"","x","y","numb"
"3420",-58.375,-66.6875,9
"3421",-58.375,-66.5625,19
"3422",-58.375,-66.4375,13
"3423",-58.375,-66.3125,14
"3424",-58.375,-66.1875,1
"3425",-58.375,-66.0625,10
"3426",-58.375,-65.9375,7
"3427",-58.375,-65.8125,11
"3428",-58.375,-65.6875,9
"3429",-58.375,-65.5625,24
"3430",-58.375,-65.4375,140
"3431",-58.375,-65.3125,278
"3432",-58.375,-65.1875,550
"3433",-58.375,-65.0625,795
"3434",-58.375,-64.9375,809
"3435",-58.375,-64.8125,1047
"3436",-58.375,-64.6875,1130
"3437",-58.375,-64.5625,941
"3438",-58.375,-64.4375,1299
"3439",-58.375,-64.0625,261
"3440",-58.375,-63.9375,586
"3441",-58.375,-63.8125,1624
"3442",-58.375,-63.6875,11
"3443",-58.375,-63.4375,354
"3444",-58.375,-63.3125,450
"3445",-58.375,-63.1875,522
"3446",-58.375,-63.0625,380
"3447",-58.375,-62.9375,599
"3448",-58.375,-62.8125,499
"3449",-58.375,-62.6875,191
"3450",-58.375,-62.5625,295
"3451",-58.375,-62.4375,501
"3452",-58.375,-62.3125,554
"3453",-58.375,-62.1875,387
"3454",-58.375,-61.9375,167
"3455",-58.375,-61.8125,946
"3456",-58.375,-61.6875,1059
"3457",-58.375,-61.5625,729
"3458",-58.375,-61.4375,275
"3459",-58.375,-61.3125,101
"3460",-58.375,-61.1875,82
"3461",-58.375,-61.0625,45
"3462",-58.375,-60.9375,23
"3463",-58.375,-59.8125,18
"3464",-58.375,-59.6875,37
"3465",-58.375,-59.5625,29
"3466",-58.375,-59.4375,10
"3467",-58.375,-59.3125,9
"3468",-58.375,-59.1875,6
"3469",-58.375,-59.0625,5
"3470",-58.375,-58.9375,2
"3471",-58.375,-58.6875,5
"3472",-58.375,-58.5625,2
"3473",-58.375,-58.4375,1
"3474",-58.375,-58.3125,1
"3475",-58.125,-75.5625,27
"3476",-58.125,-75.4375,1426
"3477",-58.125,-75.3125,851
"3478",-58.125,-75.1875,668
"3479",-58.125,-75.0625,653
"3480",-58.125,-74.9375,202
"3481",-58.125,-74.8125,87
"3482",-58.125,-74.6875,73
"3483",-58.125,-74.5625,27
"3484",-58.125,-74.4375,102
"3485",-58.125,-74.3125,184
"3486",-58.125,-74.1875,119
"3487",-58.125,-74.0625,36
"3488",-58.125,-73.9375,81
"3489",-58.125,-73.8125,169
"3490",-58.125,-73.6875,95
"3491",-58.125,-73.5625,223
"3492",-58.125,-73.4375,450
"3493",-58.125,-73.3125,652
"3494",-58.125,-73.1875,680
"3495",-58.125,-73.0625,636
"3496",-58.125,-72.9375,420
"3497",-58.125,-72.8125,333
"3498",-58.125,-72.6875,243
"3499",-58.125,-72.5625,361
"3500",-58.125,-72.4375,304
"3501",-58.125,-72.3125,351
"3502",-58.125,-72.1875,135
"3503",-58.125,-72.0625,22
"3504",-58.125,-71.9375,8
"3505",-58.125,-70.6875,2
"3506",-58.125,-70.5625,1
"3507",-58.125,-70.4375,4
"3508",-58.125,-68.1875,1
"3509",-58.125,-67.8125,2
"3510",-58.125,-67.6875,6
"3511",-58.125,-67.5625,11
"3512",-58.125,-67.4375,9
"3513",-58.125,-67.3125,7
"3514",-58.125,-67.1875,12
"3515",-58.125,-67.0625,8
"3516",-58.125,-66.6875,1
"3517",-58.125,-66.5625,6
"3518",-58.125,-65.5625,10
"3519",-58.125,-65.4375,75
"3520",-58.125,-65.3125,171
"3521",-58.125,-65.1875,390
"3522",-58.125,-65.0625,540
"3523",-58.125,-64.9375,691
"3524",-58.125,-64.8125,877
"3525",-58.125,-64.6875,1229
"3526",-58.125,-64.5625,1037
"3527",-58.125,-64.4375,1636
"3528",-58.125,-63.9375,75
"3529",-58.125,-63.8125,1345
"3530",-58.125,-63.6875,391
"3531",-58.125,-63.4375,50
"3532",-58.125,-63.3125,1839
"3533",-58.125,-63.1875,1459
"3534",-58.125,-63.0625,609
"3535",-58.125,-62.9375,380
"3536",-58.125,-62.8125,323
"3537",-58.125,-62.6875,265
"3538",-58.125,-62.5625,420
"3539",-58.125,-62.4375,956
"3540",-58.125,-62.3125,615
"3541",-58.125,-62.1875,727
"3542",-58.125,-62.0625,55
"3543",-58.125,-61.9375,156
"3544",-58.125,-61.8125,1019
"3545",-58.125,-61.6875,1172
"3546",-58.125,-61.5625,804
"3547",-58.125,-61.4375,353
"3548",-58.125,-61.3125,139
"3549",-58.125,-61.1875,73
"3550",-58.125,-61.0625,47
"3551",-58.125,-60.9375,26
"3552",-58.125,-60.8125,3
"3553",-58.125,-60.0625,1
"3554",-58.125,-59.9375,10
"3555",-58.125,-59.8125,33
"3556",-58.125,-59.6875,21
"3557",-58.125,-59.5625,32
"3558",-58.125,-59.4375,14
"3559",-58.125,-59.3125,10
"3560",-58.125,-59.1875,9
"3561",-58.125,-59.0625,10
"3562",-58.125,-58.9375,9
"3563",-58.125,-58.8125,5
"3564",-58.125,-58.6875,1
"3565",-58.125,-58.5625,3
"3566",-58.125,-58.4375,1
"3567",-58.125,-58.3125,1
"3568",-57.875,-75.5625,258
"3569",-57.875,-75.4375,884
"3570",-57.875,-75.3125,877
"3571",-57.875,-75.1875,764
"3572",-57.875,-75.0625,552
"3573",-57.875,-74.9375,235
"3574",-57.875,-74.8125,87
"3575",-57.875,-74.6875,80
"3576",-57.875,-74.5625,22
"3577",-57.875,-74.4375,35
"3578",-57.875,-74.3125,109
"3579",-57.875,-74.1875,38
"3580",-57.875,-74.0625,2
"3581",-57.875,-73.9375,43
"3582",-57.875,-73.8125,71
"3583",-57.875,-73.6875,93
"3584",-57.875,-73.5625,188
"3585",-57.875,-73.4375,312
"3586",-57.875,-73.3125,412
"3587",-57.875,-73.1875,176
"3588",-57.875,-73.0625,314
"3589",-57.875,-72.9375,312
"3590",-57.875,-72.8125,290
"3591",-57.875,-72.6875,171
"3592",-57.875,-72.5625,189
"3593",-57.875,-72.4375,167
"3594",-57.875,-72.3125,94
"3595",-57.875,-72.1875,50
"3596",-57.875,-70.6875,1
"3597",-57.875,-70.5625,2
"3598",-57.875,-67.6875,1
"3599",-57.875,-65.5625,1
"3600",-57.875,-65.4375,10
"3601",-57.875,-65.3125,91
"3602",-57.875,-65.1875,199
"3603",-57.875,-65.0625,303
"3604",-57.875,-64.9375,635
"3605",-57.875,-64.8125,853
"3606",-57.875,-64.6875,1018
"3607",-57.875,-64.5625,887
"3608",-57.875,-64.4375,2500
"3609",-57.875,-63.8125,2005
"3610",-57.875,-63.6875,768
"3611",-57.875,-63.3125,394
"3612",-57.875,-63.1875,1447
"3613",-57.875,-63.0625,1086
"3614",-57.875,-62.9375,568
"3615",-57.875,-62.8125,310
"3616",-57.875,-62.6875,304
"3617",-57.875,-62.5625,378
"3618",-57.875,-62.4375,677
"3619",-57.875,-62.3125,741
"3620",-57.875,-62.1875,590
"3621",-57.875,-62.0625,717
"3622",-57.875,-61.9375,214
"3623",-57.875,-61.8125,973
"3624",-57.875,-61.6875,1154
"3625",-57.875,-61.5625,900
"3626",-57.875,-61.4375,435
"3627",-57.875,-61.3125,168
"3628",-57.875,-61.1875,92
"3629",-57.875,-61.0625,44
"3630",-57.875,-60.9375,28
"3631",-57.875,-60.8125,11
"3632",-57.875,-60.0625,3
"3633",-57.875,-59.9375,21
"3634",-57.875,-59.8125,31
"3635",-57.875,-59.6875,40
"3636",-57.875,-59.5625,24
"3637",-57.875,-59.4375,18
"3638",-57.875,-59.3125,24
"3639",-57.875,-59.1875,19
"3640",-57.875,-59.0625,19
"3641",-57.875,-58.9375,11
"3642",-57.875,-58.8125,5
"3643",-57.875,-58.6875,3
"3644",-57.875,-58.5625,2
"3645",-57.625,-75.5625,713
"3646",-57.625,-75.4375,942
"3647",-57.625,-75.3125,791
"3648",-57.625,-75.1875,832
"3649",-57.625,-75.0625,567
"3650",-57.625,-74.9375,254
"3651",-57.625,-74.8125,147
"3652",-57.625,-74.6875,52
"3653",-57.625,-74.5625,24
"3654",-57.625,-74.4375,20
"3655",-57.625,-74.3125,55
"3656",-57.625,-74.1875,5
"3657",-57.625,-73.9375,1
"3658",-57.625,-73.8125,14
"3659",-57.625,-73.6875,49
"3660",-57.625,-73.5625,88
"3661",-57.625,-73.4375,230
"3662",-57.625,-73.3125,81
"3663",-57.625,-73.1875,15
"3664",-57.625,-73.0625,114
"3665",-57.625,-72.9375,79
"3666",-57.625,-72.8125,139
"3667",-57.625,-72.6875,195
"3668",-57.625,-72.5625,95
"3669",-57.625,-72.4375,62
"3670",-57.625,-72.3125,36
"3671",-57.625,-72.1875,21
"3672",-57.625,-65.4375,2
"3673",-57.625,-65.3125,26
"3674",-57.625,-65.1875,70
"3675",-57.625,-65.0625,140
"3676",-57.625,-64.9375,433
"3677",-57.625,-64.8125,741
"3678",-57.625,-64.6875,1114
"3679",-57.625,-64.5625,571
"3680",-57.625,-64.4375,1091
"3681",-57.625,-64.0625,1
"3682",-57.625,-63.9375,145
"3683",-57.625,-63.8125,841
"3684",-57.625,-63.6875,748
"3685",-57.625,-63.5625,52
"3686",-57.625,-63.3125,383
"3687",-57.625,-63.1875,1317
"3688",-57.625,-63.0625,544
"3689",-57.625,-62.9375,609
"3690",-57.625,-62.8125,363
"3691",-57.625,-62.6875,308
"3692",-57.625,-62.5625,324
"3693",-57.625,-62.4375,402
"3694",-57.625,-62.3125,515
"3695",-57.625,-62.1875,663
"3696",-57.625,-62.0625,749
"3697",-57.625,-61.9375,557
"3698",-57.625,-61.8125,1123
"3699",-57.625,-61.6875,1248
"3700",-57.625,-61.5625,1031
"3701",-57.625,-61.4375,569
"3702",-57.625,-61.3125,189
"3703",-57.625,-61.1875,96
"3704",-57.625,-61.0625,55
"3705",-57.625,-60.9375,30
"3706",-57.625,-60.8125,19
"3707",-57.625,-60.6875,2
"3708",-57.625,-60.1875,1
"3709",-57.625,-60.0625,19
"3710",-57.625,-59.9375,28
"3711",-57.625,-59.8125,36
"3712",-57.625,-59.6875,39
"3713",-57.625,-59.5625,32
"3714",-57.625,-59.4375,19
"3715",-57.625,-59.3125,21
"3716",-57.625,-59.1875,23
"3717",-57.625,-59.0625,25
"3718",-57.625,-58.9375,14
"3719",-57.625,-58.8125,4
"3720",-57.625,-58.6875,5
"3721",-57.625,-58.5625,3
"3722",-57.625,-58.4375,2
"3723",-57.625,-58.3125,2
"3724",-57.375,-75.6875,170
"3725",-57.375,-75.5625,927
"3726",-57.375,-75.4375,951
"3727",-57.375,-75.3125,1016
"3728",-57.375,-75.1875,792
"3729",-57.375,-75.0625,407
"3730",-57.375,-74.9375,192
"3731",-57.375,-74.8125,149
"3732",-57.375,-74.6875,94
"3733",-57.375,-74.5625,18
"3734",-57.375,-74.4375,16
"3735",-57.375,-74.3125,30
"3736",-57.375,-73.8125,17
"3737",-57.375,-73.6875,31
"3738",-57.375,-73.5625,6
"3739",-57.375,-73.4375,10
"3740",-57.375,-73.3125,1
"3741",-57.375,-73.1875,10
"3742",-57.375,-73.0625,18
"3743",-57.375,-72.9375,7
"3744",-57.375,-72.8125,4
"3745",-57.375,-72.6875,68
"3746",-57.375,-72.5625,95
"3747",-57.375,-72.4375,36
"3748",-57.375,-72.3125,16
"3749",-57.375,-72.1875,8
"3750",-57.375,-65.3125,10
"3751",-57.375,-65.1875,41
"3752",-57.375,-65.0625,74
"3753",-57.375,-64.9375,129
"3754",-57.375,-64.8125,417
"3755",-57.375,-64.6875,1116
"3756",-57.375,-64.5625,327
"3757",-57.375,-64.4375,1700
"3758",-57.375,-64.3125,83
"3759",-57.375,-64.1875,40
"3760",-57.375,-64.0625,28
"3761",-57.375,-63.9375,264
"3762",-57.375,-63.8125,1796
"3763",-57.375,-63.6875,478
"3764",-57.375,-63.5625,303
"3765",-57.375,-63.4375,39
"3766",-57.375,-63.1875,1635
"3767",-57.375,-63.0625,1197
"3768",-57.375,-62.9375,636
"3769",-57.375,-62.8125,455
"3770",-57.375,-62.6875,190
"3771",-57.375,-62.5625,136
"3772",-57.375,-62.4375,171
"3773",-57.375,-62.3125,345
"3774",-57.375,-62.1875,564
"3775",-57.375,-62.0625,736
"3776",-57.375,-61.9375,840
"3777",-57.375,-61.8125,804
"3778",-57.375,-61.6875,913
"3779",-57.375,-61.5625,943
"3780",-57.375,-61.4375,659
"3781",-57.375,-61.3125,268
"3782",-57.375,-61.1875,109
"3783",-57.375,-61.0625,71
"3784",-57.375,-60.9375,37
"3785",-57.375,-60.8125,20
"3786",-57.375,-60.6875,5
"3787",-57.375,-60.1875,3
"3788",-57.375,-60.0625,30
"3789",-57.375,-59.9375,34
"3790",-57.375,-59.8125,36
"3791",-57.375,-59.6875,33
"3792",-57.375,-59.5625,27
"3793",-57.375,-59.4375,16
"3794",-57.375,-59.3125,12
"3795",-57.375,-59.1875,19
"3796",-57.375,-59.0625,13
"3797",-57.375,-58.9375,8
"3798",-57.375,-58.8125,6
"3799",-57.375,-58.6875,4
"3800",-57.375,-58.5625,1
"3801",-57.375,-58.4375,1
"3802",-57.375,-58.3125,1
"3803",-57.375,-58.1875,1
"3804",-57.125,-75.6875,211
"3805",-57.125,-75.5625,984
"3806",-57.125,-75.4375,1043
"3807",-57.125,-75.3125,864
"3808",-57.125,-75.1875,658
"3809",-57.125,-75.0625,419
"3810",-57.125,-74.9375,217
"3811",-57.125,-74.8125,197
"3812",-57.125,-74.6875,101
"3813",-57.125,-74.5625,13
"3814",-57.125,-74.4375,3
"3815",-57.125,-74.3125,5
"3816",-57.125,-73.8125,6
"3817",-57.125,-73.6875,12
"3818",-57.125,-72.6875,2
"3819",-57.125,-72.5625,26
"3820",-57.125,-72.4375,20
"3821",-57.125,-72.3125,13
"3822",-57.125,-72.1875,2
"3823",-57.125,-65.3125,1
"3824",-57.125,-65.1875,12
"3825",-57.125,-65.0625,27
"3826",-57.125,-64.9375,52
"3827",-57.125,-64.8125,416
"3828",-57.125,-64.6875,898
"3829",-57.125,-64.5625,694
"3830",-57.125,-64.4375,269
"3831",-57.125,-64.3125,299
"3832",-57.125,-64.1875,2855
"3833",-57.125,-64.0625,1426
"3834",-57.125,-63.9375,857
"3835",-57.125,-63.8125,1886
"3836",-57.125,-63.6875,564
"3837",-57.125,-63.5625,107
"3838",-57.125,-63.4375,24
"3839",-57.125,-63.3125,82
"3840",-57.125,-63.1875,1082
"3841",-57.125,-63.0625,1288
"3842",-57.125,-62.9375,175
"3843",-57.125,-62.8125,239
"3844",-57.125,-62.6875,163
"3845",-57.125,-62.5625,173
"3846",-57.125,-62.4375,112
"3847",-57.125,-62.3125,178
"3848",-57.125,-62.1875,403
"3849",-57.125,-62.0625,621
"3850",-57.125,-61.9375,700
"3851",-57.125,-61.8125,542
"3852",-57.125,-61.6875,568
"3853",-57.125,-61.5625,969
"3854",-57.125,-61.4375,759
"3855",-57.125,-61.3125,443
"3856",-57.125,-61.1875,171
"3857",-57.125,-61.0625,105
"3858",-57.125,-60.9375,62
"3859",-57.125,-60.8125,26
"3860",-57.125,-60.6875,8
"3861",-57.125,-60.5625,4
"3862",-57.125,-60.3125,2
"3863",-57.125,-60.1875,12
"3864",-57.125,-60.0625,21
"3865",-57.125,-59.9375,39
"3866",-57.125,-59.8125,35
"3867",-57.125,-59.6875,33
"3868",-57.125,-59.5625,24
"3869",-57.125,-59.4375,19
"3870",-57.125,-59.3125,19
"3871",-57.125,-59.1875,6
"3872",-57.125,-59.0625,6
"3873",-57.125,-58.9375,5
"3874",-57.125,-58.8125,3
"3875",-57.125,-58.6875,3
"3876",-57.125,-58.5625,1
"3877",-57.125,-58.4375,1
"3878",-57.125,-58.3125,2
"3879",-56.875,-75.8125,159
"3880",-56.875,-75.6875,915
"3881",-56.875,-75.5625,907
"3882",-56.875,-75.4375,872
"3883",-56.875,-75.3125,734
"3884",-56.875,-75.1875,665
"3885",-56.875,-75.0625,401
"3886",-56.875,-74.9375,217
"3887",-56.875,-74.8125,164
"3888",-56.875,-74.6875,107
"3889",-56.875,-74.5625,25
"3890",-56.875,-74.4375,3
"3891",-56.875,-73.6875,1
"3892",-56.875,-65.1875,3
"3893",-56.875,-65.0625,4
"3894",-56.875,-64.9375,20
"3895",-56.875,-64.8125,201
"3896",-56.875,-64.6875,590
"3897",-56.875,-64.5625,882
"3898",-56.875,-64.4375,354
"3899",-56.875,-64.3125,29
"3900",-56.875,-64.1875,521
"3901",-56.875,-64.0625,734
"3902",-56.875,-63.9375,775
"3903",-56.875,-63.8125,1071
"3904",-56.875,-63.6875,383
"3905",-56.875,-63.5625,107
"3906",-56.875,-63.4375,398
"3907",-56.875,-63.3125,731
"3908",-56.875,-63.1875,780
"3909",-56.875,-63.0625,417
"3910",-56.875,-62.9375,374
"3911",-56.875,-62.8125,384
"3912",-56.875,-62.6875,216
"3913",-56.875,-62.5625,288
"3914",-56.875,-62.4375,168
"3915",-56.875,-62.3125,139
"3916",-56.875,-62.1875,277
"3917",-56.875,-62.0625,623
"3918",-56.875,-61.9375,639
"3919",-56.875,-61.8125,561
"3920",-56.875,-61.6875,504
"3921",-56.875,-61.5625,847
"3922",-56.875,-61.4375,826
"3923",-56.875,-61.3125,548
"3924",-56.875,-61.1875,357
"3925",-56.875,-61.0625,153
"3926",-56.875,-60.9375,98
"3927",-56.875,-60.8125,33
"3928",-56.875,-60.6875,12
"3929",-56.875,-60.5625,7
"3930",-56.875,-60.4375,8
"3931",-56.875,-60.3125,6
"3932",-56.875,-60.1875,13
"3933",-56.875,-60.0625,27
"3934",-56.875,-59.9375,45
"3935",-56.875,-59.8125,40
"3936",-56.875,-59.6875,27
"3937",-56.875,-59.5625,21
"3938",-56.875,-59.4375,7
"3939",-56.875,-59.3125,14
"3940",-56.875,-59.1875,17
"3941",-56.875,-59.0625,17
"3942",-56.875,-58.9375,11
"3943",-56.875,-58.8125,3
"3944",-56.875,-58.6875,7
"3945",-56.875,-58.5625,1
"3946",-56.625,-75.8125,768
"3947",-56.625,-75.6875,1170
"3948",-56.625,-75.5625,799
"3949",-56.625,-75.4375,924
"3950",-56.625,-75.3125,551
"3951",-56.625,-75.1875,592
"3952",-56.625,-75.0625,391
"3953",-56.625,-74.9375,222
"3954",-56.625,-74.8125,151
"3955",-56.625,-74.6875,141
"3956",-56.625,-74.5625,33
"3957",-56.625,-65.0625,2
"3958",-56.625,-64.9375,6
"3959",-56.625,-64.8125,268
"3960",-56.625,-64.6875,563
"3961",-56.625,-64.5625,732
"3962",-56.625,-64.4375,921
"3963",-56.625,-64.3125,323
"3964",-56.625,-64.1875,348
"3965",-56.625,-64.0625,892
"3966",-56.625,-63.9375,782
"3967",-56.625,-63.8125,1027
"3968",-56.625,-63.6875,644
"3969",-56.625,-63.5625,588
"3970",-56.625,-63.4375,4482
"3971",-56.625,-63.3125,1122
"3972",-56.625,-63.1875,163
"3973",-56.625,-63.0625,333
"3974",-56.625,-62.9375,232
"3975",-56.625,-62.8125,642
"3976",-56.625,-62.6875,532
"3977",-56.625,-62.5625,396
"3978",-56.625,-62.4375,265
"3979",-56.625,-62.3125,205
"3980",-56.625,-62.1875,239
"3981",-56.625,-62.0625,417
"3982",-56.625,-61.9375,591
"3983",-56.625,-61.8125,553
"3984",-56.625,-61.6875,531
"3985",-56.625,-61.5625,609
"3986",-56.625,-61.4375,743
"3987",-56.625,-61.3125,621
"3988",-56.625,-61.1875,465
"3989",-56.625,-61.0625,308
"3990",-56.625,-60.9375,151
"3991",-56.625,-60.8125,84
"3992",-56.625,-60.6875,45
"3993",-56.625,-60.5625,14
"3994",-56.625,-60.4375,11
"3995",-56.625,-60.3125,12
"3996",-56.625,-60.1875,27
"3997",-56.625,-60.0625,33
"3998",-56.625,-59.9375,51
"3999",-56.625,-59.8125,45
"4000",-56.625,-59.6875,43
"4001",-56.625,-59.5625,31
"4002",-56.625,-59.4375,16
"4003",-56.625,-59.3125,20
"4004",-56.625,-59.1875,16
"4005",-56.625,-59.0625,21
"4006",-56.625,-58.9375,7
"4007",-56.625,-58.8125,8
"4008",-56.625,-58.6875,2
"4009",-56.625,-58.5625,2
"4010",-56.625,-58.3125,1
"4011",-56.375,-75.8125,1337
"4012",-56.375,-75.6875,950
"4013",-56.375,-75.5625,866
"4014",-56.375,-75.4375,717
"4015",-56.375,-75.3125,478
"4016",-56.375,-75.1875,401
"4017",-56.375,-75.0625,384
"4018",-56.375,-74.9375,179
"4019",-56.375,-74.8125,156
"4020",-56.375,-74.6875,158
"4021",-56.375,-74.5625,41
"4022",-56.375,-74.4375,3
"4023",-56.375,-64.9375,1
"4024",-56.375,-64.8125,10
"4025",-56.375,-64.6875,263
"4026",-56.375,-64.5625,359
"4027",-56.375,-64.4375,459
"4028",-56.375,-64.3125,625
"4029",-56.375,-64.1875,857
"4030",-56.375,-64.0625,743
"4031",-56.375,-63.9375,411
"4032",-56.375,-63.8125,627
"4033",-56.375,-63.6875,935
"4034",-56.375,-63.5625,659
"4035",-56.375,-63.4375,535
"4036",-56.375,-63.3125,98
"4037",-56.375,-63.1875,377
"4038",-56.375,-63.0625,18
"4039",-56.375,-62.9375,148
"4040",-56.375,-62.8125,608
"4041",-56.375,-62.6875,921
"4042",-56.375,-62.5625,450
"4043",-56.375,-62.4375,241
"4044",-56.375,-62.3125,218
"4045",-56.375,-62.1875,219
"4046",-56.375,-62.0625,238
"4047",-56.375,-61.9375,532
"4048",-56.375,-61.8125,549
"4049",-56.375,-61.6875,614
"4050",-56.375,-61.5625,582
"4051",-56.375,-61.4375,662
"4052",-56.375,-61.3125,648
"4053",-56.375,-61.1875,537
"4054",-56.375,-61.0625,395
"4055",-56.375,-60.9375,314
"4056",-56.375,-60.8125,195
"4057",-56.375,-60.6875,131
"4058",-56.375,-60.5625,75
"4059",-56.375,-60.4375,35
"4060",-56.375,-60.3125,31
"4061",-56.375,-60.1875,30
"4062",-56.375,-60.0625,35
"4063",-56.375,-59.9375,38
"4064",-56.375,-59.8125,50
"4065",-56.375,-59.6875,52
"4066",-56.375,-59.5625,53
"4067",-56.375,-59.4375,42
"4068",-56.375,-59.3125,23
"4069",-56.375,-59.1875,35
"4070",-56.375,-59.0625,33
"4071",-56.375,-58.9375,11
"4072",-56.375,-58.8125,8
"4073",-56.375,-58.5625,4
"4074",-56.375,-58.4375,3
"4075",-56.375,-58.3125,1
"4076",-56.125,-75.9375,62
"4077",-56.125,-75.8125,1210
"4078",-56.125,-75.6875,894
"4079",-56.125,-75.5625,922
"4080",-56.125,-75.4375,696
"4081",-56.125,-75.3125,493
"4082",-56.125,-75.1875,407
"4083",-56.125,-75.0625,330
"4084",-56.125,-74.9375,206
"4085",-56.125,-74.8125,167
"4086",-56.125,-74.6875,177
"4087",-56.125,-74.5625,29
"4088",-56.125,-74.4375,13
"4089",-56.125,-74.3125,2
"4090",-56.125,-64.8125,1
"4091",-56.125,-64.6875,19
"4092",-56.125,-64.5625,151
"4093",-56.125,-64.4375,549
"4094",-56.125,-64.3125,544
"4095",-56.125,-64.1875,679
"4096",-56.125,-64.0625,881
"4097",-56.125,-63.9375,513
"4098",-56.125,-63.8125,796
"4099",-56.125,-63.6875,1175
"4100",-56.125,-63.5625,289
"4101",-56.125,-63.4375,1
"4102",-56.125,-63.1875,18
"4103",-56.125,-63.0625,48
"4104",-56.125,-62.9375,465
"4105",-56.125,-62.8125,1822
"4106",-56.125,-62.6875,1042
"4107",-56.125,-62.5625,219
"4108",-56.125,-62.4375,109
"4109",-56.125,-62.3125,105
"4110",-56.125,-62.1875,118
"4111",-56.125,-62.0625,182
"4112",-56.125,-61.9375,1123
"4113",-56.125,-61.8125,1579
"4114",-56.125,-61.6875,552
"4115",-56.125,-61.5625,538
"4116",-56.125,-61.4375,1186
"4117",-56.125,-61.3125,953
"4118",-56.125,-61.1875,818
"4119",-56.125,-61.0625,582
"4120",-56.125,-60.9375,373
"4121",-56.125,-60.8125,359
"4122",-56.125,-60.6875,297
"4123",-56.125,-60.5625,198
"4124",-56.125,-60.4375,131
"4125",-56.125,-60.3125,74
"4126",-56.125,-60.1875,67
"4127",-56.125,-60.0625,60
"4128",-56.125,-59.9375,71
"4129",-56.125,-59.8125,122
"4130",-56.125,-59.6875,121
"4131",-56.125,-59.5625,103
"4132",-56.125,-59.4375,66
"4133",-56.125,-59.3125,53
"4134",-56.125,-59.1875,47
"4135",-56.125,-59.0625,30
"4136",-56.125,-58.9375,21
"4137",-56.125,-58.8125,6
"4138",-56.125,-58.6875,6
"4139",-56.125,-58.5625,3
"4140",-56.125,-58.4375,2
"4141",-56.125,-58.3125,2
"4142",-56.125,-58.1875,3
"4143",-56.125,-57.9375,1
"4144",-55.875,-75.9375,118
"4145",-55.875,-75.8125,1027
"4146",-55.875,-75.6875,1003
"4147",-55.875,-75.5625,919
"4148",-55.875,-75.4375,593
"4149",-55.875,-75.3125,411
"4150",-55.875,-75.1875,418
"4151",-55.875,-75.0625,355
"4152",-55.875,-74.9375,236
"4153",-55.875,-74.8125,182
"4154",-55.875,-74.6875,182
"4155",-55.875,-74.5625,55
"4156",-55.875,-74.4375,11
"4157",-55.875,-74.3125,3
"4158",-55.875,-74.1875,1
"4159",-55.875,-64.5625,11
"4160",-55.875,-64.4375,87
"4161",-55.875,-64.3125,206
"4162",-55.875,-64.1875,278
"4163",-55.875,-64.0625,704
"4164",-55.875,-63.9375,677
"4165",-55.875,-63.8125,861
"4166",-55.875,-63.6875,884
"4167",-55.875,-63.5625,166
"4168",-55.875,-63.3125,69
"4169",-55.875,-63.1875,453
"4170",-55.875,-63.0625,464
"4171",-55.875,-62.9375,385
"4172",-55.875,-62.8125,298
"4173",-55.875,-62.6875,319
"4174",-55.875,-62.5625,234
"4175",-55.875,-62.4375,180
"4176",-55.875,-62.3125,133
"4177",-55.875,-62.1875,82
"4178",-55.875,-62.0625,162
"4179",-55.875,-61.9375,517
"4180",-55.875,-61.8125,686
"4181",-55.875,-61.6875,810
"4182",-55.875,-61.5625,706
"4183",-55.875,-61.4375,1668
"4184",-55.875,-61.3125,984
"4185",-55.875,-61.1875,865
"4186",-55.875,-61.0625,905
"4187",-55.875,-60.9375,626
"4188",-55.875,-60.8125,379
"4189",-55.875,-60.6875,371
"4190",-55.875,-60.5625,286
"4191",-55.875,-60.4375,194
"4192",-55.875,-60.3125,151
"4193",-55.875,-60.1875,136
"4194",-55.875,-60.0625,133
"4195",-55.875,-59.9375,163
"4196",-55.875,-59.8125,132
"4197",-55.875,-59.6875,158
"4198",-55.875,-59.5625,126
"4199",-55.875,-59.4375,107
"4200",-55.875,-59.3125,74
"4201",-55.875,-59.1875,40
"4202",-55.875,-59.0625,31
"4203",-55.875,-58.9375,20
"4204",-55.875,-58.8125,11
"4205",-55.875,-58.3125,2
"4206",-55.875,-58.0625,1
"4207",-55.875,-57.9375,2
"4208",-55.875,-57.8125,1
"4209",-55.875,-57.6875,1
"4210",-55.875,-57.5625,2
"4211",-55.875,-57.3125,1
"4212",-55.875,-57.1875,1
"4213",-55.625,-75.9375,863
"4214",-55.625,-75.8125,966
"4215",-55.625,-75.6875,688
"4216",-55.625,-75.5625,668
"4217",-55.625,-75.4375,602
"4218",-55.625,-75.3125,438
"4219",-55.625,-75.1875,409
"4220",-55.625,-75.0625,333
"4221",-55.625,-74.9375,285
"4222",-55.625,-74.8125,233
"4223",-55.625,-74.6875,176
"4224",-55.625,-74.5625,51
"4225",-55.625,-74.4375,33
"4226",-55.625,-74.3125,13
"4227",-55.625,-64.5625,3
"4228",-55.625,-64.4375,11
"4229",-55.625,-64.3125,45
"4230",-55.625,-64.1875,95
"4231",-55.625,-64.0625,262
"4232",-55.625,-63.9375,525
"4233",-55.625,-63.8125,938
"4234",-55.625,-63.6875,1119
