"","x","y","numb"
"4162",-30.875,-68.9375,33
"4163",-30.875,-68.8125,34
"4164",-30.875,-68.6875,18
"4165",-30.875,-68.5625,14
"4166",-30.875,-68.4375,1
"4167",-30.625,-72.6875,1
"4168",-30.625,-72.5625,16
"4169",-30.625,-72.4375,7
"4170",-30.625,-72.3125,17
"4171",-30.625,-72.1875,82
"4172",-30.625,-72.0625,290
"4173",-30.625,-71.9375,409
"4174",-30.625,-71.8125,346
"4175",-30.625,-71.6875,349
"4176",-30.625,-71.5625,682
"4177",-30.625,-71.4375,1610
"4178",-30.625,-71.3125,1066
"4179",-30.625,-71.1875,1062
"4180",-30.625,-71.0625,690
"4181",-30.625,-70.9375,568
"4182",-30.625,-70.8125,560
"4183",-30.625,-70.6875,646
"4184",-30.625,-70.5625,579
"4185",-30.625,-70.4375,500
"4186",-30.625,-70.3125,480
"4187",-30.625,-70.1875,502
"4188",-30.625,-70.0625,400
"4189",-30.625,-69.9375,217
"4190",-30.625,-69.8125,107
"4191",-30.625,-69.6875,64
"4192",-30.625,-69.5625,106
"4193",-30.625,-69.4375,106
"4194",-30.625,-69.3125,86
"4195",-30.625,-69.1875,123
"4196",-30.625,-69.0625,65
"4197",-30.625,-68.9375,25
"4198",-30.625,-68.8125,36
"4199",-30.625,-68.6875,36
"4200",-30.625,-68.5625,6
"4201",-30.625,-68.4375,1
"4202",-30.375,-72.6875,2
"4203",-30.375,-72.5625,11
"4204",-30.375,-72.4375,18
"4205",-30.375,-72.3125,14
"4206",-30.375,-72.1875,71
"4207",-30.375,-72.0625,107
"4208",-30.375,-71.9375,302
"4209",-30.375,-71.8125,268
"4210",-30.375,-71.6875,203
"4211",-30.375,-71.5625,365
"4212",-30.375,-71.4375,1181
"4213",-30.375,-71.3125,1128
"4214",-30.375,-71.1875,1164
"4215",-30.375,-71.0625,973
"4216",-30.375,-70.9375,545
"4217",-30.375,-70.8125,590
"4218",-30.375,-70.6875,746
"4219",-30.375,-70.5625,476
"4220",-30.375,-70.4375,513
"4221",-30.375,-70.3125,506
"4222",-30.375,-70.1875,542
"4223",-30.375,-70.0625,281
"4224",-30.375,-69.9375,151
"4225",-30.375,-69.8125,126
"4226",-30.375,-69.6875,85
"4227",-30.375,-69.5625,89
"4228",-30.375,-69.4375,93
"4229",-30.375,-69.3125,112
"4230",-30.375,-69.1875,90
"4231",-30.375,-69.0625,69
"4232",-30.375,-68.9375,45
"4233",-30.375,-68.8125,33
"4234",-30.375,-68.6875,23
"4235",-30.375,-68.3125,2
"4236",-30.125,-72.6875,11
"4237",-30.125,-72.5625,9
"4238",-30.125,-72.4375,22
"4239",-30.125,-72.3125,44
"4240",-30.125,-72.1875,74
"4241",-30.125,-72.0625,131
"4242",-30.125,-71.9375,279
"4243",-30.125,-71.8125,235
"4244",-30.125,-71.6875,173
"4245",-30.125,-71.5625,146
"4246",-30.125,-71.4375,963
"4247",-30.125,-71.3125,1179
"4248",-30.125,-71.1875,1331
"4249",-30.125,-71.0625,1052
"4250",-30.125,-70.9375,687
"4251",-30.125,-70.8125,611
"4252",-30.125,-70.6875,719
"4253",-30.125,-70.5625,628
"4254",-30.125,-70.4375,534
"4255",-30.125,-70.3125,599
"4256",-30.125,-70.1875,496
"4257",-30.125,-70.0625,216
"4258",-30.125,-69.9375,123
"4259",-30.125,-69.8125,95
"4260",-30.125,-69.6875,105
"4261",-30.125,-69.5625,86
"4262",-30.125,-69.4375,135
"4263",-30.125,-69.3125,98
"4264",-30.125,-69.1875,106
"4265",-30.125,-69.0625,57
"4266",-30.125,-68.9375,56
"4267",-30.125,-68.8125,54
"4268",-30.125,-68.6875,15
"4269",-30.125,-68.3125,6
"4270",-29.875,-72.4375,3
"4271",-29.875,-72.3125,38
"4272",-29.875,-72.1875,109
"4273",-29.875,-72.0625,121
"4274",-29.875,-71.9375,257
"4275",-29.875,-71.8125,142
"4276",-29.875,-71.6875,62
"4277",-29.875,-71.5625,51
"4278",-29.875,-71.4375,456
"4279",-29.875,-71.3125,1107
"4280",-29.875,-71.1875,1595
"4281",-29.875,-71.0625,1312
"4282",-29.875,-70.9375,583
"4283",-29.875,-70.8125,648
"4284",-29.875,-70.6875,691
"4285",-29.875,-70.5625,740
"4286",-29.875,-70.4375,608
"4287",-29.875,-70.3125,619
"4288",-29.875,-70.1875,432
"4289",-29.875,-70.0625,208
"4290",-29.875,-69.9375,165
"4291",-29.875,-69.8125,112
"4292",-29.875,-69.6875,166
"4293",-29.875,-69.5625,144
"4294",-29.875,-69.4375,146
"4295",-29.875,-69.3125,109
"4296",-29.875,-69.1875,93
"4297",-29.875,-69.0625,60
"4298",-29.875,-68.9375,64
"4299",-29.875,-68.8125,53
"4300",-29.875,-68.6875,10
"4301",-29.875,-68.5625,1
"4302",-29.875,-68.4375,5
"4303",-29.875,-68.3125,6
"4304",-29.625,-72.3125,19
"4305",-29.625,-72.1875,90
"4306",-29.625,-72.0625,117
"4307",-29.625,-71.9375,205
"4308",-29.625,-71.8125,97
"4309",-29.625,-71.6875,60
"4310",-29.625,-71.5625,26
"4311",-29.625,-71.4375,352
"4312",-29.625,-71.3125,814
"4313",-29.625,-71.1875,1696
"4314",-29.625,-71.0625,1777
"4315",-29.625,-70.9375,624
"4316",-29.625,-70.8125,676
"4317",-29.625,-70.6875,816
"4318",-29.625,-70.5625,627
"4319",-29.625,-70.4375,688
"4320",-29.625,-70.3125,620
"4321",-29.625,-70.1875,285
"4322",-29.625,-70.0625,178
"4323",-29.625,-69.9375,269
"4324",-29.625,-69.8125,215
"4325",-29.625,-69.6875,134
"4326",-29.625,-69.5625,184
"4327",-29.625,-69.4375,160
"4328",-29.625,-69.3125,112
"4329",-29.625,-69.1875,100
"4330",-29.625,-69.0625,59
"4331",-29.625,-68.9375,69
"4332",-29.625,-68.8125,66
"4333",-29.625,-68.6875,7
"4334",-29.625,-68.5625,9
"4335",-29.625,-68.4375,22
"4336",-29.625,-68.3125,14
"4337",-29.375,-72.3125,7
"4338",-29.375,-72.1875,49
"4339",-29.375,-72.0625,124
"4340",-29.375,-71.9375,153
"4341",-29.375,-71.8125,77
"4342",-29.375,-71.6875,62
"4343",-29.375,-71.5625,2
"4344",-29.375,-71.4375,58
"4345",-29.375,-71.3125,476
"4346",-29.375,-71.1875,1615
"4347",-29.375,-71.0625,1885
"4348",-29.375,-70.9375,672
"4349",-29.375,-70.8125,730
"4350",-29.375,-70.6875,866
"4351",-29.375,-70.5625,802
"4352",-29.375,-70.4375,824
"4353",-29.375,-70.3125,498
"4354",-29.375,-70.1875,271
"4355",-29.375,-70.0625,265
"4356",-29.375,-69.9375,367
"4357",-29.375,-69.8125,217
"4358",-29.375,-69.6875,220
"4359",-29.375,-69.5625,173
"4360",-29.375,-69.4375,181
"4361",-29.375,-69.3125,116
"4362",-29.375,-69.1875,87
"4363",-29.375,-69.0625,81
"4364",-29.375,-68.9375,129
"4365",-29.375,-68.8125,72
"4366",-29.375,-68.6875,17
"4367",-29.375,-68.5625,27
"4368",-29.375,-68.4375,11
"4369",-29.375,-68.3125,15
"4370",-29.375,-68.1875,8
"4371",-29.125,-72.1875,25
"4372",-29.125,-72.0625,86
"4373",-29.125,-71.9375,148
"4374",-29.125,-71.8125,63
"4375",-29.125,-71.6875,21
"4376",-29.125,-71.5625,9
"4377",-29.125,-71.4375,53
"4378",-29.125,-71.3125,316
"4379",-29.125,-71.1875,1300
"4380",-29.125,-71.0625,2206
"4381",-29.125,-70.9375,860
"4382",-29.125,-70.8125,752
"4383",-29.125,-70.6875,913
"4384",-29.125,-70.5625,841
"4385",-29.125,-70.4375,813
"4386",-29.125,-70.3125,430
"4387",-29.125,-70.1875,363
"4388",-29.125,-70.0625,354
"4389",-29.125,-69.9375,301
"4390",-29.125,-69.8125,178
"4391",-29.125,-69.6875,222
"4392",-29.125,-69.5625,186
"4393",-29.125,-69.4375,169
"4394",-29.125,-69.3125,114
"4395",-29.125,-69.1875,115
"4396",-29.125,-69.0625,84
"4397",-29.125,-68.9375,68
"4398",-29.125,-68.8125,51
"4399",-29.125,-68.6875,29
"4400",-29.125,-68.5625,28
"4401",-29.125,-68.4375,22
"4402",-29.125,-68.3125,16
"4403",-29.125,-68.1875,1
"4404",-29.125,-68.0625,7
"4405",-29.125,-67.9375,2
"4406",-28.875,-72.1875,14
"4407",-28.875,-72.0625,71
"4408",-28.875,-71.9375,120
"4409",-28.875,-71.8125,35
"4410",-28.875,-71.6875,34
"4411",-28.875,-71.5625,16
"4412",-28.875,-71.4375,78
"4413",-28.875,-71.3125,242
"4414",-28.875,-71.1875,1105
"4415",-28.875,-71.0625,1874
"4416",-28.875,-70.9375,1060
"4417",-28.875,-70.8125,733
"4418",-28.875,-70.6875,910
"4419",-28.875,-70.5625,910
"4420",-28.875,-70.4375,624
"4421",-28.875,-70.3125,508
"4422",-28.875,-70.1875,461
"4423",-28.875,-70.0625,383
"4424",-28.875,-69.9375,299
"4425",-28.875,-69.8125,200
"4426",-28.875,-69.6875,190
"4427",-28.875,-69.5625,194
"4428",-28.875,-69.4375,169
"4429",-28.875,-69.3125,131
"4430",-28.875,-69.1875,133
"4431",-28.875,-69.0625,93
"4432",-28.875,-68.9375,56
"4433",-28.875,-68.8125,71
"4434",-28.875,-68.6875,39
"4435",-28.875,-68.5625,20
"4436",-28.875,-68.4375,24
"4437",-28.875,-68.3125,4
"4438",-28.875,-68.1875,6
"4439",-28.875,-68.0625,7
"4440",-28.625,-72.1875,3
"4441",-28.625,-72.0625,16
"4442",-28.625,-71.9375,21
"4443",-28.625,-71.8125,23
"4444",-28.625,-71.6875,16
"4445",-28.625,-71.5625,9
"4446",-28.625,-71.4375,92
"4447",-28.625,-71.3125,234
"4448",-28.625,-71.1875,862
"4449",-28.625,-71.0625,2016
"4450",-28.625,-70.9375,1105
"4451",-28.625,-70.8125,859
"4452",-28.625,-70.6875,1102
"4453",-28.625,-70.5625,927
"4454",-28.625,-70.4375,572
"4455",-28.625,-70.3125,502
"4456",-28.625,-70.1875,441
"4457",-28.625,-70.0625,326
"4458",-28.625,-69.9375,257
"4459",-28.625,-69.8125,257
"4460",-28.625,-69.6875,205
"4461",-28.625,-69.5625,225
"4462",-28.625,-69.4375,159
"4463",-28.625,-69.3125,144
"4464",-28.625,-69.1875,128
"4465",-28.625,-69.0625,68
"4466",-28.625,-68.9375,53
"4467",-28.625,-68.8125,61
"4468",-28.625,-68.6875,41
"4469",-28.625,-68.5625,34
"4470",-28.625,-68.4375,13
"4471",-28.625,-68.3125,8
"4472",-28.625,-68.0625,7
"4473",-28.375,-71.9375,4
"4474",-28.375,-71.8125,26
"4475",-28.375,-71.6875,16
"4476",-28.375,-71.5625,8
"4477",-28.375,-71.4375,111
"4478",-28.375,-71.3125,224
"4479",-28.375,-71.1875,799
"4480",-28.375,-71.0625,1634
"4481",-28.375,-70.9375,1046
"4482",-28.375,-70.8125,927
"4483",-28.375,-70.6875,1210
"4484",-28.375,-70.5625,694
"4485",-28.375,-70.4375,604
"4486",-28.375,-70.3125,511
"4487",-28.375,-70.1875,422
"4488",-28.375,-70.0625,395
"4489",-28.375,-69.9375,385
"4490",-28.375,-69.8125,330
"4491",-28.375,-69.6875,266
"4492",-28.375,-69.5625,188
"4493",-28.375,-69.4375,170
"4494",-28.375,-69.3125,194
"4495",-28.375,-69.1875,146
"4496",-28.375,-69.0625,39
"4497",-28.375,-68.9375,75
"4498",-28.375,-68.8125,71
"4499",-28.375,-68.6875,57
"4500",-28.375,-68.5625,18
"4501",-28.375,-68.4375,6
"4502",-28.375,-68.3125,9
"4503",-28.375,-68.1875,5
"4504",-28.375,-68.0625,1
"4505",-28.125,-71.6875,11
"4506",-28.125,-71.5625,13
"4507",-28.125,-71.4375,114
"4508",-28.125,-71.3125,167
"4509",-28.125,-71.1875,643
"4510",-28.125,-71.0625,1817
"4511",-28.125,-70.9375,976
"4512",-28.125,-70.8125,1054
"4513",-28.125,-70.6875,1448
"4514",-28.125,-70.5625,675
"4515",-28.125,-70.4375,667
"4516",-28.125,-70.3125,550
"4517",-28.125,-70.1875,511
"4518",-28.125,-70.0625,446
"4519",-28.125,-69.9375,459
"4520",-28.125,-69.8125,287
"4521",-28.125,-69.6875,250
"4522",-28.125,-69.5625,210
"4523",-28.125,-69.4375,205
"4524",-28.125,-69.3125,172
"4525",-28.125,-69.1875,101
"4526",-28.125,-69.0625,49
"4527",-28.125,-68.9375,76
"4528",-28.125,-68.8125,79
"4529",-28.125,-68.6875,36
"4530",-28.125,-68.5625,11
"4531",-28.125,-68.4375,11
"4532",-28.125,-68.3125,6
"4533",-28.125,-68.1875,6
"4534",-28.125,-68.0625,3
"4535",-27.875,-71.6875,3
"4536",-27.875,-71.5625,16
"4537",-27.875,-71.4375,75
"4538",-27.875,-71.3125,216
"4539",-27.875,-71.1875,511
"4540",-27.875,-71.0625,1333
"4541",-27.875,-70.9375,785
"4542",-27.875,-70.8125,1216
"4543",-27.875,-70.6875,1330
"4544",-27.875,-70.5625,759
"4545",-27.875,-70.4375,646
"4546",-27.875,-70.3125,654
"4547",-27.875,-70.1875,466
"4548",-27.875,-70.0625,544
"4549",-27.875,-69.9375,463
"4550",-27.875,-69.8125,277
"4551",-27.875,-69.6875,256
"4552",-27.875,-69.5625,256
"4553",-27.875,-69.4375,168
"4554",-27.875,-69.3125,162
"4555",-27.875,-69.1875,95
"4556",-27.875,-69.0625,53
"4557",-27.875,-68.9375,90
"4558",-27.875,-68.8125,78
"4559",-27.875,-68.6875,39
"4560",-27.875,-68.5625,17
"4561",-27.875,-68.4375,11
"4562",-27.875,-68.3125,7
"4563",-27.875,-68.1875,9
"4564",-27.875,-68.0625,5
"4565",-27.625,-71.6875,1
"4566",-27.625,-71.5625,20
"4567",-27.625,-71.4375,42
"4568",-27.625,-71.3125,108
"4569",-27.625,-71.1875,424
"4570",-27.625,-71.0625,1234
"4571",-27.625,-70.9375,624
"4572",-27.625,-70.8125,1445
"4573",-27.625,-70.6875,1264
"4574",-27.625,-70.5625,756
"4575",-27.625,-70.4375,658
"4576",-27.625,-70.3125,657
"4577",-27.625,-70.1875,570
"4578",-27.625,-70.0625,613
"4579",-27.625,-69.9375,538
"4580",-27.625,-69.8125,348
"4581",-27.625,-69.6875,300
"4582",-27.625,-69.5625,266
"4583",-27.625,-69.4375,174
"4584",-27.625,-69.3125,177
"4585",-27.625,-69.1875,82
"4586",-27.625,-69.0625,77
"4587",-27.625,-68.9375,103
"4588",-27.625,-68.8125,76
"4589",-27.625,-68.6875,26
"4590",-27.625,-68.5625,30
"4591",-27.625,-68.4375,11
"4592",-27.625,-68.3125,12
"4593",-27.625,-68.1875,3
"4594",-27.375,-71.5625,9
"4595",-27.375,-71.4375,62
"4596",-27.375,-71.3125,43
"4597",-27.375,-71.1875,139
"4598",-27.375,-71.0625,408
"4599",-27.375,-70.9375,729
"4600",-27.375,-70.8125,1289
"4601",-27.375,-70.6875,1290
"4602",-27.375,-70.5625,760
"4603",-27.375,-70.4375,624
"4604",-27.375,-70.3125,593
"4605",-27.375,-70.1875,667
"4606",-27.375,-70.0625,691
"4607",-27.375,-69.9375,622
"4608",-27.375,-69.8125,409
"4609",-27.375,-69.6875,381
"4610",-27.375,-69.5625,242
"4611",-27.375,-69.4375,218
"4612",-27.375,-69.3125,143
"4613",-27.375,-69.1875,118
"4614",-27.375,-69.0625,78
"4615",-27.375,-68.9375,138
"4616",-27.375,-68.8125,73
"4617",-27.375,-68.6875,22
"4618",-27.375,-68.5625,30
"4619",-27.375,-68.4375,18
"4620",-27.375,-68.3125,15
"4621",-27.125,-71.4375,23
"4622",-27.125,-71.3125,4
"4623",-27.125,-71.1875,11
"4624",-27.125,-71.0625,206
"4625",-27.125,-70.9375,780
"4626",-27.125,-70.8125,1754
"4627",-27.125,-70.6875,1181
"4628",-27.125,-70.5625,795
"4629",-27.125,-70.4375,682
"4630",-27.125,-70.3125,545
"4631",-27.125,-70.1875,641
"4632",-27.125,-70.0625,667
"4633",-27.125,-69.9375,685
"4634",-27.125,-69.8125,389
"4635",-27.125,-69.6875,363
"4636",-27.125,-69.5625,257
"4637",-27.125,-69.4375,259
"4638",-27.125,-69.3125,179
"4639",-27.125,-69.1875,130
"4640",-27.125,-69.0625,102
"4641",-27.125,-68.9375,152
"4642",-27.125,-68.8125,56
"4643",-27.125,-68.6875,55
"4644",-27.125,-68.5625,26
"4645",-27.125,-68.4375,1
"4646",-27.125,-68.3125,22
"4647",-27.125,-68.0625,1
"4648",-26.875,-71.0625,77
"4649",-26.875,-70.9375,522
"4650",-26.875,-70.8125,1227
"4651",-26.875,-70.6875,1168
"4652",-26.875,-70.5625,833
"4653",-26.875,-70.4375,752
"4654",-26.875,-70.3125,592
"4655",-26.875,-70.1875,703
"4656",-26.875,-70.0625,776
"4657",-26.875,-69.9375,712
"4658",-26.875,-69.8125,448
"4659",-26.875,-69.6875,304
"4660",-26.875,-69.5625,277
"4661",-26.875,-69.4375,248
"4662",-26.875,-69.3125,209
"4663",-26.875,-69.1875,144
"4664",-26.875,-69.0625,136
"4665",-26.875,-68.9375,149
"4666",-26.875,-68.8125,68
"4667",-26.875,-68.6875,51
"4668",-26.875,-68.5625,12
"4669",-26.875,-68.4375,5
"4670",-26.875,-68.3125,14
"4671",-26.875,-68.1875,6
"4672",-26.875,-68.0625,4
"4673",-26.625,-71.0625,9
"4674",-26.625,-70.9375,281
"4675",-26.625,-70.8125,1095
"4676",-26.625,-70.6875,1287
"4677",-26.625,-70.5625,997
"4678",-26.625,-70.4375,827
"4679",-26.625,-70.3125,590
"4680",-26.625,-70.1875,606
"4681",-26.625,-70.0625,833
"4682",-26.625,-69.9375,712
"4683",-26.625,-69.8125,472
"4684",-26.625,-69.6875,292
"4685",-26.625,-69.5625,287
"4686",-26.625,-69.4375,274
"4687",-26.625,-69.3125,254
"4688",-26.625,-69.1875,199
"4689",-26.625,-69.0625,171
"4690",-26.625,-68.9375,146
"4691",-26.625,-68.8125,80
"4692",-26.625,-68.6875,56
"4693",-26.625,-68.5625,22
"4694",-26.625,-68.4375,14
"4695",-26.625,-68.3125,10
"4696",-26.625,-68.1875,5
"4697",-26.375,-71.0625,6
"4698",-26.375,-70.9375,106
"4699",-26.375,-70.8125,342
"4700",-26.375,-70.6875,985
"4701",-26.375,-70.5625,921
"4702",-26.375,-70.4375,1166
"4703",-26.375,-70.3125,593
"4704",-26.375,-70.1875,565
"4705",-26.375,-70.0625,768
"4706",-26.375,-69.9375,748
"4707",-26.375,-69.8125,552
"4708",-26.375,-69.6875,335
"4709",-26.375,-69.5625,243
"4710",-26.375,-69.4375,294
"4711",-26.375,-69.3125,313
"4712",-26.375,-69.1875,174
"4713",-26.375,-69.0625,171
"4714",-26.375,-68.9375,162
"4715",-26.375,-68.8125,70
"4716",-26.375,-68.6875,83
"4717",-26.375,-68.5625,15
"4718",-26.375,-68.4375,15
"4719",-26.375,-68.3125,4
"4720",-26.125,-71.0625,9
"4721",-26.125,-70.9375,57
"4722",-26.125,-70.8125,124
"4723",-26.125,-70.6875,757
"4724",-26.125,-70.5625,942
"4725",-26.125,-70.4375,1325
"4726",-26.125,-70.3125,578
"4727",-26.125,-70.1875,620
"4728",-26.125,-70.0625,705
"4729",-26.125,-69.9375,725
"4730",-26.125,-69.8125,603
"4731",-26.125,-69.6875,373
"4732",-26.125,-69.5625,263
"4733",-26.125,-69.4375,293
"4734",-26.125,-69.3125,356
"4735",-26.125,-69.1875,178
"4736",-26.125,-69.0625,209
"4737",-26.125,-68.9375,174
"4738",-26.125,-68.8125,78
"4739",-26.125,-68.6875,74
"4740",-26.125,-68.5625,10
"4741",-26.125,-68.4375,18
"4742",-26.125,-68.3125,12
"4743",-26.125,-67.9375,1
"4744",-26.125,-67.6875,4
"4745",-25.875,-70.9375,21
"4746",-25.875,-70.8125,113
"4747",-25.875,-70.6875,447
"4748",-25.875,-70.5625,833
"4749",-25.875,-70.4375,925
"4750",-25.875,-70.3125,467
"4751",-25.875,-70.1875,671
"4752",-25.875,-70.0625,678
"4753",-25.875,-69.9375,715
"4754",-25.875,-69.8125,605
"4755",-25.875,-69.6875,394
"4756",-25.875,-69.5625,309
"4757",-25.875,-69.4375,292
"4758",-25.875,-69.3125,382
"4759",-25.875,-69.1875,215
"4760",-25.875,-69.0625,244
"4761",-25.875,-68.9375,170
"4762",-25.875,-68.8125,94
"4763",-25.875,-68.6875,71
"4764",-25.875,-68.5625,16
"4765",-25.875,-68.4375,19
"4766",-25.875,-68.3125,12
"4767",-25.875,-68.1875,3
"4768",-25.875,-68.0625,2
"4769",-25.875,-67.9375,8
"4770",-25.875,-67.8125,11
"4771",-25.625,-71.0625,7
"4772",-25.625,-70.9375,26
"4773",-25.625,-70.8125,83
"4774",-25.625,-70.6875,142
"4775",-25.625,-70.5625,849
"4776",-25.625,-70.4375,1151
"4777",-25.625,-70.3125,381
"4778",-25.625,-70.1875,708
"4779",-25.625,-70.0625,657
"4780",-25.625,-69.9375,669
"4781",-25.625,-69.8125,704
"4782",-25.625,-69.6875,499
"4783",-25.625,-69.5625,334
"4784",-25.625,-69.4375,360
"4785",-25.625,-69.3125,359
"4786",-25.625,-69.1875,226
"4787",-25.625,-69.0625,252
"4788",-25.625,-68.9375,152
"4789",-25.625,-68.8125,121
"4790",-25.625,-68.6875,40
"4791",-25.625,-68.5625,41
"4792",-25.625,-68.4375,15
"4793",-25.625,-68.3125,7
"4794",-25.625,-68.1875,2
"4795",-25.625,-68.0625,7
"4796",-25.625,-67.9375,6
"4797",-25.625,-67.8125,1
"4798",-25.375,-71.5625,2
"4799",-25.375,-70.9375,5
"4800",-25.375,-70.8125,14
"4801",-25.375,-70.6875,86
"4802",-25.375,-70.5625,519
"4803",-25.375,-70.4375,935
"4804",-25.375,-70.3125,343
"4805",-25.375,-70.1875,619
"4806",-25.375,-70.0625,751
"4807",-25.375,-69.9375,640
"4808",-25.375,-69.8125,736
"4809",-25.375,-69.6875,441
"4810",-25.375,-69.5625,376
"4811",-25.375,-69.4375,361
"4812",-25.375,-69.3125,504
"4813",-25.375,-69.1875,261
"4814",-25.375,-69.0625,267
"4815",-25.375,-68.9375,164
"4816",-25.375,-68.8125,143
"4817",-25.375,-68.6875,42
"4818",-25.375,-68.5625,60
"4819",-25.375,-68.4375,17
"4820",-25.375,-68.3125,15
"4821",-25.375,-68.1875,7
"4822",-25.375,-68.0625,16
"4823",-25.375,-67.9375,8
"4824",-25.125,-71.5625,4
"4825",-25.125,-71.0625,3
"4826",-25.125,-70.9375,5
"4827",-25.125,-70.8125,24
"4828",-25.125,-70.6875,73
"4829",-25.125,-70.5625,438
"4830",-25.125,-70.4375,909
"4831",-25.125,-70.3125,392
"4832",-25.125,-70.1875,514
"4833",-25.125,-70.0625,900
"4834",-25.125,-69.9375,575
"4835",-25.125,-69.8125,782
"4836",-25.125,-69.6875,428
"4837",-25.125,-69.5625,478
"4838",-25.125,-69.4375,361
"4839",-25.125,-69.3125,478
"4840",-25.125,-69.1875,297
"4841",-25.125,-69.0625,278
"4842",-25.125,-68.9375,199
"4843",-25.125,-68.8125,125
"4844",-25.125,-68.6875,48
"4845",-25.125,-68.5625,78
"4846",-25.125,-68.4375,27
"4847",-25.125,-68.3125,31
"4848",-25.125,-68.1875,15
"4849",-25.125,-68.0625,10
"4850",-25.125,-67.9375,3
"4851",-24.875,-71.6875,1
"4852",-24.875,-71.5625,3
"4853",-24.875,-71.0625,2
"4854",-24.875,-70.9375,2
"4855",-24.875,-70.8125,70
"4856",-24.875,-70.6875,125
"4857",-24.875,-70.5625,351
"4858",-24.875,-70.4375,235
"4859",-24.875,-70.3125,329
"4860",-24.875,-70.1875,336
"4861",-24.875,-70.0625,663
"4862",-24.875,-69.9375,532
"4863",-24.875,-69.8125,761
"4864",-24.875,-69.6875,384
"4865",-24.875,-69.5625,514
"4866",-24.875,-69.4375,381
"4867",-24.875,-69.3125,442
"4868",-24.875,-69.1875,283
"4869",-24.875,-69.0625,313
"4870",-24.875,-68.9375,217
"4871",-24.875,-68.8125,138
"4872",-24.875,-68.6875,69
"4873",-24.875,-68.5625,94
"4874",-24.875,-68.4375,30
"4875",-24.875,-68.3125,41
"4876",-24.875,-68.1875,21
"4877",-24.875,-68.0625,8
"4878",-24.625,-71.6875,2
"4879",-24.625,-71.0625,12
"4880",-24.625,-70.9375,23
"4881",-24.625,-70.8125,92
"4882",-24.625,-70.6875,224
"4883",-24.625,-70.5625,288
"4884",-24.625,-70.4375,207
"4885",-24.625,-70.3125,354
"4886",-24.625,-70.1875,277
"4887",-24.625,-70.0625,696
"4888",-24.625,-69.9375,542
"4889",-24.625,-69.8125,747
"4890",-24.625,-69.6875,414
"4891",-24.625,-69.5625,461
"4892",-24.625,-69.4375,487
"4893",-24.625,-69.3125,378
"4894",-24.625,-69.1875,307
"4895",-24.625,-69.0625,333
"4896",-24.625,-68.9375,268
"4897",-24.625,-68.8125,122
"4898",-24.625,-68.6875,88
"4899",-24.625,-68.5625,94
"4900",-24.625,-68.4375,38
"4901",-24.625,-68.3125,49
"4902",-24.625,-68.1875,20
"4903",-24.625,-68.0625,4
"4904",-24.375,-71.6875,2
"4905",-24.375,-71.5625,2
"4906",-24.375,-71.0625,7
"4907",-24.375,-70.9375,56
"4908",-24.375,-70.8125,162
"4909",-24.375,-70.6875,266
"4910",-24.375,-70.5625,202
"4911",-24.375,-70.4375,220
"4912",-24.375,-70.3125,180
"4913",-24.375,-70.1875,210
"4914",-24.375,-70.0625,441
"4915",-24.375,-69.9375,497
"4916",-24.375,-69.8125,702
"4917",-24.375,-69.6875,487
"4918",-24.375,-69.5625,463
"4919",-24.375,-69.4375,549
"4920",-24.375,-69.3125,399
"4921",-24.375,-69.1875,346
"4922",-24.375,-69.0625,324
"4923",-24.375,-68.9375,285
"4924",-24.375,-68.8125,161
"4925",-24.375,-68.6875,81
"4926",-24.375,-68.5625,110
"4927",-24.375,-68.4375,65
"4928",-24.375,-68.3125,34
"4929",-24.375,-68.1875,10
"4930",-24.375,-68.0625,20
"4931",-24.125,-71.8125,4
"4932",-24.125,-71.6875,3
"4933",-24.125,-71.5625,2
"4934",-24.125,-71.0625,15
"4935",-24.125,-70.9375,55
"4936",-24.125,-70.8125,177
"4937",-24.125,-70.6875,239
"4938",-24.125,-70.5625,139
"4939",-24.125,-70.4375,112
"4940",-24.125,-70.3125,184
"4941",-24.125,-70.1875,142
"4942",-24.125,-70.0625,470
"4943",-24.125,-69.9375,333
"4944",-24.125,-69.8125,741
"4945",-24.125,-69.6875,537
"4946",-24.125,-69.5625,451
"4947",-24.125,-69.4375,510
"4948",-24.125,-69.3125,527
"4949",-24.125,-69.1875,430
"4950",-24.125,-69.0625,322
"4951",-24.125,-68.9375,341
"4952",-24.125,-68.8125,166
"4953",-24.125,-68.6875,118
"4954",-24.125,-68.5625,113
"4955",-24.125,-68.4375,85
"4956",-24.125,-68.3125,26
"4957",-24.125,-68.1875,13
"4958",-24.125,-68.0625,11
"4959",-23.875,-71.9375,2
"4960",-23.875,-71.6875,7
"4961",-23.875,-71.1875,1
"4962",-23.875,-71.0625,24
"4963",-23.875,-70.9375,74
"4964",-23.875,-70.8125,222
"4965",-23.875,-70.6875,179
"4966",-23.875,-70.5625,76
"4967",-23.875,-70.4375,46
"4968",-23.875,-70.3125,49
"4969",-23.875,-70.1875,142
"4970",-23.875,-70.0625,135
"4971",-23.875,-69.9375,217
"4972",-23.875,-69.8125,698
"4973",-23.875,-69.6875,647
"4974",-23.875,-69.5625,472
"4975",-23.875,-69.4375,512
"4976",-23.875,-69.3125,579
"4977",-23.875,-69.1875,473
"4978",-23.875,-69.0625,336
"4979",-23.875,-68.9375,428
"4980",-23.875,-68.8125,232
"4981",-23.875,-68.6875,143
