"","x","y","numb"
"2712",-48.375,-68.3125,87
"2713",-48.375,-68.1875,103
"2714",-48.375,-68.0625,38
"2715",-48.375,-67.9375,5
"2716",-48.125,-76.5625,7
"2717",-48.125,-76.4375,1
"2718",-48.125,-76.3125,18
"2719",-48.125,-76.1875,67
"2720",-48.125,-76.0625,165
"2721",-48.125,-75.9375,165
"2722",-48.125,-75.8125,156
"2723",-48.125,-75.6875,162
"2724",-48.125,-75.5625,203
"2725",-48.125,-75.4375,198
"2726",-48.125,-75.3125,151
"2727",-48.125,-75.1875,132
"2728",-48.125,-75.0625,115
"2729",-48.125,-74.9375,140
"2730",-48.125,-74.8125,228
"2731",-48.125,-74.6875,249
"2732",-48.125,-74.5625,127
"2733",-48.125,-74.4375,126
"2734",-48.125,-74.3125,165
"2735",-48.125,-74.1875,333
"2736",-48.125,-74.0625,521
"2737",-48.125,-73.9375,452
"2738",-48.125,-73.8125,656
"2739",-48.125,-73.6875,975
"2740",-48.125,-73.5625,908
"2741",-48.125,-73.4375,881
"2742",-48.125,-73.3125,317
"2743",-48.125,-73.1875,384
"2744",-48.125,-73.0625,282
"2745",-48.125,-72.9375,180
"2746",-48.125,-72.8125,157
"2747",-48.125,-72.6875,72
"2748",-48.125,-72.5625,141
"2749",-48.125,-72.4375,112
"2750",-48.125,-72.3125,139
"2751",-48.125,-72.1875,126
"2752",-48.125,-72.0625,68
"2753",-48.125,-71.9375,58
"2754",-48.125,-71.8125,42
"2755",-48.125,-71.6875,70
"2756",-48.125,-71.5625,170
"2757",-48.125,-71.4375,318
"2758",-48.125,-71.3125,286
"2759",-48.125,-71.1875,105
"2760",-48.125,-71.0625,34
"2761",-48.125,-69.1875,23
"2762",-48.125,-69.0625,50
"2763",-48.125,-68.9375,140
"2764",-48.125,-68.8125,118
"2765",-48.125,-68.6875,149
"2766",-48.125,-68.5625,126
"2767",-48.125,-68.4375,119
"2768",-48.125,-68.3125,131
"2769",-48.125,-68.1875,61
"2770",-48.125,-68.0625,11
"2771",-48.125,-67.9375,3
"2772",-47.875,-76.5625,1
"2773",-47.875,-76.4375,22
"2774",-47.875,-76.3125,23
"2775",-47.875,-76.1875,41
"2776",-47.875,-76.0625,95
"2777",-47.875,-75.9375,183
"2778",-47.875,-75.8125,193
"2779",-47.875,-75.6875,178
"2780",-47.875,-75.5625,166
"2781",-47.875,-75.4375,237
"2782",-47.875,-75.3125,207
"2783",-47.875,-75.1875,210
"2784",-47.875,-75.0625,130
"2785",-47.875,-74.9375,119
"2786",-47.875,-74.8125,170
"2787",-47.875,-74.6875,247
"2788",-47.875,-74.5625,151
"2789",-47.875,-74.4375,147
"2790",-47.875,-74.3125,183
"2791",-47.875,-74.1875,349
"2792",-47.875,-74.0625,443
"2793",-47.875,-73.9375,525
"2794",-47.875,-73.8125,571
"2795",-47.875,-73.6875,707
"2796",-47.875,-73.5625,938
"2797",-47.875,-73.4375,757
"2798",-47.875,-73.3125,325
"2799",-47.875,-73.1875,351
"2800",-47.875,-73.0625,253
"2801",-47.875,-72.9375,236
"2802",-47.875,-72.8125,118
"2803",-47.875,-72.6875,109
"2804",-47.875,-72.5625,51
"2805",-47.875,-72.4375,85
"2806",-47.875,-72.3125,154
"2807",-47.875,-72.1875,128
"2808",-47.875,-72.0625,77
"2809",-47.875,-71.9375,46
"2810",-47.875,-71.8125,44
"2811",-47.875,-71.6875,94
"2812",-47.875,-71.5625,188
"2813",-47.875,-71.4375,322
"2814",-47.875,-71.3125,301
"2815",-47.875,-71.1875,92
"2816",-47.875,-71.0625,26
"2817",-47.875,-69.1875,20
"2818",-47.875,-69.0625,52
"2819",-47.875,-68.9375,119
"2820",-47.875,-68.8125,149
"2821",-47.875,-68.6875,222
"2822",-47.875,-68.5625,201
"2823",-47.875,-68.4375,136
"2824",-47.875,-68.3125,123
"2825",-47.875,-68.1875,67
"2826",-47.875,-68.0625,17
"2827",-47.625,-76.4375,9
"2828",-47.625,-76.3125,8
"2829",-47.625,-76.1875,8
"2830",-47.625,-76.0625,66
"2831",-47.625,-75.9375,172
"2832",-47.625,-75.8125,220
"2833",-47.625,-75.6875,225
"2834",-47.625,-75.5625,227
"2835",-47.625,-75.4375,217
"2836",-47.625,-75.3125,203
"2837",-47.625,-75.1875,227
"2838",-47.625,-75.0625,163
"2839",-47.625,-74.9375,71
"2840",-47.625,-74.8125,178
"2841",-47.625,-74.6875,236
"2842",-47.625,-74.5625,252
"2843",-47.625,-74.4375,168
"2844",-47.625,-74.3125,249
"2845",-47.625,-74.1875,345
"2846",-47.625,-74.0625,512
"2847",-47.625,-73.9375,607
"2848",-47.625,-73.8125,599
"2849",-47.625,-73.6875,847
"2850",-47.625,-73.5625,1007
"2851",-47.625,-73.4375,1159
"2852",-47.625,-73.3125,382
"2853",-47.625,-73.1875,311
"2854",-47.625,-73.0625,302
"2855",-47.625,-72.9375,218
"2856",-47.625,-72.8125,201
"2857",-47.625,-72.6875,130
"2858",-47.625,-72.5625,63
"2859",-47.625,-72.4375,81
"2860",-47.625,-72.3125,112
"2861",-47.625,-72.1875,140
"2862",-47.625,-72.0625,84
"2863",-47.625,-71.9375,30
"2864",-47.625,-71.8125,63
"2865",-47.625,-71.6875,121
"2866",-47.625,-71.5625,263
"2867",-47.625,-71.4375,342
"2868",-47.625,-71.3125,257
"2869",-47.625,-71.1875,101
"2870",-47.625,-71.0625,17
"2871",-47.625,-69.1875,11
"2872",-47.625,-69.0625,58
"2873",-47.625,-68.9375,139
"2874",-47.625,-68.8125,181
"2875",-47.625,-68.6875,163
"2876",-47.625,-68.5625,167
"2877",-47.625,-68.4375,142
"2878",-47.625,-68.3125,71
"2879",-47.625,-68.1875,30
"2880",-47.375,-76.5625,1
"2881",-47.375,-76.4375,14
"2882",-47.375,-76.3125,18
"2883",-47.375,-76.0625,14
"2884",-47.375,-75.9375,121
"2885",-47.375,-75.8125,180
"2886",-47.375,-75.6875,217
"2887",-47.375,-75.5625,216
"2888",-47.375,-75.4375,253
"2889",-47.375,-75.3125,255
"2890",-47.375,-75.1875,243
"2891",-47.375,-75.0625,182
"2892",-47.375,-74.9375,106
"2893",-47.375,-74.8125,167
"2894",-47.375,-74.6875,198
"2895",-47.375,-74.5625,240
"2896",-47.375,-74.4375,208
"2897",-47.375,-74.3125,255
"2898",-47.375,-74.1875,347
"2899",-47.375,-74.0625,534
"2900",-47.375,-73.9375,580
"2901",-47.375,-73.8125,577
"2902",-47.375,-73.6875,907
"2903",-47.375,-73.5625,1230
"2904",-47.375,-73.4375,952
"2905",-47.375,-73.3125,553
"2906",-47.375,-73.1875,473
"2907",-47.375,-73.0625,165
"2908",-47.375,-72.9375,272
"2909",-47.375,-72.8125,283
"2910",-47.375,-72.6875,106
"2911",-47.375,-72.5625,115
"2912",-47.375,-72.4375,128
"2913",-47.375,-72.3125,162
"2914",-47.375,-72.1875,142
"2915",-47.375,-72.0625,85
"2916",-47.375,-71.9375,17
"2917",-47.375,-71.8125,80
"2918",-47.375,-71.6875,126
"2919",-47.375,-71.5625,299
"2920",-47.375,-71.4375,339
"2921",-47.375,-71.3125,209
"2922",-47.375,-71.1875,104
"2923",-47.375,-71.0625,10
"2924",-47.375,-69.0625,6
"2925",-47.375,-68.9375,98
"2926",-47.375,-68.8125,240
"2927",-47.375,-68.6875,167
"2928",-47.375,-68.5625,154
"2929",-47.375,-68.4375,71
"2930",-47.375,-68.3125,20
"2931",-47.375,-68.1875,9
"2932",-47.125,-76.5625,2
"2933",-47.125,-76.4375,8
"2934",-47.125,-76.3125,15
"2935",-47.125,-76.0625,9
"2936",-47.125,-75.9375,56
"2937",-47.125,-75.8125,169
"2938",-47.125,-75.6875,185
"2939",-47.125,-75.5625,242
"2940",-47.125,-75.4375,250
"2941",-47.125,-75.3125,324
"2942",-47.125,-75.1875,268
"2943",-47.125,-75.0625,179
"2944",-47.125,-74.9375,121
"2945",-47.125,-74.8125,162
"2946",-47.125,-74.6875,140
"2947",-47.125,-74.5625,241
"2948",-47.125,-74.4375,272
"2949",-47.125,-74.3125,276
"2950",-47.125,-74.1875,333
"2951",-47.125,-74.0625,368
"2952",-47.125,-73.9375,657
"2953",-47.125,-73.8125,811
"2954",-47.125,-73.6875,882
"2955",-47.125,-73.5625,1087
"2956",-47.125,-73.4375,1475
"2957",-47.125,-73.3125,778
"2958",-47.125,-73.1875,473
"2959",-47.125,-73.0625,312
"2960",-47.125,-72.9375,324
"2961",-47.125,-72.8125,317
"2962",-47.125,-72.6875,277
"2963",-47.125,-72.5625,124
"2964",-47.125,-72.4375,113
"2965",-47.125,-72.3125,169
"2966",-47.125,-72.1875,155
"2967",-47.125,-72.0625,66
"2968",-47.125,-71.9375,24
"2969",-47.125,-71.8125,102
"2970",-47.125,-71.6875,135
"2971",-47.125,-71.5625,340
"2972",-47.125,-71.4375,335
"2973",-47.125,-71.3125,163
"2974",-47.125,-71.1875,84
"2975",-47.125,-71.0625,6
"2976",-47.125,-68.9375,40
"2977",-47.125,-68.8125,122
"2978",-47.125,-68.6875,119
"2979",-47.125,-68.5625,35
"2980",-47.125,-68.4375,59
"2981",-47.125,-68.3125,2
"2982",-47.125,-68.1875,11
"2983",-47.125,-68.0625,7
"2984",-46.875,-76.5625,1
"2985",-46.875,-76.4375,5
"2986",-46.875,-76.3125,8
"2987",-46.875,-76.1875,7
"2988",-46.875,-76.0625,8
"2989",-46.875,-75.9375,70
"2990",-46.875,-75.8125,176
"2991",-46.875,-75.6875,175
"2992",-46.875,-75.5625,264
"2993",-46.875,-75.4375,327
"2994",-46.875,-75.3125,345
"2995",-46.875,-75.1875,333
"2996",-46.875,-75.0625,275
"2997",-46.875,-74.9375,170
"2998",-46.875,-74.8125,195
"2999",-46.875,-74.6875,150
"3000",-46.875,-74.5625,260
"3001",-46.875,-74.4375,293
"3002",-46.875,-74.3125,220
"3003",-46.875,-74.1875,337
"3004",-46.875,-74.0625,589
"3005",-46.875,-73.9375,808
"3006",-46.875,-73.8125,828
"3007",-46.875,-73.6875,909
"3008",-46.875,-73.5625,927
"3009",-46.875,-73.4375,915
"3010",-46.875,-73.3125,679
"3011",-46.875,-73.1875,778
"3012",-46.875,-73.0625,585
"3013",-46.875,-72.9375,515
"3014",-46.875,-72.8125,450
"3015",-46.875,-72.6875,135
"3016",-46.875,-72.5625,93
"3017",-46.875,-72.4375,116
"3018",-46.875,-72.3125,157
"3019",-46.875,-72.1875,131
"3020",-46.875,-72.0625,55
"3021",-46.875,-71.9375,41
"3022",-46.875,-71.8125,107
"3023",-46.875,-71.6875,195
"3024",-46.875,-71.5625,397
"3025",-46.875,-71.4375,319
"3026",-46.875,-71.3125,158
"3027",-46.875,-71.1875,62
"3028",-46.875,-71.0625,4
"3029",-46.875,-68.9375,6
"3030",-46.875,-68.8125,45
"3031",-46.875,-68.6875,29
"3032",-46.875,-68.5625,16
"3033",-46.875,-68.4375,19
"3034",-46.875,-68.1875,16
"3035",-46.875,-68.0625,4
"3036",-46.625,-76.3125,2
"3037",-46.625,-76.1875,4
"3038",-46.625,-76.0625,6
"3039",-46.625,-75.9375,40
"3040",-46.625,-75.8125,111
"3041",-46.625,-75.6875,181
"3042",-46.625,-75.5625,224
"3043",-46.625,-75.4375,304
"3044",-46.625,-75.3125,333
"3045",-46.625,-75.1875,356
"3046",-46.625,-75.0625,403
"3047",-46.625,-74.9375,269
"3048",-46.625,-74.8125,217
"3049",-46.625,-74.6875,243
"3050",-46.625,-74.5625,284
"3051",-46.625,-74.4375,296
"3052",-46.625,-74.3125,237
"3053",-46.625,-74.1875,415
"3054",-46.625,-74.0625,732
"3055",-46.625,-73.9375,1101
"3056",-46.625,-73.8125,1295
"3057",-46.625,-73.6875,1385
"3058",-46.625,-73.5625,798
"3059",-46.625,-73.4375,1359
"3060",-46.625,-73.3125,679
"3061",-46.625,-73.1875,746
"3062",-46.625,-73.0625,484
"3063",-46.625,-72.9375,363
"3064",-46.625,-72.8125,145
"3065",-46.625,-72.6875,132
"3066",-46.625,-72.5625,154
"3067",-46.625,-72.4375,129
"3068",-46.625,-72.3125,130
"3069",-46.625,-72.1875,93
"3070",-46.625,-72.0625,56
"3071",-46.625,-71.9375,69
"3072",-46.625,-71.8125,118
"3073",-46.625,-71.6875,261
"3074",-46.625,-71.5625,382
"3075",-46.625,-71.4375,280
"3076",-46.625,-71.3125,121
"3077",-46.625,-71.1875,55
"3078",-46.625,-71.0625,1
"3079",-46.625,-70.9375,3
"3080",-46.625,-68.8125,6
"3081",-46.625,-68.6875,15
"3082",-46.625,-68.5625,26
"3083",-46.625,-68.4375,16
"3084",-46.625,-68.3125,10
"3085",-46.625,-68.1875,2
"3086",-46.625,-68.0625,4
"3087",-46.375,-76.3125,1
"3088",-46.375,-76.1875,2
"3089",-46.375,-76.0625,9
"3090",-46.375,-75.9375,14
"3091",-46.375,-75.8125,56
"3092",-46.375,-75.6875,81
"3093",-46.375,-75.5625,133
"3094",-46.375,-75.4375,208
"3095",-46.375,-75.3125,259
"3096",-46.375,-75.1875,329
"3097",-46.375,-75.0625,422
"3098",-46.375,-74.9375,395
"3099",-46.375,-74.8125,283
"3100",-46.375,-74.6875,300
"3101",-46.375,-74.5625,355
"3102",-46.375,-74.4375,398
"3103",-46.375,-74.3125,409
"3104",-46.375,-74.1875,442
"3105",-46.375,-74.0625,942
"3106",-46.375,-73.9375,1272
"3107",-46.375,-73.8125,1605
"3108",-46.375,-73.6875,1380
"3109",-46.375,-73.5625,705
"3110",-46.375,-73.4375,629
"3111",-46.375,-73.3125,868
"3112",-46.375,-73.1875,459
"3113",-46.375,-73.0625,202
"3114",-46.375,-72.9375,125
"3115",-46.375,-72.8125,75
"3116",-46.375,-72.6875,102
"3117",-46.375,-72.5625,113
"3118",-46.375,-72.4375,127
"3119",-46.375,-72.3125,92
"3120",-46.375,-72.1875,115
"3121",-46.375,-72.0625,55
"3122",-46.375,-71.9375,92
"3123",-46.375,-71.8125,163
"3124",-46.375,-71.6875,310
"3125",-46.375,-71.5625,365
"3126",-46.375,-71.4375,269
"3127",-46.375,-71.3125,126
"3128",-46.375,-71.1875,55
"3129",-46.375,-71.0625,9
"3130",-46.375,-70.9375,5
"3131",-46.375,-68.4375,6
"3132",-46.375,-68.3125,9
"3133",-46.375,-68.1875,6
"3134",-46.375,-68.0625,1
"3135",-46.125,-76.1875,12
"3136",-46.125,-76.0625,9
"3137",-46.125,-75.9375,31
"3138",-46.125,-75.8125,30
"3139",-46.125,-75.6875,104
"3140",-46.125,-75.5625,161
"3141",-46.125,-75.4375,179
"3142",-46.125,-75.3125,204
"3143",-46.125,-75.1875,217
"3144",-46.125,-75.0625,427
"3145",-46.125,-74.9375,488
"3146",-46.125,-74.8125,304
"3147",-46.125,-74.6875,277
"3148",-46.125,-74.5625,398
"3149",-46.125,-74.4375,512
"3150",-46.125,-74.3125,527
"3151",-46.125,-74.1875,729
"3152",-46.125,-74.0625,980
"3153",-46.125,-73.9375,1325
"3154",-46.125,-73.8125,1868
"3155",-46.125,-73.6875,903
"3156",-46.125,-73.5625,621
"3157",-46.125,-73.4375,607
"3158",-46.125,-73.3125,557
"3159",-46.125,-73.1875,168
"3160",-46.125,-73.0625,85
"3161",-46.125,-72.9375,47
"3162",-46.125,-72.8125,96
"3163",-46.125,-72.6875,110
"3164",-46.125,-72.5625,132
"3165",-46.125,-72.4375,151
"3166",-46.125,-72.3125,136
"3167",-46.125,-72.1875,96
"3168",-46.125,-72.0625,58
"3169",-46.125,-71.9375,97
"3170",-46.125,-71.8125,203
"3171",-46.125,-71.6875,406
"3172",-46.125,-71.5625,322
"3173",-46.125,-71.4375,245
"3174",-46.125,-71.3125,128
"3175",-46.125,-71.1875,51
"3176",-46.125,-71.0625,3
"3177",-46.125,-70.9375,7
"3178",-45.875,-76.3125,4
"3179",-45.875,-76.1875,9
"3180",-45.875,-76.0625,7
"3181",-45.875,-75.9375,12
"3182",-45.875,-75.8125,36
"3183",-45.875,-75.6875,110
"3184",-45.875,-75.5625,118
"3185",-45.875,-75.4375,136
"3186",-45.875,-75.3125,197
"3187",-45.875,-75.1875,181
"3188",-45.875,-75.0625,380
"3189",-45.875,-74.9375,568
"3190",-45.875,-74.8125,329
"3191",-45.875,-74.6875,265
"3192",-45.875,-74.5625,342
"3193",-45.875,-74.4375,413
"3194",-45.875,-74.3125,567
"3195",-45.875,-74.1875,871
"3196",-45.875,-74.0625,740
"3197",-45.875,-73.9375,959
"3198",-45.875,-73.8125,1014
"3199",-45.875,-73.6875,799
"3200",-45.875,-73.5625,679
"3201",-45.875,-73.4375,561
"3202",-45.875,-73.3125,273
"3203",-45.875,-73.1875,107
"3204",-45.875,-73.0625,112
"3205",-45.875,-72.9375,101
"3206",-45.875,-72.8125,165
"3207",-45.875,-72.6875,143
"3208",-45.875,-72.5625,105
"3209",-45.875,-72.4375,212
"3210",-45.875,-72.3125,115
"3211",-45.875,-72.1875,63
"3212",-45.875,-72.0625,56
"3213",-45.875,-71.9375,130
"3214",-45.875,-71.8125,251
"3215",-45.875,-71.6875,394
"3216",-45.875,-71.5625,298
"3217",-45.875,-71.4375,194
"3218",-45.875,-71.3125,140
"3219",-45.875,-71.1875,32
"3220",-45.875,-71.0625,15
"3221",-45.625,-76.3125,1
"3222",-45.625,-76.1875,9
"3223",-45.625,-76.0625,7
"3224",-45.625,-75.8125,10
"3225",-45.625,-75.6875,111
"3226",-45.625,-75.5625,93
"3227",-45.625,-75.4375,102
"3228",-45.625,-75.3125,121
"3229",-45.625,-75.1875,269
"3230",-45.625,-75.0625,326
"3231",-45.625,-74.9375,551
"3232",-45.625,-74.8125,473
"3233",-45.625,-74.6875,303
"3234",-45.625,-74.5625,390
"3235",-45.625,-74.4375,399
"3236",-45.625,-74.3125,587
"3237",-45.625,-74.1875,582
"3238",-45.625,-74.0625,578
"3239",-45.625,-73.9375,638
"3240",-45.625,-73.8125,1082
"3241",-45.625,-73.6875,890
"3242",-45.625,-73.5625,605
"3243",-45.625,-73.4375,384
"3244",-45.625,-73.3125,117
"3245",-45.625,-73.1875,153
"3246",-45.625,-73.0625,173
"3247",-45.625,-72.9375,118
"3248",-45.625,-72.8125,108
"3249",-45.625,-72.6875,153
"3250",-45.625,-72.5625,156
"3251",-45.625,-72.4375,142
"3252",-45.625,-72.3125,98
"3253",-45.625,-72.1875,61
"3254",-45.625,-72.0625,68
"3255",-45.625,-71.9375,133
"3256",-45.625,-71.8125,319
"3257",-45.625,-71.6875,379
"3258",-45.625,-71.5625,284
"3259",-45.625,-71.4375,183
"3260",-45.625,-71.3125,118
"3261",-45.625,-71.1875,50
"3262",-45.625,-71.0625,8
"3263",-45.375,-76.1875,6
"3264",-45.375,-76.0625,5
"3265",-45.375,-75.8125,6
"3266",-45.375,-75.6875,28
"3267",-45.375,-75.5625,48
"3268",-45.375,-75.4375,39
"3269",-45.375,-75.3125,111
"3270",-45.375,-75.1875,322
"3271",-45.375,-75.0625,272
"3272",-45.375,-74.9375,454
"3273",-45.375,-74.8125,584
"3274",-45.375,-74.6875,591
"3275",-45.375,-74.5625,582
"3276",-45.375,-74.4375,528
"3277",-45.375,-74.3125,511
"3278",-45.375,-74.1875,493
"3279",-45.375,-74.0625,474
"3280",-45.375,-73.9375,567
"3281",-45.375,-73.8125,724
"3282",-45.375,-73.6875,663
"3283",-45.375,-73.5625,576
"3284",-45.375,-73.4375,311
"3285",-45.375,-73.3125,123
"3286",-45.375,-73.1875,205
"3287",-45.375,-73.0625,153
"3288",-45.375,-72.9375,216
"3289",-45.375,-72.8125,147
"3290",-45.375,-72.6875,150
"3291",-45.375,-72.5625,150
"3292",-45.375,-72.4375,137
"3293",-45.375,-72.3125,88
"3294",-45.375,-72.1875,52
"3295",-45.375,-72.0625,84
"3296",-45.375,-71.9375,157
"3297",-45.375,-71.8125,370
"3298",-45.375,-71.6875,413
"3299",-45.375,-71.5625,234
"3300",-45.375,-71.4375,186
"3301",-45.375,-71.3125,97
"3302",-45.375,-71.1875,26
"3303",-45.375,-71.0625,2
"3304",-45.125,-76.1875,2
"3305",-45.125,-75.9375,2
"3306",-45.125,-75.8125,3
"3307",-45.125,-75.6875,28
"3308",-45.125,-75.5625,40
"3309",-45.125,-75.4375,48
"3310",-45.125,-75.3125,112
"3311",-45.125,-75.1875,273
"3312",-45.125,-75.0625,282
"3313",-45.125,-74.9375,321
"3314",-45.125,-74.8125,524
"3315",-45.125,-74.6875,580
"3316",-45.125,-74.5625,580
"3317",-45.125,-74.4375,630
"3318",-45.125,-74.3125,542
"3319",-45.125,-74.1875,554
"3320",-45.125,-74.0625,598
"3321",-45.125,-73.9375,547
"3322",-45.125,-73.8125,898
"3323",-45.125,-73.6875,924
"3324",-45.125,-73.5625,640
"3325",-45.125,-73.4375,291
"3326",-45.125,-73.3125,92
"3327",-45.125,-73.1875,99
"3328",-45.125,-73.0625,139
"3329",-45.125,-72.9375,276
"3330",-45.125,-72.8125,163
"3331",-45.125,-72.6875,193
"3332",-45.125,-72.5625,167
"3333",-45.125,-72.4375,79
"3334",-45.125,-72.3125,73
"3335",-45.125,-72.1875,41
"3336",-45.125,-72.0625,90
"3337",-45.125,-71.9375,161
"3338",-45.125,-71.8125,434
"3339",-45.125,-71.6875,391
"3340",-45.125,-71.5625,225
"3341",-45.125,-71.4375,173
"3342",-45.125,-71.3125,86
"3343",-45.125,-71.1875,29
"3344",-44.875,-75.9375,2
"3345",-44.875,-75.8125,22
"3346",-44.875,-75.6875,40
"3347",-44.875,-75.5625,42
"3348",-44.875,-75.4375,26
"3349",-44.875,-75.3125,69
"3350",-44.875,-75.1875,163
"3351",-44.875,-75.0625,287
"3352",-44.875,-74.9375,279
"3353",-44.875,-74.8125,409
"3354",-44.875,-74.6875,464
"3355",-44.875,-74.5625,588
"3356",-44.875,-74.4375,706
"3357",-44.875,-74.3125,620
"3358",-44.875,-74.1875,666
"3359",-44.875,-74.0625,735
"3360",-44.875,-73.9375,760
"3361",-44.875,-73.8125,724
"3362",-44.875,-73.6875,602
"3363",-44.875,-73.5625,279
"3364",-44.875,-73.4375,135
"3365",-44.875,-73.3125,96
"3366",-44.875,-73.1875,159
"3367",-44.875,-73.0625,170
"3368",-44.875,-72.9375,198
"3369",-44.875,-72.8125,155
"3370",-44.875,-72.6875,155
"3371",-44.875,-72.5625,143
"3372",-44.875,-72.4375,85
"3373",-44.875,-72.3125,57
"3374",-44.875,-72.1875,62
"3375",-44.875,-72.0625,107
"3376",-44.875,-71.9375,225
"3377",-44.875,-71.8125,436
"3378",-44.875,-71.6875,368
"3379",-44.875,-71.5625,220
"3380",-44.875,-71.4375,150
"3381",-44.875,-71.3125,88
"3382",-44.875,-71.1875,43
"3383",-44.625,-75.9375,7
"3384",-44.625,-75.8125,9
"3385",-44.625,-75.6875,29
"3386",-44.625,-75.5625,8
"3387",-44.625,-75.4375,7
"3388",-44.625,-75.3125,44
"3389",-44.625,-75.1875,131
"3390",-44.625,-75.0625,180
"3391",-44.625,-74.9375,215
"3392",-44.625,-74.8125,274
"3393",-44.625,-74.6875,321
"3394",-44.625,-74.5625,495
"3395",-44.625,-74.4375,642
"3396",-44.625,-74.3125,653
"3397",-44.625,-74.1875,616
"3398",-44.625,-74.0625,820
"3399",-44.625,-73.9375,768
"3400",-44.625,-73.8125,713
"3401",-44.625,-73.6875,186
"3402",-44.625,-73.5625,85
"3403",-44.625,-73.4375,68
"3404",-44.625,-73.3125,157
"3405",-44.625,-73.1875,189
"3406",-44.625,-73.0625,268
"3407",-44.625,-72.9375,209
"3408",-44.625,-72.8125,114
"3409",-44.625,-72.6875,185
"3410",-44.625,-72.5625,92
"3411",-44.625,-72.4375,93
"3412",-44.625,-72.3125,51
"3413",-44.625,-72.1875,65
"3414",-44.625,-72.0625,105
"3415",-44.625,-71.9375,284
"3416",-44.625,-71.8125,423
"3417",-44.625,-71.6875,338
"3418",-44.625,-71.5625,204
"3419",-44.625,-71.4375,172
"3420",-44.625,-71.3125,103
"3421",-44.625,-71.1875,44
"3422",-44.375,-75.8125,2
"3423",-44.375,-75.6875,6
"3424",-44.375,-75.5625,2
"3425",-44.375,-75.4375,1
"3426",-44.375,-75.3125,15
"3427",-44.375,-75.1875,85
"3428",-44.375,-75.0625,131
"3429",-44.375,-74.9375,179
"3430",-44.375,-74.8125,215
"3431",-44.375,-74.6875,293
"3432",-44.375,-74.5625,449
"3433",-44.375,-74.4375,514
"3434",-44.375,-74.3125,543
"3435",-44.375,-74.1875,700
"3436",-44.375,-74.0625,794
"3437",-44.375,-73.9375,634
"3438",-44.375,-73.8125,286
"3439",-44.375,-73.6875,133
"3440",-44.375,-73.5625,73
"3441",-44.375,-73.4375,54
"3442",-44.375,-73.3125,164
"3443",-44.375,-73.1875,352
"3444",-44.375,-73.0625,308
"3445",-44.375,-72.9375,163
"3446",-44.375,-72.8125,133
"3447",-44.375,-72.6875,171
"3448",-44.375,-72.5625,94
"3449",-44.375,-72.4375,79
"3450",-44.375,-72.3125,59
"3451",-44.375,-72.1875,71
"3452",-44.375,-72.0625,133
"3453",-44.375,-71.9375,338
"3454",-44.375,-71.8125,426
"3455",-44.375,-71.6875,286
"3456",-44.375,-71.5625,217
"3457",-44.375,-71.4375,168
"3458",-44.375,-71.3125,100
"3459",-44.375,-71.1875,37
"3460",-44.125,-75.9375,2
"3461",-44.125,-75.8125,4
"3462",-44.125,-75.6875,6
"3463",-44.125,-75.4375,1
"3464",-44.125,-75.3125,25
"3465",-44.125,-75.1875,59
"3466",-44.125,-75.0625,160
"3467",-44.125,-74.9375,192
"3468",-44.125,-74.8125,168
"3469",-44.125,-74.6875,372
"3470",-44.125,-74.5625,364
"3471",-44.125,-74.4375,498
"3472",-44.125,-74.3125,616
"3473",-44.125,-74.1875,667
"3474",-44.125,-74.0625,705
"3475",-44.125,-73.9375,528
"3476",-44.125,-73.8125,603
"3477",-44.125,-73.6875,158
"3478",-44.125,-73.5625,155
"3479",-44.125,-73.4375,157
"3480",-44.125,-73.3125,343
"3481",-44.125,-73.1875,437
"3482",-44.125,-73.0625,277
"3483",-44.125,-72.9375,154
"3484",-44.125,-72.8125,179
"3485",-44.125,-72.6875,141
"3486",-44.125,-72.5625,87
"3487",-44.125,-72.4375,68
"3488",-44.125,-72.3125,48
"3489",-44.125,-72.1875,72
"3490",-44.125,-72.0625,166
"3491",-44.125,-71.9375,365
"3492",-44.125,-71.8125,414
"3493",-44.125,-71.6875,256
"3494",-44.125,-71.5625,207
"3495",-44.125,-71.4375,138
"3496",-44.125,-71.3125,92
"3497",-44.125,-71.1875,18
"3498",-43.875,-76.0625,9
"3499",-43.875,-75.9375,4
"3500",-43.875,-75.8125,12
"3501",-43.875,-75.6875,20
"3502",-43.875,-75.5625,4
"3503",-43.875,-75.3125,23
"3504",-43.875,-75.1875,49
"3505",-43.875,-75.0625,99
"3506",-43.875,-74.9375,90
"3507",-43.875,-74.8125,163
"3508",-43.875,-74.6875,231
"3509",-43.875,-74.5625,302
"3510",-43.875,-74.4375,436
"3511",-43.875,-74.3125,594
"3512",-43.875,-74.1875,697
"3513",-43.875,-74.0625,529
"3514",-43.875,-73.9375,466
"3515",-43.875,-73.8125,451
"3516",-43.875,-73.6875,298
"3517",-43.875,-73.5625,194
"3518",-43.875,-73.4375,347
"3519",-43.875,-73.3125,644
"3520",-43.875,-73.1875,449
"3521",-43.875,-73.0625,211
"3522",-43.875,-72.9375,169
