"","x","y","numb"
"3026",-37.875,-57.6875,38
"3027",-37.875,-57.5625,45
"3028",-37.875,-57.4375,35
"3029",-37.875,-57.3125,40
"3030",-37.875,-57.1875,45
"3031",-37.875,-57.0625,44
"3032",-37.875,-56.9375,59
"3033",-37.875,-56.8125,50
"3034",-37.875,-56.6875,68
"3035",-37.875,-56.5625,73
"3036",-37.875,-56.4375,58
"3037",-37.875,-56.3125,34
"3038",-37.875,-56.1875,53
"3039",-37.875,-56.0625,37
"3040",-37.875,-55.9375,28
"3041",-37.875,-55.8125,50
"3042",-37.875,-55.6875,49
"3043",-37.875,-55.5625,55
"3044",-37.875,-55.4375,43
"3045",-37.875,-55.3125,36
"3046",-37.875,-55.1875,43
"3047",-37.875,-55.0625,86
"3048",-37.875,-54.9375,95
"3049",-37.875,-54.8125,122
"3050",-37.875,-54.6875,81
"3051",-37.875,-54.5625,58
"3052",-37.875,-54.4375,30
"3053",-37.875,-54.3125,9
"3054",-37.875,-54.1875,72
"3055",-37.875,-54.0625,78
"3056",-37.875,-53.9375,11
"3057",-37.875,-53.8125,22
"3058",-37.875,-53.6875,21
"3059",-37.875,-53.5625,40
"3060",-37.875,-53.4375,44
"3061",-37.875,-53.3125,36
"3062",-37.875,-53.1875,54
"3063",-37.875,-53.0625,28
"3064",-37.875,-52.9375,25
"3065",-37.875,-52.8125,32
"3066",-37.875,-52.6875,41
"3067",-37.875,-52.5625,54
"3068",-37.875,-52.4375,51
"3069",-37.875,-52.3125,44
"3070",-37.875,-52.1875,35
"3071",-37.875,-52.0625,36
"3072",-37.875,-51.9375,20
"3073",-37.875,-51.8125,17
"3074",-37.875,-51.6875,21
"3075",-37.875,-51.5625,42
"3076",-37.875,-51.4375,67
"3077",-37.875,-51.3125,46
"3078",-37.875,-51.1875,53
"3079",-37.875,-51.0625,64
"3080",-37.875,-50.9375,56
"3081",-37.875,-50.8125,63
"3082",-37.875,-50.6875,14
"3083",-37.875,-50.5625,25
"3084",-37.875,-50.4375,18
"3085",-37.875,-50.3125,18
"3086",-37.875,-50.1875,8
"3087",-37.875,-50.0625,17
"3088",-37.625,-60.1875,2
"3089",-37.625,-59.8125,2
"3090",-37.625,-59.6875,9
"3091",-37.625,-59.5625,4
"3092",-37.625,-59.4375,1
"3093",-37.625,-59.3125,3
"3094",-37.625,-59.1875,1
"3095",-37.625,-58.9375,1
"3096",-37.625,-58.8125,1
"3097",-37.625,-58.6875,3
"3098",-37.625,-58.5625,2
"3099",-37.625,-58.4375,1
"3100",-37.625,-58.3125,7
"3101",-37.625,-58.1875,19
"3102",-37.625,-58.0625,154
"3103",-37.625,-57.9375,55
"3104",-37.625,-57.8125,27
"3105",-37.625,-57.6875,44
"3106",-37.625,-57.5625,46
"3107",-37.625,-57.4375,57
"3108",-37.625,-57.3125,59
"3109",-37.625,-57.1875,60
"3110",-37.625,-57.0625,62
"3111",-37.625,-56.9375,69
"3112",-37.625,-56.8125,52
"3113",-37.625,-56.6875,73
"3114",-37.625,-56.5625,54
"3115",-37.625,-56.4375,46
"3116",-37.625,-56.3125,56
"3117",-37.625,-56.1875,50
"3118",-37.625,-56.0625,37
"3119",-37.625,-55.9375,34
"3120",-37.625,-55.8125,35
"3121",-37.625,-55.6875,32
"3122",-37.625,-55.5625,39
"3123",-37.625,-55.4375,47
"3124",-37.625,-55.3125,60
"3125",-37.625,-55.1875,55
"3126",-37.625,-55.0625,87
"3127",-37.625,-54.9375,101
"3128",-37.625,-54.8125,72
"3129",-37.625,-54.6875,63
"3130",-37.625,-54.5625,122
"3131",-37.625,-54.4375,14
"3132",-37.625,-54.3125,1
"3133",-37.625,-54.1875,56
"3134",-37.625,-54.0625,24
"3135",-37.625,-53.9375,24
"3136",-37.625,-53.8125,26
"3137",-37.625,-53.6875,32
"3138",-37.625,-53.5625,39
"3139",-37.625,-53.4375,36
"3140",-37.625,-53.3125,44
"3141",-37.625,-53.1875,45
"3142",-37.625,-53.0625,37
"3143",-37.625,-52.9375,34
"3144",-37.625,-52.8125,35
"3145",-37.625,-52.6875,41
"3146",-37.625,-52.5625,61
"3147",-37.625,-52.4375,41
"3148",-37.625,-52.3125,35
"3149",-37.625,-52.1875,46
"3150",-37.625,-52.0625,39
"3151",-37.625,-51.9375,17
"3152",-37.625,-51.8125,15
"3153",-37.625,-51.6875,30
"3154",-37.625,-51.5625,38
"3155",-37.625,-51.4375,64
"3156",-37.625,-51.3125,56
"3157",-37.625,-51.1875,36
"3158",-37.625,-51.0625,53
"3159",-37.625,-50.9375,57
"3160",-37.625,-50.8125,139
"3161",-37.625,-50.6875,10
"3162",-37.625,-50.5625,18
"3163",-37.625,-50.4375,24
"3164",-37.625,-50.3125,25
"3165",-37.625,-50.1875,11
"3166",-37.625,-50.0625,10
"3167",-37.375,-60.0625,3
"3168",-37.375,-59.6875,11
"3169",-37.375,-59.5625,6
"3170",-37.375,-59.4375,3
"3171",-37.375,-59.1875,1
"3172",-37.375,-59.0625,3
"3173",-37.375,-58.9375,3
"3174",-37.375,-58.8125,2
"3175",-37.375,-58.5625,17
"3176",-37.375,-58.4375,26
"3177",-37.375,-58.3125,41
"3178",-37.375,-58.1875,31
"3179",-37.375,-58.0625,88
"3180",-37.375,-57.9375,91
"3181",-37.375,-57.8125,73
"3182",-37.375,-57.6875,84
"3183",-37.375,-57.5625,86
"3184",-37.375,-57.4375,83
"3185",-37.375,-57.3125,71
"3186",-37.375,-57.1875,50
"3187",-37.375,-57.0625,51
"3188",-37.375,-56.9375,50
"3189",-37.375,-56.8125,54
"3190",-37.375,-56.6875,51
"3191",-37.375,-56.5625,41
"3192",-37.375,-56.4375,74
"3193",-37.375,-56.3125,63
"3194",-37.375,-56.1875,58
"3195",-37.375,-56.0625,51
"3196",-37.375,-55.9375,36
"3197",-37.375,-55.8125,55
"3198",-37.375,-55.6875,34
"3199",-37.375,-55.5625,48
"3200",-37.375,-55.4375,53
"3201",-37.375,-55.3125,62
"3202",-37.375,-55.1875,76
"3203",-37.375,-55.0625,97
"3204",-37.375,-54.9375,55
"3205",-37.375,-54.8125,46
"3206",-37.375,-54.6875,36
"3207",-37.375,-54.5625,24
"3208",-37.375,-54.4375,14
"3209",-37.375,-54.3125,16
"3210",-37.375,-54.1875,53
"3211",-37.375,-54.0625,7
"3212",-37.375,-53.9375,36
"3213",-37.375,-53.8125,26
"3214",-37.375,-53.6875,35
"3215",-37.375,-53.5625,24
"3216",-37.375,-53.4375,38
"3217",-37.375,-53.3125,45
"3218",-37.375,-53.1875,50
"3219",-37.375,-53.0625,41
"3220",-37.375,-52.9375,63
"3221",-37.375,-52.8125,44
"3222",-37.375,-52.6875,42
"3223",-37.375,-52.5625,34
"3224",-37.375,-52.4375,26
"3225",-37.375,-52.3125,26
"3226",-37.375,-52.1875,47
"3227",-37.375,-52.0625,43
"3228",-37.375,-51.9375,22
"3229",-37.375,-51.8125,17
"3230",-37.375,-51.6875,22
"3231",-37.375,-51.5625,35
"3232",-37.375,-51.4375,50
"3233",-37.375,-51.3125,44
"3234",-37.375,-51.1875,53
"3235",-37.375,-51.0625,65
"3236",-37.375,-50.9375,93
"3237",-37.375,-50.8125,65
"3238",-37.375,-50.6875,27
"3239",-37.375,-50.5625,46
"3240",-37.375,-50.4375,54
"3241",-37.375,-50.3125,20
"3242",-37.375,-50.1875,23
"3243",-37.375,-50.0625,34
"3244",-37.125,-60.0625,5
"3245",-37.125,-59.6875,1
"3246",-37.125,-59.5625,3
"3247",-37.125,-59.4375,13
"3248",-37.125,-59.3125,7
"3249",-37.125,-59.1875,4
"3250",-37.125,-59.0625,3
"3251",-37.125,-58.9375,4
"3252",-37.125,-58.8125,6
"3253",-37.125,-58.6875,12
"3254",-37.125,-58.5625,46
"3255",-37.125,-58.4375,59
"3256",-37.125,-58.3125,63
"3257",-37.125,-58.1875,65
"3258",-37.125,-58.0625,420
"3259",-37.125,-57.9375,100
"3260",-37.125,-57.8125,101
"3261",-37.125,-57.6875,105
"3262",-37.125,-57.5625,124
"3263",-37.125,-57.4375,99
"3264",-37.125,-57.3125,50
"3265",-37.125,-57.1875,40
"3266",-37.125,-57.0625,32
"3267",-37.125,-56.9375,41
"3268",-37.125,-56.8125,54
"3269",-37.125,-56.6875,40
"3270",-37.125,-56.5625,34
"3271",-37.125,-56.4375,76
"3272",-37.125,-56.3125,57
"3273",-37.125,-56.1875,42
"3274",-37.125,-56.0625,44
"3275",-37.125,-55.9375,36
"3276",-37.125,-55.8125,43
"3277",-37.125,-55.6875,34
"3278",-37.125,-55.5625,49
"3279",-37.125,-55.4375,59
"3280",-37.125,-55.3125,86
"3281",-37.125,-55.1875,72
"3282",-37.125,-55.0625,91
"3283",-37.125,-54.9375,53
"3284",-37.125,-54.8125,56
"3285",-37.125,-54.6875,57
"3286",-37.125,-54.5625,26
"3287",-37.125,-54.4375,58
"3288",-37.125,-54.3125,48
"3289",-37.125,-54.1875,6
"3290",-37.125,-54.0625,2
"3291",-37.125,-53.9375,40
"3292",-37.125,-53.8125,35
"3293",-37.125,-53.6875,14
"3294",-37.125,-53.5625,21
"3295",-37.125,-53.4375,32
"3296",-37.125,-53.3125,34
"3297",-37.125,-53.1875,52
"3298",-37.125,-53.0625,33
"3299",-37.125,-52.9375,50
"3300",-37.125,-52.8125,56
"3301",-37.125,-52.6875,29
"3302",-37.125,-52.5625,50
"3303",-37.125,-52.4375,29
"3304",-37.125,-52.3125,30
"3305",-37.125,-52.1875,41
"3306",-37.125,-52.0625,36
"3307",-37.125,-51.9375,40
"3308",-37.125,-51.8125,21
"3309",-37.125,-51.6875,30
"3310",-37.125,-51.5625,42
"3311",-37.125,-51.4375,48
"3312",-37.125,-51.3125,42
"3313",-37.125,-51.1875,53
"3314",-37.125,-51.0625,72
"3315",-37.125,-50.9375,85
"3316",-37.125,-50.8125,154
"3317",-37.125,-50.6875,68
"3318",-37.125,-50.5625,59
"3319",-37.125,-50.4375,45
"3320",-37.125,-50.3125,51
"3321",-37.125,-50.1875,50
"3322",-37.125,-50.0625,50
"3323",-36.875,-60.0625,2
"3324",-36.875,-59.9375,5
"3325",-36.875,-59.5625,8
"3326",-36.875,-59.4375,8
"3327",-36.875,-59.3125,8
"3328",-36.875,-59.1875,1
"3329",-36.875,-59.0625,6
"3330",-36.875,-58.9375,2
"3331",-36.875,-58.8125,22
"3332",-36.875,-58.6875,51
"3333",-36.875,-58.5625,76
"3334",-36.875,-58.4375,60
"3335",-36.875,-58.3125,43
"3336",-36.875,-58.1875,92
"3337",-36.875,-58.0625,204
"3338",-36.875,-57.9375,249
"3339",-36.875,-57.8125,113
"3340",-36.875,-57.6875,92
"3341",-36.875,-57.5625,102
"3342",-36.875,-57.4375,96
"3343",-36.875,-57.3125,72
"3344",-36.875,-57.1875,55
"3345",-36.875,-57.0625,55
"3346",-36.875,-56.9375,53
"3347",-36.875,-56.8125,48
"3348",-36.875,-56.6875,42
"3349",-36.875,-56.5625,52
"3350",-36.875,-56.4375,61
"3351",-36.875,-56.3125,54
"3352",-36.875,-56.1875,39
"3353",-36.875,-56.0625,33
"3354",-36.875,-55.9375,46
"3355",-36.875,-55.8125,27
"3356",-36.875,-55.6875,38
"3357",-36.875,-55.5625,49
"3358",-36.875,-55.4375,58
"3359",-36.875,-55.3125,46
"3360",-36.875,-55.1875,69
"3361",-36.875,-55.0625,108
"3362",-36.875,-54.9375,75
"3363",-36.875,-54.8125,49
"3364",-36.875,-54.6875,33
"3365",-36.875,-54.5625,12
"3366",-36.875,-54.4375,21
"3367",-36.875,-54.1875,1
"3368",-36.875,-54.0625,73
"3369",-36.875,-53.9375,40
"3370",-36.875,-53.8125,17
"3371",-36.875,-53.6875,8
"3372",-36.875,-53.5625,15
"3373",-36.875,-53.4375,64
"3374",-36.875,-53.3125,57
"3375",-36.875,-53.1875,30
"3376",-36.875,-53.0625,48
"3377",-36.875,-52.9375,58
"3378",-36.875,-52.8125,65
"3379",-36.875,-52.6875,47
"3380",-36.875,-52.5625,32
"3381",-36.875,-52.4375,49
"3382",-36.875,-52.3125,48
"3383",-36.875,-52.1875,55
"3384",-36.875,-52.0625,44
"3385",-36.875,-51.9375,31
"3386",-36.875,-51.8125,25
"3387",-36.875,-51.6875,25
"3388",-36.875,-51.5625,30
"3389",-36.875,-51.4375,52
"3390",-36.875,-51.3125,26
"3391",-36.875,-51.1875,44
"3392",-36.875,-51.0625,64
"3393",-36.875,-50.9375,117
"3394",-36.875,-50.8125,90
"3395",-36.875,-50.6875,82
"3396",-36.875,-50.5625,71
"3397",-36.875,-50.4375,71
"3398",-36.875,-50.3125,77
"3399",-36.875,-50.1875,92
"3400",-36.875,-50.0625,265
"3401",-36.625,-60.3125,3
"3402",-36.625,-60.1875,6
"3403",-36.625,-60.0625,6
"3404",-36.625,-59.9375,1
"3405",-36.625,-59.5625,3
"3406",-36.625,-59.4375,2
"3407",-36.625,-59.3125,5
"3408",-36.625,-59.1875,15
"3409",-36.625,-59.0625,18
"3410",-36.625,-58.9375,20
"3411",-36.625,-58.8125,32
"3412",-36.625,-58.6875,144
"3413",-36.625,-58.5625,92
"3414",-36.625,-58.4375,71
"3415",-36.625,-58.3125,42
"3416",-36.625,-58.1875,103
"3417",-36.625,-58.0625,392
"3418",-36.625,-57.9375,292
"3419",-36.625,-57.8125,167
"3420",-36.625,-57.6875,88
"3421",-36.625,-57.5625,116
"3422",-36.625,-57.4375,78
"3423",-36.625,-57.3125,38
"3424",-36.625,-57.1875,55
"3425",-36.625,-57.0625,66
"3426",-36.625,-56.9375,44
"3427",-36.625,-56.8125,46
"3428",-36.625,-56.6875,40
"3429",-36.625,-56.5625,54
"3430",-36.625,-56.4375,48
"3431",-36.625,-56.3125,51
"3432",-36.625,-56.1875,51
"3433",-36.625,-56.0625,27
"3434",-36.625,-55.9375,48
"3435",-36.625,-55.8125,39
"3436",-36.625,-55.6875,53
"3437",-36.625,-55.5625,53
"3438",-36.625,-55.4375,57
"3439",-36.625,-55.3125,62
"3440",-36.625,-55.1875,105
"3441",-36.625,-55.0625,76
"3442",-36.625,-54.9375,105
"3443",-36.625,-54.8125,42
"3444",-36.625,-54.6875,67
"3445",-36.625,-54.5625,9
"3446",-36.625,-54.4375,10
"3447",-36.625,-54.3125,2
"3448",-36.625,-54.1875,21
"3449",-36.625,-54.0625,30
"3450",-36.625,-53.9375,32
"3451",-36.625,-53.8125,9
"3452",-36.625,-53.6875,6
"3453",-36.625,-53.5625,34
"3454",-36.625,-53.4375,58
"3455",-36.625,-53.3125,41
"3456",-36.625,-53.1875,43
"3457",-36.625,-53.0625,60
"3458",-36.625,-52.9375,51
"3459",-36.625,-52.8125,64
"3460",-36.625,-52.6875,55
"3461",-36.625,-52.5625,53
"3462",-36.625,-52.4375,55
"3463",-36.625,-52.3125,48
"3464",-36.625,-52.1875,54
"3465",-36.625,-52.0625,48
"3466",-36.625,-51.9375,29
"3467",-36.625,-51.8125,31
"3468",-36.625,-51.6875,25
"3469",-36.625,-51.5625,41
"3470",-36.625,-51.4375,46
"3471",-36.625,-51.3125,41
"3472",-36.625,-51.1875,42
"3473",-36.625,-51.0625,62
"3474",-36.625,-50.9375,133
"3475",-36.625,-50.8125,171
"3476",-36.625,-50.6875,129
"3477",-36.625,-50.5625,128
"3478",-36.625,-50.4375,80
"3479",-36.625,-50.3125,145
"3480",-36.625,-50.1875,73
"3481",-36.625,-50.0625,369
"3482",-36.375,-59.4375,2
"3483",-36.375,-59.3125,3
"3484",-36.375,-59.1875,7
"3485",-36.375,-59.0625,24
"3486",-36.375,-58.9375,63
"3487",-36.375,-58.8125,51
"3488",-36.375,-58.6875,107
"3489",-36.375,-58.5625,80
"3490",-36.375,-58.4375,59
"3491",-36.375,-58.3125,61
"3492",-36.375,-58.1875,155
"3493",-36.375,-58.0625,220
"3494",-36.375,-57.9375,320
"3495",-36.375,-57.8125,274
"3496",-36.375,-57.6875,195
"3497",-36.375,-57.5625,107
"3498",-36.375,-57.4375,77
"3499",-36.375,-57.3125,54
"3500",-36.375,-57.1875,42
"3501",-36.375,-57.0625,75
"3502",-36.375,-56.9375,42
"3503",-36.375,-56.8125,50
"3504",-36.375,-56.6875,31
"3505",-36.375,-56.5625,46
"3506",-36.375,-56.4375,58
"3507",-36.375,-56.3125,44
"3508",-36.375,-56.1875,56
"3509",-36.375,-56.0625,46
"3510",-36.375,-55.9375,39
"3511",-36.375,-55.8125,47
"3512",-36.375,-55.6875,43
"3513",-36.375,-55.5625,46
"3514",-36.375,-55.4375,59
"3515",-36.375,-55.3125,71
"3516",-36.375,-55.1875,94
"3517",-36.375,-55.0625,44
"3518",-36.375,-54.9375,29
"3519",-36.375,-54.8125,35
"3520",-36.375,-54.6875,4
"3521",-36.375,-54.5625,6
"3522",-36.375,-54.4375,2
"3523",-36.375,-54.3125,6
"3524",-36.375,-54.1875,43
"3525",-36.375,-54.0625,42
"3526",-36.375,-53.9375,28
"3527",-36.375,-53.8125,14
"3528",-36.375,-53.6875,29
"3529",-36.375,-53.5625,50
"3530",-36.375,-53.4375,48
"3531",-36.375,-53.3125,44
"3532",-36.375,-53.1875,58
"3533",-36.375,-53.0625,73
"3534",-36.375,-52.9375,66
"3535",-36.375,-52.8125,71
"3536",-36.375,-52.6875,61
"3537",-36.375,-52.5625,51
"3538",-36.375,-52.4375,38
"3539",-36.375,-52.3125,48
"3540",-36.375,-52.1875,49
"3541",-36.375,-52.0625,43
"3542",-36.375,-51.9375,31
"3543",-36.375,-51.8125,24
"3544",-36.375,-51.6875,40
"3545",-36.375,-51.5625,29
"3546",-36.375,-51.4375,52
"3547",-36.375,-51.3125,33
"3548",-36.375,-51.1875,60
"3549",-36.375,-51.0625,129
"3550",-36.375,-50.9375,78
"3551",-36.375,-50.8125,116
"3552",-36.375,-50.6875,109
"3553",-36.375,-50.5625,125
"3554",-36.375,-50.4375,97
"3555",-36.375,-50.3125,141
"3556",-36.375,-50.1875,115
"3557",-36.375,-50.0625,521
"3558",-36.125,-59.0625,2
"3559",-36.125,-58.9375,61
"3560",-36.125,-58.8125,33
"3561",-36.125,-58.6875,107
"3562",-36.125,-58.5625,113
"3563",-36.125,-58.4375,122
"3564",-36.125,-58.3125,171
"3565",-36.125,-58.1875,177
"3566",-36.125,-58.0625,439
"3567",-36.125,-57.9375,162
"3568",-36.125,-57.8125,220
"3569",-36.125,-57.6875,168
"3570",-36.125,-57.5625,113
"3571",-36.125,-57.4375,67
"3572",-36.125,-57.3125,29
"3573",-36.125,-57.1875,35
"3574",-36.125,-57.0625,55
"3575",-36.125,-56.9375,48
"3576",-36.125,-56.8125,59
"3577",-36.125,-56.6875,42
"3578",-36.125,-56.5625,56
"3579",-36.125,-56.4375,53
"3580",-36.125,-56.3125,46
"3581",-36.125,-56.1875,46
"3582",-36.125,-56.0625,54
"3583",-36.125,-55.9375,47
"3584",-36.125,-55.8125,52
"3585",-36.125,-55.6875,41
"3586",-36.125,-55.5625,52
"3587",-36.125,-55.4375,64
"3588",-36.125,-55.3125,72
"3589",-36.125,-55.1875,61
"3590",-36.125,-55.0625,11
"3591",-36.125,-54.9375,15
"3592",-36.125,-54.8125,92
"3593",-36.125,-54.4375,5
"3594",-36.125,-54.3125,24
"3595",-36.125,-54.1875,45
"3596",-36.125,-54.0625,50
"3597",-36.125,-53.9375,26
"3598",-36.125,-53.8125,31
"3599",-36.125,-53.6875,49
"3600",-36.125,-53.5625,39
"3601",-36.125,-53.4375,51
"3602",-36.125,-53.3125,58
"3603",-36.125,-53.1875,73
"3604",-36.125,-53.0625,65
"3605",-36.125,-52.9375,69
"3606",-36.125,-52.8125,85
"3607",-36.125,-52.6875,70
"3608",-36.125,-52.5625,76
"3609",-36.125,-52.4375,44
"3610",-36.125,-52.3125,33
"3611",-36.125,-52.1875,47
"3612",-36.125,-52.0625,49
"3613",-36.125,-51.9375,35
"3614",-36.125,-51.8125,38
"3615",-36.125,-51.6875,36
"3616",-36.125,-51.5625,25
"3617",-36.125,-51.4375,49
"3618",-36.125,-51.3125,47
"3619",-36.125,-51.1875,77
"3620",-36.125,-51.0625,110
"3621",-36.125,-50.9375,65
"3622",-36.125,-50.8125,203
"3623",-36.125,-50.6875,94
"3624",-36.125,-50.5625,81
"3625",-36.125,-50.4375,133
"3626",-36.125,-50.3125,155
"3627",-36.125,-50.1875,178
"3628",-36.125,-50.0625,369
"3629",-35.875,-59.0625,8
"3630",-35.875,-58.9375,31
"3631",-35.875,-58.8125,57
"3632",-35.875,-58.6875,64
"3633",-35.875,-58.5625,166
"3634",-35.875,-58.4375,268
"3635",-35.875,-58.3125,247
"3636",-35.875,-58.1875,385
"3637",-35.875,-58.0625,469
"3638",-35.875,-57.9375,188
"3639",-35.875,-57.8125,160
"3640",-35.875,-57.6875,189
"3641",-35.875,-57.5625,106
"3642",-35.875,-57.4375,56
"3643",-35.875,-57.3125,38
"3644",-35.875,-57.1875,44
"3645",-35.875,-57.0625,52
"3646",-35.875,-56.9375,52
"3647",-35.875,-56.8125,57
"3648",-35.875,-56.6875,60
"3649",-35.875,-56.5625,64
"3650",-35.875,-56.4375,50
"3651",-35.875,-56.3125,58
"3652",-35.875,-56.1875,64
"3653",-35.875,-56.0625,45
"3654",-35.875,-55.9375,35
"3655",-35.875,-55.8125,40
"3656",-35.875,-55.6875,55
"3657",-35.875,-55.5625,86
"3658",-35.875,-55.4375,53
"3659",-35.875,-55.3125,66
"3660",-35.875,-55.1875,59
"3661",-35.875,-55.0625,56
"3662",-35.875,-54.9375,32
"3663",-35.875,-54.8125,76
"3664",-35.875,-54.6875,1
"3665",-35.875,-54.5625,4
"3666",-35.875,-54.4375,42
"3667",-35.875,-54.3125,44
"3668",-35.875,-54.1875,62
"3669",-35.875,-54.0625,59
"3670",-35.875,-53.9375,47
"3671",-35.875,-53.8125,26
"3672",-35.875,-53.6875,50
"3673",-35.875,-53.5625,52
"3674",-35.875,-53.4375,68
"3675",-35.875,-53.3125,78
"3676",-35.875,-53.1875,75
"3677",-35.875,-53.0625,96
"3678",-35.875,-52.9375,93
"3679",-35.875,-52.8125,64
"3680",-35.875,-52.6875,76
"3681",-35.875,-52.5625,48
"3682",-35.875,-52.4375,35
"3683",-35.875,-52.3125,41
"3684",-35.875,-52.1875,48
"3685",-35.875,-52.0625,65
"3686",-35.875,-51.9375,53
"3687",-35.875,-51.8125,36
"3688",-35.875,-51.6875,29
"3689",-35.875,-51.5625,27
"3690",-35.875,-51.4375,42
"3691",-35.875,-51.3125,45
"3692",-35.875,-51.1875,78
"3693",-35.875,-51.0625,111
"3694",-35.875,-50.9375,86
"3695",-35.875,-50.8125,108
"3696",-35.875,-50.6875,132
"3697",-35.875,-50.5625,98
"3698",-35.875,-50.4375,96
"3699",-35.875,-50.3125,314
"3700",-35.875,-50.1875,70
"3701",-35.875,-50.0625,319
"3702",-35.625,-58.9375,28
"3703",-35.625,-58.8125,65
"3704",-35.625,-58.6875,71
"3705",-35.625,-58.5625,197
"3706",-35.625,-58.4375,370
"3707",-35.625,-58.3125,349
"3708",-35.625,-58.1875,500
"3709",-35.625,-58.0625,670
"3710",-35.625,-57.9375,250
"3711",-35.625,-57.8125,146
"3712",-35.625,-57.6875,174
"3713",-35.625,-57.5625,85
"3714",-35.625,-57.4375,53
"3715",-35.625,-57.3125,51
"3716",-35.625,-57.1875,33
"3717",-35.625,-57.0625,37
"3718",-35.625,-56.9375,43
"3719",-35.625,-56.8125,37
"3720",-35.625,-56.6875,40
"3721",-35.625,-56.5625,40
"3722",-35.625,-56.4375,46
"3723",-35.625,-56.3125,53
"3724",-35.625,-56.1875,49
"3725",-35.625,-56.0625,41
"3726",-35.625,-55.9375,55
"3727",-35.625,-55.8125,41
"3728",-35.625,-55.6875,52
"3729",-35.625,-55.5625,47
"3730",-35.625,-55.4375,28
"3731",-35.625,-55.3125,118
"3732",-35.625,-55.1875,41
"3733",-35.625,-55.0625,11
"3734",-35.625,-54.9375,63
"3735",-35.625,-54.8125,55
"3736",-35.625,-54.6875,24
"3737",-35.625,-54.5625,42
"3738",-35.625,-54.4375,37
"3739",-35.625,-54.3125,59
"3740",-35.625,-54.1875,69
"3741",-35.625,-54.0625,62
"3742",-35.625,-53.9375,37
"3743",-35.625,-53.8125,47
"3744",-35.625,-53.6875,45
"3745",-35.625,-53.5625,65
"3746",-35.625,-53.4375,80
"3747",-35.625,-53.3125,89
"3748",-35.625,-53.1875,82
"3749",-35.625,-53.0625,89
"3750",-35.625,-52.9375,68
"3751",-35.625,-52.8125,61
"3752",-35.625,-52.6875,62
"3753",-35.625,-52.5625,36
"3754",-35.625,-52.4375,31
"3755",-35.625,-52.3125,42
"3756",-35.625,-52.1875,42
"3757",-35.625,-52.0625,56
"3758",-35.625,-51.9375,52
"3759",-35.625,-51.8125,48
"3760",-35.625,-51.6875,59
"3761",-35.625,-51.5625,30
"3762",-35.625,-51.4375,37
"3763",-35.625,-51.3125,59
"3764",-35.625,-51.1875,43
"3765",-35.625,-51.0625,102
"3766",-35.625,-50.9375,122
"3767",-35.625,-50.8125,209
"3768",-35.625,-50.6875,161
"3769",-35.625,-50.5625,259
"3770",-35.625,-50.4375,236
"3771",-35.625,-50.3125,317
"3772",-35.625,-50.1875,153
"3773",-35.625,-50.0625,313
"3774",-35.375,-58.9375,16
"3775",-35.375,-58.8125,43
"3776",-35.375,-58.6875,43
"3777",-35.375,-58.5625,133
"3778",-35.375,-58.4375,335
"3779",-35.375,-58.3125,376
"3780",-35.375,-58.1875,507
"3781",-35.375,-58.0625,567
"3782",-35.375,-57.9375,336
"3783",-35.375,-57.8125,233
"3784",-35.375,-57.6875,140
"3785",-35.375,-57.5625,77
"3786",-35.375,-57.4375,61
"3787",-35.375,-57.3125,54
"3788",-35.375,-57.1875,45
"3789",-35.375,-57.0625,37
"3790",-35.375,-56.9375,39
"3791",-35.375,-56.8125,40
"3792",-35.375,-56.6875,40
"3793",-35.375,-56.5625,36
"3794",-35.375,-56.4375,39
"3795",-35.375,-56.3125,65
"3796",-35.375,-56.1875,55
"3797",-35.375,-56.0625,46
"3798",-35.375,-55.9375,57
"3799",-35.375,-55.8125,42
"3800",-35.375,-55.6875,57
"3801",-35.375,-55.5625,54
"3802",-35.375,-55.4375,34
"3803",-35.375,-55.3125,89
"3804",-35.375,-55.1875,29
"3805",-35.375,-55.0625,12
"3806",-35.375,-54.9375,59
"3807",-35.375,-54.8125,58
"3808",-35.375,-54.6875,39
"3809",-35.375,-54.5625,20
"3810",-35.375,-54.4375,48
"3811",-35.375,-54.3125,50
"3812",-35.375,-54.1875,60
"3813",-35.375,-54.0625,48
"3814",-35.375,-53.9375,47
"3815",-35.375,-53.8125,61
"3816",-35.375,-53.6875,76
"3817",-35.375,-53.5625,107
"3818",-35.375,-53.4375,82
"3819",-35.375,-53.3125,81
"3820",-35.375,-53.1875,81
"3821",-35.375,-53.0625,82
"3822",-35.375,-52.9375,53
"3823",-35.375,-52.8125,51
"3824",-35.375,-52.6875,62
"3825",-35.375,-52.5625,38
"3826",-35.375,-52.4375,28
"3827",-35.375,-52.3125,29
"3828",-35.375,-52.1875,36
"3829",-35.375,-52.0625,24
"3830",-35.375,-51.9375,31
"3831",-35.375,-51.8125,33
"3832",-35.375,-51.6875,43
"3833",-35.375,-51.5625,42
"3834",-35.375,-51.4375,48
"3835",-35.375,-51.3125,60
"3836",-35.375,-51.1875,66
"3837",-35.375,-51.0625,74
"3838",-35.375,-50.9375,192
"3839",-35.375,-50.8125,292
"3840",-35.375,-50.6875,509
"3841",-35.375,-50.5625,560
"3842",-35.375,-50.4375,547
"3843",-35.375,-50.3125,425
"3844",-35.375,-50.1875,251
"3845",-35.375,-50.0625,501
"3846",-35.125,-58.9375,13
"3847",-35.125,-58.8125,31
