"","x","y","numb"
"6749",-25.125,-55.3125,13
"6750",-25.125,-55.1875,28
"6751",-25.125,-55.0625,35
"6752",-25.125,-54.9375,57
"6753",-25.125,-54.8125,92
"6754",-25.125,-54.6875,108
"6755",-25.125,-54.5625,75
"6756",-25.125,-54.4375,82
"6757",-25.125,-54.3125,89
"6758",-25.125,-54.1875,129
"6759",-25.125,-54.0625,147
"6760",-25.125,-53.9375,137
"6761",-25.125,-53.8125,150
"6762",-25.125,-53.6875,106
"6763",-25.125,-53.5625,118
"6764",-25.125,-53.4375,121
"6765",-25.125,-53.3125,140
"6766",-25.125,-53.1875,149
"6767",-25.125,-53.0625,164
"6768",-25.125,-52.9375,165
"6769",-25.125,-52.8125,162
"6770",-25.125,-52.6875,131
"6771",-25.125,-52.5625,111
"6772",-25.125,-52.4375,90
"6773",-25.125,-52.3125,101
"6774",-25.125,-52.1875,68
"6775",-25.125,-52.0625,31
"6776",-25.125,-51.9375,24
"6777",-25.125,-51.8125,17
"6778",-25.125,-51.6875,10
"6779",-25.125,-51.5625,11
"6780",-25.125,-51.4375,10
"6781",-25.125,-51.3125,8
"6782",-25.125,-51.1875,8
"6783",-25.125,-51.0625,6
"6784",-25.125,-50.9375,5
"6785",-25.125,-50.8125,2
"6786",-25.125,-50.6875,5
"6787",-25.125,-50.5625,11
"6788",-25.125,-50.4375,1
"6789",-25.125,-50.3125,8
"6790",-25.125,-50.1875,6
"6791",-25.125,-50.0625,2
"6792",-24.875,-61.0625,1
"6793",-24.875,-60.9375,5
"6794",-24.875,-60.4375,2
"6795",-24.875,-60.3125,5
"6796",-24.875,-60.1875,8
"6797",-24.875,-59.5625,2
"6798",-24.875,-59.4375,4
"6799",-24.875,-59.3125,4
"6800",-24.875,-59.1875,2
"6801",-24.875,-59.0625,9
"6802",-24.875,-58.9375,16
"6803",-24.875,-58.8125,14
"6804",-24.875,-58.6875,3
"6805",-24.875,-58.3125,2
"6806",-24.875,-58.1875,16
"6807",-24.875,-58.0625,9
"6808",-24.875,-57.6875,1
"6809",-24.875,-57.5625,4
"6810",-24.875,-57.4375,4
"6811",-24.875,-57.1875,4
"6812",-24.875,-57.0625,38
"6813",-24.875,-56.9375,40
"6814",-24.875,-56.8125,60
"6815",-24.875,-56.6875,39
"6816",-24.875,-56.5625,22
"6817",-24.875,-56.4375,29
"6818",-24.875,-56.3125,40
"6819",-24.875,-56.1875,74
"6820",-24.875,-56.0625,111
"6821",-24.875,-55.9375,133
"6822",-24.875,-55.8125,45
"6823",-24.875,-55.6875,2
"6824",-24.875,-55.5625,10
"6825",-24.875,-55.4375,11
"6826",-24.875,-55.3125,7
"6827",-24.875,-55.1875,26
"6828",-24.875,-55.0625,44
"6829",-24.875,-54.9375,60
"6830",-24.875,-54.8125,60
"6831",-24.875,-54.6875,75
"6832",-24.875,-54.5625,70
"6833",-24.875,-54.4375,70
"6834",-24.875,-54.3125,75
"6835",-24.875,-54.1875,89
"6836",-24.875,-54.0625,132
"6837",-24.875,-53.9375,131
"6838",-24.875,-53.8125,148
"6839",-24.875,-53.6875,129
"6840",-24.875,-53.5625,108
"6841",-24.875,-53.4375,105
"6842",-24.875,-53.3125,144
"6843",-24.875,-53.1875,165
"6844",-24.875,-53.0625,157
"6845",-24.875,-52.9375,213
"6846",-24.875,-52.8125,209
"6847",-24.875,-52.6875,162
"6848",-24.875,-52.5625,115
"6849",-24.875,-52.4375,111
"6850",-24.875,-52.3125,109
"6851",-24.875,-52.1875,75
"6852",-24.875,-52.0625,53
"6853",-24.875,-51.9375,28
"6854",-24.875,-51.8125,22
"6855",-24.875,-51.6875,7
"6856",-24.875,-51.5625,10
"6857",-24.875,-51.4375,8
"6858",-24.875,-51.3125,11
"6859",-24.875,-51.1875,8
"6860",-24.875,-51.0625,5
"6861",-24.875,-50.9375,13
"6862",-24.875,-50.8125,16
"6863",-24.875,-50.6875,10
"6864",-24.875,-50.5625,7
"6865",-24.875,-50.4375,3
"6866",-24.875,-50.3125,5
"6867",-24.875,-50.1875,1
"6868",-24.875,-50.0625,1
"6869",-24.625,-60.9375,4
"6870",-24.625,-60.4375,1
"6871",-24.625,-60.3125,5
"6872",-24.625,-60.1875,7
"6873",-24.625,-60.0625,3
"6874",-24.625,-59.9375,5
"6875",-24.625,-59.8125,4
"6876",-24.625,-59.6875,8
"6877",-24.625,-59.5625,5
"6878",-24.625,-59.4375,12
"6879",-24.625,-59.3125,8
"6880",-24.625,-59.1875,12
"6881",-24.625,-59.0625,20
"6882",-24.625,-58.9375,46
"6883",-24.625,-58.8125,27
"6884",-24.625,-58.6875,12
"6885",-24.625,-58.5625,24
"6886",-24.625,-58.4375,5
"6887",-24.625,-58.3125,21
"6888",-24.625,-58.1875,25
"6889",-24.625,-58.0625,31
"6890",-24.625,-57.9375,33
"6891",-24.625,-57.8125,30
"6892",-24.625,-57.6875,37
"6893",-24.625,-57.5625,25
"6894",-24.625,-57.4375,16
"6895",-24.625,-57.3125,19
"6896",-24.625,-57.1875,18
"6897",-24.625,-57.0625,52
"6898",-24.625,-56.9375,39
"6899",-24.625,-56.8125,52
"6900",-24.625,-56.6875,41
"6901",-24.625,-56.5625,35
"6902",-24.625,-56.4375,48
"6903",-24.625,-56.3125,106
"6904",-24.625,-56.1875,102
"6905",-24.625,-56.0625,18
"6906",-24.625,-55.9375,15
"6907",-24.625,-55.8125,2
"6908",-24.625,-55.6875,16
"6909",-24.625,-55.5625,7
"6910",-24.625,-55.4375,13
"6911",-24.625,-55.3125,23
"6912",-24.625,-55.1875,55
"6913",-24.625,-55.0625,54
"6914",-24.625,-54.9375,64
"6915",-24.625,-54.8125,72
"6916",-24.625,-54.6875,76
"6917",-24.625,-54.5625,80
"6918",-24.625,-54.4375,84
"6919",-24.625,-54.3125,118
"6920",-24.625,-54.1875,94
"6921",-24.625,-54.0625,132
"6922",-24.625,-53.9375,102
"6923",-24.625,-53.8125,113
"6924",-24.625,-53.6875,108
"6925",-24.625,-53.5625,87
"6926",-24.625,-53.4375,107
"6927",-24.625,-53.3125,98
"6928",-24.625,-53.1875,154
"6929",-24.625,-53.0625,144
"6930",-24.625,-52.9375,133
"6931",-24.625,-52.8125,130
"6932",-24.625,-52.6875,161
"6933",-24.625,-52.5625,120
"6934",-24.625,-52.4375,109
"6935",-24.625,-52.3125,137
"6936",-24.625,-52.1875,99
"6937",-24.625,-52.0625,69
"6938",-24.625,-51.9375,36
"6939",-24.625,-51.8125,40
"6940",-24.625,-51.6875,39
"6941",-24.625,-51.5625,15
"6942",-24.625,-51.4375,10
"6943",-24.625,-51.3125,7
"6944",-24.625,-51.1875,8
"6945",-24.625,-51.0625,16
"6946",-24.625,-50.9375,19
"6947",-24.625,-50.8125,13
"6948",-24.625,-50.6875,23
"6949",-24.625,-50.5625,12
"6950",-24.625,-50.4375,12
"6951",-24.625,-50.3125,6
"6952",-24.625,-50.1875,1
"6953",-24.375,-60.9375,6
"6954",-24.375,-60.8125,2
"6955",-24.375,-60.6875,1
"6956",-24.375,-60.5625,3
"6957",-24.375,-60.4375,3
"6958",-24.375,-60.3125,4
"6959",-24.375,-60.1875,4
"6960",-24.375,-60.0625,8
"6961",-24.375,-59.9375,11
"6962",-24.375,-59.8125,14
"6963",-24.375,-59.6875,11
"6964",-24.375,-59.5625,7
"6965",-24.375,-59.4375,17
"6966",-24.375,-59.3125,28
"6967",-24.375,-59.1875,10
"6968",-24.375,-59.0625,41
"6969",-24.375,-58.9375,37
"6970",-24.375,-58.8125,37
"6971",-24.375,-58.6875,59
"6972",-24.375,-58.5625,48
"6973",-24.375,-58.4375,36
"6974",-24.375,-58.3125,79
"6975",-24.375,-58.1875,170
"6976",-24.375,-58.0625,149
"6977",-24.375,-57.9375,60
"6978",-24.375,-57.8125,160
"6979",-24.375,-57.6875,59
"6980",-24.375,-57.5625,21
"6981",-24.375,-57.4375,24
"6982",-24.375,-57.3125,16
"6983",-24.375,-57.1875,23
"6984",-24.375,-57.0625,40
"6985",-24.375,-56.9375,51
"6986",-24.375,-56.8125,47
"6987",-24.375,-56.6875,45
"6988",-24.375,-56.5625,75
"6989",-24.375,-56.4375,215
"6990",-24.375,-56.3125,200
"6991",-24.375,-56.1875,20
"6992",-24.375,-56.0625,20
"6993",-24.375,-55.9375,10
"6994",-24.375,-55.8125,26
"6995",-24.375,-55.6875,44
"6996",-24.375,-55.5625,18
"6997",-24.375,-55.4375,26
"6998",-24.375,-55.3125,33
"6999",-24.375,-55.1875,46
"7000",-24.375,-55.0625,45
"7001",-24.375,-54.9375,72
"7002",-24.375,-54.8125,61
"7003",-24.375,-54.6875,59
"7004",-24.375,-54.5625,94
"7005",-24.375,-54.4375,98
"7006",-24.375,-54.3125,133
"7007",-24.375,-54.1875,121
"7008",-24.375,-54.0625,109
"7009",-24.375,-53.9375,104
"7010",-24.375,-53.8125,88
"7011",-24.375,-53.6875,79
"7012",-24.375,-53.5625,55
"7013",-24.375,-53.4375,94
"7014",-24.375,-53.3125,76
"7015",-24.375,-53.1875,90
"7016",-24.375,-53.0625,133
"7017",-24.375,-52.9375,127
"7018",-24.375,-52.8125,138
"7019",-24.375,-52.6875,154
"7020",-24.375,-52.5625,131
"7021",-24.375,-52.4375,145
"7022",-24.375,-52.3125,129
"7023",-24.375,-52.1875,105
"7024",-24.375,-52.0625,75
"7025",-24.375,-51.9375,58
"7026",-24.375,-51.8125,37
"7027",-24.375,-51.6875,47
"7028",-24.375,-51.5625,27
"7029",-24.375,-51.4375,23
"7030",-24.375,-51.3125,19
"7031",-24.375,-51.1875,14
"7032",-24.375,-51.0625,25
"7033",-24.375,-50.9375,17
"7034",-24.375,-50.8125,23
"7035",-24.375,-50.6875,14
"7036",-24.375,-50.5625,9
"7037",-24.375,-50.4375,14
"7038",-24.375,-50.3125,9
"7039",-24.375,-50.1875,7
"7040",-24.375,-50.0625,1
"7041",-24.125,-60.9375,15
"7042",-24.125,-60.8125,8
"7043",-24.125,-60.6875,4
"7044",-24.125,-60.5625,5
"7045",-24.125,-60.4375,3
"7046",-24.125,-60.3125,6
"7047",-24.125,-60.1875,10
"7048",-24.125,-60.0625,4
"7049",-24.125,-59.9375,11
"7050",-24.125,-59.8125,7
"7051",-24.125,-59.6875,2
"7052",-24.125,-59.5625,14
"7053",-24.125,-59.4375,45
"7054",-24.125,-59.3125,32
"7055",-24.125,-59.1875,34
"7056",-24.125,-59.0625,27
"7057",-24.125,-58.9375,102
"7058",-24.125,-58.8125,72
"7059",-24.125,-58.6875,59
"7060",-24.125,-58.5625,69
"7061",-24.125,-58.4375,99
"7062",-24.125,-58.3125,253
"7063",-24.125,-58.1875,219
"7064",-24.125,-58.0625,167
"7065",-24.125,-57.9375,116
"7066",-24.125,-57.8125,64
"7067",-24.125,-57.6875,132
"7068",-24.125,-57.5625,51
"7069",-24.125,-57.4375,39
"7070",-24.125,-57.3125,24
"7071",-24.125,-57.1875,55
"7072",-24.125,-57.0625,59
"7073",-24.125,-56.9375,93
"7074",-24.125,-56.8125,230
"7075",-24.125,-56.6875,306
"7076",-24.125,-56.5625,187
"7077",-24.125,-56.4375,40
"7078",-24.125,-56.3125,14
"7079",-24.125,-56.1875,44
"7080",-24.125,-56.0625,20
"7081",-24.125,-55.9375,31
"7082",-24.125,-55.8125,13
"7083",-24.125,-55.6875,19
"7084",-24.125,-55.5625,22
"7085",-24.125,-55.4375,23
"7086",-24.125,-55.3125,37
"7087",-24.125,-55.1875,31
"7088",-24.125,-55.0625,25
"7089",-24.125,-54.9375,15
"7090",-24.125,-54.8125,63
"7091",-24.125,-54.6875,73
"7092",-24.125,-54.5625,91
"7093",-24.125,-54.4375,90
"7094",-24.125,-54.3125,98
"7095",-24.125,-54.1875,135
"7096",-24.125,-54.0625,86
"7097",-24.125,-53.9375,91
"7098",-24.125,-53.8125,97
"7099",-24.125,-53.6875,61
"7100",-24.125,-53.5625,66
"7101",-24.125,-53.4375,67
"7102",-24.125,-53.3125,62
"7103",-24.125,-53.1875,80
"7104",-24.125,-53.0625,84
"7105",-24.125,-52.9375,99
"7106",-24.125,-52.8125,120
"7107",-24.125,-52.6875,104
"7108",-24.125,-52.5625,127
"7109",-24.125,-52.4375,108
"7110",-24.125,-52.3125,120
"7111",-24.125,-52.1875,105
"7112",-24.125,-52.0625,93
"7113",-24.125,-51.9375,76
"7114",-24.125,-51.8125,63
"7115",-24.125,-51.6875,52
"7116",-24.125,-51.5625,37
"7117",-24.125,-51.4375,37
"7118",-24.125,-51.3125,27
"7119",-24.125,-51.1875,23
"7120",-24.125,-51.0625,24
"7121",-24.125,-50.9375,35
"7122",-24.125,-50.8125,15
"7123",-24.125,-50.6875,9
"7124",-24.125,-50.5625,10
"7125",-24.125,-50.4375,6
"7126",-24.125,-50.3125,8
"7127",-24.125,-50.1875,8
"7128",-24.125,-50.0625,2
"7129",-23.875,-61.0625,13
"7130",-23.875,-60.9375,8
"7131",-23.875,-60.8125,4
"7132",-23.875,-60.6875,5
"7133",-23.875,-60.5625,3
"7134",-23.875,-60.4375,2
"7135",-23.875,-60.3125,2
"7136",-23.875,-60.1875,19
"7137",-23.875,-60.0625,9
"7138",-23.875,-59.9375,19
"7139",-23.875,-59.8125,28
"7140",-23.875,-59.6875,17
"7141",-23.875,-59.5625,13
"7142",-23.875,-59.4375,28
"7143",-23.875,-59.3125,23
"7144",-23.875,-59.1875,8
"7145",-23.875,-59.0625,30
"7146",-23.875,-58.9375,112
"7147",-23.875,-58.8125,102
"7148",-23.875,-58.6875,63
"7149",-23.875,-58.5625,100
"7150",-23.875,-58.4375,120
"7151",-23.875,-58.3125,108
"7152",-23.875,-58.1875,91
"7153",-23.875,-58.0625,46
"7154",-23.875,-57.9375,45
"7155",-23.875,-57.8125,121
"7156",-23.875,-57.6875,221
"7157",-23.875,-57.5625,229
"7158",-23.875,-57.4375,499
"7159",-23.875,-57.3125,364
"7160",-23.875,-57.1875,277
"7161",-23.875,-57.0625,262
"7162",-23.875,-56.9375,153
"7163",-23.875,-56.8125,123
"7164",-23.875,-56.6875,22
"7165",-23.875,-56.5625,22
"7166",-23.875,-56.4375,27
"7167",-23.875,-56.3125,18
"7168",-23.875,-56.1875,40
"7169",-23.875,-56.0625,34
"7170",-23.875,-55.9375,19
"7171",-23.875,-55.8125,22
"7172",-23.875,-55.6875,31
"7173",-23.875,-55.5625,25
"7174",-23.875,-55.4375,21
"7175",-23.875,-55.3125,27
"7176",-23.875,-55.1875,18
"7177",-23.875,-55.0625,13
"7178",-23.875,-54.9375,30
"7179",-23.875,-54.8125,44
"7180",-23.875,-54.6875,93
"7181",-23.875,-54.5625,84
"7182",-23.875,-54.4375,99
"7183",-23.875,-54.3125,113
"7184",-23.875,-54.1875,116
"7185",-23.875,-54.0625,91
"7186",-23.875,-53.9375,79
"7187",-23.875,-53.8125,65
"7188",-23.875,-53.6875,79
"7189",-23.875,-53.5625,89
"7190",-23.875,-53.4375,90
"7191",-23.875,-53.3125,62
"7192",-23.875,-53.1875,73
"7193",-23.875,-53.0625,89
"7194",-23.875,-52.9375,82
"7195",-23.875,-52.8125,93
"7196",-23.875,-52.6875,100
"7197",-23.875,-52.5625,92
"7198",-23.875,-52.4375,85
"7199",-23.875,-52.3125,92
"7200",-23.875,-52.1875,112
"7201",-23.875,-52.0625,123
"7202",-23.875,-51.9375,107
"7203",-23.875,-51.8125,74
"7204",-23.875,-51.6875,60
"7205",-23.875,-51.5625,51
"7206",-23.875,-51.4375,30
"7207",-23.875,-51.3125,34
"7208",-23.875,-51.1875,30
"7209",-23.875,-51.0625,47
"7210",-23.875,-50.9375,19
"7211",-23.875,-50.8125,9
"7212",-23.875,-50.6875,10
"7213",-23.875,-50.5625,12
"7214",-23.875,-50.4375,6
"7215",-23.875,-50.3125,6
"7216",-23.875,-50.1875,15
"7217",-23.625,-60.9375,1
"7218",-23.625,-60.8125,1
"7219",-23.625,-60.6875,3
"7220",-23.625,-60.5625,4
"7221",-23.625,-60.4375,4
"7222",-23.625,-60.0625,6
"7223",-23.625,-59.9375,2
"7224",-23.625,-59.8125,3
"7225",-23.625,-59.6875,7
"7226",-23.625,-59.5625,9
"7227",-23.625,-59.4375,8
"7228",-23.625,-59.3125,6
"7229",-23.625,-59.1875,10
"7230",-23.625,-59.0625,16
"7231",-23.625,-58.9375,44
"7232",-23.625,-58.8125,126
"7233",-23.625,-58.6875,38
"7234",-23.625,-58.5625,12
"7235",-23.625,-58.4375,15
"7236",-23.625,-58.3125,25
"7237",-23.625,-58.1875,40
"7238",-23.625,-58.0625,36
"7239",-23.625,-57.9375,114
"7240",-23.625,-57.8125,108
"7241",-23.625,-57.6875,13
"7242",-23.625,-57.5625,389
"7243",-23.625,-57.4375,146
"7244",-23.625,-57.3125,11
"7245",-23.625,-57.1875,4
"7246",-23.625,-57.0625,6
"7247",-23.625,-56.9375,14
"7248",-23.625,-56.8125,20
"7249",-23.625,-56.6875,20
"7250",-23.625,-56.5625,36
"7251",-23.625,-56.4375,28
"7252",-23.625,-56.3125,36
"7253",-23.625,-56.1875,35
"7254",-23.625,-56.0625,21
"7255",-23.625,-55.9375,19
"7256",-23.625,-55.8125,25
"7257",-23.625,-55.6875,42
"7258",-23.625,-55.5625,21
"7259",-23.625,-55.4375,26
"7260",-23.625,-55.3125,33
"7261",-23.625,-55.1875,11
"7262",-23.625,-55.0625,25
"7263",-23.625,-54.9375,31
"7264",-23.625,-54.8125,41
"7265",-23.625,-54.6875,53
"7266",-23.625,-54.5625,68
"7267",-23.625,-54.4375,77
"7268",-23.625,-54.3125,102
"7269",-23.625,-54.1875,99
"7270",-23.625,-54.0625,96
"7271",-23.625,-53.9375,99
"7272",-23.625,-53.8125,78
"7273",-23.625,-53.6875,81
"7274",-23.625,-53.5625,112
"7275",-23.625,-53.4375,87
"7276",-23.625,-53.3125,94
"7277",-23.625,-53.1875,87
"7278",-23.625,-53.0625,95
"7279",-23.625,-52.9375,89
"7280",-23.625,-52.8125,105
"7281",-23.625,-52.6875,92
"7282",-23.625,-52.5625,89
"7283",-23.625,-52.4375,100
"7284",-23.625,-52.3125,78
"7285",-23.625,-52.1875,97
"7286",-23.625,-52.0625,82
"7287",-23.625,-51.9375,103
"7288",-23.625,-51.8125,73
"7289",-23.625,-51.6875,67
"7290",-23.625,-51.5625,49
"7291",-23.625,-51.4375,47
"7292",-23.625,-51.3125,40
"7293",-23.625,-51.1875,48
"7294",-23.625,-51.0625,24
"7295",-23.625,-50.9375,28
"7296",-23.625,-50.8125,14
"7297",-23.625,-50.6875,11
"7298",-23.625,-50.5625,15
"7299",-23.625,-50.4375,7
"7300",-23.625,-50.3125,8
"7301",-23.625,-50.1875,4
"7302",-23.625,-50.0625,1
"7303",-23.375,-60.9375,1
"7304",-23.375,-60.6875,2
"7305",-23.375,-60.5625,6
"7306",-23.375,-60.1875,2
"7307",-23.375,-60.0625,2
"7308",-23.375,-59.6875,3
"7309",-23.375,-59.5625,2
"7310",-23.375,-59.4375,12
"7311",-23.375,-59.3125,11
"7312",-23.375,-59.1875,14
"7313",-23.375,-59.0625,14
"7314",-23.375,-58.9375,20
"7315",-23.375,-58.8125,23
"7316",-23.375,-58.6875,1
"7317",-23.375,-58.5625,12
"7318",-23.375,-58.4375,4
"7319",-23.375,-58.3125,3
"7320",-23.375,-58.1875,2
"7321",-23.375,-58.0625,5
"7322",-23.375,-57.9375,3
"7323",-23.375,-57.8125,1
"7324",-23.375,-57.6875,10
"7325",-23.375,-57.5625,5
"7326",-23.375,-57.4375,7
"7327",-23.375,-57.3125,10
"7328",-23.375,-57.1875,14
"7329",-23.375,-57.0625,16
"7330",-23.375,-56.9375,28
"7331",-23.375,-56.8125,23
"7332",-23.375,-56.6875,35
"7333",-23.375,-56.5625,55
"7334",-23.375,-56.4375,64
"7335",-23.375,-56.3125,47
"7336",-23.375,-56.1875,16
"7337",-23.375,-56.0625,19
"7338",-23.375,-55.9375,21
"7339",-23.375,-55.8125,14
"7340",-23.375,-55.6875,15
"7341",-23.375,-55.5625,28
"7342",-23.375,-55.4375,35
"7343",-23.375,-55.3125,30
"7344",-23.375,-55.1875,20
"7345",-23.375,-55.0625,19
"7346",-23.375,-54.9375,40
"7347",-23.375,-54.8125,55
"7348",-23.375,-54.6875,68
"7349",-23.375,-54.5625,85
"7350",-23.375,-54.4375,87
"7351",-23.375,-54.3125,126
"7352",-23.375,-54.1875,102
"7353",-23.375,-54.0625,85
"7354",-23.375,-53.9375,90
"7355",-23.375,-53.8125,94
"7356",-23.375,-53.6875,92
"7357",-23.375,-53.5625,74
"7358",-23.375,-53.4375,84
"7359",-23.375,-53.3125,79
"7360",-23.375,-53.1875,81
"7361",-23.375,-53.0625,71
"7362",-23.375,-52.9375,61
"7363",-23.375,-52.8125,78
"7364",-23.375,-52.6875,82
"7365",-23.375,-52.5625,104
"7366",-23.375,-52.4375,87
"7367",-23.375,-52.3125,63
"7368",-23.375,-52.1875,69
"7369",-23.375,-52.0625,70
"7370",-23.375,-51.9375,69
"7371",-23.375,-51.8125,79
"7372",-23.375,-51.6875,75
"7373",-23.375,-51.5625,49
"7374",-23.375,-51.4375,46
"7375",-23.375,-51.3125,37
"7376",-23.375,-51.1875,32
"7377",-23.375,-51.0625,36
"7378",-23.375,-50.9375,30
"7379",-23.375,-50.8125,25
"7380",-23.375,-50.6875,24
"7381",-23.375,-50.5625,17
"7382",-23.375,-50.4375,15
"7383",-23.375,-50.3125,8
"7384",-23.375,-50.1875,2
"7385",-23.375,-50.0625,5
"7386",-23.125,-60.9375,1
"7387",-23.125,-60.6875,3
"7388",-23.125,-60.5625,6
"7389",-23.125,-60.1875,1
"7390",-23.125,-60.0625,1
"7391",-23.125,-59.3125,5
"7392",-23.125,-59.1875,7
"7393",-23.125,-59.0625,4
"7394",-23.125,-58.9375,1
"7395",-23.125,-58.8125,1
"7396",-23.125,-58.6875,3
"7397",-23.125,-58.5625,2
"7398",-23.125,-58.4375,5
"7399",-23.125,-58.3125,20
"7400",-23.125,-58.1875,7
"7401",-23.125,-58.0625,3
"7402",-23.125,-57.9375,6
"7403",-23.125,-57.8125,7
"7404",-23.125,-57.6875,7
"7405",-23.125,-57.5625,5
"7406",-23.125,-57.4375,7
"7407",-23.125,-57.3125,12
"7408",-23.125,-57.1875,13
"7409",-23.125,-57.0625,13
"7410",-23.125,-56.9375,21
"7411",-23.125,-56.8125,22
"7412",-23.125,-56.6875,22
"7413",-23.125,-56.5625,32
"7414",-23.125,-56.4375,37
"7415",-23.125,-56.3125,25
"7416",-23.125,-56.1875,22
"7417",-23.125,-56.0625,12
"7418",-23.125,-55.9375,21
"7419",-23.125,-55.8125,5
"7420",-23.125,-55.6875,28
"7421",-23.125,-55.5625,19
"7422",-23.125,-55.4375,34
"7423",-23.125,-55.3125,24
"7424",-23.125,-55.1875,27
"7425",-23.125,-55.0625,42
"7426",-23.125,-54.9375,68
"7427",-23.125,-54.8125,59
"7428",-23.125,-54.6875,70
"7429",-23.125,-54.5625,90
"7430",-23.125,-54.4375,98
"7431",-23.125,-54.3125,98
"7432",-23.125,-54.1875,111
"7433",-23.125,-54.0625,125
"7434",-23.125,-53.9375,95
"7435",-23.125,-53.8125,85
"7436",-23.125,-53.6875,71
"7437",-23.125,-53.5625,72
"7438",-23.125,-53.4375,65
"7439",-23.125,-53.3125,61
"7440",-23.125,-53.1875,59
"7441",-23.125,-53.0625,78
"7442",-23.125,-52.9375,44
"7443",-23.125,-52.8125,61
"7444",-23.125,-52.6875,94
"7445",-23.125,-52.5625,124
"7446",-23.125,-52.4375,98
"7447",-23.125,-52.3125,61
"7448",-23.125,-52.1875,62
"7449",-23.125,-52.0625,69
"7450",-23.125,-51.9375,61
"7451",-23.125,-51.8125,45
"7452",-23.125,-51.6875,51
"7453",-23.125,-51.5625,66
"7454",-23.125,-51.4375,44
"7455",-23.125,-51.3125,48
"7456",-23.125,-51.1875,38
"7457",-23.125,-51.0625,41
"7458",-23.125,-50.9375,48
"7459",-23.125,-50.8125,35
"7460",-23.125,-50.6875,29
"7461",-23.125,-50.5625,25
"7462",-23.125,-50.4375,21
"7463",-23.125,-50.3125,4
"7464",-23.125,-50.1875,1
"7465",-23.125,-50.0625,2
"7466",-22.875,-60.9375,4
"7467",-22.875,-60.8125,5
"7468",-22.875,-60.6875,1
"7469",-22.875,-60.5625,3
"7470",-22.875,-60.1875,2
"7471",-22.875,-59.3125,1
"7472",-22.875,-59.1875,4
"7473",-22.875,-59.0625,2
"7474",-22.875,-58.9375,1
"7475",-22.875,-58.8125,2
"7476",-22.875,-58.6875,5
"7477",-22.875,-58.5625,8
"7478",-22.875,-58.4375,6
"7479",-22.875,-58.3125,5
"7480",-22.875,-58.1875,5
"7481",-22.875,-58.0625,1
"7482",-22.875,-57.9375,8
"7483",-22.875,-57.8125,7
"7484",-22.875,-57.6875,7
"7485",-22.875,-57.5625,6
"7486",-22.875,-57.4375,3
"7487",-22.875,-57.3125,7
"7488",-22.875,-57.1875,14
"7489",-22.875,-57.0625,14
"7490",-22.875,-56.9375,16
"7491",-22.875,-56.8125,12
"7492",-22.875,-56.6875,16
"7493",-22.875,-56.5625,29
"7494",-22.875,-56.4375,17
"7495",-22.875,-56.3125,31
"7496",-22.875,-56.1875,25
"7497",-22.875,-56.0625,21
"7498",-22.875,-55.9375,28
"7499",-22.875,-55.8125,10
"7500",-22.875,-55.6875,8
"7501",-22.875,-55.5625,16
"7502",-22.875,-55.4375,10
"7503",-22.875,-55.3125,19
"7504",-22.875,-55.1875,28
"7505",-22.875,-55.0625,24
"7506",-22.875,-54.9375,55
"7507",-22.875,-54.8125,58
"7508",-22.875,-54.6875,76
"7509",-22.875,-54.5625,83
"7510",-22.875,-54.4375,78
"7511",-22.875,-54.3125,83
"7512",-22.875,-54.1875,94
"7513",-22.875,-54.0625,100
"7514",-22.875,-53.9375,106
"7515",-22.875,-53.8125,93
"7516",-22.875,-53.6875,68
"7517",-22.875,-53.5625,58
"7518",-22.875,-53.4375,45
"7519",-22.875,-53.3125,37
"7520",-22.875,-53.1875,50
"7521",-22.875,-53.0625,55
"7522",-22.875,-52.9375,65
"7523",-22.875,-52.8125,89
"7524",-22.875,-52.6875,74
"7525",-22.875,-52.5625,77
"7526",-22.875,-52.4375,80
"7527",-22.875,-52.3125,71
"7528",-22.875,-52.1875,52
"7529",-22.875,-52.0625,72
"7530",-22.875,-51.9375,49
"7531",-22.875,-51.8125,56
"7532",-22.875,-51.6875,57
"7533",-22.875,-51.5625,54
"7534",-22.875,-51.4375,51
"7535",-22.875,-51.3125,39
"7536",-22.875,-51.1875,40
"7537",-22.875,-51.0625,58
"7538",-22.875,-50.9375,45
"7539",-22.875,-50.8125,33
"7540",-22.875,-50.6875,23
"7541",-22.875,-50.5625,38
"7542",-22.875,-50.4375,11
"7543",-22.875,-50.3125,6
"7544",-22.875,-50.0625,7
"7545",-22.625,-60.9375,2
"7546",-22.625,-60.8125,4
"7547",-22.625,-60.6875,4
"7548",-22.625,-60.5625,4
"7549",-22.625,-60.4375,1
"7550",-22.625,-60.1875,2
"7551",-22.625,-58.9375,1
"7552",-22.625,-58.8125,1
"7553",-22.625,-58.6875,2
"7554",-22.625,-58.5625,12
"7555",-22.625,-58.1875,4
"7556",-22.625,-58.0625,7
"7557",-22.625,-57.9375,18
"7558",-22.625,-57.8125,18
"7559",-22.625,-57.6875,9
"7560",-22.625,-57.5625,2
"7561",-22.625,-57.4375,3
"7562",-22.625,-57.3125,14
"7563",-22.625,-57.1875,25
"7564",-22.625,-57.0625,18
"7565",-22.625,-56.9375,16
"7566",-22.625,-56.8125,21
"7567",-22.625,-56.6875,29
"7568",-22.625,-56.5625,32
"7569",-22.625,-56.4375,9
"7570",-22.625,-56.3125,22
