"","x","y","numb"
"5594",-29.125,-52.4375,162
"5595",-29.125,-52.3125,127
"5596",-29.125,-52.1875,141
"5597",-29.125,-52.0625,112
"5598",-29.125,-51.9375,126
"5599",-29.125,-51.8125,92
"5600",-29.125,-51.6875,124
"5601",-29.125,-51.5625,111
"5602",-29.125,-51.4375,86
"5603",-29.125,-51.3125,85
"5604",-29.125,-51.1875,88
"5605",-29.125,-51.0625,72
"5606",-29.125,-50.9375,50
"5607",-29.125,-50.8125,49
"5608",-29.125,-50.6875,115
"5609",-29.125,-50.5625,251
"5610",-29.125,-50.4375,166
"5611",-29.125,-50.3125,115
"5612",-29.125,-50.1875,112
"5613",-29.125,-50.0625,232
"5614",-28.875,-59.8125,2
"5615",-28.875,-59.4375,1
"5616",-28.875,-59.3125,6
"5617",-28.875,-59.1875,7
"5618",-28.875,-59.0625,4
"5619",-28.875,-58.9375,13
"5620",-28.875,-58.8125,13
"5621",-28.875,-58.6875,23
"5622",-28.875,-58.5625,9
"5623",-28.875,-58.4375,14
"5624",-28.875,-58.3125,9
"5625",-28.875,-58.1875,24
"5626",-28.875,-58.0625,33
"5627",-28.875,-57.9375,61
"5628",-28.875,-57.8125,15
"5629",-28.875,-57.6875,2
"5630",-28.875,-57.5625,8
"5631",-28.875,-57.4375,10
"5632",-28.875,-57.3125,6
"5633",-28.875,-57.1875,14
"5634",-28.875,-57.0625,9
"5635",-28.875,-56.9375,6
"5636",-28.875,-56.8125,42
"5637",-28.875,-56.6875,25
"5638",-28.875,-56.5625,16
"5639",-28.875,-56.4375,19
"5640",-28.875,-56.3125,47
"5641",-28.875,-56.1875,62
"5642",-28.875,-56.0625,25
"5643",-28.875,-55.9375,55
"5644",-28.875,-55.8125,21
"5645",-28.875,-55.6875,15
"5646",-28.875,-55.5625,23
"5647",-28.875,-55.4375,47
"5648",-28.875,-55.3125,167
"5649",-28.875,-55.1875,563
"5650",-28.875,-55.0625,304
"5651",-28.875,-54.9375,163
"5652",-28.875,-54.8125,222
"5653",-28.875,-54.6875,216
"5654",-28.875,-54.5625,67
"5655",-28.875,-54.4375,99
"5656",-28.875,-54.3125,139
"5657",-28.875,-54.1875,182
"5658",-28.875,-54.0625,183
"5659",-28.875,-53.9375,286
"5660",-28.875,-53.8125,294
"5661",-28.875,-53.6875,316
"5662",-28.875,-53.5625,236
"5663",-28.875,-53.4375,209
"5664",-28.875,-53.3125,208
"5665",-28.875,-53.1875,199
"5666",-28.875,-53.0625,182
"5667",-28.875,-52.9375,201
"5668",-28.875,-52.8125,196
"5669",-28.875,-52.6875,152
"5670",-28.875,-52.5625,130
"5671",-28.875,-52.4375,140
"5672",-28.875,-52.3125,152
"5673",-28.875,-52.1875,157
"5674",-28.875,-52.0625,104
"5675",-28.875,-51.9375,126
"5676",-28.875,-51.8125,120
"5677",-28.875,-51.6875,115
"5678",-28.875,-51.5625,114
"5679",-28.875,-51.4375,123
"5680",-28.875,-51.3125,96
"5681",-28.875,-51.1875,108
"5682",-28.875,-51.0625,87
"5683",-28.875,-50.9375,70
"5684",-28.875,-50.8125,92
"5685",-28.875,-50.6875,132
"5686",-28.875,-50.5625,207
"5687",-28.875,-50.4375,256
"5688",-28.875,-50.3125,219
"5689",-28.875,-50.1875,135
"5690",-28.875,-50.0625,41
"5691",-28.625,-59.8125,4
"5692",-28.625,-59.4375,6
"5693",-28.625,-59.3125,4
"5694",-28.625,-59.1875,5
"5695",-28.625,-59.0625,4
"5696",-28.625,-58.9375,2
"5697",-28.625,-58.8125,8
"5698",-28.625,-58.6875,11
"5699",-28.625,-58.5625,26
"5700",-28.625,-58.4375,26
"5701",-28.625,-58.3125,19
"5702",-28.625,-58.1875,10
"5703",-28.625,-58.0625,7
"5704",-28.625,-57.9375,25
"5705",-28.625,-57.8125,27
"5706",-28.625,-57.6875,20
"5707",-28.625,-57.5625,11
"5708",-28.625,-57.4375,17
"5709",-28.625,-57.3125,2
"5710",-28.625,-57.1875,4
"5711",-28.625,-57.0625,6
"5712",-28.625,-56.9375,4
"5713",-28.625,-56.8125,8
"5714",-28.625,-56.6875,18
"5715",-28.625,-56.5625,15
"5716",-28.625,-56.4375,22
"5717",-28.625,-56.3125,12
"5718",-28.625,-56.1875,21
"5719",-28.625,-56.0625,18
"5720",-28.625,-55.9375,9
"5721",-28.625,-55.8125,7
"5722",-28.625,-55.6875,16
"5723",-28.625,-55.5625,48
"5724",-28.625,-55.4375,71
"5725",-28.625,-55.3125,174
"5726",-28.625,-55.1875,349
"5727",-28.625,-55.0625,362
"5728",-28.625,-54.9375,631
"5729",-28.625,-54.8125,265
"5730",-28.625,-54.6875,70
"5731",-28.625,-54.5625,41
"5732",-28.625,-54.4375,91
"5733",-28.625,-54.3125,111
"5734",-28.625,-54.1875,153
"5735",-28.625,-54.0625,196
"5736",-28.625,-53.9375,193
"5737",-28.625,-53.8125,262
"5738",-28.625,-53.6875,236
"5739",-28.625,-53.5625,175
"5740",-28.625,-53.4375,206
"5741",-28.625,-53.3125,197
"5742",-28.625,-53.1875,221
"5743",-28.625,-53.0625,177
"5744",-28.625,-52.9375,198
"5745",-28.625,-52.8125,201
"5746",-28.625,-52.6875,169
"5747",-28.625,-52.5625,169
"5748",-28.625,-52.4375,192
"5749",-28.625,-52.3125,186
"5750",-28.625,-52.1875,149
"5751",-28.625,-52.0625,137
"5752",-28.625,-51.9375,147
"5753",-28.625,-51.8125,129
"5754",-28.625,-51.6875,87
"5755",-28.625,-51.5625,95
"5756",-28.625,-51.4375,104
"5757",-28.625,-51.3125,98
"5758",-28.625,-51.1875,100
"5759",-28.625,-51.0625,103
"5760",-28.625,-50.9375,52
"5761",-28.625,-50.8125,54
"5762",-28.625,-50.6875,62
"5763",-28.625,-50.5625,84
"5764",-28.625,-50.4375,18
"5765",-28.625,-50.3125,8
"5766",-28.625,-50.1875,21
"5767",-28.625,-50.0625,20
"5768",-28.375,-59.8125,2
"5769",-28.375,-59.6875,4
"5770",-28.375,-59.5625,5
"5771",-28.375,-59.3125,4
"5772",-28.375,-58.6875,4
"5773",-28.375,-58.5625,10
"5774",-28.375,-58.4375,23
"5775",-28.375,-58.3125,19
"5776",-28.375,-58.1875,18
"5777",-28.375,-58.0625,16
"5778",-28.375,-57.9375,23
"5779",-28.375,-57.8125,31
"5780",-28.375,-57.6875,14
"5781",-28.375,-57.5625,15
"5782",-28.375,-57.4375,17
"5783",-28.375,-57.3125,16
"5784",-28.375,-57.1875,13
"5785",-28.375,-57.0625,15
"5786",-28.375,-56.9375,17
"5787",-28.375,-56.8125,11
"5788",-28.375,-56.6875,9
"5789",-28.375,-56.5625,4
"5790",-28.375,-56.4375,10
"5791",-28.375,-56.3125,5
"5792",-28.375,-56.1875,7
"5793",-28.375,-56.0625,4
"5794",-28.375,-55.9375,6
"5795",-28.375,-55.8125,3
"5796",-28.375,-55.6875,16
"5797",-28.375,-55.5625,45
"5798",-28.375,-55.4375,83
"5799",-28.375,-55.3125,229
"5800",-28.375,-55.1875,848
"5801",-28.375,-55.0625,469
"5802",-28.375,-54.9375,335
"5803",-28.375,-54.8125,215
"5804",-28.375,-54.6875,134
"5805",-28.375,-54.5625,30
"5806",-28.375,-54.4375,55
"5807",-28.375,-54.3125,61
"5808",-28.375,-54.1875,88
"5809",-28.375,-54.0625,137
"5810",-28.375,-53.9375,208
"5811",-28.375,-53.8125,178
"5812",-28.375,-53.6875,221
"5813",-28.375,-53.5625,164
"5814",-28.375,-53.4375,203
"5815",-28.375,-53.3125,201
"5816",-28.375,-53.1875,185
"5817",-28.375,-53.0625,186
"5818",-28.375,-52.9375,206
"5819",-28.375,-52.8125,168
"5820",-28.375,-52.6875,146
"5821",-28.375,-52.5625,133
"5822",-28.375,-52.4375,159
"5823",-28.375,-52.3125,157
"5824",-28.375,-52.1875,153
"5825",-28.375,-52.0625,137
"5826",-28.375,-51.9375,115
"5827",-28.375,-51.8125,93
"5828",-28.375,-51.6875,69
"5829",-28.375,-51.5625,94
"5830",-28.375,-51.4375,98
"5831",-28.375,-51.3125,104
"5832",-28.375,-51.1875,104
"5833",-28.375,-51.0625,105
"5834",-28.375,-50.9375,68
"5835",-28.375,-50.8125,50
"5836",-28.375,-50.6875,42
"5837",-28.375,-50.5625,29
"5838",-28.375,-50.4375,15
"5839",-28.375,-50.3125,22
"5840",-28.375,-50.1875,9
"5841",-28.375,-50.0625,25
"5842",-28.125,-59.3125,2
"5843",-28.125,-59.1875,2
"5844",-28.125,-58.6875,4
"5845",-28.125,-58.5625,11
"5846",-28.125,-58.4375,14
"5847",-28.125,-58.3125,5
"5848",-28.125,-58.1875,8
"5849",-28.125,-58.0625,4
"5850",-28.125,-57.9375,7
"5851",-28.125,-57.8125,12
"5852",-28.125,-57.6875,25
"5853",-28.125,-57.5625,13
"5854",-28.125,-57.4375,14
"5855",-28.125,-57.3125,3
"5856",-28.125,-57.1875,9
"5857",-28.125,-57.0625,13
"5858",-28.125,-56.9375,8
"5859",-28.125,-56.8125,8
"5860",-28.125,-56.6875,7
"5861",-28.125,-56.5625,2
"5862",-28.125,-56.4375,3
"5863",-28.125,-56.3125,3
"5864",-28.125,-56.1875,3
"5865",-28.125,-56.0625,3
"5866",-28.125,-55.9375,3
"5867",-28.125,-55.8125,3
"5868",-28.125,-55.6875,5
"5869",-28.125,-55.5625,51
"5870",-28.125,-55.4375,303
"5871",-28.125,-55.3125,584
"5872",-28.125,-55.1875,254
"5873",-28.125,-55.0625,54
"5874",-28.125,-54.9375,186
"5875",-28.125,-54.8125,332
"5876",-28.125,-54.6875,57
"5877",-28.125,-54.5625,1
"5878",-28.125,-54.4375,19
"5879",-28.125,-54.3125,48
"5880",-28.125,-54.1875,69
"5881",-28.125,-54.0625,134
"5882",-28.125,-53.9375,177
"5883",-28.125,-53.8125,169
"5884",-28.125,-53.6875,208
"5885",-28.125,-53.5625,142
"5886",-28.125,-53.4375,179
"5887",-28.125,-53.3125,209
"5888",-28.125,-53.1875,207
"5889",-28.125,-53.0625,156
"5890",-28.125,-52.9375,155
"5891",-28.125,-52.8125,157
"5892",-28.125,-52.6875,150
"5893",-28.125,-52.5625,135
"5894",-28.125,-52.4375,154
"5895",-28.125,-52.3125,151
"5896",-28.125,-52.1875,122
"5897",-28.125,-52.0625,134
"5898",-28.125,-51.9375,140
"5899",-28.125,-51.8125,89
"5900",-28.125,-51.6875,102
"5901",-28.125,-51.5625,91
"5902",-28.125,-51.4375,107
"5903",-28.125,-51.3125,114
"5904",-28.125,-51.1875,76
"5905",-28.125,-51.0625,80
"5906",-28.125,-50.9375,65
"5907",-28.125,-50.8125,48
"5908",-28.125,-50.6875,34
"5909",-28.125,-50.5625,31
"5910",-28.125,-50.4375,15
"5911",-28.125,-50.3125,35
"5912",-28.125,-50.1875,14
"5913",-28.125,-50.0625,21
"5914",-27.875,-59.1875,6
"5915",-27.875,-58.8125,4
"5916",-27.875,-58.6875,2
"5917",-27.875,-58.5625,4
"5918",-27.875,-58.3125,3
"5919",-27.875,-58.1875,10
"5920",-27.875,-58.0625,8
"5921",-27.875,-57.9375,10
"5922",-27.875,-57.8125,2
"5923",-27.875,-57.6875,16
"5924",-27.875,-57.5625,12
"5925",-27.875,-57.4375,12
"5926",-27.875,-57.3125,8
"5927",-27.875,-57.1875,12
"5928",-27.875,-57.0625,7
"5929",-27.875,-56.9375,6
"5930",-27.875,-56.8125,19
"5931",-27.875,-56.6875,4
"5932",-27.875,-56.5625,5
"5933",-27.875,-56.3125,1
"5934",-27.875,-56.1875,10
"5935",-27.875,-56.0625,1
"5936",-27.875,-55.9375,1
"5937",-27.875,-55.5625,28
"5938",-27.875,-55.4375,295
"5939",-27.875,-55.3125,289
"5940",-27.875,-55.1875,254
"5941",-27.875,-55.0625,62
"5942",-27.875,-54.9375,149
"5943",-27.875,-54.8125,234
"5944",-27.875,-54.6875,134
"5945",-27.875,-54.5625,19
"5946",-27.875,-54.4375,49
"5947",-27.875,-54.3125,72
"5948",-27.875,-54.1875,106
"5949",-27.875,-54.0625,143
"5950",-27.875,-53.9375,148
"5951",-27.875,-53.8125,231
"5952",-27.875,-53.6875,215
"5953",-27.875,-53.5625,206
"5954",-27.875,-53.4375,199
"5955",-27.875,-53.3125,193
"5956",-27.875,-53.1875,176
"5957",-27.875,-53.0625,166
"5958",-27.875,-52.9375,171
"5959",-27.875,-52.8125,125
"5960",-27.875,-52.6875,136
"5961",-27.875,-52.5625,117
"5962",-27.875,-52.4375,106
"5963",-27.875,-52.3125,129
"5964",-27.875,-52.1875,112
"5965",-27.875,-52.0625,157
"5966",-27.875,-51.9375,112
"5967",-27.875,-51.8125,118
"5968",-27.875,-51.6875,123
"5969",-27.875,-51.5625,102
"5970",-27.875,-51.4375,91
"5971",-27.875,-51.3125,93
"5972",-27.875,-51.1875,66
"5973",-27.875,-51.0625,72
"5974",-27.875,-50.9375,78
"5975",-27.875,-50.8125,44
"5976",-27.875,-50.6875,33
"5977",-27.875,-50.5625,24
"5978",-27.875,-50.4375,22
"5979",-27.875,-50.3125,17
"5980",-27.875,-50.1875,16
"5981",-27.875,-50.0625,18
"5982",-27.625,-59.1875,1
"5983",-27.625,-59.0625,5
"5984",-27.625,-58.9375,4
"5985",-27.625,-58.8125,2
"5986",-27.625,-58.5625,4
"5987",-27.625,-58.4375,7
"5988",-27.625,-58.3125,9
"5989",-27.625,-58.1875,3
"5990",-27.625,-58.0625,2
"5991",-27.625,-57.9375,18
"5992",-27.625,-57.8125,3
"5993",-27.625,-57.6875,1
"5994",-27.625,-57.5625,4
"5995",-27.625,-57.4375,3
"5996",-27.625,-57.3125,8
"5997",-27.625,-57.1875,5
"5998",-27.625,-57.0625,2
"5999",-27.625,-56.9375,2
"6000",-27.625,-56.8125,2
"6001",-27.625,-56.6875,1
"6002",-27.625,-56.5625,5
"6003",-27.625,-55.5625,35
"6004",-27.625,-55.4375,204
"6005",-27.625,-55.3125,227
"6006",-27.625,-55.1875,195
"6007",-27.625,-55.0625,138
"6008",-27.625,-54.9375,408
"6009",-27.625,-54.8125,181
"6010",-27.625,-54.6875,18
"6011",-27.625,-54.5625,45
"6012",-27.625,-54.4375,67
"6013",-27.625,-54.3125,107
"6014",-27.625,-54.1875,137
"6015",-27.625,-54.0625,160
"6016",-27.625,-53.9375,185
"6017",-27.625,-53.8125,181
"6018",-27.625,-53.6875,215
"6019",-27.625,-53.5625,210
"6020",-27.625,-53.4375,225
"6021",-27.625,-53.3125,149
"6022",-27.625,-53.1875,156
"6023",-27.625,-53.0625,173
"6024",-27.625,-52.9375,136
"6025",-27.625,-52.8125,129
"6026",-27.625,-52.6875,119
"6027",-27.625,-52.5625,131
"6028",-27.625,-52.4375,97
"6029",-27.625,-52.3125,107
"6030",-27.625,-52.1875,95
"6031",-27.625,-52.0625,116
"6032",-27.625,-51.9375,124
"6033",-27.625,-51.8125,108
"6034",-27.625,-51.6875,125
"6035",-27.625,-51.5625,108
"6036",-27.625,-51.4375,80
"6037",-27.625,-51.3125,74
"6038",-27.625,-51.1875,62
"6039",-27.625,-51.0625,69
"6040",-27.625,-50.9375,71
"6041",-27.625,-50.8125,44
"6042",-27.625,-50.6875,26
"6043",-27.625,-50.5625,36
"6044",-27.625,-50.4375,18
"6045",-27.625,-50.3125,16
"6046",-27.625,-50.1875,12
"6047",-27.625,-50.0625,15
"6048",-27.375,-59.0625,4
"6049",-27.375,-58.4375,1
"6050",-27.375,-58.3125,12
"6051",-27.375,-58.1875,5
"6052",-27.375,-58.0625,4
"6053",-27.375,-57.1875,1
"6054",-27.375,-57.0625,3
"6055",-27.375,-56.9375,4
"6056",-27.375,-56.8125,16
"6057",-27.375,-56.6875,8
"6058",-27.375,-56.5625,1
"6059",-27.375,-55.6875,1
"6060",-27.375,-55.5625,44
"6061",-27.375,-55.4375,118
"6062",-27.375,-55.3125,115
"6063",-27.375,-55.1875,99
"6064",-27.375,-55.0625,384
"6065",-27.375,-54.9375,393
"6066",-27.375,-54.8125,41
"6067",-27.375,-54.6875,59
"6068",-27.375,-54.5625,74
"6069",-27.375,-54.4375,87
"6070",-27.375,-54.3125,120
"6071",-27.375,-54.1875,136
"6072",-27.375,-54.0625,153
"6073",-27.375,-53.9375,212
"6074",-27.375,-53.8125,148
"6075",-27.375,-53.6875,198
"6076",-27.375,-53.5625,193
"6077",-27.375,-53.4375,198
"6078",-27.375,-53.3125,176
"6079",-27.375,-53.1875,164
"6080",-27.375,-53.0625,162
"6081",-27.375,-52.9375,147
"6082",-27.375,-52.8125,163
"6083",-27.375,-52.6875,153
"6084",-27.375,-52.5625,107
"6085",-27.375,-52.4375,122
"6086",-27.375,-52.3125,89
"6087",-27.375,-52.1875,102
"6088",-27.375,-52.0625,120
"6089",-27.375,-51.9375,136
"6090",-27.375,-51.8125,104
"6091",-27.375,-51.6875,80
"6092",-27.375,-51.5625,88
"6093",-27.375,-51.4375,96
"6094",-27.375,-51.3125,73
"6095",-27.375,-51.1875,78
"6096",-27.375,-51.0625,69
"6097",-27.375,-50.9375,53
"6098",-27.375,-50.8125,30
"6099",-27.375,-50.6875,32
"6100",-27.375,-50.5625,33
"6101",-27.375,-50.4375,49
"6102",-27.375,-50.3125,21
"6103",-27.375,-50.1875,17
"6104",-27.375,-50.0625,13
"6105",-27.125,-58.9375,2
"6106",-27.125,-58.8125,2
"6107",-27.125,-58.6875,1
"6108",-27.125,-58.5625,2
"6109",-27.125,-58.4375,3
"6110",-27.125,-56.9375,2
"6111",-27.125,-56.8125,10
"6112",-27.125,-56.6875,1
"6113",-27.125,-56.5625,10
"6114",-27.125,-55.6875,3
"6115",-27.125,-55.5625,59
"6116",-27.125,-55.4375,179
"6117",-27.125,-55.3125,140
"6118",-27.125,-55.1875,131
"6119",-27.125,-55.0625,90
"6120",-27.125,-54.9375,63
"6121",-27.125,-54.8125,26
"6122",-27.125,-54.6875,33
"6123",-27.125,-54.5625,58
"6124",-27.125,-54.4375,80
"6125",-27.125,-54.3125,97
"6126",-27.125,-54.1875,134
"6127",-27.125,-54.0625,141
"6128",-27.125,-53.9375,202
"6129",-27.125,-53.8125,132
"6130",-27.125,-53.6875,169
"6131",-27.125,-53.5625,170
"6132",-27.125,-53.4375,172
"6133",-27.125,-53.3125,164
"6134",-27.125,-53.1875,205
"6135",-27.125,-53.0625,174
"6136",-27.125,-52.9375,170
"6137",-27.125,-52.8125,184
"6138",-27.125,-52.6875,168
"6139",-27.125,-52.5625,134
"6140",-27.125,-52.4375,109
"6141",-27.125,-52.3125,104
"6142",-27.125,-52.1875,115
"6143",-27.125,-52.0625,120
"6144",-27.125,-51.9375,88
"6145",-27.125,-51.8125,88
"6146",-27.125,-51.6875,91
"6147",-27.125,-51.5625,80
"6148",-27.125,-51.4375,81
"6149",-27.125,-51.3125,66
"6150",-27.125,-51.1875,53
"6151",-27.125,-51.0625,36
"6152",-27.125,-50.9375,62
"6153",-27.125,-50.8125,26
"6154",-27.125,-50.6875,40
"6155",-27.125,-50.5625,22
"6156",-27.125,-50.4375,29
"6157",-27.125,-50.3125,31
"6158",-27.125,-50.1875,18
"6159",-27.125,-50.0625,13
"6160",-26.875,-56.6875,6
"6161",-26.875,-56.5625,4
"6162",-26.875,-55.9375,4
"6163",-26.875,-55.8125,31
"6164",-26.875,-55.6875,61
"6165",-26.875,-55.5625,86
"6166",-26.875,-55.4375,136
"6167",-26.875,-55.3125,62
"6168",-26.875,-55.1875,83
"6169",-26.875,-55.0625,57
"6170",-26.875,-54.9375,231
"6171",-26.875,-54.8125,143
"6172",-26.875,-54.6875,135
"6173",-26.875,-54.5625,54
"6174",-26.875,-54.4375,57
"6175",-26.875,-54.3125,140
"6176",-26.875,-54.1875,123
"6177",-26.875,-54.0625,133
"6178",-26.875,-53.9375,181
"6179",-26.875,-53.8125,173
"6180",-26.875,-53.6875,165
"6181",-26.875,-53.5625,170
"6182",-26.875,-53.4375,171
"6183",-26.875,-53.3125,170
"6184",-26.875,-53.1875,188
"6185",-26.875,-53.0625,164
"6186",-26.875,-52.9375,163
"6187",-26.875,-52.8125,169
"6188",-26.875,-52.6875,176
"6189",-26.875,-52.5625,129
"6190",-26.875,-52.4375,117
"6191",-26.875,-52.3125,125
"6192",-26.875,-52.1875,104
"6193",-26.875,-52.0625,97
"6194",-26.875,-51.9375,92
"6195",-26.875,-51.8125,86
"6196",-26.875,-51.6875,63
"6197",-26.875,-51.5625,51
"6198",-26.875,-51.4375,51
"6199",-26.875,-51.3125,44
"6200",-26.875,-51.1875,49
"6201",-26.875,-51.0625,42
"6202",-26.875,-50.9375,46
"6203",-26.875,-50.8125,35
"6204",-26.875,-50.6875,31
"6205",-26.875,-50.5625,36
"6206",-26.875,-50.4375,36
"6207",-26.875,-50.3125,18
"6208",-26.875,-50.1875,20
"6209",-26.875,-50.0625,41
"6210",-26.625,-56.1875,3
"6211",-26.625,-56.0625,11
"6212",-26.625,-55.9375,45
"6213",-26.625,-55.8125,183
"6214",-26.625,-55.6875,54
"6215",-26.625,-55.5625,75
"6216",-26.625,-55.4375,57
"6217",-26.625,-55.3125,86
"6218",-26.625,-55.1875,76
"6219",-26.625,-55.0625,293
"6220",-26.625,-54.9375,270
"6221",-26.625,-54.8125,66
"6222",-26.625,-54.6875,28
"6223",-26.625,-54.5625,40
"6224",-26.625,-54.4375,61
"6225",-26.625,-54.3125,130
"6226",-26.625,-54.1875,159
"6227",-26.625,-54.0625,155
"6228",-26.625,-53.9375,218
"6229",-26.625,-53.8125,182
"6230",-26.625,-53.6875,213
"6231",-26.625,-53.5625,180
"6232",-26.625,-53.4375,201
"6233",-26.625,-53.3125,200
"6234",-26.625,-53.1875,177
"6235",-26.625,-53.0625,178
"6236",-26.625,-52.9375,189
"6237",-26.625,-52.8125,178
"6238",-26.625,-52.6875,168
"6239",-26.625,-52.5625,139
"6240",-26.625,-52.4375,118
"6241",-26.625,-52.3125,105
"6242",-26.625,-52.1875,131
"6243",-26.625,-52.0625,98
"6244",-26.625,-51.9375,75
"6245",-26.625,-51.8125,51
"6246",-26.625,-51.6875,35
"6247",-26.625,-51.5625,29
"6248",-26.625,-51.4375,43
"6249",-26.625,-51.3125,35
"6250",-26.625,-51.1875,29
"6251",-26.625,-51.0625,24
"6252",-26.625,-50.9375,26
"6253",-26.625,-50.8125,38
"6254",-26.625,-50.6875,42
"6255",-26.625,-50.5625,33
"6256",-26.625,-50.4375,33
"6257",-26.625,-50.3125,47
"6258",-26.625,-50.1875,29
"6259",-26.625,-50.0625,28
"6260",-26.375,-60.6875,8
"6261",-26.375,-60.5625,6
"6262",-26.375,-60.4375,6
"6263",-26.375,-58.0625,1
"6264",-26.375,-56.5625,2
"6265",-26.375,-56.4375,3
"6266",-26.375,-56.3125,43
"6267",-26.375,-56.1875,33
"6268",-26.375,-56.0625,77
"6269",-26.375,-55.9375,148
"6270",-26.375,-55.8125,80
"6271",-26.375,-55.6875,46
"6272",-26.375,-55.5625,52
"6273",-26.375,-55.4375,48
"6274",-26.375,-55.3125,79
"6275",-26.375,-55.1875,123
"6276",-26.375,-55.0625,370
"6277",-26.375,-54.9375,52
"6278",-26.375,-54.8125,10
"6279",-26.375,-54.6875,42
"6280",-26.375,-54.5625,55
"6281",-26.375,-54.4375,55
"6282",-26.375,-54.3125,57
"6283",-26.375,-54.1875,101
"6284",-26.375,-54.0625,124
"6285",-26.375,-53.9375,135
"6286",-26.375,-53.8125,152
"6287",-26.375,-53.6875,139
"6288",-26.375,-53.5625,143
"6289",-26.375,-53.4375,178
"6290",-26.375,-53.3125,158
"6291",-26.375,-53.1875,169
"6292",-26.375,-53.0625,165
"6293",-26.375,-52.9375,172
"6294",-26.375,-52.8125,156
"6295",-26.375,-52.6875,163
"6296",-26.375,-52.5625,128
"6297",-26.375,-52.4375,127
"6298",-26.375,-52.3125,110
"6299",-26.375,-52.1875,89
"6300",-26.375,-52.0625,69
"6301",-26.375,-51.9375,55
"6302",-26.375,-51.8125,38
"6303",-26.375,-51.6875,43
"6304",-26.375,-51.5625,19
"6305",-26.375,-51.4375,14
"6306",-26.375,-51.3125,22
"6307",-26.375,-51.1875,27
"6308",-26.375,-51.0625,24
"6309",-26.375,-50.9375,30
"6310",-26.375,-50.8125,48
"6311",-26.375,-50.6875,60
"6312",-26.375,-50.5625,51
"6313",-26.375,-50.4375,50
"6314",-26.375,-50.3125,48
"6315",-26.375,-50.1875,49
"6316",-26.375,-50.0625,177
"6317",-26.125,-60.6875,8
"6318",-26.125,-60.5625,6
"6319",-26.125,-60.4375,7
"6320",-26.125,-60.3125,3
"6321",-26.125,-58.1875,2
"6322",-26.125,-58.0625,14
"6323",-26.125,-57.9375,5
"6324",-26.125,-57.0625,8
"6325",-26.125,-56.9375,3
"6326",-26.125,-56.6875,2
"6327",-26.125,-56.5625,19
"6328",-26.125,-56.4375,75
"6329",-26.125,-56.3125,149
"6330",-26.125,-56.1875,148
"6331",-26.125,-56.0625,132
"6332",-26.125,-55.9375,49
"6333",-26.125,-55.8125,55
"6334",-26.125,-55.6875,56
"6335",-26.125,-55.5625,57
"6336",-26.125,-55.4375,104
"6337",-26.125,-55.3125,133
"6338",-26.125,-55.1875,87
"6339",-26.125,-55.0625,102
"6340",-26.125,-54.9375,10
"6341",-26.125,-54.8125,49
"6342",-26.125,-54.6875,78
"6343",-26.125,-54.5625,70
"6344",-26.125,-54.4375,69
"6345",-26.125,-54.3125,102
"6346",-26.125,-54.1875,95
"6347",-26.125,-54.0625,96
"6348",-26.125,-53.9375,141
"6349",-26.125,-53.8125,143
"6350",-26.125,-53.6875,92
"6351",-26.125,-53.5625,114
"6352",-26.125,-53.4375,179
"6353",-26.125,-53.3125,148
"6354",-26.125,-53.1875,135
"6355",-26.125,-53.0625,148
"6356",-26.125,-52.9375,164
"6357",-26.125,-52.8125,147
"6358",-26.125,-52.6875,166
"6359",-26.125,-52.5625,145
"6360",-26.125,-52.4375,124
"6361",-26.125,-52.3125,105
"6362",-26.125,-52.1875,68
"6363",-26.125,-52.0625,41
"6364",-26.125,-51.9375,43
"6365",-26.125,-51.8125,48
"6366",-26.125,-51.6875,55
"6367",-26.125,-51.5625,23
"6368",-26.125,-51.4375,12
"6369",-26.125,-51.3125,21
"6370",-26.125,-51.1875,29
"6371",-26.125,-51.0625,30
"6372",-26.125,-50.9375,17
"6373",-26.125,-50.8125,27
"6374",-26.125,-50.6875,37
"6375",-26.125,-50.5625,53
"6376",-26.125,-50.4375,89
"6377",-26.125,-50.3125,66
"6378",-26.125,-50.1875,66
"6379",-26.125,-50.0625,136
"6380",-25.875,-60.6875,10
"6381",-25.875,-60.5625,23
"6382",-25.875,-60.4375,22
"6383",-25.875,-60.3125,5
"6384",-25.875,-59.6875,2
"6385",-25.875,-59.5625,3
"6386",-25.875,-58.1875,3
"6387",-25.875,-58.0625,7
"6388",-25.875,-57.9375,5
"6389",-25.875,-57.8125,5
"6390",-25.875,-57.0625,6
"6391",-25.875,-56.9375,4
"6392",-25.875,-56.8125,3
"6393",-25.875,-56.6875,8
"6394",-25.875,-56.5625,53
"6395",-25.875,-56.4375,131
"6396",-25.875,-56.3125,59
"6397",-25.875,-56.1875,81
"6398",-25.875,-56.0625,65
"6399",-25.875,-55.9375,59
"6400",-25.875,-55.8125,67
"6401",-25.875,-55.6875,93
"6402",-25.875,-55.5625,130
"6403",-25.875,-55.4375,92
"6404",-25.875,-55.3125,71
"6405",-25.875,-55.1875,51
"6406",-25.875,-55.0625,31
"6407",-25.875,-54.9375,62
"6408",-25.875,-54.8125,58
"6409",-25.875,-54.6875,57
"6410",-25.875,-54.5625,52
"6411",-25.875,-54.4375,77
"6412",-25.875,-54.3125,101
"6413",-25.875,-54.1875,111
"6414",-25.875,-54.0625,94
"6415",-25.875,-53.9375,114
