"","x","y","numb"
"3450",-36.375,-53.8125,15
"3451",-36.375,-53.6875,13
"3452",-36.375,-53.5625,45
"3453",-36.375,-53.4375,56
"3454",-36.375,-53.3125,42
"3455",-36.375,-53.1875,37
"3456",-36.375,-53.0625,45
"3457",-36.375,-52.9375,30
"3458",-36.375,-52.8125,47
"3459",-36.375,-52.6875,34
"3460",-36.375,-52.5625,34
"3461",-36.375,-52.4375,36
"3462",-36.375,-52.3125,45
"3463",-36.375,-52.1875,41
"3464",-36.375,-52.0625,57
"3465",-36.375,-51.9375,62
"3466",-36.375,-51.8125,86
"3467",-36.375,-51.6875,101
"3468",-36.375,-51.5625,109
"3469",-36.375,-51.4375,67
"3470",-36.375,-51.3125,67
"3471",-36.375,-51.1875,78
"3472",-36.375,-51.0625,81
"3473",-36.375,-50.9375,123
"3474",-36.375,-50.8125,122
"3475",-36.375,-50.6875,149
"3476",-36.375,-50.5625,109
"3477",-36.375,-50.4375,99
"3478",-36.375,-50.3125,75
"3479",-36.375,-50.1875,48
"3480",-36.375,-50.0625,69
"3481",-36.125,-58.4375,6
"3482",-36.125,-58.3125,24
"3483",-36.125,-58.1875,84
"3484",-36.125,-58.0625,258
"3485",-36.125,-57.9375,125
"3486",-36.125,-57.8125,128
"3487",-36.125,-57.6875,89
"3488",-36.125,-57.5625,70
"3489",-36.125,-57.4375,28
"3490",-36.125,-57.3125,31
"3491",-36.125,-57.1875,37
"3492",-36.125,-57.0625,31
"3493",-36.125,-56.9375,36
"3494",-36.125,-56.8125,42
"3495",-36.125,-56.6875,43
"3496",-36.125,-56.5625,64
"3497",-36.125,-56.4375,46
"3498",-36.125,-56.3125,65
"3499",-36.125,-56.1875,58
"3500",-36.125,-56.0625,63
"3501",-36.125,-55.9375,57
"3502",-36.125,-55.8125,48
"3503",-36.125,-55.6875,94
"3504",-36.125,-55.5625,65
"3505",-36.125,-55.4375,110
"3506",-36.125,-55.3125,109
"3507",-36.125,-55.1875,48
"3508",-36.125,-55.0625,16
"3509",-36.125,-54.9375,48
"3510",-36.125,-54.8125,21
"3511",-36.125,-54.4375,10
"3512",-36.125,-54.3125,14
"3513",-36.125,-54.1875,54
"3514",-36.125,-54.0625,112
"3515",-36.125,-53.9375,62
"3516",-36.125,-53.8125,28
"3517",-36.125,-53.6875,42
"3518",-36.125,-53.5625,59
"3519",-36.125,-53.4375,47
"3520",-36.125,-53.3125,36
"3521",-36.125,-53.1875,61
"3522",-36.125,-53.0625,57
"3523",-36.125,-52.9375,58
"3524",-36.125,-52.8125,49
"3525",-36.125,-52.6875,39
"3526",-36.125,-52.5625,28
"3527",-36.125,-52.4375,40
"3528",-36.125,-52.3125,49
"3529",-36.125,-52.1875,57
"3530",-36.125,-52.0625,45
"3531",-36.125,-51.9375,54
"3532",-36.125,-51.8125,73
"3533",-36.125,-51.6875,89
"3534",-36.125,-51.5625,105
"3535",-36.125,-51.4375,91
"3536",-36.125,-51.3125,94
"3537",-36.125,-51.1875,107
"3538",-36.125,-51.0625,115
"3539",-36.125,-50.9375,168
"3540",-36.125,-50.8125,276
"3541",-36.125,-50.6875,202
"3542",-36.125,-50.5625,64
"3543",-36.125,-50.4375,116
"3544",-36.125,-50.3125,85
"3545",-36.125,-50.1875,35
"3546",-36.125,-50.0625,116
"3547",-35.875,-58.6875,2
"3548",-35.875,-58.5625,9
"3549",-35.875,-58.4375,24
"3550",-35.875,-58.3125,57
"3551",-35.875,-58.1875,139
"3552",-35.875,-58.0625,195
"3553",-35.875,-57.9375,130
"3554",-35.875,-57.8125,117
"3555",-35.875,-57.6875,105
"3556",-35.875,-57.5625,65
"3557",-35.875,-57.4375,36
"3558",-35.875,-57.3125,35
"3559",-35.875,-57.1875,39
"3560",-35.875,-57.0625,49
"3561",-35.875,-56.9375,56
"3562",-35.875,-56.8125,38
"3563",-35.875,-56.6875,53
"3564",-35.875,-56.5625,78
"3565",-35.875,-56.4375,78
"3566",-35.875,-56.3125,75
"3567",-35.875,-56.1875,46
"3568",-35.875,-56.0625,63
"3569",-35.875,-55.9375,67
"3570",-35.875,-55.8125,49
"3571",-35.875,-55.6875,83
"3572",-35.875,-55.5625,84
"3573",-35.875,-55.4375,92
"3574",-35.875,-55.3125,49
"3575",-35.875,-55.1875,18
"3576",-35.875,-55.0625,11
"3577",-35.875,-54.9375,78
"3578",-35.875,-54.8125,42
"3579",-35.875,-54.6875,33
"3580",-35.875,-54.5625,11
"3581",-35.875,-54.4375,32
"3582",-35.875,-54.3125,30
"3583",-35.875,-54.1875,89
"3584",-35.875,-54.0625,88
"3585",-35.875,-53.9375,72
"3586",-35.875,-53.8125,32
"3587",-35.875,-53.6875,55
"3588",-35.875,-53.5625,52
"3589",-35.875,-53.4375,45
"3590",-35.875,-53.3125,48
"3591",-35.875,-53.1875,60
"3592",-35.875,-53.0625,55
"3593",-35.875,-52.9375,51
"3594",-35.875,-52.8125,48
"3595",-35.875,-52.6875,37
"3596",-35.875,-52.5625,44
"3597",-35.875,-52.4375,40
"3598",-35.875,-52.3125,34
"3599",-35.875,-52.1875,43
"3600",-35.875,-52.0625,37
"3601",-35.875,-51.9375,46
"3602",-35.875,-51.8125,74
"3603",-35.875,-51.6875,86
"3604",-35.875,-51.5625,64
"3605",-35.875,-51.4375,78
"3606",-35.875,-51.3125,85
"3607",-35.875,-51.1875,91
"3608",-35.875,-51.0625,86
"3609",-35.875,-50.9375,173
"3610",-35.875,-50.8125,227
"3611",-35.875,-50.6875,188
"3612",-35.875,-50.5625,60
"3613",-35.875,-50.4375,84
"3614",-35.875,-50.3125,57
"3615",-35.875,-50.1875,39
"3616",-35.875,-50.0625,54
"3617",-35.625,-59.1875,4
"3618",-35.625,-59.0625,5
"3619",-35.625,-58.9375,16
"3620",-35.625,-58.8125,10
"3621",-35.625,-58.6875,11
"3622",-35.625,-58.5625,24
"3623",-35.625,-58.4375,38
"3624",-35.625,-58.3125,117
"3625",-35.625,-58.1875,175
"3626",-35.625,-58.0625,245
"3627",-35.625,-57.9375,122
"3628",-35.625,-57.8125,103
"3629",-35.625,-57.6875,96
"3630",-35.625,-57.5625,61
"3631",-35.625,-57.4375,41
"3632",-35.625,-57.3125,40
"3633",-35.625,-57.1875,46
"3634",-35.625,-57.0625,49
"3635",-35.625,-56.9375,52
"3636",-35.625,-56.8125,54
"3637",-35.625,-56.6875,59
"3638",-35.625,-56.5625,58
"3639",-35.625,-56.4375,74
"3640",-35.625,-56.3125,57
"3641",-35.625,-56.1875,55
"3642",-35.625,-56.0625,69
"3643",-35.625,-55.9375,60
"3644",-35.625,-55.8125,57
"3645",-35.625,-55.6875,87
"3646",-35.625,-55.5625,106
"3647",-35.625,-55.4375,77
"3648",-35.625,-55.3125,54
"3649",-35.625,-55.1875,26
"3650",-35.625,-55.0625,8
"3651",-35.625,-54.9375,31
"3652",-35.625,-54.8125,48
"3653",-35.625,-54.6875,64
"3654",-35.625,-54.5625,67
"3655",-35.625,-54.4375,18
"3656",-35.625,-54.3125,74
"3657",-35.625,-54.1875,74
"3658",-35.625,-54.0625,80
"3659",-35.625,-53.9375,55
"3660",-35.625,-53.8125,48
"3661",-35.625,-53.6875,52
"3662",-35.625,-53.5625,40
"3663",-35.625,-53.4375,48
"3664",-35.625,-53.3125,55
"3665",-35.625,-53.1875,62
"3666",-35.625,-53.0625,65
"3667",-35.625,-52.9375,38
"3668",-35.625,-52.8125,39
"3669",-35.625,-52.6875,51
"3670",-35.625,-52.5625,42
"3671",-35.625,-52.4375,39
"3672",-35.625,-52.3125,43
"3673",-35.625,-52.1875,36
"3674",-35.625,-52.0625,71
"3675",-35.625,-51.9375,52
"3676",-35.625,-51.8125,52
"3677",-35.625,-51.6875,33
"3678",-35.625,-51.5625,54
"3679",-35.625,-51.4375,61
"3680",-35.625,-51.3125,68
"3681",-35.625,-51.1875,144
"3682",-35.625,-51.0625,123
"3683",-35.625,-50.9375,166
"3684",-35.625,-50.8125,263
"3685",-35.625,-50.6875,176
"3686",-35.625,-50.5625,85
"3687",-35.625,-50.4375,76
"3688",-35.625,-50.3125,45
"3689",-35.625,-50.1875,33
"3690",-35.625,-50.0625,58
"3691",-35.375,-59.6875,1
"3692",-35.375,-59.5625,16
"3693",-35.375,-59.4375,11
"3694",-35.375,-59.3125,25
"3695",-35.375,-59.1875,51
"3696",-35.375,-59.0625,69
"3697",-35.375,-58.9375,62
"3698",-35.375,-58.8125,9
"3699",-35.375,-58.6875,26
"3700",-35.375,-58.5625,26
"3701",-35.375,-58.4375,56
"3702",-35.375,-58.3125,112
"3703",-35.375,-58.1875,167
"3704",-35.375,-58.0625,159
"3705",-35.375,-57.9375,136
"3706",-35.375,-57.8125,94
"3707",-35.375,-57.6875,87
"3708",-35.375,-57.5625,77
"3709",-35.375,-57.4375,71
"3710",-35.375,-57.3125,45
"3711",-35.375,-57.1875,46
"3712",-35.375,-57.0625,48
"3713",-35.375,-56.9375,71
"3714",-35.375,-56.8125,63
"3715",-35.375,-56.6875,63
"3716",-35.375,-56.5625,75
"3717",-35.375,-56.4375,60
"3718",-35.375,-56.3125,64
"3719",-35.375,-56.1875,53
"3720",-35.375,-56.0625,43
"3721",-35.375,-55.9375,54
"3722",-35.375,-55.8125,76
"3723",-35.375,-55.6875,76
"3724",-35.375,-55.5625,156
"3725",-35.375,-55.4375,59
"3726",-35.375,-55.3125,61
"3727",-35.375,-55.1875,22
"3728",-35.375,-55.0625,21
"3729",-35.375,-54.9375,56
"3730",-35.375,-54.8125,46
"3731",-35.375,-54.6875,53
"3732",-35.375,-54.5625,49
"3733",-35.375,-54.4375,46
"3734",-35.375,-54.3125,68
"3735",-35.375,-54.1875,89
"3736",-35.375,-54.0625,52
"3737",-35.375,-53.9375,48
"3738",-35.375,-53.8125,53
"3739",-35.375,-53.6875,47
"3740",-35.375,-53.5625,49
"3741",-35.375,-53.4375,47
"3742",-35.375,-53.3125,55
"3743",-35.375,-53.1875,58
"3744",-35.375,-53.0625,59
"3745",-35.375,-52.9375,47
"3746",-35.375,-52.8125,54
"3747",-35.375,-52.6875,56
"3748",-35.375,-52.5625,46
"3749",-35.375,-52.4375,30
"3750",-35.375,-52.3125,51
"3751",-35.375,-52.1875,62
"3752",-35.375,-52.0625,70
"3753",-35.375,-51.9375,81
"3754",-35.375,-51.8125,83
"3755",-35.375,-51.6875,50
"3756",-35.375,-51.5625,85
"3757",-35.375,-51.4375,104
"3758",-35.375,-51.3125,96
"3759",-35.375,-51.1875,114
"3760",-35.375,-51.0625,122
"3761",-35.375,-50.9375,118
"3762",-35.375,-50.8125,158
"3763",-35.375,-50.6875,149
"3764",-35.375,-50.5625,118
"3765",-35.375,-50.4375,79
"3766",-35.375,-50.3125,131
"3767",-35.375,-50.1875,600
"3768",-35.375,-50.0625,411
"3769",-35.125,-59.6875,10
"3770",-35.125,-59.5625,32
"3771",-35.125,-59.4375,28
"3772",-35.125,-59.3125,40
"3773",-35.125,-59.1875,52
"3774",-35.125,-59.0625,72
"3775",-35.125,-58.9375,45
"3776",-35.125,-58.8125,49
"3777",-35.125,-58.6875,16
"3778",-35.125,-58.5625,32
"3779",-35.125,-58.4375,47
"3780",-35.125,-58.3125,95
"3781",-35.125,-58.1875,93
"3782",-35.125,-58.0625,269
"3783",-35.125,-57.9375,159
"3784",-35.125,-57.8125,122
"3785",-35.125,-57.6875,68
"3786",-35.125,-57.5625,66
"3787",-35.125,-57.4375,49
"3788",-35.125,-57.3125,33
"3789",-35.125,-57.1875,43
"3790",-35.125,-57.0625,35
"3791",-35.125,-56.9375,49
"3792",-35.125,-56.8125,90
"3793",-35.125,-56.6875,125
"3794",-35.125,-56.5625,60
"3795",-35.125,-56.4375,64
"3796",-35.125,-56.3125,70
"3797",-35.125,-56.1875,70
"3798",-35.125,-56.0625,43
"3799",-35.125,-55.9375,52
"3800",-35.125,-55.8125,47
"3801",-35.125,-55.6875,62
"3802",-35.125,-55.5625,130
"3803",-35.125,-55.4375,123
"3804",-35.125,-55.3125,91
"3805",-35.125,-55.1875,11
"3806",-35.125,-55.0625,4
"3807",-35.125,-54.9375,17
"3808",-35.125,-54.8125,48
"3809",-35.125,-54.6875,62
"3810",-35.125,-54.5625,65
"3811",-35.125,-54.4375,94
"3812",-35.125,-54.3125,79
"3813",-35.125,-54.1875,50
"3814",-35.125,-54.0625,67
"3815",-35.125,-53.9375,57
"3816",-35.125,-53.8125,47
"3817",-35.125,-53.6875,48
"3818",-35.125,-53.5625,47
"3819",-35.125,-53.4375,54
"3820",-35.125,-53.3125,48
"3821",-35.125,-53.1875,53
"3822",-35.125,-53.0625,55
"3823",-35.125,-52.9375,47
"3824",-35.125,-52.8125,56
"3825",-35.125,-52.6875,63
"3826",-35.125,-52.5625,74
"3827",-35.125,-52.4375,39
"3828",-35.125,-52.3125,65
"3829",-35.125,-52.1875,45
"3830",-35.125,-52.0625,47
"3831",-35.125,-51.9375,82
"3832",-35.125,-51.8125,59
"3833",-35.125,-51.6875,91
"3834",-35.125,-51.5625,128
"3835",-35.125,-51.4375,89
"3836",-35.125,-51.3125,96
"3837",-35.125,-51.1875,91
"3838",-35.125,-51.0625,114
"3839",-35.125,-50.9375,97
"3840",-35.125,-50.8125,199
"3841",-35.125,-50.6875,97
"3842",-35.125,-50.5625,90
"3843",-35.125,-50.4375,97
"3844",-35.125,-50.3125,117
"3845",-35.125,-50.1875,487
"3846",-35.125,-50.0625,325
"3847",-34.875,-59.6875,6
"3848",-34.875,-59.5625,41
"3849",-34.875,-59.4375,17
"3850",-34.875,-59.3125,42
"3851",-34.875,-59.1875,69
"3852",-34.875,-59.0625,51
"3853",-34.875,-58.9375,40
"3854",-34.875,-58.8125,48
"3855",-34.875,-58.6875,23
"3856",-34.875,-58.5625,29
"3857",-34.875,-58.4375,33
"3858",-34.875,-58.3125,65
"3859",-34.875,-58.1875,99
"3860",-34.875,-58.0625,233
"3861",-34.875,-57.9375,150
"3862",-34.875,-57.8125,100
"3863",-34.875,-57.6875,83
"3864",-34.875,-57.5625,69
"3865",-34.875,-57.4375,49
"3866",-34.875,-57.3125,51
"3867",-34.875,-57.1875,43
"3868",-34.875,-57.0625,45
"3869",-34.875,-56.9375,26
"3870",-34.875,-56.8125,41
"3871",-34.875,-56.6875,78
"3872",-34.875,-56.5625,70
"3873",-34.875,-56.4375,45
"3874",-34.875,-56.3125,45
"3875",-34.875,-56.1875,53
"3876",-34.875,-56.0625,57
"3877",-34.875,-55.9375,52
"3878",-34.875,-55.8125,54
"3879",-34.875,-55.6875,50
"3880",-34.875,-55.5625,91
"3881",-34.875,-55.4375,76
"3882",-34.875,-55.3125,92
"3883",-34.875,-55.1875,20
"3884",-34.875,-55.0625,2
"3885",-34.875,-54.9375,23
"3886",-34.875,-54.8125,73
"3887",-34.875,-54.6875,74
"3888",-34.875,-54.5625,91
"3889",-34.875,-54.4375,81
"3890",-34.875,-54.3125,66
"3891",-34.875,-54.1875,54
"3892",-34.875,-54.0625,48
"3893",-34.875,-53.9375,47
"3894",-34.875,-53.8125,50
"3895",-34.875,-53.6875,49
"3896",-34.875,-53.5625,35
"3897",-34.875,-53.4375,34
"3898",-34.875,-53.3125,69
"3899",-34.875,-53.1875,60
"3900",-34.875,-53.0625,42
"3901",-34.875,-52.9375,38
"3902",-34.875,-52.8125,34
"3903",-34.875,-52.6875,46
"3904",-34.875,-52.5625,47
"3905",-34.875,-52.4375,41
"3906",-34.875,-52.3125,39
"3907",-34.875,-52.1875,58
"3908",-34.875,-52.0625,54
"3909",-34.875,-51.9375,67
"3910",-34.875,-51.8125,78
"3911",-34.875,-51.6875,80
"3912",-34.875,-51.5625,99
"3913",-34.875,-51.4375,97
"3914",-34.875,-51.3125,91
"3915",-34.875,-51.1875,84
"3916",-34.875,-51.0625,114
"3917",-34.875,-50.9375,110
"3918",-34.875,-50.8125,107
"3919",-34.875,-50.6875,103
"3920",-34.875,-50.5625,85
"3921",-34.875,-50.4375,97
"3922",-34.875,-50.3125,62
"3923",-34.875,-50.1875,61
"3924",-34.875,-50.0625,464
"3925",-34.625,-59.5625,8
"3926",-34.625,-59.3125,35
"3927",-34.625,-59.1875,64
"3928",-34.625,-59.0625,41
"3929",-34.625,-58.9375,36
"3930",-34.625,-58.8125,59
"3931",-34.625,-58.6875,23
"3932",-34.625,-58.5625,18
"3933",-34.625,-58.4375,27
"3934",-34.625,-58.3125,44
"3935",-34.625,-58.1875,96
"3936",-34.625,-58.0625,252
"3937",-34.625,-57.9375,166
"3938",-34.625,-57.8125,134
"3939",-34.625,-57.6875,99
"3940",-34.625,-57.5625,81
"3941",-34.625,-57.4375,58
"3942",-34.625,-57.3125,47
"3943",-34.625,-57.1875,38
"3944",-34.625,-57.0625,30
"3945",-34.625,-56.9375,33
"3946",-34.625,-56.8125,57
"3947",-34.625,-56.6875,62
"3948",-34.625,-56.5625,65
"3949",-34.625,-56.4375,49
"3950",-34.625,-56.3125,51
"3951",-34.625,-56.1875,69
"3952",-34.625,-56.0625,41
"3953",-34.625,-55.9375,54
"3954",-34.625,-55.8125,56
"3955",-34.625,-55.6875,60
"3956",-34.625,-55.5625,58
"3957",-34.625,-55.4375,57
"3958",-34.625,-55.3125,77
"3959",-34.625,-55.1875,42
"3960",-34.625,-55.0625,7
"3961",-34.625,-54.9375,22
"3962",-34.625,-54.8125,77
"3963",-34.625,-54.6875,80
"3964",-34.625,-54.5625,72
"3965",-34.625,-54.4375,57
"3966",-34.625,-54.3125,54
"3967",-34.625,-54.1875,41
"3968",-34.625,-54.0625,45
"3969",-34.625,-53.9375,29
"3970",-34.625,-53.8125,45
"3971",-34.625,-53.6875,44
"3972",-34.625,-53.5625,59
"3973",-34.625,-53.4375,49
"3974",-34.625,-53.3125,60
"3975",-34.625,-53.1875,49
"3976",-34.625,-53.0625,36
"3977",-34.625,-52.9375,24
"3978",-34.625,-52.8125,18
"3979",-34.625,-52.6875,11
"3980",-34.625,-52.5625,30
"3981",-34.625,-52.4375,35
"3982",-34.625,-52.3125,47
"3983",-34.625,-52.1875,71
"3984",-34.625,-52.0625,57
"3985",-34.625,-51.9375,89
"3986",-34.625,-51.8125,72
"3987",-34.625,-51.6875,67
"3988",-34.625,-51.5625,89
"3989",-34.625,-51.4375,124
"3990",-34.625,-51.3125,124
"3991",-34.625,-51.1875,119
"3992",-34.625,-51.0625,220
"3993",-34.625,-50.9375,98
"3994",-34.625,-50.8125,137
"3995",-34.625,-50.6875,99
"3996",-34.625,-50.5625,82
"3997",-34.625,-50.4375,67
"3998",-34.625,-50.3125,66
"3999",-34.625,-50.1875,31
"4000",-34.625,-50.0625,395
"4001",-34.375,-59.8125,10
"4002",-34.375,-59.6875,13
"4003",-34.375,-59.5625,25
"4004",-34.375,-59.4375,22
"4005",-34.375,-59.3125,27
"4006",-34.375,-59.1875,39
"4007",-34.375,-59.0625,44
"4008",-34.375,-58.9375,55
"4009",-34.375,-58.8125,42
"4010",-34.375,-58.6875,23
"4011",-34.375,-58.5625,69
"4012",-34.375,-58.4375,45
"4013",-34.375,-58.3125,59
"4014",-34.375,-58.1875,183
"4015",-34.375,-58.0625,171
"4016",-34.375,-57.9375,184
"4017",-34.375,-57.8125,141
"4018",-34.375,-57.6875,150
"4019",-34.375,-57.5625,106
"4020",-34.375,-57.4375,96
"4021",-34.375,-57.3125,67
"4022",-34.375,-57.1875,40
"4023",-34.375,-57.0625,31
"4024",-34.375,-56.9375,27
"4025",-34.375,-56.8125,25
"4026",-34.375,-56.6875,25
"4027",-34.375,-56.5625,40
"4028",-34.375,-56.4375,52
"4029",-34.375,-56.3125,73
"4030",-34.375,-56.1875,42
"4031",-34.375,-56.0625,53
"4032",-34.375,-55.9375,49
"4033",-34.375,-55.8125,50
"4034",-34.375,-55.6875,52
"4035",-34.375,-55.5625,61
"4036",-34.375,-55.4375,50
"4037",-34.375,-55.3125,59
"4038",-34.375,-55.1875,63
"4039",-34.375,-55.0625,54
"4040",-34.375,-54.9375,60
"4041",-34.375,-54.8125,59
"4042",-34.375,-54.6875,69
"4043",-34.375,-54.5625,51
"4044",-34.375,-54.4375,44
"4045",-34.375,-54.3125,39
"4046",-34.375,-54.1875,56
"4047",-34.375,-54.0625,44
"4048",-34.375,-53.9375,26
"4049",-34.375,-53.8125,35
"4050",-34.375,-53.6875,57
"4051",-34.375,-53.5625,45
"4052",-34.375,-53.4375,49
"4053",-34.375,-53.3125,36
"4054",-34.375,-53.1875,48
"4055",-34.375,-53.0625,33
"4056",-34.375,-52.9375,24
"4057",-34.375,-52.8125,23
"4058",-34.375,-52.6875,21
"4059",-34.375,-52.5625,14
"4060",-34.375,-52.4375,29
"4061",-34.375,-52.3125,33
"4062",-34.375,-52.1875,74
"4063",-34.375,-52.0625,89
"4064",-34.375,-51.9375,104
"4065",-34.375,-51.8125,118
"4066",-34.375,-51.6875,125
"4067",-34.375,-51.5625,128
"4068",-34.375,-51.4375,132
"4069",-34.375,-51.3125,145
"4070",-34.375,-51.1875,155
"4071",-34.375,-51.0625,151
"4072",-34.375,-50.9375,139
"4073",-34.375,-50.8125,107
"4074",-34.375,-50.6875,108
"4075",-34.375,-50.5625,97
"4076",-34.375,-50.4375,72
"4077",-34.375,-50.3125,57
"4078",-34.375,-50.1875,52
"4079",-34.375,-50.0625,66
"4080",-34.125,-59.9375,8
"4081",-34.125,-59.8125,36
"4082",-34.125,-59.6875,5
"4083",-34.125,-59.5625,15
"4084",-34.125,-59.4375,11
"4085",-34.125,-59.3125,33
"4086",-34.125,-59.1875,5
"4087",-34.125,-59.0625,65
"4088",-34.125,-58.9375,74
"4089",-34.125,-58.8125,52
"4090",-34.125,-58.6875,91
"4091",-34.125,-58.5625,100
"4092",-34.125,-58.4375,59
"4093",-34.125,-58.3125,114
"4094",-34.125,-58.1875,159
"4095",-34.125,-58.0625,289
"4096",-34.125,-57.9375,230
"4097",-34.125,-57.8125,155
"4098",-34.125,-57.6875,160
"4099",-34.125,-57.5625,155
"4100",-34.125,-57.4375,163
"4101",-34.125,-57.3125,134
"4102",-34.125,-57.1875,89
"4103",-34.125,-57.0625,44
"4104",-34.125,-56.9375,31
"4105",-34.125,-56.8125,23
"4106",-34.125,-56.6875,21
"4107",-34.125,-56.5625,25
"4108",-34.125,-56.4375,67
"4109",-34.125,-56.3125,103
"4110",-34.125,-56.1875,89
"4111",-34.125,-56.0625,67
"4112",-34.125,-55.9375,87
"4113",-34.125,-55.8125,46
"4114",-34.125,-55.6875,50
"4115",-34.125,-55.5625,50
"4116",-34.125,-55.4375,57
"4117",-34.125,-55.3125,60
"4118",-34.125,-55.1875,49
"4119",-34.125,-55.0625,59
"4120",-34.125,-54.9375,58
"4121",-34.125,-54.8125,52
"4122",-34.125,-54.6875,40
"4123",-34.125,-54.5625,37
"4124",-34.125,-54.4375,43
"4125",-34.125,-54.3125,59
"4126",-34.125,-54.1875,55
"4127",-34.125,-54.0625,57
"4128",-34.125,-53.9375,33
"4129",-34.125,-53.8125,15
"4130",-34.125,-53.6875,50
"4131",-34.125,-53.5625,38
"4132",-34.125,-53.4375,28
"4133",-34.125,-53.3125,26
"4134",-34.125,-53.1875,50
"4135",-34.125,-53.0625,31
"4136",-34.125,-52.9375,40
"4137",-34.125,-52.8125,28
"4138",-34.125,-52.6875,29
"4139",-34.125,-52.5625,26
"4140",-34.125,-52.4375,28
"4141",-34.125,-52.3125,64
"4142",-34.125,-52.1875,99
"4143",-34.125,-52.0625,76
"4144",-34.125,-51.9375,75
"4145",-34.125,-51.8125,105
"4146",-34.125,-51.6875,148
"4147",-34.125,-51.5625,133
"4148",-34.125,-51.4375,134
"4149",-34.125,-51.3125,141
"4150",-34.125,-51.1875,152
"4151",-34.125,-51.0625,255
"4152",-34.125,-50.9375,155
"4153",-34.125,-50.8125,136
"4154",-34.125,-50.6875,100
"4155",-34.125,-50.5625,118
"4156",-34.125,-50.4375,73
"4157",-34.125,-50.3125,61
"4158",-34.125,-50.1875,37
"4159",-34.125,-50.0625,76
"4160",-33.875,-60.0625,8
"4161",-33.875,-59.9375,6
"4162",-33.875,-59.8125,4
"4163",-33.875,-59.6875,9
"4164",-33.875,-59.5625,22
"4165",-33.875,-59.1875,8
"4166",-33.875,-59.0625,47
"4167",-33.875,-58.9375,75
"4168",-33.875,-58.8125,66
"4169",-33.875,-58.6875,133
"4170",-33.875,-58.5625,87
"4171",-33.875,-58.4375,97
"4172",-33.875,-58.3125,86
"4173",-33.875,-58.1875,208
"4174",-33.875,-58.0625,249
"4175",-33.875,-57.9375,292
"4176",-33.875,-57.8125,243
"4177",-33.875,-57.6875,213
"4178",-33.875,-57.5625,192
"4179",-33.875,-57.4375,175
"4180",-33.875,-57.3125,197
"4181",-33.875,-57.1875,138
"4182",-33.875,-57.0625,99
"4183",-33.875,-56.9375,58
"4184",-33.875,-56.8125,41
"4185",-33.875,-56.6875,37
"4186",-33.875,-56.5625,50
"4187",-33.875,-56.4375,52
"4188",-33.875,-56.3125,78
"4189",-33.875,-56.1875,101
"4190",-33.875,-56.0625,93
"4191",-33.875,-55.9375,64
"4192",-33.875,-55.8125,81
"4193",-33.875,-55.6875,59
"4194",-33.875,-55.5625,56
"4195",-33.875,-55.4375,74
"4196",-33.875,-55.3125,78
"4197",-33.875,-55.1875,47
"4198",-33.875,-55.0625,53
"4199",-33.875,-54.9375,33
"4200",-33.875,-54.8125,46
"4201",-33.875,-54.6875,48
"4202",-33.875,-54.5625,79
"4203",-33.875,-54.4375,113
"4204",-33.875,-54.3125,123
"4205",-33.875,-54.1875,133
"4206",-33.875,-54.0625,62
"4207",-33.875,-53.9375,30
"4208",-33.875,-53.8125,24
"4209",-33.875,-53.6875,43
"4210",-33.875,-53.5625,24
"4211",-33.875,-53.4375,37
"4212",-33.875,-53.3125,36
"4213",-33.875,-53.1875,40
"4214",-33.875,-53.0625,30
"4215",-33.875,-52.9375,43
"4216",-33.875,-52.8125,50
"4217",-33.875,-52.6875,49
"4218",-33.875,-52.5625,29
"4219",-33.875,-52.4375,54
"4220",-33.875,-52.3125,75
"4221",-33.875,-52.1875,97
"4222",-33.875,-52.0625,103
"4223",-33.875,-51.9375,99
"4224",-33.875,-51.8125,80
"4225",-33.875,-51.6875,128
"4226",-33.875,-51.5625,142
"4227",-33.875,-51.4375,138
"4228",-33.875,-51.3125,121
"4229",-33.875,-51.1875,165
"4230",-33.875,-51.0625,157
"4231",-33.875,-50.9375,191
"4232",-33.875,-50.8125,153
"4233",-33.875,-50.6875,120
"4234",-33.875,-50.5625,134
"4235",-33.875,-50.4375,112
"4236",-33.875,-50.3125,57
"4237",-33.875,-50.1875,54
"4238",-33.875,-50.0625,83
"4239",-33.625,-59.9375,2
"4240",-33.625,-59.6875,10
"4241",-33.625,-59.5625,50
"4242",-33.625,-59.4375,6
"4243",-33.625,-59.3125,2
"4244",-33.625,-59.1875,12
"4245",-33.625,-59.0625,47
"4246",-33.625,-58.9375,54
"4247",-33.625,-58.8125,57
"4248",-33.625,-58.6875,124
"4249",-33.625,-58.5625,96
"4250",-33.625,-58.4375,129
"4251",-33.625,-58.3125,170
"4252",-33.625,-58.1875,186
"4253",-33.625,-58.0625,194
"4254",-33.625,-57.9375,193
"4255",-33.625,-57.8125,191
"4256",-33.625,-57.6875,218
"4257",-33.625,-57.5625,244
"4258",-33.625,-57.4375,172
"4259",-33.625,-57.3125,132
"4260",-33.625,-57.1875,131
"4261",-33.625,-57.0625,105
"4262",-33.625,-56.9375,70
"4263",-33.625,-56.8125,66
"4264",-33.625,-56.6875,40
"4265",-33.625,-56.5625,49
"4266",-33.625,-56.4375,59
"4267",-33.625,-56.3125,96
"4268",-33.625,-56.1875,120
"4269",-33.625,-56.0625,102
"4270",-33.625,-55.9375,65
"4271",-33.625,-55.8125,66
