"","x","y","numb"
"3582",-36.875,-51.0625,157
"3583",-36.875,-50.9375,247
"3584",-36.875,-50.8125,300
"3585",-36.875,-50.6875,319
"3586",-36.875,-50.5625,249
"3587",-36.875,-50.4375,182
"3588",-36.875,-50.3125,202
"3589",-36.875,-50.1875,128
"3590",-36.875,-50.0625,158
"3591",-36.625,-59.3125,3
"3592",-36.625,-59.1875,10
"3593",-36.625,-59.0625,26
"3594",-36.625,-58.9375,34
"3595",-36.625,-58.8125,19
"3596",-36.625,-58.6875,29
"3597",-36.625,-58.5625,37
"3598",-36.625,-58.4375,15
"3599",-36.625,-58.3125,39
"3600",-36.625,-58.1875,46
"3601",-36.625,-58.0625,193
"3602",-36.625,-57.9375,94
"3603",-36.625,-57.8125,81
"3604",-36.625,-57.6875,48
"3605",-36.625,-57.5625,85
"3606",-36.625,-57.4375,90
"3607",-36.625,-57.3125,50
"3608",-36.625,-57.1875,45
"3609",-36.625,-57.0625,40
"3610",-36.625,-56.9375,37
"3611",-36.625,-56.8125,19
"3612",-36.625,-56.6875,22
"3613",-36.625,-56.5625,28
"3614",-36.625,-56.4375,41
"3615",-36.625,-56.3125,40
"3616",-36.625,-56.1875,38
"3617",-36.625,-56.0625,35
"3618",-36.625,-55.9375,47
"3619",-36.625,-55.8125,51
"3620",-36.625,-55.6875,39
"3621",-36.625,-55.5625,33
"3622",-36.625,-55.4375,38
"3623",-36.625,-55.3125,69
"3624",-36.625,-55.1875,36
"3625",-36.625,-55.0625,40
"3626",-36.625,-54.9375,32
"3627",-36.625,-54.8125,33
"3628",-36.625,-54.6875,27
"3629",-36.625,-54.0625,29
"3630",-36.625,-53.9375,36
"3631",-36.625,-53.8125,4
"3632",-36.625,-53.6875,6
"3633",-36.625,-53.5625,45
"3634",-36.625,-53.4375,51
"3635",-36.625,-53.3125,28
"3636",-36.625,-53.1875,47
"3637",-36.625,-53.0625,38
"3638",-36.625,-52.9375,36
"3639",-36.625,-52.8125,38
"3640",-36.625,-52.6875,45
"3641",-36.625,-52.5625,32
"3642",-36.625,-52.4375,27
"3643",-36.625,-52.3125,22
"3644",-36.625,-52.1875,34
"3645",-36.625,-52.0625,34
"3646",-36.625,-51.9375,35
"3647",-36.625,-51.8125,49
"3648",-36.625,-51.6875,43
"3649",-36.625,-51.5625,38
"3650",-36.625,-51.4375,54
"3651",-36.625,-51.3125,90
"3652",-36.625,-51.1875,101
"3653",-36.625,-51.0625,139
"3654",-36.625,-50.9375,149
"3655",-36.625,-50.8125,305
"3656",-36.625,-50.6875,206
"3657",-36.625,-50.5625,174
"3658",-36.625,-50.4375,124
"3659",-36.625,-50.3125,105
"3660",-36.625,-50.1875,73
"3661",-36.625,-50.0625,122
"3662",-36.375,-59.5625,1
"3663",-36.375,-59.4375,1
"3664",-36.375,-59.3125,1
"3665",-36.375,-59.1875,12
"3666",-36.375,-59.0625,17
"3667",-36.375,-58.9375,40
"3668",-36.375,-58.8125,25
"3669",-36.375,-58.6875,30
"3670",-36.375,-58.5625,13
"3671",-36.375,-58.4375,28
"3672",-36.375,-58.3125,29
"3673",-36.375,-58.1875,51
"3674",-36.375,-58.0625,94
"3675",-36.375,-57.9375,129
"3676",-36.375,-57.8125,133
"3677",-36.375,-57.6875,127
"3678",-36.375,-57.5625,77
"3679",-36.375,-57.4375,73
"3680",-36.375,-57.3125,57
"3681",-36.375,-57.1875,61
"3682",-36.375,-57.0625,49
"3683",-36.375,-56.9375,33
"3684",-36.375,-56.8125,23
"3685",-36.375,-56.6875,24
"3686",-36.375,-56.5625,41
"3687",-36.375,-56.4375,42
"3688",-36.375,-56.3125,43
"3689",-36.375,-56.1875,45
"3690",-36.375,-56.0625,39
"3691",-36.375,-55.9375,66
"3692",-36.375,-55.8125,53
"3693",-36.375,-55.6875,34
"3694",-36.375,-55.5625,21
"3695",-36.375,-55.4375,61
"3696",-36.375,-55.3125,42
"3697",-36.375,-55.1875,41
"3698",-36.375,-55.0625,48
"3699",-36.375,-54.9375,21
"3700",-36.375,-54.8125,70
"3701",-36.375,-54.6875,14
"3702",-36.375,-54.3125,4
"3703",-36.375,-54.1875,17
"3704",-36.375,-54.0625,70
"3705",-36.375,-53.9375,31
"3706",-36.375,-53.8125,19
"3707",-36.375,-53.6875,31
"3708",-36.375,-53.5625,41
"3709",-36.375,-53.4375,43
"3710",-36.375,-53.3125,34
"3711",-36.375,-53.1875,40
"3712",-36.375,-53.0625,32
"3713",-36.375,-52.9375,37
"3714",-36.375,-52.8125,48
"3715",-36.375,-52.6875,58
"3716",-36.375,-52.5625,54
"3717",-36.375,-52.4375,40
"3718",-36.375,-52.3125,28
"3719",-36.375,-52.1875,34
"3720",-36.375,-52.0625,55
"3721",-36.375,-51.9375,37
"3722",-36.375,-51.8125,37
"3723",-36.375,-51.6875,32
"3724",-36.375,-51.5625,51
"3725",-36.375,-51.4375,51
"3726",-36.375,-51.3125,93
"3727",-36.375,-51.1875,93
"3728",-36.375,-51.0625,140
"3729",-36.375,-50.9375,140
"3730",-36.375,-50.8125,209
"3731",-36.375,-50.6875,183
"3732",-36.375,-50.5625,120
"3733",-36.375,-50.4375,120
"3734",-36.375,-50.3125,95
"3735",-36.375,-50.1875,67
"3736",-36.375,-50.0625,98
"3737",-36.125,-59.4375,1
"3738",-36.125,-59.3125,1
"3739",-36.125,-59.1875,4
"3740",-36.125,-59.0625,7
"3741",-36.125,-58.9375,14
"3742",-36.125,-58.8125,15
"3743",-36.125,-58.6875,16
"3744",-36.125,-58.5625,12
"3745",-36.125,-58.4375,9
"3746",-36.125,-58.3125,7
"3747",-36.125,-58.1875,30
"3748",-36.125,-58.0625,250
"3749",-36.125,-57.9375,172
"3750",-36.125,-57.8125,105
"3751",-36.125,-57.6875,112
"3752",-36.125,-57.5625,90
"3753",-36.125,-57.4375,65
"3754",-36.125,-57.3125,40
"3755",-36.125,-57.1875,49
"3756",-36.125,-57.0625,47
"3757",-36.125,-56.9375,54
"3758",-36.125,-56.8125,47
"3759",-36.125,-56.6875,32
"3760",-36.125,-56.5625,26
"3761",-36.125,-56.4375,34
"3762",-36.125,-56.3125,41
"3763",-36.125,-56.1875,40
"3764",-36.125,-56.0625,47
"3765",-36.125,-55.9375,45
"3766",-36.125,-55.8125,48
"3767",-36.125,-55.6875,50
"3768",-36.125,-55.5625,61
"3769",-36.125,-55.4375,62
"3770",-36.125,-55.3125,53
"3771",-36.125,-55.1875,34
"3772",-36.125,-55.0625,41
"3773",-36.125,-54.9375,43
"3774",-36.125,-54.8125,42
"3775",-36.125,-54.5625,9
"3776",-36.125,-54.4375,1
"3777",-36.125,-54.3125,23
"3778",-36.125,-54.1875,46
"3779",-36.125,-54.0625,69
"3780",-36.125,-53.9375,35
"3781",-36.125,-53.8125,36
"3782",-36.125,-53.6875,47
"3783",-36.125,-53.5625,45
"3784",-36.125,-53.4375,37
"3785",-36.125,-53.3125,44
"3786",-36.125,-53.1875,47
"3787",-36.125,-53.0625,57
"3788",-36.125,-52.9375,68
"3789",-36.125,-52.8125,67
"3790",-36.125,-52.6875,61
"3791",-36.125,-52.5625,58
"3792",-36.125,-52.4375,46
"3793",-36.125,-52.3125,33
"3794",-36.125,-52.1875,41
"3795",-36.125,-52.0625,46
"3796",-36.125,-51.9375,24
"3797",-36.125,-51.8125,38
"3798",-36.125,-51.6875,31
"3799",-36.125,-51.5625,33
"3800",-36.125,-51.4375,35
"3801",-36.125,-51.3125,77
"3802",-36.125,-51.1875,132
"3803",-36.125,-51.0625,127
"3804",-36.125,-50.9375,105
"3805",-36.125,-50.8125,262
"3806",-36.125,-50.6875,139
"3807",-36.125,-50.5625,143
"3808",-36.125,-50.4375,108
"3809",-36.125,-50.3125,82
"3810",-36.125,-50.1875,76
"3811",-36.125,-50.0625,133
"3812",-35.875,-59.1875,1
"3813",-35.875,-59.0625,2
"3814",-35.875,-58.9375,3
"3815",-35.875,-58.8125,4
"3816",-35.875,-58.6875,3
"3817",-35.875,-58.5625,3
"3818",-35.875,-58.4375,3
"3819",-35.875,-58.3125,15
"3820",-35.875,-58.1875,49
"3821",-35.875,-58.0625,144
"3822",-35.875,-57.9375,78
"3823",-35.875,-57.8125,132
"3824",-35.875,-57.6875,125
"3825",-35.875,-57.5625,69
"3826",-35.875,-57.4375,65
"3827",-35.875,-57.3125,41
"3828",-35.875,-57.1875,44
"3829",-35.875,-57.0625,48
"3830",-35.875,-56.9375,38
"3831",-35.875,-56.8125,43
"3832",-35.875,-56.6875,42
"3833",-35.875,-56.5625,48
"3834",-35.875,-56.4375,44
"3835",-35.875,-56.3125,52
"3836",-35.875,-56.1875,58
"3837",-35.875,-56.0625,54
"3838",-35.875,-55.9375,48
"3839",-35.875,-55.8125,50
"3840",-35.875,-55.6875,69
"3841",-35.875,-55.5625,111
"3842",-35.875,-55.4375,97
"3843",-35.875,-55.3125,63
"3844",-35.875,-55.1875,54
"3845",-35.875,-55.0625,37
"3846",-35.875,-54.9375,30
"3847",-35.875,-54.6875,20
"3848",-35.875,-54.5625,38
"3849",-35.875,-54.4375,39
"3850",-35.875,-54.3125,89
"3851",-35.875,-54.1875,27
"3852",-35.875,-54.0625,34
"3853",-35.875,-53.9375,56
"3854",-35.875,-53.8125,42
"3855",-35.875,-53.6875,55
"3856",-35.875,-53.5625,35
"3857",-35.875,-53.4375,47
"3858",-35.875,-53.3125,49
"3859",-35.875,-53.1875,63
"3860",-35.875,-53.0625,59
"3861",-35.875,-52.9375,46
"3862",-35.875,-52.8125,64
"3863",-35.875,-52.6875,49
"3864",-35.875,-52.5625,42
"3865",-35.875,-52.4375,35
"3866",-35.875,-52.3125,39
"3867",-35.875,-52.1875,34
"3868",-35.875,-52.0625,47
"3869",-35.875,-51.9375,39
"3870",-35.875,-51.8125,26
"3871",-35.875,-51.6875,30
"3872",-35.875,-51.5625,47
"3873",-35.875,-51.4375,39
"3874",-35.875,-51.3125,61
"3875",-35.875,-51.1875,84
"3876",-35.875,-51.0625,74
"3877",-35.875,-50.9375,92
"3878",-35.875,-50.8125,94
"3879",-35.875,-50.6875,156
"3880",-35.875,-50.5625,123
"3881",-35.875,-50.4375,108
"3882",-35.875,-50.3125,77
"3883",-35.875,-50.1875,93
"3884",-35.875,-50.0625,88
"3885",-35.625,-59.0625,1
"3886",-35.625,-58.9375,2
"3887",-35.625,-58.6875,1
"3888",-35.625,-58.5625,2
"3889",-35.625,-58.4375,36
"3890",-35.625,-58.3125,80
"3891",-35.625,-58.1875,152
"3892",-35.625,-58.0625,321
"3893",-35.625,-57.9375,181
"3894",-35.625,-57.8125,135
"3895",-35.625,-57.6875,98
"3896",-35.625,-57.5625,63
"3897",-35.625,-57.4375,52
"3898",-35.625,-57.3125,48
"3899",-35.625,-57.1875,41
"3900",-35.625,-57.0625,31
"3901",-35.625,-56.9375,45
"3902",-35.625,-56.8125,35
"3903",-35.625,-56.6875,37
"3904",-35.625,-56.5625,37
"3905",-35.625,-56.4375,50
"3906",-35.625,-56.3125,47
"3907",-35.625,-56.1875,39
"3908",-35.625,-56.0625,23
"3909",-35.625,-55.9375,46
"3910",-35.625,-55.8125,48
"3911",-35.625,-55.6875,56
"3912",-35.625,-55.5625,67
"3913",-35.625,-55.4375,70
"3914",-35.625,-55.3125,92
"3915",-35.625,-55.1875,41
"3916",-35.625,-55.0625,10
"3917",-35.625,-54.9375,32
"3918",-35.625,-54.8125,11
"3919",-35.625,-54.6875,16
"3920",-35.625,-54.5625,25
"3921",-35.625,-54.4375,23
"3922",-35.625,-54.3125,28
"3923",-35.625,-54.1875,24
"3924",-35.625,-54.0625,46
"3925",-35.625,-53.9375,43
"3926",-35.625,-53.8125,45
"3927",-35.625,-53.6875,32
"3928",-35.625,-53.5625,40
"3929",-35.625,-53.4375,58
"3930",-35.625,-53.3125,61
"3931",-35.625,-53.1875,43
"3932",-35.625,-53.0625,36
"3933",-35.625,-52.9375,42
"3934",-35.625,-52.8125,70
"3935",-35.625,-52.6875,60
"3936",-35.625,-52.5625,23
"3937",-35.625,-52.4375,33
"3938",-35.625,-52.3125,33
"3939",-35.625,-52.1875,36
"3940",-35.625,-52.0625,45
"3941",-35.625,-51.9375,20
"3942",-35.625,-51.8125,27
"3943",-35.625,-51.6875,38
"3944",-35.625,-51.5625,25
"3945",-35.625,-51.4375,50
"3946",-35.625,-51.3125,58
"3947",-35.625,-51.1875,84
"3948",-35.625,-51.0625,72
"3949",-35.625,-50.9375,84
"3950",-35.625,-50.8125,212
"3951",-35.625,-50.6875,124
"3952",-35.625,-50.5625,163
"3953",-35.625,-50.4375,124
"3954",-35.625,-50.3125,130
"3955",-35.625,-50.1875,84
"3956",-35.625,-50.0625,61
"3957",-35.375,-59.1875,2
"3958",-35.375,-58.8125,2
"3959",-35.375,-58.6875,3
"3960",-35.375,-58.5625,15
"3961",-35.375,-58.4375,81
"3962",-35.375,-58.3125,162
"3963",-35.375,-58.1875,241
"3964",-35.375,-58.0625,169
"3965",-35.375,-57.9375,137
"3966",-35.375,-57.8125,95
"3967",-35.375,-57.6875,74
"3968",-35.375,-57.5625,65
"3969",-35.375,-57.4375,42
"3970",-35.375,-57.3125,39
"3971",-35.375,-57.1875,47
"3972",-35.375,-57.0625,38
"3973",-35.375,-56.9375,49
"3974",-35.375,-56.8125,43
"3975",-35.375,-56.6875,59
"3976",-35.375,-56.5625,39
"3977",-35.375,-56.4375,36
"3978",-35.375,-56.3125,40
"3979",-35.375,-56.1875,50
"3980",-35.375,-56.0625,36
"3981",-35.375,-55.9375,42
"3982",-35.375,-55.8125,43
"3983",-35.375,-55.6875,64
"3984",-35.375,-55.5625,86
"3985",-35.375,-55.4375,65
"3986",-35.375,-55.3125,54
"3987",-35.375,-55.1875,51
"3988",-35.375,-55.0625,10
"3989",-35.375,-54.9375,53
"3990",-35.375,-54.8125,106
"3991",-35.375,-54.6875,68
"3992",-35.375,-54.5625,47
"3993",-35.375,-54.4375,79
"3994",-35.375,-54.3125,46
"3995",-35.375,-54.1875,51
"3996",-35.375,-54.0625,45
"3997",-35.375,-53.9375,50
"3998",-35.375,-53.8125,41
"3999",-35.375,-53.6875,44
"4000",-35.375,-53.5625,58
"4001",-35.375,-53.4375,69
"4002",-35.375,-53.3125,60
"4003",-35.375,-53.1875,60
"4004",-35.375,-53.0625,48
"4005",-35.375,-52.9375,40
"4006",-35.375,-52.8125,43
"4007",-35.375,-52.6875,35
"4008",-35.375,-52.5625,34
"4009",-35.375,-52.4375,24
"4010",-35.375,-52.3125,19
"4011",-35.375,-52.1875,37
"4012",-35.375,-52.0625,34
"4013",-35.375,-51.9375,34
"4014",-35.375,-51.8125,41
"4015",-35.375,-51.6875,31
"4016",-35.375,-51.5625,43
"4017",-35.375,-51.4375,35
"4018",-35.375,-51.3125,62
"4019",-35.375,-51.1875,51
"4020",-35.375,-51.0625,78
"4021",-35.375,-50.9375,79
"4022",-35.375,-50.8125,94
"4023",-35.375,-50.6875,117
"4024",-35.375,-50.5625,160
"4025",-35.375,-50.4375,159
"4026",-35.375,-50.3125,139
"4027",-35.375,-50.1875,101
"4028",-35.375,-50.0625,221
"4029",-35.125,-59.4375,1
"4030",-35.125,-59.3125,6
"4031",-35.125,-59.1875,7
"4032",-35.125,-59.0625,4
"4033",-35.125,-58.9375,3
"4034",-35.125,-58.8125,2
"4035",-35.125,-58.6875,10
"4036",-35.125,-58.5625,45
"4037",-35.125,-58.4375,118
"4038",-35.125,-58.3125,184
"4039",-35.125,-58.1875,213
"4040",-35.125,-58.0625,218
"4041",-35.125,-57.9375,100
"4042",-35.125,-57.8125,89
"4043",-35.125,-57.6875,81
"4044",-35.125,-57.5625,47
"4045",-35.125,-57.4375,41
"4046",-35.125,-57.3125,32
"4047",-35.125,-57.1875,45
"4048",-35.125,-57.0625,39
"4049",-35.125,-56.9375,45
"4050",-35.125,-56.8125,110
"4051",-35.125,-56.6875,99
"4052",-35.125,-56.5625,56
"4053",-35.125,-56.4375,39
"4054",-35.125,-56.3125,32
"4055",-35.125,-56.1875,44
"4056",-35.125,-56.0625,57
"4057",-35.125,-55.9375,40
"4058",-35.125,-55.8125,54
"4059",-35.125,-55.6875,66
"4060",-35.125,-55.5625,70
"4061",-35.125,-55.4375,60
"4062",-35.125,-55.3125,56
"4063",-35.125,-55.1875,40
"4064",-35.125,-55.0625,54
"4065",-35.125,-54.9375,41
"4066",-35.125,-54.8125,56
"4067",-35.125,-54.6875,58
"4068",-35.125,-54.5625,47
"4069",-35.125,-54.4375,57
"4070",-35.125,-54.3125,62
"4071",-35.125,-54.1875,49
"4072",-35.125,-54.0625,39
"4073",-35.125,-53.9375,48
"4074",-35.125,-53.8125,56
"4075",-35.125,-53.6875,54
"4076",-35.125,-53.5625,66
"4077",-35.125,-53.4375,55
"4078",-35.125,-53.3125,61
"4079",-35.125,-53.1875,48
"4080",-35.125,-53.0625,54
"4081",-35.125,-52.9375,45
"4082",-35.125,-52.8125,31
"4083",-35.125,-52.6875,32
"4084",-35.125,-52.5625,20
"4085",-35.125,-52.4375,25
"4086",-35.125,-52.3125,27
"4087",-35.125,-52.1875,32
"4088",-35.125,-52.0625,31
"4089",-35.125,-51.9375,31
"4090",-35.125,-51.8125,45
"4091",-35.125,-51.6875,52
"4092",-35.125,-51.5625,43
"4093",-35.125,-51.4375,50
"4094",-35.125,-51.3125,41
"4095",-35.125,-51.1875,47
"4096",-35.125,-51.0625,59
"4097",-35.125,-50.9375,115
"4098",-35.125,-50.8125,192
"4099",-35.125,-50.6875,141
"4100",-35.125,-50.5625,148
"4101",-35.125,-50.4375,139
"4102",-35.125,-50.3125,120
"4103",-35.125,-50.1875,138
"4104",-35.125,-50.0625,278
"4105",-34.875,-59.4375,7
"4106",-34.875,-58.8125,9
"4107",-34.875,-58.6875,33
"4108",-34.875,-58.5625,83
"4109",-34.875,-58.4375,153
"4110",-34.875,-58.3125,203
"4111",-34.875,-58.1875,197
"4112",-34.875,-58.0625,125
"4113",-34.875,-57.9375,93
"4114",-34.875,-57.8125,85
"4115",-34.875,-57.6875,87
"4116",-34.875,-57.5625,80
"4117",-34.875,-57.4375,49
"4118",-34.875,-57.3125,49
"4119",-34.875,-57.1875,67
"4120",-34.875,-57.0625,31
"4121",-34.875,-56.9375,41
"4122",-34.875,-56.8125,82
"4123",-34.875,-56.6875,60
"4124",-34.875,-56.5625,31
"4125",-34.875,-56.4375,25
"4126",-34.875,-56.3125,26
"4127",-34.875,-56.1875,57
"4128",-34.875,-56.0625,67
"4129",-34.875,-55.9375,58
"4130",-34.875,-55.8125,92
"4131",-34.875,-55.6875,80
"4132",-34.875,-55.5625,70
"4133",-34.875,-55.4375,54
"4134",-34.875,-55.3125,59
"4135",-34.875,-55.1875,56
"4136",-34.875,-55.0625,101
"4137",-34.875,-54.9375,47
"4138",-34.875,-54.8125,56
"4139",-34.875,-54.6875,54
"4140",-34.875,-54.5625,62
"4141",-34.875,-54.4375,62
"4142",-34.875,-54.3125,44
"4143",-34.875,-54.1875,43
"4144",-34.875,-54.0625,55
"4145",-34.875,-53.9375,55
"4146",-34.875,-53.8125,67
"4147",-34.875,-53.6875,74
"4148",-34.875,-53.5625,79
"4149",-34.875,-53.4375,82
"4150",-34.875,-53.3125,60
"4151",-34.875,-53.1875,38
"4152",-34.875,-53.0625,45
"4153",-34.875,-52.9375,33
"4154",-34.875,-52.8125,19
"4155",-34.875,-52.6875,30
"4156",-34.875,-52.5625,39
"4157",-34.875,-52.4375,21
"4158",-34.875,-52.3125,17
"4159",-34.875,-52.1875,31
"4160",-34.875,-52.0625,32
"4161",-34.875,-51.9375,43
"4162",-34.875,-51.8125,48
"4163",-34.875,-51.6875,52
"4164",-34.875,-51.5625,60
"4165",-34.875,-51.4375,43
"4166",-34.875,-51.3125,62
"4167",-34.875,-51.1875,91
"4168",-34.875,-51.0625,83
"4169",-34.875,-50.9375,138
"4170",-34.875,-50.8125,126
"4171",-34.875,-50.6875,164
"4172",-34.875,-50.5625,142
"4173",-34.875,-50.4375,95
"4174",-34.875,-50.3125,102
"4175",-34.875,-50.1875,174
"4176",-34.875,-50.0625,333
"4177",-34.625,-59.6875,4
"4178",-34.625,-59.5625,5
"4179",-34.625,-59.4375,14
"4180",-34.625,-59.3125,5
"4181",-34.625,-59.1875,5
"4182",-34.625,-59.0625,5
"4183",-34.625,-58.9375,2
"4184",-34.625,-58.8125,41
"4185",-34.625,-58.6875,82
"4186",-34.625,-58.5625,102
"4187",-34.625,-58.4375,136
"4188",-34.625,-58.3125,177
"4189",-34.625,-58.1875,191
"4190",-34.625,-58.0625,264
"4191",-34.625,-57.9375,62
"4192",-34.625,-57.8125,100
"4193",-34.625,-57.6875,91
"4194",-34.625,-57.5625,111
"4195",-34.625,-57.4375,90
"4196",-34.625,-57.3125,66
"4197",-34.625,-57.1875,57
"4198",-34.625,-57.0625,35
"4199",-34.625,-56.9375,27
"4200",-34.625,-56.8125,39
"4201",-34.625,-56.6875,37
"4202",-34.625,-56.5625,30
"4203",-34.625,-56.4375,23
"4204",-34.625,-56.3125,36
"4205",-34.625,-56.1875,28
"4206",-34.625,-56.0625,32
"4207",-34.625,-55.9375,69
"4208",-34.625,-55.8125,61
"4209",-34.625,-55.6875,78
"4210",-34.625,-55.5625,66
"4211",-34.625,-55.4375,56
"4212",-34.625,-55.3125,59
"4213",-34.625,-55.1875,46
"4214",-34.625,-55.0625,40
"4215",-34.625,-54.9375,44
"4216",-34.625,-54.8125,44
"4217",-34.625,-54.6875,55
"4218",-34.625,-54.5625,58
"4219",-34.625,-54.4375,42
"4220",-34.625,-54.3125,36
"4221",-34.625,-54.1875,58
"4222",-34.625,-54.0625,66
"4223",-34.625,-53.9375,64
"4224",-34.625,-53.8125,79
"4225",-34.625,-53.6875,64
"4226",-34.625,-53.5625,69
"4227",-34.625,-53.4375,62
"4228",-34.625,-53.3125,36
"4229",-34.625,-53.1875,37
"4230",-34.625,-53.0625,44
"4231",-34.625,-52.9375,34
"4232",-34.625,-52.8125,34
"4233",-34.625,-52.6875,26
"4234",-34.625,-52.5625,31
"4235",-34.625,-52.4375,40
"4236",-34.625,-52.3125,25
"4237",-34.625,-52.1875,27
"4238",-34.625,-52.0625,24
"4239",-34.625,-51.9375,40
"4240",-34.625,-51.8125,64
"4241",-34.625,-51.6875,66
"4242",-34.625,-51.5625,39
"4243",-34.625,-51.4375,49
"4244",-34.625,-51.3125,80
"4245",-34.625,-51.1875,93
"4246",-34.625,-51.0625,223
"4247",-34.625,-50.9375,76
"4248",-34.625,-50.8125,105
"4249",-34.625,-50.6875,140
"4250",-34.625,-50.5625,87
"4251",-34.625,-50.4375,70
"4252",-34.625,-50.3125,149
"4253",-34.625,-50.1875,84
"4254",-34.625,-50.0625,409
"4255",-34.375,-59.6875,8
"4256",-34.375,-59.5625,13
"4257",-34.375,-59.4375,11
"4258",-34.375,-59.3125,12
"4259",-34.375,-59.1875,16
"4260",-34.375,-59.0625,19
"4261",-34.375,-58.9375,41
"4262",-34.375,-58.8125,74
"4263",-34.375,-58.6875,123
"4264",-34.375,-58.5625,203
"4265",-34.375,-58.4375,205
"4266",-34.375,-58.3125,194
"4267",-34.375,-58.1875,207
"4268",-34.375,-58.0625,239
"4269",-34.375,-57.9375,164
"4270",-34.375,-57.8125,122
"4271",-34.375,-57.6875,126
"4272",-34.375,-57.5625,135
"4273",-34.375,-57.4375,110
"4274",-34.375,-57.3125,102
"4275",-34.375,-57.1875,92
"4276",-34.375,-57.0625,53
"4277",-34.375,-56.9375,34
"4278",-34.375,-56.8125,41
"4279",-34.375,-56.6875,17
"4280",-34.375,-56.5625,35
"4281",-34.375,-56.4375,23
"4282",-34.375,-56.3125,27
"4283",-34.375,-56.1875,33
"4284",-34.375,-56.0625,33
"4285",-34.375,-55.9375,36
"4286",-34.375,-55.8125,53
"4287",-34.375,-55.6875,70
"4288",-34.375,-55.5625,51
"4289",-34.375,-55.4375,58
"4290",-34.375,-55.3125,59
"4291",-34.375,-55.1875,50
"4292",-34.375,-55.0625,45
"4293",-34.375,-54.9375,48
"4294",-34.375,-54.8125,60
"4295",-34.375,-54.6875,57
"4296",-34.375,-54.5625,38
"4297",-34.375,-54.4375,34
"4298",-34.375,-54.3125,49
"4299",-34.375,-54.1875,81
"4300",-34.375,-54.0625,58
"4301",-34.375,-53.9375,91
"4302",-34.375,-53.8125,34
"4303",-34.375,-53.6875,23
"4304",-34.375,-53.5625,35
"4305",-34.375,-53.4375,50
"4306",-34.375,-53.3125,45
"4307",-34.375,-53.1875,28
"4308",-34.375,-53.0625,44
"4309",-34.375,-52.9375,31
"4310",-34.375,-52.8125,29
"4311",-34.375,-52.6875,31
"4312",-34.375,-52.5625,24
"4313",-34.375,-52.4375,36
"4314",-34.375,-52.3125,37
"4315",-34.375,-52.1875,44
"4316",-34.375,-52.0625,37
"4317",-34.375,-51.9375,40
"4318",-34.375,-51.8125,52
"4319",-34.375,-51.6875,46
"4320",-34.375,-51.5625,47
"4321",-34.375,-51.4375,47
"4322",-34.375,-51.3125,55
"4323",-34.375,-51.1875,100
"4324",-34.375,-51.0625,95
"4325",-34.375,-50.9375,68
"4326",-34.375,-50.8125,73
"4327",-34.375,-50.6875,74
"4328",-34.375,-50.5625,51
"4329",-34.375,-50.4375,77
"4330",-34.375,-50.3125,116
"4331",-34.375,-50.1875,100
"4332",-34.375,-50.0625,378
"4333",-34.125,-59.6875,7
"4334",-34.125,-59.5625,7
"4335",-34.125,-59.4375,11
"4336",-34.125,-59.3125,14
"4337",-34.125,-59.1875,16
"4338",-34.125,-59.0625,19
"4339",-34.125,-58.9375,43
"4340",-34.125,-58.8125,79
"4341",-34.125,-58.6875,180
"4342",-34.125,-58.5625,275
"4343",-34.125,-58.4375,237
"4344",-34.125,-58.3125,231
"4345",-34.125,-58.1875,212
"4346",-34.125,-58.0625,314
"4347",-34.125,-57.9375,250
"4348",-34.125,-57.8125,202
"4349",-34.125,-57.6875,168
"4350",-34.125,-57.5625,158
"4351",-34.125,-57.4375,132
"4352",-34.125,-57.3125,104
"4353",-34.125,-57.1875,92
"4354",-34.125,-57.0625,101
"4355",-34.125,-56.9375,72
"4356",-34.125,-56.8125,51
"4357",-34.125,-56.6875,34
"4358",-34.125,-56.5625,40
"4359",-34.125,-56.4375,35
"4360",-34.125,-56.3125,23
"4361",-34.125,-56.1875,18
"4362",-34.125,-56.0625,16
"4363",-34.125,-55.9375,16
"4364",-34.125,-55.8125,39
"4365",-34.125,-55.6875,45
"4366",-34.125,-55.5625,53
"4367",-34.125,-55.4375,41
"4368",-34.125,-55.3125,49
"4369",-34.125,-55.1875,52
"4370",-34.125,-55.0625,60
"4371",-34.125,-54.9375,56
"4372",-34.125,-54.8125,53
"4373",-34.125,-54.6875,41
"4374",-34.125,-54.5625,34
"4375",-34.125,-54.4375,65
"4376",-34.125,-54.3125,88
"4377",-34.125,-54.1875,113
"4378",-34.125,-54.0625,168
"4379",-34.125,-53.9375,80
"4380",-34.125,-53.8125,49
"4381",-34.125,-53.6875,33
"4382",-34.125,-53.5625,75
"4383",-34.125,-53.4375,50
"4384",-34.125,-53.3125,59
"4385",-34.125,-53.1875,49
"4386",-34.125,-53.0625,45
"4387",-34.125,-52.9375,42
"4388",-34.125,-52.8125,32
"4389",-34.125,-52.6875,32
"4390",-34.125,-52.5625,34
"4391",-34.125,-52.4375,25
"4392",-34.125,-52.3125,33
"4393",-34.125,-52.1875,34
"4394",-34.125,-52.0625,40
"4395",-34.125,-51.9375,39
"4396",-34.125,-51.8125,77
"4397",-34.125,-51.6875,89
"4398",-34.125,-51.5625,38
"4399",-34.125,-51.4375,49
"4400",-34.125,-51.3125,52
"4401",-34.125,-51.1875,84
"4402",-34.125,-51.0625,195
"4403",-34.125,-50.9375,105
