"","x","y","numb"
"2758",-27.875,-59.3125,57
"2759",-27.875,-59.1875,90
"2760",-27.875,-59.0625,89
"2761",-27.875,-58.9375,69
"2762",-27.875,-58.8125,33
"2763",-27.875,-58.6875,31
"2764",-27.875,-58.5625,30
"2765",-27.875,-58.4375,36
"2766",-27.875,-58.3125,18
"2767",-27.875,-58.1875,20
"2768",-27.875,-58.0625,17
"2769",-27.875,-57.8125,5
"2770",-27.875,-57.6875,27
"2771",-27.875,-57.5625,42
"2772",-27.875,-57.4375,65
"2773",-27.875,-57.3125,51
"2774",-27.875,-57.1875,43
"2775",-27.875,-57.0625,61
"2776",-27.875,-56.9375,50
"2777",-27.875,-56.8125,42
"2778",-27.875,-56.6875,45
"2779",-27.875,-56.5625,27
"2780",-27.875,-56.4375,45
"2781",-27.875,-56.3125,75
"2782",-27.875,-56.1875,38
"2783",-27.875,-56.0625,51
"2784",-27.875,-55.9375,62
"2785",-27.875,-55.8125,73
"2786",-27.875,-55.6875,17
"2787",-27.875,-55.5625,53
"2788",-27.875,-55.4375,184
"2789",-27.875,-55.3125,117
"2790",-27.875,-55.1875,105
"2791",-27.875,-55.0625,103
"2792",-27.875,-54.9375,108
"2793",-27.875,-54.8125,331
"2794",-27.875,-54.6875,373
"2795",-27.875,-54.5625,33
"2796",-27.875,-54.4375,79
"2797",-27.875,-54.3125,80
"2798",-27.875,-54.1875,205
"2799",-27.875,-54.0625,277
"2800",-27.875,-53.9375,277
"2801",-27.875,-53.8125,413
"2802",-27.875,-53.6875,310
"2803",-27.875,-53.5625,101
"2804",-27.875,-53.4375,87
"2805",-27.875,-53.3125,90
"2806",-27.875,-53.1875,64
"2807",-27.875,-53.0625,41
"2808",-27.875,-52.9375,35
"2809",-27.875,-52.8125,33
"2810",-27.875,-52.6875,34
"2811",-27.875,-52.5625,21
"2812",-27.875,-52.4375,18
"2813",-27.875,-52.3125,28
"2814",-27.875,-52.1875,20
"2815",-27.875,-52.0625,24
"2816",-27.875,-51.9375,15
"2817",-27.875,-51.8125,20
"2818",-27.875,-51.6875,17
"2819",-27.875,-51.5625,13
"2820",-27.875,-51.4375,10
"2821",-27.875,-51.3125,5
"2822",-27.875,-51.1875,4
"2823",-27.625,-62.8125,94
"2824",-27.625,-62.6875,465
"2825",-27.625,-62.5625,406
"2826",-27.625,-62.4375,284
"2827",-27.625,-62.3125,369
"2828",-27.625,-62.1875,351
"2829",-27.625,-62.0625,441
"2830",-27.625,-61.9375,401
"2831",-27.625,-61.8125,357
"2832",-27.625,-61.6875,349
"2833",-27.625,-61.5625,355
"2834",-27.625,-61.4375,377
"2835",-27.625,-61.3125,356
"2836",-27.625,-61.1875,376
"2837",-27.625,-61.0625,2588
"2838",-27.625,-60.9375,1471
"2839",-27.625,-60.8125,619
"2840",-27.625,-60.6875,2540
"2841",-27.625,-60.5625,198
"2842",-27.625,-60.4375,296
"2843",-27.625,-60.3125,179
"2844",-27.625,-60.1875,143
"2845",-27.625,-60.0625,142
"2846",-27.625,-59.9375,153
"2847",-27.625,-59.8125,102
"2848",-27.625,-59.6875,106
"2849",-27.625,-59.5625,92
"2850",-27.625,-59.4375,74
"2851",-27.625,-59.3125,50
"2852",-27.625,-59.1875,48
"2853",-27.625,-59.0625,66
"2854",-27.625,-58.9375,80
"2855",-27.625,-58.8125,72
"2856",-27.625,-58.6875,41
"2857",-27.625,-58.5625,40
"2858",-27.625,-58.4375,48
"2859",-27.625,-58.3125,35
"2860",-27.625,-58.1875,22
"2861",-27.625,-58.0625,31
"2862",-27.625,-57.9375,26
"2863",-27.625,-57.8125,5
"2864",-27.625,-57.6875,5
"2865",-27.625,-57.5625,27
"2866",-27.625,-57.4375,59
"2867",-27.625,-57.3125,64
"2868",-27.625,-57.1875,53
"2869",-27.625,-57.0625,46
"2870",-27.625,-56.9375,43
"2871",-27.625,-56.8125,31
"2872",-27.625,-56.6875,26
"2873",-27.625,-56.5625,33
"2874",-27.625,-56.4375,93
"2875",-27.625,-56.3125,41
"2876",-27.625,-56.1875,53
"2877",-27.625,-56.0625,57
"2878",-27.625,-55.9375,52
"2879",-27.625,-55.8125,58
"2880",-27.625,-55.6875,36
"2881",-27.625,-55.5625,89
"2882",-27.625,-55.4375,148
"2883",-27.625,-55.3125,120
"2884",-27.625,-55.1875,83
"2885",-27.625,-55.0625,155
"2886",-27.625,-54.9375,372
"2887",-27.625,-54.8125,450
"2888",-27.625,-54.6875,14
"2889",-27.625,-54.5625,28
"2890",-27.625,-54.4375,93
"2891",-27.625,-54.3125,128
"2892",-27.625,-54.1875,192
"2893",-27.625,-54.0625,264
"2894",-27.625,-53.9375,326
"2895",-27.625,-53.8125,460
"2896",-27.625,-53.6875,281
"2897",-27.625,-53.5625,83
"2898",-27.625,-53.4375,65
"2899",-27.625,-53.3125,34
"2900",-27.625,-53.1875,46
"2901",-27.625,-53.0625,58
"2902",-27.625,-52.9375,46
"2903",-27.625,-52.8125,35
"2904",-27.625,-52.6875,23
"2905",-27.625,-52.5625,21
"2906",-27.625,-52.4375,14
"2907",-27.625,-52.3125,17
"2908",-27.625,-52.1875,20
"2909",-27.625,-52.0625,11
"2910",-27.625,-51.9375,10
"2911",-27.625,-51.8125,14
"2912",-27.625,-51.6875,16
"2913",-27.625,-51.5625,9
"2914",-27.625,-51.4375,5
"2915",-27.625,-51.3125,1
"2916",-27.375,-62.6875,34
"2917",-27.375,-62.5625,167
"2918",-27.375,-62.4375,319
"2919",-27.375,-62.3125,341
"2920",-27.375,-62.1875,293
"2921",-27.375,-62.0625,332
"2922",-27.375,-61.9375,263
"2923",-27.375,-61.8125,311
"2924",-27.375,-61.6875,400
"2925",-27.375,-61.5625,442
"2926",-27.375,-61.4375,456
"2927",-27.375,-61.3125,311
"2928",-27.375,-61.1875,2422
"2929",-27.375,-61.0625,1601
"2930",-27.375,-60.9375,2044
"2931",-27.375,-60.8125,1618
"2932",-27.375,-60.6875,1388
"2933",-27.375,-60.5625,526
"2934",-27.375,-60.4375,282
"2935",-27.375,-60.3125,425
"2936",-27.375,-60.1875,235
"2937",-27.375,-60.0625,112
"2938",-27.375,-59.9375,92
"2939",-27.375,-59.8125,100
"2940",-27.375,-59.6875,82
"2941",-27.375,-59.5625,54
"2942",-27.375,-59.4375,33
"2943",-27.375,-59.3125,39
"2944",-27.375,-59.1875,63
"2945",-27.375,-59.0625,60
"2946",-27.375,-58.9375,54
"2947",-27.375,-58.8125,51
"2948",-27.375,-58.6875,46
"2949",-27.375,-58.5625,40
"2950",-27.375,-58.4375,31
"2951",-27.375,-58.3125,37
"2952",-27.375,-58.1875,55
"2953",-27.375,-58.0625,28
"2954",-27.375,-57.8125,36
"2955",-27.375,-57.6875,21
"2956",-27.375,-57.5625,28
"2957",-27.375,-57.4375,23
"2958",-27.375,-57.3125,30
"2959",-27.375,-57.1875,33
"2960",-27.375,-57.0625,28
"2961",-27.375,-56.9375,27
"2962",-27.375,-56.8125,19
"2963",-27.375,-56.6875,16
"2964",-27.375,-56.5625,22
"2965",-27.375,-56.4375,29
"2966",-27.375,-56.3125,57
"2967",-27.375,-56.1875,30
"2968",-27.375,-56.0625,24
"2969",-27.375,-55.9375,46
"2970",-27.375,-55.8125,22
"2971",-27.375,-55.6875,22
"2972",-27.375,-55.5625,115
"2973",-27.375,-55.4375,113
"2974",-27.375,-55.3125,124
"2975",-27.375,-55.1875,151
"2976",-27.375,-55.0625,224
"2977",-27.375,-54.9375,148
"2978",-27.375,-54.8125,207
"2979",-27.375,-54.6875,146
"2980",-27.375,-54.5625,117
"2981",-27.375,-54.4375,130
"2982",-27.375,-54.3125,142
"2983",-27.375,-54.1875,135
"2984",-27.375,-54.0625,262
"2985",-27.375,-53.9375,285
"2986",-27.375,-53.8125,353
"2987",-27.375,-53.6875,345
"2988",-27.375,-53.5625,121
"2989",-27.375,-53.4375,49
"2990",-27.375,-53.3125,45
"2991",-27.375,-53.1875,54
"2992",-27.375,-53.0625,50
"2993",-27.375,-52.9375,48
"2994",-27.375,-52.8125,57
"2995",-27.375,-52.6875,43
"2996",-27.375,-52.5625,32
"2997",-27.375,-52.4375,18
"2998",-27.375,-52.3125,21
"2999",-27.375,-52.1875,23
"3000",-27.375,-52.0625,8
"3001",-27.375,-51.9375,18
"3002",-27.375,-51.8125,15
"3003",-27.375,-51.6875,5
"3004",-27.375,-51.5625,7
"3005",-27.375,-51.4375,4
"3006",-27.375,-51.3125,1
"3007",-27.375,-51.1875,1
"3008",-27.125,-62.8125,95
"3009",-27.125,-62.6875,593
"3010",-27.125,-62.5625,449
"3011",-27.125,-62.4375,314
"3012",-27.125,-62.3125,255
"3013",-27.125,-62.1875,269
"3014",-27.125,-62.0625,272
"3015",-27.125,-61.9375,369
"3016",-27.125,-61.8125,321
"3017",-27.125,-61.6875,352
"3018",-27.125,-61.5625,398
"3019",-27.125,-61.4375,482
"3020",-27.125,-61.3125,436
"3021",-27.125,-61.1875,2055
"3022",-27.125,-61.0625,904
"3023",-27.125,-60.9375,852
"3024",-27.125,-60.8125,549
"3025",-27.125,-60.6875,909
"3026",-27.125,-60.5625,518
"3027",-27.125,-60.4375,113
"3028",-27.125,-60.3125,177
"3029",-27.125,-60.1875,123
"3030",-27.125,-60.0625,129
"3031",-27.125,-59.9375,84
"3032",-27.125,-59.8125,76
"3033",-27.125,-59.6875,97
"3034",-27.125,-59.5625,52
"3035",-27.125,-59.4375,30
"3036",-27.125,-59.3125,41
"3037",-27.125,-59.1875,20
"3038",-27.125,-59.0625,52
"3039",-27.125,-58.9375,41
"3040",-27.125,-58.8125,53
"3041",-27.125,-58.6875,62
"3042",-27.125,-58.5625,45
"3043",-27.125,-58.4375,25
"3044",-27.125,-58.3125,24
"3045",-27.125,-58.1875,22
"3046",-27.125,-58.0625,40
"3047",-27.125,-57.9375,21
"3048",-27.125,-57.8125,14
"3049",-27.125,-57.6875,45
"3050",-27.125,-57.5625,27
"3051",-27.125,-57.4375,30
"3052",-27.125,-57.3125,22
"3053",-27.125,-57.1875,24
"3054",-27.125,-57.0625,28
"3055",-27.125,-56.9375,21
"3056",-27.125,-56.8125,9
"3057",-27.125,-56.6875,9
"3058",-27.125,-56.5625,1
"3059",-27.125,-56.4375,4
"3060",-27.125,-56.3125,7
"3061",-27.125,-56.1875,10
"3062",-27.125,-56.0625,16
"3063",-27.125,-55.9375,22
"3064",-27.125,-55.8125,29
"3065",-27.125,-55.6875,39
"3066",-27.125,-55.5625,113
"3067",-27.125,-55.4375,140
"3068",-27.125,-55.3125,163
"3069",-27.125,-55.1875,164
"3070",-27.125,-55.0625,195
"3071",-27.125,-54.9375,177
"3072",-27.125,-54.8125,98
"3073",-27.125,-54.6875,114
"3074",-27.125,-54.5625,179
"3075",-27.125,-54.4375,108
"3076",-27.125,-54.3125,108
"3077",-27.125,-54.1875,142
"3078",-27.125,-54.0625,243
"3079",-27.125,-53.9375,250
"3080",-27.125,-53.8125,399
"3081",-27.125,-53.6875,336
"3082",-27.125,-53.5625,189
"3083",-27.125,-53.4375,83
"3084",-27.125,-53.3125,60
"3085",-27.125,-53.1875,55
"3086",-27.125,-53.0625,50
"3087",-27.125,-52.9375,56
"3088",-27.125,-52.8125,55
"3089",-27.125,-52.6875,43
"3090",-27.125,-52.5625,27
"3091",-27.125,-52.4375,28
"3092",-27.125,-52.3125,19
"3093",-27.125,-52.1875,15
"3094",-27.125,-52.0625,28
"3095",-27.125,-51.9375,24
"3096",-27.125,-51.8125,7
"3097",-27.125,-51.6875,14
"3098",-27.125,-51.5625,9
"3099",-27.125,-51.4375,5
"3100",-27.125,-51.1875,2
"3101",-27.125,-51.0625,1
"3102",-26.875,-62.6875,108
"3103",-26.875,-62.5625,430
"3104",-26.875,-62.4375,339
"3105",-26.875,-62.3125,253
"3106",-26.875,-62.1875,270
"3107",-26.875,-62.0625,266
"3108",-26.875,-61.9375,346
"3109",-26.875,-61.8125,344
"3110",-26.875,-61.6875,255
"3111",-26.875,-61.5625,396
"3112",-26.875,-61.4375,417
"3113",-26.875,-61.3125,516
"3114",-26.875,-61.1875,1717
"3115",-26.875,-61.0625,1025
"3116",-26.875,-60.9375,455
"3117",-26.875,-60.8125,297
"3118",-26.875,-60.6875,430
"3119",-26.875,-60.5625,853
"3120",-26.875,-60.4375,519
"3121",-26.875,-60.3125,172
"3122",-26.875,-60.1875,96
"3123",-26.875,-60.0625,71
"3124",-26.875,-59.9375,81
"3125",-26.875,-59.8125,84
"3126",-26.875,-59.6875,89
"3127",-26.875,-59.5625,59
"3128",-26.875,-59.4375,34
"3129",-26.875,-59.3125,42
"3130",-26.875,-59.1875,64
"3131",-26.875,-59.0625,21
"3132",-26.875,-58.9375,9
"3133",-26.875,-58.8125,15
"3134",-26.875,-58.6875,25
"3135",-26.875,-58.5625,47
"3136",-26.875,-58.4375,36
"3137",-26.875,-58.3125,41
"3138",-26.875,-58.1875,33
"3139",-26.875,-58.0625,26
"3140",-26.875,-57.9375,50
"3141",-26.875,-57.8125,49
"3142",-26.875,-57.6875,30
"3143",-26.875,-57.5625,31
"3144",-26.875,-57.4375,23
"3145",-26.875,-57.3125,20
"3146",-26.875,-57.1875,17
"3147",-26.875,-57.0625,34
"3148",-26.875,-56.9375,20
"3149",-26.875,-56.8125,12
"3150",-26.875,-56.6875,13
"3151",-26.875,-56.5625,12
"3152",-26.875,-56.4375,17
"3153",-26.875,-56.3125,6
"3154",-26.875,-56.1875,9
"3155",-26.875,-56.0625,14
"3156",-26.875,-55.9375,17
"3157",-26.875,-55.8125,31
"3158",-26.875,-55.6875,50
"3159",-26.875,-55.5625,101
"3160",-26.875,-55.4375,134
"3161",-26.875,-55.3125,124
"3162",-26.875,-55.1875,159
"3163",-26.875,-55.0625,160
"3164",-26.875,-54.9375,530
"3165",-26.875,-54.8125,574
"3166",-26.875,-54.6875,264
"3167",-26.875,-54.5625,140
"3168",-26.875,-54.4375,125
"3169",-26.875,-54.3125,127
"3170",-26.875,-54.1875,167
"3171",-26.875,-54.0625,231
"3172",-26.875,-53.9375,253
"3173",-26.875,-53.8125,254
"3174",-26.875,-53.6875,312
"3175",-26.875,-53.5625,211
"3176",-26.875,-53.4375,88
"3177",-26.875,-53.3125,79
"3178",-26.875,-53.1875,73
"3179",-26.875,-53.0625,59
"3180",-26.875,-52.9375,43
"3181",-26.875,-52.8125,55
"3182",-26.875,-52.6875,29
"3183",-26.875,-52.5625,38
"3184",-26.875,-52.4375,32
"3185",-26.875,-52.3125,57
"3186",-26.875,-52.1875,35
"3187",-26.875,-52.0625,20
"3188",-26.875,-51.9375,18
"3189",-26.875,-51.8125,7
"3190",-26.875,-51.6875,6
"3191",-26.875,-51.5625,5
"3192",-26.875,-51.0625,3
"3193",-26.875,-50.9375,1
"3194",-26.625,-62.9375,10
"3195",-26.625,-62.8125,586
"3196",-26.625,-62.6875,580
"3197",-26.625,-62.5625,443
"3198",-26.625,-62.4375,358
"3199",-26.625,-62.3125,264
"3200",-26.625,-62.1875,286
"3201",-26.625,-62.0625,226
"3202",-26.625,-61.9375,218
"3203",-26.625,-61.8125,162
"3204",-26.625,-61.6875,229
"3205",-26.625,-61.5625,307
"3206",-26.625,-61.4375,367
"3207",-26.625,-61.3125,581
"3208",-26.625,-61.1875,818
"3209",-26.625,-61.0625,633
"3210",-26.625,-60.9375,492
"3211",-26.625,-60.8125,533
"3212",-26.625,-60.6875,503
"3213",-26.625,-60.5625,390
"3214",-26.625,-60.4375,418
"3215",-26.625,-60.3125,607
"3216",-26.625,-60.1875,376
"3217",-26.625,-60.0625,157
"3218",-26.625,-59.9375,150
"3219",-26.625,-59.8125,146
"3220",-26.625,-59.6875,170
"3221",-26.625,-59.5625,110
"3222",-26.625,-59.4375,89
"3223",-26.625,-59.3125,58
"3224",-26.625,-59.1875,48
"3225",-26.625,-59.0625,19
"3226",-26.625,-58.9375,19
"3227",-26.625,-58.8125,34
"3228",-26.625,-58.6875,25
"3229",-26.625,-58.5625,35
"3230",-26.625,-58.4375,25
"3231",-26.625,-58.3125,29
"3232",-26.625,-58.1875,42
"3233",-26.625,-58.0625,36
"3234",-26.625,-57.9375,26
"3235",-26.625,-57.8125,19
"3236",-26.625,-57.6875,22
"3237",-26.625,-57.5625,38
"3238",-26.625,-57.4375,20
"3239",-26.625,-57.3125,24
"3240",-26.625,-57.1875,32
"3241",-26.625,-57.0625,20
"3242",-26.625,-56.9375,23
"3243",-26.625,-56.8125,16
"3244",-26.625,-56.6875,16
"3245",-26.625,-56.5625,13
"3246",-26.625,-56.4375,21
"3247",-26.625,-56.3125,12
"3248",-26.625,-56.1875,8
"3249",-26.625,-56.0625,14
"3250",-26.625,-55.9375,32
"3251",-26.625,-55.8125,89
"3252",-26.625,-55.6875,64
"3253",-26.625,-55.5625,83
"3254",-26.625,-55.4375,105
"3255",-26.625,-55.3125,186
"3256",-26.625,-55.1875,266
"3257",-26.625,-55.0625,307
"3258",-26.625,-54.9375,370
"3259",-26.625,-54.8125,77
"3260",-26.625,-54.6875,95
"3261",-26.625,-54.5625,142
"3262",-26.625,-54.4375,154
"3263",-26.625,-54.3125,126
"3264",-26.625,-54.1875,188
"3265",-26.625,-54.0625,241
"3266",-26.625,-53.9375,228
"3267",-26.625,-53.8125,327
"3268",-26.625,-53.6875,204
"3269",-26.625,-53.5625,176
"3270",-26.625,-53.4375,104
"3271",-26.625,-53.3125,57
"3272",-26.625,-53.1875,46
"3273",-26.625,-53.0625,41
"3274",-26.625,-52.9375,54
"3275",-26.625,-52.8125,39
"3276",-26.625,-52.6875,24
"3277",-26.625,-52.5625,30
"3278",-26.625,-52.4375,35
"3279",-26.625,-52.3125,13
"3280",-26.625,-52.1875,14
"3281",-26.625,-52.0625,13
"3282",-26.625,-51.9375,14
"3283",-26.625,-51.8125,5
"3284",-26.625,-51.6875,3
"3285",-26.625,-51.0625,1
"3286",-26.625,-50.9375,3
"3287",-26.625,-50.8125,3
"3288",-26.625,-50.4375,2
"3289",-26.375,-63.0625,1
"3290",-26.375,-62.9375,222
"3291",-26.375,-62.8125,566
"3292",-26.375,-62.6875,647
"3293",-26.375,-62.5625,570
"3294",-26.375,-62.4375,336
"3295",-26.375,-62.3125,271
"3296",-26.375,-62.1875,226
"3297",-26.375,-62.0625,237
"3298",-26.375,-61.9375,121
"3299",-26.375,-61.8125,102
"3300",-26.375,-61.6875,188
"3301",-26.375,-61.5625,259
"3302",-26.375,-61.4375,388
"3303",-26.375,-61.3125,719
"3304",-26.375,-61.1875,761
"3305",-26.375,-61.0625,537
"3306",-26.375,-60.9375,646
"3307",-26.375,-60.8125,526
"3308",-26.375,-60.6875,380
"3309",-26.375,-60.5625,315
"3310",-26.375,-60.4375,334
"3311",-26.375,-60.3125,354
"3312",-26.375,-60.1875,566
"3313",-26.375,-60.0625,556
"3314",-26.375,-59.9375,380
"3315",-26.375,-59.8125,637
"3316",-26.375,-59.6875,602
"3317",-26.375,-59.5625,474
"3318",-26.375,-59.4375,182
"3319",-26.375,-59.3125,99
"3320",-26.375,-59.1875,66
"3321",-26.375,-59.0625,41
"3322",-26.375,-58.9375,33
"3323",-26.375,-58.8125,53
"3324",-26.375,-58.6875,44
"3325",-26.375,-58.5625,15
"3326",-26.375,-58.4375,5
"3327",-26.375,-58.3125,32
"3328",-26.375,-58.1875,11
"3329",-26.375,-58.0625,28
"3330",-26.375,-57.9375,38
"3331",-26.375,-57.8125,14
"3332",-26.375,-57.6875,18
"3333",-26.375,-57.5625,34
"3334",-26.375,-57.4375,30
"3335",-26.375,-57.3125,24
"3336",-26.375,-57.1875,28
"3337",-26.375,-57.0625,23
"3338",-26.375,-56.9375,17
"3339",-26.375,-56.8125,19
"3340",-26.375,-56.6875,12
"3341",-26.375,-56.5625,12
"3342",-26.375,-56.4375,30
"3343",-26.375,-56.3125,31
"3344",-26.375,-56.1875,45
"3345",-26.375,-56.0625,54
"3346",-26.375,-55.9375,94
"3347",-26.375,-55.8125,71
"3348",-26.375,-55.6875,69
"3349",-26.375,-55.5625,90
"3350",-26.375,-55.4375,157
"3351",-26.375,-55.3125,157
"3352",-26.375,-55.1875,238
"3353",-26.375,-55.0625,381
"3354",-26.375,-54.9375,53
"3355",-26.375,-54.8125,67
"3356",-26.375,-54.6875,145
"3357",-26.375,-54.5625,202
"3358",-26.375,-54.4375,130
"3359",-26.375,-54.3125,154
"3360",-26.375,-54.1875,170
"3361",-26.375,-54.0625,212
"3362",-26.375,-53.9375,259
"3363",-26.375,-53.8125,250
"3364",-26.375,-53.6875,226
"3365",-26.375,-53.5625,185
"3366",-26.375,-53.4375,72
"3367",-26.375,-53.3125,54
"3368",-26.375,-53.1875,36
"3369",-26.375,-53.0625,45
"3370",-26.375,-52.9375,29
"3371",-26.375,-52.8125,36
"3372",-26.375,-52.6875,35
"3373",-26.375,-52.5625,25
"3374",-26.375,-52.4375,13
"3375",-26.375,-52.3125,13
"3376",-26.375,-52.1875,13
"3377",-26.375,-52.0625,7
"3378",-26.375,-51.9375,3
"3379",-26.375,-51.8125,2
"3380",-26.375,-51.6875,1
"3381",-26.375,-50.8125,1
"3382",-26.375,-50.6875,6
"3383",-26.375,-50.5625,8
"3384",-26.375,-50.4375,3
"3385",-26.375,-50.3125,2
"3386",-26.375,-50.1875,1
"3387",-26.375,-50.0625,1
"3388",-26.125,-63.0625,68
"3389",-26.125,-62.9375,322
"3390",-26.125,-62.8125,661
"3391",-26.125,-62.6875,789
"3392",-26.125,-62.5625,549
"3393",-26.125,-62.4375,356
"3394",-26.125,-62.3125,250
"3395",-26.125,-62.1875,202
"3396",-26.125,-62.0625,136
"3397",-26.125,-61.9375,37
"3398",-26.125,-61.8125,35
"3399",-26.125,-61.6875,38
"3400",-26.125,-61.5625,239
"3401",-26.125,-61.4375,277
"3402",-26.125,-61.3125,569
"3403",-26.125,-61.1875,567
"3404",-26.125,-61.0625,425
"3405",-26.125,-60.9375,306
"3406",-26.125,-60.8125,275
"3407",-26.125,-60.6875,362
"3408",-26.125,-60.5625,80
"3409",-26.125,-60.4375,263
"3410",-26.125,-60.3125,743
"3411",-26.125,-60.1875,617
"3412",-26.125,-60.0625,621
"3413",-26.125,-59.9375,395
"3414",-26.125,-59.8125,297
"3415",-26.125,-59.6875,317
"3416",-26.125,-59.5625,241
"3417",-26.125,-59.4375,297
"3418",-26.125,-59.3125,269
"3419",-26.125,-59.1875,86
"3420",-26.125,-59.0625,75
"3421",-26.125,-58.9375,64
"3422",-26.125,-58.8125,58
"3423",-26.125,-58.6875,52
"3424",-26.125,-58.5625,31
"3425",-26.125,-58.4375,27
"3426",-26.125,-58.3125,27
"3427",-26.125,-58.1875,39
"3428",-26.125,-58.0625,29
"3429",-26.125,-57.9375,22
"3430",-26.125,-57.8125,28
"3431",-26.125,-57.6875,28
"3432",-26.125,-57.5625,23
"3433",-26.125,-57.4375,17
"3434",-26.125,-57.3125,15
"3435",-26.125,-57.1875,17
"3436",-26.125,-57.0625,19
"3437",-26.125,-56.9375,20
"3438",-26.125,-56.8125,22
"3439",-26.125,-56.6875,30
"3440",-26.125,-56.5625,22
"3441",-26.125,-56.4375,37
"3442",-26.125,-56.3125,114
"3443",-26.125,-56.1875,177
"3444",-26.125,-56.0625,205
"3445",-26.125,-55.9375,102
"3446",-26.125,-55.8125,60
"3447",-26.125,-55.6875,106
"3448",-26.125,-55.5625,169
"3449",-26.125,-55.4375,125
"3450",-26.125,-55.3125,152
"3451",-26.125,-55.1875,105
"3452",-26.125,-55.0625,77
"3453",-26.125,-54.9375,61
"3454",-26.125,-54.8125,152
"3455",-26.125,-54.6875,186
"3456",-26.125,-54.5625,203
"3457",-26.125,-54.4375,190
"3458",-26.125,-54.3125,158
"3459",-26.125,-54.1875,143
"3460",-26.125,-54.0625,226
"3461",-26.125,-53.9375,267
"3462",-26.125,-53.8125,345
"3463",-26.125,-53.6875,234
"3464",-26.125,-53.5625,126
"3465",-26.125,-53.4375,100
"3466",-26.125,-53.3125,113
"3467",-26.125,-53.1875,74
"3468",-26.125,-53.0625,51
"3469",-26.125,-52.9375,61
"3470",-26.125,-52.8125,44
"3471",-26.125,-52.6875,23
"3472",-26.125,-52.5625,18
"3473",-26.125,-52.4375,5
"3474",-26.125,-52.3125,6
"3475",-26.125,-52.1875,6
"3476",-26.125,-52.0625,4
"3477",-26.125,-50.6875,1
"3478",-26.125,-50.5625,1
"3479",-25.875,-63.1875,5
"3480",-25.875,-63.0625,151
"3481",-25.875,-62.9375,318
"3482",-25.875,-62.8125,843
"3483",-25.875,-62.6875,989
"3484",-25.875,-62.5625,486
"3485",-25.875,-62.4375,274
"3486",-25.875,-62.3125,275
"3487",-25.875,-62.1875,162
"3488",-25.875,-62.0625,88
"3489",-25.875,-61.9375,34
"3490",-25.875,-61.8125,34
"3491",-25.875,-61.6875,18
"3492",-25.875,-61.5625,66
"3493",-25.875,-61.4375,126
"3494",-25.875,-61.3125,142
"3495",-25.875,-61.1875,100
"3496",-25.875,-61.0625,41
"3497",-25.875,-60.9375,147
"3498",-25.875,-60.8125,191
"3499",-25.875,-60.6875,98
"3500",-25.875,-60.5625,56
"3501",-25.875,-60.4375,252
"3502",-25.875,-60.3125,709
"3503",-25.875,-60.1875,433
"3504",-25.875,-60.0625,426
"3505",-25.875,-59.9375,377
"3506",-25.875,-59.8125,435
"3507",-25.875,-59.6875,313
"3508",-25.875,-59.5625,269
"3509",-25.875,-59.4375,218
"3510",-25.875,-59.3125,181
"3511",-25.875,-59.1875,235
"3512",-25.875,-59.0625,114
"3513",-25.875,-58.9375,78
"3514",-25.875,-58.8125,65
"3515",-25.875,-58.6875,81
"3516",-25.875,-58.5625,62
"3517",-25.875,-58.4375,53
"3518",-25.875,-58.3125,69
"3519",-25.875,-58.1875,55
"3520",-25.875,-58.0625,30
"3521",-25.875,-57.9375,21
"3522",-25.875,-57.8125,20
"3523",-25.875,-57.6875,17
"3524",-25.875,-57.5625,12
"3525",-25.875,-57.4375,20
"3526",-25.875,-57.3125,16
"3527",-25.875,-57.1875,20
"3528",-25.875,-57.0625,11
"3529",-25.875,-56.9375,12
"3530",-25.875,-56.8125,17
"3531",-25.875,-56.6875,19
"3532",-25.875,-56.5625,64
"3533",-25.875,-56.4375,113
"3534",-25.875,-56.3125,222
"3535",-25.875,-56.1875,178
"3536",-25.875,-56.0625,99
"3537",-25.875,-55.9375,72
"3538",-25.875,-55.8125,112
"3539",-25.875,-55.6875,159
"3540",-25.875,-55.5625,251
"3541",-25.875,-55.4375,185
"3542",-25.875,-55.3125,239
"3543",-25.875,-55.1875,70
"3544",-25.875,-55.0625,57
"3545",-25.875,-54.9375,193
"3546",-25.875,-54.8125,179
"3547",-25.875,-54.6875,270
"3548",-25.875,-54.5625,259
"3549",-25.875,-54.4375,240
"3550",-25.875,-54.3125,273
"3551",-25.875,-54.1875,302
"3552",-25.875,-54.0625,249
"3553",-25.875,-53.9375,321
"3554",-25.875,-53.8125,260
"3555",-25.875,-53.6875,239
"3556",-25.875,-53.5625,88
"3557",-25.875,-53.4375,93
"3558",-25.875,-53.3125,71
"3559",-25.875,-53.1875,54
"3560",-25.875,-53.0625,66
"3561",-25.875,-52.9375,51
"3562",-25.875,-52.8125,48
"3563",-25.875,-52.6875,13
"3564",-25.875,-52.5625,11
"3565",-25.875,-52.4375,4
"3566",-25.875,-52.3125,4
"3567",-25.875,-52.1875,2
"3568",-25.875,-50.8125,1
"3569",-25.875,-50.6875,1
"3570",-25.625,-63.0625,167
"3571",-25.625,-62.9375,449
"3572",-25.625,-62.8125,883
"3573",-25.625,-62.6875,989
"3574",-25.625,-62.5625,564
"3575",-25.625,-62.4375,284
"3576",-25.625,-62.3125,223
"3577",-25.625,-62.1875,147
"3578",-25.625,-62.0625,69
"3579",-25.625,-61.9375,41
