"","x","y","numb"
"2640",-27.625,-51.0625,2
"2641",-27.375,-62.6875,114
"2642",-27.375,-62.5625,240
"2643",-27.375,-62.4375,201
"2644",-27.375,-62.3125,189
"2645",-27.375,-62.1875,208
"2646",-27.375,-62.0625,282
"2647",-27.375,-61.9375,245
"2648",-27.375,-61.8125,306
"2649",-27.375,-61.6875,230
"2650",-27.375,-61.5625,271
"2651",-27.375,-61.4375,214
"2652",-27.375,-61.3125,204
"2653",-27.375,-61.1875,850
"2654",-27.375,-61.0625,650
"2655",-27.375,-60.9375,853
"2656",-27.375,-60.8125,773
"2657",-27.375,-60.6875,1775
"2658",-27.375,-60.5625,865
"2659",-27.375,-60.4375,105
"2660",-27.375,-60.3125,159
"2661",-27.375,-60.1875,64
"2662",-27.375,-60.0625,61
"2663",-27.375,-59.9375,64
"2664",-27.375,-59.8125,70
"2665",-27.375,-59.6875,113
"2666",-27.375,-59.5625,64
"2667",-27.375,-59.4375,45
"2668",-27.375,-59.3125,102
"2669",-27.375,-59.1875,93
"2670",-27.375,-59.0625,78
"2671",-27.375,-58.9375,47
"2672",-27.375,-58.8125,31
"2673",-27.375,-58.6875,47
"2674",-27.375,-58.5625,69
"2675",-27.375,-58.4375,60
"2676",-27.375,-58.3125,60
"2677",-27.375,-58.1875,69
"2678",-27.375,-58.0625,81
"2679",-27.375,-57.9375,28
"2680",-27.375,-57.8125,27
"2681",-27.375,-57.6875,47
"2682",-27.375,-57.5625,36
"2683",-27.375,-57.4375,27
"2684",-27.375,-57.3125,55
"2685",-27.375,-57.1875,58
"2686",-27.375,-57.0625,27
"2687",-27.375,-56.9375,38
"2688",-27.375,-56.8125,72
"2689",-27.375,-56.6875,46
"2690",-27.375,-56.5625,32
"2691",-27.375,-56.4375,39
"2692",-27.375,-56.3125,49
"2693",-27.375,-56.1875,31
"2694",-27.375,-56.0625,21
"2695",-27.375,-55.9375,19
"2696",-27.375,-55.8125,26
"2697",-27.375,-55.6875,45
"2698",-27.375,-55.5625,145
"2699",-27.375,-55.4375,189
"2700",-27.375,-55.3125,242
"2701",-27.375,-55.1875,227
"2702",-27.375,-55.0625,635
"2703",-27.375,-54.9375,481
"2704",-27.375,-54.8125,91
"2705",-27.375,-54.6875,88
"2706",-27.375,-54.5625,122
"2707",-27.375,-54.4375,130
"2708",-27.375,-54.3125,111
"2709",-27.375,-54.1875,116
"2710",-27.375,-54.0625,143
"2711",-27.375,-53.9375,134
"2712",-27.375,-53.8125,170
"2713",-27.375,-53.6875,145
"2714",-27.375,-53.5625,91
"2715",-27.375,-53.4375,41
"2716",-27.375,-53.3125,13
"2717",-27.375,-53.1875,5
"2718",-27.375,-53.0625,5
"2719",-27.375,-52.9375,4
"2720",-27.375,-52.8125,8
"2721",-27.375,-52.6875,11
"2722",-27.375,-52.5625,16
"2723",-27.375,-52.4375,11
"2724",-27.375,-52.3125,1
"2725",-27.375,-52.1875,6
"2726",-27.375,-52.0625,5
"2727",-27.375,-51.9375,4
"2728",-27.375,-51.8125,3
"2729",-27.375,-51.6875,6
"2730",-27.375,-51.5625,1
"2731",-27.375,-51.4375,1
"2732",-27.375,-51.1875,1
"2733",-27.375,-51.0625,1
"2734",-27.375,-50.4375,1
"2735",-27.375,-50.0625,1
"2736",-27.125,-62.8125,130
"2737",-27.125,-62.6875,298
"2738",-27.125,-62.5625,294
"2739",-27.125,-62.4375,307
"2740",-27.125,-62.3125,221
"2741",-27.125,-62.1875,182
"2742",-27.125,-62.0625,242
"2743",-27.125,-61.9375,195
"2744",-27.125,-61.8125,282
"2745",-27.125,-61.6875,273
"2746",-27.125,-61.5625,274
"2747",-27.125,-61.4375,227
"2748",-27.125,-61.3125,194
"2749",-27.125,-61.1875,536
"2750",-27.125,-61.0625,175
"2751",-27.125,-60.9375,247
"2752",-27.125,-60.8125,174
"2753",-27.125,-60.6875,705
"2754",-27.125,-60.5625,423
"2755",-27.125,-60.4375,67
"2756",-27.125,-60.3125,57
"2757",-27.125,-60.1875,70
"2758",-27.125,-60.0625,49
"2759",-27.125,-59.9375,67
"2760",-27.125,-59.8125,104
"2761",-27.125,-59.6875,75
"2762",-27.125,-59.5625,60
"2763",-27.125,-59.4375,42
"2764",-27.125,-59.3125,68
"2765",-27.125,-59.1875,64
"2766",-27.125,-59.0625,70
"2767",-27.125,-58.9375,90
"2768",-27.125,-58.8125,78
"2769",-27.125,-58.6875,65
"2770",-27.125,-58.5625,84
"2771",-27.125,-58.4375,71
"2772",-27.125,-58.3125,53
"2773",-27.125,-58.1875,76
"2774",-27.125,-58.0625,64
"2775",-27.125,-57.9375,68
"2776",-27.125,-57.8125,56
"2777",-27.125,-57.6875,70
"2778",-27.125,-57.5625,59
"2779",-27.125,-57.4375,31
"2780",-27.125,-57.3125,24
"2781",-27.125,-57.1875,35
"2782",-27.125,-57.0625,50
"2783",-27.125,-56.9375,33
"2784",-27.125,-56.8125,62
"2785",-27.125,-56.6875,47
"2786",-27.125,-56.5625,43
"2787",-27.125,-56.4375,20
"2788",-27.125,-56.3125,17
"2789",-27.125,-56.1875,13
"2790",-27.125,-56.0625,4
"2791",-27.125,-55.9375,25
"2792",-27.125,-55.8125,57
"2793",-27.125,-55.6875,149
"2794",-27.125,-55.5625,320
"2795",-27.125,-55.4375,364
"2796",-27.125,-55.3125,340
"2797",-27.125,-55.1875,344
"2798",-27.125,-55.0625,219
"2799",-27.125,-54.9375,76
"2800",-27.125,-54.8125,58
"2801",-27.125,-54.6875,93
"2802",-27.125,-54.5625,104
"2803",-27.125,-54.4375,117
"2804",-27.125,-54.3125,128
"2805",-27.125,-54.1875,146
"2806",-27.125,-54.0625,147
"2807",-27.125,-53.9375,147
"2808",-27.125,-53.8125,253
"2809",-27.125,-53.6875,104
"2810",-27.125,-53.5625,81
"2811",-27.125,-53.4375,52
"2812",-27.125,-53.3125,12
"2813",-27.125,-53.1875,7
"2814",-27.125,-53.0625,4
"2815",-27.125,-52.9375,6
"2816",-27.125,-52.8125,8
"2817",-27.125,-52.6875,15
"2818",-27.125,-52.5625,18
"2819",-27.125,-52.4375,7
"2820",-27.125,-52.3125,5
"2821",-27.125,-52.1875,5
"2822",-27.125,-52.0625,1
"2823",-27.125,-51.8125,4
"2824",-27.125,-51.6875,1
"2825",-27.125,-51.4375,1
"2826",-27.125,-51.1875,1
"2827",-27.125,-51.0625,3
"2828",-26.875,-62.9375,3
"2829",-26.875,-62.8125,105
"2830",-26.875,-62.6875,324
"2831",-26.875,-62.5625,386
"2832",-26.875,-62.4375,314
"2833",-26.875,-62.3125,278
"2834",-26.875,-62.1875,202
"2835",-26.875,-62.0625,219
"2836",-26.875,-61.9375,195
"2837",-26.875,-61.8125,225
"2838",-26.875,-61.6875,247
"2839",-26.875,-61.5625,245
"2840",-26.875,-61.4375,318
"2841",-26.875,-61.3125,190
"2842",-26.875,-61.1875,498
"2843",-26.875,-61.0625,235
"2844",-26.875,-60.9375,153
"2845",-26.875,-60.8125,366
"2846",-26.875,-60.6875,425
"2847",-26.875,-60.5625,695
"2848",-26.875,-60.4375,403
"2849",-26.875,-60.3125,140
"2850",-26.875,-60.1875,48
"2851",-26.875,-60.0625,12
"2852",-26.875,-59.9375,72
"2853",-26.875,-59.8125,53
"2854",-26.875,-59.6875,59
"2855",-26.875,-59.5625,67
"2856",-26.875,-59.4375,71
"2857",-26.875,-59.3125,58
"2858",-26.875,-59.1875,37
"2859",-26.875,-59.0625,88
"2860",-26.875,-58.9375,87
"2861",-26.875,-58.8125,59
"2862",-26.875,-58.6875,61
"2863",-26.875,-58.5625,63
"2864",-26.875,-58.4375,67
"2865",-26.875,-58.3125,62
"2866",-26.875,-58.1875,58
"2867",-26.875,-58.0625,68
"2868",-26.875,-57.9375,41
"2869",-26.875,-57.8125,50
"2870",-26.875,-57.6875,72
"2871",-26.875,-57.5625,73
"2872",-26.875,-57.4375,37
"2873",-26.875,-57.3125,46
"2874",-26.875,-57.1875,37
"2875",-26.875,-57.0625,63
"2876",-26.875,-56.9375,36
"2877",-26.875,-56.8125,27
"2878",-26.875,-56.6875,41
"2879",-26.875,-56.5625,24
"2880",-26.875,-56.4375,37
"2881",-26.875,-56.3125,28
"2882",-26.875,-56.1875,25
"2883",-26.875,-56.0625,8
"2884",-26.875,-55.9375,49
"2885",-26.875,-55.8125,133
"2886",-26.875,-55.6875,266
"2887",-26.875,-55.5625,377
"2888",-26.875,-55.4375,227
"2889",-26.875,-55.3125,163
"2890",-26.875,-55.1875,121
"2891",-26.875,-55.0625,132
"2892",-26.875,-54.9375,240
"2893",-26.875,-54.8125,387
"2894",-26.875,-54.6875,187
"2895",-26.875,-54.5625,115
"2896",-26.875,-54.4375,93
"2897",-26.875,-54.3125,109
"2898",-26.875,-54.1875,123
"2899",-26.875,-54.0625,135
"2900",-26.875,-53.9375,113
"2901",-26.875,-53.8125,123
"2902",-26.875,-53.6875,156
"2903",-26.875,-53.5625,105
"2904",-26.875,-53.4375,54
"2905",-26.875,-53.3125,31
"2906",-26.875,-53.1875,7
"2907",-26.875,-53.0625,9
"2908",-26.875,-52.9375,7
"2909",-26.875,-52.8125,8
"2910",-26.875,-52.6875,13
"2911",-26.875,-52.5625,8
"2912",-26.875,-52.4375,9
"2913",-26.875,-52.3125,8
"2914",-26.875,-52.1875,4
"2915",-26.875,-52.0625,2
"2916",-26.875,-51.9375,2
"2917",-26.875,-51.5625,1
"2918",-26.875,-51.4375,2
"2919",-26.875,-51.3125,1
"2920",-26.875,-51.1875,2
"2921",-26.875,-51.0625,1
"2922",-26.625,-63.0625,3
"2923",-26.625,-62.9375,95
"2924",-26.625,-62.8125,498
"2925",-26.625,-62.6875,521
"2926",-26.625,-62.5625,399
"2927",-26.625,-62.4375,342
"2928",-26.625,-62.3125,323
"2929",-26.625,-62.1875,232
"2930",-26.625,-62.0625,194
"2931",-26.625,-61.9375,223
"2932",-26.625,-61.8125,170
"2933",-26.625,-61.6875,223
"2934",-26.625,-61.5625,374
"2935",-26.625,-61.4375,366
"2936",-26.625,-61.3125,295
"2937",-26.625,-61.1875,390
"2938",-26.625,-61.0625,299
"2939",-26.625,-60.9375,304
"2940",-26.625,-60.8125,337
"2941",-26.625,-60.6875,354
"2942",-26.625,-60.5625,384
"2943",-26.625,-60.4375,433
"2944",-26.625,-60.3125,456
"2945",-26.625,-60.1875,253
"2946",-26.625,-60.0625,125
"2947",-26.625,-59.9375,161
"2948",-26.625,-59.8125,96
"2949",-26.625,-59.6875,108
"2950",-26.625,-59.5625,71
"2951",-26.625,-59.4375,85
"2952",-26.625,-59.3125,63
"2953",-26.625,-59.1875,49
"2954",-26.625,-59.0625,41
"2955",-26.625,-58.9375,59
"2956",-26.625,-58.8125,42
"2957",-26.625,-58.6875,38
"2958",-26.625,-58.5625,44
"2959",-26.625,-58.4375,69
"2960",-26.625,-58.3125,66
"2961",-26.625,-58.1875,70
"2962",-26.625,-58.0625,75
"2963",-26.625,-57.9375,50
"2964",-26.625,-57.8125,23
"2965",-26.625,-57.6875,25
"2966",-26.625,-57.5625,32
"2967",-26.625,-57.4375,33
"2968",-26.625,-57.3125,35
"2969",-26.625,-57.1875,40
"2970",-26.625,-57.0625,23
"2971",-26.625,-56.9375,25
"2972",-26.625,-56.8125,43
"2973",-26.625,-56.6875,28
"2974",-26.625,-56.5625,42
"2975",-26.625,-56.4375,25
"2976",-26.625,-56.3125,22
"2977",-26.625,-56.1875,35
"2978",-26.625,-56.0625,41
"2979",-26.625,-55.9375,75
"2980",-26.625,-55.8125,192
"2981",-26.625,-55.6875,277
"2982",-26.625,-55.5625,215
"2983",-26.625,-55.4375,166
"2984",-26.625,-55.3125,170
"2985",-26.625,-55.1875,153
"2986",-26.625,-55.0625,286
"2987",-26.625,-54.9375,348
"2988",-26.625,-54.8125,66
"2989",-26.625,-54.6875,29
"2990",-26.625,-54.5625,67
"2991",-26.625,-54.4375,77
"2992",-26.625,-54.3125,81
"2993",-26.625,-54.1875,94
"2994",-26.625,-54.0625,96
"2995",-26.625,-53.9375,118
"2996",-26.625,-53.8125,202
"2997",-26.625,-53.6875,186
"2998",-26.625,-53.5625,184
"2999",-26.625,-53.4375,109
"3000",-26.625,-53.3125,84
"3001",-26.625,-53.1875,41
"3002",-26.625,-53.0625,17
"3003",-26.625,-52.9375,4
"3004",-26.625,-52.8125,9
"3005",-26.625,-52.6875,5
"3006",-26.625,-52.5625,3
"3007",-26.625,-52.4375,2
"3008",-26.625,-52.3125,2
"3009",-26.625,-52.1875,1
"3010",-26.625,-52.0625,2
"3011",-26.625,-51.8125,3
"3012",-26.625,-51.6875,2
"3013",-26.625,-51.5625,2
"3014",-26.625,-51.4375,1
"3015",-26.625,-51.3125,2
"3016",-26.625,-51.1875,1
"3017",-26.625,-51.0625,1
"3018",-26.625,-50.9375,1
"3019",-26.625,-50.8125,1
"3020",-26.375,-63.1875,1
"3021",-26.375,-63.0625,135
"3022",-26.375,-62.9375,317
"3023",-26.375,-62.8125,386
"3024",-26.375,-62.6875,393
"3025",-26.375,-62.5625,323
"3026",-26.375,-62.4375,431
"3027",-26.375,-62.3125,345
"3028",-26.375,-62.1875,288
"3029",-26.375,-62.0625,235
"3030",-26.375,-61.9375,220
"3031",-26.375,-61.8125,159
"3032",-26.375,-61.6875,196
"3033",-26.375,-61.5625,254
"3034",-26.375,-61.4375,284
"3035",-26.375,-61.3125,425
"3036",-26.375,-61.1875,441
"3037",-26.375,-61.0625,258
"3038",-26.375,-60.9375,528
"3039",-26.375,-60.8125,451
"3040",-26.375,-60.6875,348
"3041",-26.375,-60.5625,402
"3042",-26.375,-60.4375,285
"3043",-26.375,-60.3125,413
"3044",-26.375,-60.1875,426
"3045",-26.375,-60.0625,376
"3046",-26.375,-59.9375,282
"3047",-26.375,-59.8125,379
"3048",-26.375,-59.6875,224
"3049",-26.375,-59.5625,244
"3050",-26.375,-59.4375,123
"3051",-26.375,-59.3125,90
"3052",-26.375,-59.1875,53
"3053",-26.375,-59.0625,56
"3054",-26.375,-58.9375,56
"3055",-26.375,-58.8125,41
"3056",-26.375,-58.6875,32
"3057",-26.375,-58.5625,51
"3058",-26.375,-58.4375,38
"3059",-26.375,-58.3125,48
"3060",-26.375,-58.1875,40
"3061",-26.375,-58.0625,53
"3062",-26.375,-57.9375,81
"3063",-26.375,-57.8125,19
"3064",-26.375,-57.6875,26
"3065",-26.375,-57.5625,78
"3066",-26.375,-57.4375,71
"3067",-26.375,-57.3125,56
"3068",-26.375,-57.1875,53
"3069",-26.375,-57.0625,46
"3070",-26.375,-56.9375,45
"3071",-26.375,-56.8125,50
"3072",-26.375,-56.6875,40
"3073",-26.375,-56.5625,50
"3074",-26.375,-56.4375,33
"3075",-26.375,-56.3125,57
"3076",-26.375,-56.1875,85
"3077",-26.375,-56.0625,106
"3078",-26.375,-55.9375,112
"3079",-26.375,-55.8125,127
"3080",-26.375,-55.6875,172
"3081",-26.375,-55.5625,142
"3082",-26.375,-55.4375,140
"3083",-26.375,-55.3125,150
"3084",-26.375,-55.1875,186
"3085",-26.375,-55.0625,290
"3086",-26.375,-54.9375,62
"3087",-26.375,-54.8125,21
"3088",-26.375,-54.6875,50
"3089",-26.375,-54.5625,46
"3090",-26.375,-54.4375,62
"3091",-26.375,-54.3125,59
"3092",-26.375,-54.1875,100
"3093",-26.375,-54.0625,93
"3094",-26.375,-53.9375,75
"3095",-26.375,-53.8125,101
"3096",-26.375,-53.6875,183
"3097",-26.375,-53.5625,186
"3098",-26.375,-53.4375,135
"3099",-26.375,-53.3125,99
"3100",-26.375,-53.1875,62
"3101",-26.375,-53.0625,41
"3102",-26.375,-52.9375,28
"3103",-26.375,-52.8125,11
"3104",-26.375,-52.6875,8
"3105",-26.375,-52.5625,7
"3106",-26.375,-52.4375,4
"3107",-26.375,-51.8125,1
"3108",-26.375,-51.6875,3
"3109",-26.375,-51.4375,3
"3110",-26.375,-51.3125,10
"3111",-26.375,-51.1875,2
"3112",-26.375,-51.0625,1
"3113",-26.375,-50.9375,2
"3114",-26.375,-50.8125,3
"3115",-26.375,-50.6875,1
"3116",-26.375,-50.5625,2
"3117",-26.375,-50.4375,1
"3118",-26.125,-63.1875,27
"3119",-26.125,-63.0625,300
"3120",-26.125,-62.9375,501
"3121",-26.125,-62.8125,861
"3122",-26.125,-62.6875,739
"3123",-26.125,-62.5625,537
"3124",-26.125,-62.4375,432
"3125",-26.125,-62.3125,375
"3126",-26.125,-62.1875,311
"3127",-26.125,-62.0625,291
"3128",-26.125,-61.9375,261
"3129",-26.125,-61.8125,220
"3130",-26.125,-61.6875,149
"3131",-26.125,-61.5625,227
"3132",-26.125,-61.4375,212
"3133",-26.125,-61.3125,274
"3134",-26.125,-61.1875,475
"3135",-26.125,-61.0625,507
"3136",-26.125,-60.9375,369
"3137",-26.125,-60.8125,261
"3138",-26.125,-60.6875,423
"3139",-26.125,-60.5625,260
"3140",-26.125,-60.4375,407
"3141",-26.125,-60.3125,707
"3142",-26.125,-60.1875,392
"3143",-26.125,-60.0625,251
"3144",-26.125,-59.9375,219
"3145",-26.125,-59.8125,47
"3146",-26.125,-59.6875,16
"3147",-26.125,-59.5625,31
"3148",-26.125,-59.4375,111
"3149",-26.125,-59.3125,130
"3150",-26.125,-59.1875,115
"3151",-26.125,-59.0625,97
"3152",-26.125,-58.9375,75
"3153",-26.125,-58.8125,52
"3154",-26.125,-58.6875,38
"3155",-26.125,-58.5625,39
"3156",-26.125,-58.4375,24
"3157",-26.125,-58.3125,19
"3158",-26.125,-58.1875,27
"3159",-26.125,-58.0625,40
"3160",-26.125,-57.9375,56
"3161",-26.125,-57.8125,70
"3162",-26.125,-57.6875,66
"3163",-26.125,-57.5625,58
"3164",-26.125,-57.4375,50
"3165",-26.125,-57.3125,44
"3166",-26.125,-57.1875,45
"3167",-26.125,-57.0625,49
"3168",-26.125,-56.9375,43
"3169",-26.125,-56.8125,44
"3170",-26.125,-56.6875,43
"3171",-26.125,-56.5625,42
"3172",-26.125,-56.4375,74
"3173",-26.125,-56.3125,96
"3174",-26.125,-56.1875,205
"3175",-26.125,-56.0625,190
"3176",-26.125,-55.9375,102
"3177",-26.125,-55.8125,135
"3178",-26.125,-55.6875,129
"3179",-26.125,-55.5625,101
"3180",-26.125,-55.4375,150
"3181",-26.125,-55.3125,152
"3182",-26.125,-55.1875,137
"3183",-26.125,-55.0625,165
"3184",-26.125,-54.9375,12
"3185",-26.125,-54.8125,38
"3186",-26.125,-54.6875,67
"3187",-26.125,-54.5625,104
"3188",-26.125,-54.4375,74
"3189",-26.125,-54.3125,104
"3190",-26.125,-54.1875,195
"3191",-26.125,-54.0625,152
"3192",-26.125,-53.9375,128
"3193",-26.125,-53.8125,223
"3194",-26.125,-53.6875,171
"3195",-26.125,-53.5625,178
"3196",-26.125,-53.4375,165
"3197",-26.125,-53.3125,117
"3198",-26.125,-53.1875,93
"3199",-26.125,-53.0625,63
"3200",-26.125,-52.9375,59
"3201",-26.125,-52.8125,40
"3202",-26.125,-52.6875,17
"3203",-26.125,-52.5625,10
"3204",-26.125,-52.4375,3
"3205",-26.125,-52.3125,6
"3206",-26.125,-52.1875,2
"3207",-26.125,-52.0625,2
"3208",-26.125,-51.9375,2
"3209",-26.125,-51.8125,2
"3210",-26.125,-51.6875,2
"3211",-26.125,-51.4375,1
"3212",-26.125,-51.3125,1
"3213",-26.125,-51.1875,2
"3214",-26.125,-50.8125,1
"3215",-26.125,-50.6875,1
"3216",-26.125,-50.4375,1
"3217",-25.875,-63.1875,51
"3218",-25.875,-63.0625,256
"3219",-25.875,-62.9375,303
"3220",-25.875,-62.8125,341
"3221",-25.875,-62.6875,346
"3222",-25.875,-62.5625,373
"3223",-25.875,-62.4375,431
"3224",-25.875,-62.3125,432
"3225",-25.875,-62.1875,334
"3226",-25.875,-62.0625,297
"3227",-25.875,-61.9375,272
"3228",-25.875,-61.8125,229
"3229",-25.875,-61.6875,232
"3230",-25.875,-61.5625,207
"3231",-25.875,-61.4375,215
"3232",-25.875,-61.3125,182
"3233",-25.875,-61.1875,487
"3234",-25.875,-61.0625,580
"3235",-25.875,-60.9375,221
"3236",-25.875,-60.8125,188
"3237",-25.875,-60.6875,154
"3238",-25.875,-60.5625,163
"3239",-25.875,-60.4375,436
"3240",-25.875,-60.3125,666
"3241",-25.875,-60.1875,187
"3242",-25.875,-60.0625,139
"3243",-25.875,-59.9375,126
"3244",-25.875,-59.8125,73
"3245",-25.875,-59.6875,101
"3246",-25.875,-59.5625,61
"3247",-25.875,-59.4375,36
"3248",-25.875,-59.3125,42
"3249",-25.875,-59.1875,75
"3250",-25.875,-59.0625,90
"3251",-25.875,-58.9375,96
"3252",-25.875,-58.8125,51
"3253",-25.875,-58.6875,55
"3254",-25.875,-58.5625,49
"3255",-25.875,-58.4375,52
"3256",-25.875,-58.3125,32
"3257",-25.875,-58.1875,19
"3258",-25.875,-58.0625,39
"3259",-25.875,-57.9375,46
"3260",-25.875,-57.8125,30
"3261",-25.875,-57.6875,52
"3262",-25.875,-57.5625,49
"3263",-25.875,-57.4375,27
"3264",-25.875,-57.3125,28
"3265",-25.875,-57.1875,33
"3266",-25.875,-57.0625,29
"3267",-25.875,-56.9375,42
"3268",-25.875,-56.8125,48
"3269",-25.875,-56.6875,67
"3270",-25.875,-56.5625,82
"3271",-25.875,-56.4375,127
"3272",-25.875,-56.3125,145
"3273",-25.875,-56.1875,124
"3274",-25.875,-56.0625,107
"3275",-25.875,-55.9375,117
"3276",-25.875,-55.8125,117
"3277",-25.875,-55.6875,135
"3278",-25.875,-55.5625,164
"3279",-25.875,-55.4375,153
"3280",-25.875,-55.3125,218
"3281",-25.875,-55.1875,76
"3282",-25.875,-55.0625,28
"3283",-25.875,-54.9375,66
"3284",-25.875,-54.8125,88
"3285",-25.875,-54.6875,106
"3286",-25.875,-54.5625,107
"3287",-25.875,-54.4375,147
"3288",-25.875,-54.3125,134
"3289",-25.875,-54.1875,145
"3290",-25.875,-54.0625,224
"3291",-25.875,-53.9375,201
"3292",-25.875,-53.8125,156
"3293",-25.875,-53.6875,215
"3294",-25.875,-53.5625,198
"3295",-25.875,-53.4375,110
"3296",-25.875,-53.3125,109
"3297",-25.875,-53.1875,74
"3298",-25.875,-53.0625,72
"3299",-25.875,-52.9375,56
"3300",-25.875,-52.8125,32
"3301",-25.875,-52.6875,13
"3302",-25.875,-52.5625,5
"3303",-25.875,-52.4375,3
"3304",-25.875,-52.3125,2
"3305",-25.875,-52.0625,3
"3306",-25.875,-51.9375,3
"3307",-25.875,-51.8125,2
"3308",-25.875,-51.6875,4
"3309",-25.875,-51.5625,3
"3310",-25.875,-51.4375,6
"3311",-25.875,-51.3125,3
"3312",-25.875,-51.1875,1
"3313",-25.875,-51.0625,2
"3314",-25.875,-50.8125,2
"3315",-25.625,-63.1875,1
"3316",-25.625,-63.0625,36
"3317",-25.625,-62.9375,131
"3318",-25.625,-62.8125,594
"3319",-25.625,-62.6875,850
"3320",-25.625,-62.5625,509
"3321",-25.625,-62.4375,355
"3322",-25.625,-62.3125,480
"3323",-25.625,-62.1875,465
"3324",-25.625,-62.0625,356
"3325",-25.625,-61.9375,244
"3326",-25.625,-61.8125,279
"3327",-25.625,-61.6875,332
"3328",-25.625,-61.5625,270
"3329",-25.625,-61.4375,243
"3330",-25.625,-61.3125,219
"3331",-25.625,-61.1875,389
"3332",-25.625,-61.0625,552
"3333",-25.625,-60.9375,206
"3334",-25.625,-60.8125,160
"3335",-25.625,-60.6875,69
"3336",-25.625,-60.5625,166
"3337",-25.625,-60.4375,202
"3338",-25.625,-60.3125,543
"3339",-25.625,-60.1875,505
"3340",-25.625,-60.0625,261
"3341",-25.625,-59.9375,214
"3342",-25.625,-59.8125,169
"3343",-25.625,-59.6875,210
"3344",-25.625,-59.5625,140
"3345",-25.625,-59.4375,74
"3346",-25.625,-59.3125,40
"3347",-25.625,-59.1875,28
"3348",-25.625,-59.0625,63
"3349",-25.625,-58.9375,87
"3350",-25.625,-58.8125,43
"3351",-25.625,-58.6875,55
"3352",-25.625,-58.5625,30
"3353",-25.625,-58.4375,24
"3354",-25.625,-58.3125,20
"3355",-25.625,-58.1875,26
"3356",-25.625,-58.0625,24
"3357",-25.625,-57.9375,30
"3358",-25.625,-57.8125,16
"3359",-25.625,-57.6875,20
"3360",-25.625,-57.5625,14
"3361",-25.625,-57.4375,25
"3362",-25.625,-57.3125,32
"3363",-25.625,-57.1875,38
"3364",-25.625,-57.0625,48
"3365",-25.625,-56.9375,42
"3366",-25.625,-56.8125,91
"3367",-25.625,-56.6875,78
"3368",-25.625,-56.5625,120
"3369",-25.625,-56.4375,237
"3370",-25.625,-56.3125,144
"3371",-25.625,-56.1875,74
"3372",-25.625,-56.0625,78
"3373",-25.625,-55.9375,75
"3374",-25.625,-55.8125,70
"3375",-25.625,-55.6875,119
"3376",-25.625,-55.5625,146
"3377",-25.625,-55.4375,200
"3378",-25.625,-55.3125,28
"3379",-25.625,-55.1875,23
"3380",-25.625,-55.0625,47
"3381",-25.625,-54.9375,60
"3382",-25.625,-54.8125,67
"3383",-25.625,-54.6875,93
"3384",-25.625,-54.5625,98
"3385",-25.625,-54.4375,98
"3386",-25.625,-54.3125,142
"3387",-25.625,-54.1875,147
"3388",-25.625,-54.0625,206
"3389",-25.625,-53.9375,207
"3390",-25.625,-53.8125,326
"3391",-25.625,-53.6875,274
"3392",-25.625,-53.5625,176
"3393",-25.625,-53.4375,142
"3394",-25.625,-53.3125,67
"3395",-25.625,-53.1875,46
"3396",-25.625,-53.0625,25
"3397",-25.625,-52.9375,26
"3398",-25.625,-52.8125,15
"3399",-25.625,-52.6875,14
"3400",-25.625,-52.5625,1
"3401",-25.625,-52.3125,4
"3402",-25.625,-52.1875,8
"3403",-25.625,-52.0625,3
"3404",-25.625,-51.9375,5
"3405",-25.625,-51.8125,9
"3406",-25.625,-51.6875,9
"3407",-25.625,-51.5625,7
"3408",-25.625,-51.4375,4
"3409",-25.625,-51.3125,6
"3410",-25.625,-51.1875,4
"3411",-25.625,-51.0625,5
"3412",-25.625,-50.9375,4
"3413",-25.625,-50.8125,5
"3414",-25.625,-50.6875,1
"3415",-25.625,-50.5625,1
"3416",-25.375,-62.9375,7
"3417",-25.375,-62.8125,226
"3418",-25.375,-62.6875,481
"3419",-25.375,-62.5625,587
"3420",-25.375,-62.4375,410
"3421",-25.375,-62.3125,451
"3422",-25.375,-62.1875,507
"3423",-25.375,-62.0625,385
"3424",-25.375,-61.9375,249
"3425",-25.375,-61.8125,289
"3426",-25.375,-61.6875,373
"3427",-25.375,-61.5625,392
"3428",-25.375,-61.4375,300
"3429",-25.375,-61.3125,263
"3430",-25.375,-61.1875,314
"3431",-25.375,-61.0625,323
"3432",-25.375,-60.9375,168
"3433",-25.375,-60.8125,87
"3434",-25.375,-60.6875,61
"3435",-25.375,-60.5625,110
"3436",-25.375,-60.4375,100
"3437",-25.375,-60.3125,181
"3438",-25.375,-60.1875,401
"3439",-25.375,-60.0625,383
"3440",-25.375,-59.9375,475
"3441",-25.375,-59.8125,273
"3442",-25.375,-59.6875,139
"3443",-25.375,-59.5625,81
"3444",-25.375,-59.4375,136
"3445",-25.375,-59.3125,79
"3446",-25.375,-59.1875,14
"3447",-25.375,-59.0625,44
"3448",-25.375,-58.9375,58
"3449",-25.375,-58.8125,43
"3450",-25.375,-58.6875,38
"3451",-25.375,-58.5625,40
"3452",-25.375,-58.4375,14
"3453",-25.375,-58.3125,9
"3454",-25.375,-58.1875,18
"3455",-25.375,-58.0625,19
"3456",-25.375,-57.9375,51
"3457",-25.375,-57.8125,36
"3458",-25.375,-57.6875,63
"3459",-25.375,-57.5625,20
"3460",-25.375,-57.4375,44
"3461",-25.375,-57.3125,52
