"","x","y","numb"
"3235",-40.125,-50.3125,30
"3236",-40.125,-50.1875,35
"3237",-40.125,-50.0625,140
"3238",-39.875,-63.6875,6
"3239",-39.875,-63.5625,53
"3240",-39.875,-63.4375,120
"3241",-39.875,-63.3125,190
"3242",-39.875,-63.1875,193
"3243",-39.875,-63.0625,362
"3244",-39.875,-62.9375,489
"3245",-39.875,-62.8125,825
"3246",-39.875,-62.6875,1594
"3247",-39.875,-62.5625,1236
"3248",-39.875,-62.4375,883
"3249",-39.875,-62.3125,766
"3250",-39.875,-62.1875,516
"3251",-39.875,-62.0625,403
"3252",-39.875,-61.9375,337
"3253",-39.875,-61.8125,312
"3254",-39.875,-61.6875,225
"3255",-39.875,-61.5625,148
"3256",-39.875,-61.4375,159
"3257",-39.875,-61.3125,141
"3258",-39.875,-61.1875,101
"3259",-39.875,-61.0625,105
"3260",-39.875,-60.9375,206
"3261",-39.875,-60.8125,166
"3262",-39.875,-60.6875,132
"3263",-39.875,-60.5625,18
"3264",-39.875,-60.4375,3
"3265",-39.875,-60.3125,11
"3266",-39.875,-60.1875,6
"3267",-39.875,-60.0625,6
"3268",-39.875,-59.9375,3
"3269",-39.875,-59.6875,15
"3270",-39.875,-59.5625,103
"3271",-39.875,-59.4375,168
"3272",-39.875,-59.3125,226
"3273",-39.875,-59.1875,173
"3274",-39.875,-59.0625,263
"3275",-39.875,-58.9375,291
"3276",-39.875,-58.8125,270
"3277",-39.875,-58.6875,365
"3278",-39.875,-58.5625,284
"3279",-39.875,-58.4375,249
"3280",-39.875,-58.3125,221
"3281",-39.875,-58.1875,204
"3282",-39.875,-58.0625,183
"3283",-39.875,-57.9375,176
"3284",-39.875,-57.8125,217
"3285",-39.875,-57.6875,280
"3286",-39.875,-57.5625,303
"3287",-39.875,-57.4375,284
"3288",-39.875,-57.3125,231
"3289",-39.875,-57.1875,249
"3290",-39.875,-57.0625,309
"3291",-39.875,-56.9375,225
"3292",-39.875,-56.8125,170
"3293",-39.875,-56.6875,126
"3294",-39.875,-56.5625,121
"3295",-39.875,-56.4375,142
"3296",-39.875,-56.3125,138
"3297",-39.875,-56.1875,144
"3298",-39.875,-56.0625,157
"3299",-39.875,-55.9375,185
"3300",-39.875,-55.8125,181
"3301",-39.875,-55.6875,165
"3302",-39.875,-55.5625,186
"3303",-39.875,-55.4375,131
"3304",-39.875,-55.3125,138
"3305",-39.875,-55.1875,156
"3306",-39.875,-55.0625,110
"3307",-39.875,-54.9375,96
"3308",-39.875,-54.8125,68
"3309",-39.875,-54.6875,67
"3310",-39.875,-54.5625,67
"3311",-39.875,-54.4375,55
"3312",-39.875,-54.3125,41
"3313",-39.875,-54.1875,59
"3314",-39.875,-54.0625,82
"3315",-39.875,-53.9375,67
"3316",-39.875,-53.8125,98
"3317",-39.875,-53.6875,77
"3318",-39.875,-53.5625,77
"3319",-39.875,-53.4375,115
"3320",-39.875,-53.3125,75
"3321",-39.875,-53.1875,105
"3322",-39.875,-53.0625,126
"3323",-39.875,-52.9375,75
"3324",-39.875,-52.8125,67
"3325",-39.875,-52.6875,61
"3326",-39.875,-52.5625,56
"3327",-39.875,-52.4375,40
"3328",-39.875,-52.3125,28
"3329",-39.875,-52.1875,49
"3330",-39.875,-52.0625,42
"3331",-39.875,-51.9375,43
"3332",-39.875,-51.8125,50
"3333",-39.875,-51.6875,37
"3334",-39.875,-51.5625,35
"3335",-39.875,-51.4375,45
"3336",-39.875,-51.3125,34
"3337",-39.875,-51.1875,51
"3338",-39.875,-51.0625,69
"3339",-39.875,-50.9375,70
"3340",-39.875,-50.8125,60
"3341",-39.875,-50.6875,60
"3342",-39.875,-50.5625,67
"3343",-39.875,-50.4375,53
"3344",-39.875,-50.3125,50
"3345",-39.875,-50.1875,50
"3346",-39.875,-50.0625,192
"3347",-39.625,-63.5625,21
"3348",-39.625,-63.4375,80
"3349",-39.625,-63.3125,126
"3350",-39.625,-63.1875,184
"3351",-39.625,-63.0625,309
"3352",-39.625,-62.9375,516
"3353",-39.625,-62.8125,1199
"3354",-39.625,-62.6875,1537
"3355",-39.625,-62.5625,1412
"3356",-39.625,-62.4375,1404
"3357",-39.625,-62.3125,1136
"3358",-39.625,-62.1875,786
"3359",-39.625,-62.0625,485
"3360",-39.625,-61.9375,446
"3361",-39.625,-61.8125,368
"3362",-39.625,-61.6875,442
"3363",-39.625,-61.5625,455
"3364",-39.625,-61.4375,331
"3365",-39.625,-61.3125,365
"3366",-39.625,-61.1875,320
"3367",-39.625,-61.0625,285
"3368",-39.625,-60.9375,250
"3369",-39.625,-60.8125,171
"3370",-39.625,-60.6875,58
"3371",-39.625,-60.5625,8
"3372",-39.625,-60.4375,1
"3373",-39.625,-60.3125,3
"3374",-39.625,-60.0625,11
"3375",-39.625,-59.9375,2
"3376",-39.625,-59.6875,15
"3377",-39.625,-59.5625,108
"3378",-39.625,-59.4375,133
"3379",-39.625,-59.3125,197
"3380",-39.625,-59.1875,197
"3381",-39.625,-59.0625,535
"3382",-39.625,-58.9375,349
"3383",-39.625,-58.8125,466
"3384",-39.625,-58.6875,287
"3385",-39.625,-58.5625,258
"3386",-39.625,-58.4375,223
"3387",-39.625,-58.3125,216
"3388",-39.625,-58.1875,223
"3389",-39.625,-58.0625,190
"3390",-39.625,-57.9375,160
"3391",-39.625,-57.8125,311
"3392",-39.625,-57.6875,250
"3393",-39.625,-57.5625,296
"3394",-39.625,-57.4375,320
"3395",-39.625,-57.3125,287
"3396",-39.625,-57.1875,293
"3397",-39.625,-57.0625,302
"3398",-39.625,-56.9375,221
"3399",-39.625,-56.8125,190
"3400",-39.625,-56.6875,178
"3401",-39.625,-56.5625,192
"3402",-39.625,-56.4375,148
"3403",-39.625,-56.3125,189
"3404",-39.625,-56.1875,177
"3405",-39.625,-56.0625,214
"3406",-39.625,-55.9375,193
"3407",-39.625,-55.8125,178
"3408",-39.625,-55.6875,194
"3409",-39.625,-55.5625,226
"3410",-39.625,-55.4375,139
"3411",-39.625,-55.3125,157
"3412",-39.625,-55.1875,151
"3413",-39.625,-55.0625,108
"3414",-39.625,-54.9375,99
"3415",-39.625,-54.8125,83
"3416",-39.625,-54.6875,69
"3417",-39.625,-54.5625,62
"3418",-39.625,-54.4375,58
"3419",-39.625,-54.3125,72
"3420",-39.625,-54.1875,82
"3421",-39.625,-54.0625,66
"3422",-39.625,-53.9375,51
"3423",-39.625,-53.8125,85
"3424",-39.625,-53.6875,80
"3425",-39.625,-53.5625,100
"3426",-39.625,-53.4375,94
"3427",-39.625,-53.3125,99
"3428",-39.625,-53.1875,111
"3429",-39.625,-53.0625,108
"3430",-39.625,-52.9375,97
"3431",-39.625,-52.8125,80
"3432",-39.625,-52.6875,93
"3433",-39.625,-52.5625,54
"3434",-39.625,-52.4375,55
"3435",-39.625,-52.3125,29
"3436",-39.625,-52.1875,32
"3437",-39.625,-52.0625,34
"3438",-39.625,-51.9375,58
"3439",-39.625,-51.8125,47
"3440",-39.625,-51.6875,42
"3441",-39.625,-51.5625,26
"3442",-39.625,-51.4375,43
"3443",-39.625,-51.3125,31
"3444",-39.625,-51.1875,32
"3445",-39.625,-51.0625,23
"3446",-39.625,-50.9375,43
"3447",-39.625,-50.8125,51
"3448",-39.625,-50.6875,47
"3449",-39.625,-50.5625,55
"3450",-39.625,-50.4375,72
"3451",-39.625,-50.3125,58
"3452",-39.625,-50.1875,46
"3453",-39.625,-50.0625,55
"3454",-39.375,-63.4375,48
"3455",-39.375,-63.3125,116
"3456",-39.375,-63.1875,210
"3457",-39.375,-63.0625,230
"3458",-39.375,-62.9375,434
"3459",-39.375,-62.8125,712
"3460",-39.375,-62.6875,1131
"3461",-39.375,-62.5625,1329
"3462",-39.375,-62.4375,1797
"3463",-39.375,-62.3125,1582
"3464",-39.375,-62.1875,1113
"3465",-39.375,-62.0625,624
"3466",-39.375,-61.9375,456
"3467",-39.375,-61.8125,464
"3468",-39.375,-61.6875,553
"3469",-39.375,-61.5625,647
"3470",-39.375,-61.4375,607
"3471",-39.375,-61.3125,494
"3472",-39.375,-61.1875,383
"3473",-39.375,-61.0625,238
"3474",-39.375,-60.9375,166
"3475",-39.375,-60.8125,162
"3476",-39.375,-60.6875,47
"3477",-39.375,-60.5625,6
"3478",-39.375,-60.4375,1
"3479",-39.375,-60.3125,4
"3480",-39.375,-60.1875,4
"3481",-39.375,-60.0625,9
"3482",-39.375,-59.8125,1
"3483",-39.375,-59.6875,63
"3484",-39.375,-59.5625,167
"3485",-39.375,-59.4375,188
"3486",-39.375,-59.3125,271
"3487",-39.375,-59.1875,390
"3488",-39.375,-59.0625,453
"3489",-39.375,-58.9375,370
"3490",-39.375,-58.8125,334
"3491",-39.375,-58.6875,332
"3492",-39.375,-58.5625,283
"3493",-39.375,-58.4375,269
"3494",-39.375,-58.3125,228
"3495",-39.375,-58.1875,228
"3496",-39.375,-58.0625,231
"3497",-39.375,-57.9375,228
"3498",-39.375,-57.8125,211
"3499",-39.375,-57.6875,318
"3500",-39.375,-57.5625,273
"3501",-39.375,-57.4375,287
"3502",-39.375,-57.3125,330
"3503",-39.375,-57.1875,290
"3504",-39.375,-57.0625,253
"3505",-39.375,-56.9375,221
"3506",-39.375,-56.8125,217
"3507",-39.375,-56.6875,229
"3508",-39.375,-56.5625,202
"3509",-39.375,-56.4375,227
"3510",-39.375,-56.3125,214
"3511",-39.375,-56.1875,235
"3512",-39.375,-56.0625,242
"3513",-39.375,-55.9375,201
"3514",-39.375,-55.8125,200
"3515",-39.375,-55.6875,218
"3516",-39.375,-55.5625,215
"3517",-39.375,-55.4375,180
"3518",-39.375,-55.3125,164
"3519",-39.375,-55.1875,159
"3520",-39.375,-55.0625,114
"3521",-39.375,-54.9375,92
"3522",-39.375,-54.8125,89
"3523",-39.375,-54.6875,66
"3524",-39.375,-54.5625,82
"3525",-39.375,-54.4375,90
"3526",-39.375,-54.3125,66
"3527",-39.375,-54.1875,31
"3528",-39.375,-54.0625,32
"3529",-39.375,-53.9375,36
"3530",-39.375,-53.8125,109
"3531",-39.375,-53.6875,104
"3532",-39.375,-53.5625,104
"3533",-39.375,-53.4375,99
"3534",-39.375,-53.3125,105
"3535",-39.375,-53.1875,116
"3536",-39.375,-53.0625,104
"3537",-39.375,-52.9375,95
"3538",-39.375,-52.8125,64
"3539",-39.375,-52.6875,76
"3540",-39.375,-52.5625,82
"3541",-39.375,-52.4375,63
"3542",-39.375,-52.3125,51
"3543",-39.375,-52.1875,32
"3544",-39.375,-52.0625,21
"3545",-39.375,-51.9375,40
"3546",-39.375,-51.8125,46
"3547",-39.375,-51.6875,18
"3548",-39.375,-51.5625,21
"3549",-39.375,-51.4375,28
"3550",-39.375,-51.3125,32
"3551",-39.375,-51.1875,30
"3552",-39.375,-51.0625,32
"3553",-39.375,-50.9375,38
"3554",-39.375,-50.8125,36
"3555",-39.375,-50.6875,38
"3556",-39.375,-50.5625,28
"3557",-39.375,-50.4375,33
"3558",-39.375,-50.3125,13
"3559",-39.375,-50.1875,10
"3560",-39.375,-50.0625,1
"3561",-39.125,-63.4375,10
"3562",-39.125,-63.3125,103
"3563",-39.125,-63.1875,180
"3564",-39.125,-63.0625,201
"3565",-39.125,-62.9375,250
"3566",-39.125,-62.8125,334
"3567",-39.125,-62.6875,810
"3568",-39.125,-62.5625,1381
"3569",-39.125,-62.4375,2196
"3570",-39.125,-62.3125,1966
"3571",-39.125,-62.1875,1176
"3572",-39.125,-62.0625,1134
"3573",-39.125,-61.9375,1282
"3574",-39.125,-61.8125,1179
"3575",-39.125,-61.6875,987
"3576",-39.125,-61.5625,755
"3577",-39.125,-61.4375,394
"3578",-39.125,-61.3125,371
"3579",-39.125,-61.1875,337
"3580",-39.125,-61.0625,315
"3581",-39.125,-60.9375,146
"3582",-39.125,-60.8125,188
"3583",-39.125,-60.6875,65
"3584",-39.125,-60.5625,21
"3585",-39.125,-60.4375,3
"3586",-39.125,-60.3125,5
"3587",-39.125,-60.0625,10
"3588",-39.125,-59.9375,5
"3589",-39.125,-59.8125,108
"3590",-39.125,-59.6875,196
"3591",-39.125,-59.5625,234
"3592",-39.125,-59.4375,341
"3593",-39.125,-59.3125,317
"3594",-39.125,-59.1875,329
"3595",-39.125,-59.0625,290
"3596",-39.125,-58.9375,336
"3597",-39.125,-58.8125,317
"3598",-39.125,-58.6875,244
"3599",-39.125,-58.5625,252
"3600",-39.125,-58.4375,280
"3601",-39.125,-58.3125,250
"3602",-39.125,-58.1875,286
"3603",-39.125,-58.0625,236
"3604",-39.125,-57.9375,197
"3605",-39.125,-57.8125,215
"3606",-39.125,-57.6875,276
"3607",-39.125,-57.5625,263
"3608",-39.125,-57.4375,239
"3609",-39.125,-57.3125,251
"3610",-39.125,-57.1875,234
"3611",-39.125,-57.0625,261
"3612",-39.125,-56.9375,261
"3613",-39.125,-56.8125,268
"3614",-39.125,-56.6875,325
"3615",-39.125,-56.5625,306
"3616",-39.125,-56.4375,360
"3617",-39.125,-56.3125,337
"3618",-39.125,-56.1875,301
"3619",-39.125,-56.0625,239
"3620",-39.125,-55.9375,225
"3621",-39.125,-55.8125,215
"3622",-39.125,-55.6875,253
"3623",-39.125,-55.5625,268
"3624",-39.125,-55.4375,207
"3625",-39.125,-55.3125,200
"3626",-39.125,-55.1875,161
"3627",-39.125,-55.0625,141
"3628",-39.125,-54.9375,107
"3629",-39.125,-54.8125,88
"3630",-39.125,-54.6875,71
"3631",-39.125,-54.5625,92
"3632",-39.125,-54.4375,21
"3633",-39.125,-54.3125,69
"3634",-39.125,-54.1875,47
"3635",-39.125,-54.0625,17
"3636",-39.125,-53.9375,16
"3637",-39.125,-53.8125,98
"3638",-39.125,-53.6875,80
"3639",-39.125,-53.5625,93
"3640",-39.125,-53.4375,120
"3641",-39.125,-53.3125,103
"3642",-39.125,-53.1875,115
"3643",-39.125,-53.0625,135
"3644",-39.125,-52.9375,123
"3645",-39.125,-52.8125,105
"3646",-39.125,-52.6875,82
"3647",-39.125,-52.5625,64
"3648",-39.125,-52.4375,63
"3649",-39.125,-52.3125,54
"3650",-39.125,-52.1875,48
"3651",-39.125,-52.0625,48
"3652",-39.125,-51.9375,62
"3653",-39.125,-51.8125,54
"3654",-39.125,-51.6875,31
"3655",-39.125,-51.5625,41
"3656",-39.125,-51.4375,39
"3657",-39.125,-51.3125,32
"3658",-39.125,-51.1875,22
"3659",-39.125,-51.0625,30
"3660",-39.125,-50.9375,31
"3661",-39.125,-50.8125,14
"3662",-39.125,-50.6875,20
"3663",-39.125,-50.5625,10
"3664",-39.125,-50.4375,4
"3665",-38.875,-63.3125,66
"3666",-38.875,-63.1875,126
"3667",-38.875,-63.0625,167
"3668",-38.875,-62.9375,160
"3669",-38.875,-62.8125,258
"3670",-38.875,-62.6875,429
"3671",-38.875,-62.5625,886
"3672",-38.875,-62.4375,1478
"3673",-38.875,-62.3125,1740
"3674",-38.875,-62.1875,1297
"3675",-38.875,-62.0625,1739
"3676",-38.875,-61.9375,1691
"3677",-38.875,-61.8125,1144
"3678",-38.875,-61.6875,932
"3679",-38.875,-61.5625,537
"3680",-38.875,-61.4375,395
"3681",-38.875,-61.3125,382
"3682",-38.875,-61.1875,342
"3683",-38.875,-61.0625,278
"3684",-38.875,-60.9375,241
"3685",-38.875,-60.8125,128
"3686",-38.875,-60.6875,70
"3687",-38.875,-60.5625,29
"3688",-38.875,-60.4375,5
"3689",-38.875,-60.3125,6
"3690",-38.875,-60.1875,2
"3691",-38.875,-60.0625,9
"3692",-38.875,-59.9375,41
"3693",-38.875,-59.8125,133
"3694",-38.875,-59.6875,199
"3695",-38.875,-59.5625,168
"3696",-38.875,-59.4375,202
"3697",-38.875,-59.3125,292
"3698",-38.875,-59.1875,310
"3699",-38.875,-59.0625,238
"3700",-38.875,-58.9375,265
"3701",-38.875,-58.8125,271
"3702",-38.875,-58.6875,260
"3703",-38.875,-58.5625,301
"3704",-38.875,-58.4375,276
"3705",-38.875,-58.3125,261
"3706",-38.875,-58.1875,284
"3707",-38.875,-58.0625,246
"3708",-38.875,-57.9375,223
"3709",-38.875,-57.8125,199
"3710",-38.875,-57.6875,203
"3711",-38.875,-57.5625,242
"3712",-38.875,-57.4375,243
"3713",-38.875,-57.3125,255
"3714",-38.875,-57.1875,258
"3715",-38.875,-57.0625,226
"3716",-38.875,-56.9375,241
"3717",-38.875,-56.8125,257
"3718",-38.875,-56.6875,319
"3719",-38.875,-56.5625,295
"3720",-38.875,-56.4375,277
"3721",-38.875,-56.3125,306
"3722",-38.875,-56.1875,265
"3723",-38.875,-56.0625,233
"3724",-38.875,-55.9375,225
"3725",-38.875,-55.8125,185
"3726",-38.875,-55.6875,197
"3727",-38.875,-55.5625,250
"3728",-38.875,-55.4375,211
"3729",-38.875,-55.3125,184
"3730",-38.875,-55.1875,170
"3731",-38.875,-55.0625,161
"3732",-38.875,-54.9375,104
"3733",-38.875,-54.8125,113
"3734",-38.875,-54.6875,89
"3735",-38.875,-54.5625,35
"3736",-38.875,-54.3125,41
"3737",-38.875,-54.1875,54
"3738",-38.875,-54.0625,24
"3739",-38.875,-53.9375,4
"3740",-38.875,-53.8125,56
"3741",-38.875,-53.6875,101
"3742",-38.875,-53.5625,111
"3743",-38.875,-53.4375,116
"3744",-38.875,-53.3125,110
"3745",-38.875,-53.1875,100
"3746",-38.875,-53.0625,100
"3747",-38.875,-52.9375,98
"3748",-38.875,-52.8125,97
"3749",-38.875,-52.6875,60
"3750",-38.875,-52.5625,98
"3751",-38.875,-52.4375,98
"3752",-38.875,-52.3125,96
"3753",-38.875,-52.1875,95
"3754",-38.875,-52.0625,68
"3755",-38.875,-51.9375,57
"3756",-38.875,-51.8125,70
"3757",-38.875,-51.6875,41
"3758",-38.875,-51.5625,36
"3759",-38.875,-51.4375,47
"3760",-38.875,-51.3125,31
"3761",-38.875,-51.1875,21
"3762",-38.875,-51.0625,22
"3763",-38.875,-50.9375,16
"3764",-38.875,-50.8125,4
"3765",-38.625,-63.3125,8
"3766",-38.625,-63.1875,61
"3767",-38.625,-63.0625,96
"3768",-38.625,-62.9375,110
"3769",-38.625,-62.8125,169
"3770",-38.625,-62.6875,245
"3771",-38.625,-62.5625,438
"3772",-38.625,-62.4375,910
"3773",-38.625,-62.3125,1345
"3774",-38.625,-62.1875,1618
"3775",-38.625,-62.0625,1893
"3776",-38.625,-61.9375,1511
"3777",-38.625,-61.8125,1361
"3778",-38.625,-61.6875,1025
"3779",-38.625,-61.5625,894
"3780",-38.625,-61.4375,840
"3781",-38.625,-61.3125,414
"3782",-38.625,-61.1875,469
"3783",-38.625,-61.0625,408
"3784",-38.625,-60.9375,241
"3785",-38.625,-60.8125,336
"3786",-38.625,-60.6875,63
"3787",-38.625,-60.5625,18
"3788",-38.625,-60.4375,119
"3789",-38.625,-60.3125,74
"3790",-38.625,-60.1875,44
"3791",-38.625,-60.0625,205
"3792",-38.625,-59.9375,212
"3793",-38.625,-59.8125,144
"3794",-38.625,-59.6875,132
"3795",-38.625,-59.5625,197
"3796",-38.625,-59.4375,283
"3797",-38.625,-59.3125,302
"3798",-38.625,-59.1875,295
"3799",-38.625,-59.0625,300
"3800",-38.625,-58.9375,252
"3801",-38.625,-58.8125,310
"3802",-38.625,-58.6875,304
"3803",-38.625,-58.5625,247
"3804",-38.625,-58.4375,365
"3805",-38.625,-58.3125,381
"3806",-38.625,-58.1875,397
"3807",-38.625,-58.0625,479
"3808",-38.625,-57.9375,243
"3809",-38.625,-57.8125,207
"3810",-38.625,-57.6875,210
"3811",-38.625,-57.5625,195
"3812",-38.625,-57.4375,226
"3813",-38.625,-57.3125,196
"3814",-38.625,-57.1875,249
"3815",-38.625,-57.0625,255
"3816",-38.625,-56.9375,322
"3817",-38.625,-56.8125,334
"3818",-38.625,-56.6875,346
"3819",-38.625,-56.5625,376
"3820",-38.625,-56.4375,316
"3821",-38.625,-56.3125,270
"3822",-38.625,-56.1875,213
"3823",-38.625,-56.0625,215
"3824",-38.625,-55.9375,213
"3825",-38.625,-55.8125,235
"3826",-38.625,-55.6875,201
"3827",-38.625,-55.5625,212
"3828",-38.625,-55.4375,215
"3829",-38.625,-55.3125,203
"3830",-38.625,-55.1875,215
"3831",-38.625,-55.0625,148
"3832",-38.625,-54.9375,114
"3833",-38.625,-54.8125,137
"3834",-38.625,-54.6875,81
"3835",-38.625,-54.5625,51
"3836",-38.625,-54.4375,37
"3837",-38.625,-54.3125,28
"3838",-38.625,-54.1875,30
"3839",-38.625,-54.0625,24
"3840",-38.625,-53.9375,6
"3841",-38.625,-53.8125,23
"3842",-38.625,-53.6875,120
"3843",-38.625,-53.5625,107
"3844",-38.625,-53.4375,110
"3845",-38.625,-53.3125,104
"3846",-38.625,-53.1875,126
"3847",-38.625,-53.0625,83
"3848",-38.625,-52.9375,104
"3849",-38.625,-52.8125,120
"3850",-38.625,-52.6875,96
"3851",-38.625,-52.5625,88
"3852",-38.625,-52.4375,90
"3853",-38.625,-52.3125,84
"3854",-38.625,-52.1875,95
"3855",-38.625,-52.0625,58
"3856",-38.625,-51.9375,63
"3857",-38.625,-51.8125,78
"3858",-38.625,-51.6875,40
"3859",-38.625,-51.5625,58
"3860",-38.625,-51.4375,27
"3861",-38.625,-51.3125,21
"3862",-38.625,-51.1875,24
"3863",-38.625,-51.0625,12
"3864",-38.625,-50.9375,1
"3865",-38.375,-63.1875,16
"3866",-38.375,-63.0625,33
"3867",-38.375,-62.9375,80
"3868",-38.375,-62.8125,89
"3869",-38.375,-62.6875,209
"3870",-38.375,-62.5625,242
"3871",-38.375,-62.4375,517
"3872",-38.375,-62.3125,1107
"3873",-38.375,-62.1875,2023
"3874",-38.375,-62.0625,2415
"3875",-38.375,-61.9375,1506
"3876",-38.375,-61.8125,1293
"3877",-38.375,-61.6875,1226
"3878",-38.375,-61.5625,1019
"3879",-38.375,-61.4375,722
"3880",-38.375,-61.3125,399
"3881",-38.375,-61.1875,168
"3882",-38.375,-61.0625,122
"3883",-38.375,-60.9375,151
"3884",-38.375,-60.8125,143
"3885",-38.375,-60.6875,63
"3886",-38.375,-60.5625,41
"3887",-38.375,-60.4375,57
"3888",-38.375,-60.3125,136
"3889",-38.375,-60.1875,108
"3890",-38.375,-60.0625,98
"3891",-38.375,-59.9375,109
"3892",-38.375,-59.8125,159
"3893",-38.375,-59.6875,175
"3894",-38.375,-59.5625,128
"3895",-38.375,-59.4375,191
"3896",-38.375,-59.3125,357
"3897",-38.375,-59.1875,298
"3898",-38.375,-59.0625,290
"3899",-38.375,-58.9375,271
"3900",-38.375,-58.8125,272
"3901",-38.375,-58.6875,227
"3902",-38.375,-58.5625,273
"3903",-38.375,-58.4375,308
"3904",-38.375,-58.3125,347
"3905",-38.375,-58.1875,462
"3906",-38.375,-58.0625,466
"3907",-38.375,-57.9375,278
"3908",-38.375,-57.8125,232
"3909",-38.375,-57.6875,189
"3910",-38.375,-57.5625,193
"3911",-38.375,-57.4375,200
"3912",-38.375,-57.3125,215
"3913",-38.375,-57.1875,222
"3914",-38.375,-57.0625,300
"3915",-38.375,-56.9375,380
"3916",-38.375,-56.8125,381
"3917",-38.375,-56.6875,331
"3918",-38.375,-56.5625,308
"3919",-38.375,-56.4375,253
"3920",-38.375,-56.3125,231
"3921",-38.375,-56.1875,161
"3922",-38.375,-56.0625,186
"3923",-38.375,-55.9375,210
"3924",-38.375,-55.8125,214
"3925",-38.375,-55.6875,251
"3926",-38.375,-55.5625,226
"3927",-38.375,-55.4375,220
"3928",-38.375,-55.3125,159
"3929",-38.375,-55.1875,198
"3930",-38.375,-55.0625,167
"3931",-38.375,-54.9375,186
"3932",-38.375,-54.8125,119
"3933",-38.375,-54.6875,115
"3934",-38.375,-54.5625,61
"3935",-38.375,-54.4375,21
"3936",-38.375,-54.3125,16
"3937",-38.375,-54.1875,34
"3938",-38.375,-54.0625,23
"3939",-38.375,-53.9375,23
"3940",-38.375,-53.8125,33
"3941",-38.375,-53.6875,102
"3942",-38.375,-53.5625,125
"3943",-38.375,-53.4375,136
"3944",-38.375,-53.3125,116
"3945",-38.375,-53.1875,141
"3946",-38.375,-53.0625,108
"3947",-38.375,-52.9375,109
"3948",-38.375,-52.8125,107
"3949",-38.375,-52.6875,131
"3950",-38.375,-52.5625,127
"3951",-38.375,-52.4375,69
"3952",-38.375,-52.3125,91
"3953",-38.375,-52.1875,101
"3954",-38.375,-52.0625,84
"3955",-38.375,-51.9375,90
"3956",-38.375,-51.8125,77
"3957",-38.375,-51.6875,61
"3958",-38.375,-51.5625,35
"3959",-38.375,-51.4375,31
"3960",-38.375,-51.3125,27
"3961",-38.375,-51.1875,19
"3962",-38.375,-51.0625,1
"3963",-38.125,-63.0625,1
"3964",-38.125,-62.9375,48
"3965",-38.125,-62.8125,56
"3966",-38.125,-62.6875,103
"3967",-38.125,-62.5625,192
"3968",-38.125,-62.4375,322
"3969",-38.125,-62.3125,738
"3970",-38.125,-62.1875,1407
"3971",-38.125,-62.0625,1794
"3972",-38.125,-61.9375,1531
"3973",-38.125,-61.8125,1041
"3974",-38.125,-61.6875,1043
"3975",-38.125,-61.5625,1234
"3976",-38.125,-61.4375,801
"3977",-38.125,-61.3125,266
"3978",-38.125,-61.1875,155
"3979",-38.125,-61.0625,76
"3980",-38.125,-60.9375,60
"3981",-38.125,-60.8125,19
"3982",-38.125,-60.6875,9
"3983",-38.125,-60.5625,16
"3984",-38.125,-60.4375,23
"3985",-38.125,-60.3125,39
"3986",-38.125,-60.1875,62
"3987",-38.125,-60.0625,82
"3988",-38.125,-59.9375,84
"3989",-38.125,-59.8125,122
"3990",-38.125,-59.6875,205
"3991",-38.125,-59.5625,207
"3992",-38.125,-59.4375,249
"3993",-38.125,-59.3125,384
"3994",-38.125,-59.1875,350
"3995",-38.125,-59.0625,309
"3996",-38.125,-58.9375,292
"3997",-38.125,-58.8125,236
"3998",-38.125,-58.6875,239
"3999",-38.125,-58.5625,293
"4000",-38.125,-58.4375,282
"4001",-38.125,-58.3125,311
"4002",-38.125,-58.1875,384
"4003",-38.125,-58.0625,350
"4004",-38.125,-57.9375,310
"4005",-38.125,-57.8125,252
"4006",-38.125,-57.6875,199
"4007",-38.125,-57.5625,221
"4008",-38.125,-57.4375,245
"4009",-38.125,-57.3125,194
"4010",-38.125,-57.1875,168
"4011",-38.125,-57.0625,267
"4012",-38.125,-56.9375,293
"4013",-38.125,-56.8125,303
"4014",-38.125,-56.6875,285
"4015",-38.125,-56.5625,260
"4016",-38.125,-56.4375,195
"4017",-38.125,-56.3125,198
"4018",-38.125,-56.1875,166
"4019",-38.125,-56.0625,181
"4020",-38.125,-55.9375,170
"4021",-38.125,-55.8125,235
"4022",-38.125,-55.6875,266
"4023",-38.125,-55.5625,244
"4024",-38.125,-55.4375,187
"4025",-38.125,-55.3125,191
"4026",-38.125,-55.1875,179
"4027",-38.125,-55.0625,198
"4028",-38.125,-54.9375,233
"4029",-38.125,-54.8125,181
"4030",-38.125,-54.6875,154
"4031",-38.125,-54.5625,43
"4032",-38.125,-54.4375,14
"4033",-38.125,-54.3125,26
"4034",-38.125,-54.1875,33
"4035",-38.125,-54.0625,30
"4036",-38.125,-53.9375,20
"4037",-38.125,-53.8125,92
"4038",-38.125,-53.6875,85
"4039",-38.125,-53.5625,113
"4040",-38.125,-53.4375,123
"4041",-38.125,-53.3125,130
"4042",-38.125,-53.1875,131
"4043",-38.125,-53.0625,132
"4044",-38.125,-52.9375,107
"4045",-38.125,-52.8125,108
"4046",-38.125,-52.6875,103
"4047",-38.125,-52.5625,130
