"","x","y","numb"
"3725",-63.875,-60.9375,241
"3726",-63.875,-60.8125,232
"3727",-63.875,-60.6875,264
"3728",-63.875,-60.5625,269
"3729",-63.875,-60.4375,272
"3730",-63.875,-60.3125,262
"3731",-63.875,-60.1875,307
"3732",-63.875,-60.0625,301
"3733",-63.875,-59.9375,311
"3734",-63.875,-59.8125,320
"3735",-63.875,-59.6875,454
"3736",-63.875,-59.5625,352
"3737",-63.875,-59.4375,311
"3738",-63.875,-59.3125,318
"3739",-63.875,-59.1875,247
"3740",-63.875,-59.0625,225
"3741",-63.875,-58.9375,278
"3742",-63.875,-58.8125,207
"3743",-63.875,-58.6875,203
"3744",-63.875,-58.5625,244
"3745",-63.875,-58.4375,187
"3746",-63.875,-58.3125,164
"3747",-63.875,-58.1875,135
"3748",-63.875,-58.0625,114
"3749",-63.875,-57.9375,100
"3750",-63.875,-57.8125,61
"3751",-63.875,-57.6875,45
"3752",-63.875,-57.5625,28
"3753",-63.875,-57.4375,23
"3754",-63.875,-57.3125,17
"3755",-63.875,-57.1875,15
"3756",-63.875,-57.0625,15
"3757",-63.875,-56.9375,12
"3758",-63.875,-56.8125,8
"3759",-63.875,-56.6875,12
"3760",-63.875,-56.5625,11
"3761",-63.875,-56.4375,15
"3762",-63.875,-56.3125,10
"3763",-63.875,-56.1875,16
"3764",-63.875,-56.0625,11
"3765",-63.875,-55.9375,10
"3766",-63.875,-55.8125,24
"3767",-63.875,-55.6875,13
"3768",-63.875,-55.5625,10
"3769",-63.875,-55.4375,8
"3770",-63.875,-55.3125,4
"3771",-63.875,-55.1875,5
"3772",-63.875,-54.9375,5
"3773",-63.625,-63.8125,1
"3774",-63.625,-63.6875,2
"3775",-63.625,-63.5625,2
"3776",-63.625,-63.4375,28
"3777",-63.625,-63.3125,46
"3778",-63.625,-63.1875,40
"3779",-63.625,-63.0625,65
"3780",-63.625,-62.9375,104
"3781",-63.625,-62.8125,154
"3782",-63.625,-62.6875,157
"3783",-63.625,-62.5625,173
"3784",-63.625,-62.4375,198
"3785",-63.625,-62.3125,190
"3786",-63.625,-62.1875,192
"3787",-63.625,-62.0625,196
"3788",-63.625,-61.9375,173
"3789",-63.625,-61.8125,185
"3790",-63.625,-61.6875,199
"3791",-63.625,-61.5625,181
"3792",-63.625,-61.4375,180
"3793",-63.625,-61.3125,243
"3794",-63.625,-61.1875,269
"3795",-63.625,-61.0625,218
"3796",-63.625,-60.9375,211
"3797",-63.625,-60.8125,243
"3798",-63.625,-60.6875,289
"3799",-63.625,-60.5625,239
"3800",-63.625,-60.4375,279
"3801",-63.625,-60.3125,252
"3802",-63.625,-60.1875,274
"3803",-63.625,-60.0625,249
"3804",-63.625,-59.9375,254
"3805",-63.625,-59.8125,308
"3806",-63.625,-59.6875,349
"3807",-63.625,-59.5625,373
"3808",-63.625,-59.4375,434
"3809",-63.625,-59.3125,260
"3810",-63.625,-59.1875,262
"3811",-63.625,-59.0625,214
"3812",-63.625,-58.9375,241
"3813",-63.625,-58.8125,271
"3814",-63.625,-58.6875,251
"3815",-63.625,-58.5625,219
"3816",-63.625,-58.4375,200
"3817",-63.625,-58.3125,187
"3818",-63.625,-58.1875,160
"3819",-63.625,-58.0625,163
"3820",-63.625,-57.9375,134
"3821",-63.625,-57.8125,65
"3822",-63.625,-57.6875,33
"3823",-63.625,-57.5625,35
"3824",-63.625,-57.4375,28
"3825",-63.625,-57.3125,14
"3826",-63.625,-57.1875,9
"3827",-63.625,-57.0625,14
"3828",-63.625,-56.9375,24
"3829",-63.625,-56.8125,23
"3830",-63.625,-56.6875,28
"3831",-63.625,-56.5625,37
"3832",-63.625,-56.4375,23
"3833",-63.625,-56.3125,27
"3834",-63.625,-56.1875,23
"3835",-63.625,-56.0625,15
"3836",-63.625,-55.9375,11
"3837",-63.625,-55.8125,15
"3838",-63.625,-55.6875,19
"3839",-63.625,-55.5625,8
"3840",-63.625,-55.4375,14
"3841",-63.625,-55.3125,10
"3842",-63.625,-55.1875,5
"3843",-63.625,-54.9375,2
"3844",-63.375,-63.6875,2
"3845",-63.375,-63.5625,3
"3846",-63.375,-63.4375,34
"3847",-63.375,-63.3125,87
"3848",-63.375,-63.1875,24
"3849",-63.375,-63.0625,65
"3850",-63.375,-62.9375,93
"3851",-63.375,-62.8125,132
"3852",-63.375,-62.6875,137
"3853",-63.375,-62.5625,168
"3854",-63.375,-62.4375,171
"3855",-63.375,-62.3125,193
"3856",-63.375,-62.1875,178
"3857",-63.375,-62.0625,197
"3858",-63.375,-61.9375,188
"3859",-63.375,-61.8125,188
"3860",-63.375,-61.6875,221
"3861",-63.375,-61.5625,199
"3862",-63.375,-61.4375,147
"3863",-63.375,-61.3125,220
"3864",-63.375,-61.1875,283
"3865",-63.375,-61.0625,223
"3866",-63.375,-60.9375,245
"3867",-63.375,-60.8125,261
"3868",-63.375,-60.6875,266
"3869",-63.375,-60.5625,246
"3870",-63.375,-60.4375,234
"3871",-63.375,-60.3125,243
"3872",-63.375,-60.1875,263
"3873",-63.375,-60.0625,236
"3874",-63.375,-59.9375,208
"3875",-63.375,-59.8125,261
"3876",-63.375,-59.6875,283
"3877",-63.375,-59.5625,315
"3878",-63.375,-59.4375,293
"3879",-63.375,-59.3125,281
"3880",-63.375,-59.1875,265
"3881",-63.375,-59.0625,242
"3882",-63.375,-58.9375,260
"3883",-63.375,-58.8125,227
"3884",-63.375,-58.6875,217
"3885",-63.375,-58.5625,257
"3886",-63.375,-58.4375,183
"3887",-63.375,-58.3125,162
"3888",-63.375,-58.1875,201
"3889",-63.375,-58.0625,162
"3890",-63.375,-57.9375,113
"3891",-63.375,-57.8125,48
"3892",-63.375,-57.6875,35
"3893",-63.375,-57.5625,36
"3894",-63.375,-57.4375,15
"3895",-63.375,-57.3125,15
"3896",-63.375,-57.1875,8
"3897",-63.375,-57.0625,10
"3898",-63.375,-56.9375,24
"3899",-63.375,-56.8125,30
"3900",-63.375,-56.6875,40
"3901",-63.375,-56.5625,24
"3902",-63.375,-56.4375,44
"3903",-63.375,-56.3125,27
"3904",-63.375,-56.1875,20
"3905",-63.375,-56.0625,21
"3906",-63.375,-55.9375,11
"3907",-63.375,-55.8125,32
"3908",-63.375,-55.6875,14
"3909",-63.375,-55.5625,13
"3910",-63.375,-55.4375,16
"3911",-63.375,-55.3125,6
"3912",-63.375,-55.1875,7
"3913",-63.375,-55.0625,2
"3914",-63.375,-54.8125,1
"3915",-63.125,-63.6875,7
"3916",-63.125,-63.5625,105
"3917",-63.125,-63.4375,297
"3918",-63.125,-63.3125,101
"3919",-63.125,-63.1875,67
"3920",-63.125,-63.0625,78
"3921",-63.125,-62.9375,60
"3922",-63.125,-62.8125,70
"3923",-63.125,-62.6875,129
"3924",-63.125,-62.5625,145
"3925",-63.125,-62.4375,162
"3926",-63.125,-62.3125,186
"3927",-63.125,-62.1875,175
"3928",-63.125,-62.0625,184
"3929",-63.125,-61.9375,178
"3930",-63.125,-61.8125,173
"3931",-63.125,-61.6875,199
"3932",-63.125,-61.5625,185
"3933",-63.125,-61.4375,174
"3934",-63.125,-61.3125,253
"3935",-63.125,-61.1875,285
"3936",-63.125,-61.0625,236
"3937",-63.125,-60.9375,259
"3938",-63.125,-60.8125,276
"3939",-63.125,-60.6875,311
"3940",-63.125,-60.5625,273
"3941",-63.125,-60.4375,247
"3942",-63.125,-60.3125,224
"3943",-63.125,-60.1875,253
"3944",-63.125,-60.0625,275
"3945",-63.125,-59.9375,218
"3946",-63.125,-59.8125,217
"3947",-63.125,-59.6875,272
"3948",-63.125,-59.5625,252
"3949",-63.125,-59.4375,324
"3950",-63.125,-59.3125,227
"3951",-63.125,-59.1875,258
"3952",-63.125,-59.0625,300
"3953",-63.125,-58.9375,272
"3954",-63.125,-58.8125,253
"3955",-63.125,-58.6875,217
"3956",-63.125,-58.5625,225
"3957",-63.125,-58.4375,259
"3958",-63.125,-58.3125,213
"3959",-63.125,-58.1875,180
"3960",-63.125,-58.0625,128
"3961",-63.125,-57.9375,79
"3962",-63.125,-57.8125,44
"3963",-63.125,-57.6875,30
"3964",-63.125,-57.5625,29
"3965",-63.125,-57.4375,13
"3966",-63.125,-57.3125,11
"3967",-63.125,-57.1875,7
"3968",-63.125,-57.0625,16
"3969",-63.125,-56.9375,18
"3970",-63.125,-56.8125,15
"3971",-63.125,-56.6875,27
"3972",-63.125,-56.5625,33
"3973",-63.125,-56.4375,10
"3974",-63.125,-56.3125,25
"3975",-63.125,-56.1875,26
"3976",-63.125,-56.0625,20
"3977",-63.125,-55.9375,26
"3978",-63.125,-55.8125,20
"3979",-63.125,-55.6875,14
"3980",-63.125,-55.5625,20
"3981",-63.125,-55.4375,10
"3982",-63.125,-55.3125,8
"3983",-63.125,-55.1875,12
"3984",-63.125,-55.0625,4
"3985",-63.125,-54.9375,2
"3986",-63.125,-54.8125,1
"3987",-62.875,-63.6875,32
"3988",-62.875,-63.5625,12
"3989",-62.875,-63.4375,8
"3990",-62.875,-63.3125,48
"3991",-62.875,-63.1875,42
"3992",-62.875,-63.0625,54
"3993",-62.875,-62.9375,67
"3994",-62.875,-62.8125,70
"3995",-62.875,-62.6875,69
"3996",-62.875,-62.5625,115
"3997",-62.875,-62.4375,144
"3998",-62.875,-62.3125,156
"3999",-62.875,-62.1875,192
"4000",-62.875,-62.0625,182
"4001",-62.875,-61.9375,127
"4002",-62.875,-61.8125,173
"4003",-62.875,-61.6875,219
"4004",-62.875,-61.5625,222
"4005",-62.875,-61.4375,228
"4006",-62.875,-61.3125,251
"4007",-62.875,-61.1875,249
"4008",-62.875,-61.0625,231
"4009",-62.875,-60.9375,255
"4010",-62.875,-60.8125,337
"4011",-62.875,-60.6875,261
"4012",-62.875,-60.5625,254
"4013",-62.875,-60.4375,218
"4014",-62.875,-60.3125,279
"4015",-62.875,-60.1875,230
"4016",-62.875,-60.0625,283
"4017",-62.875,-59.9375,250
"4018",-62.875,-59.8125,273
"4019",-62.875,-59.6875,245
"4020",-62.875,-59.5625,225
"4021",-62.875,-59.4375,237
"4022",-62.875,-59.3125,262
"4023",-62.875,-59.1875,269
"4024",-62.875,-59.0625,278
"4025",-62.875,-58.9375,278
"4026",-62.875,-58.8125,275
"4027",-62.875,-58.6875,283
"4028",-62.875,-58.5625,263
"4029",-62.875,-58.4375,240
"4030",-62.875,-58.3125,198
"4031",-62.875,-58.1875,131
"4032",-62.875,-58.0625,88
"4033",-62.875,-57.9375,53
"4034",-62.875,-57.8125,38
"4035",-62.875,-57.6875,33
"4036",-62.875,-57.5625,19
"4037",-62.875,-57.4375,18
"4038",-62.875,-57.3125,17
"4039",-62.875,-57.1875,15
"4040",-62.875,-57.0625,18
"4041",-62.875,-56.9375,21
"4042",-62.875,-56.8125,23
"4043",-62.875,-56.6875,29
"4044",-62.875,-56.5625,15
"4045",-62.875,-56.4375,19
"4046",-62.875,-56.3125,22
"4047",-62.875,-56.1875,16
"4048",-62.875,-56.0625,26
"4049",-62.875,-55.9375,19
"4050",-62.875,-55.8125,16
"4051",-62.875,-55.6875,16
"4052",-62.875,-55.5625,13
"4053",-62.875,-55.4375,21
"4054",-62.875,-55.3125,16
"4055",-62.875,-55.1875,9
"4056",-62.875,-55.0625,7
"4057",-62.875,-54.9375,2
"4058",-62.875,-54.8125,1
"4059",-62.625,-63.8125,6
"4060",-62.625,-63.6875,20
"4061",-62.625,-63.5625,14
"4062",-62.625,-63.4375,5
"4063",-62.625,-63.3125,7
"4064",-62.625,-63.1875,33
"4065",-62.625,-63.0625,23
"4066",-62.625,-62.9375,20
"4067",-62.625,-62.8125,33
"4068",-62.625,-62.6875,32
"4069",-62.625,-62.5625,41
"4070",-62.625,-62.4375,76
"4071",-62.625,-62.3125,155
"4072",-62.625,-62.1875,171
"4073",-62.625,-62.0625,195
"4074",-62.625,-61.9375,195
"4075",-62.625,-61.8125,183
"4076",-62.625,-61.6875,184
"4077",-62.625,-61.5625,168
"4078",-62.625,-61.4375,191
"4079",-62.625,-61.3125,195
"4080",-62.625,-61.1875,211
"4081",-62.625,-61.0625,227
"4082",-62.625,-60.9375,255
"4083",-62.625,-60.8125,247
"4084",-62.625,-60.6875,234
"4085",-62.625,-60.5625,283
"4086",-62.625,-60.4375,257
"4087",-62.625,-60.3125,241
"4088",-62.625,-60.1875,268
"4089",-62.625,-60.0625,286
"4090",-62.625,-59.9375,282
"4091",-62.625,-59.8125,256
"4092",-62.625,-59.6875,248
"4093",-62.625,-59.5625,207
"4094",-62.625,-59.4375,328
"4095",-62.625,-59.3125,281
"4096",-62.625,-59.1875,289
"4097",-62.625,-59.0625,368
"4098",-62.625,-58.9375,249
"4099",-62.625,-58.8125,231
"4100",-62.625,-58.6875,272
"4101",-62.625,-58.5625,265
"4102",-62.625,-58.4375,243
"4103",-62.625,-58.3125,187
"4104",-62.625,-58.1875,108
"4105",-62.625,-58.0625,78
"4106",-62.625,-57.9375,57
"4107",-62.625,-57.8125,44
"4108",-62.625,-57.6875,22
"4109",-62.625,-57.5625,17
"4110",-62.625,-57.4375,15
"4111",-62.625,-57.3125,15
"4112",-62.625,-57.1875,20
"4113",-62.625,-57.0625,33
"4114",-62.625,-56.9375,35
"4115",-62.625,-56.8125,30
"4116",-62.625,-56.6875,20
"4117",-62.625,-56.5625,14
"4118",-62.625,-56.4375,22
"4119",-62.625,-56.3125,22
"4120",-62.625,-56.1875,32
"4121",-62.625,-56.0625,23
"4122",-62.625,-55.9375,22
"4123",-62.625,-55.8125,19
"4124",-62.625,-55.6875,16
"4125",-62.625,-55.5625,17
"4126",-62.625,-55.4375,14
"4127",-62.625,-55.3125,10
"4128",-62.625,-55.1875,11
"4129",-62.625,-55.0625,12
"4130",-62.625,-54.9375,4
"4131",-62.625,-54.8125,1
"4132",-62.375,-63.6875,4
"4133",-62.375,-63.5625,13
"4134",-62.375,-63.4375,2
"4135",-62.375,-63.3125,2
"4136",-62.375,-63.1875,2
"4137",-62.375,-63.0625,32
"4138",-62.375,-62.9375,20
"4139",-62.375,-62.8125,35
"4140",-62.375,-62.6875,56
"4141",-62.375,-62.5625,53
"4142",-62.375,-62.4375,42
"4143",-62.375,-62.3125,99
"4144",-62.375,-62.1875,147
"4145",-62.375,-62.0625,164
"4146",-62.375,-61.9375,166
"4147",-62.375,-61.8125,180
"4148",-62.375,-61.6875,227
"4149",-62.375,-61.5625,188
"4150",-62.375,-61.4375,183
"4151",-62.375,-61.3125,227
"4152",-62.375,-61.1875,217
"4153",-62.375,-61.0625,226
"4154",-62.375,-60.9375,203
"4155",-62.375,-60.8125,196
"4156",-62.375,-60.6875,277
"4157",-62.375,-60.5625,251
"4158",-62.375,-60.4375,213
"4159",-62.375,-60.3125,232
"4160",-62.375,-60.1875,280
"4161",-62.375,-60.0625,331
"4162",-62.375,-59.9375,292
"4163",-62.375,-59.8125,282
"4164",-62.375,-59.6875,240
"4165",-62.375,-59.5625,254
"4166",-62.375,-59.4375,265
"4167",-62.375,-59.3125,317
"4168",-62.375,-59.1875,279
"4169",-62.375,-59.0625,276
"4170",-62.375,-58.9375,258
"4171",-62.375,-58.8125,221
"4172",-62.375,-58.6875,284
"4173",-62.375,-58.5625,299
"4174",-62.375,-58.4375,214
"4175",-62.375,-58.3125,182
"4176",-62.375,-58.1875,110
"4177",-62.375,-58.0625,79
"4178",-62.375,-57.9375,60
"4179",-62.375,-57.8125,36
"4180",-62.375,-57.6875,25
"4181",-62.375,-57.5625,14
"4182",-62.375,-57.4375,22
"4183",-62.375,-57.3125,28
"4184",-62.375,-57.1875,33
"4185",-62.375,-57.0625,42
"4186",-62.375,-56.9375,33
"4187",-62.375,-56.8125,36
"4188",-62.375,-56.6875,13
"4189",-62.375,-56.5625,19
"4190",-62.375,-56.4375,27
"4191",-62.375,-56.3125,24
"4192",-62.375,-56.1875,22
"4193",-62.375,-56.0625,21
"4194",-62.375,-55.9375,29
"4195",-62.375,-55.8125,21
"4196",-62.375,-55.6875,15
"4197",-62.375,-55.5625,19
"4198",-62.375,-55.4375,20
"4199",-62.375,-55.3125,17
"4200",-62.375,-55.1875,14
"4201",-62.375,-55.0625,11
"4202",-62.375,-54.9375,7
"4203",-62.375,-54.8125,1
"4204",-62.125,-63.5625,5
"4205",-62.125,-63.4375,4
"4206",-62.125,-63.0625,3
"4207",-62.125,-62.9375,14
"4208",-62.125,-62.8125,24
"4209",-62.125,-62.6875,33
"4210",-62.125,-62.5625,24
"4211",-62.125,-62.4375,19
"4212",-62.125,-62.3125,71
"4213",-62.125,-62.1875,126
"4214",-62.125,-62.0625,168
"4215",-62.125,-61.9375,180
"4216",-62.125,-61.8125,162
"4217",-62.125,-61.6875,203
"4218",-62.125,-61.5625,200
"4219",-62.125,-61.4375,242
"4220",-62.125,-61.3125,202
"4221",-62.125,-61.1875,210
"4222",-62.125,-61.0625,167
"4223",-62.125,-60.9375,140
"4224",-62.125,-60.8125,175
"4225",-62.125,-60.6875,206
"4226",-62.125,-60.5625,202
"4227",-62.125,-60.4375,187
"4228",-62.125,-60.3125,207
"4229",-62.125,-60.1875,301
"4230",-62.125,-60.0625,337
"4231",-62.125,-59.9375,297
"4232",-62.125,-59.8125,306
"4233",-62.125,-59.6875,228
"4234",-62.125,-59.5625,255
"4235",-62.125,-59.4375,273
"4236",-62.125,-59.3125,334
"4237",-62.125,-59.1875,287
"4238",-62.125,-59.0625,394
"4239",-62.125,-58.9375,283
"4240",-62.125,-58.8125,228
"4241",-62.125,-58.6875,238
"4242",-62.125,-58.5625,254
"4243",-62.125,-58.4375,237
"4244",-62.125,-58.3125,197
"4245",-62.125,-58.1875,140
"4246",-62.125,-58.0625,98
"4247",-62.125,-57.9375,72
"4248",-62.125,-57.8125,64
"4249",-62.125,-57.6875,43
"4250",-62.125,-57.5625,26
"4251",-62.125,-57.4375,29
"4252",-62.125,-57.3125,23
"4253",-62.125,-57.1875,41
"4254",-62.125,-57.0625,36
"4255",-62.125,-56.9375,44
"4256",-62.125,-56.8125,27
"4257",-62.125,-56.6875,17
"4258",-62.125,-56.5625,18
"4259",-62.125,-56.4375,26
"4260",-62.125,-56.3125,26
"4261",-62.125,-56.1875,27
"4262",-62.125,-56.0625,31
"4263",-62.125,-55.9375,25
"4264",-62.125,-55.8125,29
"4265",-62.125,-55.6875,24
"4266",-62.125,-55.5625,26
"4267",-62.125,-55.4375,22
"4268",-62.125,-55.3125,18
"4269",-62.125,-55.1875,13
"4270",-62.125,-55.0625,8
"4271",-62.125,-54.9375,4
"4272",-61.875,-63.5625,1
"4273",-61.875,-63.4375,8
"4274",-61.875,-63.3125,12
"4275",-61.875,-63.1875,12
"4276",-61.875,-63.0625,15
"4277",-61.875,-62.9375,39
"4278",-61.875,-62.8125,19
"4279",-61.875,-62.6875,21
"4280",-61.875,-62.5625,3
"4281",-61.875,-62.4375,19
"4282",-61.875,-62.3125,32
"4283",-61.875,-62.1875,68
"4284",-61.875,-62.0625,146
"4285",-61.875,-61.9375,173
"4286",-61.875,-61.8125,162
"4287",-61.875,-61.6875,200
"4288",-61.875,-61.5625,217
"4289",-61.875,-61.4375,250
"4290",-61.875,-61.3125,210
"4291",-61.875,-61.1875,171
"4292",-61.875,-61.0625,117
"4293",-61.875,-60.9375,114
"4294",-61.875,-60.8125,184
"4295",-61.875,-60.6875,212
"4296",-61.875,-60.5625,181
"4297",-61.875,-60.4375,160
"4298",-61.875,-60.3125,239
"4299",-61.875,-60.1875,261
"4300",-61.875,-60.0625,365
"4301",-61.875,-59.9375,293
"4302",-61.875,-59.8125,282
"4303",-61.875,-59.6875,257
"4304",-61.875,-59.5625,281
"4305",-61.875,-59.4375,311
"4306",-61.875,-59.3125,282
"4307",-61.875,-59.1875,304
"4308",-61.875,-59.0625,331
"4309",-61.875,-58.9375,263
"4310",-61.875,-58.8125,243
"4311",-61.875,-58.6875,213
"4312",-61.875,-58.5625,217
"4313",-61.875,-58.4375,236
"4314",-61.875,-58.3125,221
"4315",-61.875,-58.1875,199
"4316",-61.875,-58.0625,140
"4317",-61.875,-57.9375,87
"4318",-61.875,-57.8125,65
"4319",-61.875,-57.6875,56
"4320",-61.875,-57.5625,54
"4321",-61.875,-57.4375,42
"4322",-61.875,-57.3125,45
"4323",-61.875,-57.1875,37
"4324",-61.875,-57.0625,49
"4325",-61.875,-56.9375,26
"4326",-61.875,-56.8125,17
"4327",-61.875,-56.6875,21
"4328",-61.875,-56.5625,18
"4329",-61.875,-56.4375,27
"4330",-61.875,-56.3125,23
"4331",-61.875,-56.1875,53
"4332",-61.875,-56.0625,36
"4333",-61.875,-55.9375,24
"4334",-61.875,-55.8125,23
"4335",-61.875,-55.6875,17
"4336",-61.875,-55.5625,26
"4337",-61.875,-55.4375,27
"4338",-61.875,-55.3125,19
"4339",-61.875,-55.1875,18
"4340",-61.875,-55.0625,18
"4341",-61.875,-54.9375,8
"4342",-61.625,-63.5625,1
"4343",-61.625,-63.4375,1
"4344",-61.625,-63.3125,3
"4345",-61.625,-63.1875,3
"4346",-61.625,-63.0625,17
"4347",-61.625,-62.9375,24
"4348",-61.625,-62.8125,1
"4349",-61.625,-62.6875,8
"4350",-61.625,-62.5625,4
"4351",-61.625,-62.4375,7
"4352",-61.625,-62.3125,20
"4353",-61.625,-62.1875,62
"4354",-61.625,-62.0625,109
"4355",-61.625,-61.9375,138
"4356",-61.625,-61.8125,167
"4357",-61.625,-61.6875,161
"4358",-61.625,-61.5625,251
"4359",-61.625,-61.4375,235
"4360",-61.625,-61.3125,215
"4361",-61.625,-61.1875,208
"4362",-61.625,-61.0625,171
"4363",-61.625,-60.9375,176
"4364",-61.625,-60.8125,173
"4365",-61.625,-60.6875,182
"4366",-61.625,-60.5625,158
"4367",-61.625,-60.4375,183
"4368",-61.625,-60.3125,235
"4369",-61.625,-60.1875,205
"4370",-61.625,-60.0625,277
"4371",-61.625,-59.9375,301
"4372",-61.625,-59.8125,291
"4373",-61.625,-59.6875,266
"4374",-61.625,-59.5625,264
"4375",-61.625,-59.4375,279
"4376",-61.625,-59.3125,247
"4377",-61.625,-59.1875,303
"4378",-61.625,-59.0625,448
"4379",-61.625,-58.9375,287
"4380",-61.625,-58.8125,245
"4381",-61.625,-58.6875,191
"4382",-61.625,-58.5625,209
"4383",-61.625,-58.4375,215
"4384",-61.625,-58.3125,221
"4385",-61.625,-58.1875,204
"4386",-61.625,-58.0625,178
"4387",-61.625,-57.9375,127
"4388",-61.625,-57.8125,64
"4389",-61.625,-57.6875,65
"4390",-61.625,-57.5625,61
"4391",-61.625,-57.4375,68
"4392",-61.625,-57.3125,58
"4393",-61.625,-57.1875,49
"4394",-61.625,-57.0625,33
"4395",-61.625,-56.9375,13
"4396",-61.625,-56.8125,11
"4397",-61.625,-56.6875,15
"4398",-61.625,-56.5625,20
"4399",-61.625,-56.4375,28
"4400",-61.625,-56.3125,31
"4401",-61.625,-56.1875,28
"4402",-61.625,-56.0625,30
"4403",-61.625,-55.9375,21
"4404",-61.625,-55.8125,15
"4405",-61.625,-55.6875,23
"4406",-61.625,-55.5625,23
"4407",-61.625,-55.4375,18
"4408",-61.625,-55.3125,17
"4409",-61.625,-55.1875,20
"4410",-61.625,-55.0625,10
"4411",-61.625,-54.9375,6
"4412",-61.625,-54.8125,1
"4413",-61.375,-63.1875,1
"4414",-61.375,-63.0625,8
"4415",-61.375,-62.9375,17
"4416",-61.375,-62.5625,6
"4417",-61.375,-62.4375,6
"4418",-61.375,-62.3125,17
"4419",-61.375,-62.1875,32
"4420",-61.375,-62.0625,82
"4421",-61.375,-61.9375,118
"4422",-61.375,-61.8125,159
"4423",-61.375,-61.6875,136
"4424",-61.375,-61.5625,163
"4425",-61.375,-61.4375,197
"4426",-61.375,-61.3125,230
"4427",-61.375,-61.1875,204
"4428",-61.375,-61.0625,205
"4429",-61.375,-60.9375,198
"4430",-61.375,-60.8125,187
"4431",-61.375,-60.6875,216
"4432",-61.375,-60.5625,199
"4433",-61.375,-60.4375,199
"4434",-61.375,-60.3125,238
"4435",-61.375,-60.1875,196
"4436",-61.375,-60.0625,248
"4437",-61.375,-59.9375,278
"4438",-61.375,-59.8125,288
"4439",-61.375,-59.6875,225
"4440",-61.375,-59.5625,218
"4441",-61.375,-59.4375,214
"4442",-61.375,-59.3125,246
"4443",-61.375,-59.1875,281
"4444",-61.375,-59.0625,317
"4445",-61.375,-58.9375,310
"4446",-61.375,-58.8125,250
"4447",-61.375,-58.6875,208
"4448",-61.375,-58.5625,224
"4449",-61.375,-58.4375,200
"4450",-61.375,-58.3125,236
"4451",-61.375,-58.1875,223
"4452",-61.375,-58.0625,192
"4453",-61.375,-57.9375,136
"4454",-61.375,-57.8125,97
"4455",-61.375,-57.6875,86
"4456",-61.375,-57.5625,101
"4457",-61.375,-57.4375,78
"4458",-61.375,-57.3125,73
"4459",-61.375,-57.1875,55
"4460",-61.375,-57.0625,14
"4461",-61.375,-56.9375,15
"4462",-61.375,-56.8125,10
"4463",-61.375,-56.6875,15
"4464",-61.375,-56.5625,6
"4465",-61.375,-56.4375,27
"4466",-61.375,-56.3125,24
"4467",-61.375,-56.1875,26
"4468",-61.375,-56.0625,17
"4469",-61.375,-55.9375,13
"4470",-61.375,-55.8125,17
"4471",-61.375,-55.6875,25
"4472",-61.375,-55.5625,24
"4473",-61.375,-55.4375,21
"4474",-61.375,-55.3125,14
"4475",-61.375,-55.1875,13
"4476",-61.375,-55.0625,11
"4477",-61.375,-54.9375,2
"4478",-61.125,-63.1875,2
"4479",-61.125,-63.0625,9
"4480",-61.125,-62.9375,7
"4481",-61.125,-62.4375,1
"4482",-61.125,-62.3125,5
"4483",-61.125,-62.1875,14
"4484",-61.125,-62.0625,49
"4485",-61.125,-61.9375,97
"4486",-61.125,-61.8125,141
"4487",-61.125,-61.6875,165
"4488",-61.125,-61.5625,133
"4489",-61.125,-61.4375,177
"4490",-61.125,-61.3125,231
"4491",-61.125,-61.1875,178
"4492",-61.125,-61.0625,233
"4493",-61.125,-60.9375,223
"4494",-61.125,-60.8125,215
"4495",-61.125,-60.6875,191
"4496",-61.125,-60.5625,195
"4497",-61.125,-60.4375,210
"4498",-61.125,-60.3125,248
"4499",-61.125,-60.1875,239
"4500",-61.125,-60.0625,211
"4501",-61.125,-59.9375,227
"4502",-61.125,-59.8125,219
"4503",-61.125,-59.6875,209
"4504",-61.125,-59.5625,276
"4505",-61.125,-59.4375,226
"4506",-61.125,-59.3125,260
"4507",-61.125,-59.1875,274
"4508",-61.125,-59.0625,285
"4509",-61.125,-58.9375,239
"4510",-61.125,-58.8125,317
"4511",-61.125,-58.6875,229
"4512",-61.125,-58.5625,202
"4513",-61.125,-58.4375,231
"4514",-61.125,-58.3125,260
"4515",-61.125,-58.1875,224
"4516",-61.125,-58.0625,198
"4517",-61.125,-57.9375,178
"4518",-61.125,-57.8125,111
"4519",-61.125,-57.6875,131
"4520",-61.125,-57.5625,136
"4521",-61.125,-57.4375,82
"4522",-61.125,-57.3125,54
"4523",-61.125,-57.1875,27
"4524",-61.125,-57.0625,19
"4525",-61.125,-56.9375,13
"4526",-61.125,-56.8125,12
"4527",-61.125,-56.6875,18
"4528",-61.125,-56.5625,13
"4529",-61.125,-56.4375,18
"4530",-61.125,-56.3125,16
"4531",-61.125,-56.1875,27
"4532",-61.125,-56.0625,11
"4533",-61.125,-55.9375,17
"4534",-61.125,-55.8125,10
"4535",-61.125,-55.6875,16
"4536",-61.125,-55.5625,15
"4537",-61.125,-55.4375,16
"4538",-61.125,-55.3125,20
"4539",-61.125,-55.1875,21
"4540",-61.125,-55.0625,16
"4541",-61.125,-54.9375,1
"4542",-60.875,-63.1875,5
"4543",-60.875,-63.0625,9
