"","x","y","numb"
"2914",-41.125,-54.8125,173
"2915",-41.125,-54.6875,126
"2916",-41.125,-54.5625,117
"2917",-41.125,-54.4375,64
"2918",-41.125,-54.3125,60
"2919",-41.125,-54.1875,72
"2920",-41.125,-54.0625,65
"2921",-41.125,-53.9375,85
"2922",-41.125,-53.8125,97
"2923",-41.125,-53.6875,40
"2924",-41.125,-53.5625,44
"2925",-41.125,-53.4375,68
"2926",-41.125,-53.3125,132
"2927",-41.125,-53.1875,145
"2928",-41.125,-53.0625,130
"2929",-41.125,-52.9375,98
"2930",-41.125,-52.8125,100
"2931",-41.125,-52.6875,84
"2932",-41.125,-52.5625,81
"2933",-41.125,-52.4375,75
"2934",-41.125,-52.3125,57
"2935",-41.125,-52.1875,65
"2936",-41.125,-52.0625,57
"2937",-41.125,-51.9375,63
"2938",-41.125,-51.8125,69
"2939",-41.125,-51.6875,74
"2940",-41.125,-51.5625,94
"2941",-41.125,-51.4375,92
"2942",-41.125,-51.3125,76
"2943",-41.125,-51.1875,65
"2944",-41.125,-51.0625,59
"2945",-41.125,-50.9375,58
"2946",-41.125,-50.8125,41
"2947",-41.125,-50.6875,46
"2948",-41.125,-50.5625,40
"2949",-41.125,-50.4375,31
"2950",-41.125,-50.3125,29
"2951",-41.125,-50.1875,24
"2952",-41.125,-50.0625,54
"2953",-40.875,-63.6875,59
"2954",-40.875,-63.5625,302
"2955",-40.875,-63.4375,603
"2956",-40.875,-63.3125,622
"2957",-40.875,-63.1875,491
"2958",-40.875,-63.0625,255
"2959",-40.875,-62.9375,214
"2960",-40.875,-62.8125,220
"2961",-40.875,-62.6875,184
"2962",-40.875,-62.5625,100
"2963",-40.875,-62.4375,56
"2964",-40.875,-62.3125,67
"2965",-40.875,-62.1875,25
"2966",-40.875,-62.0625,2
"2967",-40.875,-61.9375,4
"2968",-40.875,-61.8125,2
"2969",-40.875,-61.6875,1
"2970",-40.875,-61.1875,2
"2971",-40.875,-61.0625,60
"2972",-40.875,-60.9375,146
"2973",-40.875,-60.8125,339
"2974",-40.875,-60.6875,326
"2975",-40.875,-60.5625,20
"2976",-40.875,-60.4375,5
"2977",-40.875,-60.0625,1
"2978",-40.875,-59.9375,23
"2979",-40.875,-59.8125,43
"2980",-40.875,-59.6875,50
"2981",-40.875,-59.5625,42
"2982",-40.875,-59.4375,42
"2983",-40.875,-59.3125,19
"2984",-40.875,-59.1875,7
"2985",-40.875,-59.0625,7
"2986",-40.875,-58.9375,24
"2987",-40.875,-58.8125,39
"2988",-40.875,-58.6875,67
"2989",-40.875,-58.5625,63
"2990",-40.875,-58.4375,65
"2991",-40.875,-58.3125,108
"2992",-40.875,-58.1875,177
"2993",-40.875,-58.0625,288
"2994",-40.875,-57.9375,250
"2995",-40.875,-57.8125,391
"2996",-40.875,-57.6875,276
"2997",-40.875,-57.5625,208
"2998",-40.875,-57.4375,192
"2999",-40.875,-57.3125,162
"3000",-40.875,-57.1875,150
"3001",-40.875,-57.0625,171
"3002",-40.875,-56.9375,151
"3003",-40.875,-56.8125,121
"3004",-40.875,-56.6875,161
"3005",-40.875,-56.5625,139
"3006",-40.875,-56.4375,114
"3007",-40.875,-56.3125,117
"3008",-40.875,-56.1875,110
"3009",-40.875,-56.0625,125
"3010",-40.875,-55.9375,167
"3011",-40.875,-55.8125,162
"3012",-40.875,-55.6875,155
"3013",-40.875,-55.5625,179
"3014",-40.875,-55.4375,169
"3015",-40.875,-55.3125,161
"3016",-40.875,-55.1875,170
"3017",-40.875,-55.0625,116
"3018",-40.875,-54.9375,152
"3019",-40.875,-54.8125,163
"3020",-40.875,-54.6875,129
"3021",-40.875,-54.5625,83
"3022",-40.875,-54.4375,63
"3023",-40.875,-54.3125,27
"3024",-40.875,-54.1875,37
"3025",-40.875,-54.0625,79
"3026",-40.875,-53.9375,117
"3027",-40.875,-53.8125,85
"3028",-40.875,-53.6875,72
"3029",-40.875,-53.5625,66
"3030",-40.875,-53.4375,99
"3031",-40.875,-53.3125,168
"3032",-40.875,-53.1875,141
"3033",-40.875,-53.0625,115
"3034",-40.875,-52.9375,134
"3035",-40.875,-52.8125,101
"3036",-40.875,-52.6875,88
"3037",-40.875,-52.5625,94
"3038",-40.875,-52.4375,77
"3039",-40.875,-52.3125,67
"3040",-40.875,-52.1875,85
"3041",-40.875,-52.0625,100
"3042",-40.875,-51.9375,75
"3043",-40.875,-51.8125,68
"3044",-40.875,-51.6875,58
"3045",-40.875,-51.5625,61
"3046",-40.875,-51.4375,64
"3047",-40.875,-51.3125,79
"3048",-40.875,-51.1875,71
"3049",-40.875,-51.0625,76
"3050",-40.875,-50.9375,74
"3051",-40.875,-50.8125,50
"3052",-40.875,-50.6875,49
"3053",-40.875,-50.5625,45
"3054",-40.875,-50.4375,40
"3055",-40.875,-50.3125,43
"3056",-40.875,-50.1875,34
"3057",-40.875,-50.0625,104
"3058",-40.625,-63.6875,46
"3059",-40.625,-63.5625,254
"3060",-40.625,-63.4375,506
"3061",-40.625,-63.3125,600
"3062",-40.625,-63.1875,560
"3063",-40.625,-63.0625,434
"3064",-40.625,-62.9375,194
"3065",-40.625,-62.8125,179
"3066",-40.625,-62.6875,175
"3067",-40.625,-62.5625,41
"3068",-40.625,-62.4375,70
"3069",-40.625,-62.3125,73
"3070",-40.625,-62.1875,45
"3071",-40.625,-62.0625,28
"3072",-40.625,-61.9375,6
"3073",-40.625,-61.8125,6
"3074",-40.625,-61.6875,10
"3075",-40.625,-61.5625,8
"3076",-40.625,-61.4375,9
"3077",-40.625,-61.3125,1
"3078",-40.625,-61.1875,3
"3079",-40.625,-61.0625,45
"3080",-40.625,-60.9375,101
"3081",-40.625,-60.8125,507
"3082",-40.625,-60.6875,591
"3083",-40.625,-60.5625,84
"3084",-40.625,-60.4375,25
"3085",-40.625,-60.3125,29
"3086",-40.625,-60.1875,8
"3087",-40.625,-60.0625,21
"3088",-40.625,-59.9375,55
"3089",-40.625,-59.8125,48
"3090",-40.625,-59.6875,23
"3091",-40.625,-59.5625,44
"3092",-40.625,-59.4375,62
"3093",-40.625,-59.3125,31
"3094",-40.625,-59.1875,34
"3095",-40.625,-59.0625,24
"3096",-40.625,-58.9375,38
"3097",-40.625,-58.8125,39
"3098",-40.625,-58.6875,68
"3099",-40.625,-58.5625,132
"3100",-40.625,-58.4375,312
"3101",-40.625,-58.3125,279
"3102",-40.625,-58.1875,177
"3103",-40.625,-58.0625,216
"3104",-40.625,-57.9375,257
"3105",-40.625,-57.8125,450
"3106",-40.625,-57.6875,250
"3107",-40.625,-57.5625,234
"3108",-40.625,-57.4375,215
"3109",-40.625,-57.3125,204
"3110",-40.625,-57.1875,160
"3111",-40.625,-57.0625,152
"3112",-40.625,-56.9375,150
"3113",-40.625,-56.8125,119
"3114",-40.625,-56.6875,116
"3115",-40.625,-56.5625,99
"3116",-40.625,-56.4375,115
"3117",-40.625,-56.3125,118
"3118",-40.625,-56.1875,114
"3119",-40.625,-56.0625,157
"3120",-40.625,-55.9375,160
"3121",-40.625,-55.8125,186
"3122",-40.625,-55.6875,165
"3123",-40.625,-55.5625,162
"3124",-40.625,-55.4375,159
"3125",-40.625,-55.3125,129
"3126",-40.625,-55.1875,183
"3127",-40.625,-55.0625,159
"3128",-40.625,-54.9375,150
"3129",-40.625,-54.8125,119
"3130",-40.625,-54.6875,107
"3131",-40.625,-54.5625,59
"3132",-40.625,-54.4375,45
"3133",-40.625,-54.3125,50
"3134",-40.625,-54.1875,67
"3135",-40.625,-54.0625,63
"3136",-40.625,-53.9375,67
"3137",-40.625,-53.8125,77
"3138",-40.625,-53.6875,56
"3139",-40.625,-53.5625,73
"3140",-40.625,-53.4375,175
"3141",-40.625,-53.3125,172
"3142",-40.625,-53.1875,142
"3143",-40.625,-53.0625,121
"3144",-40.625,-52.9375,131
"3145",-40.625,-52.8125,78
"3146",-40.625,-52.6875,106
"3147",-40.625,-52.5625,84
"3148",-40.625,-52.4375,62
"3149",-40.625,-52.3125,62
"3150",-40.625,-52.1875,82
"3151",-40.625,-52.0625,70
"3152",-40.625,-51.9375,90
"3153",-40.625,-51.8125,94
"3154",-40.625,-51.6875,83
"3155",-40.625,-51.5625,66
"3156",-40.625,-51.4375,73
"3157",-40.625,-51.3125,69
"3158",-40.625,-51.1875,66
"3159",-40.625,-51.0625,69
"3160",-40.625,-50.9375,67
"3161",-40.625,-50.8125,67
"3162",-40.625,-50.6875,68
"3163",-40.625,-50.5625,46
"3164",-40.625,-50.4375,52
"3165",-40.625,-50.3125,42
"3166",-40.625,-50.1875,36
"3167",-40.625,-50.0625,137
"3168",-40.375,-63.6875,27
"3169",-40.375,-63.5625,204
"3170",-40.375,-63.4375,345
"3171",-40.375,-63.3125,586
"3172",-40.375,-63.1875,570
"3173",-40.375,-63.0625,655
"3174",-40.375,-62.9375,320
"3175",-40.375,-62.8125,138
"3176",-40.375,-62.6875,73
"3177",-40.375,-62.5625,50
"3178",-40.375,-62.4375,86
"3179",-40.375,-62.3125,70
"3180",-40.375,-62.1875,43
"3181",-40.375,-62.0625,31
"3182",-40.375,-61.9375,27
"3183",-40.375,-61.8125,22
"3184",-40.375,-61.6875,21
"3185",-40.375,-61.5625,21
"3186",-40.375,-61.4375,9
"3187",-40.375,-61.3125,11
"3188",-40.375,-61.1875,3
"3189",-40.375,-61.0625,31
"3190",-40.375,-60.9375,84
"3191",-40.375,-60.8125,910
"3192",-40.375,-60.6875,877
"3193",-40.375,-60.5625,527
"3194",-40.375,-60.4375,104
"3195",-40.375,-60.3125,52
"3196",-40.375,-60.1875,49
"3197",-40.375,-60.0625,119
"3198",-40.375,-59.9375,122
"3199",-40.375,-59.8125,169
"3200",-40.375,-59.6875,198
"3201",-40.375,-59.5625,33
"3202",-40.375,-59.4375,12
"3203",-40.375,-59.3125,29
"3204",-40.375,-59.1875,18
"3205",-40.375,-59.0625,20
"3206",-40.375,-58.9375,23
"3207",-40.375,-58.8125,69
"3208",-40.375,-58.6875,199
"3209",-40.375,-58.5625,206
"3210",-40.375,-58.4375,304
"3211",-40.375,-58.3125,316
"3212",-40.375,-58.1875,218
"3213",-40.375,-58.0625,208
"3214",-40.375,-57.9375,309
"3215",-40.375,-57.8125,296
"3216",-40.375,-57.6875,260
"3217",-40.375,-57.5625,256
"3218",-40.375,-57.4375,235
"3219",-40.375,-57.3125,193
"3220",-40.375,-57.1875,181
"3221",-40.375,-57.0625,162
"3222",-40.375,-56.9375,135
"3223",-40.375,-56.8125,148
"3224",-40.375,-56.6875,119
"3225",-40.375,-56.5625,162
"3226",-40.375,-56.4375,167
"3227",-40.375,-56.3125,159
"3228",-40.375,-56.1875,210
"3229",-40.375,-56.0625,192
"3230",-40.375,-55.9375,224
"3231",-40.375,-55.8125,227
"3232",-40.375,-55.6875,190
"3233",-40.375,-55.5625,191
"3234",-40.375,-55.4375,122
"3235",-40.375,-55.3125,159
"3236",-40.375,-55.1875,181
"3237",-40.375,-55.0625,138
"3238",-40.375,-54.9375,157
"3239",-40.375,-54.8125,110
"3240",-40.375,-54.6875,94
"3241",-40.375,-54.5625,51
"3242",-40.375,-54.4375,38
"3243",-40.375,-54.3125,47
"3244",-40.375,-54.1875,62
"3245",-40.375,-54.0625,49
"3246",-40.375,-53.9375,43
"3247",-40.375,-53.8125,36
"3248",-40.375,-53.6875,69
"3249",-40.375,-53.5625,178
"3250",-40.375,-53.4375,217
"3251",-40.375,-53.3125,158
"3252",-40.375,-53.1875,140
"3253",-40.375,-53.0625,121
"3254",-40.375,-52.9375,132
"3255",-40.375,-52.8125,92
"3256",-40.375,-52.6875,86
"3257",-40.375,-52.5625,77
"3258",-40.375,-52.4375,56
"3259",-40.375,-52.3125,59
"3260",-40.375,-52.1875,93
"3261",-40.375,-52.0625,87
"3262",-40.375,-51.9375,92
"3263",-40.375,-51.8125,94
"3264",-40.375,-51.6875,71
"3265",-40.375,-51.5625,64
"3266",-40.375,-51.4375,63
"3267",-40.375,-51.3125,65
"3268",-40.375,-51.1875,70
"3269",-40.375,-51.0625,64
"3270",-40.375,-50.9375,67
"3271",-40.375,-50.8125,76
"3272",-40.375,-50.6875,89
"3273",-40.375,-50.5625,72
"3274",-40.375,-50.4375,65
"3275",-40.375,-50.3125,53
"3276",-40.375,-50.1875,57
"3277",-40.375,-50.0625,194
"3278",-40.125,-63.6875,15
"3279",-40.125,-63.5625,131
"3280",-40.125,-63.4375,269
"3281",-40.125,-63.3125,499
"3282",-40.125,-63.1875,561
"3283",-40.125,-63.0625,736
"3284",-40.125,-62.9375,486
"3285",-40.125,-62.8125,308
"3286",-40.125,-62.6875,111
"3287",-40.125,-62.5625,121
"3288",-40.125,-62.4375,102
"3289",-40.125,-62.3125,67
"3290",-40.125,-62.1875,66
"3291",-40.125,-62.0625,72
"3292",-40.125,-61.9375,44
"3293",-40.125,-61.8125,62
"3294",-40.125,-61.6875,30
"3295",-40.125,-61.5625,13
"3296",-40.125,-61.4375,13
"3297",-40.125,-61.3125,13
"3298",-40.125,-61.1875,8
"3299",-40.125,-61.0625,18
"3300",-40.125,-60.9375,93
"3301",-40.125,-60.8125,563
"3302",-40.125,-60.6875,617
"3303",-40.125,-60.5625,761
"3304",-40.125,-60.4375,279
"3305",-40.125,-60.3125,124
"3306",-40.125,-60.1875,161
"3307",-40.125,-60.0625,169
"3308",-40.125,-59.9375,265
"3309",-40.125,-59.8125,348
"3310",-40.125,-59.6875,428
"3311",-40.125,-59.5625,183
"3312",-40.125,-59.4375,8
"3313",-40.125,-59.3125,26
"3314",-40.125,-59.1875,53
"3315",-40.125,-59.0625,42
"3316",-40.125,-58.9375,56
"3317",-40.125,-58.8125,297
"3318",-40.125,-58.6875,317
"3319",-40.125,-58.5625,259
"3320",-40.125,-58.4375,383
"3321",-40.125,-58.3125,269
"3322",-40.125,-58.1875,245
"3323",-40.125,-58.0625,265
"3324",-40.125,-57.9375,227
"3325",-40.125,-57.8125,330
"3326",-40.125,-57.6875,271
"3327",-40.125,-57.5625,275
"3328",-40.125,-57.4375,244
"3329",-40.125,-57.3125,203
"3330",-40.125,-57.1875,163
"3331",-40.125,-57.0625,132
"3332",-40.125,-56.9375,161
"3333",-40.125,-56.8125,171
"3334",-40.125,-56.6875,195
"3335",-40.125,-56.5625,241
"3336",-40.125,-56.4375,226
"3337",-40.125,-56.3125,204
"3338",-40.125,-56.1875,273
"3339",-40.125,-56.0625,235
"3340",-40.125,-55.9375,232
"3341",-40.125,-55.8125,246
"3342",-40.125,-55.6875,248
"3343",-40.125,-55.5625,163
"3344",-40.125,-55.4375,133
"3345",-40.125,-55.3125,176
"3346",-40.125,-55.1875,147
"3347",-40.125,-55.0625,156
"3348",-40.125,-54.9375,153
"3349",-40.125,-54.8125,84
"3350",-40.125,-54.6875,81
"3351",-40.125,-54.5625,65
"3352",-40.125,-54.4375,52
"3353",-40.125,-54.3125,55
"3354",-40.125,-54.1875,45
"3355",-40.125,-54.0625,58
"3356",-40.125,-53.9375,81
"3357",-40.125,-53.8125,82
"3358",-40.125,-53.6875,121
"3359",-40.125,-53.5625,280
"3360",-40.125,-53.4375,156
"3361",-40.125,-53.3125,145
"3362",-40.125,-53.1875,148
"3363",-40.125,-53.0625,93
"3364",-40.125,-52.9375,87
"3365",-40.125,-52.8125,87
"3366",-40.125,-52.6875,117
"3367",-40.125,-52.5625,84
"3368",-40.125,-52.4375,43
"3369",-40.125,-52.3125,46
"3370",-40.125,-52.1875,62
"3371",-40.125,-52.0625,76
"3372",-40.125,-51.9375,84
"3373",-40.125,-51.8125,96
"3374",-40.125,-51.6875,57
"3375",-40.125,-51.5625,43
"3376",-40.125,-51.4375,63
"3377",-40.125,-51.3125,52
"3378",-40.125,-51.1875,74
"3379",-40.125,-51.0625,54
"3380",-40.125,-50.9375,66
"3381",-40.125,-50.8125,61
"3382",-40.125,-50.6875,75
"3383",-40.125,-50.5625,77
"3384",-40.125,-50.4375,91
"3385",-40.125,-50.3125,77
"3386",-40.125,-50.1875,73
"3387",-40.125,-50.0625,244
"3388",-39.875,-63.6875,9
"3389",-39.875,-63.5625,81
"3390",-39.875,-63.4375,226
"3391",-39.875,-63.3125,286
"3392",-39.875,-63.1875,504
"3393",-39.875,-63.0625,790
"3394",-39.875,-62.9375,691
"3395",-39.875,-62.8125,377
"3396",-39.875,-62.6875,366
"3397",-39.875,-62.5625,204
"3398",-39.875,-62.4375,114
"3399",-39.875,-62.3125,109
"3400",-39.875,-62.1875,119
"3401",-39.875,-62.0625,100
"3402",-39.875,-61.9375,63
"3403",-39.875,-61.8125,49
"3404",-39.875,-61.6875,13
"3405",-39.875,-61.5625,66
"3406",-39.875,-61.4375,12
"3407",-39.875,-61.3125,26
"3408",-39.875,-61.1875,48
"3409",-39.875,-61.0625,72
"3410",-39.875,-60.9375,169
"3411",-39.875,-60.8125,634
"3412",-39.875,-60.6875,2035
"3413",-39.875,-60.5625,636
"3414",-39.875,-60.4375,312
"3415",-39.875,-60.3125,251
"3416",-39.875,-60.1875,159
"3417",-39.875,-60.0625,206
"3418",-39.875,-59.9375,312
"3419",-39.875,-59.8125,403
"3420",-39.875,-59.6875,398
"3421",-39.875,-59.5625,168
"3422",-39.875,-59.4375,22
"3423",-39.875,-59.3125,10
"3424",-39.875,-59.1875,48
"3425",-39.875,-59.0625,41
"3426",-39.875,-58.9375,86
"3427",-39.875,-58.8125,197
"3428",-39.875,-58.6875,337
"3429",-39.875,-58.5625,286
"3430",-39.875,-58.4375,267
"3431",-39.875,-58.3125,216
"3432",-39.875,-58.1875,249
"3433",-39.875,-58.0625,291
"3434",-39.875,-57.9375,211
"3435",-39.875,-57.8125,260
"3436",-39.875,-57.6875,272
"3437",-39.875,-57.5625,240
"3438",-39.875,-57.4375,200
"3439",-39.875,-57.3125,159
"3440",-39.875,-57.1875,112
"3441",-39.875,-57.0625,140
"3442",-39.875,-56.9375,215
"3443",-39.875,-56.8125,200
"3444",-39.875,-56.6875,252
"3445",-39.875,-56.5625,279
"3446",-39.875,-56.4375,242
"3447",-39.875,-56.3125,361
"3448",-39.875,-56.1875,316
"3449",-39.875,-56.0625,298
"3450",-39.875,-55.9375,254
"3451",-39.875,-55.8125,251
"3452",-39.875,-55.6875,283
"3453",-39.875,-55.5625,223
"3454",-39.875,-55.4375,162
"3455",-39.875,-55.3125,163
"3456",-39.875,-55.1875,145
"3457",-39.875,-55.0625,177
"3458",-39.875,-54.9375,146
"3459",-39.875,-54.8125,116
"3460",-39.875,-54.6875,75
"3461",-39.875,-54.5625,48
"3462",-39.875,-54.4375,51
"3463",-39.875,-54.3125,62
"3464",-39.875,-54.1875,71
"3465",-39.875,-54.0625,130
"3466",-39.875,-53.9375,151
"3467",-39.875,-53.8125,174
"3468",-39.875,-53.6875,218
"3469",-39.875,-53.5625,257
"3470",-39.875,-53.4375,159
"3471",-39.875,-53.3125,163
"3472",-39.875,-53.1875,138
"3473",-39.875,-53.0625,106
"3474",-39.875,-52.9375,117
"3475",-39.875,-52.8125,92
"3476",-39.875,-52.6875,91
"3477",-39.875,-52.5625,71
"3478",-39.875,-52.4375,59
"3479",-39.875,-52.3125,70
"3480",-39.875,-52.1875,55
"3481",-39.875,-52.0625,68
"3482",-39.875,-51.9375,103
"3483",-39.875,-51.8125,77
"3484",-39.875,-51.6875,74
"3485",-39.875,-51.5625,76
"3486",-39.875,-51.4375,40
"3487",-39.875,-51.3125,24
"3488",-39.875,-51.1875,58
"3489",-39.875,-51.0625,45
"3490",-39.875,-50.9375,48
"3491",-39.875,-50.8125,49
"3492",-39.875,-50.6875,61
"3493",-39.875,-50.5625,53
"3494",-39.875,-50.4375,66
"3495",-39.875,-50.3125,79
"3496",-39.875,-50.1875,78
"3497",-39.875,-50.0625,206
"3498",-39.625,-63.6875,7
"3499",-39.625,-63.5625,23
"3500",-39.625,-63.4375,153
"3501",-39.625,-63.3125,189
"3502",-39.625,-63.1875,339
"3503",-39.625,-63.0625,580
"3504",-39.625,-62.9375,785
"3505",-39.625,-62.8125,512
"3506",-39.625,-62.6875,367
"3507",-39.625,-62.5625,350
"3508",-39.625,-62.4375,538
"3509",-39.625,-62.3125,384
"3510",-39.625,-62.1875,186
"3511",-39.625,-62.0625,160
"3512",-39.625,-61.9375,127
"3513",-39.625,-61.8125,164
"3514",-39.625,-61.6875,177
"3515",-39.625,-61.5625,180
"3516",-39.625,-61.4375,158
"3517",-39.625,-61.3125,229
"3518",-39.625,-61.1875,338
"3519",-39.625,-61.0625,562
"3520",-39.625,-60.9375,748
"3521",-39.625,-60.8125,763
"3522",-39.625,-60.6875,697
"3523",-39.625,-60.5625,551
"3524",-39.625,-60.4375,329
"3525",-39.625,-60.3125,339
"3526",-39.625,-60.1875,158
"3527",-39.625,-60.0625,290
"3528",-39.625,-59.9375,301
"3529",-39.625,-59.8125,315
"3530",-39.625,-59.6875,319
"3531",-39.625,-59.5625,167
"3532",-39.625,-59.4375,80
"3533",-39.625,-59.3125,47
"3534",-39.625,-59.1875,56
"3535",-39.625,-59.0625,206
"3536",-39.625,-58.9375,115
"3537",-39.625,-58.8125,375
"3538",-39.625,-58.6875,339
"3539",-39.625,-58.5625,240
"3540",-39.625,-58.4375,213
"3541",-39.625,-58.3125,216
"3542",-39.625,-58.1875,263
"3543",-39.625,-58.0625,269
"3544",-39.625,-57.9375,270
"3545",-39.625,-57.8125,374
"3546",-39.625,-57.6875,348
"3547",-39.625,-57.5625,250
"3548",-39.625,-57.4375,183
"3549",-39.625,-57.3125,190
"3550",-39.625,-57.1875,172
"3551",-39.625,-57.0625,219
"3552",-39.625,-56.9375,177
"3553",-39.625,-56.8125,205
"3554",-39.625,-56.6875,273
"3555",-39.625,-56.5625,286
"3556",-39.625,-56.4375,362
"3557",-39.625,-56.3125,300
"3558",-39.625,-56.1875,341
"3559",-39.625,-56.0625,284
"3560",-39.625,-55.9375,302
"3561",-39.625,-55.8125,299
"3562",-39.625,-55.6875,300
"3563",-39.625,-55.5625,262
"3564",-39.625,-55.4375,189
"3565",-39.625,-55.3125,222
"3566",-39.625,-55.1875,189
"3567",-39.625,-55.0625,152
"3568",-39.625,-54.9375,132
"3569",-39.625,-54.8125,122
"3570",-39.625,-54.6875,78
"3571",-39.625,-54.5625,75
"3572",-39.625,-54.4375,80
"3573",-39.625,-54.3125,100
"3574",-39.625,-54.1875,143
"3575",-39.625,-54.0625,192
"3576",-39.625,-53.9375,135
"3577",-39.625,-53.8125,152
"3578",-39.625,-53.6875,234
"3579",-39.625,-53.5625,141
"3580",-39.625,-53.4375,142
"3581",-39.625,-53.3125,204
"3582",-39.625,-53.1875,158
"3583",-39.625,-53.0625,140
"3584",-39.625,-52.9375,142
"3585",-39.625,-52.8125,97
"3586",-39.625,-52.6875,100
"3587",-39.625,-52.5625,80
"3588",-39.625,-52.4375,61
"3589",-39.625,-52.3125,59
"3590",-39.625,-52.1875,77
"3591",-39.625,-52.0625,82
"3592",-39.625,-51.9375,95
"3593",-39.625,-51.8125,60
"3594",-39.625,-51.6875,47
"3595",-39.625,-51.5625,42
"3596",-39.625,-51.4375,56
"3597",-39.625,-51.3125,54
"3598",-39.625,-51.1875,48
"3599",-39.625,-51.0625,49
"3600",-39.625,-50.9375,62
"3601",-39.625,-50.8125,57
"3602",-39.625,-50.6875,67
"3603",-39.625,-50.5625,65
"3604",-39.625,-50.4375,64
"3605",-39.625,-50.3125,61
"3606",-39.625,-50.1875,43
"3607",-39.625,-50.0625,98
"3608",-39.375,-63.6875,6
"3609",-39.375,-63.5625,18
"3610",-39.375,-63.4375,75
"3611",-39.375,-63.3125,187
"3612",-39.375,-63.1875,242
"3613",-39.375,-63.0625,473
"3614",-39.375,-62.9375,779
"3615",-39.375,-62.8125,546
"3616",-39.375,-62.6875,595
"3617",-39.375,-62.5625,451
"3618",-39.375,-62.4375,555
"3619",-39.375,-62.3125,714
"3620",-39.375,-62.1875,457
"3621",-39.375,-62.0625,196
"3622",-39.375,-61.9375,186
"3623",-39.375,-61.8125,209
"3624",-39.375,-61.6875,271
"3625",-39.375,-61.5625,536
"3626",-39.375,-61.4375,961
"3627",-39.375,-61.3125,1174
"3628",-39.375,-61.1875,1225
"3629",-39.375,-61.0625,943
"3630",-39.375,-60.9375,656
"3631",-39.375,-60.8125,591
"3632",-39.375,-60.6875,560
"3633",-39.375,-60.5625,539
"3634",-39.375,-60.4375,362
"3635",-39.375,-60.3125,310
"3636",-39.375,-60.1875,276
"3637",-39.375,-60.0625,449
"3638",-39.375,-59.9375,503
"3639",-39.375,-59.8125,328
"3640",-39.375,-59.6875,221
"3641",-39.375,-59.5625,247
"3642",-39.375,-59.4375,156
"3643",-39.375,-59.3125,108
"3644",-39.375,-59.1875,90
"3645",-39.375,-59.0625,153
"3646",-39.375,-58.9375,128
"3647",-39.375,-58.8125,205
"3648",-39.375,-58.6875,298
"3649",-39.375,-58.5625,269
"3650",-39.375,-58.4375,206
"3651",-39.375,-58.3125,259
"3652",-39.375,-58.1875,256
"3653",-39.375,-58.0625,213
"3654",-39.375,-57.9375,295
"3655",-39.375,-57.8125,374
"3656",-39.375,-57.6875,365
"3657",-39.375,-57.5625,329
"3658",-39.375,-57.4375,309
"3659",-39.375,-57.3125,282
"3660",-39.375,-57.1875,274
"3661",-39.375,-57.0625,244
"3662",-39.375,-56.9375,247
"3663",-39.375,-56.8125,280
"3664",-39.375,-56.6875,318
"3665",-39.375,-56.5625,328
"3666",-39.375,-56.4375,355
"3667",-39.375,-56.3125,298
"3668",-39.375,-56.1875,293
"3669",-39.375,-56.0625,333
"3670",-39.375,-55.9375,341
"3671",-39.375,-55.8125,314
"3672",-39.375,-55.6875,344
"3673",-39.375,-55.5625,351
"3674",-39.375,-55.4375,277
"3675",-39.375,-55.3125,239
"3676",-39.375,-55.1875,220
"3677",-39.375,-55.0625,212
"3678",-39.375,-54.9375,184
"3679",-39.375,-54.8125,170
"3680",-39.375,-54.6875,121
"3681",-39.375,-54.5625,120
"3682",-39.375,-54.4375,161
"3683",-39.375,-54.3125,159
"3684",-39.375,-54.1875,94
"3685",-39.375,-54.0625,100
"3686",-39.375,-53.9375,106
"3687",-39.375,-53.8125,113
"3688",-39.375,-53.6875,164
"3689",-39.375,-53.5625,162
"3690",-39.375,-53.4375,182
"3691",-39.375,-53.3125,167
"3692",-39.375,-53.1875,115
"3693",-39.375,-53.0625,116
"3694",-39.375,-52.9375,82
"3695",-39.375,-52.8125,112
"3696",-39.375,-52.6875,92
"3697",-39.375,-52.5625,90
"3698",-39.375,-52.4375,117
"3699",-39.375,-52.3125,88
"3700",-39.375,-52.1875,80
"3701",-39.375,-52.0625,87
"3702",-39.375,-51.9375,59
"3703",-39.375,-51.8125,57
"3704",-39.375,-51.6875,75
"3705",-39.375,-51.5625,41
"3706",-39.375,-51.4375,56
"3707",-39.375,-51.3125,48
"3708",-39.375,-51.1875,48
"3709",-39.375,-51.0625,59
"3710",-39.375,-50.9375,45
"3711",-39.375,-50.8125,50
"3712",-39.375,-50.6875,26
"3713",-39.375,-50.5625,23
"3714",-39.375,-50.4375,16
"3715",-39.375,-50.3125,19
"3716",-39.375,-50.1875,28
"3717",-39.375,-50.0625,20
"3718",-39.125,-63.6875,10
"3719",-39.125,-63.5625,20
"3720",-39.125,-63.4375,31
"3721",-39.125,-63.3125,67
"3722",-39.125,-63.1875,174
"3723",-39.125,-63.0625,260
"3724",-39.125,-62.9375,638
"3725",-39.125,-62.8125,662
"3726",-39.125,-62.6875,508
"3727",-39.125,-62.5625,491
"3728",-39.125,-62.4375,824
"3729",-39.125,-62.3125,697
"3730",-39.125,-62.1875,767
"3731",-39.125,-62.0625,875
"3732",-39.125,-61.9375,565
"3733",-39.125,-61.8125,774
