"","x","y","numb"
"2584",-46.125,-73.9375,1362
"2585",-46.125,-73.8125,2520
"2586",-46.125,-73.6875,1356
"2587",-46.125,-73.5625,589
"2588",-46.125,-73.4375,426
"2589",-46.125,-73.3125,209
"2590",-46.125,-73.1875,35
"2591",-46.125,-73.0625,50
"2592",-46.125,-72.9375,10
"2593",-46.125,-72.8125,40
"2594",-46.125,-72.6875,149
"2595",-46.125,-72.5625,158
"2596",-46.125,-72.4375,85
"2597",-46.125,-72.3125,61
"2598",-46.125,-72.1875,2
"2599",-46.125,-72.0625,3
"2600",-46.125,-71.9375,4
"2601",-46.125,-71.6875,7
"2602",-46.125,-71.5625,13
"2603",-46.125,-71.4375,21
"2604",-46.125,-71.3125,37
"2605",-46.125,-71.1875,41
"2606",-46.125,-71.0625,19
"2607",-46.125,-70.9375,40
"2608",-46.125,-70.8125,69
"2609",-46.125,-70.6875,40
"2610",-46.125,-70.5625,60
"2611",-46.125,-70.4375,24
"2612",-46.125,-70.3125,72
"2613",-46.125,-70.1875,87
"2614",-46.125,-70.0625,95
"2615",-46.125,-69.9375,81
"2616",-46.125,-69.8125,52
"2617",-46.125,-69.6875,14
"2618",-45.875,-75.9375,19
"2619",-45.875,-75.8125,19
"2620",-45.875,-75.6875,53
"2621",-45.875,-75.5625,69
"2622",-45.875,-75.4375,102
"2623",-45.875,-75.3125,190
"2624",-45.875,-75.1875,259
"2625",-45.875,-75.0625,338
"2626",-45.875,-74.9375,495
"2627",-45.875,-74.8125,400
"2628",-45.875,-74.6875,269
"2629",-45.875,-74.5625,296
"2630",-45.875,-74.4375,298
"2631",-45.875,-74.3125,340
"2632",-45.875,-74.1875,669
"2633",-45.875,-74.0625,685
"2634",-45.875,-73.9375,1136
"2635",-45.875,-73.8125,1652
"2636",-45.875,-73.6875,915
"2637",-45.875,-73.5625,502
"2638",-45.875,-73.4375,293
"2639",-45.875,-73.3125,116
"2640",-45.875,-73.1875,16
"2641",-45.875,-73.0625,44
"2642",-45.875,-72.9375,36
"2643",-45.875,-72.8125,92
"2644",-45.875,-72.6875,191
"2645",-45.875,-72.5625,144
"2646",-45.875,-72.4375,94
"2647",-45.875,-72.3125,52
"2648",-45.875,-72.1875,3
"2649",-45.875,-72.0625,2
"2650",-45.875,-71.9375,3
"2651",-45.875,-71.6875,7
"2652",-45.875,-71.5625,13
"2653",-45.875,-71.4375,34
"2654",-45.875,-71.3125,31
"2655",-45.875,-71.1875,41
"2656",-45.875,-71.0625,57
"2657",-45.875,-70.9375,60
"2658",-45.875,-70.8125,54
"2659",-45.875,-70.6875,47
"2660",-45.875,-70.5625,55
"2661",-45.875,-70.4375,36
"2662",-45.875,-70.3125,60
"2663",-45.875,-70.1875,82
"2664",-45.875,-70.0625,108
"2665",-45.875,-69.9375,96
"2666",-45.875,-69.8125,51
"2667",-45.875,-69.6875,16
"2668",-45.875,-69.5625,1
"2669",-45.625,-75.9375,3
"2670",-45.625,-75.8125,25
"2671",-45.625,-75.6875,29
"2672",-45.625,-75.5625,47
"2673",-45.625,-75.4375,75
"2674",-45.625,-75.3125,109
"2675",-45.625,-75.1875,226
"2676",-45.625,-75.0625,306
"2677",-45.625,-74.9375,491
"2678",-45.625,-74.8125,478
"2679",-45.625,-74.6875,471
"2680",-45.625,-74.5625,328
"2681",-45.625,-74.4375,342
"2682",-45.625,-74.3125,367
"2683",-45.625,-74.1875,506
"2684",-45.625,-74.0625,765
"2685",-45.625,-73.9375,799
"2686",-45.625,-73.8125,1792
"2687",-45.625,-73.6875,1048
"2688",-45.625,-73.5625,563
"2689",-45.625,-73.4375,213
"2690",-45.625,-73.3125,71
"2691",-45.625,-73.1875,17
"2692",-45.625,-73.0625,51
"2693",-45.625,-72.9375,84
"2694",-45.625,-72.8125,145
"2695",-45.625,-72.6875,188
"2696",-45.625,-72.5625,140
"2697",-45.625,-72.4375,85
"2698",-45.625,-72.3125,47
"2699",-45.625,-72.1875,8
"2700",-45.625,-72.0625,3
"2701",-45.625,-71.9375,3
"2702",-45.625,-71.8125,2
"2703",-45.625,-71.6875,9
"2704",-45.625,-71.5625,16
"2705",-45.625,-71.4375,24
"2706",-45.625,-71.3125,43
"2707",-45.625,-71.1875,55
"2708",-45.625,-71.0625,56
"2709",-45.625,-70.9375,83
"2710",-45.625,-70.8125,46
"2711",-45.625,-70.6875,47
"2712",-45.625,-70.5625,64
"2713",-45.625,-70.4375,31
"2714",-45.625,-70.3125,77
"2715",-45.625,-70.1875,101
"2716",-45.625,-70.0625,127
"2717",-45.625,-69.9375,126
"2718",-45.625,-69.8125,51
"2719",-45.625,-69.6875,10
"2720",-45.625,-69.5625,6
"2721",-45.625,-69.4375,3
"2722",-45.375,-75.9375,1
"2723",-45.375,-75.8125,20
"2724",-45.375,-75.6875,48
"2725",-45.375,-75.5625,21
"2726",-45.375,-75.4375,4
"2727",-45.375,-75.3125,81
"2728",-45.375,-75.1875,212
"2729",-45.375,-75.0625,300
"2730",-45.375,-74.9375,415
"2731",-45.375,-74.8125,605
"2732",-45.375,-74.6875,575
"2733",-45.375,-74.5625,466
"2734",-45.375,-74.4375,438
"2735",-45.375,-74.3125,405
"2736",-45.375,-74.1875,497
"2737",-45.375,-74.0625,765
"2738",-45.375,-73.9375,597
"2739",-45.375,-73.8125,904
"2740",-45.375,-73.6875,1082
"2741",-45.375,-73.5625,545
"2742",-45.375,-73.4375,176
"2743",-45.375,-73.3125,122
"2744",-45.375,-73.1875,23
"2745",-45.375,-73.0625,85
"2746",-45.375,-72.9375,97
"2747",-45.375,-72.8125,155
"2748",-45.375,-72.6875,186
"2749",-45.375,-72.5625,120
"2750",-45.375,-72.4375,76
"2751",-45.375,-72.3125,30
"2752",-45.375,-72.1875,11
"2753",-45.375,-72.0625,2
"2754",-45.375,-71.9375,6
"2755",-45.375,-71.8125,3
"2756",-45.375,-71.6875,10
"2757",-45.375,-71.5625,21
"2758",-45.375,-71.4375,32
"2759",-45.375,-71.3125,35
"2760",-45.375,-71.1875,50
"2761",-45.375,-71.0625,60
"2762",-45.375,-70.9375,74
"2763",-45.375,-70.8125,37
"2764",-45.375,-70.6875,65
"2765",-45.375,-70.5625,49
"2766",-45.375,-70.4375,60
"2767",-45.375,-70.3125,103
"2768",-45.375,-70.1875,98
"2769",-45.375,-70.0625,199
"2770",-45.375,-69.9375,125
"2771",-45.375,-69.8125,60
"2772",-45.375,-69.6875,26
"2773",-45.375,-69.5625,20
"2774",-45.375,-69.4375,10
"2775",-45.375,-69.3125,2
"2776",-45.125,-75.8125,1
"2777",-45.125,-75.6875,9
"2778",-45.125,-75.5625,9
"2779",-45.125,-75.4375,2
"2780",-45.125,-75.3125,56
"2781",-45.125,-75.1875,209
"2782",-45.125,-75.0625,265
"2783",-45.125,-74.9375,387
"2784",-45.125,-74.8125,481
"2785",-45.125,-74.6875,602
"2786",-45.125,-74.5625,593
"2787",-45.125,-74.4375,643
"2788",-45.125,-74.3125,522
"2789",-45.125,-74.1875,609
"2790",-45.125,-74.0625,680
"2791",-45.125,-73.9375,817
"2792",-45.125,-73.8125,1236
"2793",-45.125,-73.6875,1367
"2794",-45.125,-73.5625,661
"2795",-45.125,-73.4375,171
"2796",-45.125,-73.3125,118
"2797",-45.125,-73.1875,19
"2798",-45.125,-73.0625,51
"2799",-45.125,-72.9375,66
"2800",-45.125,-72.8125,154
"2801",-45.125,-72.6875,213
"2802",-45.125,-72.5625,108
"2803",-45.125,-72.4375,66
"2804",-45.125,-72.3125,22
"2805",-45.125,-72.1875,8
"2806",-45.125,-72.0625,6
"2807",-45.125,-71.9375,33
"2808",-45.125,-71.8125,2
"2809",-45.125,-71.6875,20
"2810",-45.125,-71.5625,19
"2811",-45.125,-71.4375,27
"2812",-45.125,-71.3125,36
"2813",-45.125,-71.1875,75
"2814",-45.125,-71.0625,97
"2815",-45.125,-70.9375,44
"2816",-45.125,-70.8125,41
"2817",-45.125,-70.6875,71
"2818",-45.125,-70.5625,56
"2819",-45.125,-70.4375,90
"2820",-45.125,-70.3125,87
"2821",-45.125,-70.1875,146
"2822",-45.125,-70.0625,218
"2823",-45.125,-69.9375,163
"2824",-45.125,-69.8125,58
"2825",-45.125,-69.6875,22
"2826",-45.125,-69.5625,35
"2827",-45.125,-69.4375,24
"2828",-45.125,-69.3125,11
"2829",-44.875,-75.6875,1
"2830",-44.875,-75.5625,5
"2831",-44.875,-75.3125,22
"2832",-44.875,-75.1875,130
"2833",-44.875,-75.0625,281
"2834",-44.875,-74.9375,323
"2835",-44.875,-74.8125,409
"2836",-44.875,-74.6875,594
"2837",-44.875,-74.5625,582
"2838",-44.875,-74.4375,694
"2839",-44.875,-74.3125,616
"2840",-44.875,-74.1875,639
"2841",-44.875,-74.0625,757
"2842",-44.875,-73.9375,1035
"2843",-44.875,-73.8125,1313
"2844",-44.875,-73.6875,790
"2845",-44.875,-73.5625,376
"2846",-44.875,-73.4375,134
"2847",-44.875,-73.3125,132
"2848",-44.875,-73.1875,98
"2849",-44.875,-73.0625,77
"2850",-44.875,-72.9375,195
"2851",-44.875,-72.8125,172
"2852",-44.875,-72.6875,202
"2853",-44.875,-72.5625,108
"2854",-44.875,-72.4375,59
"2855",-44.875,-72.3125,22
"2856",-44.875,-72.1875,3
"2857",-44.875,-72.0625,14
"2858",-44.875,-71.9375,20
"2859",-44.875,-71.8125,5
"2860",-44.875,-71.6875,20
"2861",-44.875,-71.5625,26
"2862",-44.875,-71.4375,32
"2863",-44.875,-71.3125,55
"2864",-44.875,-71.1875,56
"2865",-44.875,-71.0625,133
"2866",-44.875,-70.9375,45
"2867",-44.875,-70.8125,56
"2868",-44.875,-70.6875,65
"2869",-44.875,-70.5625,81
"2870",-44.875,-70.4375,95
"2871",-44.875,-70.3125,151
"2872",-44.875,-70.1875,171
"2873",-44.875,-70.0625,243
"2874",-44.875,-69.9375,149
"2875",-44.875,-69.8125,37
"2876",-44.875,-69.6875,33
"2877",-44.875,-69.5625,39
"2878",-44.875,-69.4375,13
"2879",-44.875,-69.3125,4
"2880",-44.625,-75.5625,3
"2881",-44.625,-75.4375,4
"2882",-44.625,-75.3125,10
"2883",-44.625,-75.1875,60
"2884",-44.625,-75.0625,226
"2885",-44.625,-74.9375,445
"2886",-44.625,-74.8125,415
"2887",-44.625,-74.6875,358
"2888",-44.625,-74.5625,660
"2889",-44.625,-74.4375,650
"2890",-44.625,-74.3125,652
"2891",-44.625,-74.1875,636
"2892",-44.625,-74.0625,889
"2893",-44.625,-73.9375,1134
"2894",-44.625,-73.8125,1297
"2895",-44.625,-73.6875,668
"2896",-44.625,-73.5625,193
"2897",-44.625,-73.4375,177
"2898",-44.625,-73.3125,188
"2899",-44.625,-73.1875,164
"2900",-44.625,-73.0625,119
"2901",-44.625,-72.9375,256
"2902",-44.625,-72.8125,172
"2903",-44.625,-72.6875,193
"2904",-44.625,-72.5625,116
"2905",-44.625,-72.4375,65
"2906",-44.625,-72.3125,41
"2907",-44.625,-72.1875,13
"2908",-44.625,-72.0625,10
"2909",-44.625,-71.9375,16
"2910",-44.625,-71.8125,16
"2911",-44.625,-71.6875,20
"2912",-44.625,-71.5625,27
"2913",-44.625,-71.4375,43
"2914",-44.625,-71.3125,36
"2915",-44.625,-71.1875,46
"2916",-44.625,-71.0625,111
"2917",-44.625,-70.9375,54
"2918",-44.625,-70.8125,50
"2919",-44.625,-70.6875,76
"2920",-44.625,-70.5625,102
"2921",-44.625,-70.4375,166
"2922",-44.625,-70.3125,167
"2923",-44.625,-70.1875,252
"2924",-44.625,-70.0625,219
"2925",-44.625,-69.9375,155
"2926",-44.625,-69.8125,59
"2927",-44.625,-69.6875,52
"2928",-44.625,-69.5625,44
"2929",-44.625,-69.4375,27
"2930",-44.375,-75.6875,1
"2931",-44.375,-75.5625,10
"2932",-44.375,-75.4375,3
"2933",-44.375,-75.3125,2
"2934",-44.375,-75.1875,29
"2935",-44.375,-75.0625,176
"2936",-44.375,-74.9375,398
"2937",-44.375,-74.8125,456
"2938",-44.375,-74.6875,492
"2939",-44.375,-74.5625,499
"2940",-44.375,-74.4375,727
"2941",-44.375,-74.3125,698
"2942",-44.375,-74.1875,750
"2943",-44.375,-74.0625,820
"2944",-44.375,-73.9375,1133
"2945",-44.375,-73.8125,731
"2946",-44.375,-73.6875,455
"2947",-44.375,-73.5625,271
"2948",-44.375,-73.4375,207
"2949",-44.375,-73.3125,249
"2950",-44.375,-73.1875,234
"2951",-44.375,-73.0625,200
"2952",-44.375,-72.9375,279
"2953",-44.375,-72.8125,224
"2954",-44.375,-72.6875,194
"2955",-44.375,-72.5625,116
"2956",-44.375,-72.4375,83
"2957",-44.375,-72.3125,17
"2958",-44.375,-72.1875,5
"2959",-44.375,-72.0625,7
"2960",-44.375,-71.9375,32
"2961",-44.375,-71.8125,15
"2962",-44.375,-71.6875,21
"2963",-44.375,-71.5625,31
"2964",-44.375,-71.4375,41
"2965",-44.375,-71.3125,26
"2966",-44.375,-71.1875,50
"2967",-44.375,-71.0625,76
"2968",-44.375,-70.9375,60
"2969",-44.375,-70.8125,43
"2970",-44.375,-70.6875,81
"2971",-44.375,-70.5625,145
"2972",-44.375,-70.4375,207
"2973",-44.375,-70.3125,284
"2974",-44.375,-70.1875,267
"2975",-44.375,-70.0625,265
"2976",-44.375,-69.9375,133
"2977",-44.375,-69.8125,68
"2978",-44.375,-69.6875,85
"2979",-44.375,-69.5625,48
"2980",-44.375,-69.4375,9
"2981",-44.375,-69.3125,1
"2982",-44.375,-69.1875,6
"2983",-44.125,-75.5625,1
"2984",-44.125,-75.4375,2
"2985",-44.125,-75.3125,2
"2986",-44.125,-75.1875,9
"2987",-44.125,-75.0625,178
"2988",-44.125,-74.9375,325
"2989",-44.125,-74.8125,478
"2990",-44.125,-74.6875,470
"2991",-44.125,-74.5625,515
"2992",-44.125,-74.4375,734
"2993",-44.125,-74.3125,844
"2994",-44.125,-74.1875,856
"2995",-44.125,-74.0625,767
"2996",-44.125,-73.9375,900
"2997",-44.125,-73.8125,1093
"2998",-44.125,-73.6875,422
"2999",-44.125,-73.5625,338
"3000",-44.125,-73.4375,316
"3001",-44.125,-73.3125,334
"3002",-44.125,-73.1875,280
"3003",-44.125,-73.0625,235
"3004",-44.125,-72.9375,290
"3005",-44.125,-72.8125,260
"3006",-44.125,-72.6875,175
"3007",-44.125,-72.5625,115
"3008",-44.125,-72.4375,65
"3009",-44.125,-72.3125,5
"3010",-44.125,-72.1875,10
"3011",-44.125,-72.0625,12
"3012",-44.125,-71.9375,18
"3013",-44.125,-71.8125,11
"3014",-44.125,-71.6875,35
"3015",-44.125,-71.5625,54
"3016",-44.125,-71.4375,18
"3017",-44.125,-71.3125,43
"3018",-44.125,-71.1875,70
"3019",-44.125,-71.0625,78
"3020",-44.125,-70.9375,61
"3021",-44.125,-70.8125,59
"3022",-44.125,-70.6875,133
"3023",-44.125,-70.5625,181
"3024",-44.125,-70.4375,271
"3025",-44.125,-70.3125,256
"3026",-44.125,-70.1875,298
"3027",-44.125,-70.0625,242
"3028",-44.125,-69.9375,172
"3029",-44.125,-69.8125,99
"3030",-44.125,-69.6875,73
"3031",-44.125,-69.5625,74
"3032",-44.125,-69.4375,3
"3033",-44.125,-69.3125,16
"3034",-44.125,-69.1875,11
"3035",-43.875,-75.4375,2
"3036",-43.875,-75.3125,3
"3037",-43.875,-75.1875,9
"3038",-43.875,-75.0625,74
"3039",-43.875,-74.9375,275
"3040",-43.875,-74.8125,418
"3041",-43.875,-74.6875,670
"3042",-43.875,-74.5625,734
"3043",-43.875,-74.4375,750
"3044",-43.875,-74.3125,830
"3045",-43.875,-74.1875,977
"3046",-43.875,-74.0625,793
"3047",-43.875,-73.9375,808
"3048",-43.875,-73.8125,878
"3049",-43.875,-73.6875,513
"3050",-43.875,-73.5625,453
"3051",-43.875,-73.4375,462
"3052",-43.875,-73.3125,585
"3053",-43.875,-73.1875,508
"3054",-43.875,-73.0625,368
"3055",-43.875,-72.9375,272
"3056",-43.875,-72.8125,244
"3057",-43.875,-72.6875,150
"3058",-43.875,-72.5625,133
"3059",-43.875,-72.4375,37
"3060",-43.875,-72.3125,1
"3061",-43.875,-72.1875,9
"3062",-43.875,-72.0625,13
"3063",-43.875,-71.9375,15
"3064",-43.875,-71.8125,24
"3065",-43.875,-71.6875,25
"3066",-43.875,-71.5625,28
"3067",-43.875,-71.4375,21
"3068",-43.875,-71.3125,30
"3069",-43.875,-71.1875,63
"3070",-43.875,-71.0625,89
"3071",-43.875,-70.9375,55
"3072",-43.875,-70.8125,88
"3073",-43.875,-70.6875,175
"3074",-43.875,-70.5625,240
"3075",-43.875,-70.4375,341
"3076",-43.875,-70.3125,246
"3077",-43.875,-70.1875,279
"3078",-43.875,-70.0625,203
"3079",-43.875,-69.9375,149
"3080",-43.875,-69.8125,82
"3081",-43.875,-69.6875,94
"3082",-43.875,-69.5625,54
"3083",-43.875,-69.4375,25
"3084",-43.875,-69.3125,20
"3085",-43.875,-69.1875,4
"3086",-43.625,-75.3125,3
"3087",-43.625,-75.1875,4
"3088",-43.625,-75.0625,27
"3089",-43.625,-74.9375,123
"3090",-43.625,-74.8125,314
"3091",-43.625,-74.6875,533
"3092",-43.625,-74.5625,751
"3093",-43.625,-74.4375,896
"3094",-43.625,-74.3125,846
"3095",-43.625,-74.1875,1025
"3096",-43.625,-74.0625,912
"3097",-43.625,-73.9375,810
"3098",-43.625,-73.8125,1265
"3099",-43.625,-73.6875,787
"3100",-43.625,-73.5625,616
"3101",-43.625,-73.4375,534
"3102",-43.625,-73.3125,636
"3103",-43.625,-73.1875,475
"3104",-43.625,-73.0625,328
"3105",-43.625,-72.9375,252
"3106",-43.625,-72.8125,183
"3107",-43.625,-72.6875,153
"3108",-43.625,-72.5625,103
"3109",-43.625,-72.4375,10
"3110",-43.625,-72.3125,2
"3111",-43.625,-72.1875,7
"3112",-43.625,-72.0625,31
"3113",-43.625,-71.9375,14
"3114",-43.625,-71.8125,20
"3115",-43.625,-71.6875,27
"3116",-43.625,-71.5625,16
"3117",-43.625,-71.4375,41
"3118",-43.625,-71.3125,51
"3119",-43.625,-71.1875,62
"3120",-43.625,-71.0625,117
"3121",-43.625,-70.9375,88
"3122",-43.625,-70.8125,165
"3123",-43.625,-70.6875,202
"3124",-43.625,-70.5625,290
"3125",-43.625,-70.4375,293
"3126",-43.625,-70.3125,269
"3127",-43.625,-70.1875,254
"3128",-43.625,-70.0625,209
"3129",-43.625,-69.9375,173
"3130",-43.625,-69.8125,113
"3131",-43.625,-69.6875,126
"3132",-43.625,-69.5625,34
"3133",-43.625,-69.4375,22
"3134",-43.625,-69.3125,17
"3135",-43.625,-69.1875,2
"3136",-43.375,-75.0625,11
"3137",-43.375,-74.9375,59
"3138",-43.375,-74.8125,290
"3139",-43.375,-74.6875,493
"3140",-43.375,-74.5625,621
"3141",-43.375,-74.4375,894
"3142",-43.375,-74.3125,1039
"3143",-43.375,-74.1875,1208
"3144",-43.375,-74.0625,1004
"3145",-43.375,-73.9375,1041
"3146",-43.375,-73.8125,985
"3147",-43.375,-73.6875,893
"3148",-43.375,-73.5625,750
"3149",-43.375,-73.4375,752
"3150",-43.375,-73.3125,660
"3151",-43.375,-73.1875,426
"3152",-43.375,-73.0625,331
"3153",-43.375,-72.9375,217
"3154",-43.375,-72.8125,160
"3155",-43.375,-72.6875,139
"3156",-43.375,-72.5625,50
"3157",-43.375,-72.4375,9
"3158",-43.375,-72.3125,6
"3159",-43.375,-72.1875,16
"3160",-43.375,-72.0625,18
"3161",-43.375,-71.9375,12
"3162",-43.375,-71.8125,28
"3163",-43.375,-71.6875,33
"3164",-43.375,-71.5625,40
"3165",-43.375,-71.4375,25
"3166",-43.375,-71.3125,60
"3167",-43.375,-71.1875,100
"3168",-43.375,-71.0625,137
"3169",-43.375,-70.9375,123
"3170",-43.375,-70.8125,166
"3171",-43.375,-70.6875,262
"3172",-43.375,-70.5625,356
"3173",-43.375,-70.4375,296
"3174",-43.375,-70.3125,305
"3175",-43.375,-70.1875,283
"3176",-43.375,-70.0625,206
"3177",-43.375,-69.9375,222
"3178",-43.375,-69.8125,156
"3179",-43.375,-69.6875,106
"3180",-43.375,-69.5625,49
"3181",-43.375,-69.4375,16
"3182",-43.375,-69.3125,7
"3183",-43.375,-69.1875,2
"3184",-43.125,-75.0625,10
"3185",-43.125,-74.9375,42
"3186",-43.125,-74.8125,260
"3187",-43.125,-74.6875,591
"3188",-43.125,-74.5625,785
"3189",-43.125,-74.4375,1043
"3190",-43.125,-74.3125,1035
"3191",-43.125,-74.1875,1211
"3192",-43.125,-74.0625,1100
"3193",-43.125,-73.9375,1027
"3194",-43.125,-73.8125,1318
"3195",-43.125,-73.6875,935
"3196",-43.125,-73.5625,894
"3197",-43.125,-73.4375,686
"3198",-43.125,-73.3125,631
"3199",-43.125,-73.1875,435
"3200",-43.125,-73.0625,287
"3201",-43.125,-72.9375,138
"3202",-43.125,-72.8125,143
"3203",-43.125,-72.6875,141
"3204",-43.125,-72.5625,24
"3205",-43.125,-72.4375,5
"3206",-43.125,-72.3125,4
"3207",-43.125,-72.1875,22
"3208",-43.125,-72.0625,26
"3209",-43.125,-71.9375,34
"3210",-43.125,-71.8125,35
"3211",-43.125,-71.6875,40
"3212",-43.125,-71.5625,32
"3213",-43.125,-71.4375,48
"3214",-43.125,-71.3125,85
"3215",-43.125,-71.1875,111
"3216",-43.125,-71.0625,126
"3217",-43.125,-70.9375,172
"3218",-43.125,-70.8125,246
"3219",-43.125,-70.6875,361
"3220",-43.125,-70.5625,380
"3221",-43.125,-70.4375,286
"3222",-43.125,-70.3125,312
"3223",-43.125,-70.1875,277
"3224",-43.125,-70.0625,266
"3225",-43.125,-69.9375,242
"3226",-43.125,-69.8125,212
"3227",-43.125,-69.6875,98
"3228",-43.125,-69.5625,32
"3229",-43.125,-69.4375,34
"3230",-43.125,-69.3125,1
"3231",-43.125,-69.1875,2
"3232",-42.875,-75.0625,6
"3233",-42.875,-74.9375,54
"3234",-42.875,-74.8125,374
"3235",-42.875,-74.6875,823
"3236",-42.875,-74.5625,1006
"3237",-42.875,-74.4375,1019
"3238",-42.875,-74.3125,1048
"3239",-42.875,-74.1875,1442
"3240",-42.875,-74.0625,1369
"3241",-42.875,-73.9375,1171
"3242",-42.875,-73.8125,1179
"3243",-42.875,-73.6875,946
"3244",-42.875,-73.5625,830
"3245",-42.875,-73.4375,677
"3246",-42.875,-73.3125,570
"3247",-42.875,-73.1875,343
"3248",-42.875,-73.0625,185
"3249",-42.875,-72.9375,147
"3250",-42.875,-72.8125,174
"3251",-42.875,-72.6875,53
"3252",-42.875,-72.5625,14
"3253",-42.875,-72.4375,12
"3254",-42.875,-72.3125,13
"3255",-42.875,-72.1875,22
"3256",-42.875,-72.0625,24
"3257",-42.875,-71.9375,65
"3258",-42.875,-71.8125,32
"3259",-42.875,-71.6875,28
"3260",-42.875,-71.5625,53
"3261",-42.875,-71.4375,87
"3262",-42.875,-71.3125,70
"3263",-42.875,-71.1875,86
"3264",-42.875,-71.0625,176
"3265",-42.875,-70.9375,262
"3266",-42.875,-70.8125,330
"3267",-42.875,-70.6875,437
"3268",-42.875,-70.5625,320
"3269",-42.875,-70.4375,317
"3270",-42.875,-70.3125,325
"3271",-42.875,-70.1875,423
"3272",-42.875,-70.0625,318
"3273",-42.875,-69.9375,212
"3274",-42.875,-69.8125,191
"3275",-42.875,-69.6875,99
"3276",-42.875,-69.5625,54
"3277",-42.875,-69.4375,23
"3278",-42.875,-69.1875,4
"3279",-42.625,-75.0625,5
"3280",-42.625,-74.9375,84
"3281",-42.625,-74.8125,344
"3282",-42.625,-74.6875,658
"3283",-42.625,-74.5625,912
"3284",-42.625,-74.4375,920
"3285",-42.625,-74.3125,1161
"3286",-42.625,-74.1875,1368
"3287",-42.625,-74.0625,1633
"3288",-42.625,-73.9375,1405
"3289",-42.625,-73.8125,1685
"3290",-42.625,-73.6875,983
"3291",-42.625,-73.5625,767
"3292",-42.625,-73.4375,675
"3293",-42.625,-73.3125,478
"3294",-42.625,-73.1875,271
"3295",-42.625,-73.0625,148
"3296",-42.625,-72.9375,188
"3297",-42.625,-72.8125,134
"3298",-42.625,-72.6875,32
"3299",-42.625,-72.5625,21
"3300",-42.625,-72.4375,10
"3301",-42.625,-72.3125,27
"3302",-42.625,-72.1875,13
"3303",-42.625,-72.0625,32
"3304",-42.625,-71.9375,13
"3305",-42.625,-71.8125,22
"3306",-42.625,-71.6875,35
"3307",-42.625,-71.5625,99
"3308",-42.625,-71.4375,65
"3309",-42.625,-71.3125,61
"3310",-42.625,-71.1875,140
"3311",-42.625,-71.0625,248
"3312",-42.625,-70.9375,285
"3313",-42.625,-70.8125,328
"3314",-42.625,-70.6875,377
"3315",-42.625,-70.5625,298
"3316",-42.625,-70.4375,348
"3317",-42.625,-70.3125,425
"3318",-42.625,-70.1875,507
"3319",-42.625,-70.0625,308
"3320",-42.625,-69.9375,214
"3321",-42.625,-69.8125,223
"3322",-42.625,-69.6875,108
"3323",-42.625,-69.5625,17
"3324",-42.625,-69.4375,6
"3325",-42.625,-69.1875,4
"3326",-42.375,-75.0625,8
"3327",-42.375,-74.9375,40
"3328",-42.375,-74.8125,162
"3329",-42.375,-74.6875,365
"3330",-42.375,-74.5625,569
"3331",-42.375,-74.4375,605
"3332",-42.375,-74.3125,1115
"3333",-42.375,-74.1875,1245
"3334",-42.375,-74.0625,1675
"3335",-42.375,-73.9375,1627
"3336",-42.375,-73.8125,1640
"3337",-42.375,-73.6875,1014
"3338",-42.375,-73.5625,774
"3339",-42.375,-73.4375,667
"3340",-42.375,-73.3125,422
"3341",-42.375,-73.1875,175
"3342",-42.375,-73.0625,211
"3343",-42.375,-72.9375,193
"3344",-42.375,-72.8125,78
"3345",-42.375,-72.6875,53
"3346",-42.375,-72.5625,21
"3347",-42.375,-72.4375,13
"3348",-42.375,-72.3125,22
"3349",-42.375,-72.1875,17
"3350",-42.375,-72.0625,32
"3351",-42.375,-71.9375,13
"3352",-42.375,-71.8125,21
"3353",-42.375,-71.6875,74
"3354",-42.375,-71.5625,76
"3355",-42.375,-71.4375,61
"3356",-42.375,-71.3125,93
"3357",-42.375,-71.1875,192
"3358",-42.375,-71.0625,304
"3359",-42.375,-70.9375,357
"3360",-42.375,-70.8125,399
"3361",-42.375,-70.6875,398
"3362",-42.375,-70.5625,294
"3363",-42.375,-70.4375,318
"3364",-42.375,-70.3125,391
"3365",-42.375,-70.1875,475
"3366",-42.375,-70.0625,318
"3367",-42.375,-69.9375,300
"3368",-42.375,-69.8125,257
"3369",-42.375,-69.6875,86
"3370",-42.375,-69.5625,14
"3371",-42.375,-69.4375,5
"3372",-42.375,-69.3125,5
"3373",-42.375,-69.1875,1
"3374",-42.125,-75.0625,8
"3375",-42.125,-74.9375,15
"3376",-42.125,-74.8125,28
"3377",-42.125,-74.6875,154
"3378",-42.125,-74.5625,359
"3379",-42.125,-74.4375,619
"3380",-42.125,-74.3125,1206
"3381",-42.125,-74.1875,1100
"3382",-42.125,-74.0625,1426
"3383",-42.125,-73.9375,1324
"3384",-42.125,-73.8125,1722
"3385",-42.125,-73.6875,1137
"3386",-42.125,-73.5625,809
"3387",-42.125,-73.4375,636
"3388",-42.125,-73.3125,340
"3389",-42.125,-73.1875,170
"3390",-42.125,-73.0625,266
"3391",-42.125,-72.9375,137
"3392",-42.125,-72.8125,44
"3393",-42.125,-72.6875,21
"3394",-42.125,-72.5625,7
"3395",-42.125,-72.4375,12
"3396",-42.125,-72.3125,9
"3397",-42.125,-72.1875,34
"3398",-42.125,-72.0625,27
"3399",-42.125,-71.9375,38
"3400",-42.125,-71.8125,50
"3401",-42.125,-71.6875,121
"3402",-42.125,-71.5625,133
