"","x","y","numb"
"3460",-40.125,-60.1875,207
"3461",-40.125,-60.0625,196
"3462",-40.125,-59.9375,242
"3463",-40.125,-59.8125,383
"3464",-40.125,-59.6875,435
"3465",-40.125,-59.5625,180
"3466",-40.125,-59.4375,64
"3467",-40.125,-59.3125,66
"3468",-40.125,-59.1875,68
"3469",-40.125,-59.0625,92
"3470",-40.125,-58.9375,126
"3471",-40.125,-58.8125,256
"3472",-40.125,-58.6875,239
"3473",-40.125,-58.5625,217
"3474",-40.125,-58.4375,302
"3475",-40.125,-58.3125,266
"3476",-40.125,-58.1875,335
"3477",-40.125,-58.0625,327
"3478",-40.125,-57.9375,299
"3479",-40.125,-57.8125,463
"3480",-40.125,-57.6875,337
"3481",-40.125,-57.5625,276
"3482",-40.125,-57.4375,272
"3483",-40.125,-57.3125,221
"3484",-40.125,-57.1875,213
"3485",-40.125,-57.0625,179
"3486",-40.125,-56.9375,189
"3487",-40.125,-56.8125,180
"3488",-40.125,-56.6875,204
"3489",-40.125,-56.5625,196
"3490",-40.125,-56.4375,209
"3491",-40.125,-56.3125,206
"3492",-40.125,-56.1875,200
"3493",-40.125,-56.0625,187
"3494",-40.125,-55.9375,206
"3495",-40.125,-55.8125,187
"3496",-40.125,-55.6875,218
"3497",-40.125,-55.5625,172
"3498",-40.125,-55.4375,158
"3499",-40.125,-55.3125,183
"3500",-40.125,-55.1875,139
"3501",-40.125,-55.0625,132
"3502",-40.125,-54.9375,120
"3503",-40.125,-54.8125,91
"3504",-40.125,-54.6875,109
"3505",-40.125,-54.5625,93
"3506",-40.125,-54.4375,93
"3507",-40.125,-54.3125,70
"3508",-40.125,-54.1875,83
"3509",-40.125,-54.0625,72
"3510",-40.125,-53.9375,97
"3511",-40.125,-53.8125,96
"3512",-40.125,-53.6875,102
"3513",-40.125,-53.5625,169
"3514",-40.125,-53.4375,101
"3515",-40.125,-53.3125,102
"3516",-40.125,-53.1875,92
"3517",-40.125,-53.0625,117
"3518",-40.125,-52.9375,121
"3519",-40.125,-52.8125,93
"3520",-40.125,-52.6875,71
"3521",-40.125,-52.5625,81
"3522",-40.125,-52.4375,63
"3523",-40.125,-52.3125,65
"3524",-40.125,-52.1875,51
"3525",-40.125,-52.0625,68
"3526",-40.125,-51.9375,61
"3527",-40.125,-51.8125,42
"3528",-40.125,-51.6875,32
"3529",-40.125,-51.5625,37
"3530",-40.125,-51.4375,58
"3531",-40.125,-51.3125,64
"3532",-40.125,-51.1875,80
"3533",-40.125,-51.0625,86
"3534",-40.125,-50.9375,73
"3535",-40.125,-50.8125,82
"3536",-40.125,-50.6875,71
"3537",-40.125,-50.5625,82
"3538",-40.125,-50.4375,90
"3539",-40.125,-50.3125,56
"3540",-40.125,-50.1875,79
"3541",-40.125,-50.0625,370
"3542",-39.875,-64.5625,2
"3543",-39.875,-64.4375,14
"3544",-39.875,-64.3125,62
"3545",-39.875,-64.1875,196
"3546",-39.875,-64.0625,301
"3547",-39.875,-63.9375,532
"3548",-39.875,-63.8125,722
"3549",-39.875,-63.6875,356
"3550",-39.875,-63.5625,443
"3551",-39.875,-63.4375,431
"3552",-39.875,-63.3125,438
"3553",-39.875,-63.1875,445
"3554",-39.875,-63.0625,600
"3555",-39.875,-62.9375,367
"3556",-39.875,-62.8125,187
"3557",-39.875,-62.6875,132
"3558",-39.875,-62.5625,17
"3559",-39.875,-62.4375,84
"3560",-39.875,-62.3125,37
"3561",-39.875,-62.1875,42
"3562",-39.875,-62.0625,22
"3563",-39.875,-61.9375,36
"3564",-39.875,-61.8125,53
"3565",-39.875,-61.6875,90
"3566",-39.875,-61.5625,140
"3567",-39.875,-61.4375,238
"3568",-39.875,-61.3125,276
"3569",-39.875,-61.1875,409
"3570",-39.875,-61.0625,512
"3571",-39.875,-60.9375,694
"3572",-39.875,-60.8125,998
"3573",-39.875,-60.6875,964
"3574",-39.875,-60.5625,364
"3575",-39.875,-60.4375,202
"3576",-39.875,-60.3125,168
"3577",-39.875,-60.1875,132
"3578",-39.875,-60.0625,156
"3579",-39.875,-59.9375,188
"3580",-39.875,-59.8125,327
"3581",-39.875,-59.6875,162
"3582",-39.875,-59.5625,133
"3583",-39.875,-59.4375,131
"3584",-39.875,-59.3125,72
"3585",-39.875,-59.1875,57
"3586",-39.875,-59.0625,51
"3587",-39.875,-58.9375,78
"3588",-39.875,-58.8125,133
"3589",-39.875,-58.6875,176
"3590",-39.875,-58.5625,200
"3591",-39.875,-58.4375,279
"3592",-39.875,-58.3125,265
"3593",-39.875,-58.1875,307
"3594",-39.875,-58.0625,351
"3595",-39.875,-57.9375,369
"3596",-39.875,-57.8125,311
"3597",-39.875,-57.6875,229
"3598",-39.875,-57.5625,257
"3599",-39.875,-57.4375,185
"3600",-39.875,-57.3125,205
"3601",-39.875,-57.1875,214
"3602",-39.875,-57.0625,218
"3603",-39.875,-56.9375,186
"3604",-39.875,-56.8125,224
"3605",-39.875,-56.6875,258
"3606",-39.875,-56.5625,198
"3607",-39.875,-56.4375,205
"3608",-39.875,-56.3125,194
"3609",-39.875,-56.1875,201
"3610",-39.875,-56.0625,171
"3611",-39.875,-55.9375,204
"3612",-39.875,-55.8125,217
"3613",-39.875,-55.6875,162
"3614",-39.875,-55.5625,197
"3615",-39.875,-55.4375,153
"3616",-39.875,-55.3125,143
"3617",-39.875,-55.1875,139
"3618",-39.875,-55.0625,126
"3619",-39.875,-54.9375,108
"3620",-39.875,-54.8125,79
"3621",-39.875,-54.6875,95
"3622",-39.875,-54.5625,83
"3623",-39.875,-54.4375,77
"3624",-39.875,-54.3125,75
"3625",-39.875,-54.1875,67
"3626",-39.875,-54.0625,81
"3627",-39.875,-53.9375,96
"3628",-39.875,-53.8125,118
"3629",-39.875,-53.6875,150
"3630",-39.875,-53.5625,139
"3631",-39.875,-53.4375,114
"3632",-39.875,-53.3125,103
"3633",-39.875,-53.1875,102
"3634",-39.875,-53.0625,129
"3635",-39.875,-52.9375,100
"3636",-39.875,-52.8125,87
"3637",-39.875,-52.6875,62
"3638",-39.875,-52.5625,56
"3639",-39.875,-52.4375,53
"3640",-39.875,-52.3125,43
"3641",-39.875,-52.1875,44
"3642",-39.875,-52.0625,75
"3643",-39.875,-51.9375,41
"3644",-39.875,-51.8125,55
"3645",-39.875,-51.6875,43
"3646",-39.875,-51.5625,23
"3647",-39.875,-51.4375,42
"3648",-39.875,-51.3125,56
"3649",-39.875,-51.1875,63
"3650",-39.875,-51.0625,58
"3651",-39.875,-50.9375,51
"3652",-39.875,-50.8125,44
"3653",-39.875,-50.6875,83
"3654",-39.875,-50.5625,79
"3655",-39.875,-50.4375,85
"3656",-39.875,-50.3125,91
"3657",-39.875,-50.1875,87
"3658",-39.875,-50.0625,286
"3659",-39.625,-64.4375,6
"3660",-39.625,-64.3125,38
"3661",-39.625,-64.1875,125
"3662",-39.625,-64.0625,222
"3663",-39.625,-63.9375,438
"3664",-39.625,-63.8125,735
"3665",-39.625,-63.6875,453
"3666",-39.625,-63.5625,494
"3667",-39.625,-63.4375,414
"3668",-39.625,-63.3125,488
"3669",-39.625,-63.1875,464
"3670",-39.625,-63.0625,490
"3671",-39.625,-62.9375,413
"3672",-39.625,-62.8125,298
"3673",-39.625,-62.6875,198
"3674",-39.625,-62.5625,97
"3675",-39.625,-62.4375,333
"3676",-39.625,-62.3125,306
"3677",-39.625,-62.1875,98
"3678",-39.625,-62.0625,129
"3679",-39.625,-61.9375,109
"3680",-39.625,-61.8125,196
"3681",-39.625,-61.6875,247
"3682",-39.625,-61.5625,322
"3683",-39.625,-61.4375,423
"3684",-39.625,-61.3125,552
"3685",-39.625,-61.1875,721
"3686",-39.625,-61.0625,839
"3687",-39.625,-60.9375,937
"3688",-39.625,-60.8125,740
"3689",-39.625,-60.6875,509
"3690",-39.625,-60.5625,250
"3691",-39.625,-60.4375,145
"3692",-39.625,-60.3125,107
"3693",-39.625,-60.1875,104
"3694",-39.625,-60.0625,171
"3695",-39.625,-59.9375,240
"3696",-39.625,-59.8125,169
"3697",-39.625,-59.6875,127
"3698",-39.625,-59.5625,115
"3699",-39.625,-59.4375,177
"3700",-39.625,-59.3125,106
"3701",-39.625,-59.1875,73
"3702",-39.625,-59.0625,211
"3703",-39.625,-58.9375,175
"3704",-39.625,-58.8125,309
"3705",-39.625,-58.6875,193
"3706",-39.625,-58.5625,215
"3707",-39.625,-58.4375,275
"3708",-39.625,-58.3125,315
"3709",-39.625,-58.1875,339
"3710",-39.625,-58.0625,426
"3711",-39.625,-57.9375,359
"3712",-39.625,-57.8125,415
"3713",-39.625,-57.6875,256
"3714",-39.625,-57.5625,246
"3715",-39.625,-57.4375,194
"3716",-39.625,-57.3125,214
"3717",-39.625,-57.1875,251
"3718",-39.625,-57.0625,239
"3719",-39.625,-56.9375,211
"3720",-39.625,-56.8125,205
"3721",-39.625,-56.6875,269
"3722",-39.625,-56.5625,275
"3723",-39.625,-56.4375,281
"3724",-39.625,-56.3125,233
"3725",-39.625,-56.1875,210
"3726",-39.625,-56.0625,222
"3727",-39.625,-55.9375,213
"3728",-39.625,-55.8125,252
"3729",-39.625,-55.6875,205
"3730",-39.625,-55.5625,190
"3731",-39.625,-55.4375,185
"3732",-39.625,-55.3125,149
"3733",-39.625,-55.1875,128
"3734",-39.625,-55.0625,123
"3735",-39.625,-54.9375,107
"3736",-39.625,-54.8125,94
"3737",-39.625,-54.6875,75
"3738",-39.625,-54.5625,69
"3739",-39.625,-54.4375,74
"3740",-39.625,-54.3125,73
"3741",-39.625,-54.1875,96
"3742",-39.625,-54.0625,203
"3743",-39.625,-53.9375,130
"3744",-39.625,-53.8125,135
"3745",-39.625,-53.6875,117
"3746",-39.625,-53.5625,134
"3747",-39.625,-53.4375,121
"3748",-39.625,-53.3125,105
"3749",-39.625,-53.1875,76
"3750",-39.625,-53.0625,154
"3751",-39.625,-52.9375,64
"3752",-39.625,-52.8125,68
"3753",-39.625,-52.6875,45
"3754",-39.625,-52.5625,46
"3755",-39.625,-52.4375,32
"3756",-39.625,-52.3125,48
"3757",-39.625,-52.1875,57
"3758",-39.625,-52.0625,51
"3759",-39.625,-51.9375,68
"3760",-39.625,-51.8125,38
"3761",-39.625,-51.6875,26
"3762",-39.625,-51.5625,45
"3763",-39.625,-51.4375,25
"3764",-39.625,-51.3125,43
"3765",-39.625,-51.1875,53
"3766",-39.625,-51.0625,65
"3767",-39.625,-50.9375,61
"3768",-39.625,-50.8125,43
"3769",-39.625,-50.6875,68
"3770",-39.625,-50.5625,63
"3771",-39.625,-50.4375,61
"3772",-39.625,-50.3125,91
"3773",-39.625,-50.1875,75
"3774",-39.625,-50.0625,28
"3775",-39.375,-64.3125,6
"3776",-39.375,-64.1875,101
"3777",-39.375,-64.0625,260
"3778",-39.375,-63.9375,427
"3779",-39.375,-63.8125,487
"3780",-39.375,-63.6875,461
"3781",-39.375,-63.5625,502
"3782",-39.375,-63.4375,506
"3783",-39.375,-63.3125,544
"3784",-39.375,-63.1875,517
"3785",-39.375,-63.0625,448
"3786",-39.375,-62.9375,370
"3787",-39.375,-62.8125,290
"3788",-39.375,-62.6875,374
"3789",-39.375,-62.5625,222
"3790",-39.375,-62.4375,230
"3791",-39.375,-62.3125,309
"3792",-39.375,-62.1875,260
"3793",-39.375,-62.0625,166
"3794",-39.375,-61.9375,247
"3795",-39.375,-61.8125,280
"3796",-39.375,-61.6875,391
"3797",-39.375,-61.5625,694
"3798",-39.375,-61.4375,848
"3799",-39.375,-61.3125,1064
"3800",-39.375,-61.1875,1262
"3801",-39.375,-61.0625,1312
"3802",-39.375,-60.9375,886
"3803",-39.375,-60.8125,455
"3804",-39.375,-60.6875,335
"3805",-39.375,-60.5625,413
"3806",-39.375,-60.4375,178
"3807",-39.375,-60.3125,124
"3808",-39.375,-60.1875,162
"3809",-39.375,-60.0625,316
"3810",-39.375,-59.9375,360
"3811",-39.375,-59.8125,381
"3812",-39.375,-59.6875,206
"3813",-39.375,-59.5625,197
"3814",-39.375,-59.4375,200
"3815",-39.375,-59.3125,211
"3816",-39.375,-59.1875,147
"3817",-39.375,-59.0625,226
"3818",-39.375,-58.9375,202
"3819",-39.375,-58.8125,216
"3820",-39.375,-58.6875,218
"3821",-39.375,-58.5625,235
"3822",-39.375,-58.4375,288
"3823",-39.375,-58.3125,277
"3824",-39.375,-58.1875,311
"3825",-39.375,-58.0625,344
"3826",-39.375,-57.9375,319
"3827",-39.375,-57.8125,337
"3828",-39.375,-57.6875,320
"3829",-39.375,-57.5625,274
"3830",-39.375,-57.4375,288
"3831",-39.375,-57.3125,291
"3832",-39.375,-57.1875,266
"3833",-39.375,-57.0625,185
"3834",-39.375,-56.9375,197
"3835",-39.375,-56.8125,218
"3836",-39.375,-56.6875,258
"3837",-39.375,-56.5625,233
"3838",-39.375,-56.4375,267
"3839",-39.375,-56.3125,241
"3840",-39.375,-56.1875,233
"3841",-39.375,-56.0625,244
"3842",-39.375,-55.9375,279
"3843",-39.375,-55.8125,280
"3844",-39.375,-55.6875,249
"3845",-39.375,-55.5625,208
"3846",-39.375,-55.4375,194
"3847",-39.375,-55.3125,170
"3848",-39.375,-55.1875,120
"3849",-39.375,-55.0625,110
"3850",-39.375,-54.9375,134
"3851",-39.375,-54.8125,112
"3852",-39.375,-54.6875,71
"3853",-39.375,-54.5625,74
"3854",-39.375,-54.4375,93
"3855",-39.375,-54.3125,93
"3856",-39.375,-54.1875,92
"3857",-39.375,-54.0625,107
"3858",-39.375,-53.9375,137
"3859",-39.375,-53.8125,147
"3860",-39.375,-53.6875,123
"3861",-39.375,-53.5625,128
"3862",-39.375,-53.4375,128
"3863",-39.375,-53.3125,96
"3864",-39.375,-53.1875,85
"3865",-39.375,-53.0625,73
"3866",-39.375,-52.9375,79
"3867",-39.375,-52.8125,67
"3868",-39.375,-52.6875,53
"3869",-39.375,-52.5625,51
"3870",-39.375,-52.4375,54
"3871",-39.375,-52.3125,73
"3872",-39.375,-52.1875,67
"3873",-39.375,-52.0625,60
"3874",-39.375,-51.9375,60
"3875",-39.375,-51.8125,59
"3876",-39.375,-51.6875,22
"3877",-39.375,-51.5625,36
"3878",-39.375,-51.4375,51
"3879",-39.375,-51.3125,54
"3880",-39.375,-51.1875,57
"3881",-39.375,-51.0625,49
"3882",-39.375,-50.9375,48
"3883",-39.375,-50.8125,41
"3884",-39.375,-50.6875,53
"3885",-39.375,-50.5625,69
"3886",-39.375,-50.4375,60
"3887",-39.375,-50.3125,31
"3888",-39.375,-50.1875,19
"3889",-39.375,-50.0625,11
"3890",-39.125,-64.3125,7
"3891",-39.125,-64.1875,52
"3892",-39.125,-64.0625,194
"3893",-39.125,-63.9375,333
"3894",-39.125,-63.8125,384
"3895",-39.125,-63.6875,380
"3896",-39.125,-63.5625,384
"3897",-39.125,-63.4375,497
"3898",-39.125,-63.3125,561
"3899",-39.125,-63.1875,474
"3900",-39.125,-63.0625,474
"3901",-39.125,-62.9375,381
"3902",-39.125,-62.8125,366
"3903",-39.125,-62.6875,329
"3904",-39.125,-62.5625,295
"3905",-39.125,-62.4375,532
"3906",-39.125,-62.3125,391
"3907",-39.125,-62.1875,391
"3908",-39.125,-62.0625,757
"3909",-39.125,-61.9375,583
"3910",-39.125,-61.8125,624
"3911",-39.125,-61.6875,949
"3912",-39.125,-61.5625,1259
"3913",-39.125,-61.4375,1271
"3914",-39.125,-61.3125,1158
"3915",-39.125,-61.1875,1100
"3916",-39.125,-61.0625,968
"3917",-39.125,-60.9375,469
"3918",-39.125,-60.8125,526
"3919",-39.125,-60.6875,522
"3920",-39.125,-60.5625,531
"3921",-39.125,-60.4375,448
"3922",-39.125,-60.3125,268
"3923",-39.125,-60.1875,304
"3924",-39.125,-60.0625,374
"3925",-39.125,-59.9375,352
"3926",-39.125,-59.8125,700
"3927",-39.125,-59.6875,534
"3928",-39.125,-59.5625,539
"3929",-39.125,-59.4375,665
"3930",-39.125,-59.3125,376
"3931",-39.125,-59.1875,330
"3932",-39.125,-59.0625,247
"3933",-39.125,-58.9375,207
"3934",-39.125,-58.8125,187
"3935",-39.125,-58.6875,208
"3936",-39.125,-58.5625,233
"3937",-39.125,-58.4375,307
"3938",-39.125,-58.3125,278
"3939",-39.125,-58.1875,310
"3940",-39.125,-58.0625,379
"3941",-39.125,-57.9375,295
"3942",-39.125,-57.8125,327
"3943",-39.125,-57.6875,339
"3944",-39.125,-57.5625,323
"3945",-39.125,-57.4375,303
"3946",-39.125,-57.3125,310
"3947",-39.125,-57.1875,280
"3948",-39.125,-57.0625,241
"3949",-39.125,-56.9375,235
"3950",-39.125,-56.8125,247
"3951",-39.125,-56.6875,282
"3952",-39.125,-56.5625,236
"3953",-39.125,-56.4375,279
"3954",-39.125,-56.3125,327
"3955",-39.125,-56.1875,278
"3956",-39.125,-56.0625,273
"3957",-39.125,-55.9375,290
"3958",-39.125,-55.8125,268
"3959",-39.125,-55.6875,252
"3960",-39.125,-55.5625,216
"3961",-39.125,-55.4375,210
"3962",-39.125,-55.3125,180
"3963",-39.125,-55.1875,167
"3964",-39.125,-55.0625,138
"3965",-39.125,-54.9375,97
"3966",-39.125,-54.8125,103
"3967",-39.125,-54.6875,93
"3968",-39.125,-54.5625,79
"3969",-39.125,-54.4375,22
"3970",-39.125,-54.3125,51
"3971",-39.125,-54.1875,50
"3972",-39.125,-54.0625,34
"3973",-39.125,-53.9375,59
"3974",-39.125,-53.8125,181
"3975",-39.125,-53.6875,138
"3976",-39.125,-53.5625,117
"3977",-39.125,-53.4375,110
"3978",-39.125,-53.3125,123
"3979",-39.125,-53.1875,97
"3980",-39.125,-53.0625,114
"3981",-39.125,-52.9375,110
"3982",-39.125,-52.8125,72
"3983",-39.125,-52.6875,90
"3984",-39.125,-52.5625,86
"3985",-39.125,-52.4375,82
"3986",-39.125,-52.3125,67
"3987",-39.125,-52.1875,80
"3988",-39.125,-52.0625,50
"3989",-39.125,-51.9375,58
"3990",-39.125,-51.8125,49
"3991",-39.125,-51.6875,58
"3992",-39.125,-51.5625,51
"3993",-39.125,-51.4375,61
"3994",-39.125,-51.3125,83
"3995",-39.125,-51.1875,42
"3996",-39.125,-51.0625,54
"3997",-39.125,-50.9375,50
"3998",-39.125,-50.8125,51
"3999",-39.125,-50.6875,31
"4000",-39.125,-50.5625,18
"4001",-39.125,-50.4375,13
"4002",-39.125,-50.3125,11
"4003",-39.125,-50.1875,5
"4004",-39.125,-50.0625,4
"4005",-38.875,-64.3125,8
"4006",-38.875,-64.1875,18
"4007",-38.875,-64.0625,80
"4008",-38.875,-63.9375,232
"4009",-38.875,-63.8125,320
"4010",-38.875,-63.6875,411
"4011",-38.875,-63.5625,552
"4012",-38.875,-63.4375,439
"4013",-38.875,-63.3125,524
"4014",-38.875,-63.1875,615
"4015",-38.875,-63.0625,511
"4016",-38.875,-62.9375,384
"4017",-38.875,-62.8125,373
"4018",-38.875,-62.6875,361
"4019",-38.875,-62.5625,338
"4020",-38.875,-62.4375,468
"4021",-38.875,-62.3125,517
"4022",-38.875,-62.1875,562
"4023",-38.875,-62.0625,622
"4024",-38.875,-61.9375,709
"4025",-38.875,-61.8125,1119
"4026",-38.875,-61.6875,1483
"4027",-38.875,-61.5625,1208
"4028",-38.875,-61.4375,1171
"4029",-38.875,-61.3125,943
"4030",-38.875,-61.1875,934
"4031",-38.875,-61.0625,674
"4032",-38.875,-60.9375,582
"4033",-38.875,-60.8125,764
"4034",-38.875,-60.6875,624
"4035",-38.875,-60.5625,635
"4036",-38.875,-60.4375,630
"4037",-38.875,-60.3125,506
"4038",-38.875,-60.1875,467
"4039",-38.875,-60.0625,618
"4040",-38.875,-59.9375,574
"4041",-38.875,-59.8125,616
"4042",-38.875,-59.6875,594
"4043",-38.875,-59.5625,494
"4044",-38.875,-59.4375,397
"4045",-38.875,-59.3125,405
"4046",-38.875,-59.1875,253
"4047",-38.875,-59.0625,244
"4048",-38.875,-58.9375,191
"4049",-38.875,-58.8125,215
"4050",-38.875,-58.6875,229
"4051",-38.875,-58.5625,238
"4052",-38.875,-58.4375,250
"4053",-38.875,-58.3125,276
"4054",-38.875,-58.1875,300
"4055",-38.875,-58.0625,314
"4056",-38.875,-57.9375,318
"4057",-38.875,-57.8125,356
"4058",-38.875,-57.6875,333
"4059",-38.875,-57.5625,318
"4060",-38.875,-57.4375,330
"4061",-38.875,-57.3125,314
"4062",-38.875,-57.1875,329
"4063",-38.875,-57.0625,341
"4064",-38.875,-56.9375,315
"4065",-38.875,-56.8125,320
"4066",-38.875,-56.6875,286
"4067",-38.875,-56.5625,266
"4068",-38.875,-56.4375,288
"4069",-38.875,-56.3125,252
"4070",-38.875,-56.1875,319
"4071",-38.875,-56.0625,289
"4072",-38.875,-55.9375,264
"4073",-38.875,-55.8125,261
"4074",-38.875,-55.6875,254
"4075",-38.875,-55.5625,170
"4076",-38.875,-55.4375,220
"4077",-38.875,-55.3125,188
"4078",-38.875,-55.1875,174
"4079",-38.875,-55.0625,121
"4080",-38.875,-54.9375,131
"4081",-38.875,-54.8125,101
"4082",-38.875,-54.6875,124
"4083",-38.875,-54.5625,47
"4084",-38.875,-54.4375,33
"4085",-38.875,-54.3125,35
"4086",-38.875,-54.1875,66
"4087",-38.875,-54.0625,47
"4088",-38.875,-53.9375,59
"4089",-38.875,-53.8125,128
"4090",-38.875,-53.6875,181
"4091",-38.875,-53.5625,132
"4092",-38.875,-53.4375,118
"4093",-38.875,-53.3125,138
"4094",-38.875,-53.1875,111
"4095",-38.875,-53.0625,77
"4096",-38.875,-52.9375,81
"4097",-38.875,-52.8125,92
"4098",-38.875,-52.6875,83
"4099",-38.875,-52.5625,93
"4100",-38.875,-52.4375,94
"4101",-38.875,-52.3125,65
"4102",-38.875,-52.1875,70
"4103",-38.875,-52.0625,65
"4104",-38.875,-51.9375,55
"4105",-38.875,-51.8125,62
"4106",-38.875,-51.6875,65
"4107",-38.875,-51.5625,70
"4108",-38.875,-51.4375,61
"4109",-38.875,-51.3125,61
"4110",-38.875,-51.1875,46
"4111",-38.875,-51.0625,38
"4112",-38.875,-50.9375,27
"4113",-38.875,-50.8125,14
"4114",-38.875,-50.6875,10
"4115",-38.875,-50.5625,13
"4116",-38.875,-50.4375,14
"4117",-38.875,-50.3125,2
"4118",-38.875,-50.1875,1
"4119",-38.625,-64.1875,14
"4120",-38.625,-64.0625,34
"4121",-38.625,-63.9375,151
"4122",-38.625,-63.8125,287
"4123",-38.625,-63.6875,285
"4124",-38.625,-63.5625,494
"4125",-38.625,-63.4375,536
"4126",-38.625,-63.3125,497
"4127",-38.625,-63.1875,577
"4128",-38.625,-63.0625,553
"4129",-38.625,-62.9375,424
"4130",-38.625,-62.8125,379
"4131",-38.625,-62.6875,356
"4132",-38.625,-62.5625,376
"4133",-38.625,-62.4375,390
"4134",-38.625,-62.3125,425
"4135",-38.625,-62.1875,750
"4136",-38.625,-62.0625,1430
"4137",-38.625,-61.9375,1500
"4138",-38.625,-61.8125,945
"4139",-38.625,-61.6875,981
"4140",-38.625,-61.5625,882
"4141",-38.625,-61.4375,963
"4142",-38.625,-61.3125,990
"4143",-38.625,-61.1875,853
"4144",-38.625,-61.0625,1195
"4145",-38.625,-60.9375,773
"4146",-38.625,-60.8125,792
"4147",-38.625,-60.6875,1352
"4148",-38.625,-60.5625,1038
"4149",-38.625,-60.4375,1249
"4150",-38.625,-60.3125,1206
"4151",-38.625,-60.1875,842
"4152",-38.625,-60.0625,996
"4153",-38.625,-59.9375,678
"4154",-38.625,-59.8125,622
"4155",-38.625,-59.6875,722
"4156",-38.625,-59.5625,381
"4157",-38.625,-59.4375,193
"4158",-38.625,-59.3125,266
"4159",-38.625,-59.1875,199
"4160",-38.625,-59.0625,191
"4161",-38.625,-58.9375,187
"4162",-38.625,-58.8125,215
"4163",-38.625,-58.6875,233
"4164",-38.625,-58.5625,236
"4165",-38.625,-58.4375,270
"4166",-38.625,-58.3125,238
"4167",-38.625,-58.1875,264
"4168",-38.625,-58.0625,406
"4169",-38.625,-57.9375,353
"4170",-38.625,-57.8125,318
"4171",-38.625,-57.6875,317
"4172",-38.625,-57.5625,378
"4173",-38.625,-57.4375,374
"4174",-38.625,-57.3125,345
"4175",-38.625,-57.1875,353
"4176",-38.625,-57.0625,359
"4177",-38.625,-56.9375,318
"4178",-38.625,-56.8125,349
"4179",-38.625,-56.6875,330
"4180",-38.625,-56.5625,309
"4181",-38.625,-56.4375,305
"4182",-38.625,-56.3125,324
"4183",-38.625,-56.1875,351
"4184",-38.625,-56.0625,203
"4185",-38.625,-55.9375,233
"4186",-38.625,-55.8125,290
"4187",-38.625,-55.6875,287
"4188",-38.625,-55.5625,248
"4189",-38.625,-55.4375,188
"4190",-38.625,-55.3125,197
"4191",-38.625,-55.1875,177
"4192",-38.625,-55.0625,137
"4193",-38.625,-54.9375,120
"4194",-38.625,-54.8125,123
"4195",-38.625,-54.6875,66
"4196",-38.625,-54.5625,54
"4197",-38.625,-54.4375,86
"4198",-38.625,-54.3125,66
"4199",-38.625,-54.1875,53
"4200",-38.625,-54.0625,45
"4201",-38.625,-53.9375,45
"4202",-38.625,-53.8125,49
"4203",-38.625,-53.6875,165
"4204",-38.625,-53.5625,126
"4205",-38.625,-53.4375,138
"4206",-38.625,-53.3125,145
"4207",-38.625,-53.1875,73
"4208",-38.625,-53.0625,102
"4209",-38.625,-52.9375,89
"4210",-38.625,-52.8125,103
"4211",-38.625,-52.6875,83
"4212",-38.625,-52.5625,80
"4213",-38.625,-52.4375,69
"4214",-38.625,-52.3125,49
"4215",-38.625,-52.1875,60
"4216",-38.625,-52.0625,78
"4217",-38.625,-51.9375,84
"4218",-38.625,-51.8125,77
"4219",-38.625,-51.6875,70
"4220",-38.625,-51.5625,70
"4221",-38.625,-51.4375,61
"4222",-38.625,-51.3125,69
"4223",-38.625,-51.1875,37
"4224",-38.625,-51.0625,26
"4225",-38.625,-50.9375,12
"4226",-38.625,-50.8125,20
"4227",-38.625,-50.6875,9
"4228",-38.625,-50.5625,13
"4229",-38.625,-50.4375,5
"4230",-38.625,-50.3125,1
"4231",-38.625,-50.1875,2
"4232",-38.625,-50.0625,3
"4233",-38.375,-64.1875,5
"4234",-38.375,-64.0625,17
"4235",-38.375,-63.9375,43
"4236",-38.375,-63.8125,189
"4237",-38.375,-63.6875,272
"4238",-38.375,-63.5625,371
"4239",-38.375,-63.4375,428
"4240",-38.375,-63.3125,596
"4241",-38.375,-63.1875,662
"4242",-38.375,-63.0625,660
"4243",-38.375,-62.9375,612
"4244",-38.375,-62.8125,498
"4245",-38.375,-62.6875,393
"4246",-38.375,-62.5625,359
"4247",-38.375,-62.4375,337
"4248",-38.375,-62.3125,379
"4249",-38.375,-62.1875,815
"4250",-38.375,-62.0625,769
"4251",-38.375,-61.9375,413
"4252",-38.375,-61.8125,481
"4253",-38.375,-61.6875,520
"4254",-38.375,-61.5625,516
"4255",-38.375,-61.4375,475
"4256",-38.375,-61.3125,941
"4257",-38.375,-61.1875,720
"4258",-38.375,-61.0625,623
"4259",-38.375,-60.9375,421
"4260",-38.375,-60.8125,317
"4261",-38.375,-60.6875,596
"4262",-38.375,-60.5625,876
"4263",-38.375,-60.4375,850
"4264",-38.375,-60.3125,808
"4265",-38.375,-60.1875,741
"4266",-38.375,-60.0625,993
"4267",-38.375,-59.9375,670
"4268",-38.375,-59.8125,585
"4269",-38.375,-59.6875,570
"4270",-38.375,-59.5625,442
"4271",-38.375,-59.4375,284
