"","x","y","numb"
"4168",-17.625,-52.9375,4
"4169",-17.625,-52.8125,5
"4170",-17.625,-52.6875,6
"4171",-17.625,-52.5625,7
"4172",-17.625,-52.4375,4
"4173",-17.625,-52.3125,9
"4174",-17.625,-52.1875,7
"4175",-17.625,-52.0625,19
"4176",-17.625,-51.9375,10
"4177",-17.625,-51.8125,8
"4178",-17.625,-51.6875,14
"4179",-17.625,-51.5625,5
"4180",-17.625,-51.4375,1
"4181",-17.625,-51.3125,3
"4182",-17.625,-51.0625,1
"4183",-17.625,-50.8125,1
"4184",-17.625,-50.6875,1
"4185",-17.625,-50.4375,1
"4186",-17.625,-50.3125,4
"4187",-17.625,-50.1875,3
"4188",-17.625,-50.0625,3
"4189",-17.375,-55.0625,1
"4190",-17.375,-54.9375,3
"4191",-17.375,-54.8125,4
"4192",-17.375,-54.6875,10
"4193",-17.375,-54.5625,4
"4194",-17.375,-54.4375,2
"4195",-17.375,-54.3125,7
"4196",-17.375,-54.1875,5
"4197",-17.375,-54.0625,2
"4198",-17.375,-53.9375,7
"4199",-17.375,-53.8125,5
"4200",-17.375,-53.6875,5
"4201",-17.375,-53.5625,2
"4202",-17.375,-53.4375,3
"4203",-17.375,-53.3125,3
"4204",-17.375,-53.1875,2
"4205",-17.375,-53.0625,3
"4206",-17.375,-52.8125,1
"4207",-17.375,-52.6875,2
"4208",-17.375,-52.5625,1
"4209",-17.375,-52.4375,4
"4210",-17.375,-52.3125,5
"4211",-17.375,-52.1875,7
"4212",-17.375,-52.0625,6
"4213",-17.375,-51.9375,11
"4214",-17.375,-51.8125,12
"4215",-17.375,-51.6875,5
"4216",-17.375,-51.5625,5
"4217",-17.375,-51.4375,2
"4218",-17.375,-51.3125,1
"4219",-17.375,-51.1875,2
"4220",-17.375,-51.0625,1
"4221",-17.375,-50.9375,1
"4222",-17.375,-50.3125,5
"4223",-17.375,-50.1875,1
"4224",-17.125,-55.1875,2
"4225",-17.125,-55.0625,3
"4226",-17.125,-54.9375,3
"4227",-17.125,-54.8125,4
"4228",-17.125,-54.6875,3
"4229",-17.125,-54.5625,6
"4230",-17.125,-54.1875,3
"4231",-17.125,-54.0625,6
"4232",-17.125,-53.9375,7
"4233",-17.125,-53.8125,5
"4234",-17.125,-53.6875,2
"4235",-17.125,-53.0625,3
"4236",-17.125,-52.9375,1
"4237",-17.125,-52.8125,1
"4238",-17.125,-52.6875,3
"4239",-17.125,-52.5625,3
"4240",-17.125,-52.4375,4
"4241",-17.125,-52.3125,6
"4242",-17.125,-52.1875,9
"4243",-17.125,-52.0625,10
"4244",-17.125,-51.9375,9
"4245",-17.125,-51.8125,17
"4246",-17.125,-51.6875,9
"4247",-17.125,-51.5625,5
"4248",-17.125,-51.4375,3
"4249",-17.125,-51.3125,3
"4250",-17.125,-51.1875,2
"4251",-17.125,-51.0625,2
"4252",-17.125,-50.8125,1
"4253",-17.125,-50.6875,1
"4254",-17.125,-50.5625,1
"4255",-17.125,-50.4375,3
"4256",-17.125,-50.3125,1
"4257",-17.125,-50.1875,1
"4258",-17.125,-50.0625,2
"4259",-16.875,-55.3125,1
"4260",-16.875,-55.1875,2
"4261",-16.875,-55.0625,1
"4262",-16.875,-54.9375,2
"4263",-16.875,-54.8125,6
"4264",-16.875,-54.5625,1
"4265",-16.875,-54.1875,1
"4266",-16.875,-54.0625,7
"4267",-16.875,-53.9375,5
"4268",-16.875,-53.6875,1
"4269",-16.875,-53.5625,1
"4270",-16.875,-53.1875,1
"4271",-16.875,-52.9375,1
"4272",-16.875,-52.8125,1
"4273",-16.875,-52.6875,3
"4274",-16.875,-52.5625,2
"4275",-16.875,-52.4375,5
"4276",-16.875,-52.3125,2
"4277",-16.875,-52.1875,3
"4278",-16.875,-52.0625,3
"4279",-16.875,-51.9375,11
"4280",-16.875,-51.8125,14
"4281",-16.875,-51.6875,9
"4282",-16.875,-51.5625,4
"4283",-16.875,-51.4375,4
"4284",-16.875,-51.3125,4
"4285",-16.875,-51.1875,1
"4286",-16.875,-51.0625,2
"4287",-16.875,-50.9375,4
"4288",-16.875,-50.6875,2
"4289",-16.875,-50.4375,3
"4290",-16.875,-50.3125,3
"4291",-16.875,-50.1875,1
"4292",-16.875,-50.0625,2
"4293",-16.625,-55.3125,1
"4294",-16.625,-55.1875,1
"4295",-16.625,-55.0625,2
"4296",-16.625,-54.9375,4
"4297",-16.625,-54.8125,4
"4298",-16.625,-54.6875,2
"4299",-16.625,-54.5625,1
"4300",-16.625,-54.4375,3
"4301",-16.625,-54.3125,5
"4302",-16.625,-54.1875,3
"4303",-16.625,-54.0625,2
"4304",-16.625,-53.9375,3
"4305",-16.625,-53.8125,1
"4306",-16.625,-53.6875,2
"4307",-16.625,-53.5625,3
"4308",-16.625,-53.4375,3
"4309",-16.625,-53.3125,3
"4310",-16.625,-53.1875,1
"4311",-16.625,-52.5625,3
"4312",-16.625,-52.3125,2
"4313",-16.625,-52.1875,3
"4314",-16.625,-52.0625,5
"4315",-16.625,-51.9375,2
"4316",-16.625,-51.8125,16
"4317",-16.625,-51.6875,10
"4318",-16.625,-51.5625,5
"4319",-16.625,-51.4375,2
"4320",-16.625,-51.3125,3
"4321",-16.625,-51.1875,5
"4322",-16.625,-51.0625,4
"4323",-16.625,-50.9375,8
"4324",-16.625,-50.8125,8
"4325",-16.625,-50.6875,1
"4326",-16.625,-50.5625,4
"4327",-16.625,-50.3125,3
"4328",-16.625,-50.1875,3
"4329",-16.625,-50.0625,2
"4330",-16.375,-55.4375,1
"4331",-16.375,-55.3125,1
"4332",-16.375,-55.1875,1
"4333",-16.375,-55.0625,1
"4334",-16.375,-54.9375,5
"4335",-16.375,-54.8125,9
"4336",-16.375,-54.6875,3
"4337",-16.375,-54.5625,1
"4338",-16.375,-54.4375,2
"4339",-16.375,-54.3125,3
"4340",-16.375,-54.1875,3
"4341",-16.375,-54.0625,1
"4342",-16.375,-53.9375,2
"4343",-16.375,-53.0625,2
"4344",-16.375,-52.9375,2
"4345",-16.375,-52.8125,1
"4346",-16.375,-52.6875,1
"4347",-16.375,-52.5625,4
"4348",-16.375,-52.4375,3
"4349",-16.375,-52.3125,4
"4350",-16.375,-52.1875,6
"4351",-16.375,-52.0625,4
"4352",-16.375,-51.9375,6
"4353",-16.375,-51.8125,9
"4354",-16.375,-51.6875,12
"4355",-16.375,-51.5625,9
"4356",-16.375,-51.4375,7
"4357",-16.375,-51.3125,4
"4358",-16.375,-51.1875,1
"4359",-16.375,-51.0625,6
"4360",-16.375,-50.9375,4
"4361",-16.375,-50.8125,5
"4362",-16.375,-50.6875,6
"4363",-16.375,-50.5625,2
"4364",-16.375,-50.4375,5
"4365",-16.375,-50.3125,2
"4366",-16.375,-50.1875,1
"4367",-16.375,-50.0625,1
"4368",-16.125,-55.4375,1
"4369",-16.125,-55.3125,3
"4370",-16.125,-55.1875,1
"4371",-16.125,-55.0625,2
"4372",-16.125,-54.9375,1
"4373",-16.125,-54.4375,1
"4374",-16.125,-54.3125,2
"4375",-16.125,-54.1875,3
"4376",-16.125,-54.0625,1
"4377",-16.125,-53.9375,2
"4378",-16.125,-53.8125,1
"4379",-16.125,-53.1875,1
"4380",-16.125,-52.9375,2
"4381",-16.125,-52.5625,3
"4382",-16.125,-52.3125,4
"4383",-16.125,-52.1875,1
"4384",-16.125,-52.0625,4
"4385",-16.125,-51.9375,8
"4386",-16.125,-51.8125,8
"4387",-16.125,-51.6875,7
"4388",-16.125,-51.5625,9
"4389",-16.125,-51.4375,11
"4390",-16.125,-51.3125,8
"4391",-16.125,-51.1875,10
"4392",-16.125,-51.0625,11
"4393",-16.125,-50.9375,6
"4394",-16.125,-50.8125,6
"4395",-16.125,-50.6875,8
"4396",-16.125,-50.5625,5
"4397",-16.125,-50.4375,4
"4398",-16.125,-50.3125,5
"4399",-16.125,-50.1875,1
"4400",-16.125,-50.0625,1
"4401",-15.875,-55.3125,1
"4402",-15.875,-55.1875,2
"4403",-15.875,-54.9375,2
"4404",-15.875,-54.8125,1
"4405",-15.875,-54.6875,1
"4406",-15.875,-54.5625,2
"4407",-15.875,-54.4375,2
"4408",-15.875,-54.0625,1
"4409",-15.875,-53.9375,1
"4410",-15.875,-53.8125,3
"4411",-15.875,-53.4375,1
"4412",-15.875,-52.9375,3
"4413",-15.875,-52.6875,3
"4414",-15.875,-52.3125,2
"4415",-15.875,-52.1875,3
"4416",-15.875,-52.0625,2
"4417",-15.875,-51.9375,4
"4418",-15.875,-51.8125,7
"4419",-15.875,-51.6875,9
"4420",-15.875,-51.5625,8
"4421",-15.875,-51.4375,6
"4422",-15.875,-51.3125,9
"4423",-15.875,-51.1875,6
"4424",-15.875,-51.0625,6
"4425",-15.875,-50.9375,8
"4426",-15.875,-50.8125,8
"4427",-15.875,-50.6875,2
"4428",-15.875,-50.5625,5
"4429",-15.875,-50.4375,6
"4430",-15.875,-50.3125,5
"4431",-15.625,-55.4375,1
"4432",-15.625,-55.3125,1
"4433",-15.625,-55.1875,3
"4434",-15.625,-54.6875,1
"4435",-15.625,-54.5625,1
"4436",-15.625,-54.1875,1
"4437",-15.625,-53.8125,1
"4438",-15.625,-53.4375,1
"4439",-15.625,-53.1875,7
"4440",-15.625,-53.0625,1
"4441",-15.625,-52.9375,2
"4442",-15.625,-52.8125,1
"4443",-15.625,-52.6875,1
"4444",-15.625,-52.1875,2
"4445",-15.625,-51.8125,1
"4446",-15.625,-51.6875,2
"4447",-15.625,-51.5625,5
"4448",-15.625,-51.4375,4
"4449",-15.625,-51.3125,7
"4450",-15.625,-51.1875,7
"4451",-15.625,-51.0625,6
"4452",-15.625,-50.9375,11
"4453",-15.625,-50.8125,4
"4454",-15.625,-50.6875,3
"4455",-15.625,-50.5625,2
"4456",-15.625,-50.4375,2
"4457",-15.625,-50.3125,2
"4458",-15.375,-55.4375,1
"4459",-15.375,-55.0625,1
"4460",-15.375,-54.9375,1
"4461",-15.375,-53.1875,3
"4462",-15.375,-53.0625,3
"4463",-15.375,-52.8125,1
"4464",-15.375,-52.1875,1
"4465",-15.375,-52.0625,1
"4466",-15.375,-51.9375,1
"4467",-15.375,-51.8125,1
"4468",-15.375,-51.6875,1
"4469",-15.375,-51.5625,9
"4470",-15.375,-51.4375,10
"4471",-15.375,-51.3125,9
"4472",-15.375,-51.1875,4
"4473",-15.375,-51.0625,6
"4474",-15.375,-50.9375,3
"4475",-15.375,-50.8125,2
"4476",-15.375,-50.6875,3
"4477",-15.375,-50.5625,2
"4478",-15.375,-50.4375,1
"4479",-15.375,-50.3125,1
"4480",-15.125,-55.4375,1
"4481",-15.125,-53.8125,1
"4482",-15.125,-53.4375,1
"4483",-15.125,-53.3125,3
"4484",-15.125,-53.1875,2
"4485",-15.125,-53.0625,1
"4486",-15.125,-52.9375,3
"4487",-15.125,-52.8125,1
"4488",-15.125,-52.1875,2
"4489",-15.125,-52.0625,3
"4490",-15.125,-51.9375,1
"4491",-15.125,-51.6875,5
"4492",-15.125,-51.5625,14
"4493",-15.125,-51.4375,5
"4494",-15.125,-51.3125,4
"4495",-15.125,-51.1875,5
"4496",-15.125,-51.0625,2
"4497",-15.125,-50.9375,1
"4498",-15.125,-50.8125,2
"4499",-15.125,-50.6875,2
"4500",-15.125,-50.5625,1
"4501",-15.125,-50.3125,1
"4502",-14.875,-55.4375,2
"4503",-14.875,-53.4375,1
"4504",-14.875,-53.3125,2
"4505",-14.875,-52.1875,1
"4506",-14.875,-52.0625,4
"4507",-14.875,-51.9375,2
"4508",-14.875,-51.8125,4
"4509",-14.875,-51.6875,9
"4510",-14.875,-51.5625,2
"4511",-14.875,-51.4375,7
"4512",-14.875,-51.3125,2
"4513",-14.875,-51.1875,5
"4514",-14.875,-51.0625,1
"4515",-14.875,-50.9375,1
"4516",-14.875,-50.6875,1
"4517",-14.875,-50.3125,1
"4518",-14.625,-55.5625,1
"4519",-14.625,-53.8125,1
"4520",-14.625,-53.3125,1
"4521",-14.625,-52.3125,2
"4522",-14.625,-52.1875,2
"4523",-14.625,-52.0625,1
"4524",-14.625,-51.9375,1
"4525",-14.625,-51.8125,4
"4526",-14.625,-51.6875,7
"4527",-14.625,-51.5625,1
"4528",-14.625,-51.4375,4
"4529",-14.625,-51.3125,6
"4530",-14.625,-51.1875,3
"4531",-14.625,-50.6875,1
"4532",-14.625,-50.4375,2
"4533",-14.375,-55.5625,1
"4534",-14.375,-53.9375,1
"4535",-14.375,-52.0625,3
"4536",-14.375,-51.8125,2
"4537",-14.375,-51.6875,4
"4538",-14.375,-51.5625,2
"4539",-14.375,-51.4375,3
"4540",-14.375,-51.3125,1
"4541",-14.375,-51.1875,4
"4542",-14.375,-50.8125,1
"4543",-14.375,-50.4375,3
"4544",-14.125,-51.9375,1
"4545",-14.125,-51.6875,1
"4546",-14.125,-51.5625,4
"4547",-14.125,-51.4375,2
"4548",-14.125,-51.3125,2
"4549",-14.125,-51.1875,2
"4550",-14.125,-50.8125,1
"4551",-14.125,-50.4375,4
"4552",-13.875,-55.5625,1
"4553",-13.875,-54.0625,1
"4554",-13.875,-52.0625,1
"4555",-13.875,-51.9375,1
"4556",-13.875,-51.5625,5
"4557",-13.875,-51.4375,4
"4558",-13.875,-51.3125,1
"4559",-13.875,-51.1875,1
"4560",-13.875,-51.0625,1
"4561",-13.875,-50.8125,2
"4562",-13.875,-50.4375,1
"4563",-13.875,-50.3125,1
"4564",-13.875,-50.1875,1
"4565",-13.625,-54.1875,2
"4566",-13.625,-52.0625,1
"4567",-13.625,-51.9375,1
"4568",-13.625,-51.4375,5
"4569",-13.625,-51.3125,3
"4570",-13.625,-51.1875,1
"4571",-13.625,-50.6875,1
"4572",-13.625,-50.5625,1
"4573",-13.625,-50.0625,2
"4574",-13.375,-54.1875,1
"4575",-13.375,-54.0625,1
"4576",-13.375,-53.9375,1
"4577",-13.375,-53.8125,1
"4578",-13.375,-51.8125,1
"4579",-13.375,-51.5625,1
"4580",-13.375,-51.4375,2
"4581",-13.375,-51.3125,4
"4582",-13.375,-51.1875,1
"4583",-13.375,-51.0625,3
"4584",-13.375,-50.1875,1
"4585",-13.375,-50.0625,1
"4586",-13.125,-51.6875,2
"4587",-13.125,-51.5625,1
"4588",-13.125,-51.4375,1
"4589",-13.125,-51.3125,2
"4590",-13.125,-51.1875,4
"4591",-13.125,-50.9375,1
"4592",-13.125,-50.8125,1
"4593",-13.125,-50.3125,1
"4594",-12.875,-51.5625,4
"4595",-12.875,-51.4375,1
"4596",-12.875,-51.3125,3
"4597",-12.875,-51.1875,1
"4598",-12.875,-51.0625,2
"4599",-12.875,-50.5625,2
"4600",-12.875,-50.4375,2
"4601",-12.875,-50.3125,2
"4602",-12.625,-51.5625,3
"4603",-12.625,-51.4375,2
"4604",-12.625,-51.3125,1
"4605",-12.625,-51.1875,3
"4606",-12.625,-50.9375,3
"4607",-12.625,-50.8125,1
"4608",-12.625,-50.6875,2
"4609",-12.625,-50.4375,1
"4610",-12.625,-50.0625,2
"4611",-12.375,-51.5625,4
"4612",-12.375,-51.4375,2
"4613",-12.375,-51.3125,2
"4614",-12.375,-51.1875,2
"4615",-12.375,-51.0625,1
"4616",-12.375,-50.8125,1
"4617",-12.375,-50.4375,1
"4618",-12.125,-51.5625,1
"4619",-12.125,-51.3125,2
"4620",-12.125,-51.1875,1
"4621",-12.125,-51.0625,1
"4622",-12.125,-50.9375,2
"4623",-12.125,-50.8125,1
"4624",-12.125,-50.5625,1
"4625",-11.875,-51.3125,3
"4626",-11.875,-51.1875,2
"4627",-11.875,-51.0625,2
"4628",-11.875,-50.5625,1
"4629",-11.625,-51.3125,1
"4630",-11.625,-51.1875,1
"4631",-11.625,-51.0625,1
"4632",-11.625,-50.9375,1
"4633",-11.625,-50.8125,1
"4634",-11.625,-50.6875,1
"4635",-11.625,-50.5625,1
"4636",-11.375,-51.1875,1
"4637",-11.375,-51.0625,1
"4638",-11.125,-50.9375,1
