"","x","y","numb"
"4132",-45.125,-57.3125,2
"4133",-45.125,-57.1875,3
"4134",-45.125,-52.3125,1
"4135",-44.875,-59.9375,1
"4136",-44.875,-59.8125,11
"4137",-44.875,-59.6875,19
"4138",-44.875,-59.5625,8
"4139",-44.875,-59.4375,15
"4140",-44.875,-59.3125,12
"4141",-44.875,-59.1875,12
"4142",-44.875,-59.0625,13
"4143",-44.875,-58.9375,20
"4144",-44.875,-58.8125,9
"4145",-44.875,-58.6875,26
"4146",-44.875,-58.5625,24
"4147",-44.875,-58.4375,18
"4148",-44.875,-58.3125,22
"4149",-44.875,-58.1875,20
"4150",-44.875,-58.0625,6
"4151",-44.875,-57.9375,6
"4152",-44.875,-57.8125,17
"4153",-44.875,-57.6875,5
"4154",-44.875,-57.5625,7
"4155",-44.875,-57.4375,10
"4156",-44.875,-57.3125,2
"4157",-44.875,-57.1875,1
"4158",-44.875,-52.3125,1
"4159",-44.625,-59.8125,5
"4160",-44.625,-59.6875,16
"4161",-44.625,-59.5625,13
"4162",-44.625,-59.4375,12
"4163",-44.625,-59.3125,20
"4164",-44.625,-59.1875,14
"4165",-44.625,-59.0625,11
"4166",-44.625,-58.9375,14
"4167",-44.625,-58.8125,13
"4168",-44.625,-58.6875,17
"4169",-44.625,-58.5625,16
"4170",-44.625,-58.4375,28
"4171",-44.625,-58.3125,18
"4172",-44.625,-58.1875,9
"4173",-44.625,-58.0625,9
"4174",-44.625,-57.9375,12
"4175",-44.625,-57.8125,21
"4176",-44.625,-57.6875,2
"4177",-44.625,-57.5625,6
"4178",-44.625,-57.4375,3
"4179",-44.625,-57.3125,1
"4180",-44.625,-57.1875,1
"4181",-44.625,-57.0625,1
"4182",-44.625,-52.3125,1
"4183",-44.375,-59.8125,4
"4184",-44.375,-59.6875,7
"4185",-44.375,-59.5625,9
"4186",-44.375,-59.4375,17
"4187",-44.375,-59.3125,12
"4188",-44.375,-59.1875,12
"4189",-44.375,-59.0625,12
"4190",-44.375,-58.9375,18
"4191",-44.375,-58.8125,11
"4192",-44.375,-58.6875,15
"4193",-44.375,-58.5625,19
"4194",-44.375,-58.4375,12
"4195",-44.375,-58.3125,8
"4196",-44.375,-58.1875,13
"4197",-44.375,-58.0625,13
"4198",-44.375,-57.9375,12
"4199",-44.375,-57.8125,7
"4200",-44.375,-57.6875,8
"4201",-44.375,-57.5625,1
"4202",-44.375,-57.4375,5
"4203",-44.375,-57.3125,4
"4204",-44.375,-57.1875,4
"4205",-44.375,-56.6875,1
"4206",-44.375,-52.3125,1
"4207",-44.125,-59.6875,5
"4208",-44.125,-59.5625,9
"4209",-44.125,-59.4375,13
"4210",-44.125,-59.3125,14
"4211",-44.125,-59.1875,18
"4212",-44.125,-59.0625,13
"4213",-44.125,-58.9375,14
"4214",-44.125,-58.8125,10
"4215",-44.125,-58.6875,15
"4216",-44.125,-58.5625,10
"4217",-44.125,-58.4375,9
"4218",-44.125,-58.3125,5
"4219",-44.125,-58.1875,12
"4220",-44.125,-58.0625,5
"4221",-44.125,-57.9375,6
"4222",-44.125,-57.8125,5
"4223",-44.125,-57.6875,13
"4224",-44.125,-57.5625,4
"4225",-44.125,-57.4375,2
"4226",-44.125,-57.3125,4
"4227",-44.125,-57.1875,8
"4228",-44.125,-57.0625,1
"4229",-44.125,-56.4375,1
"4230",-43.875,-59.8125,5
"4231",-43.875,-59.6875,6
"4232",-43.875,-59.5625,4
"4233",-43.875,-59.4375,5
"4234",-43.875,-59.3125,12
"4235",-43.875,-59.1875,14
"4236",-43.875,-59.0625,11
"4237",-43.875,-58.9375,13
"4238",-43.875,-58.8125,14
"4239",-43.875,-58.6875,16
"4240",-43.875,-58.5625,14
"4241",-43.875,-58.4375,14
"4242",-43.875,-58.3125,6
"4243",-43.875,-58.1875,5
"4244",-43.875,-58.0625,3
"4245",-43.875,-57.9375,5
"4246",-43.875,-57.8125,10
"4247",-43.875,-57.6875,2
"4248",-43.875,-57.5625,13
"4249",-43.875,-57.4375,3
"4250",-43.875,-57.3125,3
"4251",-43.875,-57.1875,2
"4252",-43.875,-57.0625,4
"4253",-43.875,-56.9375,2
"4254",-43.875,-56.8125,3
"4255",-43.875,-56.6875,1
"4256",-43.875,-56.5625,1
"4257",-43.625,-59.9375,6
"4258",-43.625,-59.8125,3
"4259",-43.625,-59.6875,11
"4260",-43.625,-59.5625,6
"4261",-43.625,-59.4375,6
"4262",-43.625,-59.3125,7
"4263",-43.625,-59.1875,5
"4264",-43.625,-59.0625,13
"4265",-43.625,-58.9375,10
"4266",-43.625,-58.8125,8
"4267",-43.625,-58.6875,19
"4268",-43.625,-58.5625,22
"4269",-43.625,-58.4375,11
"4270",-43.625,-58.3125,12
"4271",-43.625,-58.1875,9
"4272",-43.625,-58.0625,9
"4273",-43.625,-57.9375,10
"4274",-43.625,-57.8125,6
"4275",-43.625,-57.6875,12
"4276",-43.625,-57.5625,10
"4277",-43.625,-57.4375,8
"4278",-43.625,-57.3125,12
"4279",-43.625,-57.1875,9
"4280",-43.625,-57.0625,4
"4281",-43.625,-56.9375,1
"4282",-43.625,-56.8125,2
"4283",-43.625,-56.6875,2
"4284",-43.625,-56.5625,1
"4285",-43.625,-56.3125,1
"4286",-43.375,-59.9375,5
"4287",-43.375,-59.8125,1
"4288",-43.375,-59.6875,2
"4289",-43.375,-59.4375,1
"4290",-43.375,-59.3125,1
"4291",-43.375,-59.1875,7
"4292",-43.375,-59.0625,11
"4293",-43.375,-58.9375,6
"4294",-43.375,-58.8125,10
"4295",-43.375,-58.6875,13
"4296",-43.375,-58.5625,12
"4297",-43.375,-58.4375,12
"4298",-43.375,-58.3125,12
"4299",-43.375,-58.1875,13
"4300",-43.375,-58.0625,20
"4301",-43.375,-57.9375,17
"4302",-43.375,-57.8125,22
"4303",-43.375,-57.6875,10
"4304",-43.375,-57.5625,11
"4305",-43.375,-57.4375,8
"4306",-43.375,-57.3125,9
"4307",-43.375,-57.1875,7
"4308",-43.375,-57.0625,6
"4309",-43.375,-56.9375,2
"4310",-43.375,-56.8125,1
"4311",-43.375,-56.6875,1
"4312",-43.375,-56.5625,2
"4313",-43.375,-56.4375,2
"4314",-43.375,-56.1875,1
"4315",-43.125,-60.1875,1
"4316",-43.125,-60.0625,6
"4317",-43.125,-59.9375,6
"4318",-43.125,-59.8125,2
"4319",-43.125,-59.0625,1
"4320",-43.125,-58.9375,4
"4321",-43.125,-58.8125,5
"4322",-43.125,-58.6875,11
"4323",-43.125,-58.5625,12
"4324",-43.125,-58.4375,10
"4325",-43.125,-58.3125,7
"4326",-43.125,-58.1875,20
"4327",-43.125,-58.0625,18
"4328",-43.125,-57.9375,5
"4329",-43.125,-57.8125,3
"4330",-43.125,-57.6875,6
"4331",-43.125,-57.5625,1
"4332",-43.125,-57.4375,8
"4333",-43.125,-57.3125,7
"4334",-43.125,-57.1875,9
"4335",-43.125,-57.0625,6
"4336",-43.125,-56.6875,2
"4337",-43.125,-56.5625,2
"4338",-43.125,-56.4375,2
"4339",-43.125,-56.3125,1
"4340",-43.125,-56.0625,1
"4341",-42.875,-60.0625,23
"4342",-42.875,-59.9375,6
"4343",-42.875,-59.4375,2
"4344",-42.875,-59.3125,5
"4345",-42.875,-58.9375,1
"4346",-42.875,-58.8125,4
"4347",-42.875,-58.6875,7
"4348",-42.875,-58.5625,7
"4349",-42.875,-58.4375,6
"4350",-42.875,-58.3125,5
"4351",-42.875,-58.1875,16
"4352",-42.875,-58.0625,5
"4353",-42.875,-57.9375,5
"4354",-42.875,-57.8125,3
"4355",-42.875,-57.6875,6
"4356",-42.875,-57.5625,11
"4357",-42.875,-57.4375,4
"4358",-42.875,-57.3125,5
"4359",-42.875,-57.1875,13
"4360",-42.875,-57.0625,4
"4361",-42.875,-56.9375,1
"4362",-42.875,-56.6875,1
"4363",-42.875,-56.4375,2
"4364",-42.875,-56.3125,1
"4365",-42.875,-56.0625,1
"4366",-42.875,-55.9375,1
"4367",-42.625,-60.0625,3
"4368",-42.625,-59.9375,3
"4369",-42.625,-59.8125,3
"4370",-42.625,-59.6875,2
"4371",-42.625,-59.5625,2
"4372",-42.625,-59.4375,1
"4373",-42.625,-59.3125,4
"4374",-42.625,-59.1875,2
"4375",-42.625,-58.9375,1
"4376",-42.625,-58.8125,3
"4377",-42.625,-58.6875,7
"4378",-42.625,-58.5625,3
"4379",-42.625,-58.1875,5
"4380",-42.625,-58.0625,11
"4381",-42.625,-57.9375,14
"4382",-42.625,-57.8125,9
"4383",-42.625,-57.6875,10
"4384",-42.625,-57.5625,8
"4385",-42.625,-57.4375,14
"4386",-42.625,-57.3125,9
"4387",-42.625,-57.1875,9
"4388",-42.625,-57.0625,2
"4389",-42.625,-56.8125,2
"4390",-42.625,-56.6875,1
"4391",-42.625,-56.4375,2
"4392",-42.625,-56.3125,2
"4393",-42.625,-56.1875,3
"4394",-42.625,-55.8125,1
"4395",-42.375,-60.0625,2
"4396",-42.375,-59.9375,3
"4397",-42.375,-59.8125,4
"4398",-42.375,-59.6875,1
"4399",-42.375,-59.5625,7
"4400",-42.375,-59.3125,3
"4401",-42.375,-59.0625,1
"4402",-42.375,-58.9375,1
"4403",-42.375,-58.8125,5
"4404",-42.375,-58.6875,3
"4405",-42.375,-58.5625,7
"4406",-42.375,-58.4375,4
"4407",-42.375,-58.3125,2
"4408",-42.375,-58.1875,2
"4409",-42.375,-58.0625,8
"4410",-42.375,-57.9375,6
"4411",-42.375,-57.8125,3
"4412",-42.375,-57.6875,3
"4413",-42.375,-57.5625,12
"4414",-42.375,-57.4375,12
"4415",-42.375,-57.3125,6
"4416",-42.375,-57.1875,6
"4417",-42.375,-57.0625,6
"4418",-42.375,-56.9375,2
"4419",-42.375,-56.5625,1
"4420",-42.375,-56.3125,2
"4421",-42.375,-56.1875,2
"4422",-42.375,-56.0625,3
"4423",-42.375,-55.6875,1
"4424",-42.125,-59.9375,2
"4425",-42.125,-59.8125,7
"4426",-42.125,-59.6875,2
"4427",-42.125,-59.3125,1
"4428",-42.125,-59.1875,2
"4429",-42.125,-58.9375,2
"4430",-42.125,-58.8125,7
"4431",-42.125,-58.6875,12
"4432",-42.125,-58.5625,6
"4433",-42.125,-58.4375,3
"4434",-42.125,-58.3125,8
"4435",-42.125,-58.1875,9
"4436",-42.125,-58.0625,4
"4437",-42.125,-57.9375,5
"4438",-42.125,-57.8125,9
"4439",-42.125,-57.6875,5
"4440",-42.125,-57.5625,13
"4441",-42.125,-57.4375,3
"4442",-42.125,-57.3125,4
"4443",-42.125,-57.1875,3
"4444",-42.125,-57.0625,3
"4445",-42.125,-56.9375,1
"4446",-42.125,-56.6875,1
"4447",-42.125,-56.4375,1
"4448",-42.125,-56.3125,4
"4449",-42.125,-56.1875,1
"4450",-42.125,-56.0625,3
"4451",-42.125,-55.9375,3
"4452",-42.125,-55.8125,3
"4453",-42.125,-55.6875,1
"4454",-41.875,-58.9375,3
"4455",-41.875,-58.8125,9
"4456",-41.875,-58.6875,2
"4457",-41.875,-58.5625,5
"4458",-41.875,-58.3125,2
"4459",-41.875,-58.1875,14
"4460",-41.875,-58.0625,7
"4461",-41.875,-57.9375,10
"4462",-41.875,-57.8125,11
"4463",-41.875,-57.6875,12
"4464",-41.875,-57.5625,9
"4465",-41.875,-57.4375,4
"4466",-41.875,-57.1875,1
"4467",-41.875,-57.0625,3
"4468",-41.875,-56.9375,4
"4469",-41.875,-56.5625,1
"4470",-41.875,-56.4375,1
"4471",-41.875,-56.3125,1
"4472",-41.875,-56.1875,1
"4473",-41.875,-55.9375,1
"4474",-41.625,-58.9375,6
"4475",-41.625,-58.8125,8
"4476",-41.625,-58.6875,2
"4477",-41.625,-58.5625,8
"4478",-41.625,-58.4375,7
"4479",-41.625,-58.3125,3
"4480",-41.625,-58.1875,9
"4481",-41.625,-58.0625,8
"4482",-41.625,-57.9375,6
"4483",-41.625,-57.8125,12
"4484",-41.625,-57.6875,10
"4485",-41.625,-57.5625,6
"4486",-41.625,-57.4375,1
"4487",-41.625,-57.3125,2
"4488",-41.625,-57.1875,1
"4489",-41.625,-56.9375,2
"4490",-41.625,-56.8125,3
"4491",-41.625,-56.6875,1
"4492",-41.625,-56.5625,2
"4493",-41.625,-56.4375,2
"4494",-41.375,-59.0625,1
"4495",-41.375,-58.9375,7
"4496",-41.375,-58.8125,4
"4497",-41.375,-58.6875,7
"4498",-41.375,-58.5625,5
"4499",-41.375,-58.4375,3
"4500",-41.375,-58.3125,2
"4501",-41.375,-58.1875,5
"4502",-41.375,-58.0625,2
"4503",-41.375,-57.9375,4
"4504",-41.375,-57.8125,10
"4505",-41.375,-57.6875,2
"4506",-41.375,-57.5625,4
"4507",-41.375,-57.4375,4
"4508",-41.375,-57.3125,1
"4509",-41.375,-57.1875,1
"4510",-41.375,-57.0625,4
"4511",-41.375,-56.4375,2
"4512",-41.125,-59.0625,2
"4513",-41.125,-58.9375,6
"4514",-41.125,-58.8125,3
"4515",-41.125,-58.6875,6
"4516",-41.125,-58.5625,8
"4517",-41.125,-58.4375,5
"4518",-41.125,-58.3125,6
"4519",-41.125,-58.1875,4
"4520",-41.125,-58.0625,3
"4521",-41.125,-57.9375,4
"4522",-41.125,-57.8125,10
"4523",-41.125,-57.6875,8
"4524",-41.125,-57.5625,7
"4525",-41.125,-57.4375,1
"4526",-41.125,-57.3125,4
"4527",-41.125,-57.1875,2
"4528",-41.125,-57.0625,2
"4529",-41.125,-56.8125,1
"4530",-41.125,-56.6875,1
"4531",-41.125,-56.5625,2
"4532",-41.125,-56.4375,3
"4533",-40.875,-59.0625,5
"4534",-40.875,-58.9375,4
"4535",-40.875,-58.8125,2
"4536",-40.875,-58.6875,5
"4537",-40.875,-58.5625,6
"4538",-40.875,-58.4375,3
"4539",-40.875,-58.3125,2
"4540",-40.875,-58.0625,2
"4541",-40.875,-57.9375,4
"4542",-40.875,-57.8125,6
"4543",-40.875,-57.6875,3
"4544",-40.875,-57.5625,7
"4545",-40.875,-57.4375,5
"4546",-40.875,-57.3125,1
"4547",-40.875,-57.0625,4
"4548",-40.875,-56.9375,3
"4549",-40.875,-56.8125,1
"4550",-40.875,-56.4375,2
"4551",-40.625,-59.1875,2
"4552",-40.625,-59.0625,2
"4553",-40.625,-58.9375,2
"4554",-40.625,-58.8125,4
"4555",-40.625,-58.6875,2
"4556",-40.625,-58.3125,2
"4557",-40.625,-58.1875,3
"4558",-40.625,-58.0625,2
"4559",-40.625,-57.9375,1
"4560",-40.625,-57.8125,6
"4561",-40.625,-57.6875,6
"4562",-40.625,-57.5625,5
"4563",-40.625,-57.4375,5
"4564",-40.625,-57.1875,1
"4565",-40.625,-57.0625,2
"4566",-40.625,-56.6875,1
"4567",-40.625,-56.4375,1
"4568",-40.625,-56.3125,3
"4569",-40.625,-56.1875,1
"4570",-40.625,-55.9375,1
"4571",-40.625,-55.8125,2
"4572",-40.625,-55.6875,2
"4573",-40.625,-55.5625,2
"4574",-40.375,-59.0625,1
"4575",-40.375,-58.6875,1
"4576",-40.375,-58.5625,1
"4577",-40.375,-58.4375,2
"4578",-40.375,-58.3125,3
"4579",-40.375,-58.1875,4
"4580",-40.375,-58.0625,1
"4581",-40.375,-57.9375,1
"4582",-40.375,-57.8125,1
"4583",-40.375,-57.6875,2
"4584",-40.375,-57.5625,4
"4585",-40.375,-57.4375,4
"4586",-40.375,-57.1875,3
"4587",-40.375,-57.0625,2
"4588",-40.375,-56.9375,1
"4589",-40.375,-56.8125,2
"4590",-40.375,-56.6875,1
"4591",-40.375,-56.1875,1
"4592",-40.375,-55.9375,1
"4593",-40.375,-55.5625,1
"4594",-40.375,-55.4375,1
"4595",-40.125,-58.9375,2
"4596",-40.125,-58.8125,3
"4597",-40.125,-58.6875,3
"4598",-40.125,-58.5625,3
"4599",-40.125,-58.4375,2
"4600",-40.125,-58.3125,1
"4601",-40.125,-58.0625,1
"4602",-40.125,-57.8125,3
"4603",-40.125,-57.6875,5
"4604",-40.125,-57.5625,2
"4605",-40.125,-57.4375,2
"4606",-40.125,-57.3125,1
"4607",-40.125,-57.1875,5
"4608",-40.125,-57.0625,3
"4609",-40.125,-56.9375,1
"4610",-40.125,-56.8125,1
"4611",-40.125,-55.4375,1
"4612",-40.125,-55.3125,1
"4613",-39.875,-58.6875,4
"4614",-39.875,-58.5625,3
"4615",-39.875,-58.4375,1
"4616",-39.875,-58.3125,1
"4617",-39.875,-58.1875,1
"4618",-39.875,-58.0625,2
"4619",-39.875,-57.9375,5
"4620",-39.875,-57.8125,7
"4621",-39.875,-57.6875,4
"4622",-39.875,-57.5625,3
"4623",-39.875,-57.4375,1
"4624",-39.875,-57.3125,2
"4625",-39.875,-57.1875,2
"4626",-39.875,-56.8125,1
"4627",-39.875,-55.3125,1
"4628",-39.625,-58.8125,1
"4629",-39.625,-58.6875,2
"4630",-39.625,-58.5625,1
"4631",-39.625,-58.3125,1
"4632",-39.625,-58.1875,5
"4633",-39.625,-58.0625,5
"4634",-39.625,-57.9375,2
"4635",-39.625,-57.8125,3
"4636",-39.625,-57.1875,3
"4637",-39.625,-57.0625,2
"4638",-39.625,-56.8125,1
"4639",-39.625,-55.3125,1
"4640",-39.375,-58.6875,2
"4641",-39.375,-58.5625,2
"4642",-39.375,-58.4375,2
"4643",-39.375,-58.3125,2
"4644",-39.375,-58.1875,3
"4645",-39.375,-58.0625,2
"4646",-39.375,-57.9375,4
"4647",-39.375,-57.8125,4
"4648",-39.375,-57.1875,5
"4649",-39.375,-57.0625,1
"4650",-39.375,-56.9375,1
"4651",-39.375,-56.8125,1
"4652",-39.375,-56.3125,3
"4653",-39.375,-55.4375,1
"4654",-39.125,-58.8125,1
"4655",-39.125,-58.6875,3
"4656",-39.125,-58.4375,1
"4657",-39.125,-58.3125,5
"4658",-39.125,-58.1875,1
"4659",-39.125,-58.0625,2
"4660",-39.125,-57.9375,1
"4661",-39.125,-57.8125,2
"4662",-39.125,-57.6875,3
"4663",-39.125,-57.5625,1
"4664",-39.125,-57.4375,3
"4665",-39.125,-57.3125,4
"4666",-39.125,-57.1875,2
"4667",-39.125,-57.0625,2
"4668",-39.125,-56.9375,1
"4669",-39.125,-56.8125,1
"4670",-39.125,-56.3125,4
"4671",-39.125,-56.1875,1
"4672",-39.125,-55.1875,1
"4673",-38.875,-58.6875,1
"4674",-38.875,-58.4375,2
"4675",-38.875,-58.3125,4
"4676",-38.875,-58.0625,6
"4677",-38.875,-57.9375,2
"4678",-38.875,-57.8125,1
"4679",-38.875,-57.6875,3
"4680",-38.875,-57.5625,1
"4681",-38.875,-57.4375,1
"4682",-38.875,-57.3125,2
"4683",-38.875,-56.9375,2
"4684",-38.875,-56.8125,3
"4685",-38.875,-56.6875,1
"4686",-38.875,-56.4375,1
"4687",-38.875,-56.0625,1
"4688",-38.875,-55.9375,1
"4689",-38.875,-55.8125,1
"4690",-38.875,-55.4375,1
"4691",-38.625,-58.6875,1
"4692",-38.625,-58.5625,1
"4693",-38.625,-58.4375,2
"4694",-38.625,-58.3125,1
"4695",-38.625,-58.1875,2
"4696",-38.625,-57.9375,1
"4697",-38.625,-57.8125,2
"4698",-38.625,-57.5625,2
"4699",-38.625,-57.4375,4
"4700",-38.625,-57.3125,1
"4701",-38.625,-57.1875,2
"4702",-38.625,-57.0625,1
"4703",-38.625,-56.9375,3
"4704",-38.625,-56.8125,2
"4705",-38.625,-56.6875,1
"4706",-38.625,-56.5625,1
"4707",-38.625,-55.5625,1
"4708",-38.625,-55.4375,2
"4709",-38.625,-55.1875,1
"4710",-38.625,-55.0625,1
"4711",-38.625,-54.9375,1
"4712",-38.625,-54.8125,5
"4713",-38.375,-58.1875,3
"4714",-38.375,-57.9375,1
"4715",-38.375,-57.8125,1
"4716",-38.375,-57.6875,1
"4717",-38.375,-57.5625,1
"4718",-38.375,-57.4375,1
"4719",-38.375,-57.1875,1
"4720",-38.375,-57.0625,2
"4721",-38.375,-56.9375,2
"4722",-38.375,-55.6875,1
"4723",-38.375,-55.1875,1
"4724",-38.375,-54.9375,1
"4725",-38.375,-54.8125,2
"4726",-38.125,-58.4375,1
"4727",-38.125,-58.1875,1
"4728",-38.125,-57.3125,2
"4729",-38.125,-56.9375,1
"4730",-38.125,-56.8125,2
"4731",-38.125,-56.5625,1
"4732",-38.125,-56.4375,1
"4733",-38.125,-56.3125,2
"4734",-38.125,-55.8125,2
"4735",-37.875,-58.0625,1
"4736",-37.875,-57.8125,1
"4737",-37.875,-57.4375,1
"4738",-37.875,-57.1875,1
"4739",-37.875,-55.9375,1
"4740",-37.875,-55.8125,1
"4741",-37.875,-55.6875,1
"4742",-37.875,-55.5625,1
"4743",-37.625,-58.1875,1
"4744",-37.625,-58.0625,1
"4745",-37.625,-57.6875,1
"4746",-37.625,-57.5625,2
"4747",-37.625,-57.4375,2
"4748",-37.625,-56.6875,1
"4749",-37.625,-56.0625,1
"4750",-37.625,-55.4375,1
"4751",-37.375,-58.6875,1
"4752",-37.375,-58.5625,1
"4753",-37.375,-58.4375,2
"4754",-37.375,-58.3125,1
"4755",-37.375,-58.1875,2
"4756",-37.375,-58.0625,2
"4757",-37.375,-57.5625,3
"4758",-37.375,-57.4375,1
"4759",-37.375,-57.3125,3
"4760",-37.375,-57.0625,1
"4761",-37.375,-56.8125,1
"4762",-37.375,-56.6875,1
"4763",-37.375,-55.6875,1
"4764",-37.375,-55.5625,1
"4765",-37.125,-58.9375,1
"4766",-37.125,-58.8125,1
"4767",-37.125,-57.6875,1
"4768",-37.125,-57.4375,2
"4769",-37.125,-57.0625,1
"4770",-37.125,-56.9375,1
"4771",-37.125,-56.1875,1
"4772",-36.875,-58.9375,1
"4773",-36.875,-58.8125,6
"4774",-36.875,-58.6875,2
"4775",-36.875,-57.9375,1
"4776",-36.875,-57.5625,1
"4777",-36.875,-57.4375,1
"4778",-36.875,-57.3125,1
"4779",-36.875,-57.1875,1
"4780",-36.625,-58.6875,2
"4781",-36.625,-58.5625,4
"4782",-36.625,-57.9375,1
"4783",-36.625,-57.6875,1
"4784",-36.625,-57.4375,2
"4785",-36.625,-57.0625,2
"4786",-36.625,-56.1875,1
"4787",-36.375,-58.5625,3
"4788",-36.375,-58.4375,2
"4789",-36.375,-57.5625,1
"4790",-36.375,-57.4375,1
"4791",-36.375,-57.3125,3
"4792",-36.375,-57.1875,1
"4793",-36.375,-57.0625,3
"4794",-36.375,-55.9375,1
"4795",-36.125,-58.4375,6
"4796",-36.125,-58.3125,4
"4797",-36.125,-58.1875,3
"4798",-36.125,-57.4375,1
"4799",-36.125,-57.3125,3
"4800",-36.125,-57.1875,6
"4801",-36.125,-57.0625,1
"4802",-35.875,-58.1875,2
"4803",-35.875,-58.0625,1
"4804",-35.875,-57.4375,2
"4805",-35.875,-55.8125,1
"4806",-35.625,-57.5625,1
"4807",-35.625,-57.3125,1
"4808",-35.625,-55.8125,1
"4809",-35.375,-57.5625,1
"4810",-35.375,-56.1875,1
"4811",-35.375,-56.0625,1
"4812",-34.875,-57.4375,1
