"","x","y","numb"
"4957",-39.625,-59.1875,2
"4958",-39.625,-59.0625,6
"4959",-39.625,-58.9375,5
"4960",-39.625,-58.8125,10
"4961",-39.625,-58.6875,1
"4962",-39.625,-58.5625,2
"4963",-39.625,-58.4375,2
"4964",-39.625,-58.3125,6
"4965",-39.625,-58.1875,2
"4966",-39.625,-58.0625,3
"4967",-39.625,-57.9375,2
"4968",-39.625,-57.8125,1
"4969",-39.625,-57.5625,1
"4970",-39.625,-57.4375,1
"4971",-39.625,-57.3125,1
"4972",-39.625,-55.5625,1
"4973",-39.625,-55.4375,1
"4974",-39.375,-60.4375,1
"4975",-39.375,-60.3125,1
"4976",-39.375,-60.1875,6
"4977",-39.375,-60.0625,4
"4978",-39.375,-59.4375,1
"4979",-39.375,-59.3125,4
"4980",-39.375,-59.0625,4
"4981",-39.375,-58.9375,5
"4982",-39.375,-58.8125,4
"4983",-39.375,-58.6875,3
"4984",-39.375,-58.5625,3
"4985",-39.375,-58.4375,4
"4986",-39.375,-58.3125,4
"4987",-39.375,-58.1875,3
"4988",-39.375,-58.0625,1
"4989",-39.375,-57.6875,2
"4990",-39.375,-57.5625,5
"4991",-39.375,-55.4375,1
"4992",-39.125,-60.4375,1
"4993",-39.125,-60.3125,1
"4994",-39.125,-60.1875,2
"4995",-39.125,-60.0625,1
"4996",-39.125,-59.9375,1
"4997",-39.125,-59.3125,1
"4998",-39.125,-59.1875,4
"4999",-39.125,-59.0625,1
"5000",-39.125,-58.9375,5
"5001",-39.125,-58.8125,2
"5002",-39.125,-58.6875,3
"5003",-39.125,-58.5625,1
"5004",-39.125,-58.4375,1
"5005",-39.125,-58.3125,3
"5006",-39.125,-58.1875,5
"5007",-39.125,-58.0625,2
"5008",-39.125,-57.8125,4
"5009",-39.125,-55.4375,1
"5010",-39.125,-54.9375,1
"5011",-38.875,-60.4375,1
"5012",-38.875,-60.3125,1
"5013",-38.875,-60.1875,1
"5014",-38.875,-60.0625,1
"5015",-38.875,-59.9375,1
"5016",-38.875,-59.8125,1
"5017",-38.875,-59.1875,2
"5018",-38.875,-58.9375,4
"5019",-38.875,-58.8125,3
"5020",-38.875,-58.6875,4
"5021",-38.875,-58.5625,1
"5022",-38.875,-58.3125,2
"5023",-38.875,-58.1875,5
"5024",-38.875,-58.0625,10
"5025",-38.875,-57.9375,4
"5026",-38.875,-57.8125,5
"5027",-38.875,-56.8125,1
"5028",-38.875,-56.6875,1
"5029",-38.875,-56.5625,1
"5030",-38.625,-60.4375,1
"5031",-38.625,-60.3125,2
"5032",-38.625,-60.1875,1
"5033",-38.625,-60.0625,1
"5034",-38.625,-59.9375,1
"5035",-38.625,-59.0625,1
"5036",-38.625,-58.9375,3
"5037",-38.625,-58.8125,3
"5038",-38.625,-58.6875,3
"5039",-38.625,-58.3125,2
"5040",-38.625,-58.0625,4
"5041",-38.625,-57.9375,5
"5042",-38.625,-57.8125,1
"5043",-38.625,-56.4375,1
"5044",-38.625,-56.1875,1
"5045",-38.625,-56.0625,1
"5046",-38.625,-55.9375,1
"5047",-38.625,-55.6875,2
"5048",-38.625,-55.5625,2
"5049",-38.625,-55.3125,2
"5050",-38.625,-55.1875,1
"5051",-38.625,-54.8125,1
"5052",-38.375,-60.4375,1
"5053",-38.375,-60.0625,1
"5054",-38.375,-59.9375,2
"5055",-38.375,-59.8125,1
"5056",-38.375,-59.0625,1
"5057",-38.375,-58.9375,2
"5058",-38.375,-58.8125,5
"5059",-38.375,-58.6875,2
"5060",-38.375,-58.5625,1
"5061",-38.375,-58.3125,1
"5062",-38.375,-58.0625,2
"5063",-38.375,-57.9375,3
"5064",-38.375,-57.6875,1
"5065",-38.375,-56.9375,1
"5066",-38.375,-55.5625,2
"5067",-38.125,-60.4375,1
"5068",-38.125,-59.9375,2
"5069",-38.125,-59.8125,2
"5070",-38.125,-59.6875,2
"5071",-38.125,-59.5625,1
"5072",-38.125,-58.8125,4
"5073",-38.125,-58.6875,3
"5074",-38.125,-58.5625,2
"5075",-38.125,-58.4375,1
"5076",-38.125,-58.3125,1
"5077",-38.125,-58.1875,3
"5078",-38.125,-58.0625,1
"5079",-38.125,-57.9375,2
"5080",-38.125,-57.8125,2
"5081",-38.125,-57.6875,2
"5082",-38.125,-57.0625,1
"5083",-38.125,-55.1875,2
"5084",-37.875,-60.3125,1
"5085",-37.875,-60.1875,1
"5086",-37.875,-60.0625,1
"5087",-37.875,-59.6875,2
"5088",-37.875,-59.4375,2
"5089",-37.875,-58.9375,1
"5090",-37.875,-58.8125,1
"5091",-37.875,-58.6875,5
"5092",-37.875,-58.5625,3
"5093",-37.875,-58.1875,1
"5094",-37.875,-58.0625,1
"5095",-37.875,-57.8125,3
"5096",-37.875,-57.5625,3
"5097",-37.875,-57.0625,1
"5098",-37.875,-55.3125,1
"5099",-37.875,-54.9375,1
"5100",-37.625,-59.6875,4
"5101",-37.625,-59.5625,1
"5102",-37.625,-58.8125,2
"5103",-37.625,-58.6875,4
"5104",-37.625,-58.5625,6
"5105",-37.625,-58.4375,2
"5106",-37.625,-58.1875,1
"5107",-37.625,-58.0625,1
"5108",-37.625,-57.8125,4
"5109",-37.625,-57.6875,3
"5110",-37.625,-57.5625,1
"5111",-37.625,-57.4375,1
"5112",-37.625,-57.1875,1
"5113",-37.625,-55.4375,1
"5114",-37.625,-55.0625,1
"5115",-37.375,-59.8125,2
"5116",-37.375,-58.8125,4
"5117",-37.375,-58.6875,3
"5118",-37.375,-58.5625,5
"5119",-37.375,-58.4375,4
"5120",-37.375,-58.3125,4
"5121",-37.375,-58.1875,3
"5122",-37.375,-58.0625,3
"5123",-37.375,-57.9375,10
"5124",-37.375,-57.8125,1
"5125",-37.375,-57.6875,2
"5126",-37.375,-57.5625,4
"5127",-37.375,-57.4375,6
"5128",-37.375,-57.3125,3
"5129",-37.375,-55.1875,1
"5130",-37.125,-60.0625,1
"5131",-37.125,-59.9375,1
"5132",-37.125,-58.8125,3
"5133",-37.125,-58.5625,3
"5134",-37.125,-58.4375,3
"5135",-37.125,-58.3125,1
"5136",-37.125,-58.1875,1
"5137",-37.125,-57.9375,1
"5138",-37.125,-57.8125,5
"5139",-37.125,-57.5625,2
"5140",-37.125,-57.4375,5
"5141",-37.125,-57.3125,2
"5142",-37.125,-55.1875,1
"5143",-36.875,-60.1875,3
"5144",-36.875,-58.8125,3
"5145",-36.875,-57.9375,1
"5146",-36.875,-57.8125,4
"5147",-36.875,-57.4375,5
"5148",-36.875,-57.3125,2
"5149",-36.875,-55.1875,2
"5150",-36.625,-60.1875,2
"5151",-36.625,-57.9375,4
"5152",-36.625,-57.8125,4
"5153",-36.625,-57.5625,1
"5154",-36.625,-57.4375,3
"5155",-36.625,-57.3125,1
"5156",-36.625,-55.4375,1
"5157",-36.375,-60.0625,1
"5158",-36.375,-59.9375,1
"5159",-36.375,-57.9375,1
"5160",-36.375,-57.8125,3
"5161",-36.375,-57.5625,2
"5162",-36.375,-57.4375,2
"5163",-36.375,-57.3125,1
"5164",-36.375,-55.8125,1
"5165",-36.375,-55.5625,1
"5166",-36.125,-59.9375,1
"5167",-36.125,-57.8125,5
"5168",-36.125,-57.5625,1
"5169",-36.125,-57.4375,2
"5170",-36.125,-56.0625,1
"5171",-36.125,-55.9375,1
"5172",-35.875,-59.8125,1
"5173",-35.875,-57.8125,3
"5174",-35.875,-57.6875,1
"5175",-35.875,-57.5625,2
"5176",-35.875,-56.1875,1
"5177",-35.875,-56.0625,1
"5178",-35.625,-57.8125,2
"5179",-35.625,-57.5625,2
"5180",-35.625,-57.4375,1
"5181",-35.375,-57.8125,2
"5182",-35.375,-57.6875,4
"5183",-35.375,-57.5625,1
"5184",-35.375,-57.4375,1
"5185",-35.125,-58.1875,1
"5186",-35.125,-58.0625,2
"5187",-35.125,-57.8125,1
"5188",-35.125,-57.6875,1
"5189",-34.875,-58.3125,1
"5190",-34.875,-58.1875,1
"5191",-34.875,-57.8125,1
"5192",-34.625,-58.4375,1
"5193",-34.625,-57.5625,1
"5194",-34.375,-58.3125,1
"5195",-34.375,-57.6875,1
"5196",-34.375,-57.4375,1
"5197",-34.125,-58.3125,1
"5198",-33.875,-57.4375,1
"5199",-33.625,-57.1875,1
"5200",-33.625,-55.0625,2
"5201",-33.375,-56.8125,1
"5202",-33.375,-55.1875,2
"5203",-33.125,-55.1875,1
"5204",-32.875,-56.5625,1
"5205",-32.875,-56.4375,1
"5206",-32.875,-55.3125,2
"5207",-32.625,-56.1875,1
"5208",-32.625,-56.0625,1
"5209",-32.625,-55.9375,2
"5210",-32.625,-55.6875,1
"5211",-32.625,-55.5625,1
