"","x","y","numb"
"4138",-43.375,-57.8125,7
"4139",-43.375,-57.6875,15
"4140",-43.375,-57.5625,11
"4141",-43.375,-57.4375,12
"4142",-43.375,-57.3125,3
"4143",-43.375,-57.1875,2
"4144",-43.375,-57.0625,6
"4145",-43.375,-56.9375,1
"4146",-43.375,-56.8125,6
"4147",-43.375,-56.6875,4
"4148",-43.375,-56.5625,3
"4149",-43.375,-56.3125,2
"4150",-43.375,-56.1875,2
"4151",-43.375,-55.6875,1
"4152",-43.125,-60.4375,4
"4153",-43.125,-60.3125,3
"4154",-43.125,-60.1875,9
"4155",-43.125,-60.0625,3
"4156",-43.125,-59.9375,1
"4157",-43.125,-59.6875,6
"4158",-43.125,-59.5625,4
"4159",-43.125,-59.4375,5
"4160",-43.125,-59.3125,3
"4161",-43.125,-59.1875,4
"4162",-43.125,-59.0625,4
"4163",-43.125,-58.9375,2
"4164",-43.125,-58.8125,1
"4165",-43.125,-58.6875,4
"4166",-43.125,-58.5625,5
"4167",-43.125,-58.4375,3
"4168",-43.125,-58.3125,3
"4169",-43.125,-58.1875,5
"4170",-43.125,-58.0625,7
"4171",-43.125,-57.9375,4
"4172",-43.125,-57.8125,10
"4173",-43.125,-57.6875,15
"4174",-43.125,-57.5625,10
"4175",-43.125,-57.4375,3
"4176",-43.125,-57.3125,5
"4177",-43.125,-57.1875,5
"4178",-43.125,-57.0625,8
"4179",-43.125,-56.9375,6
"4180",-43.125,-56.8125,3
"4181",-43.125,-56.6875,3
"4182",-43.125,-56.5625,3
"4183",-43.125,-56.4375,3
"4184",-43.125,-56.1875,5
"4185",-43.125,-55.8125,2
"4186",-43.125,-55.6875,1
"4187",-43.125,-54.1875,1
"4188",-43.125,-53.6875,1
"4189",-42.875,-60.4375,2
"4190",-42.875,-60.3125,4
"4191",-42.875,-60.1875,5
"4192",-42.875,-59.8125,3
"4193",-42.875,-59.6875,4
"4194",-42.875,-59.5625,5
"4195",-42.875,-59.4375,4
"4196",-42.875,-59.3125,2
"4197",-42.875,-59.0625,1
"4198",-42.875,-58.9375,3
"4199",-42.875,-58.8125,3
"4200",-42.875,-58.6875,1
"4201",-42.875,-58.5625,1
"4202",-42.875,-58.4375,3
"4203",-42.875,-58.3125,3
"4204",-42.875,-58.1875,6
"4205",-42.875,-58.0625,5
"4206",-42.875,-57.9375,8
"4207",-42.875,-57.8125,12
"4208",-42.875,-57.6875,4
"4209",-42.875,-57.5625,4
"4210",-42.875,-57.4375,1
"4211",-42.875,-57.3125,4
"4212",-42.875,-57.1875,5
"4213",-42.875,-56.9375,2
"4214",-42.875,-56.8125,2
"4215",-42.875,-56.6875,4
"4216",-42.875,-56.5625,7
"4217",-42.875,-56.4375,3
"4218",-42.875,-56.3125,2
"4219",-42.875,-56.1875,2
"4220",-42.875,-56.0625,1
"4221",-42.875,-55.9375,2
"4222",-42.875,-55.6875,1
"4223",-42.875,-55.5625,1
"4224",-42.875,-54.0625,1
"4225",-42.875,-53.8125,1
"4226",-42.625,-60.4375,3
"4227",-42.625,-60.3125,4
"4228",-42.625,-60.0625,3
"4229",-42.625,-59.9375,4
"4230",-42.625,-59.8125,3
"4231",-42.625,-59.6875,4
"4232",-42.625,-59.4375,4
"4233",-42.625,-59.3125,3
"4234",-42.625,-59.1875,1
"4235",-42.625,-59.0625,1
"4236",-42.625,-58.6875,3
"4237",-42.625,-58.5625,2
"4238",-42.625,-58.4375,3
"4239",-42.625,-58.1875,5
"4240",-42.625,-58.0625,8
"4241",-42.625,-57.9375,6
"4242",-42.625,-57.8125,2
"4243",-42.625,-57.6875,5
"4244",-42.625,-57.5625,6
"4245",-42.625,-57.4375,4
"4246",-42.625,-57.3125,2
"4247",-42.625,-57.1875,2
"4248",-42.625,-57.0625,1
"4249",-42.625,-56.8125,3
"4250",-42.625,-56.6875,2
"4251",-42.625,-56.5625,4
"4252",-42.625,-56.4375,5
"4253",-42.625,-56.3125,4
"4254",-42.625,-56.1875,2
"4255",-42.625,-56.0625,4
"4256",-42.625,-55.6875,2
"4257",-42.625,-53.9375,1
"4258",-42.375,-60.5625,2
"4259",-42.375,-60.4375,3
"4260",-42.375,-59.9375,2
"4261",-42.375,-59.8125,5
"4262",-42.375,-59.6875,3
"4263",-42.375,-59.5625,2
"4264",-42.375,-59.4375,4
"4265",-42.375,-59.3125,2
"4266",-42.375,-58.8125,1
"4267",-42.375,-58.6875,1
"4268",-42.375,-58.5625,3
"4269",-42.375,-58.4375,3
"4270",-42.375,-58.3125,4
"4271",-42.375,-58.1875,4
"4272",-42.375,-58.0625,4
"4273",-42.375,-57.8125,6
"4274",-42.375,-57.6875,3
"4275",-42.375,-57.5625,3
"4276",-42.375,-57.4375,1
"4277",-42.375,-57.3125,3
"4278",-42.375,-57.1875,3
"4279",-42.375,-57.0625,3
"4280",-42.375,-56.9375,2
"4281",-42.375,-56.6875,1
"4282",-42.375,-56.5625,3
"4283",-42.375,-56.4375,1
"4284",-42.375,-56.3125,5
"4285",-42.375,-56.1875,1
"4286",-42.375,-55.9375,1
"4287",-42.375,-55.8125,1
"4288",-42.375,-55.6875,2
"4289",-42.375,-55.4375,1
"4290",-42.375,-54.6875,1
"4291",-42.375,-54.5625,1
"4292",-42.125,-60.6875,4
"4293",-42.125,-60.5625,2
"4294",-42.125,-60.4375,1
"4295",-42.125,-60.0625,1
"4296",-42.125,-59.9375,2
"4297",-42.125,-59.8125,1
"4298",-42.125,-59.5625,1
"4299",-42.125,-59.4375,1
"4300",-42.125,-59.3125,2
"4301",-42.125,-59.1875,2
"4302",-42.125,-58.9375,1
"4303",-42.125,-58.8125,3
"4304",-42.125,-58.6875,3
"4305",-42.125,-58.5625,5
"4306",-42.125,-58.4375,4
"4307",-42.125,-58.3125,7
"4308",-42.125,-57.9375,3
"4309",-42.125,-57.8125,4
"4310",-42.125,-57.6875,5
"4311",-42.125,-57.5625,5
"4312",-42.125,-57.4375,1
"4313",-42.125,-57.3125,3
"4314",-42.125,-57.1875,3
"4315",-42.125,-57.0625,2
"4316",-42.125,-56.9375,4
"4317",-42.125,-56.8125,1
"4318",-42.125,-56.6875,1
"4319",-42.125,-56.5625,2
"4320",-42.125,-56.4375,3
"4321",-42.125,-56.3125,12
"4322",-42.125,-56.1875,4
"4323",-42.125,-56.0625,2
"4324",-42.125,-55.9375,1
"4325",-42.125,-55.6875,1
"4326",-42.125,-55.5625,2
"4327",-42.125,-55.3125,1
"4328",-42.125,-54.8125,1
"4329",-41.875,-60.8125,4
"4330",-41.875,-60.6875,4
"4331",-41.875,-60.0625,4
"4332",-41.875,-59.9375,1
"4333",-41.875,-59.8125,4
"4334",-41.875,-59.6875,1
"4335",-41.875,-59.5625,1
"4336",-41.875,-59.1875,1
"4337",-41.875,-59.0625,2
"4338",-41.875,-58.9375,2
"4339",-41.875,-58.5625,3
"4340",-41.875,-58.4375,4
"4341",-41.875,-58.3125,1
"4342",-41.875,-58.0625,1
"4343",-41.875,-57.9375,2
"4344",-41.875,-57.8125,2
"4345",-41.875,-57.6875,3
"4346",-41.875,-57.5625,2
"4347",-41.875,-57.4375,4
"4348",-41.875,-57.3125,6
"4349",-41.875,-57.1875,2
"4350",-41.875,-57.0625,1
"4351",-41.875,-56.9375,2
"4352",-41.875,-56.6875,1
"4353",-41.875,-56.5625,2
"4354",-41.875,-56.4375,5
"4355",-41.875,-56.3125,7
"4356",-41.875,-56.1875,3
"4357",-41.875,-55.9375,1
"4358",-41.875,-55.8125,1
"4359",-41.875,-55.6875,1
"4360",-41.875,-55.3125,1
"4361",-41.875,-55.0625,2
"4362",-41.625,-60.9375,6
"4363",-41.625,-60.8125,17
"4364",-41.625,-60.6875,3
"4365",-41.625,-60.5625,2
"4366",-41.625,-60.4375,2
"4367",-41.625,-60.3125,2
"4368",-41.625,-60.1875,1
"4369",-41.625,-59.8125,2
"4370",-41.625,-59.6875,1
"4371",-41.625,-58.6875,3
"4372",-41.625,-58.5625,4
"4373",-41.625,-58.4375,1
"4374",-41.625,-58.1875,1
"4375",-41.625,-58.0625,2
"4376",-41.625,-57.9375,1
"4377",-41.625,-57.8125,4
"4378",-41.625,-57.6875,2
"4379",-41.625,-57.5625,5
"4380",-41.625,-57.3125,2
"4381",-41.625,-57.0625,1
"4382",-41.625,-56.9375,2
"4383",-41.625,-56.8125,4
"4384",-41.625,-56.6875,5
"4385",-41.625,-56.5625,5
"4386",-41.625,-56.4375,5
"4387",-41.625,-56.3125,3
"4388",-41.625,-55.6875,2
"4389",-41.625,-55.5625,1
"4390",-41.625,-55.1875,1
"4391",-41.375,-60.9375,4
"4392",-41.375,-60.8125,3
"4393",-41.375,-60.0625,1
"4394",-41.375,-59.9375,2
"4395",-41.375,-58.6875,3
"4396",-41.375,-58.5625,1
"4397",-41.375,-58.3125,1
"4398",-41.375,-58.1875,1
"4399",-41.375,-57.9375,1
"4400",-41.375,-57.8125,2
"4401",-41.375,-57.6875,4
"4402",-41.375,-57.5625,2
"4403",-41.375,-57.4375,2
"4404",-41.375,-57.3125,1
"4405",-41.375,-57.1875,4
"4406",-41.375,-56.9375,5
"4407",-41.375,-56.8125,3
"4408",-41.375,-56.6875,5
"4409",-41.375,-56.5625,1
"4410",-41.375,-56.4375,2
"4411",-41.375,-55.8125,1
"4412",-41.375,-55.6875,1
"4413",-41.375,-55.5625,1
"4414",-41.375,-55.4375,1
"4415",-41.375,-55.3125,2
"4416",-41.125,-58.6875,2
"4417",-41.125,-58.5625,1
"4418",-41.125,-58.4375,2
"4419",-41.125,-58.1875,2
"4420",-41.125,-57.9375,1
"4421",-41.125,-57.8125,2
"4422",-41.125,-57.5625,1
"4423",-41.125,-57.3125,1
"4424",-41.125,-57.1875,4
"4425",-41.125,-57.0625,2
"4426",-41.125,-56.9375,4
"4427",-41.125,-56.8125,1
"4428",-41.125,-56.6875,2
"4429",-41.125,-56.5625,1
"4430",-41.125,-55.8125,4
"4431",-40.875,-58.6875,3
"4432",-40.875,-58.5625,2
"4433",-40.875,-58.3125,1
"4434",-40.875,-58.1875,2
"4435",-40.875,-58.0625,2
"4436",-40.875,-57.9375,2
"4437",-40.875,-57.8125,1
"4438",-40.875,-57.6875,1
"4439",-40.875,-57.5625,1
"4440",-40.875,-57.4375,1
"4441",-40.875,-57.3125,1
"4442",-40.875,-57.1875,2
"4443",-40.875,-57.0625,4
"4444",-40.875,-56.9375,5
"4445",-40.875,-56.8125,1
"4446",-40.875,-55.9375,3
"4447",-40.875,-55.8125,1
"4448",-40.875,-55.6875,1
"4449",-40.625,-58.6875,1
"4450",-40.625,-58.5625,2
"4451",-40.625,-58.1875,1
"4452",-40.625,-57.9375,1
"4453",-40.625,-57.8125,1
"4454",-40.625,-57.6875,2
"4455",-40.625,-57.5625,1
"4456",-40.625,-57.4375,1
"4457",-40.625,-57.3125,1
"4458",-40.625,-57.1875,2
"4459",-40.625,-57.0625,1
"4460",-40.625,-56.9375,1
"4461",-40.625,-56.8125,5
"4462",-40.625,-56.6875,3
"4463",-40.625,-56.5625,2
"4464",-40.625,-56.3125,1
"4465",-40.625,-56.1875,1
"4466",-40.625,-56.0625,5
"4467",-40.625,-55.9375,5
"4468",-40.625,-55.8125,4
"4469",-40.625,-55.6875,6
"4470",-40.625,-55.5625,1
"4471",-40.625,-55.4375,1
"4472",-40.375,-58.5625,2
"4473",-40.375,-58.4375,1
"4474",-40.375,-58.3125,2
"4475",-40.375,-58.1875,1
"4476",-40.375,-58.0625,1
"4477",-40.375,-57.9375,1
"4478",-40.375,-57.5625,1
"4479",-40.375,-57.3125,1
"4480",-40.375,-57.1875,2
"4481",-40.375,-56.9375,2
"4482",-40.375,-56.8125,4
"4483",-40.375,-56.5625,2
"4484",-40.375,-56.4375,3
"4485",-40.375,-56.3125,4
"4486",-40.375,-56.1875,13
"4487",-40.375,-56.0625,2
"4488",-40.375,-55.9375,1
"4489",-40.375,-55.6875,3
"4490",-40.375,-55.5625,1
"4491",-40.375,-55.3125,1
"4492",-40.375,-55.1875,1
"4493",-40.125,-58.4375,1
"4494",-40.125,-57.6875,1
"4495",-40.125,-57.4375,4
"4496",-40.125,-57.3125,3
"4497",-40.125,-57.1875,1
"4498",-40.125,-56.9375,1
"4499",-40.125,-56.8125,4
"4500",-40.125,-56.6875,1
"4501",-40.125,-56.5625,2
"4502",-40.125,-56.4375,2
"4503",-40.125,-56.3125,6
"4504",-40.125,-56.1875,7
"4505",-40.125,-55.8125,1
"4506",-40.125,-55.5625,1
"4507",-40.125,-55.1875,2
"4508",-40.125,-55.0625,2
"4509",-40.125,-54.9375,1
"4510",-40.125,-54.8125,1
"4511",-39.875,-58.4375,4
"4512",-39.875,-58.1875,1
"4513",-39.875,-58.0625,1
"4514",-39.875,-57.8125,1
"4515",-39.875,-57.6875,1
"4516",-39.875,-57.5625,2
"4517",-39.875,-57.4375,1
"4518",-39.875,-57.3125,1
"4519",-39.875,-57.1875,3
"4520",-39.875,-57.0625,4
"4521",-39.875,-56.8125,1
"4522",-39.875,-56.6875,1
"4523",-39.875,-55.6875,1
"4524",-39.875,-55.5625,1
"4525",-39.875,-55.4375,3
"4526",-39.875,-55.3125,1
"4527",-39.875,-54.8125,1
"4528",-39.875,-54.6875,1
"4529",-39.625,-58.3125,1
"4530",-39.625,-58.1875,1
"4531",-39.625,-58.0625,1
"4532",-39.625,-57.8125,1
"4533",-39.625,-57.6875,2
"4534",-39.625,-57.3125,1
"4535",-39.625,-57.0625,1
"4536",-39.625,-55.3125,1
"4537",-39.625,-55.1875,3
"4538",-39.625,-55.0625,1
"4539",-39.625,-54.5625,2
"4540",-39.375,-58.4375,2
"4541",-39.375,-58.3125,2
"4542",-39.375,-58.1875,1
"4543",-39.375,-57.8125,2
"4544",-39.375,-57.6875,1
"4545",-39.375,-57.0625,1
"4546",-39.375,-56.5625,1
"4547",-39.375,-54.9375,1
"4548",-39.375,-54.8125,1
"4549",-39.375,-54.5625,2
"4550",-39.125,-58.4375,1
"4551",-39.125,-57.8125,1
"4552",-39.125,-57.6875,1
"4553",-39.125,-57.5625,3
"4554",-39.125,-57.3125,1
"4555",-39.125,-56.6875,1
"4556",-39.125,-55.3125,1
"4557",-39.125,-54.9375,1
"4558",-38.875,-58.4375,1
"4559",-38.875,-58.3125,1
"4560",-38.875,-58.1875,1
"4561",-38.875,-58.0625,3
"4562",-38.875,-57.8125,1
"4563",-38.875,-57.6875,3
"4564",-38.875,-57.5625,2
"4565",-38.875,-57.4375,2
"4566",-38.875,-57.1875,1
"4567",-38.875,-56.8125,1
"4568",-38.875,-55.4375,1
"4569",-38.875,-54.8125,2
"4570",-38.625,-58.4375,2
"4571",-38.625,-58.0625,2
"4572",-38.625,-57.9375,1
"4573",-38.625,-57.3125,1
"4574",-38.625,-57.0625,1
"4575",-38.625,-54.9375,1
"4576",-38.625,-54.8125,1
"4577",-38.375,-58.4375,1
"4578",-38.375,-58.3125,1
"4579",-38.375,-57.9375,1
"4580",-38.375,-57.8125,1
"4581",-38.375,-57.6875,1
"4582",-38.375,-55.0625,1
"4583",-38.375,-54.8125,1
"4584",-38.125,-58.4375,4
"4585",-38.125,-58.0625,1
"4586",-38.125,-57.8125,1
"4587",-38.125,-57.6875,2
"4588",-38.125,-57.5625,1
"4589",-38.125,-56.8125,1
"4590",-38.125,-55.0625,1
"4591",-38.125,-54.8125,1
"4592",-37.875,-58.3125,3
"4593",-37.875,-57.6875,2
"4594",-37.875,-57.5625,1
"4595",-37.875,-57.0625,1
"4596",-37.875,-56.6875,1
"4597",-37.875,-56.5625,1
"4598",-37.875,-56.4375,2
"4599",-37.875,-56.3125,1
"4600",-37.875,-56.1875,1
"4601",-37.875,-55.1875,1
"4602",-37.875,-54.6875,6
"4603",-37.875,-54.5625,15
"4604",-37.875,-54.4375,6
"4605",-37.625,-58.4375,2
"4606",-37.625,-58.3125,3
"4607",-37.625,-58.1875,2
"4608",-37.625,-57.9375,1
"4609",-37.625,-57.8125,1
"4610",-37.625,-57.4375,2
"4611",-37.625,-57.3125,1
"4612",-37.625,-56.9375,1
"4613",-37.625,-56.5625,1
"4614",-37.625,-56.3125,1
"4615",-37.625,-56.1875,3
"4616",-37.625,-56.0625,2
"4617",-37.625,-55.3125,1
"4618",-37.625,-54.6875,3
"4619",-37.625,-54.5625,8
"4620",-37.625,-54.4375,2
"4621",-37.375,-58.4375,1
"4622",-37.375,-58.0625,1
"4623",-37.375,-57.9375,1
"4624",-37.375,-57.5625,2
"4625",-37.375,-57.4375,2
"4626",-37.375,-57.3125,1
"4627",-37.375,-57.1875,1
"4628",-37.375,-56.8125,1
"4629",-37.375,-56.6875,1
"4630",-37.375,-56.5625,2
"4631",-37.375,-56.4375,1
"4632",-37.375,-56.3125,2
"4633",-37.375,-56.0625,2
"4634",-37.375,-55.9375,2
"4635",-37.375,-55.4375,1
"4636",-37.125,-57.6875,1
"4637",-37.125,-57.1875,2
"4638",-37.125,-56.8125,1
"4639",-37.125,-56.6875,1
"4640",-37.125,-56.5625,1
"4641",-37.125,-56.0625,2
"4642",-37.125,-55.9375,1
"4643",-37.125,-55.5625,1
"4644",-36.875,-57.0625,1
"4645",-36.875,-56.9375,1
"4646",-36.875,-56.8125,2
"4647",-36.875,-56.1875,1
"4648",-36.875,-56.0625,1
"4649",-36.625,-56.6875,1
"4650",-36.625,-56.1875,1
"4651",-36.625,-56.0625,1
"4652",-36.625,-55.6875,1
"4653",-36.375,-56.5625,1
"4654",-36.375,-56.3125,2
"4655",-36.375,-56.1875,2
"4656",-36.375,-56.0625,1
"4657",-36.125,-56.3125,6
"4658",-36.125,-56.0625,1
"4659",-36.125,-55.6875,1
"4660",-35.875,-56.5625,1
"4661",-35.875,-56.4375,1
"4662",-35.875,-56.1875,1
"4663",-35.875,-55.8125,1
"4664",-35.625,-56.4375,1
"4665",-35.625,-56.3125,1
"4666",-35.625,-55.8125,1
"4667",-35.375,-55.9375,1
"4668",-35.125,-56.1875,1
"4669",-35.125,-56.0625,1
"4670",-35.125,-55.9375,5
"4671",-34.875,-56.3125,1
"4672",-34.625,-56.4375,2
"4673",-34.375,-56.4375,4
