"","x","y","numb"
"2762",-75.375,-65.9375,2
"2763",-75.375,-65.8125,2
"2764",-75.125,-72.8125,2207
"2765",-75.125,-72.6875,3129
"2766",-75.125,-72.5625,2236
"2767",-75.125,-72.4375,1806
"2768",-75.125,-72.3125,1437
"2769",-75.125,-72.1875,1598
"2770",-75.125,-72.0625,2652
"2771",-75.125,-71.9375,403
"2772",-75.125,-71.5625,2096
"2773",-75.125,-71.4375,2665
"2774",-75.125,-71.3125,1799
"2775",-75.125,-71.1875,1460
"2776",-75.125,-70.8125,486
"2777",-75.125,-70.6875,1053
"2778",-75.125,-70.5625,1427
"2779",-75.125,-70.4375,1959
"2780",-75.125,-70.3125,1386
"2781",-75.125,-70.1875,266
"2782",-75.125,-69.6875,1102
"2783",-75.125,-69.5625,511
"2784",-75.125,-69.4375,611
"2785",-75.125,-69.3125,368
"2786",-75.125,-69.1875,382
"2787",-75.125,-69.0625,307
"2788",-75.125,-68.9375,337
"2789",-75.125,-68.8125,291
"2790",-75.125,-68.6875,727
"2791",-75.125,-68.5625,267
"2792",-75.125,-68.4375,162
"2793",-75.125,-68.3125,103
"2794",-75.125,-68.1875,40
"2795",-75.125,-68.0625,48
"2796",-75.125,-67.9375,86
"2797",-75.125,-67.8125,131
"2798",-75.125,-67.6875,102
"2799",-75.125,-67.5625,78
"2800",-75.125,-67.4375,79
"2801",-75.125,-67.3125,57
"2802",-75.125,-67.1875,74
"2803",-75.125,-67.0625,62
"2804",-75.125,-66.9375,93
"2805",-75.125,-66.8125,83
"2806",-75.125,-66.6875,65
"2807",-75.125,-66.5625,29
"2808",-75.125,-66.4375,7
"2809",-75.125,-65.9375,1
"2810",-74.875,-72.8125,3783
"2811",-74.875,-72.6875,3031
"2812",-74.875,-72.5625,2051
"2813",-74.875,-72.4375,1542
"2814",-74.875,-72.3125,1530
"2815",-74.875,-72.1875,1865
"2816",-74.875,-72.0625,1373
"2817",-74.875,-71.5625,1778
"2818",-74.875,-71.4375,4520
"2819",-74.875,-71.3125,1775
"2820",-74.875,-71.1875,1707
"2821",-74.875,-71.0625,213
"2822",-74.875,-70.8125,228
"2823",-74.875,-70.6875,2388
"2824",-74.875,-70.5625,1629
"2825",-74.875,-70.4375,2179
"2826",-74.875,-70.3125,1465
"2827",-74.875,-70.1875,256
"2828",-74.875,-69.8125,1068
"2829",-74.875,-69.6875,3763
"2830",-74.875,-69.5625,677
"2831",-74.875,-69.4375,481
"2832",-74.875,-69.3125,715
"2833",-74.875,-69.1875,1080
"2834",-74.875,-69.0625,605
"2835",-74.875,-68.9375,323
"2836",-74.875,-68.8125,547
"2837",-74.875,-68.6875,325
"2838",-74.875,-68.5625,252
"2839",-74.875,-68.4375,252
"2840",-74.875,-68.3125,223
"2841",-74.875,-68.1875,87
"2842",-74.875,-68.0625,47
"2843",-74.875,-67.9375,53
"2844",-74.875,-67.8125,79
"2845",-74.875,-67.6875,81
"2846",-74.875,-67.5625,83
"2847",-74.875,-67.4375,91
"2848",-74.875,-67.3125,90
"2849",-74.875,-67.1875,81
"2850",-74.875,-67.0625,106
"2851",-74.875,-66.9375,93
"2852",-74.875,-66.8125,58
"2853",-74.875,-66.6875,36
"2854",-74.875,-66.5625,26
"2855",-74.875,-66.4375,12
"2856",-74.875,-66.3125,1
"2857",-74.875,-66.0625,1
"2858",-74.625,-72.9375,68
"2859",-74.625,-72.8125,4169
"2860",-74.625,-72.6875,3096
"2861",-74.625,-72.5625,2024
"2862",-74.625,-72.4375,1836
"2863",-74.625,-72.3125,1945
"2864",-74.625,-72.1875,2620
"2865",-74.625,-72.0625,1714
"2866",-74.625,-71.5625,1143
"2867",-74.625,-71.4375,3435
"2868",-74.625,-71.3125,2497
"2869",-74.625,-71.1875,1617
"2870",-74.625,-71.0625,1142
"2871",-74.625,-70.8125,1678
"2872",-74.625,-70.6875,5234
"2873",-74.625,-70.5625,1578
"2874",-74.625,-70.4375,836
"2875",-74.625,-70.3125,452
"2876",-74.625,-70.1875,49
"2877",-74.625,-69.9375,614
"2878",-74.625,-69.8125,2895
"2879",-74.625,-69.6875,2352
"2880",-74.625,-69.5625,1925
"2881",-74.625,-69.4375,1072
"2882",-74.625,-69.3125,1436
"2883",-74.625,-69.1875,1198
"2884",-74.625,-69.0625,529
"2885",-74.625,-68.9375,390
"2886",-74.625,-68.8125,280
"2887",-74.625,-68.6875,263
"2888",-74.625,-68.5625,223
"2889",-74.625,-68.4375,260
"2890",-74.625,-68.3125,272
"2891",-74.625,-68.1875,138
"2892",-74.625,-68.0625,68
"2893",-74.625,-67.9375,71
"2894",-74.625,-67.8125,52
"2895",-74.625,-67.6875,50
"2896",-74.625,-67.5625,45
"2897",-74.625,-67.4375,83
"2898",-74.625,-67.3125,63
"2899",-74.625,-67.1875,54
"2900",-74.625,-67.0625,85
"2901",-74.625,-66.9375,47
"2902",-74.625,-66.8125,43
"2903",-74.625,-66.6875,28
"2904",-74.625,-66.5625,35
"2905",-74.625,-66.4375,15
"2906",-74.625,-66.3125,1
"2907",-74.375,-72.9375,1401
"2908",-74.375,-72.8125,3967
"2909",-74.375,-72.6875,2832
"2910",-74.375,-72.5625,2071
"2911",-74.375,-72.4375,2247
"2912",-74.375,-72.3125,2358
"2913",-74.375,-72.1875,2457
"2914",-74.375,-72.0625,2125
"2915",-74.375,-71.5625,40
"2916",-74.375,-71.4375,779
"2917",-74.375,-71.3125,2842
"2918",-74.375,-71.1875,1800
"2919",-74.375,-71.0625,862
"2920",-74.375,-70.9375,25
"2921",-74.375,-70.6875,867
"2922",-74.375,-70.5625,934
"2923",-74.375,-70.4375,221
"2924",-74.375,-69.9375,1393
"2925",-74.375,-69.8125,1876
"2926",-74.375,-69.6875,2921
"2927",-74.375,-69.5625,1258
"2928",-74.375,-69.4375,867
"2929",-74.375,-69.3125,724
"2930",-74.375,-69.1875,627
"2931",-74.375,-69.0625,378
"2932",-74.375,-68.9375,365
"2933",-74.375,-68.8125,374
"2934",-74.375,-68.6875,287
"2935",-74.375,-68.5625,321
"2936",-74.375,-68.4375,190
"2937",-74.375,-68.3125,216
"2938",-74.375,-68.1875,226
"2939",-74.375,-68.0625,112
"2940",-74.375,-67.9375,48
"2941",-74.375,-67.8125,39
"2942",-74.375,-67.6875,52
"2943",-74.375,-67.5625,50
"2944",-74.375,-67.4375,23
"2945",-74.375,-67.3125,31
"2946",-74.375,-67.1875,28
"2947",-74.375,-67.0625,26
"2948",-74.375,-66.9375,15
"2949",-74.375,-66.8125,24
"2950",-74.375,-66.6875,26
"2951",-74.375,-66.5625,29
"2952",-74.375,-66.4375,14
"2953",-74.375,-66.3125,1
"2954",-74.375,-66.1875,1
"2955",-74.125,-73.0625,2584
"2956",-74.125,-72.9375,4441
"2957",-74.125,-72.8125,3871
"2958",-74.125,-72.6875,2647
"2959",-74.125,-72.5625,1997
"2960",-74.125,-72.4375,2217
"2961",-74.125,-72.3125,2207
"2962",-74.125,-72.1875,1143
"2963",-74.125,-71.3125,2755
"2964",-74.125,-71.1875,1946
"2965",-74.125,-71.0625,2657
"2966",-74.125,-70.9375,522
"2967",-74.125,-70.6875,237
"2968",-74.125,-70.5625,471
"2969",-74.125,-70.4375,13
"2970",-74.125,-69.9375,1387
"2971",-74.125,-69.8125,1536
"2972",-74.125,-69.6875,1502
"2973",-74.125,-69.5625,723
"2974",-74.125,-69.4375,1235
"2975",-74.125,-69.3125,2414
"2976",-74.125,-69.1875,824
"2977",-74.125,-69.0625,336
"2978",-74.125,-68.9375,404
"2979",-74.125,-68.8125,340
"2980",-74.125,-68.6875,223
"2981",-74.125,-68.5625,264
"2982",-74.125,-68.4375,338
"2983",-74.125,-68.3125,286
"2984",-74.125,-68.1875,204
"2985",-74.125,-68.0625,162
"2986",-74.125,-67.9375,55
"2987",-74.125,-67.8125,39
"2988",-74.125,-67.6875,23
"2989",-74.125,-67.5625,25
"2990",-74.125,-67.4375,26
"2991",-74.125,-67.3125,13
"2992",-74.125,-67.1875,11
"2993",-74.125,-67.0625,17
"2994",-74.125,-66.9375,9
"2995",-74.125,-66.8125,8
"2996",-74.125,-66.6875,22
"2997",-74.125,-66.5625,32
"2998",-74.125,-66.4375,18
"2999",-74.125,-66.3125,3
"3000",-73.875,-73.0625,6677
"3001",-73.875,-72.9375,3394
"3002",-73.875,-72.8125,3268
"3003",-73.875,-72.6875,3105
"3004",-73.875,-72.5625,2289
"3005",-73.875,-72.4375,2050
"3006",-73.875,-72.3125,2360
"3007",-73.875,-72.1875,2776
"3008",-73.875,-71.3125,2631
"3009",-73.875,-71.1875,1973
"3010",-73.875,-71.0625,1798
"3011",-73.875,-70.9375,434
"3012",-73.875,-69.9375,1428
"3013",-73.875,-69.8125,1008
"3014",-73.875,-69.6875,1597
"3015",-73.875,-69.5625,846
"3016",-73.875,-69.4375,1783
"3017",-73.875,-69.3125,1849
"3018",-73.875,-69.1875,532
"3019",-73.875,-69.0625,389
"3020",-73.875,-68.9375,381
"3021",-73.875,-68.8125,311
"3022",-73.875,-68.6875,278
"3023",-73.875,-68.5625,257
"3024",-73.875,-68.4375,269
"3025",-73.875,-68.3125,241
"3026",-73.875,-68.1875,224
"3027",-73.875,-68.0625,169
"3028",-73.875,-67.9375,92
"3029",-73.875,-67.8125,110
"3030",-73.875,-67.6875,59
"3031",-73.875,-67.5625,29
"3032",-73.875,-67.4375,9
"3033",-73.875,-67.3125,9
"3034",-73.875,-67.1875,8
"3035",-73.875,-67.0625,17
"3036",-73.875,-66.9375,11
"3037",-73.875,-66.8125,4
"3038",-73.875,-66.6875,23
"3039",-73.875,-66.5625,18
"3040",-73.875,-66.4375,19
"3041",-73.875,-66.3125,1
"3042",-73.875,-65.1875,1
"3043",-73.875,-64.9375,1
"3044",-73.625,-73.0625,5498
"3045",-73.625,-72.9375,2809
"3046",-73.625,-72.8125,3066
"3047",-73.625,-72.6875,3507
"3048",-73.625,-72.5625,2467
"3049",-73.625,-72.4375,2692
"3050",-73.625,-72.3125,2510
"3051",-73.625,-72.1875,4336
"3052",-73.625,-71.3125,1573
"3053",-73.625,-71.1875,1035
"3054",-73.625,-71.0625,354
"3055",-73.625,-70.9375,80
"3056",-73.625,-69.9375,1049
"3057",-73.625,-69.8125,1106
"3058",-73.625,-69.6875,1473
"3059",-73.625,-69.5625,893
"3060",-73.625,-69.4375,1392
"3061",-73.625,-69.3125,705
"3062",-73.625,-69.1875,438
"3063",-73.625,-69.0625,381
"3064",-73.625,-68.9375,665
"3065",-73.625,-68.8125,396
"3066",-73.625,-68.6875,454
"3067",-73.625,-68.5625,221
"3068",-73.625,-68.4375,273
"3069",-73.625,-68.3125,248
"3070",-73.625,-68.1875,273
"3071",-73.625,-68.0625,130
"3072",-73.625,-67.9375,114
"3073",-73.625,-67.8125,157
"3074",-73.625,-67.6875,72
"3075",-73.625,-67.5625,39
"3076",-73.625,-67.4375,3
"3077",-73.625,-67.3125,7
"3078",-73.625,-67.1875,12
"3079",-73.625,-67.0625,20
"3080",-73.625,-66.9375,21
"3081",-73.625,-66.8125,17
"3082",-73.625,-66.6875,13
"3083",-73.625,-66.5625,29
"3084",-73.625,-66.4375,18
"3085",-73.625,-66.3125,3
"3086",-73.625,-65.5625,1
"3087",-73.625,-65.4375,3
"3088",-73.625,-65.0625,2
"3089",-73.375,-73.0625,5064
"3090",-73.375,-72.9375,3016
"3091",-73.375,-72.8125,2874
"3092",-73.375,-72.6875,2771
"3093",-73.375,-72.5625,2203
"3094",-73.375,-72.4375,1859
"3095",-73.375,-72.3125,2266
"3096",-73.375,-72.1875,2523
"3097",-73.375,-69.9375,826
"3098",-73.375,-69.8125,1205
"3099",-73.375,-69.6875,831
"3100",-73.375,-69.5625,1059
"3101",-73.375,-69.4375,1135
"3102",-73.375,-69.3125,7759
"3103",-73.375,-69.1875,2591
"3104",-73.375,-69.0625,388
"3105",-73.375,-68.9375,1426
"3106",-73.375,-68.8125,885
"3107",-73.375,-68.6875,509
"3108",-73.375,-68.5625,243
"3109",-73.375,-68.4375,231
"3110",-73.375,-68.3125,214
"3111",-73.375,-68.1875,177
"3112",-73.375,-68.0625,245
"3113",-73.375,-67.9375,221
"3114",-73.375,-67.8125,173
"3115",-73.375,-67.6875,85
"3116",-73.375,-67.5625,37
"3117",-73.375,-67.4375,12
"3118",-73.375,-67.3125,5
"3119",-73.375,-67.1875,25
"3120",-73.375,-67.0625,25
"3121",-73.375,-66.9375,11
"3122",-73.375,-66.8125,12
"3123",-73.375,-66.6875,12
"3124",-73.375,-66.5625,19
"3125",-73.375,-66.4375,9
"3126",-73.375,-66.0625,3
"3127",-73.375,-65.9375,3
"3128",-73.375,-65.8125,3
"3129",-73.375,-65.6875,4
"3130",-73.375,-65.5625,5
"3131",-73.375,-65.4375,3
"3132",-73.375,-65.3125,1
"3133",-73.375,-65.1875,3
"3134",-73.375,-64.6875,1
"3135",-73.125,-73.1875,1
"3136",-73.125,-73.0625,6305
"3137",-73.125,-72.9375,3433
"3138",-73.125,-72.8125,2904
"3139",-73.125,-72.6875,2508
"3140",-73.125,-72.5625,2212
"3141",-73.125,-72.4375,1734
"3142",-73.125,-72.3125,733
"3143",-73.125,-69.8125,1617
"3144",-73.125,-69.6875,994
"3145",-73.125,-69.5625,839
"3146",-73.125,-69.4375,1075
"3147",-73.125,-69.3125,5077
"3148",-73.125,-69.1875,1114
"3149",-73.125,-69.0625,703
"3150",-73.125,-68.9375,769
"3151",-73.125,-68.8125,920
"3152",-73.125,-68.6875,476
"3153",-73.125,-68.5625,219
"3154",-73.125,-68.4375,249
"3155",-73.125,-68.3125,164
"3156",-73.125,-68.1875,181
"3157",-73.125,-68.0625,518
"3158",-73.125,-67.9375,337
"3159",-73.125,-67.8125,147
"3160",-73.125,-67.6875,94
"3161",-73.125,-67.5625,82
"3162",-73.125,-67.4375,18
"3163",-73.125,-67.3125,21
"3164",-73.125,-67.1875,30
"3165",-73.125,-67.0625,32
"3166",-73.125,-66.9375,21
"3167",-73.125,-66.8125,19
"3168",-73.125,-66.6875,21
"3169",-73.125,-66.5625,26
"3170",-73.125,-66.4375,1
"3171",-73.125,-66.3125,2
"3172",-73.125,-66.1875,5
"3173",-73.125,-66.0625,4
"3174",-73.125,-65.9375,6
"3175",-73.125,-65.8125,8
"3176",-73.125,-65.6875,8
"3177",-73.125,-65.5625,5
"3178",-73.125,-65.4375,1
"3179",-73.125,-65.3125,1
"3180",-73.125,-65.0625,2
"3181",-73.125,-64.9375,1
"3182",-73.125,-64.6875,2
"3183",-72.875,-73.0625,1262
"3184",-72.875,-72.9375,4075
"3185",-72.875,-72.8125,2961
"3186",-72.875,-72.6875,2573
"3187",-72.875,-72.5625,6042
"3188",-72.875,-72.4375,2664
"3189",-72.875,-69.8125,1045
"3190",-72.875,-69.6875,678
"3191",-72.875,-69.5625,301
"3192",-72.875,-69.4375,587
"3193",-72.875,-69.3125,1072
"3194",-72.875,-69.1875,814
"3195",-72.875,-69.0625,698
"3196",-72.875,-68.9375,422
"3197",-72.875,-68.8125,548
"3198",-72.875,-68.6875,529
"3199",-72.875,-68.5625,279
"3200",-72.875,-68.4375,262
"3201",-72.875,-68.3125,282
"3202",-72.875,-68.1875,167
"3203",-72.875,-68.0625,499
"3204",-72.875,-67.9375,447
"3205",-72.875,-67.8125,274
"3206",-72.875,-67.6875,181
"3207",-72.875,-67.5625,83
"3208",-72.875,-67.4375,49
"3209",-72.875,-67.3125,54
"3210",-72.875,-67.1875,90
"3211",-72.875,-67.0625,53
"3212",-72.875,-66.9375,42
"3213",-72.875,-66.8125,37
"3214",-72.875,-66.6875,24
"3215",-72.875,-66.5625,8
"3216",-72.875,-66.4375,4
"3217",-72.875,-66.3125,4
"3218",-72.875,-66.1875,7
"3219",-72.875,-66.0625,4
"3220",-72.875,-65.9375,14
"3221",-72.875,-65.8125,7
"3222",-72.875,-65.6875,7
"3223",-72.875,-65.5625,2
"3224",-72.875,-65.4375,1
"3225",-72.875,-65.3125,3
"3226",-72.875,-64.9375,5
"3227",-72.875,-64.4375,1
"3228",-72.625,-73.0625,306
"3229",-72.625,-72.9375,2727
"3230",-72.625,-72.8125,1397
"3231",-72.625,-69.8125,118
"3232",-72.625,-69.6875,43
"3233",-72.625,-69.4375,407
"3234",-72.625,-69.3125,1229
"3235",-72.625,-69.1875,1009
"3236",-72.625,-69.0625,1214
"3237",-72.625,-68.9375,895
"3238",-72.625,-68.8125,855
"3239",-72.625,-68.6875,726
"3240",-72.625,-68.5625,376
"3241",-72.625,-68.4375,241
"3242",-72.625,-68.3125,334
"3243",-72.625,-68.1875,217
"3244",-72.625,-68.0625,657
"3245",-72.625,-67.9375,304
"3246",-72.625,-67.8125,205
"3247",-72.625,-67.6875,167
"3248",-72.625,-67.5625,122
"3249",-72.625,-67.4375,120
"3250",-72.625,-67.3125,120
"3251",-72.625,-67.1875,125
"3252",-72.625,-67.0625,115
"3253",-72.625,-66.9375,64
"3254",-72.625,-66.8125,41
"3255",-72.625,-66.6875,25
"3256",-72.625,-66.5625,16
"3257",-72.625,-66.4375,10
"3258",-72.625,-66.3125,6
"3259",-72.625,-66.1875,7
"3260",-72.625,-66.0625,14
"3261",-72.625,-65.9375,8
"3262",-72.625,-65.8125,12
"3263",-72.625,-65.6875,5
"3264",-72.625,-65.4375,1
"3265",-72.625,-65.3125,4
"3266",-72.625,-65.1875,1
"3267",-72.625,-64.9375,1
"3268",-72.625,-64.8125,3
"3269",-72.625,-64.6875,1
"3270",-72.625,-64.4375,2
"3271",-72.375,-72.9375,399
"3272",-72.375,-72.8125,186
"3273",-72.375,-69.4375,1478
"3274",-72.375,-69.3125,1255
"3275",-72.375,-69.1875,2076
"3276",-72.375,-69.0625,2540
"3277",-72.375,-68.9375,1311
"3278",-72.375,-68.8125,720
"3279",-72.375,-68.6875,791
"3280",-72.375,-68.5625,451
"3281",-72.375,-68.4375,549
"3282",-72.375,-68.3125,529
"3283",-72.375,-68.1875,432
"3284",-72.375,-68.0625,807
"3285",-72.375,-67.9375,191
"3286",-72.375,-67.8125,202
"3287",-72.375,-67.6875,145
"3288",-72.375,-67.5625,88
"3289",-72.375,-67.4375,105
"3290",-72.375,-67.3125,94
"3291",-72.375,-67.1875,77
"3292",-72.375,-67.0625,74
"3293",-72.375,-66.9375,74
"3294",-72.375,-66.8125,57
"3295",-72.375,-66.6875,21
"3296",-72.375,-66.5625,7
"3297",-72.375,-66.4375,24
"3298",-72.375,-66.3125,16
"3299",-72.375,-66.1875,16
"3300",-72.375,-66.0625,20
"3301",-72.375,-65.9375,13
"3302",-72.375,-65.8125,11
"3303",-72.375,-65.6875,2
"3304",-72.375,-65.4375,6
"3305",-72.375,-65.3125,1
"3306",-72.375,-65.1875,1
"3307",-72.375,-64.8125,2
"3308",-72.375,-64.3125,2
"3309",-72.125,-69.4375,201
"3310",-72.125,-69.3125,460
"3311",-72.125,-69.1875,207
"3312",-72.125,-69.0625,1055
"3313",-72.125,-68.9375,1396
"3314",-72.125,-68.8125,1103
"3315",-72.125,-68.6875,871
"3316",-72.125,-68.5625,453
"3317",-72.125,-68.4375,722
"3318",-72.125,-68.3125,1384
"3319",-72.125,-68.1875,965
"3320",-72.125,-68.0625,358
"3321",-72.125,-67.9375,254
"3322",-72.125,-67.8125,205
"3323",-72.125,-67.6875,129
"3324",-72.125,-67.5625,161
"3325",-72.125,-67.4375,98
"3326",-72.125,-67.3125,101
"3327",-72.125,-67.1875,96
"3328",-72.125,-67.0625,86
"3329",-72.125,-66.9375,39
"3330",-72.125,-66.8125,81
"3331",-72.125,-66.6875,31
"3332",-72.125,-66.5625,24
"3333",-72.125,-66.4375,23
"3334",-72.125,-66.3125,35
"3335",-72.125,-66.1875,20
"3336",-72.125,-66.0625,23
"3337",-72.125,-65.9375,28
"3338",-72.125,-65.8125,8
"3339",-72.125,-65.6875,3
"3340",-72.125,-65.5625,4
"3341",-72.125,-65.4375,2
"3342",-72.125,-65.3125,1
"3343",-72.125,-65.1875,3
"3344",-72.125,-64.9375,2
"3345",-72.125,-64.8125,3
"3346",-72.125,-64.6875,2
"3347",-72.125,-64.5625,1
"3348",-72.125,-64.4375,1
"3349",-72.125,-64.3125,1
"3350",-71.875,-69.0625,89
"3351",-71.875,-68.9375,1154
"3352",-71.875,-68.8125,1203
"3353",-71.875,-68.6875,836
"3354",-71.875,-68.5625,336
"3355",-71.875,-68.4375,1998
"3356",-71.875,-68.3125,916
"3357",-71.875,-68.1875,254
"3358",-71.875,-68.0625,134
"3359",-71.875,-67.9375,258
"3360",-71.875,-67.8125,214
"3361",-71.875,-67.6875,214
"3362",-71.875,-67.5625,182
"3363",-71.875,-67.4375,124
"3364",-71.875,-67.3125,179
"3365",-71.875,-67.1875,106
"3366",-71.875,-67.0625,80
"3367",-71.875,-66.9375,51
"3368",-71.875,-66.8125,62
"3369",-71.875,-66.6875,58
"3370",-71.875,-66.5625,35
"3371",-71.875,-66.4375,26
"3372",-71.875,-66.3125,22
"3373",-71.875,-66.1875,14
"3374",-71.875,-66.0625,17
"3375",-71.875,-65.9375,15
"3376",-71.875,-65.8125,7
"3377",-71.875,-65.6875,3
"3378",-71.875,-65.5625,2
"3379",-71.875,-65.4375,2
"3380",-71.875,-65.3125,2
"3381",-71.875,-65.0625,5
"3382",-71.875,-64.6875,1
"3383",-71.875,-64.5625,1
"3384",-71.875,-64.4375,1
"3385",-71.875,-64.0625,1
"3386",-71.625,-68.9375,286
"3387",-71.625,-68.8125,1326
"3388",-71.625,-68.6875,664
"3389",-71.625,-68.5625,642
"3390",-71.625,-68.4375,682
"3391",-71.625,-68.3125,302
"3392",-71.625,-68.1875,448
"3393",-71.625,-68.0625,485
"3394",-71.625,-67.9375,310
"3395",-71.625,-67.8125,245
"3396",-71.625,-67.6875,213
"3397",-71.625,-67.5625,181
"3398",-71.625,-67.4375,186
"3399",-71.625,-67.3125,222
"3400",-71.625,-67.1875,126
"3401",-71.625,-67.0625,62
"3402",-71.625,-66.9375,59
"3403",-71.625,-66.8125,57
"3404",-71.625,-66.6875,79
"3405",-71.625,-66.5625,40
"3406",-71.625,-66.4375,28
"3407",-71.625,-66.3125,26
"3408",-71.625,-66.1875,21
"3409",-71.625,-66.0625,21
"3410",-71.625,-65.9375,19
"3411",-71.625,-65.8125,4
"3412",-71.625,-65.3125,1
"3413",-71.625,-65.1875,2
"3414",-71.625,-64.8125,2
"3415",-71.625,-64.1875,1
"3416",-71.375,-68.9375,23
"3417",-71.375,-68.8125,1699
"3418",-71.375,-68.6875,533
"3419",-71.375,-68.5625,334
"3420",-71.375,-68.4375,398
"3421",-71.375,-68.3125,299
"3422",-71.375,-68.1875,316
"3423",-71.375,-68.0625,419
"3424",-71.375,-67.9375,376
"3425",-71.375,-67.8125,195
"3426",-71.375,-67.6875,239
"3427",-71.375,-67.5625,297
"3428",-71.375,-67.4375,200
"3429",-71.375,-67.3125,250
"3430",-71.375,-67.1875,142
"3431",-71.375,-67.0625,81
"3432",-71.375,-66.9375,46
"3433",-71.375,-66.8125,59
"3434",-71.375,-66.6875,34
"3435",-71.375,-66.5625,43
"3436",-71.375,-66.4375,30
"3437",-71.375,-66.3125,28
"3438",-71.375,-66.1875,17
"3439",-71.375,-66.0625,20
"3440",-71.375,-65.9375,15
"3441",-71.375,-65.8125,4
"3442",-71.375,-65.1875,3
"3443",-71.375,-64.8125,1
"3444",-71.375,-64.6875,1
"3445",-71.375,-64.5625,2
"3446",-71.375,-64.3125,1
"3447",-71.375,-64.0625,1
"3448",-71.375,-63.9375,2
"3449",-71.375,-63.8125,1
"3450",-71.125,-68.8125,2102
"3451",-71.125,-68.6875,513
"3452",-71.125,-68.5625,296
"3453",-71.125,-68.4375,406
"3454",-71.125,-68.3125,366
"3455",-71.125,-68.1875,253
"3456",-71.125,-68.0625,253
"3457",-71.125,-67.9375,279
"3458",-71.125,-67.8125,313
"3459",-71.125,-67.6875,437
"3460",-71.125,-67.5625,356
"3461",-71.125,-67.4375,231
"3462",-71.125,-67.3125,167
"3463",-71.125,-67.1875,192
"3464",-71.125,-67.0625,62
"3465",-71.125,-66.9375,60
"3466",-71.125,-66.8125,29
"3467",-71.125,-66.6875,44
"3468",-71.125,-66.5625,38
"3469",-71.125,-66.4375,26
"3470",-71.125,-66.3125,18
"3471",-71.125,-66.1875,19
"3472",-71.125,-66.0625,44
"3473",-71.125,-65.9375,20
"3474",-71.125,-65.8125,5
"3475",-71.125,-65.6875,1
"3476",-71.125,-65.0625,3
"3477",-71.125,-64.8125,1
"3478",-71.125,-64.6875,2
"3479",-71.125,-64.4375,2
"3480",-71.125,-64.0625,1
"3481",-71.125,-63.9375,1
"3482",-71.125,-63.8125,1
"3483",-70.875,-68.8125,1083
"3484",-70.875,-68.6875,773
"3485",-70.875,-68.5625,352
"3486",-70.875,-68.4375,511
"3487",-70.875,-68.3125,455
"3488",-70.875,-68.1875,343
"3489",-70.875,-68.0625,267
"3490",-70.875,-67.9375,323
"3491",-70.875,-67.8125,619
"3492",-70.875,-67.6875,651
"3493",-70.875,-67.5625,388
"3494",-70.875,-67.4375,372
"3495",-70.875,-67.3125,302
"3496",-70.875,-67.1875,108
"3497",-70.875,-67.0625,58
"3498",-70.875,-66.9375,57
"3499",-70.875,-66.8125,63
"3500",-70.875,-66.6875,70
"3501",-70.875,-66.5625,63
"3502",-70.875,-66.4375,28
"3503",-70.875,-66.3125,18
"3504",-70.875,-66.1875,31
"3505",-70.875,-66.0625,34
"3506",-70.875,-65.9375,18
"3507",-70.875,-65.8125,9
"3508",-70.875,-65.5625,1
"3509",-70.875,-65.0625,2
"3510",-70.875,-64.9375,1
"3511",-70.875,-64.8125,2
"3512",-70.875,-64.6875,1
"3513",-70.875,-64.4375,1
"3514",-70.875,-64.3125,1
"3515",-70.875,-64.1875,1
"3516",-70.875,-64.0625,3
"3517",-70.875,-63.8125,3
"3518",-70.625,-68.8125,969
"3519",-70.625,-68.6875,964
"3520",-70.625,-68.5625,602
"3521",-70.625,-68.4375,811
"3522",-70.625,-68.3125,605
"3523",-70.625,-68.1875,442
"3524",-70.625,-68.0625,349
"3525",-70.625,-67.9375,649
"3526",-70.625,-67.8125,652
"3527",-70.625,-67.6875,653
"3528",-70.625,-67.5625,424
"3529",-70.625,-67.4375,288
"3530",-70.625,-67.3125,292
"3531",-70.625,-67.1875,141
"3532",-70.625,-67.0625,80
"3533",-70.625,-66.9375,48
"3534",-70.625,-66.8125,106
"3535",-70.625,-66.6875,42
"3536",-70.625,-66.5625,63
"3537",-70.625,-66.4375,54
"3538",-70.625,-66.3125,13
"3539",-70.625,-66.1875,18
"3540",-70.625,-66.0625,14
"3541",-70.625,-65.9375,32
"3542",-70.625,-65.8125,20
"3543",-70.625,-65.6875,6
"3544",-70.625,-65.4375,3
"3545",-70.625,-65.3125,2
"3546",-70.625,-65.1875,3
"3547",-70.625,-65.0625,1
"3548",-70.625,-64.9375,2
"3549",-70.625,-64.8125,1
"3550",-70.625,-64.3125,1
"3551",-70.625,-64.0625,3
"3552",-70.625,-63.9375,1
"3553",-70.625,-63.6875,2
"3554",-70.375,-68.8125,4677
"3555",-70.375,-68.6875,5106
"3556",-70.375,-68.5625,682
"3557",-70.375,-68.4375,543
"3558",-70.375,-68.3125,279
"3559",-70.375,-68.1875,547
"3560",-70.375,-68.0625,930
"3561",-70.375,-67.9375,583
"3562",-70.375,-67.8125,546
"3563",-70.375,-67.6875,511
"3564",-70.375,-67.5625,504
"3565",-70.375,-67.4375,428
"3566",-70.375,-67.3125,350
"3567",-70.375,-67.1875,316
"3568",-70.375,-67.0625,140
"3569",-70.375,-66.9375,109
"3570",-70.375,-66.8125,97
"3571",-70.375,-66.6875,59
"3572",-70.375,-66.5625,55
"3573",-70.375,-66.4375,42
