"","x","y","numb"
"3481",-67.375,-64.9375,108
"3482",-67.375,-64.8125,67
"3483",-67.375,-64.6875,57
"3484",-67.375,-64.5625,44
"3485",-67.375,-64.4375,32
"3486",-67.375,-64.3125,22
"3487",-67.375,-64.1875,23
"3488",-67.375,-64.0625,7
"3489",-67.375,-63.9375,3
"3490",-67.375,-63.8125,5
"3491",-67.375,-63.6875,7
"3492",-67.375,-63.5625,6
"3493",-67.375,-63.4375,2
"3494",-67.375,-63.3125,1
"3495",-67.375,-63.0625,1
"3496",-67.375,-62.3125,1
"3497",-67.125,-68.8125,1352
"3498",-67.125,-68.6875,1954
"3499",-67.125,-68.5625,896
"3500",-67.125,-68.4375,2453
"3501",-67.125,-68.3125,1228
"3502",-67.125,-68.1875,316
"3503",-67.125,-68.0625,121
"3504",-67.125,-67.9375,580
"3505",-67.125,-67.8125,4432
"3506",-67.125,-67.6875,1319
"3507",-67.125,-67.0625,20
"3508",-67.125,-66.9375,4603
"3509",-67.125,-66.8125,6046
"3510",-67.125,-66.6875,2531
"3511",-67.125,-66.5625,2855
"3512",-67.125,-66.4375,3545
"3513",-67.125,-66.3125,476
"3514",-67.125,-66.1875,1152
"3515",-67.125,-66.0625,1738
"3516",-67.125,-65.9375,1211
"3517",-67.125,-65.8125,1277
"3518",-67.125,-65.6875,1267
"3519",-67.125,-65.5625,1588
"3520",-67.125,-65.4375,1244
"3521",-67.125,-65.3125,657
"3522",-67.125,-65.1875,196
"3523",-67.125,-65.0625,138
"3524",-67.125,-64.9375,90
"3525",-67.125,-64.8125,60
"3526",-67.125,-64.6875,46
"3527",-67.125,-64.5625,20
"3528",-67.125,-64.4375,28
"3529",-67.125,-64.3125,25
"3530",-67.125,-64.1875,18
"3531",-67.125,-64.0625,11
"3532",-67.125,-63.9375,11
"3533",-67.125,-63.8125,6
"3534",-67.125,-63.6875,6
"3535",-67.125,-63.5625,4
"3536",-67.125,-63.4375,2
"3537",-67.125,-63.1875,2
"3538",-67.125,-63.0625,1
"3539",-67.125,-62.6875,1
"3540",-67.125,-62.5625,1
"3541",-67.125,-62.4375,1
"3542",-67.125,-62.3125,2
"3543",-67.125,-62.1875,2
"3544",-67.125,-62.0625,1
"3545",-66.875,-68.8125,565
"3546",-66.875,-68.6875,1006
"3547",-66.875,-68.4375,1376
"3548",-66.875,-68.1875,146
"3549",-66.875,-67.9375,63
"3550",-66.875,-67.0625,1727
"3551",-66.875,-66.9375,1461
"3552",-66.875,-66.8125,3492
"3553",-66.875,-66.6875,3007
"3554",-66.875,-66.5625,3985
"3555",-66.875,-66.4375,4341
"3556",-66.875,-66.3125,2046
"3557",-66.875,-66.1875,493
"3558",-66.875,-66.0625,1147
"3559",-66.875,-65.9375,1141
"3560",-66.875,-65.8125,1227
"3561",-66.875,-65.6875,1443
"3562",-66.875,-65.5625,1302
"3563",-66.875,-65.4375,1007
"3564",-66.875,-65.3125,818
"3565",-66.875,-65.1875,227
"3566",-66.875,-65.0625,156
"3567",-66.875,-64.9375,84
"3568",-66.875,-64.8125,54
"3569",-66.875,-64.6875,60
"3570",-66.875,-64.5625,50
"3571",-66.875,-64.4375,29
"3572",-66.875,-64.3125,25
"3573",-66.875,-64.1875,12
"3574",-66.875,-64.0625,18
"3575",-66.875,-63.9375,7
"3576",-66.875,-63.8125,13
"3577",-66.875,-63.6875,7
"3578",-66.875,-63.5625,6
"3579",-66.875,-63.4375,1
"3580",-66.875,-63.1875,1
"3581",-66.875,-63.0625,2
"3582",-66.875,-62.9375,1
"3583",-66.875,-62.6875,2
"3584",-66.875,-62.5625,6
"3585",-66.875,-62.4375,2
"3586",-66.875,-62.3125,3
"3587",-66.875,-62.1875,3
"3588",-66.625,-67.0625,187
"3589",-66.625,-66.9375,974
"3590",-66.625,-66.8125,2947
"3591",-66.625,-66.6875,2244
"3592",-66.625,-66.5625,1011
"3593",-66.625,-66.4375,1728
"3594",-66.625,-66.3125,2404
"3595",-66.625,-66.1875,530
"3596",-66.625,-66.0625,1037
"3597",-66.625,-65.9375,2109
"3598",-66.625,-65.8125,2618
"3599",-66.625,-65.6875,2400
"3600",-66.625,-65.5625,1306
"3601",-66.625,-65.4375,1274
"3602",-66.625,-65.3125,814
"3603",-66.625,-65.1875,312
"3604",-66.625,-65.0625,225
"3605",-66.625,-64.9375,174
"3606",-66.625,-64.8125,79
"3607",-66.625,-64.6875,83
"3608",-66.625,-64.5625,84
"3609",-66.625,-64.4375,56
"3610",-66.625,-64.3125,32
"3611",-66.625,-64.1875,18
"3612",-66.625,-64.0625,16
"3613",-66.625,-63.9375,17
"3614",-66.625,-63.8125,15
"3615",-66.625,-63.6875,5
"3616",-66.625,-63.5625,1
"3617",-66.625,-63.4375,1
"3618",-66.625,-62.9375,2
"3619",-66.625,-62.8125,2
"3620",-66.625,-62.6875,6
"3621",-66.625,-62.5625,1
"3622",-66.625,-62.3125,1
"3623",-66.625,-62.1875,1
"3624",-66.625,-62.0625,1
"3625",-66.625,-61.9375,1
"3626",-66.375,-66.9375,96
"3627",-66.375,-66.8125,240
"3628",-66.375,-66.6875,426
"3629",-66.375,-66.5625,1570
"3630",-66.375,-66.4375,558
"3631",-66.375,-66.3125,577
"3632",-66.375,-66.1875,5664
"3633",-66.375,-66.0625,4026
"3634",-66.375,-65.9375,5746
"3635",-66.375,-65.8125,2686
"3636",-66.375,-65.6875,2886
"3637",-66.375,-65.5625,1336
"3638",-66.375,-65.4375,1040
"3639",-66.375,-65.3125,829
"3640",-66.375,-65.1875,290
"3641",-66.375,-65.0625,156
"3642",-66.375,-64.9375,137
"3643",-66.375,-64.8125,127
"3644",-66.375,-64.6875,127
"3645",-66.375,-64.5625,99
"3646",-66.375,-64.4375,63
"3647",-66.375,-64.3125,58
"3648",-66.375,-64.1875,46
"3649",-66.375,-64.0625,22
"3650",-66.375,-63.9375,17
"3651",-66.375,-63.8125,11
"3652",-66.375,-63.6875,13
"3653",-66.375,-63.5625,3
"3654",-66.375,-63.4375,2
"3655",-66.375,-63.1875,1
"3656",-66.375,-63.0625,1
"3657",-66.375,-62.9375,1
"3658",-66.375,-62.8125,2
"3659",-66.375,-62.6875,1
"3660",-66.375,-62.5625,2
"3661",-66.375,-62.3125,2
"3662",-66.375,-62.1875,1
"3663",-66.375,-62.0625,2
"3664",-66.125,-66.5625,1092
"3665",-66.125,-66.4375,1139
"3666",-66.125,-66.3125,1892
"3667",-66.125,-66.1875,3678
"3668",-66.125,-66.0625,5868
"3669",-66.125,-65.9375,4978
"3670",-66.125,-65.8125,795
"3671",-66.125,-65.6875,1253
"3672",-66.125,-65.5625,837
"3673",-66.125,-65.4375,1132
"3674",-66.125,-65.3125,620
"3675",-66.125,-65.1875,244
"3676",-66.125,-65.0625,136
"3677",-66.125,-64.9375,166
"3678",-66.125,-64.8125,124
"3679",-66.125,-64.6875,133
"3680",-66.125,-64.5625,97
"3681",-66.125,-64.4375,71
"3682",-66.125,-64.3125,83
"3683",-66.125,-64.1875,103
"3684",-66.125,-64.0625,49
"3685",-66.125,-63.9375,23
"3686",-66.125,-63.8125,19
"3687",-66.125,-63.6875,3
"3688",-66.125,-63.5625,9
"3689",-66.125,-63.4375,5
"3690",-66.125,-63.3125,4
"3691",-66.125,-63.1875,4
"3692",-66.125,-63.0625,3
"3693",-66.125,-62.9375,4
"3694",-66.125,-62.8125,3
"3695",-66.125,-62.6875,2
"3696",-66.125,-62.4375,1
"3697",-66.125,-62.0625,1
"3698",-66.125,-61.9375,1
"3699",-65.875,-66.4375,82
"3700",-65.875,-66.3125,1789
"3701",-65.875,-66.1875,3443
"3702",-65.875,-66.0625,6409
"3703",-65.875,-65.9375,1135
"3704",-65.875,-65.8125,3585
"3705",-65.875,-65.6875,237
"3706",-65.875,-65.5625,175
"3707",-65.875,-65.4375,792
"3708",-65.875,-65.3125,804
"3709",-65.875,-65.1875,418
"3710",-65.875,-65.0625,263
"3711",-65.875,-64.9375,73
"3712",-65.875,-64.8125,166
"3713",-65.875,-64.6875,221
"3714",-65.875,-64.5625,190
"3715",-65.875,-64.4375,165
"3716",-65.875,-64.3125,85
"3717",-65.875,-64.1875,187
"3718",-65.875,-64.0625,159
"3719",-65.875,-63.9375,61
"3720",-65.875,-63.8125,42
"3721",-65.875,-63.6875,19
"3722",-65.875,-63.5625,10
"3723",-65.875,-63.4375,5
"3724",-65.875,-63.3125,5
"3725",-65.875,-63.1875,3
"3726",-65.875,-63.0625,1
"3727",-65.875,-62.9375,5
"3728",-65.875,-62.8125,3
"3729",-65.875,-62.6875,2
"3730",-65.875,-62.5625,3
"3731",-65.875,-62.4375,1
"3732",-65.875,-62.3125,1
"3733",-65.875,-62.1875,3
"3734",-65.625,-66.3125,89
"3735",-65.625,-66.1875,1144
"3736",-65.625,-66.0625,2607
"3737",-65.625,-65.9375,1019
"3738",-65.625,-65.8125,961
"3739",-65.625,-65.6875,563
"3740",-65.625,-65.5625,231
"3741",-65.625,-65.4375,757
"3742",-65.625,-65.3125,1039
"3743",-65.625,-65.1875,901
"3744",-65.625,-65.0625,698
"3745",-65.625,-64.9375,2108
"3746",-65.625,-64.8125,2318
"3747",-65.625,-64.6875,502
"3748",-65.625,-64.5625,465
"3749",-65.625,-64.4375,415
"3750",-65.625,-64.3125,330
"3751",-65.625,-64.1875,322
"3752",-65.625,-64.0625,237
"3753",-65.625,-63.9375,97
"3754",-65.625,-63.8125,55
"3755",-65.625,-63.6875,29
"3756",-65.625,-63.5625,21
"3757",-65.625,-63.4375,14
"3758",-65.625,-63.3125,5
"3759",-65.625,-63.1875,5
"3760",-65.625,-63.0625,4
"3761",-65.625,-62.9375,7
"3762",-65.625,-62.8125,3
"3763",-65.625,-62.6875,1
"3764",-65.625,-62.3125,1
"3765",-65.625,-62.1875,2
"3766",-65.625,-61.9375,1
"3767",-65.375,-66.1875,1
"3768",-65.375,-66.0625,2678
"3769",-65.375,-65.9375,2655
"3770",-65.375,-65.8125,1863
"3771",-65.375,-65.6875,1035
"3772",-65.375,-65.5625,884
"3773",-65.375,-65.4375,765
"3774",-65.375,-65.3125,607
"3775",-65.375,-65.1875,853
"3776",-65.375,-65.0625,3452
"3777",-65.375,-64.9375,1896
"3778",-65.375,-64.8125,1769
"3779",-65.375,-64.6875,1055
"3780",-65.375,-64.5625,493
"3781",-65.375,-64.4375,261
"3782",-65.375,-64.3125,295
"3783",-65.375,-64.1875,330
"3784",-65.375,-64.0625,242
"3785",-65.375,-63.9375,93
"3786",-65.375,-63.8125,48
"3787",-65.375,-63.6875,17
"3788",-65.375,-63.5625,16
"3789",-65.375,-63.4375,14
"3790",-65.375,-63.3125,9
"3791",-65.375,-63.1875,13
"3792",-65.375,-63.0625,10
"3793",-65.375,-62.9375,9
"3794",-65.375,-62.8125,9
"3795",-65.375,-62.6875,1
"3796",-65.375,-62.5625,1
"3797",-65.375,-62.4375,4
"3798",-65.375,-61.9375,2
"3799",-65.125,-66.0625,66
"3800",-65.125,-65.9375,2520
"3801",-65.125,-65.8125,1333
"3802",-65.125,-65.6875,642
"3803",-65.125,-65.5625,448
"3804",-65.125,-65.4375,2676
"3805",-65.125,-65.3125,545
"3806",-65.125,-65.1875,698
"3807",-65.125,-65.0625,1259
"3808",-65.125,-64.9375,1284
"3809",-65.125,-64.8125,1391
"3810",-65.125,-64.6875,526
"3811",-65.125,-64.5625,567
"3812",-65.125,-64.4375,284
"3813",-65.125,-64.3125,225
"3814",-65.125,-64.1875,167
"3815",-65.125,-64.0625,122
"3816",-65.125,-63.9375,55
"3817",-65.125,-63.8125,11
"3818",-65.125,-63.6875,9
"3819",-65.125,-63.5625,11
"3820",-65.125,-63.4375,22
"3821",-65.125,-63.3125,13
"3822",-65.125,-63.1875,10
"3823",-65.125,-63.0625,8
"3824",-65.125,-62.9375,10
"3825",-65.125,-62.8125,4
"3826",-65.125,-62.6875,2
"3827",-65.125,-62.5625,1
"3828",-65.125,-62.4375,1
"3829",-65.125,-62.3125,1
"3830",-65.125,-62.0625,1
"3831",-64.875,-65.9375,409
"3832",-64.875,-65.8125,422
"3833",-64.875,-65.6875,762
"3834",-64.875,-65.5625,2742
"3835",-64.875,-65.4375,2527
"3836",-64.875,-65.3125,1236
"3837",-64.875,-65.1875,790
"3838",-64.875,-65.0625,574
"3839",-64.875,-64.9375,793
"3840",-64.875,-64.8125,374
"3841",-64.875,-64.6875,328
"3842",-64.875,-64.5625,354
"3843",-64.875,-64.4375,262
"3844",-64.875,-64.3125,224
"3845",-64.875,-64.1875,215
"3846",-64.875,-64.0625,84
"3847",-64.875,-63.9375,48
"3848",-64.875,-63.8125,20
"3849",-64.875,-63.6875,11
"3850",-64.875,-63.5625,13
"3851",-64.875,-63.4375,17
"3852",-64.875,-63.3125,19
"3853",-64.875,-63.1875,15
"3854",-64.875,-63.0625,3
"3855",-64.875,-62.9375,13
"3856",-64.875,-62.8125,1
"3857",-64.875,-62.6875,1
"3858",-64.875,-62.5625,1
"3859",-64.875,-62.4375,2
"3860",-64.875,-62.0625,1
"3861",-64.625,-65.9375,239
"3862",-64.625,-65.8125,532
"3863",-64.625,-65.6875,1672
"3864",-64.625,-65.5625,2225
"3865",-64.625,-65.4375,2689
"3866",-64.625,-65.3125,1895
"3867",-64.625,-65.1875,4808
"3868",-64.625,-65.0625,7107
"3869",-64.625,-64.9375,1926
"3870",-64.625,-64.8125,651
"3871",-64.625,-64.6875,641
"3872",-64.625,-64.5625,521
"3873",-64.625,-64.4375,571
"3874",-64.625,-64.3125,371
"3875",-64.625,-64.1875,226
"3876",-64.625,-64.0625,70
"3877",-64.625,-63.9375,41
"3878",-64.625,-63.8125,15
"3879",-64.625,-63.6875,24
"3880",-64.625,-63.5625,15
"3881",-64.625,-63.4375,18
"3882",-64.625,-63.3125,12
"3883",-64.625,-63.1875,23
"3884",-64.625,-63.0625,7
"3885",-64.625,-62.9375,5
"3886",-64.625,-62.8125,5
"3887",-64.625,-62.6875,1
"3888",-64.625,-62.5625,2
"3889",-64.625,-62.4375,1
"3890",-64.625,-62.1875,2
"3891",-64.375,-65.6875,60
"3892",-64.375,-65.5625,1729
"3893",-64.375,-65.4375,2178
"3894",-64.375,-65.3125,3018
"3895",-64.375,-65.1875,1038
"3896",-64.375,-65.0625,428
"3897",-64.375,-64.9375,513
"3898",-64.375,-64.8125,1801
"3899",-64.375,-64.6875,2872
"3900",-64.375,-64.5625,1404
"3901",-64.375,-64.4375,1040
"3902",-64.375,-64.3125,602
"3903",-64.375,-64.1875,249
"3904",-64.375,-64.0625,94
"3905",-64.375,-63.9375,43
"3906",-64.375,-63.8125,27
"3907",-64.375,-63.6875,23
"3908",-64.375,-63.5625,22
"3909",-64.375,-63.4375,43
"3910",-64.375,-63.3125,7
"3911",-64.375,-63.1875,14
"3912",-64.375,-63.0625,8
"3913",-64.375,-62.9375,10
"3914",-64.375,-62.8125,1
"3915",-64.375,-62.6875,2
"3916",-64.375,-62.5625,1
"3917",-64.375,-62.3125,1
"3918",-64.375,-62.1875,2
"3919",-64.375,-61.0625,1
"3920",-64.125,-65.5625,626
"3921",-64.125,-65.4375,1604
"3922",-64.125,-65.3125,1010
"3923",-64.125,-65.1875,393
"3924",-64.125,-65.0625,1021
"3925",-64.125,-64.9375,980
"3926",-64.125,-64.8125,2756
"3927",-64.125,-64.6875,1553
"3928",-64.125,-64.5625,817
"3929",-64.125,-64.4375,1391
"3930",-64.125,-64.3125,635
"3931",-64.125,-64.1875,374
"3932",-64.125,-64.0625,478
"3933",-64.125,-63.9375,87
"3934",-64.125,-63.8125,65
"3935",-64.125,-63.6875,24
"3936",-64.125,-63.5625,23
"3937",-64.125,-63.4375,26
"3938",-64.125,-63.3125,19
"3939",-64.125,-63.1875,11
"3940",-64.125,-63.0625,12
"3941",-64.125,-62.9375,9
"3942",-64.125,-62.8125,4
"3943",-64.125,-62.6875,1
"3944",-64.125,-62.5625,1
"3945",-64.125,-62.4375,1
"3946",-64.125,-62.3125,1
"3947",-64.125,-61.6875,1
"3948",-64.125,-61.4375,2
"3949",-64.125,-61.3125,1
"3950",-63.875,-65.5625,420
"3951",-63.875,-65.4375,3
"3952",-63.875,-65.0625,1058
"3953",-63.875,-64.9375,963
"3954",-63.875,-64.8125,367
"3955",-63.875,-64.6875,6
"3956",-63.875,-64.5625,608
"3957",-63.875,-64.4375,1355
"3958",-63.875,-64.3125,765
"3959",-63.875,-64.1875,497
"3960",-63.875,-64.0625,506
"3961",-63.875,-63.9375,333
"3962",-63.875,-63.8125,139
"3963",-63.875,-63.6875,46
"3964",-63.875,-63.5625,27
"3965",-63.875,-63.4375,16
"3966",-63.875,-63.3125,5
"3967",-63.875,-63.1875,24
"3968",-63.875,-63.0625,19
"3969",-63.875,-62.9375,6
"3970",-63.875,-62.8125,3
"3971",-63.875,-62.6875,5
"3972",-63.875,-62.5625,2
"3973",-63.875,-62.1875,2
"3974",-63.875,-62.0625,1
"3975",-63.875,-61.8125,1
"3976",-63.875,-61.5625,1
"3977",-63.875,-61.3125,2
"3978",-63.875,-61.0625,1
"3979",-63.875,-60.9375,1
"3980",-63.625,-65.0625,1210
"3981",-63.625,-64.9375,1002
"3982",-63.625,-64.8125,49
"3983",-63.625,-64.4375,94
"3984",-63.625,-64.3125,365
"3985",-63.625,-64.1875,525
"3986",-63.625,-64.0625,604
"3987",-63.625,-63.9375,373
"3988",-63.625,-63.8125,289
"3989",-63.625,-63.6875,68
"3990",-63.625,-63.5625,35
"3991",-63.625,-63.4375,24
"3992",-63.625,-63.3125,18
"3993",-63.625,-63.1875,11
"3994",-63.625,-63.0625,14
"3995",-63.625,-62.9375,12
"3996",-63.625,-62.8125,6
"3997",-63.625,-62.6875,3
"3998",-63.625,-62.5625,3
"3999",-63.625,-62.4375,3
"4000",-63.625,-62.3125,1
"4001",-63.625,-61.9375,1
"4002",-63.625,-61.6875,4
"4003",-63.625,-61.5625,2
"4004",-63.625,-61.4375,4
"4005",-63.625,-61.3125,4
"4006",-63.625,-61.1875,1
"4007",-63.625,-61.0625,1
"4008",-63.375,-65.0625,2179
"4009",-63.375,-64.9375,429
"4010",-63.375,-64.3125,19
"4011",-63.375,-64.1875,404
"4012",-63.375,-64.0625,543
"4013",-63.375,-63.9375,428
"4014",-63.375,-63.8125,254
"4015",-63.375,-63.6875,97
"4016",-63.375,-63.5625,12
"4017",-63.375,-63.4375,3
"4018",-63.375,-63.3125,14
"4019",-63.375,-63.1875,19
"4020",-63.375,-63.0625,131
"4021",-63.375,-62.9375,74
"4022",-63.375,-62.8125,14
"4023",-63.375,-62.6875,6
"4024",-63.375,-62.5625,5
"4025",-63.375,-62.4375,4
"4026",-63.375,-62.3125,4
"4027",-63.375,-62.1875,3
"4028",-63.375,-62.0625,2
"4029",-63.375,-61.9375,2
"4030",-63.375,-61.8125,4
"4031",-63.375,-61.6875,5
"4032",-63.375,-61.4375,2
"4033",-63.375,-61.1875,1
"4034",-63.375,-60.9375,2
"4035",-63.125,-65.1875,23
"4036",-63.125,-65.0625,18531
"4037",-63.125,-64.9375,909
"4038",-63.125,-64.8125,5884
"4039",-63.125,-64.6875,5510
"4040",-63.125,-64.5625,825
"4041",-63.125,-64.4375,1318
"4042",-63.125,-64.3125,1112
"4043",-63.125,-64.1875,676
"4044",-63.125,-64.0625,525
"4045",-63.125,-63.9375,496
"4046",-63.125,-63.8125,269
"4047",-63.125,-63.6875,106
"4048",-63.125,-63.5625,264
"4049",-63.125,-63.4375,51
"4050",-63.125,-63.3125,10
"4051",-63.125,-63.1875,79
"4052",-63.125,-63.0625,489
"4053",-63.125,-62.9375,98
"4054",-63.125,-62.8125,123
"4055",-63.125,-62.6875,13
"4056",-63.125,-62.5625,5
"4057",-63.125,-62.4375,6
"4058",-63.125,-62.3125,4
"4059",-63.125,-62.1875,1
"4060",-63.125,-62.0625,3
"4061",-63.125,-61.9375,3
"4062",-63.125,-61.8125,1
"4063",-63.125,-61.6875,4
"4064",-63.125,-61.5625,2
"4065",-63.125,-61.4375,2
"4066",-63.125,-61.3125,2
"4067",-63.125,-61.1875,3
"4068",-63.125,-61.0625,2
"4069",-62.875,-64.8125,1962
"4070",-62.875,-64.6875,2918
"4071",-62.875,-64.5625,1119
"4072",-62.875,-64.4375,1743
"4073",-62.875,-64.3125,2287
"4074",-62.875,-64.1875,572
"4075",-62.875,-64.0625,521
"4076",-62.875,-63.9375,582
"4077",-62.875,-63.8125,504
"4078",-62.875,-63.6875,296
"4079",-62.875,-63.5625,313
"4080",-62.875,-63.4375,414
"4081",-62.875,-63.3125,361
"4082",-62.875,-63.1875,119
"4083",-62.875,-63.0625,250
"4084",-62.875,-62.9375,193
"4085",-62.875,-62.8125,56
"4086",-62.875,-62.6875,180
"4087",-62.875,-62.5625,96
"4088",-62.875,-62.4375,14
"4089",-62.875,-62.3125,7
"4090",-62.875,-62.1875,7
"4091",-62.875,-62.0625,4
"4092",-62.875,-61.8125,4
"4093",-62.875,-61.6875,2
"4094",-62.875,-61.5625,3
"4095",-62.875,-61.4375,2
"4096",-62.875,-61.3125,2
"4097",-62.625,-64.8125,32
"4098",-62.625,-64.6875,6635
"4099",-62.625,-64.5625,260
"4100",-62.625,-64.4375,691
"4101",-62.625,-64.3125,902
"4102",-62.625,-64.1875,597
"4103",-62.625,-64.0625,996
"4104",-62.625,-63.9375,990
"4105",-62.625,-63.8125,779
"4106",-62.625,-63.6875,532
"4107",-62.625,-63.5625,342
"4108",-62.625,-63.4375,520
"4109",-62.625,-63.3125,549
"4110",-62.625,-63.1875,529
"4111",-62.625,-63.0625,466
"4112",-62.625,-62.9375,101
"4113",-62.625,-62.8125,233
"4114",-62.625,-62.6875,200
"4115",-62.625,-62.5625,176
"4116",-62.625,-62.4375,131
"4117",-62.625,-62.3125,44
"4118",-62.625,-62.1875,13
"4119",-62.625,-62.0625,6
"4120",-62.625,-61.9375,7
"4121",-62.625,-61.8125,1
"4122",-62.625,-61.6875,4
"4123",-62.625,-61.5625,3
"4124",-62.625,-61.4375,3
"4125",-62.375,-64.6875,706
"4126",-62.375,-64.5625,2801
"4127",-62.375,-64.4375,1486
"4128",-62.375,-64.3125,90
"4129",-62.375,-64.1875,138
"4130",-62.375,-64.0625,430
"4131",-62.375,-63.9375,1969
"4132",-62.375,-63.8125,1276
"4133",-62.375,-63.6875,951
"4134",-62.375,-63.5625,609
"4135",-62.375,-63.4375,572
"4136",-62.375,-63.3125,608
"4137",-62.375,-63.1875,475
"4138",-62.375,-63.0625,766
"4139",-62.375,-62.9375,354
"4140",-62.375,-62.8125,539
"4141",-62.375,-62.6875,465
"4142",-62.375,-62.5625,431
"4143",-62.375,-62.4375,300
"4144",-62.375,-62.3125,178
"4145",-62.375,-62.1875,64
"4146",-62.375,-62.0625,28
"4147",-62.375,-61.9375,7
"4148",-62.375,-61.8125,2
"4149",-62.375,-61.6875,6
"4150",-62.375,-61.5625,2
"4151",-62.375,-61.4375,1
"4152",-62.375,-61.3125,1
"4153",-62.125,-64.6875,3532
"4154",-62.125,-64.5625,1382
"4155",-62.125,-64.4375,4173
"4156",-62.125,-64.3125,2222
"4157",-62.125,-64.1875,1534
"4158",-62.125,-64.0625,2686
"4159",-62.125,-63.9375,2024
"4160",-62.125,-63.8125,1449
"4161",-62.125,-63.6875,1147
"4162",-62.125,-63.5625,876
"4163",-62.125,-63.4375,991
"4164",-62.125,-63.3125,596
"4165",-62.125,-63.1875,512
"4166",-62.125,-63.0625,635
"4167",-62.125,-62.9375,653
"4168",-62.125,-62.8125,991
"4169",-62.125,-62.6875,696
"4170",-62.125,-62.5625,569
"4171",-62.125,-62.4375,390
"4172",-62.125,-62.3125,256
"4173",-62.125,-62.1875,182
"4174",-62.125,-62.0625,61
"4175",-62.125,-61.9375,16
"4176",-62.125,-61.8125,7
"4177",-62.125,-61.6875,4
"4178",-62.125,-61.4375,2
"4179",-62.125,-61.1875,1
"4180",-61.875,-64.6875,49
"4181",-61.875,-64.5625,337
"4182",-61.875,-64.4375,4352
"4183",-61.875,-64.3125,4147
"4184",-61.875,-64.1875,3534
"4185",-61.875,-64.0625,4028
"4186",-61.875,-63.9375,2297
"4187",-61.875,-63.8125,880
"4188",-61.875,-63.6875,995
"4189",-61.875,-63.5625,1728
"4190",-61.875,-63.4375,1215
"4191",-61.875,-63.3125,1243
"4192",-61.875,-63.1875,945
"4193",-61.875,-63.0625,942
"4194",-61.875,-62.9375,1247
"4195",-61.875,-62.8125,1197
"4196",-61.875,-62.6875,1081
"4197",-61.875,-62.5625,991
"4198",-61.875,-62.4375,604
"4199",-61.875,-62.3125,258
"4200",-61.875,-62.1875,184
"4201",-61.875,-62.0625,79
"4202",-61.875,-61.9375,43
"4203",-61.875,-61.8125,9
"4204",-61.875,-61.6875,8
"4205",-61.875,-61.5625,2
"4206",-61.875,-61.4375,1
"4207",-61.875,-61.3125,1
"4208",-61.875,-60.5625,1
"4209",-61.875,-60.4375,2
"4210",-61.625,-64.5625,183
"4211",-61.625,-64.4375,2434
"4212",-61.625,-64.3125,3198
"4213",-61.625,-64.1875,1951
"4214",-61.625,-64.0625,3901
"4215",-61.625,-63.9375,6828
"4216",-61.625,-63.8125,3650
"4217",-61.625,-63.6875,3403
"4218",-61.625,-63.5625,3403
"4219",-61.625,-63.4375,2374
"4220",-61.625,-63.3125,1845
"4221",-61.625,-63.1875,1270
"4222",-61.625,-63.0625,1264
"4223",-61.625,-62.9375,1454
"4224",-61.625,-62.8125,992
"4225",-61.625,-62.6875,1435
"4226",-61.625,-62.5625,1288
"4227",-61.625,-62.4375,962
"4228",-61.625,-62.3125,355
"4229",-61.625,-62.1875,188
"4230",-61.625,-62.0625,90
"4231",-61.625,-61.9375,55
"4232",-61.625,-61.8125,16
"4233",-61.625,-61.6875,9
"4234",-61.625,-61.5625,4
"4235",-61.625,-61.3125,3
"4236",-61.625,-61.1875,1
"4237",-61.625,-61.0625,1
"4238",-61.625,-60.9375,1
"4239",-61.625,-60.8125,1
"4240",-61.625,-60.6875,1
"4241",-61.625,-60.4375,2
"4242",-61.375,-64.4375,356
"4243",-61.375,-64.3125,3920
"4244",-61.375,-64.1875,1507
"4245",-61.375,-64.0625,1773
"4246",-61.375,-63.9375,6607
"4247",-61.375,-63.8125,6800
"4248",-61.375,-63.6875,2318
"4249",-61.375,-63.5625,3327
"4250",-61.375,-63.4375,2157
"4251",-61.375,-63.3125,1486
"4252",-61.375,-63.1875,1155
"4253",-61.375,-63.0625,1106
"4254",-61.375,-62.9375,1379
"4255",-61.375,-62.8125,757
"4256",-61.375,-62.6875,894
"4257",-61.375,-62.5625,1906
"4258",-61.375,-62.4375,1352
"4259",-61.375,-62.3125,690
"4260",-61.375,-62.1875,206
"4261",-61.375,-62.0625,123
"4262",-61.375,-61.9375,52
"4263",-61.375,-61.8125,19
"4264",-61.375,-61.6875,9
"4265",-61.375,-61.5625,3
"4266",-61.375,-61.4375,1
"4267",-61.375,-61.3125,2
"4268",-61.375,-61.1875,3
"4269",-61.375,-61.0625,4
"4270",-61.375,-60.9375,1
"4271",-61.125,-64.3125,2279
"4272",-61.125,-64.1875,2839
"4273",-61.125,-64.0625,5605
"4274",-61.125,-63.9375,3128
"4275",-61.125,-63.8125,4275
"4276",-61.125,-63.6875,3361
"4277",-61.125,-63.5625,2174
"4278",-61.125,-63.4375,1274
"4279",-61.125,-63.3125,1238
"4280",-61.125,-63.1875,946
"4281",-61.125,-63.0625,1214
"4282",-61.125,-62.9375,1092
"4283",-61.125,-62.8125,1527
"4284",-61.125,-62.6875,1043
"4285",-61.125,-62.5625,1960
"4286",-61.125,-62.4375,1937
"4287",-61.125,-62.3125,1060
"4288",-61.125,-62.1875,347
"4289",-61.125,-62.0625,139
"4290",-61.125,-61.9375,68
"4291",-61.125,-61.8125,22
