"","x","y","numb"
"4137",-43.875,-56.4375,4
"4138",-43.875,-56.3125,1
"4139",-43.875,-56.1875,2
"4140",-43.875,-56.0625,2
"4141",-43.875,-55.9375,3
"4142",-43.875,-55.6875,1
"4143",-43.875,-55.5625,3
"4144",-43.875,-55.4375,6
"4145",-43.875,-54.8125,1
"4146",-43.625,-59.5625,2
"4147",-43.625,-59.4375,10
"4148",-43.625,-59.3125,12
"4149",-43.625,-59.1875,10
"4150",-43.625,-59.0625,11
"4151",-43.625,-58.9375,9
"4152",-43.625,-58.8125,7
"4153",-43.625,-58.6875,12
"4154",-43.625,-58.5625,13
"4155",-43.625,-58.4375,12
"4156",-43.625,-58.3125,6
"4157",-43.625,-58.1875,1
"4158",-43.625,-58.0625,1
"4159",-43.625,-57.9375,3
"4160",-43.625,-57.8125,1
"4161",-43.625,-57.6875,5
"4162",-43.625,-57.5625,3
"4163",-43.625,-57.1875,6
"4164",-43.625,-57.0625,11
"4165",-43.625,-56.9375,4
"4166",-43.625,-56.8125,6
"4167",-43.625,-56.6875,10
"4168",-43.625,-56.5625,7
"4169",-43.625,-56.4375,5
"4170",-43.625,-56.3125,5
"4171",-43.625,-56.1875,5
"4172",-43.625,-56.0625,2
"4173",-43.625,-55.9375,3
"4174",-43.625,-55.8125,3
"4175",-43.625,-55.6875,2
"4176",-43.625,-55.5625,4
"4177",-43.625,-55.4375,4
"4178",-43.625,-55.3125,2
"4179",-43.625,-55.1875,3
"4180",-43.375,-59.6875,2
"4181",-43.375,-59.5625,4
"4182",-43.375,-59.4375,9
"4183",-43.375,-59.3125,3
"4184",-43.375,-59.1875,16
"4185",-43.375,-59.0625,16
"4186",-43.375,-58.9375,13
"4187",-43.375,-58.8125,8
"4188",-43.375,-58.6875,6
"4189",-43.375,-58.5625,11
"4190",-43.375,-58.4375,1
"4191",-43.375,-58.3125,2
"4192",-43.375,-58.0625,4
"4193",-43.375,-57.9375,1
"4194",-43.375,-57.6875,6
"4195",-43.375,-57.5625,7
"4196",-43.375,-57.4375,2
"4197",-43.375,-57.3125,4
"4198",-43.375,-57.1875,3
"4199",-43.375,-57.0625,4
"4200",-43.375,-56.9375,6
"4201",-43.375,-56.8125,16
"4202",-43.375,-56.6875,8
"4203",-43.375,-56.5625,4
"4204",-43.375,-56.4375,8
"4205",-43.375,-56.3125,7
"4206",-43.375,-56.1875,8
"4207",-43.375,-56.0625,2
"4208",-43.375,-55.9375,6
"4209",-43.375,-55.8125,2
"4210",-43.375,-55.6875,2
"4211",-43.375,-55.5625,1
"4212",-43.375,-55.4375,4
"4213",-43.375,-55.3125,3
"4214",-43.375,-55.1875,1
"4215",-43.375,-55.0625,2
"4216",-43.125,-59.9375,1
"4217",-43.125,-59.8125,2
"4218",-43.125,-59.5625,3
"4219",-43.125,-59.4375,3
"4220",-43.125,-59.3125,1
"4221",-43.125,-59.1875,8
"4222",-43.125,-59.0625,16
"4223",-43.125,-58.9375,14
"4224",-43.125,-58.8125,14
"4225",-43.125,-58.6875,9
"4226",-43.125,-58.5625,9
"4227",-43.125,-58.4375,2
"4228",-43.125,-58.3125,1
"4229",-43.125,-58.1875,4
"4230",-43.125,-58.0625,4
"4231",-43.125,-57.9375,1
"4232",-43.125,-57.8125,1
"4233",-43.125,-57.6875,4
"4234",-43.125,-57.5625,1
"4235",-43.125,-57.4375,3
"4236",-43.125,-57.3125,3
"4237",-43.125,-57.0625,2
"4238",-43.125,-56.9375,8
"4239",-43.125,-56.8125,4
"4240",-43.125,-56.6875,6
"4241",-43.125,-56.5625,8
"4242",-43.125,-56.4375,4
"4243",-43.125,-56.3125,5
"4244",-43.125,-56.1875,4
"4245",-43.125,-56.0625,2
"4246",-43.125,-55.9375,6
"4247",-43.125,-55.8125,6
"4248",-43.125,-55.6875,4
"4249",-43.125,-55.4375,6
"4250",-43.125,-55.3125,5
"4251",-43.125,-55.1875,5
"4252",-43.125,-55.0625,2
"4253",-42.875,-60.0625,2
"4254",-42.875,-59.9375,2
"4255",-42.875,-59.8125,1
"4256",-42.875,-59.6875,3
"4257",-42.875,-59.5625,4
"4258",-42.875,-59.4375,7
"4259",-42.875,-59.3125,7
"4260",-42.875,-59.1875,6
"4261",-42.875,-59.0625,9
"4262",-42.875,-58.9375,15
"4263",-42.875,-58.8125,17
"4264",-42.875,-58.6875,11
"4265",-42.875,-58.5625,5
"4266",-42.875,-58.4375,6
"4267",-42.875,-58.3125,6
"4268",-42.875,-58.1875,11
"4269",-42.875,-58.0625,5
"4270",-42.875,-57.5625,4
"4271",-42.875,-57.4375,2
"4272",-42.875,-57.3125,1
"4273",-42.875,-57.1875,2
"4274",-42.875,-57.0625,5
"4275",-42.875,-56.9375,4
"4276",-42.875,-56.8125,4
"4277",-42.875,-56.6875,9
"4278",-42.875,-56.5625,9
"4279",-42.875,-56.4375,3
"4280",-42.875,-56.3125,8
"4281",-42.875,-56.1875,10
"4282",-42.875,-56.0625,7
"4283",-42.875,-55.9375,2
"4284",-42.875,-55.8125,2
"4285",-42.875,-55.6875,6
"4286",-42.875,-55.5625,4
"4287",-42.875,-55.4375,5
"4288",-42.875,-55.3125,2
"4289",-42.875,-55.1875,4
"4290",-42.875,-55.0625,2
"4291",-42.625,-60.1875,2
"4292",-42.625,-60.0625,4
"4293",-42.625,-59.9375,1
"4294",-42.625,-59.8125,2
"4295",-42.625,-59.6875,2
"4296",-42.625,-59.5625,1
"4297",-42.625,-59.4375,2
"4298",-42.625,-59.3125,5
"4299",-42.625,-59.1875,12
"4300",-42.625,-59.0625,11
"4301",-42.625,-58.9375,15
"4302",-42.625,-58.8125,10
"4303",-42.625,-58.6875,15
"4304",-42.625,-58.5625,10
"4305",-42.625,-58.4375,12
"4306",-42.625,-58.3125,12
"4307",-42.625,-58.1875,17
"4308",-42.625,-58.0625,21
"4309",-42.625,-57.8125,1
"4310",-42.625,-57.6875,1
"4311",-42.625,-57.5625,2
"4312",-42.625,-57.4375,2
"4313",-42.625,-57.3125,2
"4314",-42.625,-57.1875,3
"4315",-42.625,-57.0625,1
"4316",-42.625,-56.9375,11
"4317",-42.625,-56.8125,2
"4318",-42.625,-56.6875,7
"4319",-42.625,-56.5625,4
"4320",-42.625,-56.4375,3
"4321",-42.625,-56.3125,4
"4322",-42.625,-56.1875,9
"4323",-42.625,-56.0625,10
"4324",-42.625,-55.9375,3
"4325",-42.625,-55.8125,10
"4326",-42.625,-55.6875,3
"4327",-42.625,-55.5625,1
"4328",-42.625,-55.4375,2
"4329",-42.625,-55.3125,3
"4330",-42.625,-55.1875,2
"4331",-42.625,-55.0625,3
"4332",-42.625,-54.9375,1
"4333",-42.625,-53.4375,1
"4334",-42.625,-53.3125,7
"4335",-42.375,-60.1875,2
"4336",-42.375,-60.0625,1
"4337",-42.375,-59.6875,1
"4338",-42.375,-59.5625,2
"4339",-42.375,-59.4375,13
"4340",-42.375,-59.3125,1
"4341",-42.375,-59.1875,7
"4342",-42.375,-59.0625,13
"4343",-42.375,-58.9375,14
"4344",-42.375,-58.8125,7
"4345",-42.375,-58.6875,9
"4346",-42.375,-58.5625,14
"4347",-42.375,-58.4375,10
"4348",-42.375,-58.3125,19
"4349",-42.375,-58.1875,16
"4350",-42.375,-58.0625,9
"4351",-42.375,-57.9375,14
"4352",-42.375,-57.8125,15
"4353",-42.375,-57.6875,7
"4354",-42.375,-57.5625,8
"4355",-42.375,-57.4375,5
"4356",-42.375,-57.3125,1
"4357",-42.375,-57.1875,3
"4358",-42.375,-57.0625,6
"4359",-42.375,-56.9375,1
"4360",-42.375,-56.8125,9
"4361",-42.375,-56.6875,2
"4362",-42.375,-56.5625,10
"4363",-42.375,-56.4375,5
"4364",-42.375,-56.3125,2
"4365",-42.375,-56.1875,7
"4366",-42.375,-56.0625,6
"4367",-42.375,-55.9375,6
"4368",-42.375,-55.8125,6
"4369",-42.375,-55.6875,2
"4370",-42.375,-55.5625,5
"4371",-42.375,-55.4375,2
"4372",-42.375,-55.3125,3
"4373",-42.375,-55.1875,1
"4374",-42.375,-55.0625,5
"4375",-42.375,-54.9375,1
"4376",-42.375,-54.8125,1
"4377",-42.375,-53.3125,2
"4378",-42.375,-53.1875,4
"4379",-42.125,-60.1875,1
"4380",-42.125,-60.0625,3
"4381",-42.125,-59.6875,2
"4382",-42.125,-59.5625,3
"4383",-42.125,-59.4375,3
"4384",-42.125,-59.1875,2
"4385",-42.125,-59.0625,7
"4386",-42.125,-58.9375,6
"4387",-42.125,-58.8125,12
"4388",-42.125,-58.6875,8
"4389",-42.125,-58.5625,14
"4390",-42.125,-58.4375,11
"4391",-42.125,-58.3125,6
"4392",-42.125,-58.1875,10
"4393",-42.125,-58.0625,7
"4394",-42.125,-57.9375,10
"4395",-42.125,-57.8125,13
"4396",-42.125,-57.6875,7
"4397",-42.125,-57.5625,3
"4398",-42.125,-57.4375,4
"4399",-42.125,-57.3125,1
"4400",-42.125,-57.1875,1
"4401",-42.125,-57.0625,3
"4402",-42.125,-56.9375,8
"4403",-42.125,-56.8125,7
"4404",-42.125,-56.6875,12
"4405",-42.125,-56.5625,12
"4406",-42.125,-56.4375,5
"4407",-42.125,-56.3125,5
"4408",-42.125,-56.1875,4
"4409",-42.125,-56.0625,3
"4410",-42.125,-55.9375,5
"4411",-42.125,-55.8125,1
"4412",-42.125,-55.6875,7
"4413",-42.125,-55.5625,3
"4414",-42.125,-55.4375,4
"4415",-42.125,-55.1875,1
"4416",-42.125,-55.0625,2
"4417",-42.125,-54.9375,3
"4418",-42.125,-54.8125,1
"4419",-42.125,-53.3125,1
"4420",-42.125,-53.1875,2
"4421",-41.875,-59.9375,3
"4422",-41.875,-59.8125,4
"4423",-41.875,-59.6875,2
"4424",-41.875,-59.5625,7
"4425",-41.875,-59.4375,11
"4426",-41.875,-59.1875,2
"4427",-41.875,-59.0625,7
"4428",-41.875,-58.9375,10
"4429",-41.875,-58.8125,12
"4430",-41.875,-58.6875,8
"4431",-41.875,-58.5625,10
"4432",-41.875,-58.4375,10
"4433",-41.875,-58.3125,8
"4434",-41.875,-58.1875,5
"4435",-41.875,-58.0625,6
"4436",-41.875,-57.9375,2
"4437",-41.875,-57.8125,7
"4438",-41.875,-57.6875,11
"4439",-41.875,-57.5625,5
"4440",-41.875,-57.4375,5
"4441",-41.875,-57.3125,3
"4442",-41.875,-57.1875,1
"4443",-41.875,-56.9375,9
"4444",-41.875,-56.8125,6
"4445",-41.875,-56.6875,5
"4446",-41.875,-56.5625,9
"4447",-41.875,-56.4375,6
"4448",-41.875,-56.3125,3
"4449",-41.875,-56.1875,2
"4450",-41.875,-56.0625,5
"4451",-41.875,-55.9375,5
"4452",-41.875,-55.8125,2
"4453",-41.875,-55.6875,7
"4454",-41.875,-55.5625,3
"4455",-41.875,-55.4375,4
"4456",-41.875,-55.3125,4
"4457",-41.875,-55.1875,1
"4458",-41.875,-54.9375,2
"4459",-41.875,-54.8125,3
"4460",-41.875,-54.6875,2
"4461",-41.875,-53.3125,1
"4462",-41.625,-59.5625,5
"4463",-41.625,-59.3125,2
"4464",-41.625,-59.1875,7
"4465",-41.625,-59.0625,9
"4466",-41.625,-58.9375,10
"4467",-41.625,-58.8125,17
"4468",-41.625,-58.6875,6
"4469",-41.625,-58.5625,5
"4470",-41.625,-58.4375,2
"4471",-41.625,-58.3125,5
"4472",-41.625,-58.1875,4
"4473",-41.625,-58.0625,6
"4474",-41.625,-57.9375,1
"4475",-41.625,-57.8125,3
"4476",-41.625,-57.6875,7
"4477",-41.625,-57.5625,1
"4478",-41.625,-57.4375,4
"4479",-41.625,-57.1875,2
"4480",-41.625,-57.0625,1
"4481",-41.625,-56.9375,4
"4482",-41.625,-56.8125,4
"4483",-41.625,-56.6875,7
"4484",-41.625,-56.5625,4
"4485",-41.625,-56.4375,3
"4486",-41.625,-56.3125,4
"4487",-41.625,-56.1875,3
"4488",-41.625,-56.0625,13
"4489",-41.625,-55.9375,5
"4490",-41.625,-55.8125,4
"4491",-41.625,-55.6875,2
"4492",-41.625,-55.5625,2
"4493",-41.625,-55.4375,10
"4494",-41.625,-55.3125,9
"4495",-41.625,-55.1875,4
"4496",-41.625,-55.0625,6
"4497",-41.625,-54.8125,2
"4498",-41.625,-54.6875,2
"4499",-41.625,-54.3125,1
"4500",-41.625,-53.3125,1
"4501",-41.375,-59.1875,4
"4502",-41.375,-59.0625,8
"4503",-41.375,-58.9375,1
"4504",-41.375,-58.8125,1
"4505",-41.375,-58.6875,1
"4506",-41.375,-58.5625,6
"4507",-41.375,-58.4375,7
"4508",-41.375,-58.3125,5
"4509",-41.375,-58.1875,7
"4510",-41.375,-58.0625,6
"4511",-41.375,-57.9375,7
"4512",-41.375,-57.8125,4
"4513",-41.375,-57.6875,4
"4514",-41.375,-57.4375,3
"4515",-41.375,-57.3125,1
"4516",-41.375,-57.1875,3
"4517",-41.375,-57.0625,1
"4518",-41.375,-56.9375,6
"4519",-41.375,-56.8125,4
"4520",-41.375,-56.6875,3
"4521",-41.375,-56.5625,2
"4522",-41.375,-56.4375,4
"4523",-41.375,-56.3125,3
"4524",-41.375,-56.1875,4
"4525",-41.375,-56.0625,8
"4526",-41.375,-55.9375,4
"4527",-41.375,-55.8125,2
"4528",-41.375,-55.6875,1
"4529",-41.375,-55.4375,13
"4530",-41.375,-55.3125,14
"4531",-41.375,-55.1875,6
"4532",-41.375,-55.0625,1
"4533",-41.375,-54.9375,1
"4534",-41.375,-54.8125,1
"4535",-41.375,-54.5625,3
"4536",-41.375,-54.4375,3
"4537",-41.375,-54.3125,1
"4538",-41.375,-54.1875,5
"4539",-41.375,-54.0625,5
"4540",-41.375,-53.9375,9
"4541",-41.375,-53.4375,2
"4542",-41.125,-59.0625,7
"4543",-41.125,-58.9375,6
"4544",-41.125,-58.8125,4
"4545",-41.125,-58.6875,3
"4546",-41.125,-58.5625,4
"4547",-41.125,-58.4375,7
"4548",-41.125,-58.3125,4
"4549",-41.125,-58.1875,9
"4550",-41.125,-58.0625,4
"4551",-41.125,-57.9375,3
"4552",-41.125,-57.8125,1
"4553",-41.125,-57.6875,3
"4554",-41.125,-57.4375,5
"4555",-41.125,-57.3125,2
"4556",-41.125,-57.1875,3
"4557",-41.125,-57.0625,7
"4558",-41.125,-56.9375,5
"4559",-41.125,-56.8125,8
"4560",-41.125,-56.6875,1
"4561",-41.125,-56.5625,3
"4562",-41.125,-56.4375,3
"4563",-41.125,-56.1875,2
"4564",-41.125,-56.0625,3
"4565",-41.125,-55.9375,1
"4566",-41.125,-55.8125,4
"4567",-41.125,-55.6875,4
"4568",-41.125,-55.5625,5
"4569",-41.125,-55.4375,3
"4570",-41.125,-55.3125,5
"4571",-41.125,-55.1875,6
"4572",-41.125,-55.0625,3
"4573",-41.125,-54.9375,6
"4574",-41.125,-54.6875,3
"4575",-41.125,-54.5625,2
"4576",-41.125,-54.3125,1
"4577",-41.125,-54.0625,2
"4578",-41.125,-53.4375,1
"4579",-41.125,-52.9375,1
"4580",-40.875,-59.3125,2
"4581",-40.875,-59.1875,2
"4582",-40.875,-59.0625,2
"4583",-40.875,-58.9375,11
"4584",-40.875,-58.8125,4
"4585",-40.875,-58.6875,5
"4586",-40.875,-58.5625,10
"4587",-40.875,-58.4375,4
"4588",-40.875,-58.3125,4
"4589",-40.875,-58.1875,3
"4590",-40.875,-57.8125,3
"4591",-40.875,-57.6875,1
"4592",-40.875,-57.5625,2
"4593",-40.875,-57.4375,2
"4594",-40.875,-57.3125,4
"4595",-40.875,-57.1875,3
"4596",-40.875,-57.0625,1
"4597",-40.875,-56.9375,6
"4598",-40.875,-56.8125,1
"4599",-40.875,-56.6875,1
"4600",-40.875,-56.5625,1
"4601",-40.875,-56.3125,1
"4602",-40.875,-56.0625,2
"4603",-40.875,-55.9375,2
"4604",-40.875,-55.8125,5
"4605",-40.875,-55.6875,8
"4606",-40.875,-55.5625,2
"4607",-40.875,-55.4375,2
"4608",-40.875,-55.3125,10
"4609",-40.875,-55.1875,4
"4610",-40.875,-55.0625,3
"4611",-40.875,-54.9375,3
"4612",-40.875,-54.8125,2
"4613",-40.875,-54.6875,3
"4614",-40.875,-54.5625,2
"4615",-40.875,-54.3125,1
"4616",-40.875,-53.9375,1
"4617",-40.875,-53.5625,1
"4618",-40.875,-53.0625,1
"4619",-40.625,-59.3125,3
"4620",-40.625,-59.0625,1
"4621",-40.625,-58.9375,3
"4622",-40.625,-58.6875,3
"4623",-40.625,-58.5625,2
"4624",-40.625,-58.4375,6
"4625",-40.625,-58.3125,7
"4626",-40.625,-58.1875,4
"4627",-40.625,-58.0625,1
"4628",-40.625,-57.9375,3
"4629",-40.625,-57.8125,1
"4630",-40.625,-57.6875,6
"4631",-40.625,-57.5625,2
"4632",-40.625,-57.4375,1
"4633",-40.625,-57.3125,5
"4634",-40.625,-57.1875,1
"4635",-40.625,-57.0625,5
"4636",-40.625,-56.9375,6
"4637",-40.625,-56.4375,1
"4638",-40.625,-56.3125,1
"4639",-40.625,-56.1875,1
"4640",-40.625,-56.0625,4
"4641",-40.625,-55.9375,4
"4642",-40.625,-55.8125,3
"4643",-40.625,-55.6875,3
"4644",-40.625,-55.5625,4
"4645",-40.625,-55.4375,2
"4646",-40.625,-55.3125,3
"4647",-40.625,-55.1875,1
"4648",-40.625,-55.0625,3
"4649",-40.625,-54.9375,1
"4650",-40.625,-54.8125,2
"4651",-40.625,-54.4375,3
"4652",-40.625,-54.3125,1
"4653",-40.625,-54.1875,1
"4654",-40.625,-53.9375,1
"4655",-40.625,-53.8125,2
"4656",-40.625,-53.6875,1
"4657",-40.625,-53.1875,2
"4658",-40.375,-59.0625,2
"4659",-40.375,-58.3125,2
"4660",-40.375,-58.1875,7
"4661",-40.375,-58.0625,1
"4662",-40.375,-57.9375,1
"4663",-40.375,-57.8125,3
"4664",-40.375,-57.6875,3
"4665",-40.375,-57.5625,2
"4666",-40.375,-57.4375,2
"4667",-40.375,-57.3125,2
"4668",-40.375,-57.1875,4
"4669",-40.375,-57.0625,2
"4670",-40.375,-56.9375,3
"4671",-40.375,-56.4375,1
"4672",-40.375,-56.1875,1
"4673",-40.375,-55.9375,4
"4674",-40.375,-55.8125,1
"4675",-40.375,-55.6875,2
"4676",-40.375,-55.5625,1
"4677",-40.375,-55.4375,1
"4678",-40.375,-55.3125,2
"4679",-40.375,-55.1875,1
"4680",-40.375,-55.0625,1
"4681",-40.375,-54.9375,2
"4682",-40.375,-54.8125,2
"4683",-40.375,-54.6875,2
"4684",-40.375,-54.5625,3
"4685",-40.375,-54.4375,1
"4686",-40.375,-54.3125,1
"4687",-40.375,-53.6875,1
"4688",-40.375,-53.5625,1
"4689",-40.375,-53.4375,1
"4690",-40.375,-53.3125,1
"4691",-40.125,-59.0625,1
"4692",-40.125,-58.3125,1
"4693",-40.125,-58.1875,5
"4694",-40.125,-58.0625,4
"4695",-40.125,-57.9375,3
"4696",-40.125,-57.8125,4
"4697",-40.125,-57.6875,1
"4698",-40.125,-57.5625,2
"4699",-40.125,-57.4375,3
"4700",-40.125,-57.3125,1
"4701",-40.125,-57.1875,3
"4702",-40.125,-57.0625,3
"4703",-40.125,-56.9375,1
"4704",-40.125,-56.4375,1
"4705",-40.125,-56.3125,3
"4706",-40.125,-56.1875,1
"4707",-40.125,-56.0625,5
"4708",-40.125,-55.9375,2
"4709",-40.125,-55.6875,1
"4710",-40.125,-55.4375,3
"4711",-40.125,-55.3125,2
"4712",-40.125,-55.1875,1
"4713",-40.125,-54.9375,2
"4714",-40.125,-54.8125,1
"4715",-40.125,-54.0625,1
"4716",-39.875,-58.4375,1
"4717",-39.875,-58.3125,2
"4718",-39.875,-58.1875,4
"4719",-39.875,-58.0625,2
"4720",-39.875,-57.9375,3
"4721",-39.875,-57.8125,2
"4722",-39.875,-57.6875,4
"4723",-39.875,-57.5625,6
"4724",-39.875,-57.4375,2
"4725",-39.875,-57.3125,1
"4726",-39.875,-56.9375,1
"4727",-39.875,-56.4375,3
"4728",-39.875,-56.3125,1
"4729",-39.875,-56.1875,2
"4730",-39.875,-56.0625,10
"4731",-39.875,-55.8125,2
"4732",-39.875,-55.5625,1
"4733",-39.875,-55.4375,6
"4734",-39.875,-55.3125,2
"4735",-39.875,-55.1875,2
"4736",-39.875,-55.0625,7
"4737",-39.875,-54.9375,7
"4738",-39.875,-54.8125,1
"4739",-39.875,-54.6875,1
"4740",-39.875,-54.5625,1
"4741",-39.625,-58.9375,2
"4742",-39.625,-58.8125,2
"4743",-39.625,-58.6875,3
"4744",-39.625,-58.5625,2
"4745",-39.625,-58.4375,1
"4746",-39.625,-58.3125,6
"4747",-39.625,-58.1875,2
"4748",-39.625,-58.0625,4
"4749",-39.625,-57.8125,7
"4750",-39.625,-57.6875,3
"4751",-39.625,-57.5625,3
"4752",-39.625,-57.4375,1
"4753",-39.625,-57.3125,2
"4754",-39.625,-56.9375,1
"4755",-39.625,-56.4375,2
"4756",-39.625,-55.5625,2
"4757",-39.625,-55.4375,4
"4758",-39.625,-55.3125,3
"4759",-39.625,-55.1875,2
"4760",-39.625,-55.0625,1
"4761",-39.625,-54.9375,2
"4762",-39.625,-54.8125,3
"4763",-39.625,-54.6875,1
"4764",-39.625,-54.5625,2
"4765",-39.375,-58.6875,3
"4766",-39.375,-58.5625,2
"4767",-39.375,-58.4375,2
"4768",-39.375,-58.3125,3
"4769",-39.375,-58.1875,3
"4770",-39.375,-58.0625,4
"4771",-39.375,-57.9375,4
"4772",-39.375,-57.8125,1
"4773",-39.375,-57.6875,2
"4774",-39.375,-57.5625,1
"4775",-39.375,-57.4375,1
"4776",-39.375,-57.3125,1
"4777",-39.375,-56.9375,1
"4778",-39.375,-56.6875,1
"4779",-39.375,-56.5625,2
"4780",-39.375,-55.3125,2
"4781",-39.375,-55.1875,5
"4782",-39.375,-55.0625,2
"4783",-39.375,-54.9375,2
"4784",-39.375,-54.8125,1
"4785",-39.375,-54.5625,1
"4786",-39.375,-53.6875,2
"4787",-39.125,-59.0625,3
"4788",-39.125,-58.9375,4
"4789",-39.125,-58.6875,1
"4790",-39.125,-58.5625,1
"4791",-39.125,-58.4375,4
"4792",-39.125,-58.3125,1
"4793",-39.125,-58.1875,2
"4794",-39.125,-58.0625,2
"4795",-39.125,-57.9375,3
"4796",-39.125,-57.8125,3
"4797",-39.125,-57.6875,2
"4798",-39.125,-57.4375,1
"4799",-39.125,-57.3125,1
"4800",-39.125,-57.1875,1
"4801",-39.125,-57.0625,1
"4802",-39.125,-56.5625,1
"4803",-39.125,-55.5625,1
"4804",-39.125,-55.3125,1
"4805",-39.125,-55.1875,2
"4806",-39.125,-55.0625,4
"4807",-39.125,-54.9375,10
"4808",-39.125,-54.6875,2
"4809",-39.125,-53.6875,1
"4810",-39.125,-53.5625,1
"4811",-38.875,-58.9375,1
"4812",-38.875,-58.8125,3
"4813",-38.875,-58.5625,3
"4814",-38.875,-58.4375,6
"4815",-38.875,-58.3125,2
"4816",-38.875,-58.1875,3
"4817",-38.875,-58.0625,1
"4818",-38.875,-57.9375,8
"4819",-38.875,-57.8125,4
"4820",-38.875,-57.6875,2
"4821",-38.875,-57.5625,3
"4822",-38.875,-57.4375,2
"4823",-38.875,-57.1875,1
"4824",-38.875,-57.0625,1
"4825",-38.875,-56.9375,2
"4826",-38.875,-56.8125,1
"4827",-38.875,-56.6875,2
"4828",-38.875,-55.9375,1
"4829",-38.875,-55.8125,1
"4830",-38.875,-55.4375,2
"4831",-38.875,-55.3125,2
"4832",-38.875,-55.1875,1
"4833",-38.875,-55.0625,1
"4834",-38.875,-54.9375,5
"4835",-38.875,-54.8125,1
"4836",-38.875,-53.5625,2
"4837",-38.625,-58.8125,2
"4838",-38.625,-58.6875,1
"4839",-38.625,-58.5625,7
"4840",-38.625,-58.4375,4
"4841",-38.625,-58.3125,4
"4842",-38.625,-57.9375,3
"4843",-38.625,-57.8125,3
"4844",-38.625,-57.6875,3
"4845",-38.625,-57.5625,1
"4846",-38.625,-57.4375,1
"4847",-38.625,-57.3125,1
"4848",-38.625,-57.1875,2
"4849",-38.625,-57.0625,3
"4850",-38.625,-56.9375,2
"4851",-38.625,-56.8125,3
"4852",-38.625,-56.6875,1
"4853",-38.625,-56.5625,2
"4854",-38.625,-56.4375,2
"4855",-38.625,-56.3125,1
"4856",-38.625,-56.1875,1
"4857",-38.625,-56.0625,1
"4858",-38.625,-55.6875,1
"4859",-38.625,-55.5625,2
"4860",-38.625,-55.4375,1
"4861",-38.625,-55.0625,1
"4862",-38.625,-54.9375,2
"4863",-38.625,-54.8125,1
"4864",-38.625,-53.5625,1
"4865",-38.375,-58.6875,2
"4866",-38.375,-58.5625,7
"4867",-38.375,-58.4375,2
"4868",-38.375,-58.3125,3
"4869",-38.375,-58.1875,1
"4870",-38.375,-58.0625,1
"4871",-38.375,-57.9375,2
"4872",-38.375,-57.6875,1
"4873",-38.375,-57.5625,1
"4874",-38.375,-57.4375,1
"4875",-38.375,-57.3125,4
"4876",-38.375,-57.1875,2
"4877",-38.375,-56.6875,1
"4878",-38.375,-56.5625,1
"4879",-38.375,-56.4375,1
"4880",-38.375,-56.3125,2
"4881",-38.375,-55.9375,1
"4882",-38.375,-55.8125,1
"4883",-38.375,-55.1875,2
"4884",-38.375,-55.0625,1
"4885",-38.375,-54.9375,2
"4886",-38.375,-54.8125,1
"4887",-38.375,-53.5625,1
"4888",-38.125,-58.6875,1
"4889",-38.125,-58.4375,3
"4890",-38.125,-58.3125,6
"4891",-38.125,-58.1875,1
"4892",-38.125,-57.9375,4
"4893",-38.125,-57.8125,1
"4894",-38.125,-57.6875,2
"4895",-38.125,-57.5625,2
"4896",-38.125,-57.3125,2
"4897",-38.125,-57.1875,1
"4898",-38.125,-57.0625,1
"4899",-38.125,-56.3125,1
"4900",-38.125,-56.1875,3
"4901",-38.125,-56.0625,1
"4902",-38.125,-55.9375,1
"4903",-38.125,-55.4375,2
"4904",-38.125,-55.1875,1
"4905",-38.125,-55.0625,1
"4906",-38.125,-54.9375,3
"4907",-38.125,-53.4375,1
"4908",-37.875,-58.6875,2
"4909",-37.875,-58.4375,1
"4910",-37.875,-58.3125,11
"4911",-37.875,-58.1875,4
"4912",-37.875,-58.0625,2
"4913",-37.875,-57.9375,1
"4914",-37.875,-57.8125,1
"4915",-37.875,-57.6875,1
"4916",-37.875,-57.5625,1
"4917",-37.875,-57.4375,3
"4918",-37.875,-57.3125,4
"4919",-37.875,-57.1875,1
"4920",-37.875,-57.0625,1
"4921",-37.875,-56.9375,1
"4922",-37.875,-56.8125,1
"4923",-37.875,-56.3125,3
"4924",-37.875,-56.0625,3
"4925",-37.875,-55.8125,1
"4926",-37.875,-55.6875,3
"4927",-37.875,-55.5625,1
"4928",-37.875,-55.4375,1
"4929",-37.875,-55.3125,1
"4930",-37.875,-55.1875,1
"4931",-37.875,-55.0625,2
"4932",-37.875,-54.9375,3
"4933",-37.875,-53.4375,2
"4934",-37.625,-58.5625,3
"4935",-37.625,-58.4375,6
"4936",-37.625,-58.3125,2
"4937",-37.625,-58.1875,1
"4938",-37.625,-58.0625,2
"4939",-37.625,-57.9375,2
"4940",-37.625,-57.8125,2
"4941",-37.625,-57.6875,2
"4942",-37.625,-57.5625,1
"4943",-37.625,-57.4375,1
"4944",-37.625,-57.3125,2
"4945",-37.625,-57.1875,1
"4946",-37.625,-57.0625,1
"4947",-37.625,-56.8125,1
"4948",-37.625,-56.6875,2
"4949",-37.625,-56.5625,1
"4950",-37.625,-56.4375,1
"4951",-37.625,-56.0625,2
"4952",-37.625,-55.9375,2
"4953",-37.625,-55.5625,1
"4954",-37.625,-55.3125,3
"4955",-37.625,-55.1875,3
"4956",-37.625,-55.0625,2
"4957",-37.625,-54.9375,2
"4958",-37.625,-54.8125,1
