"","x","y","numb"
"4169",-16.375,-51.5625,3
"4170",-16.375,-51.3125,3
"4171",-16.375,-51.1875,3
"4172",-16.375,-51.0625,3
"4173",-16.375,-50.6875,1
"4174",-16.375,-50.1875,1
"4175",-16.125,-53.1875,1
"4176",-16.125,-52.9375,1
"4177",-16.125,-52.6875,2
"4178",-16.125,-52.5625,1
"4179",-16.125,-52.3125,2
"4180",-16.125,-52.0625,1
"4181",-16.125,-51.9375,1
"4182",-16.125,-51.8125,1
"4183",-16.125,-51.6875,2
"4184",-16.125,-51.5625,1
"4185",-16.125,-51.3125,3
"4186",-16.125,-51.1875,3
"4187",-16.125,-50.8125,1
"4188",-15.875,-53.5625,1
"4189",-15.875,-53.4375,1
"4190",-15.875,-53.1875,2
"4191",-15.875,-52.9375,1
"4192",-15.875,-52.6875,2
"4193",-15.875,-52.4375,1
"4194",-15.875,-52.3125,3
"4195",-15.875,-52.1875,3
"4196",-15.875,-51.8125,2
"4197",-15.875,-51.6875,2
"4198",-15.875,-51.5625,1
"4199",-15.875,-51.4375,1
"4200",-15.875,-51.3125,1
"4201",-15.875,-51.1875,1
"4202",-15.875,-51.0625,2
"4203",-15.875,-50.9375,2
"4204",-15.625,-53.5625,1
"4205",-15.625,-53.3125,2
"4206",-15.625,-53.1875,2
"4207",-15.625,-53.0625,1
"4208",-15.625,-52.9375,1
"4209",-15.625,-52.5625,2
"4210",-15.625,-52.1875,1
"4211",-15.625,-51.3125,2
"4212",-15.625,-51.0625,1
"4213",-15.625,-50.9375,1
"4214",-15.625,-50.8125,1
"4215",-15.375,-53.5625,1
"4216",-15.375,-53.4375,1
"4217",-15.375,-53.1875,2
"4218",-15.375,-52.9375,1
"4219",-15.375,-52.1875,1
"4220",-15.375,-51.3125,3
"4221",-15.375,-51.1875,4
"4222",-15.375,-50.9375,1
"4223",-15.375,-50.8125,1
"4224",-15.375,-50.6875,1
"4225",-15.125,-53.4375,3
"4226",-15.125,-53.3125,1
"4227",-15.125,-53.1875,2
"4228",-15.125,-53.0625,1
"4229",-15.125,-52.9375,1
"4230",-15.125,-52.0625,1
"4231",-15.125,-51.9375,1
"4232",-15.125,-51.6875,1
"4233",-15.125,-51.5625,2
"4234",-15.125,-51.4375,1
"4235",-15.125,-51.3125,1
"4236",-15.125,-51.1875,1
"4237",-15.125,-50.9375,1
"4238",-15.125,-50.8125,1
"4239",-15.125,-50.6875,2
"4240",-15.125,-50.5625,2
"4241",-14.875,-51.1875,1
"4242",-14.875,-51.0625,1
"4243",-14.875,-50.9375,1
"4244",-14.875,-50.8125,2
"4245",-14.875,-50.6875,1
"4246",-14.875,-50.5625,5
"4247",-14.875,-50.4375,2
"4248",-14.625,-51.6875,1
"4249",-14.625,-50.8125,1
"4250",-14.625,-50.6875,1
"4251",-14.625,-50.5625,2
"4252",-14.625,-50.4375,1
"4253",-14.625,-50.3125,1
"4254",-14.375,-51.6875,1
"4255",-14.375,-51.0625,1
"4256",-14.375,-50.8125,1
"4257",-14.375,-50.6875,2
"4258",-14.375,-50.5625,4
"4259",-14.375,-50.1875,2
"4260",-14.125,-51.4375,1
"4261",-14.125,-51.1875,1
"4262",-14.125,-50.6875,3
"4263",-14.125,-50.5625,3
"4264",-14.125,-50.3125,1
"4265",-14.125,-50.0625,1
"4266",-13.875,-50.6875,3
"4267",-13.875,-50.5625,1
"4268",-13.875,-50.1875,2
"4269",-13.875,-50.0625,2
"4270",-13.625,-50.8125,1
"4271",-13.625,-50.6875,2
"4272",-13.625,-50.5625,1
"4273",-13.625,-50.1875,2
"4274",-13.625,-50.0625,5
"4275",-13.375,-50.8125,3
"4276",-13.375,-50.3125,2
"4277",-13.375,-50.1875,1
"4278",-13.125,-51.0625,1
"4279",-13.125,-50.9375,2
"4280",-13.125,-50.8125,1
"4281",-13.125,-50.5625,1
"4282",-13.125,-50.4375,1
"4283",-13.125,-50.1875,1
"4284",-12.875,-51.0625,2
"4285",-12.875,-50.8125,1
"4286",-12.875,-50.5625,1
"4287",-12.625,-51.1875,1
"4288",-12.625,-51.0625,1
"4289",-12.625,-50.8125,2
"4290",-12.625,-50.6875,1
"4291",-12.625,-50.5625,1
"4292",-12.625,-50.3125,2
"4293",-12.625,-50.1875,3
"4294",-12.625,-50.0625,1
"4295",-12.375,-51.0625,2
"4296",-12.375,-50.9375,4
"4297",-12.375,-50.8125,2
"4298",-12.375,-50.6875,2
"4299",-12.375,-50.4375,1
"4300",-12.375,-50.0625,1
"4301",-12.125,-51.0625,1
"4302",-12.125,-50.9375,1
"4303",-12.125,-50.6875,2
"4304",-12.125,-50.5625,2
"4305",-12.125,-50.3125,1
"4306",-12.125,-50.0625,3
"4307",-11.875,-51.0625,1
"4308",-11.875,-50.4375,1
"4309",-11.875,-50.1875,2
"4310",-11.875,-50.0625,1
"4311",-11.625,-51.0625,1
"4312",-11.625,-50.9375,1
"4313",-11.625,-50.8125,1
"4314",-11.625,-50.1875,1
"4315",-11.625,-50.0625,1
"4316",-11.375,-50.8125,1
"4317",-11.375,-50.5625,1
"4318",-11.375,-50.4375,1
