"","x","y","numb"
"4136",-40.625,-62.1875,4
"4137",-40.625,-57.9375,1
"4138",-40.625,-56.1875,1
"4139",-40.625,-56.0625,1
"4140",-40.375,-62.9375,2
"4141",-40.375,-62.8125,1
"4142",-40.375,-62.6875,12
"4143",-40.375,-62.5625,12
"4144",-40.375,-62.4375,11
"4145",-40.375,-62.3125,7
"4146",-40.375,-62.1875,10
"4147",-40.375,-57.9375,1
"4148",-40.375,-55.6875,1
"4149",-40.375,-55.5625,1
"4150",-40.125,-62.8125,1
"4151",-40.125,-62.6875,6
"4152",-39.875,-62.8125,4
"4153",-39.875,-62.6875,4
"4154",-39.875,-57.9375,1
"4155",-39.875,-55.3125,1
"4156",-39.625,-62.8125,5
"4157",-39.625,-62.6875,4
"4158",-39.625,-58.0625,3
"4159",-39.375,-62.8125,4
"4160",-39.375,-62.6875,3
"4161",-39.375,-62.5625,3
"4162",-39.375,-58.0625,2
"4163",-39.375,-55.1875,1
"4164",-39.125,-62.6875,6
"4165",-39.125,-62.5625,2
"4166",-39.125,-62.4375,5
"4167",-39.125,-58.0625,3
"4168",-39.125,-57.9375,1
"4169",-38.875,-62.6875,3
"4170",-38.875,-62.4375,1
"4171",-38.875,-57.9375,2
"4172",-38.875,-57.8125,1
"4173",-38.875,-55.0625,1
"4174",-38.625,-57.9375,1
"4175",-38.625,-57.8125,2
"4176",-38.375,-55.0625,1
"4177",-37.875,-56.0625,1
"4178",-37.875,-55.9375,1
"4179",-37.875,-55.1875,1
"4180",-37.625,-56.1875,1
"4181",-37.625,-55.6875,2
"4182",-37.625,-55.5625,1
"4183",-37.625,-55.3125,1
"4184",-37.125,-56.3125,1
"4185",-36.625,-56.3125,1
"4186",-36.125,-56.3125,1
"4187",-35.625,-56.3125,1
"4188",-35.375,-56.3125,1
"4189",-35.125,-56.3125,1
"4190",-35.125,-55.8125,2
"4191",-34.875,-56.1875,1
"4192",-34.875,-56.0625,1
"4193",-34.875,-55.9375,1
"4194",-34.875,-55.8125,4
"4195",-34.875,-55.6875,1
