"","x","y","numb"
"2569",-71.625,-68.3125,896
"2570",-71.625,-68.1875,438
"2571",-71.625,-68.0625,65
"2572",-71.625,-67.9375,88
"2573",-71.625,-67.8125,202
"2574",-71.625,-67.6875,399
"2575",-71.625,-67.5625,304
"2576",-71.625,-67.4375,337
"2577",-71.625,-67.3125,281
"2578",-71.625,-67.1875,233
"2579",-71.625,-67.0625,121
"2580",-71.625,-66.9375,221
"2581",-71.625,-66.8125,190
"2582",-71.625,-66.6875,140
"2583",-71.625,-66.5625,52
"2584",-71.625,-66.4375,30
"2585",-71.625,-66.3125,18
"2586",-71.625,-66.1875,21
"2587",-71.625,-66.0625,34
"2588",-71.625,-65.9375,25
"2589",-71.625,-65.8125,18
"2590",-71.625,-65.6875,6
"2591",-71.625,-65.1875,4
"2592",-71.625,-65.0625,3
"2593",-71.625,-64.9375,3
"2594",-71.625,-64.6875,1
"2595",-71.375,-68.9375,43
"2596",-71.375,-68.8125,1809
"2597",-71.375,-68.6875,808
"2598",-71.375,-68.5625,676
"2599",-71.375,-68.4375,850
"2600",-71.375,-68.3125,739
"2601",-71.375,-68.1875,631
"2602",-71.375,-68.0625,267
"2603",-71.375,-67.9375,134
"2604",-71.375,-67.8125,309
"2605",-71.375,-67.6875,388
"2606",-71.375,-67.5625,365
"2607",-71.375,-67.4375,436
"2608",-71.375,-67.3125,363
"2609",-71.375,-67.1875,188
"2610",-71.375,-67.0625,155
"2611",-71.375,-66.9375,135
"2612",-71.375,-66.8125,133
"2613",-71.375,-66.6875,151
"2614",-71.375,-66.5625,156
"2615",-71.375,-66.4375,74
"2616",-71.375,-66.3125,40
"2617",-71.375,-66.1875,24
"2618",-71.375,-66.0625,20
"2619",-71.375,-65.9375,17
"2620",-71.375,-65.8125,11
"2621",-71.375,-65.6875,9
"2622",-71.375,-65.5625,1
"2623",-71.375,-65.1875,6
"2624",-71.375,-65.0625,8
"2625",-71.375,-64.9375,6
"2626",-71.375,-64.8125,9
"2627",-71.375,-64.6875,2
"2628",-71.125,-68.8125,3199
"2629",-71.125,-68.6875,1356
"2630",-71.125,-68.5625,1162
"2631",-71.125,-68.4375,1289
"2632",-71.125,-68.3125,1109
"2633",-71.125,-68.1875,551
"2634",-71.125,-68.0625,343
"2635",-71.125,-67.9375,404
"2636",-71.125,-67.8125,647
"2637",-71.125,-67.6875,476
"2638",-71.125,-67.5625,325
"2639",-71.125,-67.4375,327
"2640",-71.125,-67.3125,293
"2641",-71.125,-67.1875,211
"2642",-71.125,-67.0625,138
"2643",-71.125,-66.9375,98
"2644",-71.125,-66.8125,91
"2645",-71.125,-66.6875,92
"2646",-71.125,-66.5625,104
"2647",-71.125,-66.4375,89
"2648",-71.125,-66.3125,75
"2649",-71.125,-66.1875,46
"2650",-71.125,-66.0625,30
"2651",-71.125,-65.9375,33
"2652",-71.125,-65.8125,24
"2653",-71.125,-65.6875,9
"2654",-71.125,-65.5625,2
"2655",-71.125,-65.4375,2
"2656",-71.125,-65.3125,5
"2657",-71.125,-65.1875,6
"2658",-71.125,-65.0625,10
"2659",-71.125,-64.9375,14
"2660",-71.125,-64.8125,7
"2661",-71.125,-64.6875,5
"2662",-71.125,-64.5625,1
"2663",-70.875,-68.8125,1926
"2664",-70.875,-68.6875,1644
"2665",-70.875,-68.5625,1194
"2666",-70.875,-68.4375,1504
"2667",-70.875,-68.3125,1402
"2668",-70.875,-68.1875,698
"2669",-70.875,-68.0625,292
"2670",-70.875,-67.9375,504
"2671",-70.875,-67.8125,786
"2672",-70.875,-67.6875,632
"2673",-70.875,-67.5625,283
"2674",-70.875,-67.4375,281
"2675",-70.875,-67.3125,235
"2676",-70.875,-67.1875,236
"2677",-70.875,-67.0625,161
"2678",-70.875,-66.9375,138
"2679",-70.875,-66.8125,124
"2680",-70.875,-66.6875,122
"2681",-70.875,-66.5625,97
"2682",-70.875,-66.4375,75
"2683",-70.875,-66.3125,57
"2684",-70.875,-66.1875,44
"2685",-70.875,-66.0625,38
"2686",-70.875,-65.9375,36
"2687",-70.875,-65.8125,35
"2688",-70.875,-65.6875,8
"2689",-70.875,-65.5625,6
"2690",-70.875,-65.4375,8
"2691",-70.875,-65.3125,8
"2692",-70.875,-65.1875,12
"2693",-70.875,-65.0625,9
"2694",-70.875,-64.9375,12
"2695",-70.875,-64.8125,8
"2696",-70.875,-64.6875,4
"2697",-70.875,-64.5625,3
"2698",-70.875,-64.4375,1
"2699",-70.625,-68.8125,1883
"2700",-70.625,-68.6875,1661
"2701",-70.625,-68.5625,4081
"2702",-70.625,-68.4375,2475
"2703",-70.625,-68.3125,1947
"2704",-70.625,-68.1875,844
"2705",-70.625,-68.0625,634
"2706",-70.625,-67.9375,663
"2707",-70.625,-67.8125,825
"2708",-70.625,-67.6875,577
"2709",-70.625,-67.5625,352
"2710",-70.625,-67.4375,359
"2711",-70.625,-67.3125,356
"2712",-70.625,-67.1875,294
"2713",-70.625,-67.0625,226
"2714",-70.625,-66.9375,188
"2715",-70.625,-66.8125,151
"2716",-70.625,-66.6875,123
"2717",-70.625,-66.5625,117
"2718",-70.625,-66.4375,68
"2719",-70.625,-66.3125,68
"2720",-70.625,-66.1875,70
"2721",-70.625,-66.0625,126
"2722",-70.625,-65.9375,80
"2723",-70.625,-65.8125,40
"2724",-70.625,-65.6875,16
"2725",-70.625,-65.5625,13
"2726",-70.625,-65.4375,13
"2727",-70.625,-65.3125,6
"2728",-70.625,-65.1875,11
"2729",-70.625,-65.0625,7
"2730",-70.625,-64.9375,13
"2731",-70.625,-64.8125,9
"2732",-70.625,-64.6875,4
"2733",-70.625,-64.5625,3
"2734",-70.625,-64.4375,2
"2735",-70.625,-64.3125,2
"2736",-70.375,-68.8125,1133
"2737",-70.375,-68.6875,1177
"2738",-70.375,-68.5625,2039
"2739",-70.375,-68.4375,1512
"2740",-70.375,-68.3125,619
"2741",-70.375,-68.1875,1801
"2742",-70.375,-68.0625,2693
"2743",-70.375,-67.9375,1236
"2744",-70.375,-67.8125,738
"2745",-70.375,-67.6875,838
"2746",-70.375,-67.5625,841
"2747",-70.375,-67.4375,635
"2748",-70.375,-67.3125,352
"2749",-70.375,-67.1875,251
"2750",-70.375,-67.0625,273
"2751",-70.375,-66.9375,378
"2752",-70.375,-66.8125,158
"2753",-70.375,-66.6875,95
"2754",-70.375,-66.5625,70
"2755",-70.375,-66.4375,97
"2756",-70.375,-66.3125,64
"2757",-70.375,-66.1875,115
"2758",-70.375,-66.0625,260
"2759",-70.375,-65.9375,219
"2760",-70.375,-65.8125,119
"2761",-70.375,-65.6875,42
"2762",-70.375,-65.5625,31
"2763",-70.375,-65.4375,37
"2764",-70.375,-65.3125,41
"2765",-70.375,-65.1875,38
"2766",-70.375,-65.0625,25
"2767",-70.375,-64.9375,14
"2768",-70.375,-64.8125,11
"2769",-70.375,-64.6875,7
"2770",-70.375,-64.5625,6
"2771",-70.375,-64.4375,3
"2772",-70.375,-64.3125,5
"2773",-70.375,-64.1875,5
"2774",-70.125,-69.3125,309
"2775",-70.125,-69.1875,1331
"2776",-70.125,-69.0625,1736
"2777",-70.125,-68.9375,737
"2778",-70.125,-68.8125,2705
"2779",-70.125,-68.6875,1243
"2780",-70.125,-68.5625,871
"2781",-70.125,-68.4375,3225
"2782",-70.125,-68.3125,1438
"2783",-70.125,-68.1875,1807
"2784",-70.125,-68.0625,951
"2785",-70.125,-67.9375,845
"2786",-70.125,-67.8125,900
"2787",-70.125,-67.6875,1100
"2788",-70.125,-67.5625,1047
"2789",-70.125,-67.4375,1039
"2790",-70.125,-67.3125,904
"2791",-70.125,-67.1875,481
"2792",-70.125,-67.0625,344
"2793",-70.125,-66.9375,153
"2794",-70.125,-66.8125,96
"2795",-70.125,-66.6875,86
"2796",-70.125,-66.5625,104
"2797",-70.125,-66.4375,67
"2798",-70.125,-66.3125,55
"2799",-70.125,-66.1875,317
"2800",-70.125,-66.0625,456
"2801",-70.125,-65.9375,482
"2802",-70.125,-65.8125,330
"2803",-70.125,-65.6875,104
"2804",-70.125,-65.5625,86
"2805",-70.125,-65.4375,68
"2806",-70.125,-65.3125,59
"2807",-70.125,-65.1875,44
"2808",-70.125,-65.0625,51
"2809",-70.125,-64.9375,38
"2810",-70.125,-64.8125,20
"2811",-70.125,-64.6875,14
"2812",-70.125,-64.5625,13
"2813",-70.125,-64.4375,14
"2814",-70.125,-64.3125,9
"2815",-70.125,-64.1875,8
"2816",-70.125,-64.0625,3
"2817",-70.125,-63.9375,1
"2818",-69.875,-69.3125,1744
"2819",-69.875,-69.1875,4339
"2820",-69.875,-69.0625,7414
"2821",-69.875,-68.9375,3574
"2822",-69.875,-68.8125,6628
"2823",-69.875,-68.6875,3027
"2824",-69.875,-68.5625,1651
"2825",-69.875,-68.4375,1674
"2826",-69.875,-68.3125,357
"2827",-69.875,-68.1875,1047
"2828",-69.875,-68.0625,799
"2829",-69.875,-67.9375,683
"2830",-69.875,-67.8125,1078
"2831",-69.875,-67.6875,779
"2832",-69.875,-67.5625,664
"2833",-69.875,-67.4375,907
"2834",-69.875,-67.3125,1567
"2835",-69.875,-67.1875,917
"2836",-69.875,-67.0625,249
"2837",-69.875,-66.9375,160
"2838",-69.875,-66.8125,133
"2839",-69.875,-66.6875,196
"2840",-69.875,-66.5625,177
"2841",-69.875,-66.4375,106
"2842",-69.875,-66.3125,78
"2843",-69.875,-66.1875,412
"2844",-69.875,-66.0625,596
"2845",-69.875,-65.9375,426
"2846",-69.875,-65.8125,426
"2847",-69.875,-65.6875,175
"2848",-69.875,-65.5625,92
"2849",-69.875,-65.4375,87
"2850",-69.875,-65.3125,72
"2851",-69.875,-65.1875,91
"2852",-69.875,-65.0625,50
"2853",-69.875,-64.9375,43
"2854",-69.875,-64.8125,56
"2855",-69.875,-64.6875,29
"2856",-69.875,-64.5625,20
"2857",-69.875,-64.4375,10
"2858",-69.875,-64.3125,5
"2859",-69.875,-64.1875,6
"2860",-69.875,-64.0625,6
"2861",-69.875,-63.9375,2
"2862",-69.875,-63.8125,2
"2863",-69.875,-63.6875,1
"2864",-69.625,-69.4375,353
"2865",-69.625,-69.3125,1779
"2866",-69.625,-69.1875,3938
"2867",-69.625,-69.0625,1309
"2868",-69.625,-68.9375,1245
"2869",-69.625,-68.8125,6991
"2870",-69.625,-68.6875,3388
"2871",-69.625,-68.5625,717
"2872",-69.625,-68.4375,766
"2873",-69.625,-68.3125,1101
"2874",-69.625,-68.1875,642
"2875",-69.625,-68.0625,1342
"2876",-69.625,-67.9375,2240
"2877",-69.625,-67.8125,2343
"2878",-69.625,-67.6875,902
"2879",-69.625,-67.5625,1110
"2880",-69.625,-67.4375,9733
"2881",-69.625,-67.3125,3893
"2882",-69.625,-67.1875,1337
"2883",-69.625,-67.0625,484
"2884",-69.625,-66.9375,284
"2885",-69.625,-66.8125,414
"2886",-69.625,-66.6875,506
"2887",-69.625,-66.5625,336
"2888",-69.625,-66.4375,175
"2889",-69.625,-66.3125,85
"2890",-69.625,-66.1875,451
"2891",-69.625,-66.0625,467
"2892",-69.625,-65.9375,444
"2893",-69.625,-65.8125,429
"2894",-69.625,-65.6875,224
"2895",-69.625,-65.5625,180
"2896",-69.625,-65.4375,124
"2897",-69.625,-65.3125,99
"2898",-69.625,-65.1875,96
"2899",-69.625,-65.0625,69
"2900",-69.625,-64.9375,32
"2901",-69.625,-64.8125,53
"2902",-69.625,-64.6875,30
"2903",-69.625,-64.5625,21
"2904",-69.625,-64.4375,2
"2905",-69.625,-64.3125,2
"2906",-69.625,-64.1875,5
"2907",-69.625,-64.0625,6
"2908",-69.625,-63.9375,2
"2909",-69.625,-63.8125,1
"2910",-69.625,-63.6875,2
"2911",-69.625,-63.5625,3
"2912",-69.375,-69.8125,532
"2913",-69.375,-69.6875,1501
"2914",-69.375,-69.5625,1767
"2915",-69.375,-69.4375,2273
"2916",-69.375,-69.3125,1799
"2917",-69.375,-69.1875,3360
"2918",-69.375,-69.0625,3382
"2919",-69.375,-68.9375,3309
"2920",-69.375,-68.8125,1752
"2921",-69.375,-68.6875,1049
"2922",-69.375,-68.5625,771
"2923",-69.375,-68.4375,1707
"2924",-69.375,-68.3125,2082
"2925",-69.375,-68.1875,1070
"2926",-69.375,-68.0625,3185
"2927",-69.375,-67.9375,3001
"2928",-69.375,-67.8125,1580
"2929",-69.375,-67.6875,1599
"2930",-69.375,-67.5625,2589
"2931",-69.375,-67.4375,11542
"2932",-69.375,-67.3125,2743
"2933",-69.375,-67.1875,1055
"2934",-69.375,-67.0625,497
"2935",-69.375,-66.9375,406
"2936",-69.375,-66.8125,461
"2937",-69.375,-66.6875,628
"2938",-69.375,-66.5625,476
"2939",-69.375,-66.4375,260
"2940",-69.375,-66.3125,116
"2941",-69.375,-66.1875,583
"2942",-69.375,-66.0625,521
"2943",-69.375,-65.9375,265
"2944",-69.375,-65.8125,253
"2945",-69.375,-65.6875,411
"2946",-69.375,-65.5625,337
"2947",-69.375,-65.4375,244
"2948",-69.375,-65.3125,162
"2949",-69.375,-65.1875,95
"2950",-69.375,-65.0625,79
"2951",-69.375,-64.9375,40
"2952",-69.375,-64.8125,41
"2953",-69.375,-64.6875,45
"2954",-69.375,-64.5625,21
"2955",-69.375,-64.4375,1
"2956",-69.375,-64.3125,6
"2957",-69.375,-64.1875,8
"2958",-69.375,-64.0625,6
"2959",-69.375,-63.9375,3
"2960",-69.375,-63.8125,5
"2961",-69.375,-63.6875,2
"2962",-69.375,-63.5625,4
"2963",-69.125,-69.8125,8036
"2964",-69.125,-69.6875,7450
"2965",-69.125,-69.5625,3237
"2966",-69.125,-69.4375,2361
"2967",-69.125,-69.3125,1918
"2968",-69.125,-69.1875,1786
"2969",-69.125,-69.0625,2646
"2970",-69.125,-68.9375,1810
"2971",-69.125,-68.8125,850
"2972",-69.125,-68.6875,613
"2973",-69.125,-68.5625,854
"2974",-69.125,-68.4375,3911
"2975",-69.125,-68.3125,2661
"2976",-69.125,-68.1875,1098
"2977",-69.125,-68.0625,1465
"2978",-69.125,-67.9375,862
"2979",-69.125,-67.8125,1457
"2980",-69.125,-67.6875,1222
"2981",-69.125,-67.5625,570
"2982",-69.125,-67.4375,633
"2983",-69.125,-67.3125,1014
"2984",-69.125,-67.1875,716
"2985",-69.125,-67.0625,794
"2986",-69.125,-66.9375,540
"2987",-69.125,-66.8125,795
"2988",-69.125,-66.6875,851
"2989",-69.125,-66.5625,706
"2990",-69.125,-66.4375,462
"2991",-69.125,-66.3125,229
"2992",-69.125,-66.1875,1173
"2993",-69.125,-66.0625,648
"2994",-69.125,-65.9375,584
"2995",-69.125,-65.8125,292
"2996",-69.125,-65.6875,848
"2997",-69.125,-65.5625,807
"2998",-69.125,-65.4375,447
"2999",-69.125,-65.3125,267
"3000",-69.125,-65.1875,129
"3001",-69.125,-65.0625,75
"3002",-69.125,-64.9375,82
"3003",-69.125,-64.8125,44
"3004",-69.125,-64.6875,55
"3005",-69.125,-64.5625,40
"3006",-69.125,-64.4375,8
"3007",-69.125,-64.3125,4
"3008",-69.125,-64.1875,3
"3009",-69.125,-64.0625,6
"3010",-69.125,-63.9375,7
"3011",-69.125,-63.8125,2
"3012",-69.125,-63.5625,3
"3013",-69.125,-63.4375,3
"3014",-68.875,-69.9375,1
"3015",-68.875,-69.8125,950
"3016",-68.875,-69.6875,1586
"3017",-68.875,-69.5625,1651
"3018",-68.875,-69.4375,832
"3019",-68.875,-69.3125,2135
"3020",-68.875,-69.1875,1337
"3021",-68.875,-69.0625,929
"3022",-68.875,-68.9375,853
"3023",-68.875,-68.8125,600
"3024",-68.875,-68.6875,476
"3025",-68.875,-68.5625,477
"3026",-68.875,-68.4375,2211
"3027",-68.875,-68.3125,1064
"3028",-68.875,-68.1875,2610
"3029",-68.875,-68.0625,1789
"3030",-68.875,-67.9375,699
"3031",-68.875,-67.8125,1040
"3032",-68.875,-67.6875,88
"3033",-68.875,-67.3125,405
"3034",-68.875,-67.1875,589
"3035",-68.875,-67.0625,838
"3036",-68.875,-66.9375,903
"3037",-68.875,-66.8125,934
"3038",-68.875,-66.6875,934
"3039",-68.875,-66.5625,787
"3040",-68.875,-66.4375,626
"3041",-68.875,-66.3125,413
"3042",-68.875,-66.1875,955
"3043",-68.875,-66.0625,909
"3044",-68.875,-65.9375,495
"3045",-68.875,-65.8125,925
"3046",-68.875,-65.6875,491
"3047",-68.875,-65.5625,345
"3048",-68.875,-65.4375,615
"3049",-68.875,-65.3125,459
"3050",-68.875,-65.1875,257
"3051",-68.875,-65.0625,114
"3052",-68.875,-64.9375,72
"3053",-68.875,-64.8125,29
"3054",-68.875,-64.6875,47
"3055",-68.875,-64.5625,53
"3056",-68.875,-64.4375,22
"3057",-68.875,-64.3125,11
"3058",-68.875,-64.1875,7
"3059",-68.875,-64.0625,9
"3060",-68.875,-63.9375,5
"3061",-68.875,-63.8125,4
"3062",-68.875,-63.6875,9
"3063",-68.875,-63.5625,4
"3064",-68.875,-63.4375,6
"3065",-68.875,-63.3125,1
"3066",-68.625,-69.6875,478
"3067",-68.625,-69.5625,546
"3068",-68.625,-69.4375,55
"3069",-68.625,-69.3125,2094
"3070",-68.625,-69.1875,2905
"3071",-68.625,-69.0625,2022
"3072",-68.625,-68.9375,679
"3073",-68.625,-68.8125,583
"3074",-68.625,-68.6875,456
"3075",-68.625,-68.5625,590
"3076",-68.625,-68.4375,590
"3077",-68.625,-68.3125,3037
"3078",-68.625,-68.1875,4187
"3079",-68.625,-68.0625,4497
"3080",-68.625,-67.9375,808
"3081",-68.625,-67.8125,933
"3082",-68.625,-67.6875,177
"3083",-68.625,-67.1875,149
"3084",-68.625,-67.0625,651
"3085",-68.625,-66.9375,1010
"3086",-68.625,-66.8125,1396
"3087",-68.625,-66.6875,1051
"3088",-68.625,-66.5625,873
"3089",-68.625,-66.4375,812
"3090",-68.625,-66.3125,395
"3091",-68.625,-66.1875,833
"3092",-68.625,-66.0625,538
"3093",-68.625,-65.9375,960
"3094",-68.625,-65.8125,639
"3095",-68.625,-65.6875,699
"3096",-68.625,-65.5625,532
"3097",-68.625,-65.4375,402
"3098",-68.625,-65.3125,518
"3099",-68.625,-65.1875,421
"3100",-68.625,-65.0625,153
"3101",-68.625,-64.9375,121
"3102",-68.625,-64.8125,76
"3103",-68.625,-64.6875,51
"3104",-68.625,-64.5625,48
"3105",-68.625,-64.4375,55
"3106",-68.625,-64.3125,27
"3107",-68.625,-64.1875,9
"3108",-68.625,-64.0625,8
"3109",-68.625,-63.9375,9
"3110",-68.625,-63.8125,6
"3111",-68.625,-63.6875,5
"3112",-68.625,-63.5625,14
"3113",-68.625,-63.4375,7
"3114",-68.625,-63.3125,4
"3115",-68.375,-69.5625,160
"3116",-68.375,-69.3125,652
"3117",-68.375,-69.1875,648
"3118",-68.375,-69.0625,3235
"3119",-68.375,-68.9375,583
"3120",-68.375,-68.8125,937
"3121",-68.375,-68.6875,2079
"3122",-68.375,-68.5625,5284
"3123",-68.375,-68.4375,551
"3124",-68.375,-68.3125,704
"3125",-68.375,-68.1875,766
"3126",-68.375,-68.0625,5214
"3127",-68.375,-67.9375,979
"3128",-68.375,-67.8125,539
"3129",-68.375,-67.6875,1455
"3130",-68.375,-67.5625,306
"3131",-68.375,-66.9375,88
"3132",-68.375,-66.8125,280
"3133",-68.375,-66.6875,847
"3134",-68.375,-66.5625,1043
"3135",-68.375,-66.4375,746
"3136",-68.375,-66.3125,547
"3137",-68.375,-66.1875,720
"3138",-68.375,-66.0625,804
"3139",-68.375,-65.9375,816
"3140",-68.375,-65.8125,741
"3141",-68.375,-65.6875,809
"3142",-68.375,-65.5625,623
"3143",-68.375,-65.4375,520
"3144",-68.375,-65.3125,534
"3145",-68.375,-65.1875,492
"3146",-68.375,-65.0625,299
"3147",-68.375,-64.9375,187
"3148",-68.375,-64.8125,56
"3149",-68.375,-64.6875,53
"3150",-68.375,-64.5625,46
"3151",-68.375,-64.4375,71
"3152",-68.375,-64.3125,68
"3153",-68.375,-64.1875,47
"3154",-68.375,-64.0625,24
"3155",-68.375,-63.9375,19
"3156",-68.375,-63.8125,12
"3157",-68.375,-63.6875,9
"3158",-68.375,-63.5625,18
"3159",-68.375,-63.4375,21
"3160",-68.375,-63.3125,2
"3161",-68.125,-69.1875,1
"3162",-68.125,-69.0625,1934
"3163",-68.125,-68.9375,902
"3164",-68.125,-68.8125,2683
"3165",-68.125,-68.6875,3699
"3166",-68.125,-68.5625,3245
"3167",-68.125,-68.4375,650
"3168",-68.125,-68.3125,1513
"3169",-68.125,-68.1875,1108
"3170",-68.125,-68.0625,1346
"3171",-68.125,-67.9375,2378
"3172",-68.125,-67.8125,1927
"3173",-68.125,-67.6875,1421
"3174",-68.125,-67.5625,459
"3175",-68.125,-67.4375,9
"3176",-68.125,-67.3125,1
"3177",-68.125,-66.8125,174
"3178",-68.125,-66.6875,809
"3179",-68.125,-66.5625,862
"3180",-68.125,-66.4375,1275
"3181",-68.125,-66.3125,887
"3182",-68.125,-66.1875,605
"3183",-68.125,-66.0625,597
"3184",-68.125,-65.9375,722
"3185",-68.125,-65.8125,945
"3186",-68.125,-65.6875,840
"3187",-68.125,-65.5625,765
"3188",-68.125,-65.4375,593
"3189",-68.125,-65.3125,421
"3190",-68.125,-65.1875,342
"3191",-68.125,-65.0625,426
"3192",-68.125,-64.9375,234
"3193",-68.125,-64.8125,193
"3194",-68.125,-64.6875,93
"3195",-68.125,-64.5625,66
"3196",-68.125,-64.4375,65
"3197",-68.125,-64.3125,67
"3198",-68.125,-64.1875,76
"3199",-68.125,-64.0625,56
"3200",-68.125,-63.9375,26
"3201",-68.125,-63.8125,6
"3202",-68.125,-63.6875,3
"3203",-68.125,-63.5625,10
"3204",-68.125,-63.4375,4
"3205",-68.125,-63.3125,2
"3206",-67.875,-69.0625,872
"3207",-67.875,-68.9375,1087
"3208",-67.875,-68.8125,1241
"3209",-67.875,-68.6875,1075
"3210",-67.875,-68.5625,403
"3211",-67.875,-68.4375,1794
"3212",-67.875,-68.3125,825
"3213",-67.875,-68.1875,1836
"3214",-67.875,-68.0625,2606
"3215",-67.875,-67.9375,910
"3216",-67.875,-67.8125,1636
"3217",-67.875,-67.6875,467
"3218",-67.875,-67.5625,278
"3219",-67.875,-67.4375,94
"3220",-67.875,-67.3125,41
"3221",-67.875,-67.0625,1742
"3222",-67.875,-66.9375,3759
"3223",-67.875,-66.8125,7755
"3224",-67.875,-66.6875,433
"3225",-67.875,-66.5625,1365
"3226",-67.875,-66.4375,1143
"3227",-67.875,-66.3125,1128
"3228",-67.875,-66.1875,826
"3229",-67.875,-66.0625,912
"3230",-67.875,-65.9375,1021
"3231",-67.875,-65.8125,997
"3232",-67.875,-65.6875,1016
"3233",-67.875,-65.5625,630
"3234",-67.875,-65.4375,548
"3235",-67.875,-65.3125,411
"3236",-67.875,-65.1875,385
"3237",-67.875,-65.0625,391
"3238",-67.875,-64.9375,279
"3239",-67.875,-64.8125,240
"3240",-67.875,-64.6875,181
"3241",-67.875,-64.5625,91
"3242",-67.875,-64.4375,93
"3243",-67.875,-64.3125,61
"3244",-67.875,-64.1875,41
"3245",-67.875,-64.0625,53
"3246",-67.875,-63.9375,21
"3247",-67.875,-63.8125,9
"3248",-67.875,-63.6875,4
"3249",-67.875,-63.5625,2
"3250",-67.875,-63.4375,1
"3251",-67.875,-63.3125,2
"3252",-67.625,-69.0625,331
"3253",-67.625,-68.9375,1454
"3254",-67.625,-68.8125,1311
"3255",-67.625,-68.6875,766
"3256",-67.625,-68.5625,498
"3257",-67.625,-68.4375,770
"3258",-67.625,-68.3125,646
"3259",-67.625,-68.1875,1355
"3260",-67.625,-68.0625,1440
"3261",-67.625,-67.9375,982
"3262",-67.625,-67.8125,171
"3263",-67.625,-67.5625,19
"3264",-67.625,-67.4375,65
"3265",-67.625,-67.3125,829
"3266",-67.625,-67.1875,559
"3267",-67.625,-67.0625,1759
"3268",-67.625,-66.9375,2013
"3269",-67.625,-66.8125,1549
"3270",-67.625,-66.6875,1977
"3271",-67.625,-66.5625,2253
"3272",-67.625,-66.4375,2657
"3273",-67.625,-66.3125,1736
"3274",-67.625,-66.1875,1330
"3275",-67.625,-66.0625,1467
"3276",-67.625,-65.9375,1599
"3277",-67.625,-65.8125,1725
"3278",-67.625,-65.6875,1079
"3279",-67.625,-65.5625,571
"3280",-67.625,-65.4375,595
"3281",-67.625,-65.3125,405
"3282",-67.625,-65.1875,401
"3283",-67.625,-65.0625,445
"3284",-67.625,-64.9375,290
"3285",-67.625,-64.8125,201
"3286",-67.625,-64.6875,384
"3287",-67.625,-64.5625,192
"3288",-67.625,-64.4375,178
"3289",-67.625,-64.3125,119
"3290",-67.625,-64.1875,52
"3291",-67.625,-64.0625,52
"3292",-67.625,-63.9375,25
"3293",-67.625,-63.8125,16
"3294",-67.625,-63.6875,10
"3295",-67.625,-63.5625,1
"3296",-67.625,-63.4375,2
"3297",-67.375,-68.9375,422
"3298",-67.375,-68.8125,1172
"3299",-67.375,-68.6875,1660
"3300",-67.375,-68.5625,862
"3301",-67.375,-68.4375,885
"3302",-67.375,-68.3125,911
"3303",-67.375,-68.1875,1057
"3304",-67.375,-68.0625,2075
"3305",-67.375,-67.9375,2855
"3306",-67.375,-67.8125,996
"3307",-67.375,-67.6875,209
"3308",-67.375,-67.0625,1500
"3309",-67.375,-66.9375,3345
"3310",-67.375,-66.8125,61
"3311",-67.375,-66.6875,895
"3312",-67.375,-66.5625,2408
"3313",-67.375,-66.4375,2422
"3314",-67.375,-66.3125,1179
"3315",-67.375,-66.1875,1283
"3316",-67.375,-66.0625,1329
"3317",-67.375,-65.9375,1580
"3318",-67.375,-65.8125,1766
"3319",-67.375,-65.6875,1042
"3320",-67.375,-65.5625,853
"3321",-67.375,-65.4375,575
"3322",-67.375,-65.3125,382
"3323",-67.375,-65.1875,399
"3324",-67.375,-65.0625,499
"3325",-67.375,-64.9375,376
"3326",-67.375,-64.8125,200
"3327",-67.375,-64.6875,290
"3328",-67.375,-64.5625,217
"3329",-67.375,-64.4375,240
"3330",-67.375,-64.3125,95
"3331",-67.375,-64.1875,63
"3332",-67.375,-64.0625,59
"3333",-67.375,-63.9375,52
"3334",-67.375,-63.8125,19
"3335",-67.375,-63.6875,4
"3336",-67.375,-63.5625,6
"3337",-67.375,-63.4375,1
"3338",-67.125,-68.8125,1348
"3339",-67.125,-68.6875,2650
"3340",-67.125,-68.5625,1110
"3341",-67.125,-68.4375,3965
"3342",-67.125,-68.3125,1193
"3343",-67.125,-68.1875,341
"3344",-67.125,-68.0625,457
"3345",-67.125,-67.9375,1365
"3346",-67.125,-67.8125,4483
"3347",-67.125,-67.6875,964
"3348",-67.125,-67.0625,161
"3349",-67.125,-66.9375,3888
"3350",-67.125,-66.8125,2990
"3351",-67.125,-66.6875,1166
"3352",-67.125,-66.5625,3559
"3353",-67.125,-66.4375,4639
"3354",-67.125,-66.3125,393
"3355",-67.125,-66.1875,883
"3356",-67.125,-66.0625,1434
"3357",-67.125,-65.9375,1394
"3358",-67.125,-65.8125,1442
"3359",-67.125,-65.6875,1217
"3360",-67.125,-65.5625,900
"3361",-67.125,-65.4375,684
"3362",-67.125,-65.3125,528
"3363",-67.125,-65.1875,645
"3364",-67.125,-65.0625,453
"3365",-67.125,-64.9375,329
"3366",-67.125,-64.8125,269
"3367",-67.125,-64.6875,312
"3368",-67.125,-64.5625,194
"3369",-67.125,-64.4375,130
"3370",-67.125,-64.3125,94
"3371",-67.125,-64.1875,57
"3372",-67.125,-64.0625,57
"3373",-67.125,-63.9375,44
"3374",-67.125,-63.8125,19
"3375",-67.125,-63.6875,6
"3376",-67.125,-63.5625,7
"3377",-67.125,-63.4375,3
"3378",-66.875,-68.8125,129
