"","x","y","numb"
"13191",-41.625,-76.1875,1265
"13192",-41.625,-76.0625,906
"13193",-41.625,-75.9375,869
"13194",-41.625,-75.8125,526
"13195",-41.625,-75.6875,283
"13196",-41.625,-75.5625,272
"13197",-41.625,-75.4375,372
"13198",-41.625,-75.3125,329
"13199",-41.625,-75.1875,143
"13200",-41.625,-75.0625,46
"13201",-41.625,-74.9375,41
"13202",-41.625,-74.8125,14
"13203",-41.625,-74.5625,8
"13204",-41.625,-73.9375,2
"13205",-41.625,-73.8125,18
"13206",-41.625,-73.6875,1
"13207",-41.625,-73.5625,2
"13208",-41.625,-73.3125,8
"13209",-41.625,-73.1875,3
"13210",-41.625,-73.0625,10
"13211",-41.625,-72.9375,6
"13212",-41.625,-72.8125,38
"13213",-41.625,-72.6875,11
"13214",-41.625,-72.5625,10
"13215",-41.625,-72.4375,15
"13216",-41.625,-72.3125,66
"13217",-41.625,-72.1875,82
"13218",-41.625,-72.0625,118
"13219",-41.625,-71.9375,129
"13220",-41.625,-71.8125,132
"13221",-41.625,-71.6875,69
"13222",-41.625,-71.5625,49
"13223",-41.625,-71.4375,6
"13224",-41.625,-71.3125,14
"13225",-41.625,-71.1875,3
"13226",-41.625,-63.4375,4
"13227",-41.625,-63.3125,10
"13228",-41.625,-63.1875,5
"13229",-41.625,-63.0625,4
"13230",-41.625,-62.6875,13
"13231",-41.625,-62.5625,5
"13232",-41.625,-62.4375,26
"13233",-41.625,-62.3125,18
"13234",-41.625,-62.1875,11
"13235",-41.625,-62.0625,9
"13236",-41.625,-61.9375,5
"13237",-41.625,-61.8125,18
"13238",-41.625,-61.6875,6
"13239",-41.625,-61.1875,3
"13240",-41.625,-61.0625,5
"13241",-41.625,-60.9375,168
"13242",-41.625,-60.8125,607
"13243",-41.625,-60.6875,215
"13244",-41.625,-60.5625,63
"13245",-41.625,-60.4375,50
"13246",-41.625,-60.3125,50
"13247",-41.625,-60.1875,39
"13248",-41.625,-60.0625,35
"13249",-41.625,-59.9375,59
"13250",-41.625,-59.8125,85
"13251",-41.625,-59.6875,142
"13252",-41.625,-59.5625,121
"13253",-41.625,-59.4375,117
"13254",-41.625,-59.3125,168
"13255",-41.625,-59.1875,164
"13256",-41.625,-59.0625,233
"13257",-41.625,-58.9375,283
"13258",-41.625,-58.8125,374
"13259",-41.625,-58.6875,338
"13260",-41.625,-58.5625,310
"13261",-41.625,-58.4375,263
"13262",-41.625,-58.3125,246
"13263",-41.625,-58.1875,249
"13264",-41.625,-58.0625,255
"13265",-41.625,-57.9375,277
"13266",-41.625,-57.8125,295
"13267",-41.625,-57.6875,276
"13268",-41.625,-57.5625,245
"13269",-41.625,-57.4375,200
"13270",-41.625,-57.3125,162
"13271",-41.625,-57.1875,153
"13272",-41.625,-57.0625,168
"13273",-41.625,-56.9375,216
"13274",-41.625,-56.8125,195
"13275",-41.625,-56.6875,184
"13276",-41.625,-56.5625,113
"13277",-41.625,-56.4375,93
"13278",-41.625,-56.3125,56
"13279",-41.625,-56.1875,36
"13280",-41.625,-56.0625,27
"13281",-41.625,-55.9375,25
"13282",-41.625,-55.8125,13
"13283",-41.625,-55.6875,7
"13284",-41.625,-55.5625,11
"13285",-41.625,-55.4375,8
"13286",-41.625,-55.3125,14
"13287",-41.625,-55.1875,4
"13288",-41.625,-55.0625,5
"13289",-41.625,-54.9375,8
"13290",-41.625,-54.8125,5
"13291",-41.625,-54.6875,11
"13292",-41.625,-54.5625,11
"13293",-41.625,-54.1875,4
"13294",-41.625,-54.0625,9
"13295",-41.625,-53.9375,25
"13296",-41.625,-53.8125,262
"13297",-41.625,-53.6875,108
"13298",-41.625,-53.5625,23
"13299",-41.625,-53.4375,150
"13300",-41.625,-53.3125,154
"13301",-41.625,-53.1875,200
"13302",-41.625,-53.0625,260
"13303",-41.625,-52.9375,230
"13304",-41.625,-52.8125,238
"13305",-41.625,-52.6875,249
"13306",-41.625,-52.5625,246
"13307",-41.625,-52.4375,238
"13308",-41.625,-52.3125,195
"13309",-41.625,-52.1875,206
"13310",-41.625,-52.0625,172
"13311",-41.625,-51.9375,183
"13312",-41.625,-51.8125,154
"13313",-41.625,-51.6875,132
"13314",-41.625,-51.5625,82
"13315",-41.625,-51.4375,67
"13316",-41.625,-51.3125,42
"13317",-41.625,-51.1875,38
"13318",-41.625,-51.0625,24
"13319",-41.625,-50.9375,30
"13320",-41.625,-50.8125,26
"13321",-41.625,-50.6875,18
"13322",-41.625,-50.5625,23
"13323",-41.625,-50.4375,15
"13324",-41.625,-50.3125,16
"13325",-41.625,-50.1875,9
"13326",-41.625,-50.0625,4
"13327",-41.375,-76.9375,964
"13328",-41.375,-76.8125,2135
"13329",-41.375,-76.6875,2615
"13330",-41.375,-76.5625,2157
"13331",-41.375,-76.4375,1671
"13332",-41.375,-76.3125,1338
"13333",-41.375,-76.1875,1229
"13334",-41.375,-76.0625,875
"13335",-41.375,-75.9375,995
"13336",-41.375,-75.8125,695
"13337",-41.375,-75.6875,448
"13338",-41.375,-75.5625,397
"13339",-41.375,-75.4375,403
"13340",-41.375,-75.3125,314
"13341",-41.375,-75.1875,206
"13342",-41.375,-75.0625,87
"13343",-41.375,-74.9375,21
"13344",-41.375,-74.8125,11
"13345",-41.375,-74.6875,12
"13346",-41.375,-74.0625,2
"13347",-41.375,-73.9375,7
"13348",-41.375,-73.8125,8
"13349",-41.375,-73.5625,5
"13350",-41.375,-73.4375,7
"13351",-41.375,-73.3125,8
"13352",-41.375,-73.1875,16
"13353",-41.375,-73.0625,9
"13354",-41.375,-72.9375,32
"13355",-41.375,-72.8125,28
"13356",-41.375,-72.6875,17
"13357",-41.375,-72.5625,17
"13358",-41.375,-72.4375,38
"13359",-41.375,-72.3125,73
"13360",-41.375,-72.1875,104
"13361",-41.375,-72.0625,140
"13362",-41.375,-71.9375,113
"13363",-41.375,-71.8125,112
"13364",-41.375,-71.6875,71
"13365",-41.375,-71.5625,17
"13366",-41.375,-71.4375,18
"13367",-41.375,-63.3125,18
"13368",-41.375,-63.1875,11
"13369",-41.375,-63.0625,7
"13370",-41.375,-62.9375,1
"13371",-41.375,-62.8125,7
"13372",-41.375,-62.6875,3
"13373",-41.375,-62.5625,8
"13374",-41.375,-62.4375,26
"13375",-41.375,-62.3125,25
"13376",-41.375,-62.1875,11
"13377",-41.375,-62.0625,4
"13378",-41.375,-61.9375,3
"13379",-41.375,-61.8125,2
"13380",-41.375,-61.0625,11
"13381",-41.375,-60.9375,411
"13382",-41.375,-60.8125,480
"13383",-41.375,-60.6875,88
"13384",-41.375,-60.5625,58
"13385",-41.375,-60.4375,39
"13386",-41.375,-60.3125,61
"13387",-41.375,-60.1875,93
"13388",-41.375,-60.0625,47
"13389",-41.375,-59.9375,63
"13390",-41.375,-59.8125,73
"13391",-41.375,-59.6875,111
"13392",-41.375,-59.5625,138
"13393",-41.375,-59.4375,111
"13394",-41.375,-59.3125,121
"13395",-41.375,-59.1875,170
"13396",-41.375,-59.0625,211
"13397",-41.375,-58.9375,263
"13398",-41.375,-58.8125,354
"13399",-41.375,-58.6875,290
"13400",-41.375,-58.5625,281
"13401",-41.375,-58.4375,222
"13402",-41.375,-58.3125,243
"13403",-41.375,-58.1875,270
"13404",-41.375,-58.0625,233
"13405",-41.375,-57.9375,223
"13406",-41.375,-57.8125,248
"13407",-41.375,-57.6875,211
"13408",-41.375,-57.5625,184
"13409",-41.375,-57.4375,155
"13410",-41.375,-57.3125,146
"13411",-41.375,-57.1875,146
"13412",-41.375,-57.0625,142
"13413",-41.375,-56.9375,191
"13414",-41.375,-56.8125,189
"13415",-41.375,-56.6875,192
"13416",-41.375,-56.5625,135
"13417",-41.375,-56.4375,78
"13418",-41.375,-56.3125,84
"13419",-41.375,-56.1875,43
"13420",-41.375,-56.0625,26
"13421",-41.375,-55.9375,28
"13422",-41.375,-55.8125,30
"13423",-41.375,-55.6875,45
"13424",-41.375,-55.5625,31
"13425",-41.375,-55.4375,23
"13426",-41.375,-55.3125,17
"13427",-41.375,-55.1875,8
"13428",-41.375,-55.0625,10
"13429",-41.375,-54.9375,4
"13430",-41.375,-54.8125,17
"13431",-41.375,-54.6875,30
"13432",-41.375,-54.5625,18
"13433",-41.375,-54.4375,10
"13434",-41.375,-54.3125,9
"13435",-41.375,-54.1875,10
"13436",-41.375,-54.0625,7
"13437",-41.375,-53.9375,66
"13438",-41.375,-53.8125,121
"13439",-41.375,-53.6875,70
"13440",-41.375,-53.5625,50
"13441",-41.375,-53.4375,80
"13442",-41.375,-53.3125,148
"13443",-41.375,-53.1875,263
"13444",-41.375,-53.0625,251
"13445",-41.375,-52.9375,242
"13446",-41.375,-52.8125,291
"13447",-41.375,-52.6875,229
"13448",-41.375,-52.5625,212
"13449",-41.375,-52.4375,213
"13450",-41.375,-52.3125,199
"13451",-41.375,-52.1875,180
"13452",-41.375,-52.0625,174
"13453",-41.375,-51.9375,172
"13454",-41.375,-51.8125,195
"13455",-41.375,-51.6875,155
"13456",-41.375,-51.5625,172
"13457",-41.375,-51.4375,106
"13458",-41.375,-51.3125,107
"13459",-41.375,-51.1875,70
"13460",-41.375,-51.0625,68
"13461",-41.375,-50.9375,39
"13462",-41.375,-50.8125,29
"13463",-41.375,-50.6875,33
"13464",-41.375,-50.5625,22
"13465",-41.375,-50.4375,37
"13466",-41.375,-50.3125,17
"13467",-41.375,-50.1875,15
"13468",-41.375,-50.0625,19
"13469",-41.125,-76.9375,1017
"13470",-41.125,-76.8125,2393
"13471",-41.125,-76.6875,2304
"13472",-41.125,-76.5625,2252
"13473",-41.125,-76.4375,1873
"13474",-41.125,-76.3125,1449
"13475",-41.125,-76.1875,1234
"13476",-41.125,-76.0625,1034
"13477",-41.125,-75.9375,963
"13478",-41.125,-75.8125,619
"13479",-41.125,-75.6875,493
"13480",-41.125,-75.5625,483
"13481",-41.125,-75.4375,458
"13482",-41.125,-75.3125,372
"13483",-41.125,-75.1875,167
"13484",-41.125,-75.0625,67
"13485",-41.125,-74.9375,15
"13486",-41.125,-73.9375,26
"13487",-41.125,-73.8125,8
"13488",-41.125,-73.6875,5
"13489",-41.125,-73.5625,9
"13490",-41.125,-73.4375,8
"13491",-41.125,-73.3125,8
"13492",-41.125,-73.1875,10
"13493",-41.125,-73.0625,1
"13494",-41.125,-72.9375,6
"13495",-41.125,-72.8125,19
"13496",-41.125,-72.6875,27
"13497",-41.125,-72.5625,13
"13498",-41.125,-72.4375,65
"13499",-41.125,-72.3125,85
"13500",-41.125,-72.1875,127
"13501",-41.125,-72.0625,116
"13502",-41.125,-71.9375,145
"13503",-41.125,-71.8125,105
"13504",-41.125,-71.6875,37
"13505",-41.125,-71.5625,7
"13506",-41.125,-71.4375,3
"13507",-41.125,-63.3125,3
"13508",-41.125,-63.1875,17
"13509",-41.125,-63.0625,7
"13510",-41.125,-62.9375,4
"13511",-41.125,-62.8125,11
"13512",-41.125,-62.6875,5
"13513",-41.125,-62.4375,6
"13514",-41.125,-62.3125,5
"13515",-41.125,-62.1875,8
"13516",-41.125,-61.8125,2
"13517",-41.125,-61.6875,4
"13518",-41.125,-61.5625,1
"13519",-41.125,-61.0625,9
"13520",-41.125,-60.9375,233
"13521",-41.125,-60.8125,398
"13522",-41.125,-60.6875,102
"13523",-41.125,-60.5625,70
"13524",-41.125,-60.4375,77
"13525",-41.125,-60.3125,67
"13526",-41.125,-60.1875,88
"13527",-41.125,-60.0625,60
"13528",-41.125,-59.9375,49
"13529",-41.125,-59.8125,48
"13530",-41.125,-59.6875,82
"13531",-41.125,-59.5625,110
"13532",-41.125,-59.4375,135
"13533",-41.125,-59.3125,149
"13534",-41.125,-59.1875,132
"13535",-41.125,-59.0625,151
"13536",-41.125,-58.9375,165
"13537",-41.125,-58.8125,279
"13538",-41.125,-58.6875,338
"13539",-41.125,-58.5625,254
"13540",-41.125,-58.4375,262
"13541",-41.125,-58.3125,255
"13542",-41.125,-58.1875,216
"13543",-41.125,-58.0625,213
"13544",-41.125,-57.9375,195
"13545",-41.125,-57.8125,172
"13546",-41.125,-57.6875,158
"13547",-41.125,-57.5625,128
"13548",-41.125,-57.4375,132
"13549",-41.125,-57.3125,108
"13550",-41.125,-57.1875,106
"13551",-41.125,-57.0625,120
"13552",-41.125,-56.9375,149
"13553",-41.125,-56.8125,159
"13554",-41.125,-56.6875,166
"13555",-41.125,-56.5625,159
"13556",-41.125,-56.4375,114
"13557",-41.125,-56.3125,57
"13558",-41.125,-56.1875,59
"13559",-41.125,-56.0625,50
"13560",-41.125,-55.9375,52
"13561",-41.125,-55.8125,54
"13562",-41.125,-55.6875,64
"13563",-41.125,-55.5625,53
"13564",-41.125,-55.4375,39
"13565",-41.125,-55.3125,22
"13566",-41.125,-55.1875,13
"13567",-41.125,-55.0625,6
"13568",-41.125,-54.9375,21
"13569",-41.125,-54.8125,26
"13570",-41.125,-54.6875,43
"13571",-41.125,-54.5625,61
"13572",-41.125,-54.4375,63
"13573",-41.125,-54.3125,39
"13574",-41.125,-54.1875,22
"13575",-41.125,-54.0625,16
"13576",-41.125,-53.9375,59
"13577",-41.125,-53.8125,74
"13578",-41.125,-53.6875,16
"13579",-41.125,-53.5625,64
"13580",-41.125,-53.4375,118
"13581",-41.125,-53.3125,224
"13582",-41.125,-53.1875,278
"13583",-41.125,-53.0625,312
"13584",-41.125,-52.9375,270
"13585",-41.125,-52.8125,217
"13586",-41.125,-52.6875,174
"13587",-41.125,-52.5625,154
"13588",-41.125,-52.4375,170
"13589",-41.125,-52.3125,200
"13590",-41.125,-52.1875,200
"13591",-41.125,-52.0625,214
"13592",-41.125,-51.9375,197
"13593",-41.125,-51.8125,195
"13594",-41.125,-51.6875,194
"13595",-41.125,-51.5625,198
"13596",-41.125,-51.4375,199
"13597",-41.125,-51.3125,181
"13598",-41.125,-51.1875,110
"13599",-41.125,-51.0625,80
"13600",-41.125,-50.9375,61
"13601",-41.125,-50.8125,57
"13602",-41.125,-50.6875,34
"13603",-41.125,-50.5625,42
"13604",-41.125,-50.4375,26
"13605",-41.125,-50.3125,29
"13606",-41.125,-50.1875,24
"13607",-41.125,-50.0625,61
"13608",-40.875,-76.9375,1010
"13609",-40.875,-76.8125,1907
"13610",-40.875,-76.6875,1893
"13611",-40.875,-76.5625,2019
"13612",-40.875,-76.4375,1887
"13613",-40.875,-76.3125,1738
"13614",-40.875,-76.1875,1259
"13615",-40.875,-76.0625,1149
"13616",-40.875,-75.9375,1050
"13617",-40.875,-75.8125,755
"13618",-40.875,-75.6875,569
"13619",-40.875,-75.5625,608
"13620",-40.875,-75.4375,445
"13621",-40.875,-75.3125,325
"13622",-40.875,-75.1875,134
"13623",-40.875,-75.0625,98
"13624",-40.875,-74.9375,28
"13625",-40.875,-74.0625,1
"13626",-40.875,-73.9375,29
"13627",-40.875,-73.8125,15
"13628",-40.875,-73.6875,6
"13629",-40.875,-73.5625,10
"13630",-40.875,-73.4375,14
"13631",-40.875,-73.3125,22
"13632",-40.875,-73.1875,11
"13633",-40.875,-73.0625,24
"13634",-40.875,-72.9375,31
"13635",-40.875,-72.8125,46
"13636",-40.875,-72.6875,51
"13637",-40.875,-72.5625,17
"13638",-40.875,-72.4375,70
"13639",-40.875,-72.3125,116
"13640",-40.875,-72.1875,117
"13641",-40.875,-72.0625,138
"13642",-40.875,-71.9375,141
"13643",-40.875,-71.8125,69
"13644",-40.875,-71.6875,21
"13645",-40.875,-71.5625,6
"13646",-40.875,-63.1875,23
"13647",-40.875,-63.0625,11
"13648",-40.875,-62.9375,3
"13649",-40.875,-62.8125,5
"13650",-40.875,-62.5625,10
"13651",-40.875,-62.4375,15
"13652",-40.875,-62.3125,6
"13653",-40.875,-62.1875,6
"13654",-40.875,-61.5625,3
"13655",-40.875,-61.4375,2
"13656",-40.875,-61.0625,5
"13657",-40.875,-60.9375,50
"13658",-40.875,-60.8125,139
"13659",-40.875,-60.6875,97
"13660",-40.875,-60.5625,66
"13661",-40.875,-60.4375,77
"13662",-40.875,-60.3125,47
"13663",-40.875,-60.1875,38
"13664",-40.875,-60.0625,31
"13665",-40.875,-59.9375,43
"13666",-40.875,-59.8125,54
"13667",-40.875,-59.6875,92
"13668",-40.875,-59.5625,93
"13669",-40.875,-59.4375,95
"13670",-40.875,-59.3125,124
"13671",-40.875,-59.1875,132
"13672",-40.875,-59.0625,191
"13673",-40.875,-58.9375,168
"13674",-40.875,-58.8125,235
"13675",-40.875,-58.6875,293
"13676",-40.875,-58.5625,306
"13677",-40.875,-58.4375,315
"13678",-40.875,-58.3125,262
"13679",-40.875,-58.1875,250
"13680",-40.875,-58.0625,192
"13681",-40.875,-57.9375,149
"13682",-40.875,-57.8125,128
"13683",-40.875,-57.6875,122
"13684",-40.875,-57.5625,118
"13685",-40.875,-57.4375,111
"13686",-40.875,-57.3125,100
"13687",-40.875,-57.1875,92
"13688",-40.875,-57.0625,122
"13689",-40.875,-56.9375,100
"13690",-40.875,-56.8125,110
"13691",-40.875,-56.6875,155
"13692",-40.875,-56.5625,141
"13693",-40.875,-56.4375,112
"13694",-40.875,-56.3125,63
"13695",-40.875,-56.1875,58
"13696",-40.875,-56.0625,68
"13697",-40.875,-55.9375,81
"13698",-40.875,-55.8125,57
"13699",-40.875,-55.6875,66
"13700",-40.875,-55.5625,53
"13701",-40.875,-55.4375,36
"13702",-40.875,-55.3125,21
"13703",-40.875,-55.1875,12
"13704",-40.875,-55.0625,10
"13705",-40.875,-54.9375,22
"13706",-40.875,-54.8125,34
"13707",-40.875,-54.6875,45
"13708",-40.875,-54.5625,46
"13709",-40.875,-54.4375,76
"13710",-40.875,-54.3125,75
"13711",-40.875,-54.1875,39
"13712",-40.875,-54.0625,39
"13713",-40.875,-53.9375,78
"13714",-40.875,-53.8125,109
"13715",-40.875,-53.6875,105
"13716",-40.875,-53.5625,66
"13717",-40.875,-53.4375,169
"13718",-40.875,-53.3125,286
"13719",-40.875,-53.1875,312
"13720",-40.875,-53.0625,278
"13721",-40.875,-52.9375,217
"13722",-40.875,-52.8125,195
"13723",-40.875,-52.6875,239
"13724",-40.875,-52.5625,245
"13725",-40.875,-52.4375,236
"13726",-40.875,-52.3125,275
"13727",-40.875,-52.1875,247
"13728",-40.875,-52.0625,249
"13729",-40.875,-51.9375,242
"13730",-40.875,-51.8125,219
"13731",-40.875,-51.6875,273
"13732",-40.875,-51.5625,240
"13733",-40.875,-51.4375,230
"13734",-40.875,-51.3125,200
"13735",-40.875,-51.1875,203
"13736",-40.875,-51.0625,137
"13737",-40.875,-50.9375,102
"13738",-40.875,-50.8125,72
"13739",-40.875,-50.6875,61
"13740",-40.875,-50.5625,64
"13741",-40.875,-50.4375,55
"13742",-40.875,-50.3125,51
"13743",-40.875,-50.1875,45
"13744",-40.875,-50.0625,215
"13745",-40.625,-76.9375,895
"13746",-40.625,-76.8125,1551
"13747",-40.625,-76.6875,1750
"13748",-40.625,-76.5625,1737
"13749",-40.625,-76.4375,1907
"13750",-40.625,-76.3125,1802
"13751",-40.625,-76.1875,1324
"13752",-40.625,-76.0625,1250
"13753",-40.625,-75.9375,1319
"13754",-40.625,-75.8125,955
"13755",-40.625,-75.6875,712
"13756",-40.625,-75.5625,541
"13757",-40.625,-75.4375,381
"13758",-40.625,-75.3125,309
"13759",-40.625,-75.1875,115
"13760",-40.625,-75.0625,78
"13761",-40.625,-74.9375,12
"13762",-40.625,-74.0625,3
"13763",-40.625,-73.9375,21
"13764",-40.625,-73.8125,27
"13765",-40.625,-73.6875,8
"13766",-40.625,-73.5625,17
"13767",-40.625,-73.4375,13
"13768",-40.625,-73.3125,41
"13769",-40.625,-73.1875,17
"13770",-40.625,-73.0625,35
"13771",-40.625,-72.9375,44
"13772",-40.625,-72.8125,74
"13773",-40.625,-72.6875,56
"13774",-40.625,-72.5625,28
"13775",-40.625,-72.4375,118
"13776",-40.625,-72.3125,134
"13777",-40.625,-72.1875,119
"13778",-40.625,-72.0625,147
"13779",-40.625,-71.9375,115
"13780",-40.625,-71.8125,42
"13781",-40.625,-71.6875,10
"13782",-40.625,-71.5625,3
"13783",-40.625,-63.3125,2
"13784",-40.625,-63.1875,16
"13785",-40.625,-63.0625,3
"13786",-40.625,-62.9375,7
"13787",-40.625,-62.6875,3
"13788",-40.625,-62.5625,5
"13789",-40.625,-62.4375,10
"13790",-40.625,-62.3125,9
"13791",-40.625,-62.1875,4
"13792",-40.625,-60.9375,1
"13793",-40.625,-60.8125,22
"13794",-40.625,-60.6875,36
"13795",-40.625,-60.5625,50
"13796",-40.625,-60.4375,62
"13797",-40.625,-60.3125,58
"13798",-40.625,-60.1875,48
"13799",-40.625,-60.0625,15
"13800",-40.625,-59.9375,19
"13801",-40.625,-59.8125,48
"13802",-40.625,-59.6875,79
"13803",-40.625,-59.5625,69
"13804",-40.625,-59.4375,82
"13805",-40.625,-59.3125,84
"13806",-40.625,-59.1875,74
"13807",-40.625,-59.0625,125
"13808",-40.625,-58.9375,182
"13809",-40.625,-58.8125,198
"13810",-40.625,-58.6875,197
"13811",-40.625,-58.5625,212
"13812",-40.625,-58.4375,285
"13813",-40.625,-58.3125,325
"13814",-40.625,-58.1875,237
"13815",-40.625,-58.0625,167
"13816",-40.625,-57.9375,122
"13817",-40.625,-57.8125,115
"13818",-40.625,-57.6875,110
"13819",-40.625,-57.5625,118
"13820",-40.625,-57.4375,109
"13821",-40.625,-57.3125,108
"13822",-40.625,-57.1875,116
"13823",-40.625,-57.0625,118
"13824",-40.625,-56.9375,127
"13825",-40.625,-56.8125,135
"13826",-40.625,-56.6875,131
"13827",-40.625,-56.5625,164
"13828",-40.625,-56.4375,131
"13829",-40.625,-56.3125,103
"13830",-40.625,-56.1875,97
"13831",-40.625,-56.0625,101
"13832",-40.625,-55.9375,95
"13833",-40.625,-55.8125,95
"13834",-40.625,-55.6875,91
"13835",-40.625,-55.5625,74
"13836",-40.625,-55.4375,34
"13837",-40.625,-55.3125,30
"13838",-40.625,-55.1875,20
"13839",-40.625,-55.0625,21
"13840",-40.625,-54.9375,24
"13841",-40.625,-54.8125,52
"13842",-40.625,-54.6875,41
"13843",-40.625,-54.5625,27
"13844",-40.625,-54.4375,56
"13845",-40.625,-54.3125,92
"13846",-40.625,-54.1875,78
"13847",-40.625,-54.0625,34
"13848",-40.625,-53.9375,47
"13849",-40.625,-53.8125,60
"13850",-40.625,-53.6875,53
"13851",-40.625,-53.5625,129
"13852",-40.625,-53.4375,256
"13853",-40.625,-53.3125,307
"13854",-40.625,-53.1875,287
"13855",-40.625,-53.0625,283
"13856",-40.625,-52.9375,251
"13857",-40.625,-52.8125,215
"13858",-40.625,-52.6875,211
"13859",-40.625,-52.5625,230
"13860",-40.625,-52.4375,187
"13861",-40.625,-52.3125,246
"13862",-40.625,-52.1875,222
"13863",-40.625,-52.0625,193
"13864",-40.625,-51.9375,217
"13865",-40.625,-51.8125,214
"13866",-40.625,-51.6875,244
"13867",-40.625,-51.5625,229
"13868",-40.625,-51.4375,247
"13869",-40.625,-51.3125,284
"13870",-40.625,-51.1875,227
"13871",-40.625,-51.0625,214
"13872",-40.625,-50.9375,175
"13873",-40.625,-50.8125,125
"13874",-40.625,-50.6875,101
"13875",-40.625,-50.5625,77
"13876",-40.625,-50.4375,65
"13877",-40.625,-50.3125,51
"13878",-40.625,-50.1875,74
"13879",-40.625,-50.0625,284
"13880",-40.375,-76.9375,961
"13881",-40.375,-76.8125,1457
"13882",-40.375,-76.6875,1661
"13883",-40.375,-76.5625,1611
"13884",-40.375,-76.4375,1789
"13885",-40.375,-76.3125,1848
"13886",-40.375,-76.1875,1588
"13887",-40.375,-76.0625,1472
"13888",-40.375,-75.9375,1228
"13889",-40.375,-75.8125,996
"13890",-40.375,-75.6875,630
"13891",-40.375,-75.5625,514
"13892",-40.375,-75.4375,335
"13893",-40.375,-75.3125,174
"13894",-40.375,-75.1875,113
"13895",-40.375,-75.0625,38
"13896",-40.375,-74.9375,9
"13897",-40.375,-74.3125,6
"13898",-40.375,-74.0625,6
"13899",-40.375,-73.9375,17
"13900",-40.375,-73.8125,31
"13901",-40.375,-73.6875,26
"13902",-40.375,-73.5625,20
"13903",-40.375,-73.4375,5
"13904",-40.375,-73.3125,33
"13905",-40.375,-73.1875,35
"13906",-40.375,-73.0625,24
"13907",-40.375,-72.9375,27
"13908",-40.375,-72.8125,64
"13909",-40.375,-72.6875,62
"13910",-40.375,-72.5625,61
"13911",-40.375,-72.4375,131
"13912",-40.375,-72.3125,116
"13913",-40.375,-72.1875,162
"13914",-40.375,-72.0625,141
"13915",-40.375,-71.9375,71
"13916",-40.375,-71.8125,21
"13917",-40.375,-71.6875,9
"13918",-40.375,-63.3125,3
"13919",-40.375,-63.1875,2
"13920",-40.375,-63.0625,6
"13921",-40.375,-62.9375,7
"13922",-40.375,-62.8125,1
"13923",-40.375,-62.6875,12
"13924",-40.375,-62.5625,12
"13925",-40.375,-62.4375,11
"13926",-40.375,-62.3125,7
"13927",-40.375,-62.1875,10
"13928",-40.375,-60.8125,90
"13929",-40.375,-60.6875,59
"13930",-40.375,-60.5625,68
"13931",-40.375,-60.4375,34
"13932",-40.375,-60.3125,47
"13933",-40.375,-60.1875,34
"13934",-40.375,-60.0625,26
"13935",-40.375,-59.9375,18
"13936",-40.375,-59.8125,48
"13937",-40.375,-59.6875,44
"13938",-40.375,-59.5625,38
"13939",-40.375,-59.4375,67
"13940",-40.375,-59.3125,69
"13941",-40.375,-59.1875,95
"13942",-40.375,-59.0625,81
"13943",-40.375,-58.9375,113
"13944",-40.375,-58.8125,137
"13945",-40.375,-58.6875,167
"13946",-40.375,-58.5625,197
"13947",-40.375,-58.4375,234
"13948",-40.375,-58.3125,257
"13949",-40.375,-58.1875,190
"13950",-40.375,-58.0625,175
"13951",-40.375,-57.9375,129
"13952",-40.375,-57.8125,128
"13953",-40.375,-57.6875,101
"13954",-40.375,-57.5625,122
"13955",-40.375,-57.4375,114
"13956",-40.375,-57.3125,117
"13957",-40.375,-57.1875,157
"13958",-40.375,-57.0625,183
"13959",-40.375,-56.9375,145
"13960",-40.375,-56.8125,135
"13961",-40.375,-56.6875,148
