"","x","y","numb"
"4140",-30.375,-73.5625,12
"4141",-30.375,-73.4375,2
"4142",-30.125,-76.8125,655
"4143",-30.125,-76.6875,1404
"4144",-30.125,-76.5625,1543
"4145",-30.125,-76.4375,946
"4146",-30.125,-76.3125,752
"4147",-30.125,-76.1875,336
"4148",-30.125,-76.0625,219
"4149",-30.125,-75.9375,117
"4150",-30.125,-75.8125,103
"4151",-30.125,-75.6875,123
"4152",-30.125,-75.5625,177
"4153",-30.125,-75.4375,188
"4154",-30.125,-75.3125,193
"4155",-30.125,-75.1875,265
"4156",-30.125,-75.0625,276
"4157",-30.125,-74.9375,346
"4158",-30.125,-74.8125,316
"4159",-30.125,-74.6875,410
"4160",-30.125,-74.5625,688
"4161",-30.125,-74.4375,496
"4162",-30.125,-74.3125,400
"4163",-30.125,-74.1875,295
"4164",-30.125,-74.0625,101
"4165",-30.125,-73.9375,30
"4166",-30.125,-73.8125,22
"4167",-30.125,-73.6875,13
"4168",-30.125,-73.5625,7
"4169",-30.125,-73.4375,2
"4170",-29.875,-76.8125,115
"4171",-29.875,-76.6875,1016
"4172",-29.875,-76.5625,2190
"4173",-29.875,-76.4375,957
"4174",-29.875,-76.3125,879
"4175",-29.875,-76.1875,489
"4176",-29.875,-76.0625,281
"4177",-29.875,-75.9375,147
"4178",-29.875,-75.8125,100
"4179",-29.875,-75.6875,124
"4180",-29.875,-75.5625,143
"4181",-29.875,-75.4375,162
"4182",-29.875,-75.3125,243
"4183",-29.875,-75.1875,266
"4184",-29.875,-75.0625,318
"4185",-29.875,-74.9375,364
"4186",-29.875,-74.8125,320
"4187",-29.875,-74.6875,390
"4188",-29.875,-74.5625,738
"4189",-29.875,-74.4375,475
"4190",-29.875,-74.3125,375
"4191",-29.875,-74.1875,227
"4192",-29.875,-74.0625,90
"4193",-29.875,-73.9375,31
"4194",-29.875,-73.8125,29
"4195",-29.875,-73.6875,15
"4196",-29.875,-73.5625,9
"4197",-29.875,-73.4375,1
"4198",-29.625,-76.6875,639
"4199",-29.625,-76.5625,1407
"4200",-29.625,-76.4375,1490
"4201",-29.625,-76.3125,982
"4202",-29.625,-76.1875,667
"4203",-29.625,-76.0625,339
"4204",-29.625,-75.9375,249
"4205",-29.625,-75.8125,185
"4206",-29.625,-75.6875,155
"4207",-29.625,-75.5625,181
"4208",-29.625,-75.4375,178
"4209",-29.625,-75.3125,256
"4210",-29.625,-75.1875,296
"4211",-29.625,-75.0625,257
"4212",-29.625,-74.9375,292
"4213",-29.625,-74.8125,219
"4214",-29.625,-74.6875,510
"4215",-29.625,-74.5625,748
"4216",-29.625,-74.4375,460
"4217",-29.625,-74.3125,373
"4218",-29.625,-74.1875,199
"4219",-29.625,-74.0625,81
"4220",-29.625,-73.9375,26
"4221",-29.625,-73.8125,25
"4222",-29.625,-73.6875,16
"4223",-29.625,-73.5625,7
"4224",-29.625,-73.4375,1
"4225",-29.375,-76.6875,129
"4226",-29.375,-76.5625,1112
"4227",-29.375,-76.4375,1507
"4228",-29.375,-76.3125,1098
"4229",-29.375,-76.1875,838
"4230",-29.375,-76.0625,410
"4231",-29.375,-75.9375,267
"4232",-29.375,-75.8125,214
"4233",-29.375,-75.6875,190
"4234",-29.375,-75.5625,211
"4235",-29.375,-75.4375,299
"4236",-29.375,-75.3125,389
"4237",-29.375,-75.1875,359
"4238",-29.375,-75.0625,327
"4239",-29.375,-74.9375,312
"4240",-29.375,-74.8125,358
"4241",-29.375,-74.6875,632
"4242",-29.375,-74.5625,646
"4243",-29.375,-74.4375,377
"4244",-29.375,-74.3125,402
"4245",-29.375,-74.1875,208
"4246",-29.375,-74.0625,86
"4247",-29.375,-73.9375,28
"4248",-29.375,-73.8125,27
"4249",-29.375,-73.6875,10
"4250",-29.375,-73.5625,8
"4251",-29.125,-76.5625,656
"4252",-29.125,-76.4375,1256
"4253",-29.125,-76.3125,1298
"4254",-29.125,-76.1875,1091
"4255",-29.125,-76.0625,576
"4256",-29.125,-75.9375,354
"4257",-29.125,-75.8125,235
"4258",-29.125,-75.6875,215
"4259",-29.125,-75.5625,270
"4260",-29.125,-75.4375,313
"4261",-29.125,-75.3125,332
"4262",-29.125,-75.1875,379
"4263",-29.125,-75.0625,396
"4264",-29.125,-74.9375,390
"4265",-29.125,-74.8125,524
"4266",-29.125,-74.6875,806
"4267",-29.125,-74.5625,577
"4268",-29.125,-74.4375,408
"4269",-29.125,-74.3125,354
"4270",-29.125,-74.1875,130
"4271",-29.125,-74.0625,74
"4272",-29.125,-73.9375,34
"4273",-29.125,-73.8125,20
"4274",-29.125,-73.6875,20
"4275",-29.125,-73.5625,4
"4276",-28.875,-76.5625,595
"4277",-28.875,-76.4375,806
"4278",-28.875,-76.3125,1230
"4279",-28.875,-76.1875,1376
"4280",-28.875,-76.0625,777
"4281",-28.875,-75.9375,487
"4282",-28.875,-75.8125,310
"4283",-28.875,-75.6875,286
"4284",-28.875,-75.5625,378
"4285",-28.875,-75.4375,393
"4286",-28.875,-75.3125,397
"4287",-28.875,-75.1875,366
"4288",-28.875,-75.0625,440
"4289",-28.875,-74.9375,386
"4290",-28.875,-74.8125,787
"4291",-28.875,-74.6875,941
"4292",-28.875,-74.5625,482
"4293",-28.875,-74.4375,397
"4294",-28.875,-74.3125,311
"4295",-28.875,-74.1875,146
"4296",-28.875,-74.0625,68
"4297",-28.875,-73.9375,41
"4298",-28.875,-73.8125,19
"4299",-28.875,-73.6875,22
"4300",-28.875,-73.5625,2
"4301",-28.625,-76.5625,284
"4302",-28.625,-76.4375,921
"4303",-28.625,-76.3125,1109
"4304",-28.625,-76.1875,1579
"4305",-28.625,-76.0625,1035
"4306",-28.625,-75.9375,683
"4307",-28.625,-75.8125,709
"4308",-28.625,-75.6875,382
"4309",-28.625,-75.5625,414
"4310",-28.625,-75.4375,427
"4311",-28.625,-75.3125,524
"4312",-28.625,-75.1875,474
"4313",-28.625,-75.0625,414
"4314",-28.625,-74.9375,560
"4315",-28.625,-74.8125,782
"4316",-28.625,-74.6875,860
"4317",-28.625,-74.5625,463
"4318",-28.625,-74.4375,391
"4319",-28.625,-74.3125,226
"4320",-28.625,-74.1875,133
"4321",-28.625,-74.0625,81
"4322",-28.625,-73.9375,41
"4323",-28.625,-73.8125,20
"4324",-28.625,-73.6875,17
"4325",-28.625,-73.5625,5
"4326",-28.375,-76.5625,91
"4327",-28.375,-76.4375,961
"4328",-28.375,-76.3125,931
"4329",-28.375,-76.1875,1969
"4330",-28.375,-76.0625,1641
"4331",-28.375,-75.9375,811
"4332",-28.375,-75.8125,571
"4333",-28.375,-75.6875,627
"4334",-28.375,-75.5625,916
"4335",-28.375,-75.4375,580
"4336",-28.375,-75.3125,643
"4337",-28.375,-75.1875,505
"4338",-28.375,-75.0625,478
"4339",-28.375,-74.9375,640
"4340",-28.375,-74.8125,849
"4341",-28.375,-74.6875,817
"4342",-28.375,-74.5625,505
"4343",-28.375,-74.4375,361
"4344",-28.375,-74.3125,184
"4345",-28.375,-74.1875,133
"4346",-28.375,-74.0625,101
"4347",-28.375,-73.9375,56
"4348",-28.375,-73.8125,23
"4349",-28.375,-73.6875,21
"4350",-28.375,-73.5625,3
"4351",-28.375,-73.4375,4
"4352",-28.125,-76.5625,22
"4353",-28.125,-76.4375,1001
"4354",-28.125,-76.3125,907
"4355",-28.125,-76.1875,2201
"4356",-28.125,-76.0625,3207
"4357",-28.125,-75.9375,1236
"4358",-28.125,-75.8125,913
"4359",-28.125,-75.6875,861
"4360",-28.125,-75.5625,1328
"4361",-28.125,-75.4375,1234
"4362",-28.125,-75.3125,821
"4363",-28.125,-75.1875,556
"4364",-28.125,-75.0625,524
"4365",-28.125,-74.9375,927
"4366",-28.125,-74.8125,910
"4367",-28.125,-74.6875,830
"4368",-28.125,-74.5625,468
"4369",-28.125,-74.4375,332
"4370",-28.125,-74.3125,197
"4371",-28.125,-74.1875,125
"4372",-28.125,-74.0625,117
"4373",-28.125,-73.9375,62
"4374",-28.125,-73.8125,27
"4375",-28.125,-73.6875,16
"4376",-28.125,-73.5625,3
"4377",-28.125,-73.4375,9
"4378",-27.875,-76.4375,637
"4379",-27.875,-76.3125,810
"4380",-27.875,-76.1875,2515
"4381",-27.875,-76.0625,3710
"4382",-27.875,-75.9375,1843
"4383",-27.875,-75.8125,733
"4384",-27.875,-75.6875,904
"4385",-27.875,-75.5625,1604
"4386",-27.875,-75.4375,1601
"4387",-27.875,-75.3125,918
"4388",-27.875,-75.1875,667
"4389",-27.875,-75.0625,713
"4390",-27.875,-74.9375,884
"4391",-27.875,-74.8125,991
"4392",-27.875,-74.6875,873
"4393",-27.875,-74.5625,471
"4394",-27.875,-74.4375,333
"4395",-27.875,-74.3125,217
"4396",-27.875,-74.1875,161
"4397",-27.875,-74.0625,138
"4398",-27.875,-73.9375,64
"4399",-27.875,-73.8125,39
"4400",-27.875,-73.6875,17
"4401",-27.875,-73.5625,6
"4402",-27.875,-73.4375,2
"4403",-27.875,-73.3125,2
"4404",-27.625,-76.4375,876
"4405",-27.625,-76.3125,575
"4406",-27.625,-76.1875,3207
"4407",-27.625,-76.0625,3410
"4408",-27.625,-75.9375,2869
"4409",-27.625,-75.8125,1935
"4410",-27.625,-75.6875,1350
"4411",-27.625,-75.5625,1374
"4412",-27.625,-75.4375,2230
"4413",-27.625,-75.3125,1217
"4414",-27.625,-75.1875,771
"4415",-27.625,-75.0625,948
"4416",-27.625,-74.9375,1101
"4417",-27.625,-74.8125,988
"4418",-27.625,-74.6875,1001
"4419",-27.625,-74.5625,480
"4420",-27.625,-74.4375,279
"4421",-27.625,-74.3125,242
"4422",-27.625,-74.1875,160
"4423",-27.625,-74.0625,139
"4424",-27.625,-73.9375,56
"4425",-27.625,-73.8125,41
"4426",-27.625,-73.6875,18
"4427",-27.625,-73.5625,5
"4428",-27.625,-73.4375,8
"4429",-27.625,-73.3125,3
"4430",-27.375,-76.3125,465
"4431",-27.375,-76.1875,1203
"4432",-27.375,-76.0625,2119
"4433",-27.375,-75.9375,3941
"4434",-27.375,-75.8125,4601
"4435",-27.375,-75.6875,1918
"4436",-27.375,-75.5625,872
"4437",-27.375,-75.4375,4403
"4438",-27.375,-75.3125,1904
"4439",-27.375,-75.1875,938
"4440",-27.375,-75.0625,806
"4441",-27.375,-74.9375,1135
"4442",-27.375,-74.8125,1144
"4443",-27.375,-74.6875,1054
"4444",-27.375,-74.5625,531
"4445",-27.375,-74.4375,348
"4446",-27.375,-74.3125,246
"4447",-27.375,-74.1875,176
"4448",-27.375,-74.0625,132
"4449",-27.375,-73.9375,69
"4450",-27.375,-73.8125,42
"4451",-27.375,-73.6875,31
"4452",-27.375,-73.5625,10
"4453",-27.375,-73.4375,3
"4454",-27.375,-73.3125,5
"4455",-27.125,-76.3125,168
"4456",-27.125,-76.1875,565
"4457",-27.125,-76.0625,2630
"4458",-27.125,-75.9375,4487
"4459",-27.125,-75.8125,1351
"4460",-27.125,-75.6875,1753
"4461",-27.125,-75.5625,1381
"4462",-27.125,-75.4375,5223
"4463",-27.125,-75.3125,3688
"4464",-27.125,-75.1875,1251
"4465",-27.125,-75.0625,614
"4466",-27.125,-74.9375,764
"4467",-27.125,-74.8125,1333
"4468",-27.125,-74.6875,1196
"4469",-27.125,-74.5625,724
"4470",-27.125,-74.4375,374
"4471",-27.125,-74.3125,300
"4472",-27.125,-74.1875,249
"4473",-27.125,-74.0625,159
"4474",-27.125,-73.9375,71
"4475",-27.125,-73.8125,38
"4476",-27.125,-73.6875,22
"4477",-27.125,-73.5625,19
"4478",-27.125,-73.4375,3
"4479",-27.125,-73.3125,5
"4480",-26.875,-76.3125,87
"4481",-26.875,-76.1875,328
"4482",-26.875,-76.0625,306
"4483",-26.875,-75.9375,598
"4484",-26.875,-75.6875,6690
"4485",-26.875,-75.5625,954
"4486",-26.875,-75.4375,1696
"4487",-26.875,-75.3125,2576
"4488",-26.875,-75.1875,1526
"4489",-26.875,-75.0625,707
"4490",-26.875,-74.9375,709
"4491",-26.875,-74.8125,925
"4492",-26.875,-74.6875,1187
"4493",-26.875,-74.5625,848
"4494",-26.875,-74.4375,599
"4495",-26.875,-74.3125,386
"4496",-26.875,-74.1875,289
"4497",-26.875,-74.0625,162
"4498",-26.875,-73.9375,120
"4499",-26.875,-73.8125,38
"4500",-26.875,-73.6875,14
"4501",-26.875,-73.5625,10
"4502",-26.875,-73.4375,14
"4503",-26.875,-73.3125,10
"4504",-26.625,-76.3125,80
"4505",-26.625,-76.1875,248
"4506",-26.625,-76.0625,14
"4507",-26.625,-75.9375,6
"4508",-26.625,-75.6875,6279
"4509",-26.625,-75.5625,1240
"4510",-26.625,-75.4375,1710
"4511",-26.625,-75.3125,2246
"4512",-26.625,-75.1875,1285
"4513",-26.625,-75.0625,1069
"4514",-26.625,-74.9375,751
"4515",-26.625,-74.8125,892
"4516",-26.625,-74.6875,1149
"4517",-26.625,-74.5625,1163
"4518",-26.625,-74.4375,724
"4519",-26.625,-74.3125,533
"4520",-26.625,-74.1875,385
"4521",-26.625,-74.0625,221
"4522",-26.625,-73.9375,127
"4523",-26.625,-73.8125,46
"4524",-26.625,-73.6875,19
"4525",-26.625,-73.5625,21
"4526",-26.625,-73.4375,12
"4527",-26.625,-73.3125,9
"4528",-26.375,-75.6875,10639
"4529",-26.375,-75.5625,1439
"4530",-26.375,-75.4375,1621
"4531",-26.375,-75.3125,2610
"4532",-26.375,-75.1875,2139
"4533",-26.375,-75.0625,989
"4534",-26.375,-74.9375,909
"4535",-26.375,-74.8125,1039
"4536",-26.375,-74.6875,1191
"4537",-26.375,-74.5625,1065
"4538",-26.375,-74.4375,847
"4539",-26.375,-74.3125,650
"4540",-26.375,-74.1875,462
"4541",-26.375,-74.0625,318
"4542",-26.375,-73.9375,137
"4543",-26.375,-73.8125,58
"4544",-26.375,-73.6875,15
"4545",-26.375,-73.5625,20
"4546",-26.375,-73.4375,7
"4547",-26.375,-73.3125,6
"4548",-26.125,-75.6875,3084
"4549",-26.125,-75.5625,1406
"4550",-26.125,-75.4375,1630
"4551",-26.125,-75.3125,7708
"4552",-26.125,-75.1875,3902
"4553",-26.125,-75.0625,1302
"4554",-26.125,-74.9375,1248
"4555",-26.125,-74.8125,1542
"4556",-26.125,-74.6875,1177
"4557",-26.125,-74.5625,1017
"4558",-26.125,-74.4375,1154
"4559",-26.125,-74.3125,649
"4560",-26.125,-74.1875,654
"4561",-26.125,-74.0625,416
"4562",-26.125,-73.9375,167
"4563",-26.125,-73.8125,88
"4564",-26.125,-73.6875,21
"4565",-26.125,-73.5625,8
"4566",-26.125,-73.4375,2
"4567",-25.875,-75.5625,688
"4568",-25.875,-75.4375,1268
"4569",-25.875,-75.3125,3560
"4570",-25.875,-75.1875,4728
"4571",-25.875,-75.0625,1471
"4572",-25.875,-74.9375,1714
"4573",-25.875,-74.8125,1801
"4574",-25.875,-74.6875,1270
"4575",-25.875,-74.5625,1276
"4576",-25.875,-74.4375,1218
"4577",-25.875,-74.3125,989
"4578",-25.875,-74.1875,586
"4579",-25.875,-74.0625,538
"4580",-25.875,-73.9375,239
"4581",-25.875,-73.8125,89
"4582",-25.875,-73.6875,22
"4583",-25.875,-73.5625,10
"4584",-25.625,-75.5625,103
"4585",-25.625,-75.4375,1758
"4586",-25.625,-75.3125,1184
"4587",-25.625,-75.1875,3251
"4588",-25.625,-75.0625,2404
"4589",-25.625,-74.9375,2808
"4590",-25.625,-74.8125,2194
"4591",-25.625,-74.6875,1648
"4592",-25.625,-74.5625,1556
"4593",-25.625,-74.4375,1331
"4594",-25.625,-74.3125,958
"4595",-25.625,-74.1875,651
"4596",-25.625,-74.0625,683
"4597",-25.625,-73.9375,361
"4598",-25.625,-73.8125,122
"4599",-25.625,-73.6875,34
"4600",-25.625,-73.5625,8
"4601",-25.625,-73.4375,2
"4602",-25.375,-75.4375,795
"4603",-25.375,-75.3125,1375
"4604",-25.375,-75.1875,1689
"4605",-25.375,-75.0625,2339
"4606",-25.375,-74.9375,31920
"4607",-25.375,-74.8125,2499
"4608",-25.375,-74.6875,1704
"4609",-25.375,-74.5625,2124
"4610",-25.375,-74.4375,1481
"4611",-25.375,-74.3125,855
"4612",-25.375,-74.1875,1011
"4613",-25.375,-74.0625,592
"4614",-25.375,-73.9375,504
"4615",-25.375,-73.8125,172
"4616",-25.375,-73.6875,46
"4617",-25.375,-73.5625,12
"4618",-25.375,-73.4375,3
"4619",-25.125,-75.4375,113
"4620",-25.125,-75.3125,1830
"4621",-25.125,-75.1875,1514
"4622",-25.125,-75.0625,429
"4623",-25.125,-74.9375,960
"4624",-25.125,-74.8125,6461
"4625",-25.125,-74.6875,4823
"4626",-25.125,-74.5625,2549
"4627",-25.125,-74.4375,742
"4628",-25.125,-74.3125,427
"4629",-25.125,-74.1875,814
"4630",-25.125,-74.0625,820
"4631",-25.125,-73.9375,592
"4632",-25.125,-73.8125,284
"4633",-25.125,-73.6875,79
"4634",-25.125,-73.5625,19
"4635",-25.125,-73.4375,4
"4636",-25.125,-73.3125,3
"4637",-24.875,-75.4375,2
"4638",-24.875,-75.3125,820
"4639",-24.875,-75.1875,1667
"4640",-24.875,-74.3125,21
"4641",-24.875,-74.1875,668
"4642",-24.875,-74.0625,757
"4643",-24.875,-73.9375,685
"4644",-24.875,-73.8125,350
"4645",-24.875,-73.6875,119
"4646",-24.875,-73.5625,25
"4647",-24.875,-73.4375,8
"4648",-24.875,-73.3125,5
"4649",-24.625,-74.1875,522
"4650",-24.625,-74.0625,870
"4651",-24.625,-73.9375,899
"4652",-24.625,-73.8125,534
"4653",-24.625,-73.6875,204
"4654",-24.625,-73.5625,42
"4655",-24.625,-73.4375,15
"4656",-24.625,-73.3125,6
"4657",-24.625,-73.1875,2
"4658",-24.375,-74.1875,510
"4659",-24.375,-74.0625,788
"4660",-24.375,-73.9375,983
"4661",-24.375,-73.8125,662
"4662",-24.375,-73.6875,254
"4663",-24.375,-73.5625,78
"4664",-24.375,-73.4375,37
"4665",-24.375,-73.3125,15
"4666",-24.375,-73.1875,5
"4667",-24.375,-73.0625,2
"4668",-24.125,-74.1875,466
"4669",-24.125,-74.0625,838
"4670",-24.125,-73.9375,866
"4671",-24.125,-73.8125,842
"4672",-24.125,-73.6875,333
"4673",-24.125,-73.5625,153
"4674",-24.125,-73.4375,51
"4675",-24.125,-73.3125,45
"4676",-24.125,-73.1875,31
"4677",-24.125,-73.0625,6
"4678",-24.125,-72.9375,4
"4679",-24.125,-72.8125,1
"4680",-23.875,-74.0625,768
"4681",-23.875,-73.9375,768
"4682",-23.875,-73.8125,892
"4683",-23.875,-73.6875,493
"4684",-23.875,-73.5625,215
"4685",-23.875,-73.4375,93
"4686",-23.875,-73.3125,45
"4687",-23.875,-73.1875,46
"4688",-23.875,-73.0625,26
"4689",-23.875,-72.8125,4
"4690",-23.625,-74.1875,241
"4691",-23.625,-74.0625,1112
"4692",-23.625,-73.9375,819
"4693",-23.625,-73.8125,987
"4694",-23.625,-73.6875,615
"4695",-23.625,-73.5625,293
"4696",-23.625,-73.4375,153
"4697",-23.625,-73.3125,68
"4698",-23.625,-73.1875,53
"4699",-23.625,-73.0625,30
"4700",-23.625,-72.9375,5
"4701",-23.625,-72.8125,3
"4702",-23.625,-72.6875,2
"4703",-23.625,-72.5625,2
"4704",-23.375,-74.1875,1024
"4705",-23.375,-74.0625,1141
"4706",-23.375,-73.9375,1366
"4707",-23.375,-73.8125,1240
"4708",-23.375,-73.6875,775
"4709",-23.375,-73.5625,420
"4710",-23.375,-73.4375,221
"4711",-23.375,-73.3125,114
"4712",-23.375,-73.1875,74
"4713",-23.375,-73.0625,28
"4714",-23.375,-72.9375,4
"4715",-23.375,-72.8125,3
"4716",-23.375,-72.6875,14
"4717",-23.375,-72.5625,13
"4718",-23.375,-72.4375,6
"4719",-23.125,-74.1875,3748
"4720",-23.125,-74.0625,2343
"4721",-23.125,-73.9375,1579
"4722",-23.125,-73.8125,1438
"4723",-23.125,-73.6875,924
"4724",-23.125,-73.5625,519
"4725",-23.125,-73.4375,288
"4726",-23.125,-73.3125,172
"4727",-23.125,-73.1875,73
"4728",-23.125,-73.0625,37
"4729",-23.125,-72.8125,2
"4730",-23.125,-72.5625,6
"4731",-23.125,-72.4375,8
"4732",-22.875,-74.3125,265
"4733",-22.875,-74.1875,6094
"4734",-22.875,-74.0625,2618
"4735",-22.875,-73.9375,1257
"4736",-22.875,-73.8125,1626
"4737",-22.875,-73.6875,1253
"4738",-22.875,-73.5625,612
"4739",-22.875,-73.4375,385
"4740",-22.875,-73.3125,209
"4741",-22.875,-73.1875,104
"4742",-22.875,-73.0625,31
"4743",-22.875,-72.4375,8
"4744",-22.625,-74.3125,556
"4745",-22.625,-74.1875,1807
"4746",-22.625,-74.0625,2383
"4747",-22.625,-73.9375,1052
"4748",-22.625,-73.8125,1302
"4749",-22.625,-73.6875,1614
"4750",-22.625,-73.5625,770
"4751",-22.625,-73.4375,493
"4752",-22.625,-73.3125,207
"4753",-22.625,-73.1875,133
"4754",-22.625,-73.0625,25
"4755",-22.625,-72.9375,3
"4756",-22.625,-72.5625,9
"4757",-22.625,-72.4375,11
"4758",-22.375,-74.3125,1887
"4759",-22.375,-74.1875,1759
"4760",-22.375,-74.0625,2044
"4761",-22.375,-73.9375,1421
"4762",-22.375,-73.8125,1163
"4763",-22.375,-73.6875,1482
"4764",-22.375,-73.5625,1186
"4765",-22.375,-73.4375,566
"4766",-22.375,-73.3125,347
"4767",-22.375,-73.1875,160
"4768",-22.375,-73.0625,47
"4769",-22.375,-72.9375,11
"4770",-22.375,-72.8125,2
"4771",-22.375,-72.6875,1
"4772",-22.375,-72.5625,5
"4773",-22.375,-72.4375,3
"4774",-22.125,-74.3125,764
"4775",-22.125,-74.1875,1267
"4776",-22.125,-74.0625,1795
"4777",-22.125,-73.9375,1501
"4778",-22.125,-73.8125,1086
"4779",-22.125,-73.6875,1093
"4780",-22.125,-73.5625,1692
"4781",-22.125,-73.4375,684
"4782",-22.125,-73.3125,442
"4783",-22.125,-73.1875,240
"4784",-22.125,-73.0625,85
"4785",-22.125,-72.9375,15
"4786",-22.125,-72.8125,3
"4787",-22.125,-72.6875,5
"4788",-22.125,-72.5625,1
"4789",-22.125,-72.4375,2
"4790",-21.875,-74.3125,146
"4791",-21.875,-74.1875,894
"4792",-21.875,-74.0625,1271
"4793",-21.875,-73.9375,1394
"4794",-21.875,-73.8125,1194
"4795",-21.875,-73.6875,1166
"4796",-21.875,-73.5625,2253
"4797",-21.875,-73.4375,1023
"4798",-21.875,-73.3125,555
"4799",-21.875,-73.1875,300
"4800",-21.875,-73.0625,127
"4801",-21.875,-72.9375,35
"4802",-21.875,-72.8125,8
"4803",-21.875,-72.6875,3
"4804",-21.875,-72.5625,5
"4805",-21.625,-74.1875,682
"4806",-21.625,-74.0625,1986
"4807",-21.625,-73.9375,1479
"4808",-21.625,-73.8125,1242
"4809",-21.625,-73.6875,1044
"4810",-21.625,-73.5625,1564
"4811",-21.625,-73.4375,2152
"4812",-21.625,-73.3125,698
"4813",-21.625,-73.1875,458
"4814",-21.625,-73.0625,185
"4815",-21.625,-72.9375,82
"4816",-21.625,-72.8125,26
"4817",-21.625,-72.6875,5
"4818",-21.625,-72.5625,1
"4819",-21.375,-74.1875,631
"4820",-21.375,-74.0625,1759
"4821",-21.375,-73.9375,1765
"4822",-21.375,-73.8125,1410
"4823",-21.375,-73.6875,1116
"4824",-21.375,-73.5625,1475
"4825",-21.375,-73.4375,2999
"4826",-21.375,-73.3125,1594
"4827",-21.375,-73.1875,549
"4828",-21.375,-73.0625,252
"4829",-21.375,-72.9375,145
"4830",-21.375,-72.8125,55
"4831",-21.375,-72.6875,27
"4832",-21.375,-72.5625,4
"4833",-21.125,-74.1875,242
"4834",-21.125,-74.0625,808
"4835",-21.125,-73.9375,2520
"4836",-21.125,-73.8125,1948
"4837",-21.125,-73.6875,1754
"4838",-21.125,-73.5625,1384
"4839",-21.125,-73.4375,2240
"4840",-21.125,-73.3125,2639
"4841",-21.125,-73.1875,821
"4842",-21.125,-73.0625,340
"4843",-21.125,-72.9375,208
"4844",-21.125,-72.8125,118
"4845",-21.125,-72.6875,47
"4846",-21.125,-72.5625,21
"4847",-20.875,-73.9375,1052
"4848",-20.875,-73.8125,1647
"4849",-20.875,-73.6875,1326
"4850",-20.875,-73.5625,1124
"4851",-20.875,-73.4375,1638
"4852",-20.875,-73.3125,2300
"4853",-20.875,-73.1875,1534
"4854",-20.875,-73.0625,440
"4855",-20.875,-72.9375,248
"4856",-20.875,-72.8125,135
"4857",-20.875,-72.6875,93
"4858",-20.875,-72.5625,31
"4859",-20.625,-73.8125,1783
"4860",-20.625,-73.6875,1029
"4861",-20.625,-73.5625,12
"4862",-20.625,-73.4375,1691
"4863",-20.625,-73.3125,1913
"4864",-20.625,-73.1875,2420
"4865",-20.625,-73.0625,679
"4866",-20.625,-72.9375,351
"4867",-20.625,-72.8125,164
"4868",-20.625,-72.6875,117
"4869",-20.625,-72.5625,42
"4870",-20.625,-72.4375,9
"4871",-20.375,-73.4375,191
"4872",-20.375,-73.3125,691
"4873",-20.375,-73.1875,2311
"4874",-20.375,-73.0625,1086
"4875",-20.375,-72.9375,435
"4876",-20.375,-72.8125,268
"4877",-20.375,-72.6875,140
"4878",-20.375,-72.5625,86
"4879",-20.375,-72.4375,24
"4880",-20.375,-72.3125,7
"4881",-20.125,-73.4375,11
"4882",-20.125,-73.3125,220
"4883",-20.125,-73.1875,776
"4884",-20.125,-73.0625,1958
"4885",-20.125,-72.9375,715
"4886",-20.125,-72.8125,505
"4887",-20.125,-72.6875,186
"4888",-20.125,-72.5625,108
"4889",-20.125,-72.4375,65
"4890",-20.125,-72.3125,31
"4891",-19.875,-73.3125,13
"4892",-19.875,-73.1875,211
"4893",-19.875,-73.0625,759
"4894",-19.875,-72.9375,973
"4895",-19.875,-72.8125,653
"4896",-19.875,-72.6875,347
"4897",-19.875,-72.5625,162
"4898",-19.875,-72.4375,70
"4899",-19.875,-72.3125,45
"4900",-19.875,-72.1875,1
"4901",-19.625,-73.0625,509
"4902",-19.625,-72.9375,598
"4903",-19.625,-72.8125,1303
"4904",-19.625,-72.6875,468
"4905",-19.625,-72.5625,257
"4906",-19.625,-72.4375,122
"4907",-19.625,-72.3125,30
"4908",-19.625,-72.1875,1
"4909",-19.375,-73.0625,62
"4910",-19.375,-72.9375,482
"4911",-19.375,-72.8125,624
"4912",-19.375,-72.6875,542
"4913",-19.375,-72.5625,369
"4914",-19.375,-72.4375,156
"4915",-19.375,-72.3125,29
"4916",-19.375,-72.1875,1
"4917",-19.125,-72.9375,250
"4918",-19.125,-72.8125,721
"4919",-19.125,-72.6875,575
"4920",-19.125,-72.5625,478
"4921",-19.125,-72.4375,256
"4922",-19.125,-72.3125,34
"4923",-19.125,-72.1875,2
"4924",-18.875,-72.9375,46
"4925",-18.875,-72.8125,659
"4926",-18.875,-72.6875,621
"4927",-18.875,-72.5625,530
"4928",-18.875,-72.4375,304
"4929",-18.875,-72.3125,28
"4930",-18.875,-72.1875,8
"4931",-18.875,-72.0625,3
"4932",-18.625,-72.8125,427
"4933",-18.625,-72.6875,555
"4934",-18.625,-72.5625,512
"4935",-18.625,-72.4375,396
"4936",-18.625,-72.3125,43
"4937",-18.625,-72.1875,10
"4938",-18.625,-72.0625,7
"4939",-18.375,-72.8125,33
"4940",-18.375,-72.6875,402
"4941",-18.375,-72.5625,697
"4942",-18.375,-72.4375,330
"4943",-18.375,-72.3125,75
"4944",-18.375,-72.1875,15
"4945",-18.375,-72.0625,10
"4946",-18.125,-72.6875,367
"4947",-18.125,-72.5625,929
"4948",-18.125,-72.4375,502
"4949",-18.125,-72.3125,75
"4950",-18.125,-72.1875,20
