"","x","y","numb"
"4136",-42.625,-59.1875,7
"4137",-42.625,-59.0625,6
"4138",-42.625,-58.9375,6
"4139",-42.625,-58.8125,16
"4140",-42.625,-58.6875,14
"4141",-42.625,-58.5625,15
"4142",-42.625,-58.4375,10
"4143",-42.625,-58.3125,12
"4144",-42.625,-58.1875,10
"4145",-42.625,-58.0625,9
"4146",-42.625,-57.9375,6
"4147",-42.625,-57.8125,6
"4148",-42.625,-57.6875,7
"4149",-42.625,-57.5625,4
"4150",-42.625,-57.4375,3
"4151",-42.625,-57.3125,3
"4152",-42.625,-57.1875,2
"4153",-42.625,-56.5625,5
"4154",-42.625,-56.4375,3
"4155",-42.625,-56.3125,1
"4156",-42.625,-55.8125,1
"4157",-42.625,-55.5625,1
"4158",-42.625,-55.3125,1
"4159",-42.375,-62.4375,4
"4160",-42.375,-60.4375,5
"4161",-42.375,-60.3125,2
"4162",-42.375,-60.1875,3
"4163",-42.375,-60.0625,5
"4164",-42.375,-59.9375,6
"4165",-42.375,-59.8125,5
"4166",-42.375,-59.6875,1
"4167",-42.375,-59.5625,3
"4168",-42.375,-59.4375,5
"4169",-42.375,-59.3125,7
"4170",-42.375,-59.1875,8
"4171",-42.375,-59.0625,19
"4172",-42.375,-58.9375,12
"4173",-42.375,-58.8125,7
"4174",-42.375,-58.6875,17
"4175",-42.375,-58.5625,21
"4176",-42.375,-58.4375,10
"4177",-42.375,-58.3125,11
"4178",-42.375,-58.1875,10
"4179",-42.375,-58.0625,6
"4180",-42.375,-57.9375,4
"4181",-42.375,-57.8125,5
"4182",-42.375,-57.6875,9
"4183",-42.375,-57.5625,5
"4184",-42.375,-57.4375,5
"4185",-42.375,-57.3125,1
"4186",-42.375,-57.1875,1
"4187",-42.375,-57.0625,2
"4188",-42.375,-56.8125,2
"4189",-42.375,-56.6875,1
"4190",-42.375,-56.5625,1
"4191",-42.375,-56.4375,5
"4192",-42.375,-56.3125,1
"4193",-42.375,-56.1875,1
"4194",-42.375,-55.4375,2
"4195",-42.375,-55.3125,1
"4196",-42.125,-62.4375,1
"4197",-42.125,-62.3125,2
"4198",-42.125,-60.6875,1
"4199",-42.125,-60.5625,4
"4200",-42.125,-60.4375,5
"4201",-42.125,-60.3125,2
"4202",-42.125,-60.1875,3
"4203",-42.125,-60.0625,3
"4204",-42.125,-59.9375,11
"4205",-42.125,-59.8125,5
"4206",-42.125,-59.6875,7
"4207",-42.125,-59.5625,6
"4208",-42.125,-59.0625,1
"4209",-42.125,-58.9375,6
"4210",-42.125,-58.8125,2
"4211",-42.125,-58.6875,8
"4212",-42.125,-58.5625,23
"4213",-42.125,-58.4375,13
"4214",-42.125,-58.3125,8
"4215",-42.125,-58.1875,7
"4216",-42.125,-58.0625,1
"4217",-42.125,-57.9375,6
"4218",-42.125,-57.8125,8
"4219",-42.125,-57.6875,5
"4220",-42.125,-57.5625,9
"4221",-42.125,-57.4375,4
"4222",-42.125,-57.3125,1
"4223",-42.125,-56.9375,4
"4224",-42.125,-56.8125,2
"4225",-42.125,-56.6875,2
"4226",-42.125,-56.3125,2
"4227",-42.125,-55.4375,3
"4228",-42.125,-55.3125,2
"4229",-42.125,-55.0625,1
"4230",-41.875,-62.1875,3
"4231",-41.875,-62.0625,1
"4232",-41.875,-60.8125,5
"4233",-41.875,-60.6875,5
"4234",-41.875,-60.5625,3
"4235",-41.875,-60.4375,2
"4236",-41.875,-60.3125,1
"4237",-41.875,-59.8125,1
"4238",-41.875,-59.6875,10
"4239",-41.875,-59.5625,10
"4240",-41.875,-59.4375,3
"4241",-41.875,-59.0625,1
"4242",-41.875,-58.9375,3
"4243",-41.875,-58.8125,7
"4244",-41.875,-58.6875,14
"4245",-41.875,-58.5625,9
"4246",-41.875,-58.4375,16
"4247",-41.875,-58.3125,19
"4248",-41.875,-58.1875,10
"4249",-41.875,-58.0625,13
"4250",-41.875,-57.9375,7
"4251",-41.875,-57.8125,10
"4252",-41.875,-57.6875,7
"4253",-41.875,-57.5625,4
"4254",-41.875,-57.4375,4
"4255",-41.875,-57.3125,2
"4256",-41.875,-57.1875,1
"4257",-41.875,-57.0625,2
"4258",-41.875,-56.9375,1
"4259",-41.875,-56.8125,4
"4260",-41.875,-56.6875,3
"4261",-41.875,-56.3125,4
"4262",-41.875,-55.8125,1
"4263",-41.875,-55.6875,1
"4264",-41.875,-55.5625,3
"4265",-41.875,-55.4375,2
"4266",-41.875,-55.3125,1
"4267",-41.875,-55.1875,1
"4268",-41.625,-62.0625,2
"4269",-41.625,-61.9375,1
"4270",-41.625,-60.9375,14
"4271",-41.625,-60.8125,11
"4272",-41.625,-60.6875,6
"4273",-41.625,-60.5625,4
"4274",-41.625,-60.4375,2
"4275",-41.625,-59.6875,2
"4276",-41.625,-59.5625,1
"4277",-41.625,-59.0625,1
"4278",-41.625,-58.9375,8
"4279",-41.625,-58.8125,13
"4280",-41.625,-58.6875,14
"4281",-41.625,-58.5625,12
"4282",-41.625,-58.4375,12
"4283",-41.625,-58.3125,24
"4284",-41.625,-58.1875,8
"4285",-41.625,-58.0625,14
"4286",-41.625,-57.9375,8
"4287",-41.625,-57.8125,5
"4288",-41.625,-57.6875,4
"4289",-41.625,-57.5625,2
"4290",-41.625,-57.4375,2
"4291",-41.625,-57.3125,1
"4292",-41.625,-57.1875,1
"4293",-41.625,-57.0625,1
"4294",-41.625,-56.9375,3
"4295",-41.625,-56.8125,2
"4296",-41.625,-56.6875,2
"4297",-41.625,-56.5625,1
"4298",-41.625,-56.4375,1
"4299",-41.625,-56.3125,1
"4300",-41.625,-55.8125,1
"4301",-41.625,-55.4375,1
"4302",-41.625,-55.3125,1
"4303",-41.375,-61.0625,1
"4304",-41.375,-60.9375,16
"4305",-41.375,-60.8125,6
"4306",-41.375,-60.5625,2
"4307",-41.375,-58.9375,2
"4308",-41.375,-58.8125,3
"4309",-41.375,-58.6875,17
"4310",-41.375,-58.5625,8
"4311",-41.375,-58.4375,25
"4312",-41.375,-58.3125,10
"4313",-41.375,-58.1875,14
"4314",-41.375,-58.0625,13
"4315",-41.375,-57.9375,7
"4316",-41.375,-57.6875,1
"4317",-41.375,-57.5625,1
"4318",-41.375,-57.4375,2
"4319",-41.375,-57.0625,2
"4320",-41.375,-56.9375,3
"4321",-41.375,-56.8125,2
"4322",-41.375,-56.6875,1
"4323",-41.375,-56.3125,2
"4324",-41.375,-55.8125,2
"4325",-41.375,-55.1875,2
"4326",-41.125,-61.0625,2
"4327",-41.125,-60.9375,8
"4328",-41.125,-60.8125,3
"4329",-41.125,-60.6875,2
"4330",-41.125,-60.5625,1
"4331",-41.125,-58.8125,2
"4332",-41.125,-58.6875,9
"4333",-41.125,-58.5625,11
"4334",-41.125,-58.4375,8
"4335",-41.125,-58.3125,5
"4336",-41.125,-58.1875,8
"4337",-41.125,-58.0625,6
"4338",-41.125,-57.9375,6
"4339",-41.125,-57.8125,1
"4340",-41.125,-57.6875,6
"4341",-41.125,-57.5625,5
"4342",-41.125,-57.4375,1
"4343",-41.125,-57.0625,3
"4344",-41.125,-56.8125,5
"4345",-40.875,-61.0625,1
"4346",-40.875,-60.9375,2
"4347",-40.875,-60.6875,1
"4348",-40.875,-60.5625,1
"4349",-40.875,-59.3125,3
"4350",-40.875,-59.1875,2
"4351",-40.875,-58.8125,1
"4352",-40.875,-58.5625,6
"4353",-40.875,-58.4375,10
"4354",-40.875,-58.3125,10
"4355",-40.875,-58.1875,4
"4356",-40.875,-58.0625,4
"4357",-40.875,-57.9375,4
"4358",-40.875,-57.8125,4
"4359",-40.875,-57.6875,2
"4360",-40.875,-57.4375,2
"4361",-40.875,-57.3125,1
"4362",-40.875,-57.1875,5
"4363",-40.875,-57.0625,2
"4364",-40.875,-56.9375,2
"4365",-40.875,-56.8125,1
"4366",-40.875,-56.5625,1
"4367",-40.875,-55.3125,3
"4368",-40.875,-55.1875,1
"4369",-40.625,-61.0625,2
"4370",-40.625,-60.9375,3
"4371",-40.625,-60.5625,1
"4372",-40.625,-59.4375,3
"4373",-40.625,-59.3125,1
"4374",-40.625,-58.6875,1
"4375",-40.625,-58.5625,2
"4376",-40.625,-58.4375,3
"4377",-40.625,-58.3125,7
"4378",-40.625,-58.1875,9
"4379",-40.625,-58.0625,5
"4380",-40.625,-57.9375,1
"4381",-40.625,-57.8125,4
"4382",-40.625,-57.6875,2
"4383",-40.625,-57.1875,2
"4384",-40.625,-56.8125,1
"4385",-40.625,-56.5625,1
"4386",-40.625,-55.3125,2
"4387",-40.375,-60.9375,4
"4388",-40.375,-60.8125,2
"4389",-40.375,-60.6875,1
"4390",-40.375,-60.5625,1
"4391",-40.375,-59.3125,4
"4392",-40.375,-59.1875,1
"4393",-40.375,-58.4375,3
"4394",-40.375,-58.3125,3
"4395",-40.375,-58.1875,2
"4396",-40.375,-58.0625,6
"4397",-40.375,-57.9375,6
"4398",-40.375,-57.8125,9
"4399",-40.375,-57.6875,5
"4400",-40.375,-57.5625,2
"4401",-40.375,-57.4375,1
"4402",-40.375,-57.3125,2
"4403",-40.375,-57.0625,1
"4404",-40.375,-56.9375,1
"4405",-40.375,-56.8125,3
"4406",-40.375,-55.1875,1
"4407",-40.125,-60.9375,4
"4408",-40.125,-60.6875,1
"4409",-40.125,-60.5625,1
"4410",-40.125,-59.1875,3
"4411",-40.125,-59.0625,2
"4412",-40.125,-58.5625,2
"4413",-40.125,-58.4375,2
"4414",-40.125,-58.3125,3
"4415",-40.125,-58.1875,5
"4416",-40.125,-58.0625,8
"4417",-40.125,-57.9375,3
"4418",-40.125,-57.8125,6
"4419",-40.125,-57.6875,2
"4420",-40.125,-57.4375,1
"4421",-40.125,-56.8125,1
"4422",-40.125,-56.6875,3
"4423",-40.125,-56.5625,1
"4424",-40.125,-55.9375,2
"4425",-40.125,-55.6875,1
"4426",-40.125,-55.5625,1
"4427",-39.875,-60.6875,1
"4428",-39.875,-60.5625,1
"4429",-39.875,-59.1875,1
"4430",-39.875,-59.0625,2
"4431",-39.875,-58.8125,2
"4432",-39.875,-58.6875,2
"4433",-39.875,-58.3125,2
"4434",-39.875,-58.1875,2
"4435",-39.875,-58.0625,5
"4436",-39.875,-57.9375,10
"4437",-39.875,-57.8125,4
"4438",-39.875,-57.6875,1
"4439",-39.875,-57.5625,2
"4440",-39.875,-57.3125,1
"4441",-39.875,-57.1875,3
"4442",-39.875,-57.0625,9
"4443",-39.875,-56.9375,3
"4444",-39.875,-56.8125,4
"4445",-39.875,-56.6875,7
"4446",-39.875,-56.5625,2
"4447",-39.875,-56.4375,1
"4448",-39.875,-56.3125,2
"4449",-39.875,-56.1875,2
"4450",-39.875,-55.9375,1
"4451",-39.875,-55.8125,1
"4452",-39.875,-55.5625,1
"4453",-39.875,-55.0625,1
"4454",-39.625,-60.6875,2
"4455",-39.625,-60.5625,2
"4456",-39.625,-59.4375,2
"4457",-39.625,-59.3125,2
"4458",-39.625,-59.1875,2
"4459",-39.625,-58.8125,12
"4460",-39.625,-58.6875,4
"4461",-39.625,-58.3125,5
"4462",-39.625,-58.0625,9
"4463",-39.625,-57.9375,3
"4464",-39.625,-57.8125,4
"4465",-39.625,-57.6875,2
"4466",-39.625,-57.5625,2
"4467",-39.625,-55.6875,1
"4468",-39.625,-55.0625,1
"4469",-39.375,-60.5625,4
"4470",-39.375,-59.5625,1
"4471",-39.375,-59.4375,1
"4472",-39.375,-58.8125,2
"4473",-39.375,-58.6875,3
"4474",-39.375,-58.5625,3
"4475",-39.375,-58.3125,4
"4476",-39.375,-58.1875,5
"4477",-39.375,-58.0625,4
"4478",-39.375,-57.9375,6
"4479",-39.375,-57.8125,6
"4480",-39.375,-57.6875,1
"4481",-39.375,-57.5625,2
"4482",-39.375,-57.4375,1
"4483",-39.375,-55.4375,1
"4484",-39.125,-60.6875,1
"4485",-39.125,-60.4375,1
"4486",-39.125,-59.6875,2
"4487",-39.125,-59.5625,1
"4488",-39.125,-58.8125,2
"4489",-39.125,-58.6875,3
"4490",-39.125,-58.5625,4
"4491",-39.125,-58.3125,4
"4492",-39.125,-58.1875,8
"4493",-39.125,-58.0625,2
"4494",-39.125,-57.9375,1
"4495",-39.125,-57.8125,8
"4496",-39.125,-57.6875,2
"4497",-39.125,-57.5625,1
"4498",-39.125,-57.4375,1
"4499",-39.125,-57.3125,1
"4500",-39.125,-55.6875,1
"4501",-39.125,-55.4375,1
"4502",-38.875,-60.6875,1
"4503",-38.875,-60.5625,2
"4504",-38.875,-60.3125,1
"4505",-38.875,-60.1875,1
"4506",-38.875,-60.0625,2
"4507",-38.875,-59.9375,1
"4508",-38.875,-59.8125,2
"4509",-38.875,-58.6875,2
"4510",-38.875,-58.4375,6
"4511",-38.875,-58.3125,8
"4512",-38.875,-58.1875,3
"4513",-38.875,-57.9375,1
"4514",-38.875,-57.8125,4
"4515",-38.875,-57.6875,3
"4516",-38.875,-57.5625,3
"4517",-38.875,-57.3125,1
"4518",-38.875,-57.0625,1
"4519",-38.875,-56.9375,2
"4520",-38.625,-60.6875,3
"4521",-38.625,-58.5625,1
"4522",-38.625,-58.4375,1
"4523",-38.625,-58.3125,1
"4524",-38.625,-58.0625,2
"4525",-38.625,-57.9375,3
"4526",-38.625,-57.8125,1
"4527",-38.625,-57.6875,4
"4528",-38.625,-57.5625,5
"4529",-38.625,-57.4375,1
"4530",-38.625,-57.3125,1
"4531",-38.625,-57.0625,1
"4532",-38.625,-56.9375,2
"4533",-38.625,-56.8125,1
"4534",-38.625,-55.4375,1
"4535",-38.375,-60.6875,5
"4536",-38.375,-58.8125,1
"4537",-38.375,-58.6875,2
"4538",-38.375,-58.5625,2
"4539",-38.375,-58.4375,1
"4540",-38.375,-58.3125,1
"4541",-38.375,-58.1875,2
"4542",-38.375,-58.0625,1
"4543",-38.375,-57.8125,1
"4544",-38.375,-57.6875,3
"4545",-38.375,-57.5625,3
"4546",-38.375,-57.4375,1
"4547",-38.375,-57.1875,1
"4548",-38.375,-56.9375,1
"4549",-38.375,-56.6875,2
"4550",-38.125,-60.8125,2
"4551",-38.125,-58.8125,1
"4552",-38.125,-58.5625,3
"4553",-38.125,-58.3125,1
"4554",-38.125,-58.1875,2
"4555",-38.125,-58.0625,1
"4556",-38.125,-57.8125,3
"4557",-38.125,-57.6875,2
"4558",-38.125,-57.5625,1
"4559",-38.125,-57.4375,2
"4560",-38.125,-57.3125,1
"4561",-38.125,-56.9375,1
"4562",-38.125,-56.6875,1
"4563",-38.125,-55.4375,1
"4564",-37.875,-58.8125,1
"4565",-37.875,-58.5625,1
"4566",-37.875,-58.4375,4
"4567",-37.875,-58.3125,1
"4568",-37.875,-58.1875,4
"4569",-37.875,-58.0625,1
"4570",-37.875,-57.9375,2
"4571",-37.875,-57.8125,3
"4572",-37.875,-57.6875,2
"4573",-37.875,-57.5625,2
"4574",-37.875,-57.3125,1
"4575",-37.875,-56.9375,1
"4576",-37.875,-56.5625,1
"4577",-37.625,-58.3125,1
"4578",-37.625,-58.1875,1
"4579",-37.625,-58.0625,1
"4580",-37.625,-57.9375,5
"4581",-37.625,-57.8125,2
"4582",-37.625,-57.6875,1
"4583",-37.625,-57.1875,1
"4584",-37.625,-56.9375,1
"4585",-37.625,-55.5625,1
"4586",-37.375,-58.3125,1
"4587",-37.375,-58.1875,1
"4588",-37.375,-58.0625,6
"4589",-37.375,-57.8125,1
"4590",-37.375,-57.6875,2
"4591",-37.375,-57.4375,2
"4592",-37.375,-57.1875,1
"4593",-37.375,-57.0625,3
"4594",-37.375,-56.5625,1
"4595",-37.125,-58.1875,5
"4596",-37.125,-58.0625,1
"4597",-37.125,-57.9375,1
"4598",-37.125,-57.8125,2
"4599",-37.125,-57.6875,3
"4600",-37.125,-57.5625,1
"4601",-37.125,-57.4375,3
"4602",-37.125,-57.1875,1
"4603",-37.125,-57.0625,3
"4604",-37.125,-56.9375,3
"4605",-37.125,-56.8125,3
"4606",-37.125,-56.6875,2
"4607",-37.125,-56.4375,2
"4608",-37.125,-55.5625,1
"4609",-36.875,-58.3125,3
"4610",-36.875,-58.1875,2
"4611",-36.875,-58.0625,2
"4612",-36.875,-57.6875,2
"4613",-36.875,-57.5625,1
"4614",-36.875,-57.4375,3
"4615",-36.875,-57.3125,1
"4616",-36.875,-57.0625,1
"4617",-36.875,-56.9375,1
"4618",-36.875,-56.8125,1
"4619",-36.875,-56.6875,3
"4620",-36.875,-56.5625,1
"4621",-36.875,-56.3125,1
"4622",-36.625,-58.0625,1
"4623",-36.625,-57.9375,1
"4624",-36.625,-57.8125,2
"4625",-36.625,-57.4375,2
"4626",-36.625,-57.1875,1
"4627",-36.625,-56.9375,1
"4628",-36.625,-56.8125,2
"4629",-36.625,-56.6875,1
"4630",-36.625,-56.4375,1
"4631",-36.625,-55.6875,1
"4632",-36.375,-57.9375,1
"4633",-36.375,-57.8125,1
"4634",-36.375,-57.6875,2
"4635",-36.375,-57.5625,3
"4636",-36.375,-57.4375,3
"4637",-36.375,-57.3125,1
"4638",-36.375,-57.0625,7
"4639",-36.375,-56.9375,2
"4640",-36.375,-56.8125,1
"4641",-36.375,-56.6875,3
"4642",-36.375,-56.4375,1
"4643",-36.375,-56.3125,1
"4644",-36.375,-55.8125,1
"4645",-36.125,-57.8125,2
"4646",-36.125,-57.6875,3
"4647",-36.125,-57.5625,3
"4648",-36.125,-57.4375,4
"4649",-36.125,-57.3125,2
"4650",-36.125,-57.1875,2
"4651",-36.125,-57.0625,1
"4652",-36.125,-56.6875,1
"4653",-36.125,-56.5625,4
"4654",-36.125,-56.3125,1
"4655",-35.875,-57.8125,1
"4656",-35.875,-57.5625,2
"4657",-35.875,-57.4375,1
"4658",-35.875,-56.9375,3
"4659",-35.875,-56.8125,2
"4660",-35.875,-56.6875,1
"4661",-35.875,-56.5625,2
"4662",-35.875,-56.3125,2
"4663",-35.875,-55.8125,1
"4664",-35.625,-57.6875,2
"4665",-35.625,-57.4375,1
"4666",-35.625,-57.0625,4
"4667",-35.625,-56.9375,3
"4668",-35.625,-56.8125,1
"4669",-35.625,-56.5625,3
"4670",-35.625,-56.4375,1
"4671",-35.375,-57.8125,1
"4672",-35.375,-57.6875,2
"4673",-35.375,-57.5625,1
"4674",-35.375,-57.4375,1
"4675",-35.375,-57.1875,3
"4676",-35.375,-56.8125,1
"4677",-35.375,-56.6875,2
"4678",-35.375,-56.5625,2
"4679",-35.375,-55.9375,1
"4680",-35.125,-57.9375,1
"4681",-35.125,-57.8125,2
"4682",-35.125,-57.6875,1
"4683",-35.125,-57.5625,3
"4684",-35.125,-57.1875,4
"4685",-34.875,-58.0625,1
"4686",-34.875,-57.9375,3
"4687",-34.875,-57.8125,1
"4688",-34.875,-57.1875,2
"4689",-34.875,-57.0625,1
"4690",-34.875,-55.9375,1
"4691",-34.625,-58.1875,1
"4692",-34.625,-58.0625,1
"4693",-34.625,-57.9375,1
"4694",-34.625,-57.8125,2
"4695",-34.625,-57.3125,2
"4696",-34.625,-57.1875,2
"4697",-34.625,-57.0625,2
"4698",-34.625,-56.9375,1
"4699",-34.625,-55.8125,2
"4700",-34.375,-58.1875,1
"4701",-34.375,-57.8125,2
"4702",-34.375,-57.5625,3
"4703",-34.375,-57.4375,2
"4704",-34.375,-57.1875,1
"4705",-34.375,-57.0625,3
"4706",-34.375,-55.6875,1
"4707",-34.125,-58.1875,1
"4708",-34.125,-57.6875,1
"4709",-34.125,-57.5625,3
"4710",-33.875,-58.1875,1
"4711",-33.875,-57.6875,1
"4712",-33.875,-57.5625,4
"4713",-33.875,-56.8125,2
"4714",-33.875,-56.6875,1
"4715",-33.625,-58.3125,2
"4716",-33.625,-57.4375,2
"4717",-33.625,-57.3125,2
"4718",-33.625,-57.1875,1
"4719",-33.625,-57.0625,1
"4720",-33.625,-56.9375,1
"4721",-33.625,-56.5625,1
"4722",-33.375,-57.4375,1
"4723",-33.375,-57.0625,1
"4724",-33.375,-56.9375,2
"4725",-33.375,-56.5625,1
"4726",-33.125,-57.3125,1
"4727",-33.125,-56.9375,2
"4728",-33.125,-56.8125,4
"4729",-33.125,-56.6875,2
"4730",-33.125,-56.5625,2
"4731",-32.875,-57.1875,1
"4732",-32.875,-57.0625,1
"4733",-32.875,-56.9375,1
"4734",-32.875,-56.8125,1
"4735",-32.875,-56.6875,1
"4736",-32.875,-56.5625,1
"4737",-32.875,-56.4375,1
"4738",-32.625,-56.5625,1
"4739",-32.625,-56.4375,1
"4740",-32.375,-56.6875,2
