"","x","y","numb"
"4144",-29.375,-73.5625,14
"4145",-29.375,-73.4375,12
"4146",-29.375,-73.3125,1
"4147",-29.375,-73.0625,4
"4148",-29.375,-72.9375,2
"4149",-29.125,-76.5625,782
"4150",-29.125,-76.4375,1149
"4151",-29.125,-76.3125,874
"4152",-29.125,-76.1875,1207
"4153",-29.125,-76.0625,703
"4154",-29.125,-75.9375,413
"4155",-29.125,-75.8125,268
"4156",-29.125,-75.6875,233
"4157",-29.125,-75.5625,285
"4158",-29.125,-75.4375,378
"4159",-29.125,-75.3125,373
"4160",-29.125,-75.1875,332
"4161",-29.125,-75.0625,341
"4162",-29.125,-74.9375,304
"4163",-29.125,-74.8125,243
"4164",-29.125,-74.6875,385
"4165",-29.125,-74.5625,248
"4166",-29.125,-74.4375,129
"4167",-29.125,-74.3125,75
"4168",-29.125,-74.1875,76
"4169",-29.125,-74.0625,61
"4170",-29.125,-73.9375,66
"4171",-29.125,-73.8125,44
"4172",-29.125,-73.6875,49
"4173",-29.125,-73.5625,12
"4174",-29.125,-73.4375,15
"4175",-29.125,-73.3125,3
"4176",-29.125,-73.1875,1
"4177",-29.125,-73.0625,5
"4178",-28.875,-76.5625,645
"4179",-28.875,-76.4375,1045
"4180",-28.875,-76.3125,953
"4181",-28.875,-76.1875,1261
"4182",-28.875,-76.0625,885
"4183",-28.875,-75.9375,661
"4184",-28.875,-75.8125,385
"4185",-28.875,-75.6875,272
"4186",-28.875,-75.5625,305
"4187",-28.875,-75.4375,383
"4188",-28.875,-75.3125,456
"4189",-28.875,-75.1875,306
"4190",-28.875,-75.0625,322
"4191",-28.875,-74.9375,335
"4192",-28.875,-74.8125,445
"4193",-28.875,-74.6875,505
"4194",-28.875,-74.5625,272
"4195",-28.875,-74.4375,131
"4196",-28.875,-74.3125,80
"4197",-28.875,-74.1875,76
"4198",-28.875,-74.0625,102
"4199",-28.875,-73.9375,68
"4200",-28.875,-73.8125,62
"4201",-28.875,-73.6875,49
"4202",-28.875,-73.5625,21
"4203",-28.875,-73.4375,11
"4204",-28.875,-73.1875,6
"4205",-28.875,-73.0625,3
"4206",-28.625,-76.5625,283
"4207",-28.625,-76.4375,1094
"4208",-28.625,-76.3125,1059
"4209",-28.625,-76.1875,1315
"4210",-28.625,-76.0625,1086
"4211",-28.625,-75.9375,939
"4212",-28.625,-75.8125,858
"4213",-28.625,-75.6875,664
"4214",-28.625,-75.5625,674
"4215",-28.625,-75.4375,925
"4216",-28.625,-75.3125,922
"4217",-28.625,-75.1875,404
"4218",-28.625,-75.0625,327
"4219",-28.625,-74.9375,364
"4220",-28.625,-74.8125,549
"4221",-28.625,-74.6875,452
"4222",-28.625,-74.5625,255
"4223",-28.625,-74.4375,137
"4224",-28.625,-74.3125,81
"4225",-28.625,-74.1875,107
"4226",-28.625,-74.0625,101
"4227",-28.625,-73.9375,95
"4228",-28.625,-73.8125,64
"4229",-28.625,-73.6875,53
"4230",-28.625,-73.5625,31
"4231",-28.625,-73.4375,8
"4232",-28.625,-73.1875,8
"4233",-28.375,-76.5625,134
"4234",-28.375,-76.4375,1226
"4235",-28.375,-76.3125,1019
"4236",-28.375,-76.1875,1529
"4237",-28.375,-76.0625,1387
"4238",-28.375,-75.9375,988
"4239",-28.375,-75.8125,1096
"4240",-28.375,-75.6875,902
"4241",-28.375,-75.5625,1165
"4242",-28.375,-75.4375,1049
"4243",-28.375,-75.3125,1076
"4244",-28.375,-75.1875,595
"4245",-28.375,-75.0625,482
"4246",-28.375,-74.9375,595
"4247",-28.375,-74.8125,602
"4248",-28.375,-74.6875,496
"4249",-28.375,-74.5625,260
"4250",-28.375,-74.4375,127
"4251",-28.375,-74.3125,128
"4252",-28.375,-74.1875,102
"4253",-28.375,-74.0625,110
"4254",-28.375,-73.9375,82
"4255",-28.375,-73.8125,97
"4256",-28.375,-73.6875,58
"4257",-28.375,-73.5625,33
"4258",-28.375,-73.4375,5
"4259",-28.375,-73.3125,5
"4260",-28.375,-73.1875,3
"4261",-28.125,-76.5625,16
"4262",-28.125,-76.4375,1161
"4263",-28.125,-76.3125,1258
"4264",-28.125,-76.1875,1537
"4265",-28.125,-76.0625,1942
"4266",-28.125,-75.9375,1109
"4267",-28.125,-75.8125,1434
"4268",-28.125,-75.6875,1116
"4269",-28.125,-75.5625,1458
"4270",-28.125,-75.4375,1192
"4271",-28.125,-75.3125,1021
"4272",-28.125,-75.1875,664
"4273",-28.125,-75.0625,640
"4274",-28.125,-74.9375,873
"4275",-28.125,-74.8125,563
"4276",-28.125,-74.6875,488
"4277",-28.125,-74.5625,293
"4278",-28.125,-74.4375,180
"4279",-28.125,-74.3125,165
"4280",-28.125,-74.1875,141
"4281",-28.125,-74.0625,111
"4282",-28.125,-73.9375,98
"4283",-28.125,-73.8125,79
"4284",-28.125,-73.6875,64
"4285",-28.125,-73.5625,27
"4286",-28.125,-73.4375,5
"4287",-28.125,-73.3125,5
"4288",-28.125,-73.1875,3
"4289",-27.875,-76.4375,805
"4290",-27.875,-76.3125,1002
"4291",-27.875,-76.1875,1518
"4292",-27.875,-76.0625,2377
"4293",-27.875,-75.9375,1467
"4294",-27.875,-75.8125,1070
"4295",-27.875,-75.6875,1045
"4296",-27.875,-75.5625,1703
"4297",-27.875,-75.4375,1425
"4298",-27.875,-75.3125,1233
"4299",-27.875,-75.1875,910
"4300",-27.875,-75.0625,653
"4301",-27.875,-74.9375,762
"4302",-27.875,-74.8125,674
"4303",-27.875,-74.6875,553
"4304",-27.875,-74.5625,286
"4305",-27.875,-74.4375,195
"4306",-27.875,-74.3125,163
"4307",-27.875,-74.1875,149
"4308",-27.875,-74.0625,141
"4309",-27.875,-73.9375,120
"4310",-27.875,-73.8125,101
"4311",-27.875,-73.6875,59
"4312",-27.875,-73.5625,26
"4313",-27.875,-73.4375,4
"4314",-27.875,-73.3125,7
"4315",-27.625,-76.4375,1412
"4316",-27.625,-76.3125,1017
"4317",-27.625,-76.1875,2156
"4318",-27.625,-76.0625,3434
"4319",-27.625,-75.9375,2277
"4320",-27.625,-75.8125,1708
"4321",-27.625,-75.6875,1327
"4322",-27.625,-75.5625,1450
"4323",-27.625,-75.4375,1883
"4324",-27.625,-75.3125,1132
"4325",-27.625,-75.1875,1103
"4326",-27.625,-75.0625,998
"4327",-27.625,-74.9375,893
"4328",-27.625,-74.8125,861
"4329",-27.625,-74.6875,684
"4330",-27.625,-74.5625,337
"4331",-27.625,-74.4375,226
"4332",-27.625,-74.3125,167
"4333",-27.625,-74.1875,151
"4334",-27.625,-74.0625,149
"4335",-27.625,-73.9375,169
"4336",-27.625,-73.8125,107
"4337",-27.625,-73.6875,62
"4338",-27.625,-73.5625,26
"4339",-27.625,-73.4375,3
"4340",-27.625,-73.3125,3
"4341",-27.375,-76.3125,655
"4342",-27.375,-76.1875,1579
"4343",-27.375,-76.0625,2206
"4344",-27.375,-75.9375,3025
"4345",-27.375,-75.8125,2675
"4346",-27.375,-75.6875,1504
"4347",-27.375,-75.5625,764
"4348",-27.375,-75.4375,2845
"4349",-27.375,-75.3125,1330
"4350",-27.375,-75.1875,924
"4351",-27.375,-75.0625,1200
"4352",-27.375,-74.9375,1568
"4353",-27.375,-74.8125,1144
"4354",-27.375,-74.6875,726
"4355",-27.375,-74.5625,373
"4356",-27.375,-74.4375,180
"4357",-27.375,-74.3125,157
"4358",-27.375,-74.1875,167
"4359",-27.375,-74.0625,161
"4360",-27.375,-73.9375,160
"4361",-27.375,-73.8125,66
"4362",-27.375,-73.6875,46
"4363",-27.375,-73.5625,29
"4364",-27.375,-73.4375,7
"4365",-27.375,-73.3125,2
"4366",-27.125,-76.3125,334
"4367",-27.125,-76.1875,852
"4368",-27.125,-76.0625,3445
"4369",-27.125,-75.9375,3534
"4370",-27.125,-75.8125,1198
"4371",-27.125,-75.6875,2418
"4372",-27.125,-75.5625,1058
"4373",-27.125,-75.4375,3777
"4374",-27.125,-75.3125,1875
"4375",-27.125,-75.1875,1051
"4376",-27.125,-75.0625,1151
"4377",-27.125,-74.9375,1266
"4378",-27.125,-74.8125,1375
"4379",-27.125,-74.6875,947
"4380",-27.125,-74.5625,544
"4381",-27.125,-74.4375,313
"4382",-27.125,-74.3125,197
"4383",-27.125,-74.1875,164
"4384",-27.125,-74.0625,124
"4385",-27.125,-73.9375,155
"4386",-27.125,-73.8125,64
"4387",-27.125,-73.6875,39
"4388",-27.125,-73.5625,29
"4389",-27.125,-73.4375,11
"4390",-27.125,-73.3125,1
"4391",-26.875,-76.3125,131
"4392",-26.875,-76.1875,449
"4393",-26.875,-76.0625,282
"4394",-26.875,-75.9375,475
"4395",-26.875,-75.6875,9143
"4396",-26.875,-75.5625,1206
"4397",-26.875,-75.4375,1732
"4398",-26.875,-75.3125,1704
"4399",-26.875,-75.1875,1142
"4400",-26.875,-75.0625,992
"4401",-26.875,-74.9375,1187
"4402",-26.875,-74.8125,1130
"4403",-26.875,-74.6875,1114
"4404",-26.875,-74.5625,687
"4405",-26.875,-74.4375,416
"4406",-26.875,-74.3125,271
"4407",-26.875,-74.1875,193
"4408",-26.875,-74.0625,146
"4409",-26.875,-73.9375,137
"4410",-26.875,-73.8125,114
"4411",-26.875,-73.6875,50
"4412",-26.875,-73.5625,31
"4413",-26.875,-73.4375,9
"4414",-26.875,-73.3125,2
"4415",-26.625,-76.3125,121
"4416",-26.625,-76.1875,376
"4417",-26.625,-76.0625,44
"4418",-26.625,-75.9375,15
"4419",-26.625,-75.6875,9160
"4420",-26.625,-75.5625,1127
"4421",-26.625,-75.4375,1586
"4422",-26.625,-75.3125,1530
"4423",-26.625,-75.1875,1011
"4424",-26.625,-75.0625,1417
"4425",-26.625,-74.9375,1194
"4426",-26.625,-74.8125,1131
"4427",-26.625,-74.6875,1155
"4428",-26.625,-74.5625,987
"4429",-26.625,-74.4375,572
"4430",-26.625,-74.3125,374
"4431",-26.625,-74.1875,247
"4432",-26.625,-74.0625,152
"4433",-26.625,-73.9375,162
"4434",-26.625,-73.8125,158
"4435",-26.625,-73.6875,89
"4436",-26.625,-73.5625,25
"4437",-26.625,-73.4375,14
"4438",-26.625,-73.3125,4
"4439",-26.375,-75.6875,9014
"4440",-26.375,-75.5625,1087
"4441",-26.375,-75.4375,1617
"4442",-26.375,-75.3125,1792
"4443",-26.375,-75.1875,1260
"4444",-26.375,-75.0625,1108
"4445",-26.375,-74.9375,1044
"4446",-26.375,-74.8125,1324
"4447",-26.375,-74.6875,1121
"4448",-26.375,-74.5625,1049
"4449",-26.375,-74.4375,768
"4450",-26.375,-74.3125,489
"4451",-26.375,-74.1875,331
"4452",-26.375,-74.0625,241
"4453",-26.375,-73.9375,244
"4454",-26.375,-73.8125,161
"4455",-26.375,-73.6875,99
"4456",-26.375,-73.5625,48
"4457",-26.375,-73.4375,16
"4458",-26.375,-73.3125,7
"4459",-26.125,-75.6875,2190
"4460",-26.125,-75.5625,821
"4461",-26.125,-75.4375,1489
"4462",-26.125,-75.3125,7148
"4463",-26.125,-75.1875,3018
"4464",-26.125,-75.0625,1355
"4465",-26.125,-74.9375,1161
"4466",-26.125,-74.8125,1755
"4467",-26.125,-74.6875,998
"4468",-26.125,-74.5625,1033
"4469",-26.125,-74.4375,1123
"4470",-26.125,-74.3125,776
"4471",-26.125,-74.1875,518
"4472",-26.125,-74.0625,335
"4473",-26.125,-73.9375,271
"4474",-26.125,-73.8125,181
"4475",-26.125,-73.6875,94
"4476",-26.125,-73.5625,44
"4477",-26.125,-73.4375,25
"4478",-26.125,-73.3125,5
"4479",-26.125,-73.1875,2
"4480",-25.875,-75.5625,365
"4481",-25.875,-75.4375,879
"4482",-25.875,-75.3125,4547
"4483",-25.875,-75.1875,5144
"4484",-25.875,-75.0625,1760
"4485",-25.875,-74.9375,1972
"4486",-25.875,-74.8125,2021
"4487",-25.875,-74.6875,1101
"4488",-25.875,-74.5625,967
"4489",-25.875,-74.4375,1210
"4490",-25.875,-74.3125,898
"4491",-25.875,-74.1875,743
"4492",-25.875,-74.0625,487
"4493",-25.875,-73.9375,342
"4494",-25.875,-73.8125,240
"4495",-25.875,-73.6875,130
"4496",-25.875,-73.5625,64
"4497",-25.875,-73.4375,41
"4498",-25.875,-73.3125,9
"4499",-25.875,-73.1875,1
"4500",-25.625,-75.5625,56
"4501",-25.625,-75.4375,1080
"4502",-25.625,-75.3125,684
"4503",-25.625,-75.1875,2406
"4504",-25.625,-75.0625,2412
"4505",-25.625,-74.9375,2461
"4506",-25.625,-74.8125,2141
"4507",-25.625,-74.6875,1480
"4508",-25.625,-74.5625,1228
"4509",-25.625,-74.4375,1469
"4510",-25.625,-74.3125,921
"4511",-25.625,-74.1875,706
"4512",-25.625,-74.0625,653
"4513",-25.625,-73.9375,411
"4514",-25.625,-73.8125,304
"4515",-25.625,-73.6875,147
"4516",-25.625,-73.5625,74
"4517",-25.625,-73.4375,47
"4518",-25.625,-73.3125,20
"4519",-25.625,-73.1875,2
"4520",-25.625,-73.0625,1
"4521",-25.375,-75.4375,535
"4522",-25.375,-75.3125,758
"4523",-25.375,-75.1875,1410
"4524",-25.375,-75.0625,1692
"4525",-25.375,-74.9375,63048
"4526",-25.375,-74.8125,1395
"4527",-25.375,-74.6875,1277
"4528",-25.375,-74.5625,1728
"4529",-25.375,-74.4375,1275
"4530",-25.375,-74.3125,706
"4531",-25.375,-74.1875,822
"4532",-25.375,-74.0625,709
"4533",-25.375,-73.9375,447
"4534",-25.375,-73.8125,327
"4535",-25.375,-73.6875,169
"4536",-25.375,-73.5625,65
"4537",-25.375,-73.4375,48
"4538",-25.375,-73.3125,28
"4539",-25.375,-73.1875,4
"4540",-25.375,-73.0625,3
"4541",-25.125,-75.4375,56
"4542",-25.125,-75.3125,1190
"4543",-25.125,-75.1875,1215
"4544",-25.125,-75.0625,169
"4545",-25.125,-74.9375,862
"4546",-25.125,-74.8125,6839
"4547",-25.125,-74.6875,2486
"4548",-25.125,-74.5625,1779
"4549",-25.125,-74.4375,499
"4550",-25.125,-74.3125,500
"4551",-25.125,-74.1875,879
"4552",-25.125,-74.0625,867
"4553",-25.125,-73.9375,614
"4554",-25.125,-73.8125,383
"4555",-25.125,-73.6875,186
"4556",-25.125,-73.5625,56
"4557",-25.125,-73.4375,46
"4558",-25.125,-73.3125,28
"4559",-25.125,-73.1875,7
"4560",-25.125,-73.0625,1
"4561",-24.875,-75.4375,1
"4562",-24.875,-75.3125,583
"4563",-24.875,-75.1875,752
"4564",-24.875,-74.3125,27
"4565",-24.875,-74.1875,863
"4566",-24.875,-74.0625,716
"4567",-24.875,-73.9375,680
"4568",-24.875,-73.8125,471
"4569",-24.875,-73.6875,232
"4570",-24.875,-73.5625,80
"4571",-24.875,-73.4375,68
"4572",-24.875,-73.3125,27
"4573",-24.875,-73.1875,11
"4574",-24.875,-73.0625,3
"4575",-24.625,-74.1875,601
"4576",-24.625,-74.0625,845
"4577",-24.625,-73.9375,803
"4578",-24.625,-73.8125,576
"4579",-24.625,-73.6875,248
"4580",-24.625,-73.5625,119
"4581",-24.625,-73.4375,88
"4582",-24.625,-73.3125,42
"4583",-24.625,-73.1875,19
"4584",-24.625,-73.0625,3
"4585",-24.375,-74.1875,527
"4586",-24.375,-74.0625,761
"4587",-24.375,-73.9375,919
"4588",-24.375,-73.8125,621
"4589",-24.375,-73.6875,264
"4590",-24.375,-73.5625,138
"4591",-24.375,-73.4375,78
"4592",-24.375,-73.3125,51
"4593",-24.375,-73.1875,19
"4594",-24.375,-73.0625,6
"4595",-24.125,-74.1875,279
"4596",-24.125,-74.0625,801
"4597",-24.125,-73.9375,762
"4598",-24.125,-73.8125,677
"4599",-24.125,-73.6875,280
"4600",-24.125,-73.5625,176
"4601",-24.125,-73.4375,96
"4602",-24.125,-73.3125,68
"4603",-24.125,-73.1875,34
"4604",-24.125,-73.0625,7
"4605",-24.125,-72.9375,2
"4606",-23.875,-74.0625,720
"4607",-23.875,-73.9375,792
"4608",-23.875,-73.8125,786
"4609",-23.875,-73.6875,349
"4610",-23.875,-73.5625,220
"4611",-23.875,-73.4375,119
"4612",-23.875,-73.3125,69
"4613",-23.875,-73.1875,38
"4614",-23.875,-73.0625,8
"4615",-23.875,-72.9375,2
"4616",-23.625,-74.1875,550
"4617",-23.625,-74.0625,804
"4618",-23.625,-73.9375,974
"4619",-23.625,-73.8125,951
"4620",-23.625,-73.6875,396
"4621",-23.625,-73.5625,239
"4622",-23.625,-73.4375,149
"4623",-23.625,-73.3125,87
"4624",-23.625,-73.1875,48
"4625",-23.625,-73.0625,17
"4626",-23.625,-72.9375,3
"4627",-23.375,-74.1875,1076
"4628",-23.375,-74.0625,989
"4629",-23.375,-73.9375,1964
"4630",-23.375,-73.8125,1233
"4631",-23.375,-73.6875,422
"4632",-23.375,-73.5625,294
"4633",-23.375,-73.4375,224
"4634",-23.375,-73.3125,110
"4635",-23.375,-73.1875,60
"4636",-23.375,-73.0625,28
"4637",-23.375,-72.9375,4
"4638",-23.375,-72.8125,2
"4639",-23.375,-72.6875,2
"4640",-23.125,-74.1875,2692
"4641",-23.125,-74.0625,1625
"4642",-23.125,-73.9375,2237
"4643",-23.125,-73.8125,1509
"4644",-23.125,-73.6875,569
"4645",-23.125,-73.5625,362
"4646",-23.125,-73.4375,320
"4647",-23.125,-73.3125,144
"4648",-23.125,-73.1875,62
"4649",-23.125,-73.0625,23
"4650",-23.125,-72.9375,4
"4651",-23.125,-72.6875,1
"4652",-22.875,-74.3125,217
"4653",-22.875,-74.1875,21433
"4654",-22.875,-74.0625,2923
"4655",-22.875,-73.9375,1650
"4656",-22.875,-73.8125,1581
"4657",-22.875,-73.6875,876
"4658",-22.875,-73.5625,413
"4659",-22.875,-73.4375,394
"4660",-22.875,-73.3125,184
"4661",-22.875,-73.1875,70
"4662",-22.875,-73.0625,41
"4663",-22.875,-72.9375,20
"4664",-22.875,-72.8125,3
"4665",-22.875,-72.6875,2
"4666",-22.625,-74.3125,584
"4667",-22.625,-74.1875,1810
"4668",-22.625,-74.0625,2580
"4669",-22.625,-73.9375,1342
"4670",-22.625,-73.8125,1276
"4671",-22.625,-73.6875,1515
"4672",-22.625,-73.5625,485
"4673",-22.625,-73.4375,433
"4674",-22.625,-73.3125,215
"4675",-22.625,-73.1875,67
"4676",-22.625,-73.0625,45
"4677",-22.625,-72.9375,30
"4678",-22.625,-72.8125,8
"4679",-22.625,-72.6875,1
"4680",-22.375,-74.3125,1106
"4681",-22.375,-74.1875,1763
"4682",-22.375,-74.0625,2653
"4683",-22.375,-73.9375,1198
"4684",-22.375,-73.8125,1211
"4685",-22.375,-73.6875,1391
"4686",-22.375,-73.5625,774
"4687",-22.375,-73.4375,453
"4688",-22.375,-73.3125,326
"4689",-22.375,-73.1875,123
"4690",-22.375,-73.0625,42
"4691",-22.375,-72.9375,22
"4692",-22.375,-72.8125,14
"4693",-22.375,-72.6875,3
"4694",-22.125,-74.3125,457
"4695",-22.125,-74.1875,1304
"4696",-22.125,-74.0625,2093
"4697",-22.125,-73.9375,1293
"4698",-22.125,-73.8125,1064
"4699",-22.125,-73.6875,1057
"4700",-22.125,-73.5625,1479
"4701",-22.125,-73.4375,553
"4702",-22.125,-73.3125,384
"4703",-22.125,-73.1875,202
"4704",-22.125,-73.0625,74
"4705",-22.125,-72.9375,27
"4706",-22.125,-72.8125,17
"4707",-22.125,-72.6875,5
"4708",-21.875,-74.3125,15
"4709",-21.875,-74.1875,625
"4710",-21.875,-74.0625,842
"4711",-21.875,-73.9375,1507
"4712",-21.875,-73.8125,982
"4713",-21.875,-73.6875,955
"4714",-21.875,-73.5625,1749
"4715",-21.875,-73.4375,911
"4716",-21.875,-73.3125,525
"4717",-21.875,-73.1875,311
"4718",-21.875,-73.0625,87
"4719",-21.875,-72.9375,38
"4720",-21.875,-72.8125,13
"4721",-21.875,-72.6875,5
"4722",-21.625,-74.1875,573
"4723",-21.625,-74.0625,1255
"4724",-21.625,-73.9375,1657
"4725",-21.625,-73.8125,1301
"4726",-21.625,-73.6875,979
"4727",-21.625,-73.5625,1235
"4728",-21.625,-73.4375,1696
"4729",-21.625,-73.3125,791
"4730",-21.625,-73.1875,479
"4731",-21.625,-73.0625,175
"4732",-21.625,-72.9375,65
"4733",-21.625,-72.8125,34
"4734",-21.625,-72.6875,8
"4735",-21.375,-74.1875,419
"4736",-21.375,-74.0625,1071
"4737",-21.375,-73.9375,1614
"4738",-21.375,-73.8125,1407
"4739",-21.375,-73.6875,1261
"4740",-21.375,-73.5625,1311
"4741",-21.375,-73.4375,2407
"4742",-21.375,-73.3125,1284
"4743",-21.375,-73.1875,689
"4744",-21.375,-73.0625,267
"4745",-21.375,-72.9375,87
"4746",-21.375,-72.8125,37
"4747",-21.375,-72.6875,3
"4748",-21.125,-74.1875,131
"4749",-21.125,-74.0625,480
"4750",-21.125,-73.9375,955
"4751",-21.125,-73.8125,1555
"4752",-21.125,-73.6875,1755
"4753",-21.125,-73.5625,1590
"4754",-21.125,-73.4375,2103
"4755",-21.125,-73.3125,1901
"4756",-21.125,-73.1875,840
"4757",-21.125,-73.0625,431
"4758",-21.125,-72.9375,194
"4759",-21.125,-72.8125,56
"4760",-21.125,-72.6875,14
"4761",-20.875,-73.9375,327
"4762",-20.875,-73.8125,995
"4763",-20.875,-73.6875,828
"4764",-20.875,-73.5625,1312
"4765",-20.875,-73.4375,1984
"4766",-20.875,-73.3125,2321
"4767",-20.875,-73.1875,1266
"4768",-20.875,-73.0625,556
"4769",-20.875,-72.9375,268
"4770",-20.875,-72.8125,117
"4771",-20.875,-72.6875,19
"4772",-20.875,-72.5625,2
"4773",-20.625,-73.8125,1451
"4774",-20.625,-73.6875,858
"4775",-20.625,-73.5625,93
"4776",-20.625,-73.4375,1551
"4777",-20.625,-73.3125,1987
"4778",-20.625,-73.1875,1917
"4779",-20.625,-73.0625,749
"4780",-20.625,-72.9375,402
"4781",-20.625,-72.8125,214
"4782",-20.625,-72.6875,41
"4783",-20.625,-72.5625,2
"4784",-20.375,-73.4375,254
"4785",-20.375,-73.3125,777
"4786",-20.375,-73.1875,2296
"4787",-20.375,-73.0625,1102
"4788",-20.375,-72.9375,518
"4789",-20.375,-72.8125,302
"4790",-20.375,-72.6875,75
"4791",-20.375,-72.5625,8
"4792",-20.375,-72.4375,1
"4793",-20.125,-73.4375,11
"4794",-20.125,-73.3125,330
"4795",-20.125,-73.1875,1115
"4796",-20.125,-73.0625,2120
"4797",-20.125,-72.9375,925
"4798",-20.125,-72.8125,482
"4799",-20.125,-72.6875,173
"4800",-20.125,-72.5625,30
"4801",-19.875,-73.3125,13
"4802",-19.875,-73.1875,267
"4803",-19.875,-73.0625,845
"4804",-19.875,-72.9375,1432
"4805",-19.875,-72.8125,625
"4806",-19.875,-72.6875,287
"4807",-19.875,-72.5625,50
"4808",-19.875,-72.4375,5
"4809",-19.625,-73.0625,593
"4810",-19.625,-72.9375,769
"4811",-19.625,-72.8125,1319
"4812",-19.625,-72.6875,427
"4813",-19.625,-72.5625,150
"4814",-19.625,-72.4375,12
"4815",-19.375,-73.0625,55
"4816",-19.375,-72.9375,606
"4817",-19.375,-72.8125,595
"4818",-19.375,-72.6875,455
"4819",-19.375,-72.5625,247
"4820",-19.375,-72.4375,31
"4821",-19.125,-72.9375,432
"4822",-19.125,-72.8125,672
"4823",-19.125,-72.6875,535
"4824",-19.125,-72.5625,355
"4825",-19.125,-72.4375,76
"4826",-19.125,-72.3125,2
"4827",-18.875,-72.9375,74
"4828",-18.875,-72.8125,596
"4829",-18.875,-72.6875,441
"4830",-18.875,-72.5625,398
"4831",-18.875,-72.4375,127
"4832",-18.875,-72.3125,4
"4833",-18.625,-72.8125,463
"4834",-18.625,-72.6875,438
"4835",-18.625,-72.5625,450
"4836",-18.625,-72.4375,322
"4837",-18.625,-72.3125,13
"4838",-18.625,-72.1875,1
"4839",-18.375,-72.8125,19
"4840",-18.375,-72.6875,437
"4841",-18.375,-72.5625,531
"4842",-18.375,-72.4375,214
"4843",-18.375,-72.3125,34
"4844",-18.125,-72.6875,459
"4845",-18.125,-72.5625,762
"4846",-18.125,-72.4375,365
"4847",-18.125,-72.3125,49
"4848",-18.125,-72.1875,7
"4849",-18.125,-72.0625,1
"4850",-17.875,-72.6875,120
"4851",-17.875,-72.5625,1111
"4852",-17.875,-72.4375,382
"4853",-17.875,-72.3125,94
"4854",-17.875,-72.1875,26
"4855",-17.875,-72.0625,1
"4856",-17.875,-71.9375,1
"4857",-17.625,-72.5625,454
"4858",-17.625,-72.4375,647
"4859",-17.625,-72.3125,139
"4860",-17.625,-72.1875,54
"4861",-17.625,-72.0625,12
"4862",-17.625,-71.9375,3
"4863",-17.375,-72.5625,278
"4864",-17.375,-72.4375,541
"4865",-17.375,-72.3125,256
"4866",-17.375,-72.1875,93
"4867",-17.375,-72.0625,26
"4868",-17.375,-71.9375,6
"4869",-17.375,-71.8125,5
"4870",-17.125,-72.5625,230
"4871",-17.125,-72.4375,668
"4872",-17.125,-72.3125,342
"4873",-17.125,-72.1875,145
"4874",-17.125,-72.0625,29
"4875",-17.125,-71.9375,8
"4876",-17.125,-71.8125,5
"4877",-17.125,-71.6875,2
"4878",-17.125,-71.5625,2
"4879",-16.875,-72.5625,123
"4880",-16.875,-72.4375,649
"4881",-16.875,-72.3125,484
"4882",-16.875,-72.1875,291
"4883",-16.875,-72.0625,83
"4884",-16.875,-71.9375,19
"4885",-16.875,-71.8125,8
"4886",-16.875,-71.6875,3
"4887",-16.875,-71.5625,1
"4888",-16.625,-72.5625,39
"4889",-16.625,-72.4375,416
"4890",-16.625,-72.3125,630
"4891",-16.625,-72.1875,417
"4892",-16.625,-72.0625,325
"4893",-16.625,-71.9375,45
"4894",-16.625,-71.8125,15
"4895",-16.625,-71.6875,9
"4896",-16.625,-71.5625,6
"4897",-16.625,-71.4375,1
"4898",-16.625,-71.3125,2
"4899",-16.375,-72.4375,48
"4900",-16.375,-72.3125,610
"4901",-16.375,-72.1875,839
"4902",-16.375,-72.0625,338
"4903",-16.375,-71.9375,136
"4904",-16.375,-71.8125,13
"4905",-16.375,-71.6875,3
"4906",-16.375,-71.5625,2
"4907",-16.375,-71.4375,4
"4908",-16.375,-71.3125,1
"4909",-16.125,-72.3125,3044
"4910",-16.125,-72.1875,1126
"4911",-16.125,-72.0625,579
"4912",-16.125,-71.9375,183
"4913",-16.125,-71.8125,14
"4914",-16.125,-71.6875,3
"4915",-16.125,-71.5625,7
"4916",-16.125,-71.4375,2
"4917",-16.125,-71.3125,2
"4918",-15.875,-72.3125,6
"4919",-15.875,-72.1875,730
"4920",-15.875,-72.0625,673
"4921",-15.875,-71.9375,311
"4922",-15.875,-71.8125,26
"4923",-15.875,-71.6875,8
"4924",-15.875,-71.5625,10
"4925",-15.875,-71.4375,4
"4926",-15.875,-71.3125,5
"4927",-15.625,-72.1875,498
"4928",-15.625,-72.0625,895
"4929",-15.625,-71.9375,458
"4930",-15.625,-71.8125,180
"4931",-15.625,-71.6875,14
"4932",-15.625,-71.5625,21
"4933",-15.625,-71.4375,8
"4934",-15.625,-71.3125,3
"4935",-15.375,-72.1875,8219
"4936",-15.375,-72.0625,666
"4937",-15.375,-71.9375,319
"4938",-15.375,-71.8125,397
"4939",-15.375,-71.6875,206
"4940",-15.375,-71.5625,44
"4941",-15.375,-71.4375,11
"4942",-15.375,-71.3125,8
"4943",-15.375,-71.1875,1
"4944",-15.125,-72.1875,7477
"4945",-15.125,-72.0625,880
"4946",-15.125,-71.9375,359
"4947",-15.125,-71.8125,229
"4948",-15.125,-71.6875,392
"4949",-15.125,-71.5625,76
"4950",-15.125,-71.4375,29
"4951",-15.125,-71.3125,13
"4952",-15.125,-71.1875,4
"4953",-14.875,-72.1875,1418
"4954",-14.875,-72.0625,1308
