"","x","y","numb"
"4147",-28.625,-76.3125,1137
"4148",-28.625,-76.1875,997
"4149",-28.625,-76.0625,847
"4150",-28.625,-75.9375,522
"4151",-28.625,-75.8125,471
"4152",-28.625,-75.6875,103
"4153",-28.625,-75.5625,104
"4154",-28.625,-75.4375,129
"4155",-28.625,-75.3125,145
"4156",-28.625,-75.1875,167
"4157",-28.625,-75.0625,107
"4158",-28.625,-74.9375,225
"4159",-28.625,-74.8125,320
"4160",-28.625,-74.6875,230
"4161",-28.625,-74.5625,213
"4162",-28.625,-74.4375,213
"4163",-28.625,-74.3125,179
"4164",-28.625,-74.1875,215
"4165",-28.625,-74.0625,111
"4166",-28.625,-73.9375,66
"4167",-28.625,-73.8125,68
"4168",-28.625,-73.6875,82
"4169",-28.625,-73.5625,121
"4170",-28.625,-73.4375,262
"4171",-28.625,-73.3125,222
"4172",-28.625,-73.1875,152
"4173",-28.625,-73.0625,197
"4174",-28.625,-72.9375,162
"4175",-28.625,-72.8125,144
"4176",-28.625,-72.6875,100
"4177",-28.625,-72.5625,44
"4178",-28.625,-72.4375,18
"4179",-28.625,-72.3125,1
"4180",-28.625,-72.0625,5
"4181",-28.625,-71.9375,13
"4182",-28.625,-71.6875,26
"4183",-28.625,-71.4375,16
"4184",-28.375,-76.5625,57
"4185",-28.375,-76.4375,913
"4186",-28.375,-76.3125,1202
"4187",-28.375,-76.1875,1109
"4188",-28.375,-76.0625,931
"4189",-28.375,-75.9375,666
"4190",-28.375,-75.8125,258
"4191",-28.375,-75.6875,112
"4192",-28.375,-75.5625,139
"4193",-28.375,-75.4375,188
"4194",-28.375,-75.3125,187
"4195",-28.375,-75.1875,249
"4196",-28.375,-75.0625,215
"4197",-28.375,-74.9375,315
"4198",-28.375,-74.8125,311
"4199",-28.375,-74.6875,361
"4200",-28.375,-74.5625,276
"4201",-28.375,-74.4375,202
"4202",-28.375,-74.3125,165
"4203",-28.375,-74.1875,152
"4204",-28.375,-74.0625,108
"4205",-28.375,-73.9375,50
"4206",-28.375,-73.8125,75
"4207",-28.375,-73.6875,94
"4208",-28.375,-73.5625,127
"4209",-28.375,-73.4375,217
"4210",-28.375,-73.3125,204
"4211",-28.375,-73.1875,161
"4212",-28.375,-73.0625,206
"4213",-28.375,-72.9375,126
"4214",-28.375,-72.8125,145
"4215",-28.375,-72.6875,105
"4216",-28.375,-72.5625,44
"4217",-28.375,-72.4375,9
"4218",-28.375,-71.9375,7
"4219",-28.375,-71.8125,7
"4220",-28.375,-71.6875,8
"4221",-28.375,-71.5625,19
"4222",-28.375,-71.4375,5
"4223",-28.125,-76.5625,20
"4224",-28.125,-76.4375,837
"4225",-28.125,-76.3125,908
"4226",-28.125,-76.1875,1393
"4227",-28.125,-76.0625,1652
"4228",-28.125,-75.9375,990
"4229",-28.125,-75.8125,560
"4230",-28.125,-75.6875,180
"4231",-28.125,-75.5625,142
"4232",-28.125,-75.4375,234
"4233",-28.125,-75.3125,200
"4234",-28.125,-75.1875,194
"4235",-28.125,-75.0625,170
"4236",-28.125,-74.9375,384
"4237",-28.125,-74.8125,454
"4238",-28.125,-74.6875,423
"4239",-28.125,-74.5625,374
"4240",-28.125,-74.4375,227
"4241",-28.125,-74.3125,145
"4242",-28.125,-74.1875,181
"4243",-28.125,-74.0625,137
"4244",-28.125,-73.9375,78
"4245",-28.125,-73.8125,93
"4246",-28.125,-73.6875,116
"4247",-28.125,-73.5625,132
"4248",-28.125,-73.4375,242
"4249",-28.125,-73.3125,210
"4250",-28.125,-73.1875,159
"4251",-28.125,-73.0625,154
"4252",-28.125,-72.9375,155
"4253",-28.125,-72.8125,100
"4254",-28.125,-72.6875,111
"4255",-28.125,-72.5625,48
"4256",-28.125,-72.4375,4
"4257",-28.125,-71.9375,5
"4258",-28.125,-71.8125,5
"4259",-28.125,-71.6875,3
"4260",-28.125,-71.5625,19
"4261",-27.875,-76.4375,555
"4262",-27.875,-76.3125,795
"4263",-27.875,-76.1875,2519
"4264",-27.875,-76.0625,2361
"4265",-27.875,-75.9375,1356
"4266",-27.875,-75.8125,519
"4267",-27.875,-75.6875,352
"4268",-27.875,-75.5625,370
"4269",-27.875,-75.4375,314
"4270",-27.875,-75.3125,259
"4271",-27.875,-75.1875,267
"4272",-27.875,-75.0625,222
"4273",-27.875,-74.9375,438
"4274",-27.875,-74.8125,551
"4275",-27.875,-74.6875,485
"4276",-27.875,-74.5625,446
"4277",-27.875,-74.4375,232
"4278",-27.875,-74.3125,170
"4279",-27.875,-74.1875,240
"4280",-27.875,-74.0625,130
"4281",-27.875,-73.9375,197
"4282",-27.875,-73.8125,93
"4283",-27.875,-73.6875,114
"4284",-27.875,-73.5625,139
"4285",-27.875,-73.4375,245
"4286",-27.875,-73.3125,191
"4287",-27.875,-73.1875,149
"4288",-27.875,-73.0625,149
"4289",-27.875,-72.9375,170
"4290",-27.875,-72.8125,125
"4291",-27.875,-72.6875,130
"4292",-27.875,-72.5625,31
"4293",-27.875,-72.4375,10
"4294",-27.875,-71.8125,8
"4295",-27.875,-71.6875,5
"4296",-27.875,-71.5625,22
"4297",-27.875,-71.4375,1
"4298",-27.625,-76.4375,1010
"4299",-27.625,-76.3125,600
"4300",-27.625,-76.1875,2157
"4301",-27.625,-76.0625,2518
"4302",-27.625,-75.9375,2032
"4303",-27.625,-75.8125,1103
"4304",-27.625,-75.6875,500
"4305",-27.625,-75.5625,557
"4306",-27.625,-75.4375,485
"4307",-27.625,-75.3125,229
"4308",-27.625,-75.1875,329
"4309",-27.625,-75.0625,422
"4310",-27.625,-74.9375,498
"4311",-27.625,-74.8125,539
"4312",-27.625,-74.6875,531
"4313",-27.625,-74.5625,416
"4314",-27.625,-74.4375,301
"4315",-27.625,-74.3125,171
"4316",-27.625,-74.1875,148
"4317",-27.625,-74.0625,142
"4318",-27.625,-73.9375,138
"4319",-27.625,-73.8125,116
"4320",-27.625,-73.6875,133
"4321",-27.625,-73.5625,163
"4322",-27.625,-73.4375,210
"4323",-27.625,-73.3125,168
"4324",-27.625,-73.1875,154
"4325",-27.625,-73.0625,146
"4326",-27.625,-72.9375,153
"4327",-27.625,-72.8125,126
"4328",-27.625,-72.6875,139
"4329",-27.625,-72.5625,83
"4330",-27.625,-72.4375,25
"4331",-27.625,-72.3125,1
"4332",-27.625,-71.8125,13
"4333",-27.625,-71.6875,7
"4334",-27.625,-71.5625,12
"4335",-27.625,-71.4375,8
"4336",-27.375,-76.3125,546
"4337",-27.375,-76.1875,390
"4338",-27.375,-76.0625,1607
"4339",-27.375,-75.9375,2323
"4340",-27.375,-75.8125,1479
"4341",-27.375,-75.6875,433
"4342",-27.375,-75.5625,364
"4343",-27.375,-75.4375,686
"4344",-27.375,-75.3125,215
"4345",-27.375,-75.1875,254
"4346",-27.375,-75.0625,377
"4347",-27.375,-74.9375,442
"4348",-27.375,-74.8125,548
"4349",-27.375,-74.6875,519
"4350",-27.375,-74.5625,419
"4351",-27.375,-74.4375,305
"4352",-27.375,-74.3125,165
"4353",-27.375,-74.1875,133
"4354",-27.375,-74.0625,106
"4355",-27.375,-73.9375,197
"4356",-27.375,-73.8125,112
"4357",-27.375,-73.6875,128
"4358",-27.375,-73.5625,132
"4359",-27.375,-73.4375,187
"4360",-27.375,-73.3125,161
"4361",-27.375,-73.1875,186
"4362",-27.375,-73.0625,141
"4363",-27.375,-72.9375,120
"4364",-27.375,-72.8125,120
"4365",-27.375,-72.6875,153
"4366",-27.375,-72.5625,59
"4367",-27.375,-72.4375,18
"4368",-27.375,-72.3125,1
"4369",-27.375,-71.8125,23
"4370",-27.375,-71.6875,7
"4371",-27.375,-71.5625,9
"4372",-27.375,-71.4375,4
"4373",-27.125,-76.3125,347
"4374",-27.125,-76.1875,603
"4375",-27.125,-76.0625,2000
"4376",-27.125,-75.9375,1971
"4377",-27.125,-75.8125,716
"4378",-27.125,-75.6875,912
"4379",-27.125,-75.5625,510
"4380",-27.125,-75.4375,1013
"4381",-27.125,-75.3125,289
"4382",-27.125,-75.1875,253
"4383",-27.125,-75.0625,315
"4384",-27.125,-74.9375,504
"4385",-27.125,-74.8125,503
"4386",-27.125,-74.6875,531
"4387",-27.125,-74.5625,509
"4388",-27.125,-74.4375,319
"4389",-27.125,-74.3125,177
"4390",-27.125,-74.1875,140
"4391",-27.125,-74.0625,126
"4392",-27.125,-73.9375,135
"4393",-27.125,-73.8125,111
"4394",-27.125,-73.6875,155
"4395",-27.125,-73.5625,134
"4396",-27.125,-73.4375,186
"4397",-27.125,-73.3125,166
"4398",-27.125,-73.1875,176
"4399",-27.125,-73.0625,124
"4400",-27.125,-72.9375,124
"4401",-27.125,-72.8125,122
"4402",-27.125,-72.6875,137
"4403",-27.125,-72.5625,71
"4404",-27.125,-72.4375,61
"4405",-27.125,-72.3125,12
"4406",-27.125,-72.1875,14
"4407",-27.125,-71.9375,2
"4408",-27.125,-71.8125,9
"4409",-27.125,-71.6875,15
"4410",-27.125,-71.5625,7
"4411",-27.125,-71.4375,27
"4412",-26.875,-76.3125,100
"4413",-26.875,-76.1875,471
"4414",-26.875,-76.0625,135
"4415",-26.875,-75.9375,262
"4416",-26.875,-75.6875,1196
"4417",-26.875,-75.5625,492
"4418",-26.875,-75.4375,673
"4419",-26.875,-75.3125,350
"4420",-26.875,-75.1875,180
"4421",-26.875,-75.0625,253
"4422",-26.875,-74.9375,349
"4423",-26.875,-74.8125,483
"4424",-26.875,-74.6875,442
"4425",-26.875,-74.5625,589
"4426",-26.875,-74.4375,347
"4427",-26.875,-74.3125,209
"4428",-26.875,-74.1875,139
"4429",-26.875,-74.0625,137
"4430",-26.875,-73.9375,104
"4431",-26.875,-73.8125,113
"4432",-26.875,-73.6875,164
"4433",-26.875,-73.5625,129
"4434",-26.875,-73.4375,174
"4435",-26.875,-73.3125,163
"4436",-26.875,-73.1875,175
"4437",-26.875,-73.0625,140
"4438",-26.875,-72.9375,129
"4439",-26.875,-72.8125,133
"4440",-26.875,-72.6875,99
"4441",-26.875,-72.5625,71
"4442",-26.875,-72.4375,39
"4443",-26.875,-72.3125,6
"4444",-26.875,-72.1875,17
"4445",-26.875,-72.0625,26
"4446",-26.875,-71.9375,10
"4447",-26.875,-71.8125,2
"4448",-26.875,-71.6875,12
"4449",-26.875,-71.5625,27
"4450",-26.875,-71.4375,24
"4451",-26.625,-76.3125,146
"4452",-26.625,-76.1875,301
"4453",-26.625,-76.0625,38
"4454",-26.625,-75.9375,9
"4455",-26.625,-75.6875,1775
"4456",-26.625,-75.5625,465
"4457",-26.625,-75.4375,817
"4458",-26.625,-75.3125,411
"4459",-26.625,-75.1875,365
"4460",-26.625,-75.0625,404
"4461",-26.625,-74.9375,310
"4462",-26.625,-74.8125,425
"4463",-26.625,-74.6875,492
"4464",-26.625,-74.5625,562
"4465",-26.625,-74.4375,453
"4466",-26.625,-74.3125,186
"4467",-26.625,-74.1875,176
"4468",-26.625,-74.0625,145
"4469",-26.625,-73.9375,112
"4470",-26.625,-73.8125,83
"4471",-26.625,-73.6875,165
"4472",-26.625,-73.5625,212
"4473",-26.625,-73.4375,193
"4474",-26.625,-73.3125,154
"4475",-26.625,-73.1875,177
"4476",-26.625,-73.0625,162
"4477",-26.625,-72.9375,123
"4478",-26.625,-72.8125,110
"4479",-26.625,-72.6875,132
"4480",-26.625,-72.5625,56
"4481",-26.625,-72.4375,49
"4482",-26.625,-72.3125,42
"4483",-26.625,-72.1875,56
"4484",-26.625,-72.0625,43
"4485",-26.625,-71.9375,2
"4486",-26.625,-71.8125,5
"4487",-26.625,-71.6875,7
"4488",-26.625,-71.5625,13
"4489",-26.625,-71.4375,19
"4490",-26.375,-75.6875,3085
"4491",-26.375,-75.5625,610
"4492",-26.375,-75.4375,782
"4493",-26.375,-75.3125,786
"4494",-26.375,-75.1875,411
"4495",-26.375,-75.0625,557
"4496",-26.375,-74.9375,444
"4497",-26.375,-74.8125,490
"4498",-26.375,-74.6875,431
"4499",-26.375,-74.5625,580
"4500",-26.375,-74.4375,493
"4501",-26.375,-74.3125,299
"4502",-26.375,-74.1875,225
"4503",-26.375,-74.0625,164
"4504",-26.375,-73.9375,149
"4505",-26.375,-73.8125,118
"4506",-26.375,-73.6875,172
"4507",-26.375,-73.5625,206
"4508",-26.375,-73.4375,178
"4509",-26.375,-73.3125,152
"4510",-26.375,-73.1875,168
"4511",-26.375,-73.0625,177
"4512",-26.375,-72.9375,127
"4513",-26.375,-72.8125,119
"4514",-26.375,-72.6875,97
"4515",-26.375,-72.5625,80
"4516",-26.375,-72.4375,44
"4517",-26.375,-72.3125,41
"4518",-26.375,-72.1875,26
"4519",-26.375,-72.0625,27
"4520",-26.375,-71.8125,2
"4521",-26.375,-71.6875,18
"4522",-26.375,-71.5625,11
"4523",-26.375,-71.4375,20
"4524",-26.125,-75.6875,895
"4525",-26.125,-75.5625,594
"4526",-26.125,-75.4375,960
"4527",-26.125,-75.3125,2066
"4528",-26.125,-75.1875,874
"4529",-26.125,-75.0625,664
"4530",-26.125,-74.9375,517
"4531",-26.125,-74.8125,823
"4532",-26.125,-74.6875,778
"4533",-26.125,-74.5625,621
"4534",-26.125,-74.4375,622
"4535",-26.125,-74.3125,378
"4536",-26.125,-74.1875,219
"4537",-26.125,-74.0625,239
"4538",-26.125,-73.9375,168
"4539",-26.125,-73.8125,102
"4540",-26.125,-73.6875,132
"4541",-26.125,-73.5625,184
"4542",-26.125,-73.4375,189
"4543",-26.125,-73.3125,143
"4544",-26.125,-73.1875,157
"4545",-26.125,-73.0625,169
"4546",-26.125,-72.9375,139
"4547",-26.125,-72.8125,127
"4548",-26.125,-72.6875,117
"4549",-26.125,-72.5625,69
"4550",-26.125,-72.4375,53
"4551",-26.125,-72.3125,25
"4552",-26.125,-72.1875,46
"4553",-26.125,-72.0625,22
"4554",-26.125,-71.9375,5
"4555",-26.125,-71.8125,21
"4556",-26.125,-71.6875,8
"4557",-26.125,-71.5625,15
"4558",-26.125,-71.4375,8
"4559",-25.875,-75.5625,262
"4560",-25.875,-75.4375,649
"4561",-25.875,-75.3125,899
"4562",-25.875,-75.1875,904
"4563",-25.875,-75.0625,619
"4564",-25.875,-74.9375,723
"4565",-25.875,-74.8125,900
"4566",-25.875,-74.6875,692
"4567",-25.875,-74.5625,612
"4568",-25.875,-74.4375,552
"4569",-25.875,-74.3125,451
"4570",-25.875,-74.1875,357
"4571",-25.875,-74.0625,309
"4572",-25.875,-73.9375,183
"4573",-25.875,-73.8125,164
"4574",-25.875,-73.6875,163
"4575",-25.875,-73.5625,176
"4576",-25.875,-73.4375,169
"4577",-25.875,-73.3125,202
"4578",-25.875,-73.1875,178
"4579",-25.875,-73.0625,122
"4580",-25.875,-72.9375,163
"4581",-25.875,-72.8125,115
"4582",-25.875,-72.6875,75
"4583",-25.875,-72.5625,65
"4584",-25.875,-72.4375,28
"4585",-25.875,-72.3125,32
"4586",-25.875,-72.1875,69
"4587",-25.875,-72.0625,30
"4588",-25.875,-71.9375,10
"4589",-25.875,-71.8125,23
"4590",-25.875,-71.6875,17
"4591",-25.875,-71.5625,30
"4592",-25.625,-75.5625,51
"4593",-25.625,-75.4375,695
"4594",-25.625,-75.3125,452
"4595",-25.625,-75.1875,970
"4596",-25.625,-75.0625,1192
"4597",-25.625,-74.9375,1366
"4598",-25.625,-74.8125,1191
"4599",-25.625,-74.6875,784
"4600",-25.625,-74.5625,753
"4601",-25.625,-74.4375,726
"4602",-25.625,-74.3125,301
"4603",-25.625,-74.1875,263
"4604",-25.625,-74.0625,452
"4605",-25.625,-73.9375,172
"4606",-25.625,-73.8125,216
"4607",-25.625,-73.6875,174
"4608",-25.625,-73.5625,187
"4609",-25.625,-73.4375,175
"4610",-25.625,-73.3125,178
"4611",-25.625,-73.1875,158
"4612",-25.625,-73.0625,157
"4613",-25.625,-72.9375,145
"4614",-25.625,-72.8125,110
"4615",-25.625,-72.6875,72
"4616",-25.625,-72.5625,42
"4617",-25.625,-72.4375,55
"4618",-25.625,-72.3125,57
"4619",-25.625,-72.1875,82
"4620",-25.625,-72.0625,20
"4621",-25.625,-71.9375,20
"4622",-25.625,-71.8125,11
"4623",-25.625,-71.6875,19
"4624",-25.625,-71.5625,9
"4625",-25.375,-75.4375,255
"4626",-25.375,-75.3125,408
"4627",-25.375,-75.1875,504
"4628",-25.375,-75.0625,1573
"4629",-25.375,-74.9375,76278
"4630",-25.375,-74.8125,863
"4631",-25.375,-74.6875,404
"4632",-25.375,-74.5625,632
"4633",-25.375,-74.4375,530
"4634",-25.375,-74.3125,280
"4635",-25.375,-74.1875,250
"4636",-25.375,-74.0625,288
"4637",-25.375,-73.9375,243
"4638",-25.375,-73.8125,228
"4639",-25.375,-73.6875,265
"4640",-25.375,-73.5625,194
"4641",-25.375,-73.4375,210
"4642",-25.375,-73.3125,196
"4643",-25.375,-73.1875,166
"4644",-25.375,-73.0625,161
"4645",-25.375,-72.9375,119
"4646",-25.375,-72.8125,118
"4647",-25.375,-72.6875,58
"4648",-25.375,-72.5625,55
"4649",-25.375,-72.4375,60
"4650",-25.375,-72.3125,13
"4651",-25.375,-72.1875,63
"4652",-25.375,-72.0625,38
"4653",-25.375,-71.9375,37
"4654",-25.375,-71.8125,11
"4655",-25.375,-71.6875,15
"4656",-25.375,-71.5625,8
"4657",-25.125,-75.4375,36
"4658",-25.125,-75.3125,332
"4659",-25.125,-75.1875,173
"4660",-25.125,-75.0625,32
"4661",-25.125,-74.9375,1499
"4662",-25.125,-74.8125,12300
"4663",-25.125,-74.6875,2330
"4664",-25.125,-74.5625,973
"4665",-25.125,-74.4375,243
"4666",-25.125,-74.3125,179
"4667",-25.125,-74.1875,492
"4668",-25.125,-74.0625,598
"4669",-25.125,-73.9375,314
"4670",-25.125,-73.8125,230
"4671",-25.125,-73.6875,286
"4672",-25.125,-73.5625,227
"4673",-25.125,-73.4375,189
"4674",-25.125,-73.3125,223
"4675",-25.125,-73.1875,171
"4676",-25.125,-73.0625,155
"4677",-25.125,-72.9375,113
"4678",-25.125,-72.8125,111
"4679",-25.125,-72.6875,63
"4680",-25.125,-72.5625,58
"4681",-25.125,-72.4375,21
"4682",-25.125,-72.3125,2
"4683",-25.125,-72.1875,75
"4684",-25.125,-72.0625,82
"4685",-25.125,-71.9375,17
"4686",-25.125,-71.8125,9
"4687",-25.125,-71.6875,21
"4688",-25.125,-71.5625,2
"4689",-25.125,-71.4375,2
"4690",-25.125,-71.3125,4
"4691",-24.875,-75.3125,96
"4692",-24.875,-75.1875,169
"4693",-24.875,-74.3125,35
"4694",-24.875,-74.1875,309
"4695",-24.875,-74.0625,250
"4696",-24.875,-73.9375,282
"4697",-24.875,-73.8125,263
"4698",-24.875,-73.6875,291
"4699",-24.875,-73.5625,246
"4700",-24.875,-73.4375,187
"4701",-24.875,-73.3125,204
"4702",-24.875,-73.1875,145
"4703",-24.875,-73.0625,168
"4704",-24.875,-72.9375,127
"4705",-24.875,-72.8125,93
"4706",-24.875,-72.6875,73
"4707",-24.875,-72.5625,84
"4708",-24.875,-72.4375,9
"4709",-24.875,-72.3125,18
"4710",-24.875,-72.1875,53
"4711",-24.875,-72.0625,48
"4712",-24.875,-71.9375,32
"4713",-24.875,-71.8125,15
"4714",-24.875,-71.6875,15
"4715",-24.875,-71.5625,2
"4716",-24.875,-71.4375,11
"4717",-24.875,-71.3125,8
"4718",-24.625,-74.1875,155
"4719",-24.625,-74.0625,504
"4720",-24.625,-73.9375,361
"4721",-24.625,-73.8125,278
"4722",-24.625,-73.6875,276
"4723",-24.625,-73.5625,284
"4724",-24.625,-73.4375,219
"4725",-24.625,-73.3125,217
"4726",-24.625,-73.1875,137
"4727",-24.625,-73.0625,144
"4728",-24.625,-72.9375,124
"4729",-24.625,-72.8125,83
"4730",-24.625,-72.6875,78
"4731",-24.625,-72.5625,43
"4732",-24.625,-72.4375,27
"4733",-24.625,-72.3125,8
"4734",-24.625,-72.1875,59
"4735",-24.625,-72.0625,36
"4736",-24.625,-71.9375,20
"4737",-24.625,-71.8125,22
"4738",-24.625,-71.6875,11
"4739",-24.625,-71.4375,3
"4740",-24.625,-71.3125,10
"4741",-24.375,-74.1875,97
"4742",-24.375,-74.0625,519
"4743",-24.375,-73.9375,357
"4744",-24.375,-73.8125,356
"4745",-24.375,-73.6875,229
"4746",-24.375,-73.5625,294
"4747",-24.375,-73.4375,291
"4748",-24.375,-73.3125,227
"4749",-24.375,-73.1875,151
"4750",-24.375,-73.0625,147
"4751",-24.375,-72.9375,125
"4752",-24.375,-72.8125,105
"4753",-24.375,-72.6875,71
"4754",-24.375,-72.5625,34
"4755",-24.375,-72.4375,13
"4756",-24.375,-72.3125,20
"4757",-24.375,-72.1875,27
"4758",-24.375,-72.0625,37
"4759",-24.375,-71.9375,18
"4760",-24.375,-71.8125,26
"4761",-24.375,-71.6875,5
"4762",-24.375,-71.4375,10
"4763",-24.125,-74.1875,177
"4764",-24.125,-74.0625,516
"4765",-24.125,-73.9375,388
"4766",-24.125,-73.8125,500
"4767",-24.125,-73.6875,275
"4768",-24.125,-73.5625,296
"4769",-24.125,-73.4375,270
"4770",-24.125,-73.3125,211
"4771",-24.125,-73.1875,137
"4772",-24.125,-73.0625,131
"4773",-24.125,-72.9375,124
"4774",-24.125,-72.8125,112
"4775",-24.125,-72.6875,76
"4776",-24.125,-72.5625,44
"4777",-24.125,-72.4375,7
"4778",-24.125,-72.3125,2
"4779",-24.125,-72.1875,39
"4780",-24.125,-72.0625,29
"4781",-24.125,-71.9375,32
"4782",-24.125,-71.8125,15
"4783",-24.125,-71.5625,4
"4784",-24.125,-71.4375,5
"4785",-23.875,-74.0625,599
"4786",-23.875,-73.9375,729
"4787",-23.875,-73.8125,997
"4788",-23.875,-73.6875,417
"4789",-23.875,-73.5625,330
"4790",-23.875,-73.4375,261
"4791",-23.875,-73.3125,212
"4792",-23.875,-73.1875,176
"4793",-23.875,-73.0625,142
"4794",-23.875,-72.9375,125
"4795",-23.875,-72.8125,96
"4796",-23.875,-72.6875,71
"4797",-23.875,-72.5625,69
"4798",-23.875,-72.4375,8
"4799",-23.875,-72.3125,1
"4800",-23.875,-72.1875,14
"4801",-23.875,-72.0625,36
"4802",-23.875,-71.9375,33
"4803",-23.875,-71.8125,1
"4804",-23.875,-71.5625,8
"4805",-23.625,-74.1875,56
"4806",-23.625,-74.0625,823
"4807",-23.625,-73.9375,3156
"4808",-23.625,-73.8125,4137
"4809",-23.625,-73.6875,579
"4810",-23.625,-73.5625,355
"4811",-23.625,-73.4375,263
"4812",-23.625,-73.3125,217
"4813",-23.625,-73.1875,186
"4814",-23.625,-73.0625,119
"4815",-23.625,-72.9375,105
"4816",-23.625,-72.8125,89
"4817",-23.625,-72.6875,61
"4818",-23.625,-72.5625,53
"4819",-23.625,-72.4375,1
"4820",-23.625,-72.3125,5
"4821",-23.625,-72.0625,23
"4822",-23.625,-71.9375,3
"4823",-23.625,-71.5625,8
"4824",-23.375,-74.1875,536
"4825",-23.375,-74.0625,1172
"4826",-23.375,-73.9375,3881
"4827",-23.375,-73.8125,2545
"4828",-23.375,-73.6875,521
"4829",-23.375,-73.5625,476
"4830",-23.375,-73.4375,290
"4831",-23.375,-73.3125,200
"4832",-23.375,-73.1875,222
"4833",-23.375,-73.0625,125
"4834",-23.375,-72.9375,140
"4835",-23.375,-72.8125,103
"4836",-23.375,-72.6875,58
"4837",-23.375,-72.5625,40
"4838",-23.375,-72.4375,2
"4839",-23.375,-72.1875,6
"4840",-23.375,-72.0625,4
"4841",-23.375,-71.6875,4
"4842",-23.375,-71.5625,1
"4843",-23.125,-74.1875,9195
"4844",-23.125,-74.0625,2632
"4845",-23.125,-73.9375,1628
"4846",-23.125,-73.8125,1149
"4847",-23.125,-73.6875,730
"4848",-23.125,-73.5625,491
"4849",-23.125,-73.4375,323
"4850",-23.125,-73.3125,255
"4851",-23.125,-73.1875,182
"4852",-23.125,-73.0625,143
"4853",-23.125,-72.9375,110
"4854",-23.125,-72.8125,99
"4855",-23.125,-72.6875,69
"4856",-23.125,-72.5625,30
"4857",-23.125,-72.4375,2
"4858",-23.125,-72.1875,10
"4859",-23.125,-71.6875,7
"4860",-22.875,-74.3125,473
"4861",-22.875,-74.1875,24070
"4862",-22.875,-74.0625,6433
"4863",-22.875,-73.9375,1779
"4864",-22.875,-73.8125,2153
"4865",-22.875,-73.6875,1144
"4866",-22.875,-73.5625,774
"4867",-22.875,-73.4375,424
"4868",-22.875,-73.3125,248
"4869",-22.875,-73.1875,166
"4870",-22.875,-73.0625,174
"4871",-22.875,-72.9375,113
"4872",-22.875,-72.8125,95
"4873",-22.875,-72.6875,92
"4874",-22.875,-72.5625,36
"4875",-22.875,-72.4375,8
"4876",-22.875,-72.1875,8
"4877",-22.875,-71.6875,3
"4878",-22.625,-74.3125,177
"4879",-22.625,-74.1875,1154
"4880",-22.625,-74.0625,3748
"4881",-22.625,-73.9375,2035
"4882",-22.625,-73.8125,2312
"4883",-22.625,-73.6875,1767
"4884",-22.625,-73.5625,1275
"4885",-22.625,-73.4375,591
"4886",-22.625,-73.3125,313
"4887",-22.625,-73.1875,171
"4888",-22.625,-73.0625,168
"4889",-22.625,-72.9375,112
"4890",-22.625,-72.8125,97
"4891",-22.625,-72.6875,95
"4892",-22.625,-72.5625,31
"4893",-22.625,-72.4375,11
"4894",-22.625,-72.1875,6
"4895",-22.625,-71.8125,2
"4896",-22.625,-71.6875,7
"4897",-22.375,-74.3125,603
"4898",-22.375,-74.1875,4035
"4899",-22.375,-74.0625,4685
"4900",-22.375,-73.9375,1573
"4901",-22.375,-73.8125,2145
"4902",-22.375,-73.6875,1909
"4903",-22.375,-73.5625,1472
"4904",-22.375,-73.4375,816
"4905",-22.375,-73.3125,401
"4906",-22.375,-73.1875,186
"4907",-22.375,-73.0625,176
"4908",-22.375,-72.9375,141
"4909",-22.375,-72.8125,81
"4910",-22.375,-72.6875,92
"4911",-22.375,-72.5625,35
"4912",-22.375,-72.4375,14
"4913",-22.375,-72.1875,15
"4914",-22.375,-71.8125,5
"4915",-22.125,-74.3125,1144
"4916",-22.125,-74.1875,3284
"4917",-22.125,-74.0625,4661
"4918",-22.125,-73.9375,2239
"4919",-22.125,-73.8125,2307
"4920",-22.125,-73.6875,2386
"4921",-22.125,-73.5625,2074
"4922",-22.125,-73.4375,1070
"4923",-22.125,-73.3125,487
"4924",-22.125,-73.1875,243
"4925",-22.125,-73.0625,193
"4926",-22.125,-72.9375,146
"4927",-22.125,-72.8125,106
"4928",-22.125,-72.6875,98
"4929",-22.125,-72.5625,47
"4930",-22.125,-72.4375,22
"4931",-22.125,-72.3125,3
"4932",-22.125,-72.1875,5
"4933",-22.125,-72.0625,5
"4934",-22.125,-71.8125,3
"4935",-21.875,-74.3125,151
"4936",-21.875,-74.1875,2266
"4937",-21.875,-74.0625,7508
"4938",-21.875,-73.9375,3906
"4939",-21.875,-73.8125,2246
"4940",-21.875,-73.6875,2137
"4941",-21.875,-73.5625,2638
"4942",-21.875,-73.4375,1575
"4943",-21.875,-73.3125,712
"4944",-21.875,-73.1875,335
"4945",-21.875,-73.0625,204
"4946",-21.875,-72.9375,163
"4947",-21.875,-72.8125,108
"4948",-21.875,-72.6875,76
"4949",-21.875,-72.5625,60
"4950",-21.875,-72.4375,18
"4951",-21.875,-72.3125,6
"4952",-21.875,-72.0625,2
"4953",-21.875,-71.9375,12
"4954",-21.875,-71.8125,5
"4955",-21.625,-74.1875,1126
"4956",-21.625,-74.0625,10545
"4957",-21.625,-73.9375,5539
"4958",-21.625,-73.8125,3866
"4959",-21.625,-73.6875,3147
"4960",-21.625,-73.5625,2531
"4961",-21.625,-73.4375,2372
"4962",-21.625,-73.3125,895
"4963",-21.625,-73.1875,383
"4964",-21.625,-73.0625,248
