"","x","y","numb"
"4032",-64.375,-63.3125,78
"4033",-64.375,-63.1875,33
"4034",-64.375,-63.0625,23
"4035",-64.375,-62.9375,27
"4036",-64.375,-62.8125,19
"4037",-64.375,-62.6875,7
"4038",-64.375,-62.5625,6
"4039",-64.375,-62.4375,5
"4040",-64.375,-61.8125,2
"4041",-64.375,-61.6875,2
"4042",-64.375,-61.5625,1
"4043",-64.375,-61.4375,1
"4044",-64.125,-65.5625,1680
"4045",-64.125,-65.4375,2264
"4046",-64.125,-65.3125,1582
"4047",-64.125,-65.1875,422
"4048",-64.125,-65.0625,637
"4049",-64.125,-64.9375,1084
"4050",-64.125,-64.8125,3284
"4051",-64.125,-64.6875,1558
"4052",-64.125,-64.5625,1227
"4053",-64.125,-64.4375,1836
"4054",-64.125,-64.3125,780
"4055",-64.125,-64.1875,774
"4056",-64.125,-64.0625,761
"4057",-64.125,-63.9375,605
"4058",-64.125,-63.8125,492
"4059",-64.125,-63.6875,453
"4060",-64.125,-63.5625,342
"4061",-64.125,-63.4375,194
"4062",-64.125,-63.3125,209
"4063",-64.125,-63.1875,97
"4064",-64.125,-63.0625,42
"4065",-64.125,-62.9375,17
"4066",-64.125,-62.8125,14
"4067",-64.125,-62.6875,5
"4068",-64.125,-62.5625,9
"4069",-64.125,-62.4375,4
"4070",-64.125,-62.3125,2
"4071",-64.125,-62.0625,3
"4072",-64.125,-61.9375,1
"4073",-64.125,-61.5625,1
"4074",-64.125,-61.3125,1
"4075",-63.875,-65.5625,1635
"4076",-63.875,-65.4375,28
"4077",-63.875,-65.0625,771
"4078",-63.875,-64.9375,1305
"4079",-63.875,-64.8125,864
"4080",-63.875,-64.6875,12
"4081",-63.875,-64.5625,64
"4082",-63.875,-64.4375,879
"4083",-63.875,-64.3125,963
"4084",-63.875,-64.1875,678
"4085",-63.875,-64.0625,603
"4086",-63.875,-63.9375,541
"4087",-63.875,-63.8125,627
"4088",-63.875,-63.6875,481
"4089",-63.875,-63.5625,160
"4090",-63.875,-63.4375,317
"4091",-63.875,-63.3125,254
"4092",-63.875,-63.1875,273
"4093",-63.875,-63.0625,110
"4094",-63.875,-62.9375,35
"4095",-63.875,-62.8125,10
"4096",-63.875,-62.6875,10
"4097",-63.875,-62.5625,9
"4098",-63.875,-62.4375,9
"4099",-63.875,-62.3125,3
"4100",-63.875,-62.0625,1
"4101",-63.875,-61.9375,1
"4102",-63.875,-61.4375,1
"4103",-63.875,-61.0625,1
"4104",-63.625,-65.0625,1084
"4105",-63.625,-64.9375,1006
"4106",-63.625,-64.8125,549
"4107",-63.625,-64.4375,100
"4108",-63.625,-64.3125,656
"4109",-63.625,-64.1875,681
"4110",-63.625,-64.0625,759
"4111",-63.625,-63.9375,482
"4112",-63.625,-63.8125,590
"4113",-63.625,-63.6875,541
"4114",-63.625,-63.5625,301
"4115",-63.625,-63.4375,339
"4116",-63.625,-63.3125,353
"4117",-63.625,-63.1875,195
"4118",-63.625,-63.0625,152
"4119",-63.625,-62.9375,75
"4120",-63.625,-62.8125,35
"4121",-63.625,-62.6875,15
"4122",-63.625,-62.5625,9
"4123",-63.625,-62.4375,10
"4124",-63.625,-62.3125,11
"4125",-63.625,-62.1875,3
"4126",-63.625,-62.0625,4
"4127",-63.625,-61.9375,1
"4128",-63.625,-61.8125,2
"4129",-63.625,-61.3125,1
"4130",-63.625,-61.0625,1
"4131",-63.625,-60.0625,3
"4132",-63.625,-59.9375,2
"4133",-63.625,-59.6875,2
"4134",-63.625,-59.5625,1
"4135",-63.625,-59.4375,1
"4136",-63.375,-65.1875,3
"4137",-63.375,-65.0625,3103
"4138",-63.375,-64.9375,1042
"4139",-63.375,-64.3125,231
"4140",-63.375,-64.1875,864
"4141",-63.375,-64.0625,500
"4142",-63.375,-63.9375,403
"4143",-63.375,-63.8125,458
"4144",-63.375,-63.6875,437
"4145",-63.375,-63.5625,706
"4146",-63.375,-63.4375,352
"4147",-63.375,-63.3125,376
"4148",-63.375,-63.1875,377
"4149",-63.375,-63.0625,291
"4150",-63.375,-62.9375,161
"4151",-63.375,-62.8125,73
"4152",-63.375,-62.6875,40
"4153",-63.375,-62.5625,19
"4154",-63.375,-62.4375,18
"4155",-63.375,-62.3125,9
"4156",-63.375,-62.1875,11
"4157",-63.375,-62.0625,6
"4158",-63.375,-61.9375,3
"4159",-63.375,-61.6875,3
"4160",-63.375,-61.5625,1
"4161",-63.375,-61.0625,3
"4162",-63.375,-60.3125,1
"4163",-63.375,-60.1875,1
"4164",-63.375,-59.4375,1
"4165",-63.375,-59.3125,1
"4166",-63.375,-59.1875,1
"4167",-63.375,-59.0625,1
"4168",-63.125,-65.1875,75
"4169",-63.125,-65.0625,18392
"4170",-63.125,-64.9375,314
"4171",-63.125,-64.8125,3412
"4172",-63.125,-64.6875,8903
"4173",-63.125,-64.5625,3941
"4174",-63.125,-64.4375,1156
"4175",-63.125,-64.3125,703
"4176",-63.125,-64.1875,1350
"4177",-63.125,-64.0625,788
"4178",-63.125,-63.9375,505
"4179",-63.125,-63.8125,551
"4180",-63.125,-63.6875,695
"4181",-63.125,-63.5625,745
"4182",-63.125,-63.4375,440
"4183",-63.125,-63.3125,605
"4184",-63.125,-63.1875,620
"4185",-63.125,-63.0625,541
"4186",-63.125,-62.9375,184
"4187",-63.125,-62.8125,252
"4188",-63.125,-62.6875,61
"4189",-63.125,-62.5625,42
"4190",-63.125,-62.4375,24
"4191",-63.125,-62.3125,29
"4192",-63.125,-62.1875,17
"4193",-63.125,-62.0625,15
"4194",-63.125,-61.9375,10
"4195",-63.125,-61.8125,4
"4196",-63.125,-61.6875,2
"4197",-63.125,-61.5625,2
"4198",-63.125,-61.4375,2
"4199",-63.125,-61.0625,3
"4200",-63.125,-60.4375,2
"4201",-63.125,-60.3125,1
"4202",-63.125,-58.9375,1
"4203",-63.125,-58.8125,1
"4204",-62.875,-64.8125,6547
"4205",-62.875,-64.6875,6106
"4206",-62.875,-64.5625,2871
"4207",-62.875,-64.4375,3467
"4208",-62.875,-64.3125,1882
"4209",-62.875,-64.1875,942
"4210",-62.875,-64.0625,735
"4211",-62.875,-63.9375,608
"4212",-62.875,-63.8125,641
"4213",-62.875,-63.6875,523
"4214",-62.875,-63.5625,873
"4215",-62.875,-63.4375,1164
"4216",-62.875,-63.3125,1359
"4217",-62.875,-63.1875,768
"4218",-62.875,-63.0625,671
"4219",-62.875,-62.9375,347
"4220",-62.875,-62.8125,223
"4221",-62.875,-62.6875,291
"4222",-62.875,-62.5625,277
"4223",-62.875,-62.4375,129
"4224",-62.875,-62.3125,27
"4225",-62.875,-62.1875,23
"4226",-62.875,-62.0625,16
"4227",-62.875,-61.9375,14
"4228",-62.875,-61.8125,8
"4229",-62.875,-61.6875,1
"4230",-62.875,-61.5625,2
"4231",-62.875,-61.4375,3
"4232",-62.875,-61.0625,3
"4233",-62.875,-60.9375,5
"4234",-62.875,-60.8125,3
"4235",-62.875,-60.6875,1
"4236",-62.875,-60.5625,2
"4237",-62.875,-59.3125,2
"4238",-62.875,-58.6875,1
"4239",-62.625,-64.8125,625
"4240",-62.625,-64.6875,8642
"4241",-62.625,-64.5625,458
"4242",-62.625,-64.4375,1653
"4243",-62.625,-64.3125,1211
"4244",-62.625,-64.1875,1149
"4245",-62.625,-64.0625,1055
"4246",-62.625,-63.9375,915
"4247",-62.625,-63.8125,923
"4248",-62.625,-63.6875,583
"4249",-62.625,-63.5625,587
"4250",-62.625,-63.4375,856
"4251",-62.625,-63.3125,851
"4252",-62.625,-63.1875,903
"4253",-62.625,-63.0625,981
"4254",-62.625,-62.9375,364
"4255",-62.625,-62.8125,492
"4256",-62.625,-62.6875,651
"4257",-62.625,-62.5625,931
"4258",-62.625,-62.4375,629
"4259",-62.625,-62.3125,164
"4260",-62.625,-62.1875,48
"4261",-62.625,-62.0625,19
"4262",-62.625,-61.9375,18
"4263",-62.625,-61.8125,12
"4264",-62.625,-61.6875,7
"4265",-62.625,-61.5625,1
"4266",-62.625,-61.4375,6
"4267",-62.625,-61.3125,1
"4268",-62.625,-61.1875,3
"4269",-62.625,-61.0625,1
"4270",-62.625,-60.9375,4
"4271",-62.625,-60.8125,2
"4272",-62.625,-60.5625,4
"4273",-62.625,-60.4375,2
"4274",-62.625,-60.3125,1
"4275",-62.625,-60.0625,3
"4276",-62.625,-59.9375,4
"4277",-62.625,-59.8125,5
"4278",-62.625,-59.6875,6
"4279",-62.625,-59.5625,1
"4280",-62.625,-59.4375,1
"4281",-62.625,-59.3125,2
"4282",-62.625,-59.1875,1
"4283",-62.625,-58.8125,1
"4284",-62.625,-58.5625,2
"4285",-62.375,-64.6875,230
"4286",-62.375,-64.5625,724
"4287",-62.375,-64.4375,590
"4288",-62.375,-64.3125,46
"4289",-62.375,-64.1875,194
"4290",-62.375,-64.0625,210
"4291",-62.375,-63.9375,1148
"4292",-62.375,-63.8125,1098
"4293",-62.375,-63.6875,1000
"4294",-62.375,-63.5625,575
"4295",-62.375,-63.4375,860
"4296",-62.375,-63.3125,753
"4297",-62.375,-63.1875,1382
"4298",-62.375,-63.0625,1219
"4299",-62.375,-62.9375,625
"4300",-62.375,-62.8125,1576
"4301",-62.375,-62.6875,1561
"4302",-62.375,-62.5625,1443
"4303",-62.375,-62.4375,933
"4304",-62.375,-62.3125,240
"4305",-62.375,-62.1875,94
"4306",-62.375,-62.0625,48
"4307",-62.375,-61.9375,31
"4308",-62.375,-61.8125,13
"4309",-62.375,-61.6875,4
"4310",-62.375,-61.5625,6
"4311",-62.375,-61.4375,5
"4312",-62.375,-61.3125,1
"4313",-62.375,-61.1875,1
"4314",-62.375,-60.9375,3
"4315",-62.375,-60.8125,1
"4316",-62.375,-60.6875,2
"4317",-62.375,-60.5625,1
"4318",-62.375,-60.3125,1
"4319",-62.375,-60.1875,5
"4320",-62.375,-60.0625,2
"4321",-62.375,-59.6875,2
"4322",-62.375,-59.0625,1
"4323",-62.375,-58.9375,1
"4324",-62.375,-58.8125,2
"4325",-62.375,-58.6875,1
"4326",-62.125,-64.6875,2914
"4327",-62.125,-64.5625,1533
"4328",-62.125,-64.4375,2753
"4329",-62.125,-64.3125,1188
"4330",-62.125,-64.1875,1440
"4331",-62.125,-64.0625,1353
"4332",-62.125,-63.9375,1026
"4333",-62.125,-63.8125,1386
"4334",-62.125,-63.6875,1105
"4335",-62.125,-63.5625,819
"4336",-62.125,-63.4375,884
"4337",-62.125,-63.3125,516
"4338",-62.125,-63.1875,1150
"4339",-62.125,-63.0625,2161
"4340",-62.125,-62.9375,1938
"4341",-62.125,-62.8125,2546
"4342",-62.125,-62.6875,2195
"4343",-62.125,-62.5625,1580
"4344",-62.125,-62.4375,1041
"4345",-62.125,-62.3125,381
"4346",-62.125,-62.1875,174
"4347",-62.125,-62.0625,105
"4348",-62.125,-61.9375,51
"4349",-62.125,-61.8125,17
"4350",-62.125,-61.6875,13
"4351",-62.125,-61.5625,5
"4352",-62.125,-61.4375,2
"4353",-62.125,-61.3125,3
"4354",-62.125,-61.0625,5
"4355",-62.125,-60.9375,2
"4356",-62.125,-60.8125,2
"4357",-62.125,-60.6875,4
"4358",-62.125,-60.5625,2
"4359",-62.125,-60.4375,2
"4360",-62.125,-60.3125,3
"4361",-62.125,-59.6875,4
"4362",-62.125,-59.3125,1
"4363",-62.125,-58.9375,1
"4364",-62.125,-58.3125,1
"4365",-61.875,-64.6875,44
"4366",-61.875,-64.5625,546
"4367",-61.875,-64.4375,3411
"4368",-61.875,-64.3125,3580
"4369",-61.875,-64.1875,4481
"4370",-61.875,-64.0625,4355
"4371",-61.875,-63.9375,2192
"4372",-61.875,-63.8125,645
"4373",-61.875,-63.6875,879
"4374",-61.875,-63.5625,1211
"4375",-61.875,-63.4375,1146
"4376",-61.875,-63.3125,1295
"4377",-61.875,-63.1875,1502
"4378",-61.875,-63.0625,2397
"4379",-61.875,-62.9375,2540
"4380",-61.875,-62.8125,2259
"4381",-61.875,-62.6875,2110
"4382",-61.875,-62.5625,1591
"4383",-61.875,-62.4375,1210
"4384",-61.875,-62.3125,474
"4385",-61.875,-62.1875,255
"4386",-61.875,-62.0625,144
"4387",-61.875,-61.9375,67
"4388",-61.875,-61.8125,39
"4389",-61.875,-61.6875,29
"4390",-61.875,-61.5625,10
"4391",-61.875,-61.4375,4
"4392",-61.875,-61.3125,2
"4393",-61.875,-61.0625,1
"4394",-61.875,-60.9375,1
"4395",-61.875,-60.8125,1
"4396",-61.875,-59.8125,5
"4397",-61.875,-59.6875,1
"4398",-61.875,-59.3125,1
"4399",-61.875,-59.0625,1
"4400",-61.625,-64.5625,898
"4401",-61.625,-64.4375,2907
"4402",-61.625,-64.3125,3844
"4403",-61.625,-64.1875,2455
"4404",-61.625,-64.0625,1462
"4405",-61.625,-63.9375,1389
"4406",-61.625,-63.8125,4527
"4407",-61.625,-63.6875,2974
"4408",-61.625,-63.5625,1845
"4409",-61.625,-63.4375,1510
"4410",-61.625,-63.3125,1467
"4411",-61.625,-63.1875,1965
"4412",-61.625,-63.0625,2923
"4413",-61.625,-62.9375,2804
"4414",-61.625,-62.8125,2005
"4415",-61.625,-62.6875,2828
"4416",-61.625,-62.5625,2407
"4417",-61.625,-62.4375,1740
"4418",-61.625,-62.3125,834
"4419",-61.625,-62.1875,329
"4420",-61.625,-62.0625,195
"4421",-61.625,-61.9375,92
"4422",-61.625,-61.8125,80
"4423",-61.625,-61.6875,57
"4424",-61.625,-61.5625,21
"4425",-61.625,-61.4375,7
"4426",-61.625,-61.3125,2
"4427",-61.625,-61.1875,3
"4428",-61.625,-61.0625,1
"4429",-61.625,-60.9375,1
"4430",-61.625,-60.8125,3
"4431",-61.625,-60.4375,1
"4432",-61.625,-59.9375,1
"4433",-61.625,-59.8125,4
"4434",-61.625,-59.1875,2
"4435",-61.625,-58.1875,1
"4436",-61.375,-64.4375,1017
"4437",-61.375,-64.3125,4581
"4438",-61.375,-64.1875,3786
"4439",-61.375,-64.0625,2515
"4440",-61.375,-63.9375,1351
"4441",-61.375,-63.8125,2109
"4442",-61.375,-63.6875,1540
"4443",-61.375,-63.5625,1607
"4444",-61.375,-63.4375,1387
"4445",-61.375,-63.3125,1421
"4446",-61.375,-63.1875,2216
"4447",-61.375,-63.0625,2270
"4448",-61.375,-62.9375,2354
"4449",-61.375,-62.8125,992
"4450",-61.375,-62.6875,1887
"4451",-61.375,-62.5625,2995
"4452",-61.375,-62.4375,2386
"4453",-61.375,-62.3125,1420
"4454",-61.375,-62.1875,396
"4455",-61.375,-62.0625,176
"4456",-61.375,-61.9375,83
"4457",-61.375,-61.8125,86
"4458",-61.375,-61.6875,119
"4459",-61.375,-61.5625,62
"4460",-61.375,-61.4375,18
"4461",-61.375,-61.3125,3
"4462",-61.375,-61.1875,3
"4463",-61.375,-61.0625,2
"4464",-61.375,-60.9375,2
"4465",-61.375,-60.0625,2
"4466",-61.375,-59.9375,2
"4467",-61.375,-59.1875,1
"4468",-61.375,-58.1875,1
"4469",-61.125,-64.4375,1
"4470",-61.125,-64.3125,2913
"4471",-61.125,-64.1875,3285
"4472",-61.125,-64.0625,2908
"4473",-61.125,-63.9375,1045
"4474",-61.125,-63.8125,693
"4475",-61.125,-63.6875,925
"4476",-61.125,-63.5625,1220
"4477",-61.125,-63.4375,1240
"4478",-61.125,-63.3125,1603
"4479",-61.125,-63.1875,1920
"4480",-61.125,-63.0625,2657
"4481",-61.125,-62.9375,2527
"4482",-61.125,-62.8125,2250
"4483",-61.125,-62.6875,834
"4484",-61.125,-62.5625,2147
"4485",-61.125,-62.4375,3553
"4486",-61.125,-62.3125,2306
"4487",-61.125,-62.1875,749
"4488",-61.125,-62.0625,213
"4489",-61.125,-61.9375,85
"4490",-61.125,-61.8125,89
"4491",-61.125,-61.6875,92
"4492",-61.125,-61.5625,92
"4493",-61.125,-61.4375,47
"4494",-61.125,-61.3125,8
"4495",-61.125,-61.0625,2
"4496",-61.125,-60.9375,2
"4497",-61.125,-60.1875,2
"4498",-61.125,-60.0625,1
"4499",-61.125,-59.0625,1
"4500",-61.125,-58.1875,1
"4501",-60.875,-64.3125,192
"4502",-60.875,-64.1875,3043
"4503",-60.875,-64.0625,1936
"4504",-60.875,-63.9375,2303
"4505",-60.875,-63.8125,550
"4506",-60.875,-63.6875,992
"4507",-60.875,-63.5625,1079
"4508",-60.875,-63.4375,979
"4509",-60.875,-63.3125,1329
"4510",-60.875,-63.1875,2020
"4511",-60.875,-63.0625,1984
"4512",-60.875,-62.9375,1657
"4513",-60.875,-62.8125,2025
"4514",-60.875,-62.6875,853
"4515",-60.875,-62.5625,597
"4516",-60.875,-62.4375,2431
"4517",-60.875,-62.3125,3483
"4518",-60.875,-62.1875,1594
"4519",-60.875,-62.0625,388
"4520",-60.875,-61.9375,122
"4521",-60.875,-61.8125,113
"4522",-60.875,-61.6875,85
"4523",-60.875,-61.5625,68
"4524",-60.875,-61.4375,70
"4525",-60.875,-61.3125,34
"4526",-60.875,-61.1875,6
"4527",-60.875,-61.0625,4
"4528",-60.875,-60.8125,2
"4529",-60.875,-60.5625,1
"4530",-60.875,-60.4375,1
"4531",-60.875,-60.3125,1
"4532",-60.875,-59.6875,1
"4533",-60.875,-59.1875,1
"4534",-60.875,-58.9375,1
"4535",-60.875,-58.4375,1
"4536",-60.875,-57.8125,1
"4537",-60.625,-64.0625,2347
"4538",-60.625,-63.9375,2654
"4539",-60.625,-63.8125,1434
"4540",-60.625,-63.6875,1693
"4541",-60.625,-63.5625,1509
"4542",-60.625,-63.4375,1151
"4543",-60.625,-63.3125,1307
"4544",-60.625,-63.1875,3127
"4545",-60.625,-63.0625,2026
"4546",-60.625,-62.9375,697
"4547",-60.625,-62.8125,2394
"4548",-60.625,-62.6875,2193
"4549",-60.625,-62.4375,3393
"4550",-60.625,-62.3125,3610
"4551",-60.625,-62.1875,2619
"4552",-60.625,-62.0625,795
"4553",-60.625,-61.9375,220
"4554",-60.625,-61.8125,134
"4555",-60.625,-61.6875,110
"4556",-60.625,-61.5625,70
"4557",-60.625,-61.4375,103
"4558",-60.625,-61.3125,77
"4559",-60.625,-61.1875,25
"4560",-60.625,-61.0625,6
"4561",-60.625,-60.9375,1
"4562",-60.625,-60.8125,1
"4563",-60.625,-60.4375,1
"4564",-60.625,-59.6875,3
"4565",-60.625,-59.5625,1
"4566",-60.625,-59.0625,3
"4567",-60.625,-58.9375,9
"4568",-60.625,-58.1875,1
"4569",-60.375,-63.9375,1042
"4570",-60.375,-63.8125,3591
"4571",-60.375,-63.6875,2470
"4572",-60.375,-63.5625,1768
"4573",-60.375,-63.4375,1435
"4574",-60.375,-63.3125,1414
"4575",-60.375,-63.1875,4606
"4576",-60.375,-63.0625,2510
"4577",-60.375,-62.9375,1584
"4578",-60.375,-62.8125,1772
"4579",-60.375,-62.6875,817
"4580",-60.375,-62.5625,2980
"4581",-60.375,-62.4375,5351
"4582",-60.375,-62.3125,2952
"4583",-60.375,-62.1875,2925
"4584",-60.375,-62.0625,1918
"4585",-60.375,-61.9375,473
"4586",-60.375,-61.8125,140
"4587",-60.375,-61.6875,129
"4588",-60.375,-61.5625,89
"4589",-60.375,-61.4375,88
"4590",-60.375,-61.3125,93
"4591",-60.375,-61.1875,50
"4592",-60.375,-61.0625,13
"4593",-60.375,-60.9375,4
"4594",-60.375,-59.9375,1
"4595",-60.375,-59.8125,3
"4596",-60.375,-59.6875,2
"4597",-60.375,-59.5625,2
"4598",-60.375,-59.4375,2
"4599",-60.375,-59.3125,1
"4600",-60.375,-59.0625,10
"4601",-60.375,-58.9375,18
"4602",-60.125,-63.8125,16461
"4603",-60.125,-63.6875,6027
"4604",-60.125,-63.5625,6612
"4605",-60.125,-63.4375,2356
"4606",-60.125,-63.3125,13915
"4607",-60.125,-63.1875,3099
"4608",-60.125,-63.0625,1598
"4609",-60.125,-62.9375,1352
"4610",-60.125,-62.8125,1549
"4611",-60.125,-62.6875,618
"4612",-60.125,-62.5625,528
"4613",-60.125,-62.4375,2150
"4614",-60.125,-62.3125,2478
"4615",-60.125,-62.1875,2719
"4616",-60.125,-62.0625,2779
"4617",-60.125,-61.9375,1222
"4618",-60.125,-61.8125,310
"4619",-60.125,-61.6875,135
"4620",-60.125,-61.5625,110
"4621",-60.125,-61.4375,79
"4622",-60.125,-61.3125,75
"4623",-60.125,-61.1875,76
"4624",-60.125,-61.0625,27
"4625",-60.125,-60.9375,4
"4626",-60.125,-60.6875,1
"4627",-60.125,-60.5625,1
"4628",-60.125,-60.4375,1
"4629",-60.125,-59.9375,2
"4630",-60.125,-59.6875,1
"4631",-60.125,-59.5625,5
"4632",-60.125,-59.4375,2
"4633",-60.125,-59.3125,4
"4634",-60.125,-59.1875,4
"4635",-60.125,-59.0625,9
"4636",-60.125,-58.9375,2
"4637",-60.125,-58.8125,5
"4638",-60.125,-58.3125,2
"4639",-59.875,-63.8125,6806
"4640",-59.875,-63.6875,6807
"4641",-59.875,-63.5625,9710
"4642",-59.875,-63.4375,2402
"4643",-59.875,-63.3125,2437
"4644",-59.875,-63.1875,1313
"4645",-59.875,-63.0625,1377
"4646",-59.875,-62.9375,1234
"4647",-59.875,-62.8125,1382
"4648",-59.875,-62.6875,1233
"4649",-59.875,-62.5625,1436
"4650",-59.875,-62.4375,1079
"4651",-59.875,-62.3125,1646
"4652",-59.875,-62.1875,2426
"4653",-59.875,-62.0625,2278
"4654",-59.875,-61.9375,1840
"4655",-59.875,-61.8125,717
"4656",-59.875,-61.6875,175
"4657",-59.875,-61.5625,107
"4658",-59.875,-61.4375,81
"4659",-59.875,-61.3125,64
"4660",-59.875,-61.1875,53
"4661",-59.875,-61.0625,32
"4662",-59.875,-60.9375,12
"4663",-59.875,-60.8125,1
"4664",-59.875,-60.6875,1
"4665",-59.875,-60.5625,3
"4666",-59.875,-60.4375,4
"4667",-59.875,-59.9375,2
"4668",-59.875,-59.8125,3
"4669",-59.875,-59.6875,6
"4670",-59.875,-59.5625,5
"4671",-59.875,-59.4375,7
"4672",-59.875,-59.3125,15
"4673",-59.875,-59.1875,21
"4674",-59.875,-59.0625,15
"4675",-59.875,-58.9375,8
"4676",-59.875,-58.8125,4
"4677",-59.875,-58.6875,3
"4678",-59.625,-63.8125,3352
"4679",-59.625,-63.6875,9222
"4680",-59.625,-63.5625,5235
"4681",-59.625,-63.4375,4016
"4682",-59.625,-63.3125,2176
"4683",-59.625,-63.1875,1533
"4684",-59.625,-63.0625,1196
"4685",-59.625,-62.9375,1136
"4686",-59.625,-62.8125,1335
"4687",-59.625,-62.6875,1353
"4688",-59.625,-62.5625,1545
"4689",-59.625,-62.4375,7637
"4690",-59.625,-62.3125,1494
"4691",-59.625,-62.1875,1777
"4692",-59.625,-62.0625,2018
"4693",-59.625,-61.9375,2096
"4694",-59.625,-61.8125,1246
"4695",-59.625,-61.6875,474
"4696",-59.625,-61.5625,195
"4697",-59.625,-61.4375,106
"4698",-59.625,-61.3125,82
"4699",-59.625,-61.1875,77
"4700",-59.625,-61.0625,54
"4701",-59.625,-60.9375,24
"4702",-59.625,-60.8125,12
"4703",-59.625,-60.6875,5
"4704",-59.625,-60.5625,1
"4705",-59.625,-60.4375,1
"4706",-59.625,-59.8125,3
"4707",-59.625,-59.6875,6
"4708",-59.625,-59.5625,11
"4709",-59.625,-59.4375,14
"4710",-59.625,-59.3125,31
"4711",-59.625,-59.1875,30
"4712",-59.625,-59.0625,26
"4713",-59.625,-58.9375,26
"4714",-59.625,-58.8125,14
"4715",-59.625,-58.6875,7
"4716",-59.625,-58.5625,4
"4717",-59.625,-58.4375,1
"4718",-59.375,-65.1875,15
"4719",-59.375,-63.8125,665
"4720",-59.375,-63.6875,2653
"4721",-59.375,-63.5625,3221
"4722",-59.375,-63.4375,2921
"4723",-59.375,-63.3125,1981
"4724",-59.375,-63.1875,1366
"4725",-59.375,-63.0625,1130
"4726",-59.375,-62.9375,1052
"4727",-59.375,-62.8125,1202
"4728",-59.375,-62.6875,1233
"4729",-59.375,-62.5625,1570
"4730",-59.375,-62.4375,2344
"4731",-59.375,-62.3125,1405
"4732",-59.375,-62.1875,1431
"4733",-59.375,-62.0625,1767
"4734",-59.375,-61.9375,1896
"4735",-59.375,-61.8125,1703
"4736",-59.375,-61.6875,876
"4737",-59.375,-61.5625,347
"4738",-59.375,-61.4375,177
"4739",-59.375,-61.3125,146
"4740",-59.375,-61.1875,84
"4741",-59.375,-61.0625,57
"4742",-59.375,-60.9375,25
"4743",-59.375,-60.8125,10
"4744",-59.375,-60.6875,10
"4745",-59.375,-60.4375,1
"4746",-59.375,-60.3125,2
"4747",-59.375,-60.1875,2
"4748",-59.375,-60.0625,2
"4749",-59.375,-59.9375,3
"4750",-59.375,-59.8125,6
"4751",-59.375,-59.6875,6
"4752",-59.375,-59.5625,12
"4753",-59.375,-59.4375,28
"4754",-59.375,-59.3125,27
"4755",-59.375,-59.1875,23
"4756",-59.375,-59.0625,20
"4757",-59.375,-58.9375,21
"4758",-59.375,-58.8125,18
"4759",-59.375,-58.6875,14
"4760",-59.375,-58.5625,16
"4761",-59.375,-58.4375,4
"4762",-59.375,-58.3125,3
"4763",-59.375,-58.1875,2
"4764",-59.375,-58.0625,1
"4765",-59.375,-57.9375,1
"4766",-59.375,-57.8125,1
"4767",-59.125,-65.1875,17
"4768",-59.125,-65.0625,4
"4769",-59.125,-64.9375,13
"4770",-59.125,-63.6875,581
"4771",-59.125,-63.5625,1788
"4772",-59.125,-63.4375,1635
"4773",-59.125,-63.3125,1580
"4774",-59.125,-63.1875,1293
"4775",-59.125,-63.0625,969
"4776",-59.125,-62.9375,787
"4777",-59.125,-62.8125,1341
"4778",-59.125,-62.6875,990
"4779",-59.125,-62.5625,1354
"4780",-59.125,-62.4375,2411
"4781",-59.125,-62.3125,1083
"4782",-59.125,-62.1875,1106
"4783",-59.125,-62.0625,2441
"4784",-59.125,-61.9375,2452
"4785",-59.125,-61.8125,2270
"4786",-59.125,-61.6875,1601
"4787",-59.125,-61.5625,779
"4788",-59.125,-61.4375,324
"4789",-59.125,-61.3125,156
"4790",-59.125,-61.1875,94
"4791",-59.125,-61.0625,87
"4792",-59.125,-60.9375,48
"4793",-59.125,-60.8125,14
"4794",-59.125,-60.6875,9
"4795",-59.125,-60.5625,8
"4796",-59.125,-59.9375,1
"4797",-59.125,-59.8125,3
"4798",-59.125,-59.6875,7
"4799",-59.125,-59.5625,29
"4800",-59.125,-59.4375,36
"4801",-59.125,-59.3125,46
"4802",-59.125,-59.1875,41
"4803",-59.125,-59.0625,23
"4804",-59.125,-58.9375,30
"4805",-59.125,-58.8125,25
"4806",-59.125,-58.6875,19
"4807",-59.125,-58.5625,11
"4808",-59.125,-58.4375,13
"4809",-59.125,-58.3125,8
"4810",-59.125,-58.1875,4
"4811",-59.125,-58.0625,5
"4812",-59.125,-57.9375,2
"4813",-59.125,-57.8125,4
"4814",-59.125,-57.5625,2
"4815",-58.875,-64.8125,5
"4816",-58.875,-64.1875,6578
"4817",-58.875,-63.6875,31
"4818",-58.875,-63.5625,369
"4819",-58.875,-63.4375,1727
"4820",-58.875,-63.3125,1758
"4821",-58.875,-63.1875,1984
"4822",-58.875,-63.0625,988
"4823",-58.875,-62.9375,761
"4824",-58.875,-62.8125,923
"4825",-58.875,-62.6875,1235
"4826",-58.875,-62.5625,1217
"4827",-58.875,-62.4375,1428
"4828",-58.875,-62.3125,538
"4829",-58.875,-62.1875,681
"4830",-58.875,-62.0625,1595
"4831",-58.875,-61.9375,2362
"4832",-58.875,-61.8125,2392
"4833",-58.875,-61.6875,1957
"4834",-58.875,-61.5625,938
"4835",-58.875,-61.4375,510
"4836",-58.875,-61.3125,177
"4837",-58.875,-61.1875,109
"4838",-58.875,-61.0625,100
"4839",-58.875,-60.9375,56
