"","x","y","numb"
"4167",-17.875,-54.5625,3
"4168",-17.875,-54.4375,4
"4169",-17.875,-54.3125,2
"4170",-17.875,-54.1875,3
"4171",-17.875,-54.0625,2
"4172",-17.875,-53.9375,1
"4173",-17.875,-53.8125,1
"4174",-17.875,-53.6875,1
"4175",-17.875,-53.5625,5
"4176",-17.875,-53.4375,8
"4177",-17.875,-53.3125,1
"4178",-17.875,-53.1875,7
"4179",-17.875,-53.0625,4
"4180",-17.875,-52.9375,6
"4181",-17.875,-52.8125,11
"4182",-17.875,-52.6875,10
"4183",-17.875,-52.5625,10
"4184",-17.875,-52.4375,10
"4185",-17.875,-52.3125,2
"4186",-17.875,-52.1875,6
"4187",-17.875,-52.0625,4
"4188",-17.875,-51.9375,9
"4189",-17.875,-51.8125,6
"4190",-17.875,-51.6875,8
"4191",-17.875,-51.5625,12
"4192",-17.875,-51.4375,7
"4193",-17.875,-51.3125,13
"4194",-17.875,-51.1875,12
"4195",-17.875,-51.0625,12
"4196",-17.875,-50.9375,13
"4197",-17.875,-50.8125,10
"4198",-17.875,-50.6875,9
"4199",-17.875,-50.5625,9
"4200",-17.875,-50.4375,5
"4201",-17.875,-50.3125,3
"4202",-17.875,-50.1875,7
"4203",-17.875,-50.0625,13
"4204",-17.625,-55.0625,2
"4205",-17.625,-54.9375,2
"4206",-17.625,-54.6875,1
"4207",-17.625,-54.5625,1
"4208",-17.625,-54.4375,1
"4209",-17.625,-54.3125,11
"4210",-17.625,-54.0625,2
"4211",-17.625,-53.9375,1
"4212",-17.625,-53.8125,2
"4213",-17.625,-53.6875,1
"4214",-17.625,-53.5625,1
"4215",-17.625,-53.4375,3
"4216",-17.625,-53.3125,8
"4217",-17.625,-53.1875,7
"4218",-17.625,-53.0625,5
"4219",-17.625,-52.9375,9
"4220",-17.625,-52.8125,15
"4221",-17.625,-52.6875,8
"4222",-17.625,-52.5625,7
"4223",-17.625,-52.4375,8
"4224",-17.625,-52.3125,5
"4225",-17.625,-52.1875,6
"4226",-17.625,-52.0625,9
"4227",-17.625,-51.9375,7
"4228",-17.625,-51.8125,10
"4229",-17.625,-51.6875,9
"4230",-17.625,-51.5625,3
"4231",-17.625,-51.4375,10
"4232",-17.625,-51.3125,7
"4233",-17.625,-51.1875,13
"4234",-17.625,-51.0625,18
"4235",-17.625,-50.9375,9
"4236",-17.625,-50.8125,4
"4237",-17.625,-50.6875,7
"4238",-17.625,-50.5625,7
"4239",-17.625,-50.4375,4
"4240",-17.625,-50.3125,9
"4241",-17.625,-50.1875,4
"4242",-17.625,-50.0625,15
"4243",-17.375,-55.0625,2
"4244",-17.375,-54.9375,2
"4245",-17.375,-54.8125,4
"4246",-17.375,-54.6875,3
"4247",-17.375,-54.5625,3
"4248",-17.375,-54.4375,4
"4249",-17.375,-54.3125,3
"4250",-17.375,-54.1875,2
"4251",-17.375,-54.0625,1
"4252",-17.375,-53.9375,2
"4253",-17.375,-53.8125,1
"4254",-17.375,-53.4375,5
"4255",-17.375,-53.3125,3
"4256",-17.375,-53.1875,4
"4257",-17.375,-53.0625,3
"4258",-17.375,-52.9375,3
"4259",-17.375,-52.8125,4
"4260",-17.375,-52.5625,7
"4261",-17.375,-52.4375,2
"4262",-17.375,-52.3125,8
"4263",-17.375,-52.1875,3
"4264",-17.375,-52.0625,3
"4265",-17.375,-51.9375,5
"4266",-17.375,-51.8125,6
"4267",-17.375,-51.6875,5
"4268",-17.375,-51.5625,6
"4269",-17.375,-51.4375,4
"4270",-17.375,-51.3125,6
"4271",-17.375,-51.1875,11
"4272",-17.375,-51.0625,7
"4273",-17.375,-50.9375,6
"4274",-17.375,-50.8125,5
"4275",-17.375,-50.6875,2
"4276",-17.375,-50.5625,2
"4277",-17.375,-50.4375,1
"4278",-17.375,-50.3125,2
"4279",-17.375,-50.1875,1
"4280",-17.375,-50.0625,3
"4281",-17.125,-55.1875,2
"4282",-17.125,-55.0625,1
"4283",-17.125,-54.9375,1
"4284",-17.125,-54.8125,1
"4285",-17.125,-54.6875,3
"4286",-17.125,-54.5625,2
"4287",-17.125,-54.4375,3
"4288",-17.125,-54.1875,1
"4289",-17.125,-54.0625,2
"4290",-17.125,-53.9375,1
"4291",-17.125,-53.8125,1
"4292",-17.125,-53.5625,2
"4293",-17.125,-53.1875,1
"4294",-17.125,-53.0625,2
"4295",-17.125,-52.9375,1
"4296",-17.125,-52.8125,2
"4297",-17.125,-52.6875,3
"4298",-17.125,-52.5625,3
"4299",-17.125,-52.4375,1
"4300",-17.125,-52.3125,6
"4301",-17.125,-52.1875,8
"4302",-17.125,-52.0625,5
"4303",-17.125,-51.9375,7
"4304",-17.125,-51.8125,10
"4305",-17.125,-51.6875,6
"4306",-17.125,-51.5625,9
"4307",-17.125,-51.4375,4
"4308",-17.125,-51.3125,3
"4309",-17.125,-51.1875,8
"4310",-17.125,-51.0625,4
"4311",-17.125,-50.9375,2
"4312",-17.125,-50.8125,4
"4313",-17.125,-50.6875,6
"4314",-17.125,-50.4375,2
"4315",-17.125,-50.3125,1
"4316",-17.125,-50.0625,2
"4317",-16.875,-55.3125,1
"4318",-16.875,-54.4375,1
"4319",-16.875,-54.3125,2
"4320",-16.875,-54.1875,2
"4321",-16.875,-54.0625,2
"4322",-16.875,-53.9375,1
"4323",-16.875,-53.8125,1
"4324",-16.875,-53.6875,1
"4325",-16.875,-53.5625,1
"4326",-16.875,-52.8125,2
"4327",-16.875,-52.6875,8
"4328",-16.875,-52.5625,4
"4329",-16.875,-52.3125,1
"4330",-16.875,-52.1875,3
"4331",-16.875,-52.0625,8
"4332",-16.875,-51.9375,10
"4333",-16.875,-51.8125,11
"4334",-16.875,-51.6875,6
"4335",-16.875,-51.5625,13
"4336",-16.875,-51.4375,4
"4337",-16.875,-51.1875,9
"4338",-16.875,-51.0625,5
"4339",-16.875,-50.9375,4
"4340",-16.875,-50.8125,5
"4341",-16.875,-50.6875,3
"4342",-16.875,-50.5625,1
"4343",-16.875,-50.3125,4
"4344",-16.875,-50.0625,1
"4345",-16.625,-55.3125,1
"4346",-16.625,-54.6875,1
"4347",-16.625,-54.4375,1
"4348",-16.625,-54.3125,1
"4349",-16.625,-54.1875,1
"4350",-16.625,-54.0625,2
"4351",-16.625,-53.9375,3
"4352",-16.625,-53.8125,1
"4353",-16.625,-53.6875,4
"4354",-16.625,-53.5625,1
"4355",-16.625,-53.1875,2
"4356",-16.625,-52.6875,5
"4357",-16.625,-51.9375,2
"4358",-16.625,-51.8125,8
"4359",-16.625,-51.5625,10
"4360",-16.625,-51.4375,10
"4361",-16.625,-51.3125,3
"4362",-16.625,-51.1875,7
"4363",-16.625,-51.0625,3
"4364",-16.625,-50.9375,5
"4365",-16.625,-50.8125,5
"4366",-16.625,-50.5625,1
"4367",-16.625,-50.4375,1
"4368",-16.375,-55.1875,1
"4369",-16.375,-54.5625,2
"4370",-16.375,-54.4375,1
"4371",-16.375,-53.8125,2
"4372",-16.375,-53.6875,3
"4373",-16.375,-53.5625,1
"4374",-16.375,-53.4375,1
"4375",-16.375,-53.3125,1
"4376",-16.375,-53.1875,1
"4377",-16.375,-51.9375,1
"4378",-16.375,-51.8125,2
"4379",-16.375,-51.6875,5
"4380",-16.375,-51.5625,2
"4381",-16.375,-51.4375,2
"4382",-16.375,-51.3125,1
"4383",-16.375,-51.1875,6
"4384",-16.375,-51.0625,4
"4385",-16.375,-50.9375,3
"4386",-16.375,-50.8125,5
"4387",-16.375,-50.6875,2
"4388",-16.375,-50.3125,2
"4389",-16.125,-55.0625,1
"4390",-16.125,-53.8125,1
"4391",-16.125,-53.6875,2
"4392",-16.125,-53.5625,3
"4393",-16.125,-53.1875,3
"4394",-16.125,-52.9375,1
"4395",-16.125,-52.6875,1
"4396",-16.125,-52.5625,1
"4397",-16.125,-52.4375,1
"4398",-16.125,-52.3125,1
"4399",-16.125,-52.1875,1
"4400",-16.125,-52.0625,1
"4401",-16.125,-51.8125,1
"4402",-16.125,-51.6875,2
"4403",-16.125,-51.5625,3
"4404",-16.125,-51.4375,14
"4405",-16.125,-51.3125,3
"4406",-16.125,-51.1875,5
"4407",-16.125,-51.0625,1
"4408",-16.125,-50.9375,3
"4409",-16.125,-50.8125,3
"4410",-16.125,-50.6875,5
"4411",-16.125,-50.5625,8
"4412",-16.125,-50.4375,1
"4413",-16.125,-50.3125,1
"4414",-16.125,-50.1875,2
"4415",-16.125,-50.0625,1
"4416",-15.875,-53.6875,3
"4417",-15.875,-53.5625,1
"4418",-15.875,-53.4375,3
"4419",-15.875,-53.1875,1
"4420",-15.875,-53.0625,1
"4421",-15.875,-52.8125,2
"4422",-15.875,-52.6875,2
"4423",-15.875,-52.5625,6
"4424",-15.875,-52.4375,2
"4425",-15.875,-51.9375,4
"4426",-15.875,-51.8125,1
"4427",-15.875,-51.5625,1
"4428",-15.875,-51.4375,1
"4429",-15.875,-51.3125,2
"4430",-15.875,-51.1875,3
"4431",-15.875,-51.0625,3
"4432",-15.875,-50.9375,1
"4433",-15.875,-50.8125,8
"4434",-15.875,-50.6875,5
"4435",-15.875,-50.5625,1
"4436",-15.875,-50.4375,10
"4437",-15.875,-50.3125,6
"4438",-15.875,-50.1875,5
"4439",-15.875,-50.0625,5
"4440",-15.625,-54.9375,1
"4441",-15.625,-53.6875,2
"4442",-15.625,-53.4375,3
"4443",-15.625,-53.3125,2
"4444",-15.625,-53.0625,1
"4445",-15.625,-52.8125,2
"4446",-15.625,-52.6875,3
"4447",-15.625,-52.5625,2
"4448",-15.625,-52.4375,1
"4449",-15.625,-52.1875,4
"4450",-15.625,-52.0625,4
"4451",-15.625,-51.9375,7
"4452",-15.625,-51.6875,1
"4453",-15.625,-51.5625,4
"4454",-15.625,-51.4375,3
"4455",-15.625,-51.3125,4
"4456",-15.625,-51.0625,1
"4457",-15.625,-50.9375,4
"4458",-15.625,-50.8125,3
"4459",-15.625,-50.6875,4
"4460",-15.625,-50.5625,8
"4461",-15.625,-50.4375,2
"4462",-15.625,-50.3125,1
"4463",-15.625,-50.1875,1
"4464",-15.625,-50.0625,2
"4465",-15.375,-54.6875,1
"4466",-15.375,-53.6875,1
"4467",-15.375,-53.4375,1
"4468",-15.375,-53.3125,3
"4469",-15.375,-53.1875,1
"4470",-15.375,-53.0625,3
"4471",-15.375,-52.9375,1
"4472",-15.375,-52.8125,1
"4473",-15.375,-52.6875,5
"4474",-15.375,-52.4375,5
"4475",-15.375,-52.3125,1
"4476",-15.375,-51.4375,2
"4477",-15.375,-51.3125,5
"4478",-15.375,-51.1875,1
"4479",-15.375,-51.0625,3
"4480",-15.375,-50.9375,1
"4481",-15.375,-50.8125,4
"4482",-15.375,-50.6875,3
"4483",-15.375,-50.5625,14
"4484",-15.375,-50.4375,5
"4485",-15.375,-50.3125,4
"4486",-15.375,-50.1875,3
"4487",-15.375,-50.0625,2
"4488",-15.125,-53.6875,2
"4489",-15.125,-53.3125,2
"4490",-15.125,-53.1875,5
"4491",-15.125,-53.0625,3
"4492",-15.125,-52.9375,1
"4493",-15.125,-52.8125,1
"4494",-15.125,-52.6875,2
"4495",-15.125,-52.3125,1
"4496",-15.125,-51.5625,1
"4497",-15.125,-51.4375,1
"4498",-15.125,-51.3125,2
"4499",-15.125,-51.1875,2
"4500",-15.125,-51.0625,3
"4501",-15.125,-50.8125,4
"4502",-15.125,-50.6875,6
"4503",-15.125,-50.5625,2
"4504",-15.125,-50.4375,3
"4505",-15.125,-50.0625,2
"4506",-14.875,-53.6875,3
"4507",-14.875,-53.1875,3
"4508",-14.875,-53.0625,1
"4509",-14.875,-52.9375,1
"4510",-14.875,-52.8125,1
"4511",-14.875,-52.3125,1
"4512",-14.875,-51.6875,1
"4513",-14.875,-51.4375,3
"4514",-14.875,-51.3125,1
"4515",-14.875,-51.1875,2
"4516",-14.875,-51.0625,1
"4517",-14.875,-50.8125,5
"4518",-14.875,-50.6875,5
"4519",-14.875,-50.5625,4
"4520",-14.875,-50.4375,3
"4521",-14.875,-50.3125,2
"4522",-14.875,-50.1875,2
"4523",-14.875,-50.0625,1
"4524",-14.625,-53.6875,1
"4525",-14.625,-53.5625,1
"4526",-14.625,-53.1875,1
"4527",-14.625,-53.0625,2
"4528",-14.625,-52.9375,2
"4529",-14.625,-52.3125,1
"4530",-14.625,-51.6875,1
"4531",-14.625,-51.4375,2
"4532",-14.625,-51.3125,1
"4533",-14.625,-51.1875,2
"4534",-14.625,-50.9375,3
"4535",-14.625,-50.8125,1
"4536",-14.625,-50.6875,4
"4537",-14.625,-50.5625,6
"4538",-14.625,-50.4375,4
"4539",-14.625,-50.3125,5
"4540",-14.625,-50.1875,2
"4541",-14.625,-50.0625,2
"4542",-14.375,-53.6875,2
"4543",-14.375,-53.5625,1
"4544",-14.375,-52.9375,2
"4545",-14.375,-51.8125,1
"4546",-14.375,-51.5625,3
"4547",-14.375,-51.3125,1
"4548",-14.375,-51.0625,3
"4549",-14.375,-50.9375,2
"4550",-14.375,-50.6875,3
"4551",-14.375,-50.3125,1
"4552",-14.125,-53.5625,4
"4553",-14.125,-51.9375,1
"4554",-14.125,-51.6875,2
"4555",-14.125,-51.5625,1
"4556",-14.125,-51.4375,2
"4557",-14.125,-51.1875,2
"4558",-14.125,-51.0625,1
"4559",-14.125,-50.9375,1
"4560",-14.125,-50.8125,1
"4561",-14.125,-50.6875,2
"4562",-14.125,-50.3125,2
"4563",-13.875,-53.3125,4
"4564",-13.875,-53.1875,1
"4565",-13.875,-51.9375,1
"4566",-13.875,-51.8125,1
"4567",-13.875,-51.6875,2
"4568",-13.875,-51.5625,1
"4569",-13.875,-51.3125,2
"4570",-13.875,-50.8125,1
"4571",-13.875,-50.6875,2
"4572",-13.875,-50.1875,1
"4573",-13.625,-53.0625,2
"4574",-13.625,-51.8125,5
"4575",-13.625,-51.6875,2
"4576",-13.625,-51.4375,1
"4577",-13.625,-51.3125,1
"4578",-13.625,-50.5625,3
"4579",-13.625,-50.4375,2
"4580",-13.625,-50.3125,4
"4581",-13.625,-50.1875,2
"4582",-13.625,-50.0625,1
"4583",-13.375,-52.9375,1
"4584",-13.375,-52.8125,1
"4585",-13.375,-51.9375,2
"4586",-13.375,-51.8125,2
"4587",-13.375,-51.6875,2
"4588",-13.375,-51.5625,2
"4589",-13.375,-51.4375,1
"4590",-13.375,-51.3125,3
"4591",-13.375,-51.1875,1
"4592",-13.125,-52.6875,1
"4593",-13.125,-52.5625,1
"4594",-13.125,-51.8125,2
"4595",-13.125,-51.6875,1
"4596",-13.125,-51.5625,1
"4597",-13.125,-51.4375,3
"4598",-13.125,-51.1875,2
"4599",-13.125,-51.0625,2
"4600",-13.125,-50.9375,5
"4601",-13.125,-50.8125,5
"4602",-13.125,-50.6875,6
"4603",-13.125,-50.5625,1
"4604",-13.125,-50.4375,1
"4605",-13.125,-50.3125,2
"4606",-12.875,-52.8125,1
"4607",-12.875,-51.4375,1
"4608",-12.875,-51.3125,2
"4609",-12.875,-51.0625,1
"4610",-12.875,-50.1875,2
"4611",-12.625,-52.8125,1
"4612",-12.625,-52.3125,1
"4613",-12.625,-52.1875,1
"4614",-12.625,-51.0625,1
"4615",-12.625,-50.9375,1
"4616",-12.625,-50.8125,1
"4617",-12.625,-50.1875,1
"4618",-12.375,-52.6875,1
"4619",-12.375,-52.5625,1
"4620",-12.375,-52.0625,1
"4621",-12.375,-50.9375,1
"4622",-12.375,-50.6875,1
"4623",-12.375,-50.5625,2
"4624",-12.375,-50.1875,1
"4625",-12.125,-52.0625,1
"4626",-12.125,-50.8125,1
"4627",-12.125,-50.4375,2
"4628",-12.125,-50.0625,1
"4629",-11.875,-52.1875,1
"4630",-11.875,-50.8125,1
"4631",-11.875,-50.0625,1
"4632",-11.625,-52.1875,1
"4633",-11.625,-50.6875,1
"4634",-11.375,-50.6875,1
"4635",-11.125,-50.5625,1
"4636",-10.875,-50.5625,2
"4637",-10.625,-50.5625,5
"4638",-10.375,-50.4375,5
