"","x","y","numb"
"4136",-43.875,-57.0625,1
"4137",-43.875,-56.9375,1
"4138",-43.625,-63.1875,3
"4139",-43.625,-63.0625,8
"4140",-43.625,-62.9375,14
"4141",-43.625,-62.8125,10
"4142",-43.625,-62.6875,17
"4143",-43.625,-62.5625,7
"4144",-43.625,-62.3125,4
"4145",-43.625,-61.3125,2
"4146",-43.625,-60.3125,3
"4147",-43.625,-60.0625,1
"4148",-43.625,-59.9375,2
"4149",-43.625,-59.8125,1
"4150",-43.625,-59.5625,2
"4151",-43.625,-59.4375,8
"4152",-43.625,-59.3125,4
"4153",-43.625,-59.1875,6
"4154",-43.625,-59.0625,7
"4155",-43.625,-58.9375,5
"4156",-43.625,-58.8125,5
"4157",-43.625,-58.6875,4
"4158",-43.625,-58.5625,4
"4159",-43.625,-58.4375,1
"4160",-43.625,-58.3125,1
"4161",-43.625,-58.1875,1
"4162",-43.375,-63.1875,2
"4163",-43.375,-63.0625,1
"4164",-43.375,-62.9375,16
"4165",-43.375,-62.8125,11
"4166",-43.375,-62.6875,17
"4167",-43.375,-62.5625,8
"4168",-43.375,-62.4375,2
"4169",-43.375,-62.3125,6
"4170",-43.375,-62.1875,3
"4171",-43.375,-61.1875,2
"4172",-43.375,-60.3125,1
"4173",-43.375,-60.1875,2
"4174",-43.375,-59.8125,2
"4175",-43.375,-59.6875,1
"4176",-43.375,-59.5625,4
"4177",-43.375,-59.4375,4
"4178",-43.375,-59.3125,3
"4179",-43.375,-59.1875,5
"4180",-43.375,-59.0625,3
"4181",-43.375,-58.9375,5
"4182",-43.375,-58.8125,5
"4183",-43.375,-58.6875,6
"4184",-43.375,-58.5625,4
"4185",-43.375,-58.4375,2
"4186",-43.375,-58.1875,7
"4187",-43.375,-58.0625,3
"4188",-43.375,-57.9375,1
"4189",-43.375,-57.1875,1
"4190",-43.125,-63.1875,1
"4191",-43.125,-63.0625,2
"4192",-43.125,-62.9375,10
"4193",-43.125,-62.8125,11
"4194",-43.125,-62.6875,21
"4195",-43.125,-62.5625,14
"4196",-43.125,-62.4375,1
"4197",-43.125,-60.3125,2
"4198",-43.125,-60.1875,1
"4199",-43.125,-59.3125,4
"4200",-43.125,-59.1875,4
"4201",-43.125,-59.0625,3
"4202",-43.125,-58.9375,3
"4203",-43.125,-58.8125,4
"4204",-43.125,-58.6875,5
"4205",-43.125,-58.5625,4
"4206",-43.125,-58.3125,3
"4207",-43.125,-58.0625,1
"4208",-43.125,-57.8125,1
"4209",-43.125,-57.3125,1
"4210",-42.875,-63.0625,4
"4211",-42.875,-62.9375,10
"4212",-42.875,-62.8125,11
"4213",-42.875,-62.6875,18
"4214",-42.875,-62.5625,8
"4215",-42.875,-62.4375,2
"4216",-42.875,-62.3125,6
"4217",-42.875,-62.1875,5
"4218",-42.875,-62.0625,9
"4219",-42.875,-60.4375,1
"4220",-42.875,-60.3125,1
"4221",-42.875,-59.3125,2
"4222",-42.875,-59.1875,3
"4223",-42.875,-59.0625,6
"4224",-42.875,-58.9375,2
"4225",-42.875,-58.8125,1
"4226",-42.875,-58.6875,3
"4227",-42.875,-58.5625,8
"4228",-42.875,-58.4375,4
"4229",-42.875,-58.3125,3
"4230",-42.875,-58.1875,1
"4231",-42.875,-57.8125,1
"4232",-42.875,-57.6875,2
"4233",-42.875,-57.4375,1
"4234",-42.625,-63.0625,4
"4235",-42.625,-62.9375,7
"4236",-42.625,-62.8125,12
"4237",-42.625,-62.6875,6
"4238",-42.625,-62.5625,19
"4239",-42.625,-62.4375,2
"4240",-42.625,-62.3125,2
"4241",-42.625,-62.1875,6
"4242",-42.625,-60.4375,1
"4243",-42.625,-59.1875,10
"4244",-42.625,-59.0625,8
"4245",-42.625,-58.9375,2
"4246",-42.625,-58.8125,3
"4247",-42.625,-58.6875,5
"4248",-42.625,-58.5625,5
"4249",-42.625,-58.4375,2
"4250",-42.625,-58.3125,9
"4251",-42.625,-58.1875,5
"4252",-42.625,-58.0625,2
"4253",-42.625,-57.9375,4
"4254",-42.625,-57.8125,4
"4255",-42.625,-57.6875,9
"4256",-42.625,-57.4375,1
"4257",-42.625,-57.0625,1
"4258",-42.625,-56.9375,2
"4259",-42.625,-56.6875,1
"4260",-42.625,-56.5625,1
"4261",-42.375,-63.0625,3
"4262",-42.375,-62.9375,3
"4263",-42.375,-62.8125,8
"4264",-42.375,-62.6875,4
"4265",-42.375,-62.5625,14
"4266",-42.375,-62.4375,3
"4267",-42.375,-62.3125,2
"4268",-42.375,-62.1875,8
"4269",-42.375,-60.4375,1
"4270",-42.375,-59.1875,6
"4271",-42.375,-59.0625,1
"4272",-42.375,-58.9375,1
"4273",-42.375,-58.8125,1
"4274",-42.375,-58.6875,5
"4275",-42.375,-58.5625,6
"4276",-42.375,-58.4375,3
"4277",-42.375,-58.3125,8
"4278",-42.375,-58.1875,6
"4279",-42.375,-58.0625,6
"4280",-42.375,-57.9375,2
"4281",-42.375,-57.8125,21
"4282",-42.375,-57.6875,7
"4283",-42.375,-57.5625,3
"4284",-42.375,-57.4375,1
"4285",-42.375,-57.3125,1
"4286",-42.375,-57.1875,1
"4287",-42.125,-63.1875,23
"4288",-42.125,-63.0625,2
"4289",-42.125,-62.9375,3
"4290",-42.125,-62.8125,2
"4291",-42.125,-62.6875,6
"4292",-42.125,-62.5625,9
"4293",-42.125,-62.4375,13
"4294",-42.125,-62.3125,8
"4295",-42.125,-62.1875,6
"4296",-42.125,-62.0625,2
"4297",-42.125,-59.3125,3
"4298",-42.125,-59.1875,5
"4299",-42.125,-58.9375,3
"4300",-42.125,-58.6875,9
"4301",-42.125,-58.5625,6
"4302",-42.125,-58.4375,1
"4303",-42.125,-58.3125,3
"4304",-42.125,-58.1875,3
"4305",-42.125,-58.0625,5
"4306",-42.125,-57.9375,7
"4307",-42.125,-57.8125,11
"4308",-42.125,-57.6875,8
"4309",-42.125,-57.5625,10
"4310",-42.125,-57.4375,6
"4311",-42.125,-56.6875,1
"4312",-41.875,-63.1875,4
"4313",-41.875,-62.6875,6
"4314",-41.875,-62.5625,4
"4315",-41.875,-62.4375,8
"4316",-41.875,-62.3125,9
"4317",-41.875,-62.1875,6
"4318",-41.875,-62.0625,10
"4319",-41.875,-60.4375,1
"4320",-41.875,-60.3125,3
"4321",-41.875,-60.1875,3
"4322",-41.875,-60.0625,3
"4323",-41.875,-59.9375,1
"4324",-41.875,-58.9375,2
"4325",-41.875,-58.8125,2
"4326",-41.875,-58.5625,1
"4327",-41.875,-58.4375,3
"4328",-41.875,-58.3125,4
"4329",-41.875,-58.1875,1
"4330",-41.875,-58.0625,4
"4331",-41.875,-57.9375,2
"4332",-41.875,-57.8125,1
"4333",-41.875,-57.6875,2
"4334",-41.875,-57.5625,1
"4335",-41.875,-57.4375,4
"4336",-41.875,-57.0625,1
"4337",-41.875,-56.8125,1
"4338",-41.625,-62.6875,1
"4339",-41.625,-62.5625,10
"4340",-41.625,-62.4375,3
"4341",-41.625,-62.3125,6
"4342",-41.625,-62.1875,7
"4343",-41.625,-61.6875,3
"4344",-41.625,-61.0625,1
"4345",-41.625,-60.5625,1
"4346",-41.625,-60.4375,3
"4347",-41.625,-59.8125,1
"4348",-41.625,-59.6875,1
"4349",-41.625,-59.5625,1
"4350",-41.625,-59.0625,2
"4351",-41.625,-58.9375,2
"4352",-41.625,-58.8125,6
"4353",-41.625,-58.6875,4
"4354",-41.625,-58.5625,1
"4355",-41.625,-58.3125,7
"4356",-41.625,-58.1875,2
"4357",-41.625,-58.0625,4
"4358",-41.625,-57.8125,1
"4359",-41.625,-57.6875,3
"4360",-41.625,-57.4375,3
"4361",-41.625,-57.1875,1
"4362",-41.375,-62.8125,3
"4363",-41.375,-62.5625,11
"4364",-41.375,-62.4375,10
"4365",-41.375,-62.3125,7
"4366",-41.375,-62.1875,5
"4367",-41.375,-62.0625,8
"4368",-41.375,-61.9375,2
"4369",-41.375,-61.6875,9
"4370",-41.375,-61.1875,6
"4371",-41.375,-61.0625,1
"4372",-41.375,-60.4375,1
"4373",-41.375,-60.3125,2
"4374",-41.375,-60.1875,1
"4375",-41.375,-59.5625,1
"4376",-41.375,-59.4375,3
"4377",-41.375,-59.3125,1
"4378",-41.375,-59.0625,3
"4379",-41.375,-58.9375,1
"4380",-41.375,-58.8125,3
"4381",-41.375,-58.6875,3
"4382",-41.375,-58.5625,6
"4383",-41.375,-58.4375,2
"4384",-41.375,-58.3125,2
"4385",-41.375,-58.1875,1
"4386",-41.375,-57.9375,2
"4387",-41.375,-57.8125,1
"4388",-41.375,-57.6875,2
"4389",-41.375,-57.5625,2
"4390",-41.375,-57.4375,3
"4391",-41.125,-62.9375,3
"4392",-41.125,-62.8125,1
"4393",-41.125,-62.6875,5
"4394",-41.125,-62.5625,2
"4395",-41.125,-62.4375,4
"4396",-41.125,-62.3125,6
"4397",-41.125,-62.1875,7
"4398",-41.125,-62.0625,3
"4399",-41.125,-61.9375,9
"4400",-41.125,-61.8125,5
"4401",-41.125,-61.6875,11
"4402",-41.125,-61.5625,6
"4403",-41.125,-61.4375,5
"4404",-41.125,-61.3125,5
"4405",-41.125,-61.1875,1
"4406",-41.125,-61.0625,1
"4407",-41.125,-60.6875,2
"4408",-41.125,-60.1875,2
"4409",-41.125,-60.0625,1
"4410",-41.125,-59.9375,1
"4411",-41.125,-59.4375,1
"4412",-41.125,-59.3125,1
"4413",-41.125,-59.1875,3
"4414",-41.125,-59.0625,2
"4415",-41.125,-58.9375,1
"4416",-41.125,-58.8125,1
"4417",-41.125,-58.6875,2
"4418",-41.125,-58.5625,1
"4419",-41.125,-58.4375,1
"4420",-41.125,-58.1875,1
"4421",-41.125,-58.0625,2
"4422",-41.125,-57.9375,1
"4423",-41.125,-57.6875,2
"4424",-41.125,-57.4375,2
"4425",-41.125,-57.3125,1
"4426",-40.875,-62.9375,3
"4427",-40.875,-62.4375,4
"4428",-40.875,-62.3125,4
"4429",-40.875,-62.1875,8
"4430",-40.875,-62.0625,3
"4431",-40.875,-61.9375,2
"4432",-40.875,-61.5625,3
"4433",-40.875,-61.4375,3
"4434",-40.875,-61.3125,2
"4435",-40.875,-61.1875,2
"4436",-40.875,-60.6875,2
"4437",-40.875,-59.9375,1
"4438",-40.875,-59.8125,3
"4439",-40.875,-59.6875,3
"4440",-40.875,-59.3125,1
"4441",-40.875,-59.1875,1
"4442",-40.875,-59.0625,2
"4443",-40.875,-58.9375,1
"4444",-40.875,-58.6875,3
"4445",-40.875,-58.5625,1
"4446",-40.875,-58.3125,2
"4447",-40.875,-58.1875,2
"4448",-40.875,-58.0625,3
"4449",-40.875,-57.9375,3
"4450",-40.875,-57.8125,4
"4451",-40.875,-57.5625,2
"4452",-40.875,-57.4375,1
"4453",-40.875,-57.3125,1
"4454",-40.625,-62.5625,13
"4455",-40.625,-62.4375,14
"4456",-40.625,-62.3125,8
"4457",-40.625,-62.1875,6
"4458",-40.625,-62.0625,3
"4459",-40.625,-60.6875,7
"4460",-40.625,-59.1875,2
"4461",-40.625,-59.0625,3
"4462",-40.625,-58.9375,1
"4463",-40.625,-58.5625,3
"4464",-40.625,-58.3125,3
"4465",-40.625,-58.0625,1
"4466",-40.625,-57.9375,1
"4467",-40.625,-57.8125,3
"4468",-40.625,-57.6875,2
"4469",-40.625,-57.5625,2
"4470",-40.625,-57.4375,2
"4471",-40.375,-62.4375,8
"4472",-40.375,-62.3125,1
"4473",-40.375,-62.1875,4
"4474",-40.375,-62.0625,3
"4475",-40.375,-60.6875,22
"4476",-40.375,-59.1875,3
"4477",-40.375,-59.0625,1
"4478",-40.375,-58.9375,1
"4479",-40.375,-58.4375,1
"4480",-40.375,-58.3125,2
"4481",-40.375,-58.1875,1
"4482",-40.375,-58.0625,3
"4483",-40.375,-57.8125,1
"4484",-40.375,-57.6875,1
"4485",-40.125,-62.4375,3
"4486",-40.125,-62.3125,3
"4487",-40.125,-62.0625,5
"4488",-40.125,-59.1875,3
"4489",-40.125,-58.9375,1
"4490",-40.125,-58.8125,1
"4491",-40.125,-58.5625,1
"4492",-40.125,-58.3125,3
"4493",-40.125,-58.1875,1
"4494",-40.125,-57.5625,1
"4495",-39.875,-62.3125,4
"4496",-39.875,-59.0625,2
"4497",-39.875,-58.9375,1
"4498",-39.875,-58.8125,1
"4499",-39.875,-58.6875,1
"4500",-39.875,-58.4375,1
"4501",-39.875,-58.3125,1
"4502",-39.875,-57.9375,1
"4503",-39.625,-62.1875,2
"4504",-39.625,-58.9375,1
"4505",-39.625,-58.8125,2
"4506",-39.625,-58.6875,2
"4507",-39.625,-58.4375,1
"4508",-39.625,-58.3125,1
"4509",-39.625,-58.0625,1
"4510",-39.375,-62.1875,3
"4511",-39.375,-58.6875,1
"4512",-39.375,-58.4375,2
"4513",-39.375,-58.3125,2
"4514",-39.125,-62.1875,3
"4515",-39.125,-61.6875,2
"4516",-39.125,-61.5625,2
"4517",-39.125,-58.6875,2
"4518",-39.125,-58.3125,1
"4519",-38.875,-62.1875,4
"4520",-38.875,-61.8125,1
"4521",-38.875,-61.6875,4
"4522",-38.875,-58.6875,1
"4523",-38.875,-58.5625,1
"4524",-38.875,-57.9375,1
"4525",-38.625,-62.1875,3
"4526",-38.625,-62.0625,4
"4527",-38.625,-61.9375,2
"4528",-38.625,-61.8125,3
"4529",-38.625,-58.8125,1
"4530",-38.625,-58.5625,1
"4531",-38.625,-58.4375,1
"4532",-38.625,-58.3125,1
"4533",-38.625,-57.8125,1
"4534",-38.625,-56.6875,1
"4535",-38.625,-56.4375,1
"4536",-38.625,-56.3125,1
"4537",-38.625,-56.1875,1
"4538",-38.375,-58.8125,1
"4539",-38.375,-56.9375,1
"4540",-38.125,-58.8125,1
"4541",-38.125,-58.4375,1
"4542",-38.125,-58.3125,1
"4543",-38.125,-57.6875,1
"4544",-38.125,-57.5625,1
"4545",-37.875,-58.6875,1
"4546",-37.875,-58.1875,1
"4547",-37.875,-58.0625,1
"4548",-37.875,-57.6875,1
"4549",-37.875,-57.0625,1
"4550",-37.625,-58.6875,1
"4551",-37.625,-58.5625,1
"4552",-37.625,-58.4375,1
"4553",-37.625,-57.4375,1
"4554",-37.625,-57.3125,1
"4555",-37.625,-57.1875,1
"4556",-37.375,-58.4375,1
"4557",-37.375,-58.3125,2
