"","x","y","numb"
"3462",-62.875,-62.1875,3
"3463",-62.875,-62.0625,1
"3464",-62.625,-64.8125,502
"3465",-62.625,-64.6875,12124
"3466",-62.625,-64.5625,529
"3467",-62.625,-64.4375,459
"3468",-62.625,-64.3125,468
"3469",-62.625,-64.1875,482
"3470",-62.625,-64.0625,1039
"3471",-62.625,-63.9375,1322
"3472",-62.625,-63.8125,1084
"3473",-62.625,-63.6875,533
"3474",-62.625,-63.5625,435
"3475",-62.625,-63.4375,582
"3476",-62.625,-63.3125,636
"3477",-62.625,-63.1875,618
"3478",-62.625,-63.0625,1045
"3479",-62.625,-62.9375,280
"3480",-62.625,-62.8125,255
"3481",-62.625,-62.6875,172
"3482",-62.625,-62.5625,158
"3483",-62.625,-62.4375,110
"3484",-62.625,-62.3125,13
"3485",-62.625,-62.1875,8
"3486",-62.625,-62.0625,6
"3487",-62.625,-61.9375,3
"3488",-62.625,-61.8125,1
"3489",-62.625,-61.5625,1
"3490",-62.625,-61.4375,1
"3491",-62.375,-64.6875,706
"3492",-62.375,-64.5625,5391
"3493",-62.375,-64.4375,1262
"3494",-62.375,-64.3125,30
"3495",-62.375,-64.1875,182
"3496",-62.375,-64.0625,543
"3497",-62.375,-63.9375,2070
"3498",-62.375,-63.8125,983
"3499",-62.375,-63.6875,934
"3500",-62.375,-63.5625,561
"3501",-62.375,-63.4375,473
"3502",-62.375,-63.3125,440
"3503",-62.375,-63.1875,469
"3504",-62.375,-63.0625,1121
"3505",-62.375,-62.9375,615
"3506",-62.375,-62.8125,489
"3507",-62.375,-62.6875,326
"3508",-62.375,-62.5625,319
"3509",-62.375,-62.4375,198
"3510",-62.375,-62.3125,98
"3511",-62.375,-62.1875,19
"3512",-62.375,-62.0625,5
"3513",-62.375,-61.9375,6
"3514",-62.375,-61.8125,2
"3515",-62.375,-61.6875,3
"3516",-62.375,-61.1875,1
"3517",-62.375,-61.0625,1
"3518",-62.125,-64.6875,3671
"3519",-62.125,-64.5625,2213
"3520",-62.125,-64.4375,2953
"3521",-62.125,-64.3125,1409
"3522",-62.125,-64.1875,1381
"3523",-62.125,-64.0625,3120
"3524",-62.125,-63.9375,1510
"3525",-62.125,-63.8125,1193
"3526",-62.125,-63.6875,977
"3527",-62.125,-63.5625,819
"3528",-62.125,-63.4375,600
"3529",-62.125,-63.3125,524
"3530",-62.125,-63.1875,409
"3531",-62.125,-63.0625,723
"3532",-62.125,-62.9375,1566
"3533",-62.125,-62.8125,1827
"3534",-62.125,-62.6875,755
"3535",-62.125,-62.5625,366
"3536",-62.125,-62.4375,249
"3537",-62.125,-62.3125,153
"3538",-62.125,-62.1875,76
"3539",-62.125,-62.0625,24
"3540",-62.125,-61.9375,12
"3541",-62.125,-61.8125,3
"3542",-62.125,-61.6875,1
"3543",-62.125,-61.5625,3
"3544",-62.125,-61.0625,1
"3545",-61.875,-64.6875,28
"3546",-61.875,-64.5625,534
"3547",-61.875,-64.4375,4663
"3548",-61.875,-64.3125,2410
"3549",-61.875,-64.1875,3008
"3550",-61.875,-64.0625,3523
"3551",-61.875,-63.9375,2122
"3552",-61.875,-63.8125,825
"3553",-61.875,-63.6875,775
"3554",-61.875,-63.5625,1187
"3555",-61.875,-63.4375,648
"3556",-61.875,-63.3125,683
"3557",-61.875,-63.1875,516
"3558",-61.875,-63.0625,1196
"3559",-61.875,-62.9375,2269
"3560",-61.875,-62.8125,1850
"3561",-61.875,-62.6875,1596
"3562",-61.875,-62.5625,1217
"3563",-61.875,-62.4375,478
"3564",-61.875,-62.3125,213
"3565",-61.875,-62.1875,89
"3566",-61.875,-62.0625,72
"3567",-61.875,-61.9375,14
"3568",-61.875,-61.8125,6
"3569",-61.875,-61.6875,7
"3570",-61.875,-61.5625,10
"3571",-61.625,-64.5625,73
"3572",-61.625,-64.4375,2295
"3573",-61.625,-64.3125,2034
"3574",-61.625,-64.1875,1764
"3575",-61.625,-64.0625,3009
"3576",-61.625,-63.9375,5330
"3577",-61.625,-63.8125,5378
"3578",-61.625,-63.6875,2321
"3579",-61.625,-63.5625,1595
"3580",-61.625,-63.4375,1214
"3581",-61.625,-63.3125,797
"3582",-61.625,-63.1875,765
"3583",-61.625,-63.0625,1807
"3584",-61.625,-62.9375,3539
"3585",-61.625,-62.8125,1066
"3586",-61.625,-62.6875,1595
"3587",-61.625,-62.5625,1689
"3588",-61.625,-62.4375,1217
"3589",-61.625,-62.3125,323
"3590",-61.625,-62.1875,146
"3591",-61.625,-62.0625,82
"3592",-61.625,-61.9375,33
"3593",-61.625,-61.8125,8
"3594",-61.625,-61.6875,7
"3595",-61.625,-61.5625,7
"3596",-61.625,-61.4375,1
"3597",-61.625,-61.0625,1
"3598",-61.375,-64.4375,186
"3599",-61.375,-64.3125,2013
"3600",-61.375,-64.1875,1538
"3601",-61.375,-64.0625,2521
"3602",-61.375,-63.9375,3041
"3603",-61.375,-63.8125,2911
"3604",-61.375,-63.6875,1509
"3605",-61.375,-63.5625,1057
"3606",-61.375,-63.4375,849
"3607",-61.375,-63.3125,939
"3608",-61.375,-63.1875,866
"3609",-61.375,-63.0625,1622
"3610",-61.375,-62.9375,2458
"3611",-61.375,-62.8125,626
"3612",-61.375,-62.6875,584
"3613",-61.375,-62.5625,1383
"3614",-61.375,-62.4375,1396
"3615",-61.375,-62.3125,754
"3616",-61.375,-62.1875,208
"3617",-61.375,-62.0625,116
"3618",-61.375,-61.9375,76
"3619",-61.375,-61.8125,7
"3620",-61.375,-61.6875,21
"3621",-61.375,-61.5625,12
"3622",-61.375,-61.4375,9
"3623",-61.375,-61.0625,1
"3624",-61.125,-64.3125,1485
"3625",-61.125,-64.1875,2489
"3626",-61.125,-64.0625,4253
"3627",-61.125,-63.9375,2332
"3628",-61.125,-63.8125,1525
"3629",-61.125,-63.6875,1199
"3630",-61.125,-63.5625,887
"3631",-61.125,-63.4375,941
"3632",-61.125,-63.3125,991
"3633",-61.125,-63.1875,804
"3634",-61.125,-63.0625,2206
"3635",-61.125,-62.9375,2402
"3636",-61.125,-62.8125,2104
"3637",-61.125,-62.6875,679
"3638",-61.125,-62.5625,1018
"3639",-61.125,-62.4375,1496
"3640",-61.125,-62.3125,1224
"3641",-61.125,-62.1875,428
"3642",-61.125,-62.0625,124
"3643",-61.125,-61.9375,80
"3644",-61.125,-61.8125,50
"3645",-61.125,-61.6875,50
"3646",-61.125,-61.5625,16
"3647",-61.125,-61.4375,11
"3648",-61.125,-61.0625,1
"3649",-60.875,-64.3125,79
"3650",-60.875,-64.1875,1709
"3651",-60.875,-64.0625,1136
"3652",-60.875,-63.9375,3040
"3653",-60.875,-63.8125,564
"3654",-60.875,-63.6875,865
"3655",-60.875,-63.5625,1016
"3656",-60.875,-63.4375,795
"3657",-60.875,-63.3125,849
"3658",-60.875,-63.1875,857
"3659",-60.875,-63.0625,1759
"3660",-60.875,-62.9375,2127
"3661",-60.875,-62.8125,3199
"3662",-60.875,-62.6875,1115
"3663",-60.875,-62.5625,661
"3664",-60.875,-62.4375,1120
"3665",-60.875,-62.3125,1465
"3666",-60.875,-62.1875,817
"3667",-60.875,-62.0625,242
"3668",-60.875,-61.9375,95
"3669",-60.875,-61.8125,55
"3670",-60.875,-61.6875,37
"3671",-60.875,-61.5625,11
"3672",-60.875,-61.4375,3
"3673",-60.875,-61.3125,6
"3674",-60.875,-61.1875,1
"3675",-60.625,-64.0625,554
"3676",-60.625,-63.9375,1299
"3677",-60.625,-63.8125,746
"3678",-60.625,-63.6875,821
"3679",-60.625,-63.5625,885
"3680",-60.625,-63.4375,1371
"3681",-60.625,-63.3125,1259
"3682",-60.625,-63.1875,853
"3683",-60.625,-63.0625,1409
"3684",-60.625,-62.9375,740
"3685",-60.625,-62.8125,4040
"3686",-60.625,-62.6875,2292
"3687",-60.625,-62.4375,1334
"3688",-60.625,-62.3125,1416
"3689",-60.625,-62.1875,1099
"3690",-60.625,-62.0625,529
"3691",-60.625,-61.9375,150
"3692",-60.625,-61.8125,46
"3693",-60.625,-61.6875,48
"3694",-60.625,-61.5625,10
"3695",-60.625,-61.4375,5
"3696",-60.625,-61.3125,7
"3697",-60.625,-61.1875,2
"3698",-60.625,-61.0625,1
"3699",-60.625,-58.8125,1
"3700",-60.625,-58.6875,2
"3701",-60.375,-63.9375,510
"3702",-60.375,-63.8125,1273
"3703",-60.375,-63.6875,780
"3704",-60.375,-63.5625,1302
"3705",-60.375,-63.4375,1343
"3706",-60.375,-63.3125,982
"3707",-60.375,-63.1875,1162
"3708",-60.375,-63.0625,1088
"3709",-60.375,-62.9375,1197
"3710",-60.375,-62.8125,2130
"3711",-60.375,-62.6875,617
"3712",-60.375,-62.5625,1003
"3713",-60.375,-62.4375,2784
"3714",-60.375,-62.3125,2075
"3715",-60.375,-62.1875,1671
"3716",-60.375,-62.0625,872
"3717",-60.375,-61.9375,331
"3718",-60.375,-61.8125,101
"3719",-60.375,-61.6875,41
"3720",-60.375,-61.5625,21
"3721",-60.375,-61.4375,17
"3722",-60.375,-61.3125,4
"3723",-60.375,-60.9375,1
"3724",-60.375,-59.0625,2
"3725",-60.375,-58.9375,2
"3726",-60.375,-58.6875,2
"3727",-60.375,-58.5625,1
"3728",-60.125,-63.8125,6062
"3729",-60.125,-63.6875,4400
"3730",-60.125,-63.5625,3462
"3731",-60.125,-63.4375,3067
"3732",-60.125,-63.3125,15871
"3733",-60.125,-63.1875,3201
"3734",-60.125,-63.0625,1275
"3735",-60.125,-62.9375,1078
"3736",-60.125,-62.8125,1701
"3737",-60.125,-62.6875,610
"3738",-60.125,-62.5625,152
"3739",-60.125,-62.4375,1477
"3740",-60.125,-62.3125,1708
"3741",-60.125,-62.1875,1936
"3742",-60.125,-62.0625,1309
"3743",-60.125,-61.9375,669
"3744",-60.125,-61.8125,207
"3745",-60.125,-61.6875,72
"3746",-60.125,-61.5625,26
"3747",-60.125,-61.4375,16
"3748",-60.125,-61.3125,10
"3749",-60.125,-61.0625,1
"3750",-60.125,-59.8125,1
"3751",-60.125,-59.5625,3
"3752",-60.125,-59.4375,2
"3753",-60.125,-59.3125,2
"3754",-60.125,-59.1875,3
"3755",-60.125,-59.0625,9
"3756",-60.125,-58.9375,3
"3757",-60.125,-58.8125,5
"3758",-60.125,-58.5625,1
"3759",-59.875,-63.8125,2824
"3760",-59.875,-63.6875,2630
"3761",-59.875,-63.5625,4329
"3762",-59.875,-63.4375,3787
"3763",-59.875,-63.3125,5587
"3764",-59.875,-63.1875,1999
"3765",-59.875,-63.0625,1364
"3766",-59.875,-62.9375,1329
"3767",-59.875,-62.8125,1423
"3768",-59.875,-62.6875,1417
"3769",-59.875,-62.5625,419
"3770",-59.875,-62.4375,560
"3771",-59.875,-62.3125,1295
"3772",-59.875,-62.1875,1655
"3773",-59.875,-62.0625,1765
"3774",-59.875,-61.9375,1011
"3775",-59.875,-61.8125,424
"3776",-59.875,-61.6875,141
"3777",-59.875,-61.5625,40
"3778",-59.875,-61.4375,19
"3779",-59.875,-61.3125,11
"3780",-59.875,-61.1875,4
"3781",-59.875,-59.8125,4
"3782",-59.875,-59.6875,7
"3783",-59.875,-59.5625,10
"3784",-59.875,-59.4375,15
"3785",-59.875,-59.3125,19
"3786",-59.875,-59.1875,37
"3787",-59.875,-59.0625,41
"3788",-59.875,-58.9375,21
"3789",-59.875,-58.8125,25
"3790",-59.875,-58.6875,14
"3791",-59.875,-58.5625,2
"3792",-59.875,-58.4375,1
"3793",-59.625,-64.9375,40
"3794",-59.625,-64.8125,12
"3795",-59.625,-63.8125,1827
"3796",-59.625,-63.6875,6134
"3797",-59.625,-63.5625,5877
"3798",-59.625,-63.4375,3211
"3799",-59.625,-63.3125,2289
"3800",-59.625,-63.1875,2085
"3801",-59.625,-63.0625,1560
"3802",-59.625,-62.9375,1349
"3803",-59.625,-62.8125,1367
"3804",-59.625,-62.6875,1525
"3805",-59.625,-62.5625,1269
"3806",-59.625,-62.4375,6169
"3807",-59.625,-62.3125,1388
"3808",-59.625,-62.1875,1251
"3809",-59.625,-62.0625,2071
"3810",-59.625,-61.9375,1375
"3811",-59.625,-61.8125,631
"3812",-59.625,-61.6875,262
"3813",-59.625,-61.5625,87
"3814",-59.625,-61.4375,36
"3815",-59.625,-61.3125,15
"3816",-59.625,-61.1875,5
"3817",-59.625,-59.9375,1
"3818",-59.625,-59.8125,2
"3819",-59.625,-59.6875,11
"3820",-59.625,-59.5625,14
"3821",-59.625,-59.4375,34
"3822",-59.625,-59.3125,56
"3823",-59.625,-59.1875,50
"3824",-59.625,-59.0625,57
"3825",-59.625,-58.9375,46
"3826",-59.625,-58.8125,39
"3827",-59.625,-58.6875,28
"3828",-59.625,-58.5625,10
"3829",-59.625,-58.4375,1
"3830",-59.375,-65.3125,16
"3831",-59.375,-65.1875,2
"3832",-59.375,-65.0625,8
"3833",-59.375,-64.9375,20
"3834",-59.375,-64.8125,9
"3835",-59.375,-64.6875,5
"3836",-59.375,-63.8125,386
"3837",-59.375,-63.6875,1936
"3838",-59.375,-63.5625,2688
"3839",-59.375,-63.4375,3262
"3840",-59.375,-63.3125,2125
"3841",-59.375,-63.1875,1618
"3842",-59.375,-63.0625,1459
"3843",-59.375,-62.9375,1148
"3844",-59.375,-62.8125,1236
"3845",-59.375,-62.6875,1164
"3846",-59.375,-62.5625,1339
"3847",-59.375,-62.4375,1314
"3848",-59.375,-62.3125,912
"3849",-59.375,-62.1875,1021
"3850",-59.375,-62.0625,1487
"3851",-59.375,-61.9375,1600
"3852",-59.375,-61.8125,919
"3853",-59.375,-61.6875,415
"3854",-59.375,-61.5625,164
"3855",-59.375,-61.4375,67
"3856",-59.375,-61.3125,35
"3857",-59.375,-61.1875,7
"3858",-59.375,-59.9375,3
"3859",-59.375,-59.8125,10
"3860",-59.375,-59.6875,13
"3861",-59.375,-59.5625,47
"3862",-59.375,-59.4375,55
"3863",-59.375,-59.3125,79
"3864",-59.375,-59.1875,85
"3865",-59.375,-59.0625,90
"3866",-59.375,-58.9375,78
"3867",-59.375,-58.8125,49
"3868",-59.375,-58.6875,41
"3869",-59.375,-58.5625,30
"3870",-59.375,-58.4375,5
"3871",-59.375,-57.8125,1
"3872",-59.125,-65.4375,11
"3873",-59.125,-65.3125,20
"3874",-59.125,-65.1875,2
"3875",-59.125,-65.0625,5
"3876",-59.125,-64.9375,8
"3877",-59.125,-63.6875,526
"3878",-59.125,-63.5625,2048
"3879",-59.125,-63.4375,2599
"3880",-59.125,-63.3125,1697
"3881",-59.125,-63.1875,1633
"3882",-59.125,-63.0625,1322
"3883",-59.125,-62.9375,1028
"3884",-59.125,-62.8125,1080
"3885",-59.125,-62.6875,1193
"3886",-59.125,-62.5625,1141
"3887",-59.125,-62.4375,1392
"3888",-59.125,-62.3125,658
"3889",-59.125,-62.1875,976
"3890",-59.125,-62.0625,1668
"3891",-59.125,-61.9375,1532
"3892",-59.125,-61.8125,1376
"3893",-59.125,-61.6875,664
"3894",-59.125,-61.5625,283
"3895",-59.125,-61.4375,109
"3896",-59.125,-61.3125,63
"3897",-59.125,-61.1875,27
"3898",-59.125,-61.0625,7
"3899",-59.125,-59.9375,4
"3900",-59.125,-59.8125,8
"3901",-59.125,-59.6875,37
"3902",-59.125,-59.5625,68
"3903",-59.125,-59.4375,94
"3904",-59.125,-59.3125,116
"3905",-59.125,-59.1875,139
"3906",-59.125,-59.0625,133
"3907",-59.125,-58.9375,97
"3908",-59.125,-58.8125,73
"3909",-59.125,-58.6875,44
"3910",-59.125,-58.5625,37
"3911",-59.125,-58.4375,9
"3912",-59.125,-58.3125,3
"3913",-59.125,-58.1875,1
"3914",-59.125,-58.0625,1
"3915",-59.125,-57.6875,1
"3916",-58.875,-65.1875,11
"3917",-58.875,-65.0625,4
"3918",-58.875,-64.8125,7
"3919",-58.875,-64.6875,5
"3920",-58.875,-64.1875,10512
"3921",-58.875,-63.6875,54
"3922",-58.875,-63.5625,390
"3923",-58.875,-63.4375,7124
"3924",-58.875,-63.3125,2769
"3925",-58.875,-63.1875,1888
"3926",-58.875,-63.0625,1084
"3927",-58.875,-62.9375,835
"3928",-58.875,-62.8125,1025
"3929",-58.875,-62.6875,1063
"3930",-58.875,-62.5625,960
"3931",-58.875,-62.4375,1036
"3932",-58.875,-62.3125,687
"3933",-58.875,-62.1875,495
"3934",-58.875,-62.0625,1144
"3935",-58.875,-61.9375,1689
"3936",-58.875,-61.8125,1398
"3937",-58.875,-61.6875,1152
"3938",-58.875,-61.5625,404
"3939",-58.875,-61.4375,183
"3940",-58.875,-61.3125,90
"3941",-58.875,-61.1875,49
"3942",-58.875,-61.0625,8
"3943",-58.875,-60.9375,3
"3944",-58.875,-60.1875,1
"3945",-58.875,-60.0625,4
"3946",-58.875,-59.9375,8
"3947",-58.875,-59.8125,20
"3948",-58.875,-59.6875,57
"3949",-58.875,-59.5625,104
"3950",-58.875,-59.4375,96
"3951",-58.875,-59.3125,135
"3952",-58.875,-59.1875,166
"3953",-58.875,-59.0625,151
"3954",-58.875,-58.9375,112
"3955",-58.875,-58.8125,81
"3956",-58.875,-58.6875,61
"3957",-58.875,-58.5625,41
"3958",-58.875,-58.4375,20
"3959",-58.875,-58.3125,5
"3960",-58.875,-57.8125,1
"3961",-58.875,-57.6875,1
"3962",-58.875,-57.5625,1
"3963",-58.875,-57.4375,1
"3964",-58.625,-65.1875,5
"3965",-58.625,-65.0625,3
"3966",-58.625,-64.9375,13
"3967",-58.625,-64.8125,7
"3968",-58.625,-64.6875,11
"3969",-58.625,-64.5625,1
"3970",-58.625,-64.1875,7713
"3971",-58.625,-64.0625,3554
"3972",-58.625,-63.9375,2274
"3973",-58.625,-63.4375,2920
"3974",-58.625,-63.3125,899
"3975",-58.625,-63.1875,1001
"3976",-58.625,-63.0625,948
"3977",-58.625,-62.9375,985
"3978",-58.625,-62.8125,857
"3979",-58.625,-62.6875,800
"3980",-58.625,-62.5625,752
"3981",-58.625,-62.4375,993
"3982",-58.625,-62.3125,1064
"3983",-58.625,-62.1875,425
"3984",-58.625,-62.0625,99
"3985",-58.625,-61.9375,1166
"3986",-58.625,-61.8125,1722
"3987",-58.625,-61.6875,1467
"3988",-58.625,-61.5625,723
"3989",-58.625,-61.4375,250
"3990",-58.625,-61.3125,93
"3991",-58.625,-61.1875,72
"3992",-58.625,-61.0625,36
"3993",-58.625,-60.9375,8
"3994",-58.625,-60.8125,2
"3995",-58.625,-60.1875,8
"3996",-58.625,-60.0625,8
"3997",-58.625,-59.9375,17
"3998",-58.625,-59.8125,36
"3999",-58.625,-59.6875,82
"4000",-58.625,-59.5625,107
"4001",-58.625,-59.4375,102
"4002",-58.625,-59.3125,117
"4003",-58.625,-59.1875,133
"4004",-58.625,-59.0625,143
"4005",-58.625,-58.9375,116
"4006",-58.625,-58.8125,73
"4007",-58.625,-58.6875,66
"4008",-58.625,-58.5625,54
"4009",-58.625,-58.4375,12
"4010",-58.625,-58.3125,5
"4011",-58.625,-58.1875,1
"4012",-58.625,-57.5625,1
"4013",-58.625,-57.3125,1
"4014",-58.375,-65.1875,5
"4015",-58.375,-64.8125,3
"4016",-58.375,-64.6875,7
"4017",-58.375,-64.5625,9
"4018",-58.375,-64.4375,1
"4019",-58.375,-64.0625,945
"4020",-58.375,-63.9375,1471
"4021",-58.375,-63.8125,4472
"4022",-58.375,-63.6875,16
"4023",-58.375,-63.4375,687
"4024",-58.375,-63.3125,1110
"4025",-58.375,-63.1875,1773
"4026",-58.375,-63.0625,1484
"4027",-58.375,-62.9375,1057
"4028",-58.375,-62.8125,761
"4029",-58.375,-62.6875,657
"4030",-58.375,-62.5625,748
"4031",-58.375,-62.4375,961
"4032",-58.375,-62.3125,1063
"4033",-58.375,-62.1875,725
"4034",-58.375,-61.9375,499
"4035",-58.375,-61.8125,2233
"4036",-58.375,-61.6875,1816
"4037",-58.375,-61.5625,1053
"4038",-58.375,-61.4375,369
"4039",-58.375,-61.3125,121
"4040",-58.375,-61.1875,90
"4041",-58.375,-61.0625,45
"4042",-58.375,-60.9375,23
"4043",-58.375,-60.8125,2
"4044",-58.375,-60.3125,1
"4045",-58.375,-60.1875,10
"4046",-58.375,-60.0625,20
"4047",-58.375,-59.9375,34
"4048",-58.375,-59.8125,60
"4049",-58.375,-59.6875,107
"4050",-58.375,-59.5625,88
"4051",-58.375,-59.4375,93
"4052",-58.375,-59.3125,93
"4053",-58.375,-59.1875,138
"4054",-58.375,-59.0625,111
"4055",-58.375,-58.9375,110
"4056",-58.375,-58.8125,90
"4057",-58.375,-58.6875,66
"4058",-58.375,-58.5625,59
"4059",-58.375,-58.4375,30
"4060",-58.375,-58.3125,5
"4061",-58.375,-58.1875,1
"4062",-58.125,-65.1875,2
"4063",-58.125,-65.0625,3
"4064",-58.125,-64.8125,4
"4065",-58.125,-64.6875,4
"4066",-58.125,-64.5625,14
"4067",-58.125,-64.4375,2
"4068",-58.125,-63.9375,139
"4069",-58.125,-63.8125,2857
"4070",-58.125,-63.6875,592
"4071",-58.125,-63.4375,132
"4072",-58.125,-63.3125,4714
"4073",-58.125,-63.1875,3652
"4074",-58.125,-63.0625,1463
"4075",-58.125,-62.9375,543
"4076",-58.125,-62.8125,423
"4077",-58.125,-62.6875,521
"4078",-58.125,-62.5625,840
"4079",-58.125,-62.4375,1417
"4080",-58.125,-62.3125,1111
"4081",-58.125,-62.1875,1331
"4082",-58.125,-62.0625,121
"4083",-58.125,-61.9375,497
"4084",-58.125,-61.8125,2054
"4085",-58.125,-61.6875,2341
"4086",-58.125,-61.5625,1323
"4087",-58.125,-61.4375,491
"4088",-58.125,-61.3125,174
"4089",-58.125,-61.1875,81
"4090",-58.125,-61.0625,47
"4091",-58.125,-60.9375,28
"4092",-58.125,-60.8125,3
"4093",-58.125,-60.4375,1
"4094",-58.125,-60.3125,7
"4095",-58.125,-60.1875,32
"4096",-58.125,-60.0625,37
"4097",-58.125,-59.9375,57
"4098",-58.125,-59.8125,78
"4099",-58.125,-59.6875,84
"4100",-58.125,-59.5625,93
"4101",-58.125,-59.4375,87
"4102",-58.125,-59.3125,82
"4103",-58.125,-59.1875,127
"4104",-58.125,-59.0625,113
"4105",-58.125,-58.9375,94
"4106",-58.125,-58.8125,100
"4107",-58.125,-58.6875,84
"4108",-58.125,-58.5625,50
"4109",-58.125,-58.4375,26
"4110",-58.125,-58.3125,27
"4111",-58.125,-58.1875,7
"4112",-58.125,-58.0625,1
"4113",-58.125,-57.3125,1
"4114",-57.875,-65.0625,2
"4115",-57.875,-64.9375,2
"4116",-57.875,-64.8125,23
"4117",-57.875,-64.6875,9
"4118",-57.875,-64.5625,24
"4119",-57.875,-64.4375,24
"4120",-57.875,-63.8125,6600
"4121",-57.875,-63.6875,1136
"4122",-57.875,-63.3125,915
"4123",-57.875,-63.1875,2781
"4124",-57.875,-63.0625,1585
"4125",-57.875,-62.9375,683
"4126",-57.875,-62.8125,392
"4127",-57.875,-62.6875,416
"4128",-57.875,-62.5625,719
"4129",-57.875,-62.4375,1088
"4130",-57.875,-62.3125,1164
"4131",-57.875,-62.1875,1117
"4132",-57.875,-62.0625,1336
"4133",-57.875,-61.9375,433
"4134",-57.875,-61.8125,1929
"4135",-57.875,-61.6875,2285
"4136",-57.875,-61.5625,1649
"4137",-57.875,-61.4375,676
"4138",-57.875,-61.3125,217
"4139",-57.875,-61.1875,105
"4140",-57.875,-61.0625,45
"4141",-57.875,-60.9375,28
"4142",-57.875,-60.8125,11
"4143",-57.875,-60.5625,3
"4144",-57.875,-60.4375,11
"4145",-57.875,-60.3125,9
"4146",-57.875,-60.1875,45
"4147",-57.875,-60.0625,47
"4148",-57.875,-59.9375,109
"4149",-57.875,-59.8125,92
"4150",-57.875,-59.6875,98
"4151",-57.875,-59.5625,88
"4152",-57.875,-59.4375,76
"4153",-57.875,-59.3125,96
"4154",-57.875,-59.1875,114
"4155",-57.875,-59.0625,124
"4156",-57.875,-58.9375,109
"4157",-57.875,-58.8125,76
"4158",-57.875,-58.6875,68
"4159",-57.875,-58.5625,35
"4160",-57.875,-58.4375,16
"4161",-57.875,-58.3125,23
"4162",-57.875,-58.1875,23
"4163",-57.875,-58.0625,6
"4164",-57.875,-57.8125,1
"4165",-57.875,-57.5625,1
"4166",-57.875,-57.4375,1
"4167",-57.875,-57.3125,1
"4168",-57.625,-64.9375,2
"4169",-57.625,-64.8125,3
"4170",-57.625,-64.6875,22
"4171",-57.625,-64.5625,17
"4172",-57.625,-64.4375,15
"4173",-57.625,-63.9375,381
"4174",-57.625,-63.8125,1365
"4175",-57.625,-63.6875,1586
"4176",-57.625,-63.5625,411
"4177",-57.625,-63.3125,903
"4178",-57.625,-63.1875,2636
"4179",-57.625,-63.0625,800
"4180",-57.625,-62.9375,744
"4181",-57.625,-62.8125,370
"4182",-57.625,-62.6875,370
"4183",-57.625,-62.5625,544
"4184",-57.625,-62.4375,708
"4185",-57.625,-62.3125,893
"4186",-57.625,-62.1875,1138
"4187",-57.625,-62.0625,1224
"4188",-57.625,-61.9375,948
"4189",-57.625,-61.8125,1766
"4190",-57.625,-61.6875,2224
"4191",-57.625,-61.5625,1827
"4192",-57.625,-61.4375,921
"4193",-57.625,-61.3125,258
"4194",-57.625,-61.1875,118
"4195",-57.625,-61.0625,57
"4196",-57.625,-60.9375,31
"4197",-57.625,-60.8125,19
"4198",-57.625,-60.6875,3
"4199",-57.625,-60.5625,3
"4200",-57.625,-60.4375,7
"4201",-57.625,-60.3125,27
"4202",-57.625,-60.1875,49
"4203",-57.625,-60.0625,88
"4204",-57.625,-59.9375,90
"4205",-57.625,-59.8125,93
"4206",-57.625,-59.6875,100
"4207",-57.625,-59.5625,100
"4208",-57.625,-59.4375,86
"4209",-57.625,-59.3125,116
"4210",-57.625,-59.1875,112
"4211",-57.625,-59.0625,149
"4212",-57.625,-58.9375,81
"4213",-57.625,-58.8125,70
"4214",-57.625,-58.6875,57
"4215",-57.625,-58.5625,41
"4216",-57.625,-58.4375,9
"4217",-57.625,-58.3125,18
"4218",-57.625,-58.1875,22
"4219",-57.625,-58.0625,21
"4220",-57.625,-57.9375,10
"4221",-57.625,-57.6875,1
"4222",-57.375,-64.9375,1
"4223",-57.375,-64.8125,5
"4224",-57.375,-64.6875,19
"4225",-57.375,-64.5625,4
"4226",-57.375,-64.4375,2
"4227",-57.375,-64.3125,2
"4228",-57.375,-64.0625,64
"4229",-57.375,-63.9375,448
"4230",-57.375,-63.8125,2761
"4231",-57.375,-63.6875,612
"4232",-57.375,-63.5625,633
"4233",-57.375,-63.4375,246
"4234",-57.375,-63.1875,2743
"4235",-57.375,-63.0625,1772
"4236",-57.375,-62.9375,759
"4237",-57.375,-62.8125,460
"4238",-57.375,-62.6875,181
"4239",-57.375,-62.5625,243
"4240",-57.375,-62.4375,401
"4241",-57.375,-62.3125,680
"4242",-57.375,-62.1875,1032
"4243",-57.375,-62.0625,1128
"4244",-57.375,-61.9375,1272
"4245",-57.375,-61.8125,1390
"4246",-57.375,-61.6875,1759
"4247",-57.375,-61.5625,1796
"4248",-57.375,-61.4375,1095
"4249",-57.375,-61.3125,353
"4250",-57.375,-61.1875,134
"4251",-57.375,-61.0625,74
"4252",-57.375,-60.9375,41
"4253",-57.375,-60.8125,21
"4254",-57.375,-60.6875,7
"4255",-57.375,-60.4375,3
"4256",-57.375,-60.3125,11
"4257",-57.375,-60.1875,62
"4258",-57.375,-60.0625,105
"4259",-57.375,-59.9375,137
"4260",-57.375,-59.8125,113
"4261",-57.375,-59.6875,123
"4262",-57.375,-59.5625,108
"4263",-57.375,-59.4375,131
"4264",-57.375,-59.3125,116
"4265",-57.375,-59.1875,89
"4266",-57.375,-59.0625,121
"4267",-57.375,-58.9375,80
"4268",-57.375,-58.8125,62
"4269",-57.375,-58.6875,55
