"","x","y","numb"
"4141",-27.875,-73.3125,75
"4142",-27.875,-73.1875,59
"4143",-27.875,-73.0625,41
"4144",-27.875,-72.9375,32
"4145",-27.875,-72.8125,18
"4146",-27.875,-72.6875,11
"4147",-27.875,-72.5625,4
"4148",-27.875,-72.1875,3
"4149",-27.875,-72.0625,11
"4150",-27.625,-76.4375,1062
"4151",-27.625,-76.3125,595
"4152",-27.625,-76.1875,2640
"4153",-27.625,-76.0625,2960
"4154",-27.625,-75.9375,2879
"4155",-27.625,-75.8125,4104
"4156",-27.625,-75.6875,2523
"4157",-27.625,-75.5625,2397
"4158",-27.625,-75.4375,2764
"4159",-27.625,-75.3125,1587
"4160",-27.625,-75.1875,1020
"4161",-27.625,-75.0625,879
"4162",-27.625,-74.9375,888
"4163",-27.625,-74.8125,853
"4164",-27.625,-74.6875,804
"4165",-27.625,-74.5625,547
"4166",-27.625,-74.4375,454
"4167",-27.625,-74.3125,255
"4168",-27.625,-74.1875,210
"4169",-27.625,-74.0625,230
"4170",-27.625,-73.9375,164
"4171",-27.625,-73.8125,158
"4172",-27.625,-73.6875,180
"4173",-27.625,-73.5625,132
"4174",-27.625,-73.4375,85
"4175",-27.625,-73.3125,100
"4176",-27.625,-73.1875,104
"4177",-27.625,-73.0625,43
"4178",-27.625,-72.9375,27
"4179",-27.625,-72.8125,20
"4180",-27.625,-72.6875,19
"4181",-27.625,-72.5625,9
"4182",-27.625,-72.4375,8
"4183",-27.625,-72.3125,3
"4184",-27.625,-72.1875,12
"4185",-27.375,-76.3125,441
"4186",-27.375,-76.1875,743
"4187",-27.375,-76.0625,1994
"4188",-27.375,-75.9375,3536
"4189",-27.375,-75.8125,4522
"4190",-27.375,-75.6875,2614
"4191",-27.375,-75.5625,934
"4192",-27.375,-75.4375,3774
"4193",-27.375,-75.3125,2011
"4194",-27.375,-75.1875,1189
"4195",-27.375,-75.0625,1016
"4196",-27.375,-74.9375,927
"4197",-27.375,-74.8125,863
"4198",-27.375,-74.6875,942
"4199",-27.375,-74.5625,632
"4200",-27.375,-74.4375,480
"4201",-27.375,-74.3125,261
"4202",-27.375,-74.1875,223
"4203",-27.375,-74.0625,245
"4204",-27.375,-73.9375,188
"4205",-27.375,-73.8125,129
"4206",-27.375,-73.6875,160
"4207",-27.375,-73.5625,115
"4208",-27.375,-73.4375,97
"4209",-27.375,-73.3125,87
"4210",-27.375,-73.1875,132
"4211",-27.375,-73.0625,69
"4212",-27.375,-72.9375,36
"4213",-27.375,-72.8125,22
"4214",-27.375,-72.6875,15
"4215",-27.375,-72.5625,7
"4216",-27.375,-72.4375,13
"4217",-27.375,-72.3125,17
"4218",-27.375,-72.1875,15
"4219",-27.125,-76.3125,165
"4220",-27.125,-76.1875,487
"4221",-27.125,-76.0625,2180
"4222",-27.125,-75.9375,5619
"4223",-27.125,-75.8125,2034
"4224",-27.125,-75.6875,1841
"4225",-27.125,-75.5625,1192
"4226",-27.125,-75.4375,3130
"4227",-27.125,-75.3125,2313
"4228",-27.125,-75.1875,1623
"4229",-27.125,-75.0625,1313
"4230",-27.125,-74.9375,1033
"4231",-27.125,-74.8125,1116
"4232",-27.125,-74.6875,1027
"4233",-27.125,-74.5625,724
"4234",-27.125,-74.4375,520
"4235",-27.125,-74.3125,399
"4236",-27.125,-74.1875,254
"4237",-27.125,-74.0625,269
"4238",-27.125,-73.9375,184
"4239",-27.125,-73.8125,124
"4240",-27.125,-73.6875,149
"4241",-27.125,-73.5625,112
"4242",-27.125,-73.4375,104
"4243",-27.125,-73.3125,67
"4244",-27.125,-73.1875,96
"4245",-27.125,-73.0625,78
"4246",-27.125,-72.9375,51
"4247",-27.125,-72.8125,19
"4248",-27.125,-72.6875,21
"4249",-27.125,-72.5625,3
"4250",-27.125,-72.3125,5
"4251",-27.125,-72.1875,21
"4252",-27.125,-72.0625,2
"4253",-26.875,-76.3125,74
"4254",-26.875,-76.1875,201
"4255",-26.875,-76.0625,809
"4256",-26.875,-75.9375,1728
"4257",-26.875,-75.6875,7258
"4258",-26.875,-75.5625,1214
"4259",-26.875,-75.4375,973
"4260",-26.875,-75.3125,1862
"4261",-26.875,-75.1875,2115
"4262",-26.875,-75.0625,1676
"4263",-26.875,-74.9375,1260
"4264",-26.875,-74.8125,1014
"4265",-26.875,-74.6875,1196
"4266",-26.875,-74.5625,866
"4267",-26.875,-74.4375,612
"4268",-26.875,-74.3125,467
"4269",-26.875,-74.1875,295
"4270",-26.875,-74.0625,313
"4271",-26.875,-73.9375,162
"4272",-26.875,-73.8125,158
"4273",-26.875,-73.6875,137
"4274",-26.875,-73.5625,102
"4275",-26.875,-73.4375,138
"4276",-26.875,-73.3125,80
"4277",-26.875,-73.1875,116
"4278",-26.875,-73.0625,90
"4279",-26.875,-72.9375,57
"4280",-26.875,-72.8125,19
"4281",-26.875,-72.6875,22
"4282",-26.875,-72.5625,3
"4283",-26.875,-72.3125,3
"4284",-26.875,-72.1875,9
"4285",-26.875,-72.0625,13
"4286",-26.625,-76.3125,46
"4287",-26.625,-76.1875,185
"4288",-26.625,-76.0625,94
"4289",-26.625,-75.9375,43
"4290",-26.625,-75.6875,7801
"4291",-26.625,-75.5625,1295
"4292",-26.625,-75.4375,1166
"4293",-26.625,-75.3125,2049
"4294",-26.625,-75.1875,1774
"4295",-26.625,-75.0625,2133
"4296",-26.625,-74.9375,1550
"4297",-26.625,-74.8125,1078
"4298",-26.625,-74.6875,1406
"4299",-26.625,-74.5625,1205
"4300",-26.625,-74.4375,813
"4301",-26.625,-74.3125,542
"4302",-26.625,-74.1875,416
"4303",-26.625,-74.0625,265
"4304",-26.625,-73.9375,203
"4305",-26.625,-73.8125,122
"4306",-26.625,-73.6875,141
"4307",-26.625,-73.5625,95
"4308",-26.625,-73.4375,60
"4309",-26.625,-73.3125,165
"4310",-26.625,-73.1875,132
"4311",-26.625,-73.0625,122
"4312",-26.625,-72.9375,78
"4313",-26.625,-72.8125,26
"4314",-26.625,-72.6875,18
"4315",-26.625,-72.5625,6
"4316",-26.625,-72.4375,5
"4317",-26.625,-72.3125,5
"4318",-26.625,-72.1875,1
"4319",-26.625,-72.0625,10
"4320",-26.625,-71.9375,2
"4321",-26.375,-75.6875,9411
"4322",-26.375,-75.5625,1203
"4323",-26.375,-75.4375,1272
"4324",-26.375,-75.3125,2644
"4325",-26.375,-75.1875,2101
"4326",-26.375,-75.0625,1811
"4327",-26.375,-74.9375,1676
"4328",-26.375,-74.8125,1369
"4329",-26.375,-74.6875,1608
"4330",-26.375,-74.5625,1505
"4331",-26.375,-74.4375,1020
"4332",-26.375,-74.3125,680
"4333",-26.375,-74.1875,559
"4334",-26.375,-74.0625,300
"4335",-26.375,-73.9375,238
"4336",-26.375,-73.8125,137
"4337",-26.375,-73.6875,123
"4338",-26.375,-73.5625,112
"4339",-26.375,-73.4375,83
"4340",-26.375,-73.3125,139
"4341",-26.375,-73.1875,102
"4342",-26.375,-73.0625,107
"4343",-26.375,-72.9375,102
"4344",-26.375,-72.8125,42
"4345",-26.375,-72.6875,16
"4346",-26.375,-72.5625,9
"4347",-26.375,-72.4375,2
"4348",-26.375,-72.3125,5
"4349",-26.375,-72.1875,1
"4350",-26.375,-72.0625,17
"4351",-26.125,-75.6875,2363
"4352",-26.125,-75.5625,1085
"4353",-26.125,-75.4375,1561
"4354",-26.125,-75.3125,8749
"4355",-26.125,-75.1875,5062
"4356",-26.125,-75.0625,2050
"4357",-26.125,-74.9375,2067
"4358",-26.125,-74.8125,2145
"4359",-26.125,-74.6875,1773
"4360",-26.125,-74.5625,1485
"4361",-26.125,-74.4375,1361
"4362",-26.125,-74.3125,774
"4363",-26.125,-74.1875,679
"4364",-26.125,-74.0625,392
"4365",-26.125,-73.9375,239
"4366",-26.125,-73.8125,141
"4367",-26.125,-73.6875,103
"4368",-26.125,-73.5625,106
"4369",-26.125,-73.4375,142
"4370",-26.125,-73.3125,168
"4371",-26.125,-73.1875,122
"4372",-26.125,-73.0625,108
"4373",-26.125,-72.9375,88
"4374",-26.125,-72.8125,49
"4375",-26.125,-72.6875,25
"4376",-26.125,-72.5625,8
"4377",-26.125,-72.3125,2
"4378",-26.125,-72.1875,8
"4379",-26.125,-72.0625,9
"4380",-26.125,-71.9375,1
"4381",-25.875,-75.5625,528
"4382",-25.875,-75.4375,1132
"4383",-25.875,-75.3125,3835
"4384",-25.875,-75.1875,5204
"4385",-25.875,-75.0625,2367
"4386",-25.875,-74.9375,2464
"4387",-25.875,-74.8125,2204
"4388",-25.875,-74.6875,1609
"4389",-25.875,-74.5625,1394
"4390",-25.875,-74.4375,1431
"4391",-25.875,-74.3125,1163
"4392",-25.875,-74.1875,960
"4393",-25.875,-74.0625,597
"4394",-25.875,-73.9375,311
"4395",-25.875,-73.8125,161
"4396",-25.875,-73.6875,124
"4397",-25.875,-73.5625,96
"4398",-25.875,-73.4375,109
"4399",-25.875,-73.3125,132
"4400",-25.875,-73.1875,90
"4401",-25.875,-73.0625,139
"4402",-25.875,-72.9375,77
"4403",-25.875,-72.8125,45
"4404",-25.875,-72.6875,43
"4405",-25.875,-72.5625,10
"4406",-25.875,-72.4375,7
"4407",-25.875,-72.3125,15
"4408",-25.875,-72.1875,8
"4409",-25.875,-72.0625,8
"4410",-25.875,-71.9375,1
"4411",-25.625,-75.5625,101
"4412",-25.625,-75.4375,1246
"4413",-25.625,-75.3125,1205
"4414",-25.625,-75.1875,3133
"4415",-25.625,-75.0625,3417
"4416",-25.625,-74.9375,3004
"4417",-25.625,-74.8125,2430
"4418",-25.625,-74.6875,1954
"4419",-25.625,-74.5625,1813
"4420",-25.625,-74.4375,1657
"4421",-25.625,-74.3125,1109
"4422",-25.625,-74.1875,1332
"4423",-25.625,-74.0625,860
"4424",-25.625,-73.9375,378
"4425",-25.625,-73.8125,177
"4426",-25.625,-73.6875,108
"4427",-25.625,-73.5625,105
"4428",-25.625,-73.4375,113
"4429",-25.625,-73.3125,110
"4430",-25.625,-73.1875,109
"4431",-25.625,-73.0625,153
"4432",-25.625,-72.9375,100
"4433",-25.625,-72.8125,26
"4434",-25.625,-72.6875,41
"4435",-25.625,-72.5625,14
"4436",-25.625,-72.4375,15
"4437",-25.625,-72.3125,2
"4438",-25.625,-72.1875,3
"4439",-25.625,-72.0625,1
"4440",-25.625,-71.9375,3
"4441",-25.375,-75.4375,498
"4442",-25.375,-75.3125,941
"4443",-25.375,-75.1875,1587
"4444",-25.375,-75.0625,3670
"4445",-25.375,-74.9375,33107
"4446",-25.375,-74.8125,2783
"4447",-25.375,-74.6875,2231
"4448",-25.375,-74.5625,2238
"4449",-25.375,-74.4375,1505
"4450",-25.375,-74.3125,889
"4451",-25.375,-74.1875,1308
"4452",-25.375,-74.0625,949
"4453",-25.375,-73.9375,502
"4454",-25.375,-73.8125,260
"4455",-25.375,-73.6875,102
"4456",-25.375,-73.5625,108
"4457",-25.375,-73.4375,127
"4458",-25.375,-73.3125,135
"4459",-25.375,-73.1875,146
"4460",-25.375,-73.0625,134
"4461",-25.375,-72.9375,112
"4462",-25.375,-72.8125,50
"4463",-25.375,-72.6875,32
"4464",-25.375,-72.5625,27
"4465",-25.375,-72.4375,9
"4466",-25.375,-72.1875,6
"4467",-25.375,-72.0625,2
"4468",-25.375,-71.9375,3
"4469",-25.125,-75.4375,84
"4470",-25.125,-75.3125,1023
"4471",-25.125,-75.1875,1412
"4472",-25.125,-75.0625,371
"4473",-25.125,-74.9375,800
"4474",-25.125,-74.8125,6455
"4475",-25.125,-74.6875,13465
"4476",-25.125,-74.5625,5006
"4477",-25.125,-74.4375,1125
"4478",-25.125,-74.3125,592
"4479",-25.125,-74.1875,1073
"4480",-25.125,-74.0625,1243
"4481",-25.125,-73.9375,623
"4482",-25.125,-73.8125,387
"4483",-25.125,-73.6875,140
"4484",-25.125,-73.5625,130
"4485",-25.125,-73.4375,89
"4486",-25.125,-73.3125,113
"4487",-25.125,-73.1875,113
"4488",-25.125,-73.0625,144
"4489",-25.125,-72.9375,67
"4490",-25.125,-72.8125,71
"4491",-25.125,-72.6875,27
"4492",-25.125,-72.5625,14
"4493",-25.125,-72.4375,2
"4494",-25.125,-72.3125,5
"4495",-25.125,-72.1875,2
"4496",-25.125,-72.0625,4
"4497",-25.125,-71.9375,4
"4498",-24.875,-75.3125,489
"4499",-24.875,-75.1875,1527
"4500",-24.875,-74.3125,8
"4501",-24.875,-74.1875,732
"4502",-24.875,-74.0625,828
"4503",-24.875,-73.9375,650
"4504",-24.875,-73.8125,405
"4505",-24.875,-73.6875,196
"4506",-24.875,-73.5625,146
"4507",-24.875,-73.4375,131
"4508",-24.875,-73.3125,119
"4509",-24.875,-73.1875,136
"4510",-24.875,-73.0625,151
"4511",-24.875,-72.9375,87
"4512",-24.875,-72.8125,61
"4513",-24.875,-72.6875,23
"4514",-24.875,-72.5625,13
"4515",-24.875,-72.4375,9
"4516",-24.875,-72.3125,17
"4517",-24.875,-72.1875,9
"4518",-24.875,-72.0625,2
"4519",-24.875,-71.9375,3
"4520",-24.625,-74.1875,458
"4521",-24.625,-74.0625,979
"4522",-24.625,-73.9375,820
"4523",-24.625,-73.8125,470
"4524",-24.625,-73.6875,236
"4525",-24.625,-73.5625,152
"4526",-24.625,-73.4375,149
"4527",-24.625,-73.3125,127
"4528",-24.625,-73.1875,108
"4529",-24.625,-73.0625,115
"4530",-24.625,-72.9375,98
"4531",-24.625,-72.8125,65
"4532",-24.625,-72.6875,31
"4533",-24.625,-72.5625,11
"4534",-24.625,-72.4375,12
"4535",-24.625,-72.3125,9
"4536",-24.625,-72.1875,10
"4537",-24.625,-72.0625,1
"4538",-24.625,-71.9375,2
"4539",-24.375,-74.1875,434
"4540",-24.375,-74.0625,880
"4541",-24.375,-73.9375,908
"4542",-24.375,-73.8125,660
"4543",-24.375,-73.6875,286
"4544",-24.375,-73.5625,171
"4545",-24.375,-73.4375,132
"4546",-24.375,-73.3125,151
"4547",-24.375,-73.1875,90
"4548",-24.375,-73.0625,155
"4549",-24.375,-72.9375,122
"4550",-24.375,-72.8125,86
"4551",-24.375,-72.6875,57
"4552",-24.375,-72.5625,22
"4553",-24.375,-72.4375,11
"4554",-24.375,-72.3125,17
"4555",-24.375,-72.1875,23
"4556",-24.375,-72.0625,4
"4557",-24.375,-71.9375,2
"4558",-24.125,-74.1875,293
"4559",-24.125,-74.0625,832
"4560",-24.125,-73.9375,763
"4561",-24.125,-73.8125,821
"4562",-24.125,-73.6875,368
"4563",-24.125,-73.5625,170
"4564",-24.125,-73.4375,153
"4565",-24.125,-73.3125,159
"4566",-24.125,-73.1875,123
"4567",-24.125,-73.0625,159
"4568",-24.125,-72.9375,121
"4569",-24.125,-72.8125,120
"4570",-24.125,-72.6875,77
"4571",-24.125,-72.5625,37
"4572",-24.125,-72.4375,28
"4573",-24.125,-72.3125,21
"4574",-24.125,-72.1875,10
"4575",-24.125,-72.0625,4
"4576",-23.875,-74.0625,690
"4577",-23.875,-73.9375,855
"4578",-23.875,-73.8125,877
"4579",-23.875,-73.6875,420
"4580",-23.875,-73.5625,221
"4581",-23.875,-73.4375,126
"4582",-23.875,-73.3125,179
"4583",-23.875,-73.1875,165
"4584",-23.875,-73.0625,189
"4585",-23.875,-72.9375,189
"4586",-23.875,-72.8125,173
"4587",-23.875,-72.6875,85
"4588",-23.875,-72.5625,47
"4589",-23.875,-72.4375,37
"4590",-23.875,-72.3125,35
"4591",-23.875,-72.1875,13
"4592",-23.875,-72.0625,1
"4593",-23.625,-74.1875,845
"4594",-23.625,-74.0625,941
"4595",-23.625,-73.9375,834
"4596",-23.625,-73.8125,846
"4597",-23.625,-73.6875,498
"4598",-23.625,-73.5625,220
"4599",-23.625,-73.4375,145
"4600",-23.625,-73.3125,135
"4601",-23.625,-73.1875,178
"4602",-23.625,-73.0625,237
"4603",-23.625,-72.9375,222
"4604",-23.625,-72.8125,199
"4605",-23.625,-72.6875,160
"4606",-23.625,-72.5625,69
"4607",-23.625,-72.4375,42
"4608",-23.625,-72.3125,30
"4609",-23.625,-72.1875,7
"4610",-23.375,-74.1875,976
"4611",-23.375,-74.0625,897
"4612",-23.375,-73.9375,1296
"4613",-23.375,-73.8125,981
"4614",-23.375,-73.6875,541
"4615",-23.375,-73.5625,236
"4616",-23.375,-73.4375,139
"4617",-23.375,-73.3125,135
"4618",-23.375,-73.1875,201
"4619",-23.375,-73.0625,232
"4620",-23.375,-72.9375,256
"4621",-23.375,-72.8125,273
"4622",-23.375,-72.6875,165
"4623",-23.375,-72.5625,103
"4624",-23.375,-72.4375,58
"4625",-23.375,-72.3125,28
"4626",-23.375,-72.1875,4
"4627",-23.125,-74.1875,4576
"4628",-23.125,-74.0625,1571
"4629",-23.125,-73.9375,1575
"4630",-23.125,-73.8125,1146
"4631",-23.125,-73.6875,665
"4632",-23.125,-73.5625,315
"4633",-23.125,-73.4375,162
"4634",-23.125,-73.3125,113
"4635",-23.125,-73.1875,196
"4636",-23.125,-73.0625,227
"4637",-23.125,-72.9375,312
"4638",-23.125,-72.8125,308
"4639",-23.125,-72.6875,212
"4640",-23.125,-72.5625,120
"4641",-23.125,-72.4375,59
"4642",-23.125,-72.3125,20
"4643",-23.125,-72.1875,3
"4644",-22.875,-74.3125,257
"4645",-22.875,-74.1875,20820
"4646",-22.875,-74.0625,2123
"4647",-22.875,-73.9375,1232
"4648",-22.875,-73.8125,1155
"4649",-22.875,-73.6875,846
"4650",-22.875,-73.5625,394
"4651",-22.875,-73.4375,218
"4652",-22.875,-73.3125,188
"4653",-22.875,-73.1875,173
"4654",-22.875,-73.0625,168
"4655",-22.875,-72.9375,230
"4656",-22.875,-72.8125,257
"4657",-22.875,-72.6875,205
"4658",-22.875,-72.5625,90
"4659",-22.875,-72.4375,53
"4660",-22.875,-72.3125,10
"4661",-22.625,-74.3125,225
"4662",-22.625,-74.1875,1799
"4663",-22.625,-74.0625,2007
"4664",-22.625,-73.9375,1003
"4665",-22.625,-73.8125,853
"4666",-22.625,-73.6875,1095
"4667",-22.625,-73.5625,489
"4668",-22.625,-73.4375,287
"4669",-22.625,-73.3125,191
"4670",-22.625,-73.1875,136
"4671",-22.625,-73.0625,116
"4672",-22.625,-72.9375,159
"4673",-22.625,-72.8125,215
"4674",-22.625,-72.6875,151
"4675",-22.625,-72.5625,85
"4676",-22.625,-72.4375,51
"4677",-22.625,-72.3125,8
"4678",-22.375,-74.3125,610
"4679",-22.375,-74.1875,1545
"4680",-22.375,-74.0625,2228
"4681",-22.375,-73.9375,1196
"4682",-22.375,-73.8125,853
"4683",-22.375,-73.6875,1023
"4684",-22.375,-73.5625,765
"4685",-22.375,-73.4375,378
"4686",-22.375,-73.3125,211
"4687",-22.375,-73.1875,158
"4688",-22.375,-73.0625,111
"4689",-22.375,-72.9375,81
"4690",-22.375,-72.8125,93
"4691",-22.375,-72.6875,109
"4692",-22.375,-72.5625,79
"4693",-22.375,-72.4375,32
"4694",-22.375,-72.3125,5
"4695",-22.125,-74.3125,475
"4696",-22.125,-74.1875,1274
"4697",-22.125,-74.0625,1928
"4698",-22.125,-73.9375,1261
"4699",-22.125,-73.8125,878
"4700",-22.125,-73.6875,1001
"4701",-22.125,-73.5625,1292
"4702",-22.125,-73.4375,526
"4703",-22.125,-73.3125,230
"4704",-22.125,-73.1875,194
"4705",-22.125,-73.0625,125
"4706",-22.125,-72.9375,85
"4707",-22.125,-72.8125,82
"4708",-22.125,-72.6875,116
"4709",-22.125,-72.5625,73
"4710",-22.125,-72.4375,13
"4711",-22.125,-72.3125,1
"4712",-21.875,-74.3125,97
"4713",-21.875,-74.1875,920
"4714",-21.875,-74.0625,993
"4715",-21.875,-73.9375,1353
"4716",-21.875,-73.8125,1070
"4717",-21.875,-73.6875,1032
"4718",-21.875,-73.5625,1375
"4719",-21.875,-73.4375,789
"4720",-21.875,-73.3125,394
"4721",-21.875,-73.1875,223
"4722",-21.875,-73.0625,144
"4723",-21.875,-72.9375,88
"4724",-21.875,-72.8125,101
"4725",-21.875,-72.6875,90
"4726",-21.875,-72.5625,44
"4727",-21.875,-72.4375,23
"4728",-21.875,-72.3125,5
"4729",-21.625,-74.1875,864
"4730",-21.625,-74.0625,1458
"4731",-21.625,-73.9375,1557
"4732",-21.625,-73.8125,1320
"4733",-21.625,-73.6875,926
"4734",-21.625,-73.5625,1037
"4735",-21.625,-73.4375,1596
"4736",-21.625,-73.3125,542
"4737",-21.625,-73.1875,326
"4738",-21.625,-73.0625,199
"4739",-21.625,-72.9375,134
"4740",-21.625,-72.8125,114
"4741",-21.625,-72.6875,61
"4742",-21.625,-72.5625,43
"4743",-21.625,-72.4375,28
"4744",-21.625,-72.3125,15
"4745",-21.625,-72.1875,3
"4746",-21.375,-74.1875,703
"4747",-21.375,-74.0625,1382
"4748",-21.375,-73.9375,1641
"4749",-21.375,-73.8125,1354
"4750",-21.375,-73.6875,935
"4751",-21.375,-73.5625,1038
"4752",-21.375,-73.4375,1594
"4753",-21.375,-73.3125,1044
"4754",-21.375,-73.1875,502
"4755",-21.375,-73.0625,331
"4756",-21.375,-72.9375,266
"4757",-21.375,-72.8125,145
"4758",-21.375,-72.6875,32
"4759",-21.375,-72.5625,29
"4760",-21.375,-72.4375,22
"4761",-21.375,-72.3125,19
"4762",-21.375,-72.1875,8
"4763",-21.125,-74.1875,289
"4764",-21.125,-74.0625,694
"4765",-21.125,-73.9375,1277
"4766",-21.125,-73.8125,1534
"4767",-21.125,-73.6875,1420
"4768",-21.125,-73.5625,1198
"4769",-21.125,-73.4375,1570
"4770",-21.125,-73.3125,1642
"4771",-21.125,-73.1875,688
"4772",-21.125,-73.0625,529
"4773",-21.125,-72.9375,391
"4774",-21.125,-72.8125,148
"4775",-21.125,-72.6875,39
"4776",-21.125,-72.5625,15
"4777",-21.125,-72.4375,18
"4778",-21.125,-72.3125,19
"4779",-21.125,-72.1875,17
"4780",-21.125,-72.0625,3
"4781",-20.875,-73.9375,398
"4782",-20.875,-73.8125,1243
"4783",-20.875,-73.6875,1190
"4784",-20.875,-73.5625,1971
"4785",-20.875,-73.4375,2021
"4786",-20.875,-73.3125,1906
"4787",-20.875,-73.1875,1271
"4788",-20.875,-73.0625,667
"4789",-20.875,-72.9375,477
"4790",-20.875,-72.8125,169
"4791",-20.875,-72.6875,43
"4792",-20.875,-72.5625,8
"4793",-20.875,-72.4375,16
"4794",-20.875,-72.3125,36
"4795",-20.875,-72.1875,23
"4796",-20.875,-72.0625,11
"4797",-20.625,-73.8125,1622
"4798",-20.625,-73.6875,772
"4799",-20.625,-73.5625,126
"4800",-20.625,-73.4375,2431
"4801",-20.625,-73.3125,2159
"4802",-20.625,-73.1875,1839
"4803",-20.625,-73.0625,890
"4804",-20.625,-72.9375,528
"4805",-20.625,-72.8125,175
"4806",-20.625,-72.6875,66
"4807",-20.625,-72.5625,40
"4808",-20.625,-72.4375,40
"4809",-20.625,-72.3125,35
"4810",-20.625,-72.1875,34
"4811",-20.625,-72.0625,14
"4812",-20.375,-73.4375,434
"4813",-20.375,-73.3125,1372
"4814",-20.375,-73.1875,2178
"4815",-20.375,-73.0625,1258
"4816",-20.375,-72.9375,603
"4817",-20.375,-72.8125,269
"4818",-20.375,-72.6875,76
"4819",-20.375,-72.5625,63
"4820",-20.375,-72.4375,58
"4821",-20.375,-72.3125,53
"4822",-20.375,-72.1875,65
"4823",-20.375,-72.0625,30
"4824",-20.375,-71.9375,3
"4825",-20.125,-73.4375,24
"4826",-20.125,-73.3125,627
"4827",-20.125,-73.1875,1648
"4828",-20.125,-73.0625,2020
"4829",-20.125,-72.9375,779
"4830",-20.125,-72.8125,439
"4831",-20.125,-72.6875,150
"4832",-20.125,-72.5625,79
"4833",-20.125,-72.4375,69
"4834",-20.125,-72.3125,96
"4835",-20.125,-72.1875,97
"4836",-20.125,-72.0625,34
"4837",-20.125,-71.9375,2
"4838",-19.875,-73.3125,39
"4839",-19.875,-73.1875,286
"4840",-19.875,-73.0625,1068
"4841",-19.875,-72.9375,993
"4842",-19.875,-72.8125,495
"4843",-19.875,-72.6875,222
"4844",-19.875,-72.5625,104
"4845",-19.875,-72.4375,113
"4846",-19.875,-72.3125,140
"4847",-19.875,-72.1875,109
"4848",-19.875,-72.0625,63
"4849",-19.875,-71.9375,11
"4850",-19.625,-73.0625,682
"4851",-19.625,-72.9375,726
"4852",-19.625,-72.8125,905
"4853",-19.625,-72.6875,369
"4854",-19.625,-72.5625,174
"4855",-19.625,-72.4375,143
"4856",-19.625,-72.3125,167
"4857",-19.625,-72.1875,136
"4858",-19.625,-72.0625,59
"4859",-19.625,-71.9375,14
"4860",-19.375,-73.0625,81
"4861",-19.375,-72.9375,693
"4862",-19.375,-72.8125,553
"4863",-19.375,-72.6875,481
"4864",-19.375,-72.5625,329
"4865",-19.375,-72.4375,205
"4866",-19.375,-72.3125,189
"4867",-19.375,-72.1875,139
"4868",-19.375,-72.0625,68
"4869",-19.375,-71.9375,15
"4870",-19.375,-71.8125,4
"4871",-19.125,-72.9375,371
"4872",-19.125,-72.8125,737
"4873",-19.125,-72.6875,587
"4874",-19.125,-72.5625,431
"4875",-19.125,-72.4375,254
"4876",-19.125,-72.3125,168
"4877",-19.125,-72.1875,147
"4878",-19.125,-72.0625,68
"4879",-19.125,-71.9375,24
"4880",-19.125,-71.8125,4
"4881",-18.875,-72.9375,38
"4882",-18.875,-72.8125,631
"4883",-18.875,-72.6875,574
"4884",-18.875,-72.5625,515
"4885",-18.875,-72.4375,321
"4886",-18.875,-72.3125,172
"4887",-18.875,-72.1875,118
"4888",-18.875,-72.0625,45
"4889",-18.875,-71.9375,29
"4890",-18.875,-71.8125,5
"4891",-18.875,-71.6875,3
"4892",-18.875,-71.5625,1
"4893",-18.625,-72.8125,615
"4894",-18.625,-72.6875,572
"4895",-18.625,-72.5625,490
"4896",-18.625,-72.4375,448
"4897",-18.625,-72.3125,151
"4898",-18.625,-72.1875,104
"4899",-18.625,-72.0625,25
"4900",-18.625,-71.9375,33
"4901",-18.625,-71.8125,17
"4902",-18.625,-71.6875,4
"4903",-18.375,-72.8125,10
"4904",-18.375,-72.6875,552
"4905",-18.375,-72.5625,557
"4906",-18.375,-72.4375,366
"4907",-18.375,-72.3125,171
"4908",-18.375,-72.1875,60
"4909",-18.375,-72.0625,37
"4910",-18.375,-71.9375,32
"4911",-18.375,-71.8125,15
"4912",-18.375,-71.6875,8
"4913",-18.375,-71.5625,2
"4914",-18.125,-72.6875,404
"4915",-18.125,-72.5625,887
"4916",-18.125,-72.4375,417
"4917",-18.125,-72.3125,136
"4918",-18.125,-72.1875,34
"4919",-18.125,-72.0625,28
"4920",-18.125,-71.9375,37
"4921",-18.125,-71.8125,16
"4922",-18.125,-71.6875,11
"4923",-18.125,-71.5625,13
"4924",-18.125,-71.4375,6
"4925",-17.875,-72.6875,396
"4926",-17.875,-72.5625,1724
"4927",-17.875,-72.4375,513
"4928",-17.875,-72.3125,171
"4929",-17.875,-72.1875,47
"4930",-17.875,-72.0625,34
"4931",-17.875,-71.9375,33
"4932",-17.875,-71.8125,23
"4933",-17.875,-71.6875,9
"4934",-17.875,-71.5625,1
"4935",-17.875,-71.4375,7
"4936",-17.875,-71.3125,7
"4937",-17.625,-72.6875,2
"4938",-17.625,-72.5625,692
"4939",-17.625,-72.4375,709
"4940",-17.625,-72.3125,282
"4941",-17.625,-72.1875,66
"4942",-17.625,-72.0625,53
"4943",-17.625,-71.9375,49
"4944",-17.625,-71.8125,9
"4945",-17.625,-71.6875,6
"4946",-17.625,-71.5625,3
"4947",-17.625,-71.4375,4
"4948",-17.625,-71.3125,3
"4949",-17.375,-72.5625,326
"4950",-17.375,-72.4375,678
"4951",-17.375,-72.3125,459
"4952",-17.375,-72.1875,123
"4953",-17.375,-72.0625,69
