"","x","y","numb"
"864",-54.625,-75.6875,1228
"865",-54.625,-75.5625,1068
"866",-54.625,-75.4375,875
"867",-54.625,-75.3125,588
"868",-54.625,-75.1875,615
"869",-54.625,-75.0625,492
"870",-54.625,-74.9375,593
"871",-54.625,-74.8125,630
"872",-54.625,-74.6875,538
"873",-54.625,-74.5625,391
"874",-54.625,-74.4375,293
"875",-54.625,-74.3125,208
"876",-54.625,-74.1875,134
"877",-54.625,-74.0625,73
"878",-54.625,-73.9375,64
"879",-54.625,-73.8125,53
"880",-54.625,-73.6875,32
"881",-54.625,-73.5625,12
"882",-54.625,-73.4375,8
"883",-54.625,-73.3125,21
"884",-54.625,-73.1875,10
"885",-54.625,-72.6875,2
"886",-54.625,-72.3125,3
"887",-54.625,-72.1875,1
"888",-54.375,-76.1875,1333
"889",-54.375,-76.0625,1952
"890",-54.375,-75.9375,1238
"891",-54.375,-75.8125,1095
"892",-54.375,-75.6875,1111
"893",-54.375,-75.5625,832
"894",-54.375,-75.4375,460
"895",-54.375,-75.3125,387
"896",-54.375,-75.1875,373
"897",-54.375,-75.0625,363
"898",-54.375,-74.9375,537
"899",-54.375,-74.8125,566
"900",-54.375,-74.6875,498
"901",-54.375,-74.5625,349
"902",-54.375,-74.4375,269
"903",-54.375,-74.3125,193
"904",-54.375,-74.1875,123
"905",-54.375,-74.0625,73
"906",-54.375,-73.9375,38
"907",-54.375,-73.8125,51
"908",-54.375,-73.6875,48
"909",-54.375,-73.5625,18
"910",-54.375,-73.4375,19
"911",-54.375,-73.3125,21
"912",-54.375,-73.1875,5
"913",-54.375,-72.6875,3
"914",-54.375,-72.3125,3
"915",-54.125,-76.1875,1658
"916",-54.125,-76.0625,1544
"917",-54.125,-75.9375,1195
"918",-54.125,-75.8125,1141
"919",-54.125,-75.6875,744
"920",-54.125,-75.5625,362
"921",-54.125,-75.4375,242
"922",-54.125,-75.3125,256
"923",-54.125,-75.1875,351
"924",-54.125,-75.0625,235
"925",-54.125,-74.9375,336
"926",-54.125,-74.8125,526
"927",-54.125,-74.6875,416
"928",-54.125,-74.5625,392
"929",-54.125,-74.4375,322
"930",-54.125,-74.3125,165
"931",-54.125,-74.1875,127
"932",-54.125,-74.0625,60
"933",-54.125,-73.9375,32
"934",-54.125,-73.8125,4
"935",-54.125,-73.6875,53
"936",-54.125,-73.5625,26
"937",-54.125,-73.4375,29
"938",-54.125,-73.3125,12
"939",-54.125,-73.1875,3
"940",-54.125,-72.9375,1
"941",-54.125,-72.8125,4
"942",-54.125,-72.6875,2
"943",-54.125,-72.4375,3
"944",-54.125,-72.3125,3
"945",-53.875,-76.3125,561
"946",-53.875,-76.1875,1875
"947",-53.875,-76.0625,1305
"948",-53.875,-75.9375,1160
"949",-53.875,-75.8125,795
"950",-53.875,-75.6875,363
"951",-53.875,-75.5625,132
"952",-53.875,-75.4375,71
"953",-53.875,-75.3125,109
"954",-53.875,-75.1875,200
"955",-53.875,-75.0625,236
"956",-53.875,-74.9375,259
"957",-53.875,-74.8125,451
"958",-53.875,-74.6875,390
"959",-53.875,-74.5625,302
"960",-53.875,-74.4375,261
"961",-53.875,-74.3125,132
"962",-53.875,-74.1875,123
"963",-53.875,-74.0625,57
"964",-53.875,-73.9375,18
"965",-53.875,-73.8125,5
"966",-53.875,-73.6875,15
"967",-53.875,-73.5625,37
"968",-53.875,-73.4375,27
"969",-53.875,-73.3125,14
"970",-53.875,-73.1875,2
"971",-53.875,-73.0625,17
"972",-53.875,-72.9375,7
"973",-53.875,-72.8125,6
"974",-53.875,-72.6875,1
"975",-53.875,-72.5625,4
"976",-53.875,-72.4375,1
"977",-53.875,-70.8125,3
"978",-53.875,-70.6875,3
"979",-53.625,-76.3125,606
"980",-53.625,-76.1875,1585
"981",-53.625,-76.0625,1327
"982",-53.625,-75.9375,1067
"983",-53.625,-75.8125,570
"984",-53.625,-75.6875,166
"985",-53.625,-75.5625,55
"986",-53.625,-75.4375,22
"987",-53.625,-75.3125,29
"988",-53.625,-75.1875,119
"989",-53.625,-75.0625,250
"990",-53.625,-74.9375,269
"991",-53.625,-74.8125,313
"992",-53.625,-74.6875,299
"993",-53.625,-74.5625,244
"994",-53.625,-74.4375,196
"995",-53.625,-74.3125,185
"996",-53.625,-74.1875,117
"997",-53.625,-74.0625,39
"998",-53.625,-73.9375,1
"999",-53.625,-73.5625,8
"1000",-53.625,-73.4375,27
"1001",-53.625,-73.3125,15
"1002",-53.625,-73.1875,20
"1003",-53.625,-73.0625,9
"1004",-53.625,-72.8125,7
"1005",-53.625,-72.6875,11
"1006",-53.625,-71.1875,1
"1007",-53.625,-70.8125,2
"1008",-53.375,-76.5625,738
"1009",-53.375,-76.4375,1256
"1010",-53.375,-76.3125,1578
"1011",-53.375,-76.1875,1175
"1012",-53.375,-76.0625,873
"1013",-53.375,-75.9375,624
"1014",-53.375,-75.8125,376
"1015",-53.375,-75.6875,112
"1016",-53.375,-75.5625,21
"1017",-53.375,-75.4375,34
"1018",-53.375,-75.3125,56
"1019",-53.375,-75.1875,125
"1020",-53.375,-75.0625,239
"1021",-53.375,-74.9375,311
"1022",-53.375,-74.8125,238
"1023",-53.375,-74.6875,190
"1024",-53.375,-74.5625,156
"1025",-53.375,-74.4375,158
"1026",-53.375,-74.3125,158
"1027",-53.375,-74.1875,108
"1028",-53.375,-74.0625,10
"1029",-53.375,-73.4375,1
"1030",-53.375,-73.3125,17
"1031",-53.375,-73.1875,5
"1032",-53.375,-73.0625,9
"1033",-53.375,-72.9375,11
"1034",-53.375,-72.8125,19
"1035",-53.375,-72.6875,2
"1036",-53.375,-71.3125,2
"1037",-53.375,-71.1875,2
"1038",-53.375,-70.9375,1
"1039",-53.125,-76.5625,1136
"1040",-53.125,-76.4375,1281
"1041",-53.125,-76.3125,1103
"1042",-53.125,-76.1875,778
"1043",-53.125,-76.0625,566
"1044",-53.125,-75.9375,220
"1045",-53.125,-75.8125,210
"1046",-53.125,-75.6875,64
"1047",-53.125,-75.5625,11
"1048",-53.125,-75.4375,28
"1049",-53.125,-75.3125,150
"1050",-53.125,-75.1875,173
"1051",-53.125,-75.0625,197
"1052",-53.125,-74.9375,182
"1053",-53.125,-74.8125,169
"1054",-53.125,-74.6875,160
"1055",-53.125,-74.5625,75
"1056",-53.125,-74.4375,81
"1057",-53.125,-74.3125,83
"1058",-53.125,-74.1875,37
"1059",-53.125,-74.0625,2
"1060",-53.125,-73.3125,2
"1061",-53.125,-73.1875,9
"1062",-53.125,-73.0625,4
"1063",-53.125,-72.9375,8
"1064",-53.125,-72.8125,3
"1065",-53.125,-71.4375,1
"1066",-53.125,-71.3125,2
"1067",-53.125,-71.1875,2
"1068",-53.125,-70.9375,1
"1069",-52.875,-76.6875,968
"1070",-52.875,-76.5625,1265
"1071",-52.875,-76.4375,990
"1072",-52.875,-76.3125,793
"1073",-52.875,-76.1875,292
"1074",-52.875,-76.0625,274
"1075",-52.875,-75.9375,81
"1076",-52.875,-75.8125,114
"1077",-52.875,-75.6875,37
"1078",-52.875,-75.5625,5
"1079",-52.875,-75.4375,19
"1080",-52.875,-75.3125,118
"1081",-52.875,-75.1875,137
"1082",-52.875,-75.0625,146
"1083",-52.875,-74.9375,154
"1084",-52.875,-74.8125,165
"1085",-52.875,-74.6875,109
"1086",-52.875,-74.5625,32
"1087",-52.875,-74.4375,6
"1088",-52.875,-73.3125,3
"1089",-52.875,-73.1875,12
"1090",-52.875,-73.0625,11
"1091",-52.875,-72.9375,3
"1092",-52.875,-71.4375,4
"1093",-52.875,-71.3125,3
"1094",-52.875,-71.1875,2
"1095",-52.875,-71.0625,4
"1096",-52.875,-70.9375,1
"1097",-52.625,-76.8125,1621
"1098",-52.625,-76.6875,2202
"1099",-52.625,-76.5625,1039
"1100",-52.625,-76.4375,828
"1101",-52.625,-76.3125,577
"1102",-52.625,-76.1875,147
"1103",-52.625,-76.0625,234
"1104",-52.625,-75.9375,29
"1105",-52.625,-75.8125,30
"1106",-52.625,-75.6875,14
"1107",-52.625,-75.5625,2
"1108",-52.625,-75.3125,43
"1109",-52.625,-75.1875,109
"1110",-52.625,-75.0625,140
"1111",-52.625,-74.9375,86
"1112",-52.625,-74.8125,123
"1113",-52.625,-74.6875,107
"1114",-52.625,-74.5625,10
"1115",-52.625,-74.4375,7
"1116",-52.625,-73.3125,6
"1117",-52.625,-73.1875,15
"1118",-52.625,-72.9375,10
"1119",-52.625,-71.4375,2
"1120",-52.625,-71.3125,4
"1121",-52.625,-71.1875,5
"1122",-52.625,-71.0625,2
"1123",-52.625,-70.9375,2
"1124",-52.375,-76.6875,768
"1125",-52.375,-76.5625,922
"1126",-52.375,-76.4375,580
"1127",-52.375,-76.3125,490
"1128",-52.375,-76.1875,100
"1129",-52.375,-76.0625,44
"1130",-52.375,-75.9375,45
"1131",-52.375,-75.8125,11
"1132",-52.375,-75.6875,11
"1133",-52.375,-75.5625,1
"1134",-52.375,-75.4375,1
"1135",-52.375,-75.3125,42
"1136",-52.375,-75.1875,85
"1137",-52.375,-75.0625,123
"1138",-52.375,-74.9375,120
"1139",-52.375,-74.8125,50
"1140",-52.375,-74.6875,27
"1141",-52.375,-74.5625,6
"1142",-52.375,-74.4375,20
"1143",-52.375,-71.4375,1
"1144",-52.375,-71.3125,1
"1145",-52.375,-71.1875,5
"1146",-52.375,-71.0625,3
"1147",-52.125,-76.8125,492
"1148",-52.125,-76.6875,1468
"1149",-52.125,-76.5625,767
"1150",-52.125,-76.4375,639
"1151",-52.125,-76.3125,361
"1152",-52.125,-76.1875,117
"1153",-52.125,-76.0625,30
"1154",-52.125,-75.9375,11
"1155",-52.125,-75.8125,13
"1156",-52.125,-75.6875,1
"1157",-52.125,-75.5625,1
"1158",-52.125,-75.4375,9
"1159",-52.125,-75.3125,34
"1160",-52.125,-75.1875,82
"1161",-52.125,-75.0625,107
"1162",-52.125,-74.9375,111
"1163",-52.125,-74.8125,48
"1164",-52.125,-74.6875,26
"1165",-52.125,-74.5625,29
"1166",-52.125,-74.4375,20
"1167",-52.125,-71.6875,1
"1168",-52.125,-71.4375,4
"1169",-52.125,-71.3125,1
"1170",-52.125,-71.1875,3
"1171",-52.125,-71.0625,2
"1172",-51.875,-76.8125,336
"1173",-51.875,-76.6875,1314
"1174",-51.875,-76.5625,656
"1175",-51.875,-76.4375,410
"1176",-51.875,-76.3125,177
"1177",-51.875,-76.1875,91
"1178",-51.875,-76.0625,31
"1179",-51.875,-75.9375,7
"1180",-51.875,-75.8125,10
"1181",-51.875,-75.6875,5
"1182",-51.875,-75.5625,3
"1183",-51.875,-75.4375,9
"1184",-51.875,-75.3125,10
"1185",-51.875,-75.1875,75
"1186",-51.875,-75.0625,74
"1187",-51.875,-74.9375,86
"1188",-51.875,-74.8125,38
"1189",-51.875,-74.6875,46
"1190",-51.875,-74.5625,32
"1191",-51.875,-74.4375,6
"1192",-51.875,-71.6875,2
"1193",-51.875,-71.5625,1
"1194",-51.875,-71.4375,4
"1195",-51.875,-71.3125,3
"1196",-51.875,-71.1875,2
"1197",-51.625,-76.8125,572
"1198",-51.625,-76.6875,1301
"1199",-51.625,-76.5625,539
"1200",-51.625,-76.4375,392
"1201",-51.625,-76.3125,60
"1202",-51.625,-76.1875,59
"1203",-51.625,-76.0625,53
"1204",-51.625,-75.9375,24
"1205",-51.625,-75.8125,3
"1206",-51.625,-75.4375,13
"1207",-51.625,-75.1875,26
"1208",-51.625,-75.0625,83
"1209",-51.625,-74.9375,81
"1210",-51.625,-74.8125,28
"1211",-51.625,-74.6875,56
"1212",-51.625,-74.5625,3
"1213",-51.625,-71.8125,3
"1214",-51.625,-71.6875,3
"1215",-51.625,-71.5625,6
"1216",-51.625,-71.4375,5
"1217",-51.625,-71.3125,4
"1218",-51.625,-71.1875,2
"1219",-51.375,-76.9375,82
"1220",-51.375,-76.8125,974
"1221",-51.375,-76.6875,1243
"1222",-51.375,-76.5625,460
"1223",-51.375,-76.4375,154
"1224",-51.375,-76.3125,73
"1225",-51.375,-76.1875,57
"1226",-51.375,-76.0625,49
"1227",-51.375,-75.9375,68
"1228",-51.375,-75.8125,11
"1229",-51.375,-75.4375,5
"1230",-51.375,-75.3125,7
"1231",-51.375,-75.1875,8
"1232",-51.375,-75.0625,91
"1233",-51.375,-74.9375,97
"1234",-51.375,-74.8125,82
"1235",-51.375,-74.6875,23
"1236",-51.375,-71.8125,6
"1237",-51.375,-71.6875,1
"1238",-51.375,-71.5625,9
"1239",-51.375,-71.4375,4
"1240",-51.375,-71.3125,7
"1241",-51.375,-71.1875,2
"1242",-51.125,-76.9375,482
"1243",-51.125,-76.8125,1305
"1244",-51.125,-76.6875,1234
"1245",-51.125,-76.5625,362
"1246",-51.125,-76.4375,157
"1247",-51.125,-76.3125,44
"1248",-51.125,-76.1875,64
"1249",-51.125,-76.0625,27
"1250",-51.125,-75.9375,70
"1251",-51.125,-75.8125,17
"1252",-51.125,-75.3125,11
"1253",-51.125,-75.1875,6
"1254",-51.125,-75.0625,34
"1255",-51.125,-74.9375,110
"1256",-51.125,-74.8125,79
"1257",-51.125,-74.6875,4
"1258",-51.125,-71.9375,2
"1259",-51.125,-71.8125,3
"1260",-51.125,-71.6875,2
"1261",-51.125,-71.5625,9
"1262",-51.125,-71.4375,3
"1263",-51.125,-71.3125,9
"1264",-51.125,-71.1875,1
"1265",-50.875,-76.9375,389
"1266",-50.875,-76.8125,1317
"1267",-50.875,-76.6875,1117
"1268",-50.875,-76.5625,352
"1269",-50.875,-76.4375,130
"1270",-50.875,-76.3125,34
"1271",-50.875,-76.1875,49
"1272",-50.875,-76.0625,32
"1273",-50.875,-75.9375,55
"1274",-50.875,-75.8125,12
"1275",-50.875,-75.1875,11
"1276",-50.875,-75.0625,4
"1277",-50.875,-74.9375,59
"1278",-50.875,-74.8125,33
"1279",-50.875,-71.9375,5
"1280",-50.875,-71.8125,2
"1281",-50.875,-71.6875,6
"1282",-50.875,-71.5625,5
"1283",-50.875,-71.3125,8
"1284",-50.875,-71.1875,3
"1285",-50.625,-76.9375,578
"1286",-50.625,-76.8125,1359
"1287",-50.625,-76.6875,1034
"1288",-50.625,-76.5625,338
"1289",-50.625,-76.4375,135
"1290",-50.625,-76.3125,35
"1291",-50.625,-76.1875,16
"1292",-50.625,-76.0625,38
"1293",-50.625,-75.9375,55
"1294",-50.625,-75.8125,11
"1295",-50.625,-75.6875,1
"1296",-50.625,-74.9375,89
"1297",-50.625,-74.8125,12
"1298",-50.625,-72.0625,1
"1299",-50.625,-71.9375,8
"1300",-50.625,-71.8125,3
"1301",-50.625,-71.6875,7
"1302",-50.625,-71.5625,2
"1303",-50.625,-71.4375,6
"1304",-50.625,-71.3125,7
"1305",-50.625,-71.1875,2
"1306",-50.375,-76.9375,788
"1307",-50.375,-76.8125,1224
"1308",-50.375,-76.6875,1032
"1309",-50.375,-76.5625,306
"1310",-50.375,-76.4375,129
"1311",-50.375,-76.3125,43
"1312",-50.375,-76.1875,5
"1313",-50.375,-76.0625,9
"1314",-50.375,-75.9375,32
"1315",-50.375,-75.8125,29
"1316",-50.375,-75.6875,9
"1317",-50.375,-75.0625,11
"1318",-50.375,-74.9375,31
"1319",-50.375,-74.8125,23
"1320",-50.375,-72.0625,3
"1321",-50.375,-71.9375,5
"1322",-50.375,-71.8125,7
"1323",-50.375,-71.6875,9
"1324",-50.375,-71.5625,3
"1325",-50.375,-71.4375,9
"1326",-50.375,-71.3125,7
"1327",-50.125,-76.9375,621
"1328",-50.125,-76.8125,1439
"1329",-50.125,-76.6875,982
"1330",-50.125,-76.5625,317
"1331",-50.125,-76.4375,144
"1332",-50.125,-76.3125,51
"1333",-50.125,-76.1875,8
"1334",-50.125,-76.0625,18
"1335",-50.125,-75.9375,30
"1336",-50.125,-75.8125,44
"1337",-50.125,-75.6875,34
"1338",-50.125,-75.5625,16
"1339",-50.125,-75.0625,4
"1340",-50.125,-74.9375,42
"1341",-50.125,-74.8125,25
"1342",-50.125,-72.3125,3
"1343",-50.125,-72.0625,3
"1344",-50.125,-71.9375,7
"1345",-50.125,-71.8125,5
"1346",-50.125,-71.6875,6
"1347",-50.125,-71.5625,2
