"","x","y","numb"
"3872",-60.375,-61.4375,127
"3873",-60.375,-61.3125,65
"3874",-60.375,-61.1875,102
"3875",-60.375,-61.0625,21
"3876",-60.375,-60.9375,5
"3877",-60.375,-60.8125,4
"3878",-60.375,-60.6875,3
"3879",-60.375,-60.5625,3
"3880",-60.375,-60.4375,1
"3881",-60.375,-60.3125,1
"3882",-60.375,-60.1875,1
"3883",-60.375,-59.8125,2
"3884",-60.375,-59.6875,1
"3885",-60.375,-59.5625,4
"3886",-60.375,-59.4375,3
"3887",-60.375,-58.4375,1
"3888",-60.125,-63.8125,15999
"3889",-60.125,-63.6875,5246
"3890",-60.125,-63.5625,6865
"3891",-60.125,-63.4375,1351
"3892",-60.125,-63.3125,4769
"3893",-60.125,-63.1875,2131
"3894",-60.125,-63.0625,781
"3895",-60.125,-62.9375,772
"3896",-60.125,-62.8125,832
"3897",-60.125,-62.6875,468
"3898",-60.125,-62.5625,207
"3899",-60.125,-62.4375,2006
"3900",-60.125,-62.3125,2483
"3901",-60.125,-62.1875,2484
"3902",-60.125,-62.0625,2511
"3903",-60.125,-61.9375,1337
"3904",-60.125,-61.8125,498
"3905",-60.125,-61.6875,334
"3906",-60.125,-61.5625,233
"3907",-60.125,-61.4375,210
"3908",-60.125,-61.3125,94
"3909",-60.125,-61.1875,110
"3910",-60.125,-61.0625,58
"3911",-60.125,-60.9375,10
"3912",-60.125,-60.8125,5
"3913",-60.125,-60.6875,6
"3914",-60.125,-60.4375,1
"3915",-60.125,-59.9375,1
"3916",-60.125,-59.8125,4
"3917",-60.125,-59.6875,2
"3918",-60.125,-59.5625,5
"3919",-60.125,-59.4375,3
"3920",-60.125,-59.3125,3
"3921",-60.125,-59.1875,6
"3922",-60.125,-59.0625,5
"3923",-60.125,-58.1875,1
"3924",-59.875,-63.8125,7360
"3925",-59.875,-63.6875,4883
"3926",-59.875,-63.5625,12659
"3927",-59.875,-63.4375,2605
"3928",-59.875,-63.3125,2198
"3929",-59.875,-63.1875,1112
"3930",-59.875,-63.0625,677
"3931",-59.875,-62.9375,637
"3932",-59.875,-62.8125,570
"3933",-59.875,-62.6875,786
"3934",-59.875,-62.5625,577
"3935",-59.875,-62.4375,692
"3936",-59.875,-62.3125,1784
"3937",-59.875,-62.1875,2419
"3938",-59.875,-62.0625,2556
"3939",-59.875,-61.9375,2136
"3940",-59.875,-61.8125,983
"3941",-59.875,-61.6875,438
"3942",-59.875,-61.5625,307
"3943",-59.875,-61.4375,253
"3944",-59.875,-61.3125,109
"3945",-59.875,-61.1875,103
"3946",-59.875,-61.0625,97
"3947",-59.875,-60.9375,20
"3948",-59.875,-60.8125,9
"3949",-59.875,-60.6875,9
"3950",-59.875,-60.5625,2
"3951",-59.875,-59.8125,3
"3952",-59.875,-59.6875,4
"3953",-59.875,-59.5625,2
"3954",-59.875,-59.4375,2
"3955",-59.875,-59.3125,7
"3956",-59.875,-59.1875,4
"3957",-59.875,-59.0625,2
"3958",-59.875,-58.9375,2
"3959",-59.875,-58.8125,3
"3960",-59.875,-58.6875,1
"3961",-59.875,-58.0625,1
"3962",-59.625,-63.8125,2371
"3963",-59.625,-63.6875,6340
"3964",-59.625,-63.5625,3186
"3965",-59.625,-63.4375,2811
"3966",-59.625,-63.3125,1731
"3967",-59.625,-63.1875,918
"3968",-59.625,-63.0625,620
"3969",-59.625,-62.9375,541
"3970",-59.625,-62.8125,688
"3971",-59.625,-62.6875,698
"3972",-59.625,-62.5625,664
"3973",-59.625,-62.4375,2591
"3974",-59.625,-62.3125,1637
"3975",-59.625,-62.1875,1434
"3976",-59.625,-62.0625,2544
"3977",-59.625,-61.9375,2594
"3978",-59.625,-61.8125,1780
"3979",-59.625,-61.6875,807
"3980",-59.625,-61.5625,499
"3981",-59.625,-61.4375,369
"3982",-59.625,-61.3125,229
"3983",-59.625,-61.1875,146
"3984",-59.625,-61.0625,141
"3985",-59.625,-60.9375,39
"3986",-59.625,-60.8125,24
"3987",-59.625,-60.6875,8
"3988",-59.625,-60.5625,4
"3989",-59.625,-60.1875,1
"3990",-59.625,-60.0625,1
"3991",-59.625,-59.8125,2
"3992",-59.625,-59.6875,2
"3993",-59.625,-59.5625,3
"3994",-59.625,-59.4375,6
"3995",-59.625,-59.3125,3
"3996",-59.625,-59.1875,4
"3997",-59.625,-59.0625,6
"3998",-59.625,-58.9375,7
"3999",-59.625,-58.8125,7
"4000",-59.625,-58.6875,2
"4001",-59.625,-58.4375,1
"4002",-59.625,-58.3125,1
"4003",-59.375,-63.8125,619
"4004",-59.375,-63.6875,2332
"4005",-59.375,-63.5625,2357
"4006",-59.375,-63.4375,2131
"4007",-59.375,-63.3125,1451
"4008",-59.375,-63.1875,918
"4009",-59.375,-63.0625,489
"4010",-59.375,-62.9375,523
"4011",-59.375,-62.8125,596
"4012",-59.375,-62.6875,744
"4013",-59.375,-62.5625,829
"4014",-59.375,-62.4375,1065
"4015",-59.375,-62.3125,1034
"4016",-59.375,-62.1875,779
"4017",-59.375,-62.0625,1712
"4018",-59.375,-61.9375,2603
"4019",-59.375,-61.8125,2520
"4020",-59.375,-61.6875,1325
"4021",-59.375,-61.5625,863
"4022",-59.375,-61.4375,566
"4023",-59.375,-61.3125,325
"4024",-59.375,-61.1875,146
"4025",-59.375,-61.0625,149
"4026",-59.375,-60.9375,65
"4027",-59.375,-60.8125,24
"4028",-59.375,-60.6875,11
"4029",-59.375,-60.5625,2
"4030",-59.375,-60.3125,1
"4031",-59.375,-59.9375,2
"4032",-59.375,-59.8125,3
"4033",-59.375,-59.6875,1
"4034",-59.375,-59.5625,4
"4035",-59.375,-59.4375,6
"4036",-59.375,-59.3125,8
"4037",-59.375,-59.1875,13
"4038",-59.375,-59.0625,12
"4039",-59.375,-58.9375,9
"4040",-59.375,-58.8125,7
"4041",-59.375,-58.6875,7
"4042",-59.375,-58.5625,6
"4043",-59.375,-58.4375,2
"4044",-59.375,-58.3125,3
"4045",-59.375,-57.9375,1
"4046",-59.125,-63.6875,956
"4047",-59.125,-63.5625,2105
"4048",-59.125,-63.4375,1989
"4049",-59.125,-63.3125,1453
"4050",-59.125,-63.1875,975
"4051",-59.125,-63.0625,418
"4052",-59.125,-62.9375,333
"4053",-59.125,-62.8125,760
"4054",-59.125,-62.6875,698
"4055",-59.125,-62.5625,778
"4056",-59.125,-62.4375,1076
"4057",-59.125,-62.3125,556
"4058",-59.125,-62.1875,870
"4059",-59.125,-62.0625,2418
"4060",-59.125,-61.9375,3183
"4061",-59.125,-61.8125,2874
"4062",-59.125,-61.6875,2117
"4063",-59.125,-61.5625,1311
"4064",-59.125,-61.4375,718
"4065",-59.125,-61.3125,314
"4066",-59.125,-61.1875,123
"4067",-59.125,-61.0625,82
"4068",-59.125,-60.9375,68
"4069",-59.125,-60.8125,22
"4070",-59.125,-60.6875,10
"4071",-59.125,-60.5625,4
"4072",-59.125,-60.3125,1
"4073",-59.125,-59.9375,1
"4074",-59.125,-59.8125,2
"4075",-59.125,-59.6875,5
"4076",-59.125,-59.5625,9
"4077",-59.125,-59.4375,11
"4078",-59.125,-59.3125,20
"4079",-59.125,-59.1875,19
"4080",-59.125,-59.0625,13
"4081",-59.125,-58.9375,11
"4082",-59.125,-58.8125,10
"4083",-59.125,-58.6875,4
"4084",-59.125,-58.5625,3
"4085",-59.125,-58.4375,4
"4086",-59.125,-58.3125,1
"4087",-59.125,-58.1875,2
"4088",-59.125,-58.0625,1
"4089",-59.125,-57.9375,1
"4090",-58.875,-64.1875,9784
"4091",-58.875,-63.6875,138
"4092",-58.875,-63.5625,753
"4093",-58.875,-63.4375,5616
"4094",-58.875,-63.3125,3394
"4095",-58.875,-63.1875,1353
"4096",-58.875,-63.0625,720
"4097",-58.875,-62.9375,327
"4098",-58.875,-62.8125,425
"4099",-58.875,-62.6875,805
"4100",-58.875,-62.5625,748
"4101",-58.875,-62.4375,840
"4102",-58.875,-62.3125,458
"4103",-58.875,-62.1875,670
"4104",-58.875,-62.0625,1828
"4105",-58.875,-61.9375,3209
"4106",-58.875,-61.8125,2889
"4107",-58.875,-61.6875,2397
"4108",-58.875,-61.5625,1549
"4109",-58.875,-61.4375,980
"4110",-58.875,-61.3125,412
"4111",-58.875,-61.1875,155
"4112",-58.875,-61.0625,122
"4113",-58.875,-60.9375,69
"4114",-58.875,-60.8125,37
"4115",-58.875,-60.6875,4
"4116",-58.875,-60.5625,1
"4117",-58.875,-60.4375,1
"4118",-58.875,-60.3125,2
"4119",-58.875,-60.0625,1
"4120",-58.875,-59.9375,2
"4121",-58.875,-59.8125,5
"4122",-58.875,-59.6875,10
"4123",-58.875,-59.5625,26
"4124",-58.875,-59.4375,43
"4125",-58.875,-59.3125,70
"4126",-58.875,-59.1875,63
"4127",-58.875,-59.0625,41
"4128",-58.875,-58.9375,12
"4129",-58.875,-58.8125,14
"4130",-58.875,-58.6875,4
"4131",-58.875,-58.5625,8
"4132",-58.875,-58.4375,9
"4133",-58.875,-58.3125,6
"4134",-58.875,-58.0625,4
"4135",-58.875,-57.8125,1
"4136",-58.625,-64.1875,5509
"4137",-58.625,-64.0625,3012
"4138",-58.625,-63.9375,1684
"4139",-58.625,-63.4375,2398
"4140",-58.625,-63.3125,1115
"4141",-58.625,-63.1875,966
"4142",-58.625,-63.0625,943
"4143",-58.625,-62.9375,282
"4144",-58.625,-62.8125,304
"4145",-58.625,-62.6875,637
"4146",-58.625,-62.5625,706
"4147",-58.625,-62.4375,1065
"4148",-58.625,-62.3125,707
"4149",-58.625,-62.1875,396
"4150",-58.625,-62.0625,185
"4151",-58.625,-61.9375,2316
"4152",-58.625,-61.8125,3072
"4153",-58.625,-61.6875,2601
"4154",-58.625,-61.5625,1840
"4155",-58.625,-61.4375,1295
"4156",-58.625,-61.3125,546
"4157",-58.625,-61.1875,178
"4158",-58.625,-61.0625,75
"4159",-58.625,-60.9375,49
"4160",-58.625,-60.8125,37
"4161",-58.625,-60.6875,9
"4162",-58.625,-60.3125,3
"4163",-58.625,-60.1875,1
"4164",-58.625,-60.0625,6
"4165",-58.625,-59.9375,6
"4166",-58.625,-59.8125,8
"4167",-58.625,-59.6875,23
"4168",-58.625,-59.5625,33
"4169",-58.625,-59.4375,77
"4170",-58.625,-59.3125,51
"4171",-58.625,-59.1875,20
"4172",-58.625,-59.0625,44
"4173",-58.625,-58.9375,29
"4174",-58.625,-58.8125,9
"4175",-58.625,-58.6875,7
"4176",-58.625,-58.5625,6
"4177",-58.625,-58.4375,7
"4178",-58.625,-58.3125,4
"4179",-58.625,-58.1875,2
"4180",-58.625,-58.0625,1
"4181",-58.625,-57.9375,1
"4182",-58.625,-57.8125,1
"4183",-58.375,-64.0625,952
"4184",-58.375,-63.9375,1367
"4185",-58.375,-63.8125,6468
"4186",-58.375,-63.6875,355
"4187",-58.375,-63.4375,648
"4188",-58.375,-63.3125,1412
"4189",-58.375,-63.1875,1627
"4190",-58.375,-63.0625,1231
"4191",-58.375,-62.9375,256
"4192",-58.375,-62.8125,169
"4193",-58.375,-62.6875,414
"4194",-58.375,-62.5625,676
"4195",-58.375,-62.4375,744
"4196",-58.375,-62.3125,856
"4197",-58.375,-62.1875,866
"4198",-58.375,-61.9375,1007
"4199",-58.375,-61.8125,3138
"4200",-58.375,-61.6875,2551
"4201",-58.375,-61.5625,2294
"4202",-58.375,-61.4375,1538
"4203",-58.375,-61.3125,830
"4204",-58.375,-61.1875,220
"4205",-58.375,-61.0625,77
"4206",-58.375,-60.9375,52
"4207",-58.375,-60.8125,32
"4208",-58.375,-60.6875,6
"4209",-58.375,-60.5625,1
"4210",-58.375,-60.3125,2
"4211",-58.375,-60.1875,1
"4212",-58.375,-60.0625,1
"4213",-58.375,-59.9375,6
"4214",-58.375,-59.8125,21
"4215",-58.375,-59.6875,32
"4216",-58.375,-59.5625,57
"4217",-58.375,-59.4375,91
"4218",-58.375,-59.3125,44
"4219",-58.375,-59.1875,11
"4220",-58.375,-59.0625,35
"4221",-58.375,-58.9375,35
"4222",-58.375,-58.8125,8
"4223",-58.375,-58.6875,5
"4224",-58.375,-58.5625,6
"4225",-58.375,-58.4375,7
"4226",-58.375,-58.3125,1
"4227",-58.375,-58.0625,1
"4228",-58.375,-57.9375,1
"4229",-58.125,-63.9375,148
"4230",-58.125,-63.8125,6445
"4231",-58.125,-63.6875,1085
"4232",-58.125,-63.4375,106
"4233",-58.125,-63.3125,3427
"4234",-58.125,-63.1875,2192
"4235",-58.125,-63.0625,978
"4236",-58.125,-62.9375,339
"4237",-58.125,-62.8125,179
"4238",-58.125,-62.6875,288
"4239",-58.125,-62.5625,439
"4240",-58.125,-62.4375,624
"4241",-58.125,-62.3125,892
"4242",-58.125,-62.1875,1006
"4243",-58.125,-62.0625,122
"4244",-58.125,-61.9375,320
"4245",-58.125,-61.8125,2067
"4246",-58.125,-61.6875,2702
"4247",-58.125,-61.5625,2324
"4248",-58.125,-61.4375,1720
"4249",-58.125,-61.3125,940
"4250",-58.125,-61.1875,272
"4251",-58.125,-61.0625,66
"4252",-58.125,-60.9375,43
"4253",-58.125,-60.8125,31
"4254",-58.125,-60.6875,8
"4255",-58.125,-60.5625,1
"4256",-58.125,-60.4375,2
"4257",-58.125,-60.3125,2
"4258",-58.125,-60.0625,3
"4259",-58.125,-59.9375,12
"4260",-58.125,-59.8125,9
"4261",-58.125,-59.6875,53
"4262",-58.125,-59.5625,64
"4263",-58.125,-59.4375,63
"4264",-58.125,-59.3125,51
"4265",-58.125,-59.1875,36
"4266",-58.125,-59.0625,24
"4267",-58.125,-58.9375,26
"4268",-58.125,-58.8125,9
"4269",-58.125,-58.6875,10
"4270",-58.125,-58.5625,5
"4271",-58.125,-58.4375,6
"4272",-58.125,-58.3125,5
"4273",-58.125,-58.1875,1
"4274",-58.125,-58.0625,1
"4275",-58.125,-57.9375,1
"4276",-58.125,-57.8125,1
"4277",-58.125,-57.6875,1
"4278",-57.875,-63.8125,5232
"4279",-57.875,-63.6875,3275
"4280",-57.875,-63.3125,1346
"4281",-57.875,-63.1875,1102
"4282",-57.875,-63.0625,729
"4283",-57.875,-62.9375,516
"4284",-57.875,-62.8125,177
"4285",-57.875,-62.6875,244
"4286",-57.875,-62.5625,427
"4287",-57.875,-62.4375,560
"4288",-57.875,-62.3125,766
"4289",-57.875,-62.1875,814
"4290",-57.875,-62.0625,1286
"4291",-57.875,-61.9375,312
"4292",-57.875,-61.8125,1603
"4293",-57.875,-61.6875,2559
"4294",-57.875,-61.5625,1964
"4295",-57.875,-61.4375,1738
"4296",-57.875,-61.3125,1050
"4297",-57.875,-61.1875,320
"4298",-57.875,-61.0625,61
"4299",-57.875,-60.9375,32
"4300",-57.875,-60.8125,22
"4301",-57.875,-60.6875,17
"4302",-57.875,-60.5625,21
"4303",-57.875,-60.4375,8
"4304",-57.875,-60.3125,9
"4305",-57.875,-60.1875,5
"4306",-57.875,-60.0625,14
"4307",-57.875,-59.9375,22
"4308",-57.875,-59.8125,53
"4309",-57.875,-59.6875,67
"4310",-57.875,-59.5625,61
"4311",-57.875,-59.4375,48
"4312",-57.875,-59.3125,51
"4313",-57.875,-59.1875,42
"4314",-57.875,-59.0625,19
"4315",-57.875,-58.9375,35
"4316",-57.875,-58.8125,16
"4317",-57.875,-58.6875,19
"4318",-57.875,-58.5625,12
"4319",-57.875,-58.4375,13
"4320",-57.875,-58.3125,12
"4321",-57.875,-58.1875,2
"4322",-57.875,-58.0625,4
"4323",-57.875,-57.9375,1
"4324",-57.875,-57.8125,1
"4325",-57.875,-57.6875,2
"4326",-57.625,-64.0625,15
"4327",-57.625,-63.9375,204
"4328",-57.625,-63.8125,557
"4329",-57.625,-63.6875,2639
"4330",-57.625,-63.5625,143
"4331",-57.625,-63.3125,817
"4332",-57.625,-63.1875,898
"4333",-57.625,-63.0625,490
"4334",-57.625,-62.9375,624
"4335",-57.625,-62.8125,153
"4336",-57.625,-62.6875,150
"4337",-57.625,-62.5625,330
"4338",-57.625,-62.4375,587
"4339",-57.625,-62.3125,618
"4340",-57.625,-62.1875,846
"4341",-57.625,-62.0625,1062
"4342",-57.625,-61.9375,812
"4343",-57.625,-61.8125,1650
"4344",-57.625,-61.6875,2337
"4345",-57.625,-61.5625,1923
"4346",-57.625,-61.4375,1559
"4347",-57.625,-61.3125,1170
"4348",-57.625,-61.1875,407
"4349",-57.625,-61.0625,86
"4350",-57.625,-60.9375,32
"4351",-57.625,-60.8125,27
"4352",-57.625,-60.6875,12
"4353",-57.625,-60.5625,10
"4354",-57.625,-60.4375,14
"4355",-57.625,-60.3125,20
"4356",-57.625,-60.1875,11
"4357",-57.625,-60.0625,21
"4358",-57.625,-59.9375,47
"4359",-57.625,-59.8125,66
"4360",-57.625,-59.6875,79
"4361",-57.625,-59.5625,62
"4362",-57.625,-59.4375,52
"4363",-57.625,-59.3125,68
"4364",-57.625,-59.1875,41
"4365",-57.625,-59.0625,40
"4366",-57.625,-58.9375,30
"4367",-57.625,-58.8125,49
"4368",-57.625,-58.6875,23
"4369",-57.625,-58.5625,12
"4370",-57.625,-58.4375,15
"4371",-57.625,-58.3125,8
"4372",-57.625,-58.1875,8
"4373",-57.625,-58.0625,4
"4374",-57.625,-57.9375,3
"4375",-57.625,-57.8125,1
"4376",-57.625,-57.6875,1
"4377",-57.625,-57.5625,1
"4378",-57.375,-64.0625,107
"4379",-57.375,-63.9375,271
"4380",-57.375,-63.8125,704
"4381",-57.375,-63.6875,497
"4382",-57.375,-63.5625,321
"4383",-57.375,-63.4375,58
"4384",-57.375,-63.1875,489
"4385",-57.375,-63.0625,702
"4386",-57.375,-62.9375,569
"4387",-57.375,-62.8125,62
"4388",-57.375,-62.6875,108
"4389",-57.375,-62.5625,319
"4390",-57.375,-62.4375,598
"4391",-57.375,-62.3125,741
"4392",-57.375,-62.1875,764
"4393",-57.375,-62.0625,1002
"4394",-57.375,-61.9375,1076
"4395",-57.375,-61.8125,1393
"4396",-57.375,-61.6875,1992
"4397",-57.375,-61.5625,1753
"4398",-57.375,-61.4375,1521
"4399",-57.375,-61.3125,1286
"4400",-57.375,-61.1875,510
"4401",-57.375,-61.0625,158
"4402",-57.375,-60.9375,59
"4403",-57.375,-60.8125,17
"4404",-57.375,-60.6875,8
"4405",-57.375,-60.5625,16
"4406",-57.375,-60.4375,11
"4407",-57.375,-60.3125,17
"4408",-57.375,-60.1875,38
"4409",-57.375,-60.0625,73
"4410",-57.375,-59.9375,73
"4411",-57.375,-59.8125,95
"4412",-57.375,-59.6875,106
"4413",-57.375,-59.5625,78
"4414",-57.375,-59.4375,81
"4415",-57.375,-59.3125,88
"4416",-57.375,-59.1875,79
"4417",-57.375,-59.0625,51
"4418",-57.375,-58.9375,28
"4419",-57.375,-58.8125,34
"4420",-57.375,-58.6875,29
"4421",-57.375,-58.5625,8
"4422",-57.375,-58.4375,14
"4423",-57.375,-58.3125,11
"4424",-57.375,-58.1875,4
"4425",-57.375,-58.0625,5
"4426",-57.375,-57.9375,6
"4427",-57.375,-57.8125,1
"4428",-57.375,-57.6875,1
"4429",-57.375,-57.5625,1
"4430",-57.375,-57.3125,1
"4431",-57.125,-64.1875,17
"4432",-57.125,-64.0625,31
"4433",-57.125,-63.9375,152
"4434",-57.125,-63.8125,538
"4435",-57.125,-63.6875,453
"4436",-57.125,-63.5625,78
"4437",-57.125,-63.4375,4
"4438",-57.125,-63.3125,74
"4439",-57.125,-63.1875,499
"4440",-57.125,-63.0625,516
"4441",-57.125,-62.9375,88
"4442",-57.125,-62.8125,82
"4443",-57.125,-62.6875,98
"4444",-57.125,-62.5625,100
"4445",-57.125,-62.4375,468
"4446",-57.125,-62.3125,672
"4447",-57.125,-62.1875,683
"4448",-57.125,-62.0625,902
"4449",-57.125,-61.9375,1174
"4450",-57.125,-61.8125,1698
"4451",-57.125,-61.6875,1680
"4452",-57.125,-61.5625,1509
"4453",-57.125,-61.4375,1642
"4454",-57.125,-61.3125,1542
"4455",-57.125,-61.1875,965
"4456",-57.125,-61.0625,359
"4457",-57.125,-60.9375,141
"4458",-57.125,-60.8125,43
"4459",-57.125,-60.6875,16
"4460",-57.125,-60.5625,11
"4461",-57.125,-60.4375,16
"4462",-57.125,-60.3125,11
"4463",-57.125,-60.1875,46
"4464",-57.125,-60.0625,77
"4465",-57.125,-59.9375,89
"4466",-57.125,-59.8125,74
"4467",-57.125,-59.6875,117
"4468",-57.125,-59.5625,123
"4469",-57.125,-59.4375,119
"4470",-57.125,-59.3125,97
"4471",-57.125,-59.1875,135
"4472",-57.125,-59.0625,67
"4473",-57.125,-58.9375,41
"4474",-57.125,-58.8125,28
"4475",-57.125,-58.6875,30
"4476",-57.125,-58.5625,15
"4477",-57.125,-58.4375,21
"4478",-57.125,-58.3125,8
"4479",-57.125,-58.1875,16
"4480",-57.125,-58.0625,9
"4481",-57.125,-57.9375,6
"4482",-57.125,-57.8125,4
"4483",-57.125,-57.6875,5
"4484",-57.125,-57.5625,1
"4485",-57.125,-57.4375,2
"4486",-57.125,-57.3125,1
"4487",-57.125,-55.8125,1
"4488",-57.125,-55.6875,2
"4489",-56.875,-64.0625,40
"4490",-56.875,-63.9375,22
"4491",-56.875,-63.8125,76
"4492",-56.875,-63.6875,339
"4493",-56.875,-63.5625,42
"4494",-56.875,-63.4375,149
"4495",-56.875,-63.3125,165
"4496",-56.875,-63.1875,309
"4497",-56.875,-63.0625,252
"4498",-56.875,-62.9375,112
"4499",-56.875,-62.8125,118
"4500",-56.875,-62.6875,103
"4501",-56.875,-62.5625,34
"4502",-56.875,-62.4375,299
"4503",-56.875,-62.3125,558
"4504",-56.875,-62.1875,623
"4505",-56.875,-62.0625,747
"4506",-56.875,-61.9375,1196
"4507",-56.875,-61.8125,1579
"4508",-56.875,-61.6875,1539
"4509",-56.875,-61.5625,1503
"4510",-56.875,-61.4375,1463
"4511",-56.875,-61.3125,1969
"4512",-56.875,-61.1875,1508
"4513",-56.875,-61.0625,832
"4514",-56.875,-60.9375,372
"4515",-56.875,-60.8125,182
"4516",-56.875,-60.6875,62
"4517",-56.875,-60.5625,21
"4518",-56.875,-60.4375,15
"4519",-56.875,-60.3125,13
"4520",-56.875,-60.1875,32
"4521",-56.875,-60.0625,41
"4522",-56.875,-59.9375,63
"4523",-56.875,-59.8125,68
"4524",-56.875,-59.6875,84
"4525",-56.875,-59.5625,106
"4526",-56.875,-59.4375,142
"4527",-56.875,-59.3125,155
"4528",-56.875,-59.1875,173
"4529",-56.875,-59.0625,71
"4530",-56.875,-58.9375,60
"4531",-56.875,-58.8125,34
"4532",-56.875,-58.6875,22
"4533",-56.875,-58.5625,22
"4534",-56.875,-58.4375,9
"4535",-56.875,-58.3125,15
"4536",-56.875,-58.1875,13
"4537",-56.875,-58.0625,6
"4538",-56.875,-57.9375,7
"4539",-56.875,-57.8125,2
"4540",-56.875,-57.6875,5
"4541",-56.875,-57.5625,3
"4542",-56.875,-57.4375,5
"4543",-56.875,-57.3125,3
"4544",-56.875,-57.1875,4
"4545",-56.875,-57.0625,2
"4546",-56.875,-56.9375,2
"4547",-56.875,-56.8125,1
"4548",-56.875,-55.8125,6
"4549",-56.875,-55.6875,2
"4550",-56.625,-64.0625,18
"4551",-56.625,-63.9375,6
"4552",-56.625,-63.8125,10
"4553",-56.625,-63.6875,77
"4554",-56.625,-63.5625,51
"4555",-56.625,-63.4375,1144
"4556",-56.625,-63.3125,555
"4557",-56.625,-63.1875,119
"4558",-56.625,-63.0625,335
"4559",-56.625,-62.9375,69
"4560",-56.625,-62.8125,129
"4561",-56.625,-62.6875,110
"4562",-56.625,-62.5625,35
"4563",-56.625,-62.4375,53
"4564",-56.625,-62.3125,391
"4565",-56.625,-62.1875,487
"4566",-56.625,-62.0625,529
"4567",-56.625,-61.9375,783
"4568",-56.625,-61.8125,1373
"4569",-56.625,-61.6875,1457
"4570",-56.625,-61.5625,1342
"4571",-56.625,-61.4375,1314
"4572",-56.625,-61.3125,1911
"4573",-56.625,-61.1875,1800
"4574",-56.625,-61.0625,1188
"4575",-56.625,-60.9375,856
"4576",-56.625,-60.8125,645
"4577",-56.625,-60.6875,445
"4578",-56.625,-60.5625,293
"4579",-56.625,-60.4375,154
"4580",-56.625,-60.3125,90
"4581",-56.625,-60.1875,45
"4582",-56.625,-60.0625,48
"4583",-56.625,-59.9375,50
"4584",-56.625,-59.8125,82
"4585",-56.625,-59.6875,56
"4586",-56.625,-59.5625,71
"4587",-56.625,-59.4375,125
"4588",-56.625,-59.3125,137
"4589",-56.625,-59.1875,186
"4590",-56.625,-59.0625,129
"4591",-56.625,-58.9375,92
"4592",-56.625,-58.8125,52
"4593",-56.625,-58.6875,34
"4594",-56.625,-58.5625,14
"4595",-56.625,-58.4375,13
"4596",-56.625,-58.3125,6
"4597",-56.625,-58.1875,4
"4598",-56.625,-58.0625,8
"4599",-56.625,-57.9375,7
"4600",-56.625,-57.8125,9
"4601",-56.625,-57.6875,6
"4602",-56.625,-57.5625,2
"4603",-56.625,-57.4375,10
"4604",-56.625,-57.3125,4
"4605",-56.625,-57.1875,6
"4606",-56.625,-56.9375,2
"4607",-56.625,-56.8125,1
"4608",-56.625,-56.6875,2
"4609",-56.625,-55.8125,5
"4610",-56.625,-55.6875,4
"4611",-56.375,-64.0625,20
"4612",-56.375,-63.9375,18
"4613",-56.375,-63.8125,27
"4614",-56.375,-63.6875,37
"4615",-56.375,-63.5625,23
"4616",-56.375,-63.4375,27
"4617",-56.375,-63.3125,205
"4618",-56.375,-63.1875,733
"4619",-56.375,-63.0625,40
"4620",-56.375,-62.9375,24
"4621",-56.375,-62.8125,36
"4622",-56.375,-62.6875,47
"4623",-56.375,-62.5625,29
"4624",-56.375,-62.4375,15
"4625",-56.375,-62.3125,34
"4626",-56.375,-62.1875,141
"4627",-56.375,-62.0625,241
"4628",-56.375,-61.9375,453
"4629",-56.375,-61.8125,867
"4630",-56.375,-61.6875,1345
"4631",-56.375,-61.5625,1137
"4632",-56.375,-61.4375,1199
"4633",-56.375,-61.3125,1648
"4634",-56.375,-61.1875,1760
"4635",-56.375,-61.0625,1501
"4636",-56.375,-60.9375,1370
"4637",-56.375,-60.8125,1552
"4638",-56.375,-60.6875,1081
"4639",-56.375,-60.5625,763
"4640",-56.375,-60.4375,552
"4641",-56.375,-60.3125,338
"4642",-56.375,-60.1875,193
"4643",-56.375,-60.0625,106
"4644",-56.375,-59.9375,79
"4645",-56.375,-59.8125,96
"4646",-56.375,-59.6875,94
"4647",-56.375,-59.5625,89
"4648",-56.375,-59.4375,121
"4649",-56.375,-59.3125,106
"4650",-56.375,-59.1875,140
"4651",-56.375,-59.0625,133
"4652",-56.375,-58.9375,77
"4653",-56.375,-58.8125,47
"4654",-56.375,-58.6875,34
"4655",-56.375,-58.5625,16
"4656",-56.375,-58.4375,5
"4657",-56.375,-58.3125,7
"4658",-56.375,-58.1875,7
"4659",-56.375,-58.0625,8
"4660",-56.375,-57.9375,11
"4661",-56.375,-57.8125,5
"4662",-56.375,-57.6875,8
"4663",-56.375,-57.5625,7
"4664",-56.375,-57.4375,6
"4665",-56.375,-57.3125,7
"4666",-56.375,-57.1875,3
"4667",-56.375,-57.0625,4
"4668",-56.375,-56.9375,3
"4669",-56.375,-56.8125,1
"4670",-56.375,-56.5625,1
"4671",-56.375,-56.4375,1
"4672",-56.375,-56.3125,2
"4673",-56.375,-56.1875,2
"4674",-56.375,-56.0625,2
"4675",-56.375,-55.9375,2
"4676",-56.375,-55.6875,4
"4677",-56.125,-64.0625,6
"4678",-56.125,-63.9375,2
"4679",-56.125,-63.8125,6
"4680",-56.125,-63.6875,4
"4681",-56.125,-63.5625,10
"4682",-56.125,-63.1875,1
"4683",-56.125,-62.9375,11
"4684",-56.125,-62.8125,24
"4685",-56.125,-62.6875,32
