"","x","y","numb"
"3172",-69.875,-68.6875,954
"3173",-69.875,-68.5625,651
"3174",-69.875,-68.4375,1248
"3175",-69.875,-68.3125,980
"3176",-69.875,-68.1875,1151
"3177",-69.875,-68.0625,361
"3178",-69.875,-67.9375,208
"3179",-69.875,-67.8125,310
"3180",-69.875,-67.6875,245
"3181",-69.875,-67.5625,321
"3182",-69.875,-67.4375,548
"3183",-69.875,-67.3125,281
"3184",-69.875,-67.1875,354
"3185",-69.875,-67.0625,177
"3186",-69.875,-66.9375,91
"3187",-69.875,-66.8125,76
"3188",-69.875,-66.6875,39
"3189",-69.875,-66.5625,34
"3190",-69.875,-66.4375,21
"3191",-69.875,-66.3125,18
"3192",-69.875,-66.1875,27
"3193",-69.875,-66.0625,32
"3194",-69.875,-65.9375,23
"3195",-69.875,-65.8125,47
"3196",-69.875,-65.6875,17
"3197",-69.875,-65.5625,3
"3198",-69.875,-65.4375,5
"3199",-69.875,-65.3125,1
"3200",-69.875,-65.1875,1
"3201",-69.875,-65.0625,1
"3202",-69.875,-64.9375,1
"3203",-69.875,-64.6875,6
"3204",-69.875,-64.5625,6
"3205",-69.875,-64.4375,5
"3206",-69.875,-64.3125,1
"3207",-69.625,-69.4375,429
"3208",-69.625,-69.3125,2897
"3209",-69.625,-69.1875,5312
"3210",-69.625,-69.0625,1436
"3211",-69.625,-68.9375,1520
"3212",-69.625,-68.8125,3272
"3213",-69.625,-68.6875,865
"3214",-69.625,-68.5625,594
"3215",-69.625,-68.4375,650
"3216",-69.625,-68.3125,1590
"3217",-69.625,-68.1875,700
"3218",-69.625,-68.0625,782
"3219",-69.625,-67.9375,1184
"3220",-69.625,-67.8125,1439
"3221",-69.625,-67.6875,747
"3222",-69.625,-67.5625,900
"3223",-69.625,-67.4375,5693
"3224",-69.625,-67.3125,1108
"3225",-69.625,-67.1875,485
"3226",-69.625,-67.0625,417
"3227",-69.625,-66.9375,106
"3228",-69.625,-66.8125,123
"3229",-69.625,-66.6875,73
"3230",-69.625,-66.5625,28
"3231",-69.625,-66.4375,37
"3232",-69.625,-66.3125,13
"3233",-69.625,-66.1875,41
"3234",-69.625,-66.0625,21
"3235",-69.625,-65.9375,29
"3236",-69.625,-65.8125,18
"3237",-69.625,-65.6875,20
"3238",-69.625,-65.5625,20
"3239",-69.625,-65.4375,2
"3240",-69.625,-65.3125,1
"3241",-69.625,-65.1875,1
"3242",-69.625,-64.9375,2
"3243",-69.625,-64.8125,6
"3244",-69.625,-64.6875,4
"3245",-69.625,-64.5625,8
"3246",-69.625,-64.4375,7
"3247",-69.625,-64.3125,10
"3248",-69.625,-64.0625,2
"3249",-69.375,-69.8125,723
"3250",-69.375,-69.6875,1311
"3251",-69.375,-69.5625,1260
"3252",-69.375,-69.4375,2556
"3253",-69.375,-69.3125,3945
"3254",-69.375,-69.1875,2941
"3255",-69.375,-69.0625,2239
"3256",-69.375,-68.9375,3460
"3257",-69.375,-68.8125,2482
"3258",-69.375,-68.6875,853
"3259",-69.375,-68.5625,986
"3260",-69.375,-68.4375,1414
"3261",-69.375,-68.3125,1908
"3262",-69.375,-68.1875,1689
"3263",-69.375,-68.0625,3509
"3264",-69.375,-67.9375,4558
"3265",-69.375,-67.8125,1940
"3266",-69.375,-67.6875,1314
"3267",-69.375,-67.5625,1444
"3268",-69.375,-67.4375,2654
"3269",-69.375,-67.3125,960
"3270",-69.375,-67.1875,426
"3271",-69.375,-67.0625,158
"3272",-69.375,-66.9375,125
"3273",-69.375,-66.8125,279
"3274",-69.375,-66.6875,230
"3275",-69.375,-66.5625,52
"3276",-69.375,-66.4375,25
"3277",-69.375,-66.3125,28
"3278",-69.375,-66.1875,24
"3279",-69.375,-66.0625,57
"3280",-69.375,-65.9375,19
"3281",-69.375,-65.8125,30
"3282",-69.375,-65.6875,55
"3283",-69.375,-65.5625,31
"3284",-69.375,-65.4375,34
"3285",-69.375,-65.3125,11
"3286",-69.375,-65.1875,6
"3287",-69.375,-65.0625,5
"3288",-69.375,-64.9375,4
"3289",-69.375,-64.8125,9
"3290",-69.375,-64.6875,5
"3291",-69.375,-64.5625,3
"3292",-69.375,-64.4375,1
"3293",-69.375,-64.0625,7
"3294",-69.375,-63.9375,8
"3295",-69.125,-69.8125,6838
"3296",-69.125,-69.6875,5697
"3297",-69.125,-69.5625,2094
"3298",-69.125,-69.4375,2722
"3299",-69.125,-69.3125,2677
"3300",-69.125,-69.1875,2360
"3301",-69.125,-69.0625,2251
"3302",-69.125,-68.9375,2091
"3303",-69.125,-68.8125,2047
"3304",-69.125,-68.6875,862
"3305",-69.125,-68.5625,682
"3306",-69.125,-68.4375,3273
"3307",-69.125,-68.3125,1957
"3308",-69.125,-68.1875,1316
"3309",-69.125,-68.0625,2197
"3310",-69.125,-67.9375,624
"3311",-69.125,-67.8125,1511
"3312",-69.125,-67.6875,1436
"3313",-69.125,-67.5625,1048
"3314",-69.125,-67.4375,949
"3315",-69.125,-67.3125,1043
"3316",-69.125,-67.1875,572
"3317",-69.125,-67.0625,530
"3318",-69.125,-66.9375,235
"3319",-69.125,-66.8125,454
"3320",-69.125,-66.6875,587
"3321",-69.125,-66.5625,150
"3322",-69.125,-66.4375,29
"3323",-69.125,-66.3125,28
"3324",-69.125,-66.1875,35
"3325",-69.125,-66.0625,74
"3326",-69.125,-65.9375,101
"3327",-69.125,-65.8125,51
"3328",-69.125,-65.6875,222
"3329",-69.125,-65.5625,118
"3330",-69.125,-65.4375,94
"3331",-69.125,-65.3125,45
"3332",-69.125,-65.1875,15
"3333",-69.125,-65.0625,3
"3334",-69.125,-64.9375,4
"3335",-69.125,-64.8125,4
"3336",-69.125,-64.5625,1
"3337",-69.125,-64.0625,3
"3338",-69.125,-63.9375,1
"3339",-68.875,-69.8125,1083
"3340",-68.875,-69.6875,939
"3341",-68.875,-69.5625,1475
"3342",-68.875,-69.4375,1247
"3343",-68.875,-69.3125,1712
"3344",-68.875,-69.1875,1651
"3345",-68.875,-69.0625,1473
"3346",-68.875,-68.9375,1594
"3347",-68.875,-68.8125,1283
"3348",-68.875,-68.6875,1241
"3349",-68.875,-68.5625,1443
"3350",-68.875,-68.4375,4511
"3351",-68.875,-68.3125,1387
"3352",-68.875,-68.1875,2355
"3353",-68.875,-68.0625,1319
"3354",-68.875,-67.9375,524
"3355",-68.875,-67.8125,1290
"3356",-68.875,-67.6875,160
"3357",-68.875,-67.3125,551
"3358",-68.875,-67.1875,800
"3359",-68.875,-67.0625,760
"3360",-68.875,-66.9375,476
"3361",-68.875,-66.8125,384
"3362",-68.875,-66.6875,527
"3363",-68.875,-66.5625,240
"3364",-68.875,-66.4375,66
"3365",-68.875,-66.3125,28
"3366",-68.875,-66.1875,32
"3367",-68.875,-66.0625,69
"3368",-68.875,-65.9375,104
"3369",-68.875,-65.8125,145
"3370",-68.875,-65.6875,74
"3371",-68.875,-65.5625,129
"3372",-68.875,-65.4375,148
"3373",-68.875,-65.3125,165
"3374",-68.875,-65.1875,82
"3375",-68.875,-65.0625,16
"3376",-68.875,-64.9375,3
"3377",-68.875,-64.8125,2
"3378",-68.875,-64.6875,1
"3379",-68.875,-64.4375,1
"3380",-68.875,-64.0625,4
"3381",-68.875,-63.9375,1
"3382",-68.625,-69.6875,193
"3383",-68.625,-69.5625,386
"3384",-68.625,-69.4375,27
"3385",-68.625,-69.3125,1571
"3386",-68.625,-69.1875,1622
"3387",-68.625,-69.0625,1818
"3388",-68.625,-68.9375,1671
"3389",-68.625,-68.8125,1448
"3390",-68.625,-68.6875,1560
"3391",-68.625,-68.5625,1439
"3392",-68.625,-68.4375,963
"3393",-68.625,-68.3125,8238
"3394",-68.625,-68.1875,8652
"3395",-68.625,-68.0625,2717
"3396",-68.625,-67.9375,435
"3397",-68.625,-67.8125,917
"3398",-68.625,-67.6875,276
"3399",-68.625,-67.1875,104
"3400",-68.625,-67.0625,925
"3401",-68.625,-66.9375,784
"3402",-68.625,-66.8125,696
"3403",-68.625,-66.6875,699
"3404",-68.625,-66.5625,328
"3405",-68.625,-66.4375,362
"3406",-68.625,-66.3125,72
"3407",-68.625,-66.1875,58
"3408",-68.625,-66.0625,32
"3409",-68.625,-65.9375,86
"3410",-68.625,-65.8125,82
"3411",-68.625,-65.6875,88
"3412",-68.625,-65.5625,282
"3413",-68.625,-65.4375,353
"3414",-68.625,-65.3125,264
"3415",-68.625,-65.1875,175
"3416",-68.625,-65.0625,53
"3417",-68.625,-64.9375,29
"3418",-68.625,-64.8125,6
"3419",-68.625,-64.6875,3
"3420",-68.625,-64.5625,1
"3421",-68.625,-64.4375,3
"3422",-68.625,-64.3125,2
"3423",-68.625,-64.1875,4
"3424",-68.625,-64.0625,7
"3425",-68.625,-63.8125,1
"3426",-68.375,-69.5625,21
"3427",-68.375,-69.3125,467
"3428",-68.375,-69.1875,731
"3429",-68.375,-69.0625,2124
"3430",-68.375,-68.9375,1581
"3431",-68.375,-68.8125,1127
"3432",-68.375,-68.6875,1846
"3433",-68.375,-68.5625,1911
"3434",-68.375,-68.4375,677
"3435",-68.375,-68.3125,1885
"3436",-68.375,-68.1875,2142
"3437",-68.375,-68.0625,6339
"3438",-68.375,-67.9375,1911
"3439",-68.375,-67.8125,575
"3440",-68.375,-67.6875,1114
"3441",-68.375,-67.5625,150
"3442",-68.375,-66.9375,204
"3443",-68.375,-66.8125,149
"3444",-68.375,-66.6875,765
"3445",-68.375,-66.5625,611
"3446",-68.375,-66.4375,433
"3447",-68.375,-66.3125,142
"3448",-68.375,-66.1875,18
"3449",-68.375,-66.0625,28
"3450",-68.375,-65.9375,91
"3451",-68.375,-65.8125,49
"3452",-68.375,-65.6875,234
"3453",-68.375,-65.5625,505
"3454",-68.375,-65.4375,419
"3455",-68.375,-65.3125,394
"3456",-68.375,-65.1875,291
"3457",-68.375,-65.0625,168
"3458",-68.375,-64.9375,69
"3459",-68.375,-64.8125,26
"3460",-68.375,-64.6875,16
"3461",-68.375,-64.5625,7
"3462",-68.375,-64.4375,2
"3463",-68.375,-64.0625,1
"3464",-68.125,-69.1875,2
"3465",-68.125,-69.0625,3093
"3466",-68.125,-68.9375,1793
"3467",-68.125,-68.8125,1403
"3468",-68.125,-68.6875,3681
"3469",-68.125,-68.5625,1612
"3470",-68.125,-68.4375,608
"3471",-68.125,-68.3125,2215
"3472",-68.125,-68.1875,3007
"3473",-68.125,-68.0625,2703
"3474",-68.125,-67.9375,4441
"3475",-68.125,-67.8125,2914
"3476",-68.125,-67.6875,1620
"3477",-68.125,-67.5625,359
"3478",-68.125,-67.4375,15
"3479",-68.125,-67.3125,4
"3480",-68.125,-66.8125,7
"3481",-68.125,-66.6875,521
"3482",-68.125,-66.5625,723
"3483",-68.125,-66.4375,664
"3484",-68.125,-66.3125,238
"3485",-68.125,-66.1875,75
"3486",-68.125,-66.0625,59
"3487",-68.125,-65.9375,162
"3488",-68.125,-65.8125,206
"3489",-68.125,-65.6875,420
"3490",-68.125,-65.5625,389
"3491",-68.125,-65.4375,371
"3492",-68.125,-65.3125,324
"3493",-68.125,-65.1875,324
"3494",-68.125,-65.0625,265
"3495",-68.125,-64.9375,110
"3496",-68.125,-64.8125,65
"3497",-68.125,-64.6875,39
"3498",-68.125,-64.5625,11
"3499",-68.125,-64.4375,5
"3500",-68.125,-64.3125,1
"3501",-68.125,-63.6875,1
"3502",-67.875,-69.0625,1824
"3503",-67.875,-68.9375,2092
"3504",-67.875,-68.8125,1678
"3505",-67.875,-68.6875,1494
"3506",-67.875,-68.5625,1561
"3507",-67.875,-68.4375,4409
"3508",-67.875,-68.3125,3017
"3509",-67.875,-68.1875,4792
"3510",-67.875,-68.0625,3489
"3511",-67.875,-67.9375,1540
"3512",-67.875,-67.8125,3635
"3513",-67.875,-67.6875,1007
"3514",-67.875,-67.5625,340
"3515",-67.875,-67.4375,368
"3516",-67.875,-67.3125,85
"3517",-67.875,-67.1875,1
"3518",-67.875,-67.0625,4456
"3519",-67.875,-66.9375,2858
"3520",-67.875,-66.8125,3977
"3521",-67.875,-66.6875,74
"3522",-67.875,-66.5625,1116
"3523",-67.875,-66.4375,699
"3524",-67.875,-66.3125,672
"3525",-67.875,-66.1875,253
"3526",-67.875,-66.0625,189
"3527",-67.875,-65.9375,327
"3528",-67.875,-65.8125,451
"3529",-67.875,-65.6875,467
"3530",-67.875,-65.5625,350
"3531",-67.875,-65.4375,243
"3532",-67.875,-65.3125,330
"3533",-67.875,-65.1875,325
"3534",-67.875,-65.0625,225
"3535",-67.875,-64.9375,172
"3536",-67.875,-64.8125,72
"3537",-67.875,-64.6875,49
"3538",-67.875,-64.5625,29
"3539",-67.875,-64.4375,16
"3540",-67.875,-64.3125,10
"3541",-67.875,-64.1875,3
"3542",-67.875,-63.5625,1
"3543",-67.625,-69.0625,437
"3544",-67.625,-68.9375,1844
"3545",-67.625,-68.8125,2136
"3546",-67.625,-68.6875,1942
"3547",-67.625,-68.5625,3122
"3548",-67.625,-68.4375,5119
"3549",-67.625,-68.3125,1604
"3550",-67.625,-68.1875,2824
"3551",-67.625,-68.0625,2499
"3552",-67.625,-67.9375,1188
"3553",-67.625,-67.8125,381
"3554",-67.625,-67.5625,49
"3555",-67.625,-67.4375,894
"3556",-67.625,-67.3125,2423
"3557",-67.625,-67.1875,1218
"3558",-67.625,-67.0625,4830
"3559",-67.625,-66.9375,2006
"3560",-67.625,-66.8125,864
"3561",-67.625,-66.6875,890
"3562",-67.625,-66.5625,1166
"3563",-67.625,-66.4375,1540
"3564",-67.625,-66.3125,1039
"3565",-67.625,-66.1875,723
"3566",-67.625,-66.0625,875
"3567",-67.625,-65.9375,838
"3568",-67.625,-65.8125,539
"3569",-67.625,-65.6875,463
"3570",-67.625,-65.5625,309
"3571",-67.625,-65.4375,237
"3572",-67.625,-65.3125,187
"3573",-67.625,-65.1875,245
"3574",-67.625,-65.0625,176
"3575",-67.625,-64.9375,134
"3576",-67.625,-64.8125,95
"3577",-67.625,-64.6875,71
"3578",-67.625,-64.5625,27
"3579",-67.625,-64.4375,36
"3580",-67.625,-64.3125,17
"3581",-67.625,-64.1875,11
"3582",-67.625,-64.0625,3
"3583",-67.625,-63.6875,6
"3584",-67.625,-63.5625,1
"3585",-67.625,-63.4375,1
"3586",-67.375,-68.9375,564
"3587",-67.375,-68.8125,2042
"3588",-67.375,-68.6875,2312
"3589",-67.375,-68.5625,1959
"3590",-67.375,-68.4375,1985
"3591",-67.375,-68.3125,1547
"3592",-67.375,-68.1875,877
"3593",-67.375,-68.0625,1278
"3594",-67.375,-67.9375,1642
"3595",-67.375,-67.8125,964
"3596",-67.375,-67.6875,310
"3597",-67.375,-67.0625,5019
"3598",-67.375,-66.9375,5068
"3599",-67.375,-66.8125,81
"3600",-67.375,-66.6875,1747
"3601",-67.375,-66.5625,2839
"3602",-67.375,-66.4375,2325
"3603",-67.375,-66.3125,1260
"3604",-67.375,-66.1875,913
"3605",-67.375,-66.0625,837
"3606",-67.375,-65.9375,777
"3607",-67.375,-65.8125,529
"3608",-67.375,-65.6875,353
"3609",-67.375,-65.5625,329
"3610",-67.375,-65.4375,362
"3611",-67.375,-65.3125,339
"3612",-67.375,-65.1875,243
"3613",-67.375,-65.0625,163
"3614",-67.375,-64.9375,101
"3615",-67.375,-64.8125,91
"3616",-67.375,-64.6875,96
"3617",-67.375,-64.5625,50
"3618",-67.375,-64.4375,21
"3619",-67.375,-64.3125,7
"3620",-67.375,-64.1875,10
"3621",-67.375,-64.0625,7
"3622",-67.375,-63.9375,1
"3623",-67.375,-63.6875,2
"3624",-67.375,-63.5625,3
"3625",-67.125,-68.8125,3400
"3626",-67.125,-68.6875,2965
"3627",-67.125,-68.5625,1484
"3628",-67.125,-68.4375,2785
"3629",-67.125,-68.3125,950
"3630",-67.125,-68.1875,500
"3631",-67.125,-68.0625,264
"3632",-67.125,-67.9375,934
"3633",-67.125,-67.8125,4754
"3634",-67.125,-67.6875,1664
"3635",-67.125,-67.0625,247
"3636",-67.125,-66.9375,6958
"3637",-67.125,-66.8125,5404
"3638",-67.125,-66.6875,2201
"3639",-67.125,-66.5625,1526
"3640",-67.125,-66.4375,4409
"3641",-67.125,-66.3125,729
"3642",-67.125,-66.1875,1369
"3643",-67.125,-66.0625,1791
"3644",-67.125,-65.9375,756
"3645",-67.125,-65.8125,501
"3646",-67.125,-65.6875,399
"3647",-67.125,-65.5625,455
"3648",-67.125,-65.4375,410
"3649",-67.125,-65.3125,309
"3650",-67.125,-65.1875,206
"3651",-67.125,-65.0625,104
"3652",-67.125,-64.9375,123
"3653",-67.125,-64.8125,83
"3654",-67.125,-64.6875,37
"3655",-67.125,-64.5625,40
"3656",-67.125,-64.4375,23
"3657",-67.125,-64.3125,12
"3658",-67.125,-64.1875,8
"3659",-67.125,-64.0625,3
"3660",-67.125,-63.9375,2
"3661",-67.125,-63.8125,2
"3662",-67.125,-63.6875,1
"3663",-66.875,-68.8125,5423
"3664",-66.875,-68.6875,1475
"3665",-66.875,-68.4375,1116
"3666",-66.875,-68.3125,40
"3667",-66.875,-68.1875,164
"3668",-66.875,-67.9375,215
"3669",-66.875,-67.8125,1
"3670",-66.875,-67.0625,3752
"3671",-66.875,-66.9375,4350
"3672",-66.875,-66.8125,5635
"3673",-66.875,-66.6875,2366
"3674",-66.875,-66.5625,1246
"3675",-66.875,-66.4375,2398
"3676",-66.875,-66.3125,3362
"3677",-66.875,-66.1875,1542
"3678",-66.875,-66.0625,1863
"3679",-66.875,-65.9375,1390
"3680",-66.875,-65.8125,1063
"3681",-66.875,-65.6875,925
"3682",-66.875,-65.5625,708
"3683",-66.875,-65.4375,278
"3684",-66.875,-65.3125,205
"3685",-66.875,-65.1875,140
"3686",-66.875,-65.0625,105
"3687",-66.875,-64.9375,73
"3688",-66.875,-64.8125,97
"3689",-66.875,-64.6875,40
"3690",-66.875,-64.5625,40
"3691",-66.875,-64.4375,38
"3692",-66.875,-64.3125,13
"3693",-66.875,-64.1875,18
"3694",-66.875,-64.0625,9
"3695",-66.875,-63.9375,7
"3696",-66.875,-63.8125,3
"3697",-66.875,-63.6875,1
"3698",-66.875,-62.5625,2
"3699",-66.625,-67.0625,295
"3700",-66.625,-66.9375,2702
"3701",-66.625,-66.8125,5121
"3702",-66.625,-66.6875,4052
"3703",-66.625,-66.5625,2037
"3704",-66.625,-66.4375,1853
"3705",-66.625,-66.3125,7950
"3706",-66.625,-66.1875,693
"3707",-66.625,-66.0625,1323
"3708",-66.625,-65.9375,1184
"3709",-66.625,-65.8125,2323
"3710",-66.625,-65.6875,1800
"3711",-66.625,-65.5625,1462
"3712",-66.625,-65.4375,483
"3713",-66.625,-65.3125,192
"3714",-66.625,-65.1875,127
"3715",-66.625,-65.0625,157
"3716",-66.625,-64.9375,71
"3717",-66.625,-64.8125,92
"3718",-66.625,-64.6875,35
"3719",-66.625,-64.5625,32
"3720",-66.625,-64.4375,44
"3721",-66.625,-64.3125,35
"3722",-66.625,-64.1875,13
"3723",-66.625,-64.0625,14
"3724",-66.625,-63.9375,3
"3725",-66.625,-63.8125,3
"3726",-66.625,-63.6875,2
"3727",-66.625,-62.8125,2
"3728",-66.625,-62.4375,1
"3729",-66.625,-62.3125,1
"3730",-66.375,-66.9375,1020
"3731",-66.375,-66.8125,5014
"3732",-66.375,-66.6875,1408
"3733",-66.375,-66.5625,4704
"3734",-66.375,-66.4375,1237
"3735",-66.375,-66.3125,1452
"3736",-66.375,-66.1875,5167
"3737",-66.375,-66.0625,1843
"3738",-66.375,-65.9375,829
"3739",-66.375,-65.8125,1253
"3740",-66.375,-65.6875,930
"3741",-66.375,-65.5625,1416
"3742",-66.375,-65.4375,680
"3743",-66.375,-65.3125,372
"3744",-66.375,-65.1875,160
"3745",-66.375,-65.0625,181
"3746",-66.375,-64.9375,104
"3747",-66.375,-64.8125,77
"3748",-66.375,-64.6875,112
"3749",-66.375,-64.5625,67
"3750",-66.375,-64.4375,62
"3751",-66.375,-64.3125,45
"3752",-66.375,-64.1875,36
"3753",-66.375,-64.0625,19
"3754",-66.375,-63.9375,6
"3755",-66.375,-63.8125,3
"3756",-66.375,-63.6875,2
"3757",-66.375,-63.5625,1
"3758",-66.375,-62.9375,1
"3759",-66.375,-62.8125,1
"3760",-66.375,-62.3125,1
"3761",-66.125,-66.5625,4665
"3762",-66.125,-66.4375,2533
"3763",-66.125,-66.3125,4605
"3764",-66.125,-66.1875,2970
"3765",-66.125,-66.0625,3594
"3766",-66.125,-65.9375,2771
"3767",-66.125,-65.8125,1303
"3768",-66.125,-65.6875,1621
"3769",-66.125,-65.5625,1229
"3770",-66.125,-65.4375,1234
"3771",-66.125,-65.3125,486
"3772",-66.125,-65.1875,152
"3773",-66.125,-65.0625,154
"3774",-66.125,-64.9375,190
"3775",-66.125,-64.8125,233
"3776",-66.125,-64.6875,199
"3777",-66.125,-64.5625,148
"3778",-66.125,-64.4375,86
"3779",-66.125,-64.3125,108
"3780",-66.125,-64.1875,165
"3781",-66.125,-64.0625,100
"3782",-66.125,-63.9375,26
"3783",-66.125,-63.8125,8
"3784",-66.125,-63.6875,4
"3785",-66.125,-63.5625,1
"3786",-66.125,-63.0625,1
"3787",-66.125,-62.9375,1
"3788",-66.125,-62.4375,1
"3789",-65.875,-66.4375,313
"3790",-65.875,-66.3125,2719
"3791",-65.875,-66.1875,2858
"3792",-65.875,-66.0625,5618
"3793",-65.875,-65.9375,3936
"3794",-65.875,-65.8125,829
"3795",-65.875,-65.6875,161
"3796",-65.875,-65.5625,508
"3797",-65.875,-65.4375,1221
"3798",-65.875,-65.3125,950
"3799",-65.875,-65.1875,325
"3800",-65.875,-65.0625,258
"3801",-65.875,-64.9375,201
"3802",-65.875,-64.8125,352
"3803",-65.875,-64.6875,368
"3804",-65.875,-64.5625,224
"3805",-65.875,-64.4375,104
"3806",-65.875,-64.3125,128
"3807",-65.875,-64.1875,201
"3808",-65.875,-64.0625,174
"3809",-65.875,-63.9375,114
"3810",-65.875,-63.8125,42
"3811",-65.875,-63.6875,7
"3812",-65.875,-63.5625,2
"3813",-65.875,-63.3125,1
"3814",-65.875,-63.0625,1
"3815",-65.875,-62.9375,1
"3816",-65.875,-62.3125,1
"3817",-65.625,-66.3125,123
"3818",-65.625,-66.1875,1934
"3819",-65.625,-66.0625,2629
"3820",-65.625,-65.9375,1984
"3821",-65.625,-65.8125,2110
"3822",-65.625,-65.6875,1909
"3823",-65.625,-65.5625,925
"3824",-65.625,-65.4375,1372
"3825",-65.625,-65.3125,1380
"3826",-65.625,-65.1875,960
"3827",-65.625,-65.0625,808
"3828",-65.625,-64.9375,2547
"3829",-65.625,-64.8125,3876
"3830",-65.625,-64.6875,1015
"3831",-65.625,-64.5625,947
"3832",-65.625,-64.4375,461
"3833",-65.625,-64.3125,348
"3834",-65.625,-64.1875,221
"3835",-65.625,-64.0625,151
"3836",-65.625,-63.9375,162
"3837",-65.625,-63.8125,89
"3838",-65.625,-63.6875,28
"3839",-65.625,-63.5625,12
"3840",-65.625,-63.4375,5
"3841",-65.625,-63.3125,2
"3842",-65.625,-63.1875,5
"3843",-65.625,-63.0625,2
"3844",-65.625,-62.8125,1
"3845",-65.625,-62.5625,1
"3846",-65.375,-66.0625,16817
"3847",-65.375,-65.9375,5804
"3848",-65.375,-65.8125,2141
"3849",-65.375,-65.6875,1539
"3850",-65.375,-65.5625,1546
"3851",-65.375,-65.4375,1327
"3852",-65.375,-65.3125,1523
"3853",-65.375,-65.1875,2264
"3854",-65.375,-65.0625,7451
"3855",-65.375,-64.9375,3593
"3856",-65.375,-64.8125,2759
"3857",-65.375,-64.6875,1661
"3858",-65.375,-64.5625,1303
"3859",-65.375,-64.4375,883
"3860",-65.375,-64.3125,553
"3861",-65.375,-64.1875,368
"3862",-65.375,-64.0625,203
"3863",-65.375,-63.9375,106
"3864",-65.375,-63.8125,47
"3865",-65.375,-63.6875,16
"3866",-65.375,-63.5625,22
"3867",-65.375,-63.4375,5
"3868",-65.375,-63.3125,10
"3869",-65.375,-63.1875,5
"3870",-65.375,-63.0625,2
"3871",-65.375,-62.9375,1
"3872",-65.125,-66.1875,1
"3873",-65.125,-66.0625,702
"3874",-65.125,-65.9375,9000
"3875",-65.125,-65.8125,3838
"3876",-65.125,-65.6875,2286
"3877",-65.125,-65.5625,1980
"3878",-65.125,-65.4375,3345
"3879",-65.125,-65.3125,683
"3880",-65.125,-65.1875,1122
"3881",-65.125,-65.0625,4341
"3882",-65.125,-64.9375,1713
"3883",-65.125,-64.8125,1792
"3884",-65.125,-64.6875,1321
"3885",-65.125,-64.5625,1553
"3886",-65.125,-64.4375,1004
"3887",-65.125,-64.3125,597
"3888",-65.125,-64.1875,393
"3889",-65.125,-64.0625,228
"3890",-65.125,-63.9375,80
"3891",-65.125,-63.8125,56
"3892",-65.125,-63.6875,33
"3893",-65.125,-63.5625,9
"3894",-65.125,-63.4375,11
"3895",-65.125,-63.3125,10
"3896",-65.125,-63.1875,11
"3897",-65.125,-63.0625,3
"3898",-65.125,-62.9375,1
"3899",-65.125,-62.8125,1
"3900",-65.125,-62.6875,4
"3901",-64.875,-65.9375,469
"3902",-64.875,-65.8125,1488
"3903",-64.875,-65.6875,2827
"3904",-64.875,-65.5625,4814
"3905",-64.875,-65.4375,1597
"3906",-64.875,-65.3125,767
"3907",-64.875,-65.1875,884
"3908",-64.875,-65.0625,1340
"3909",-64.875,-64.9375,1408
"3910",-64.875,-64.8125,719
"3911",-64.875,-64.6875,594
"3912",-64.875,-64.5625,1180
"3913",-64.875,-64.4375,970
"3914",-64.875,-64.3125,671
"3915",-64.875,-64.1875,384
"3916",-64.875,-64.0625,196
"3917",-64.875,-63.9375,108
"3918",-64.875,-63.8125,47
"3919",-64.875,-63.6875,47
"3920",-64.875,-63.5625,43
"3921",-64.875,-63.4375,14
"3922",-64.875,-63.3125,14
"3923",-64.875,-63.1875,9
"3924",-64.875,-63.0625,7
"3925",-64.875,-62.9375,1
"3926",-64.875,-62.6875,1
"3927",-64.625,-65.9375,1022
"3928",-64.625,-65.8125,1591
"3929",-64.625,-65.6875,2401
"3930",-64.625,-65.5625,840
"3931",-64.625,-65.4375,1585
"3932",-64.625,-65.3125,920
"3933",-64.625,-65.1875,1554
"3934",-64.625,-65.0625,1990
"3935",-64.625,-64.9375,892
"3936",-64.625,-64.8125,647
"3937",-64.625,-64.6875,608
"3938",-64.625,-64.5625,696
"3939",-64.625,-64.4375,585
"3940",-64.625,-64.3125,551
"3941",-64.625,-64.1875,408
"3942",-64.625,-64.0625,177
"3943",-64.625,-63.9375,66
"3944",-64.625,-63.8125,54
"3945",-64.625,-63.6875,49
"3946",-64.625,-63.5625,148
"3947",-64.625,-63.4375,26
"3948",-64.625,-63.3125,15
"3949",-64.625,-63.1875,17
"3950",-64.625,-63.0625,8
"3951",-64.375,-65.8125,18
"3952",-64.375,-65.6875,55
"3953",-64.375,-65.5625,1439
"3954",-64.375,-65.4375,2939
"3955",-64.375,-65.3125,2866
"3956",-64.375,-65.1875,913
"3957",-64.375,-65.0625,559
"3958",-64.375,-64.9375,861
"3959",-64.375,-64.8125,684
"3960",-64.375,-64.6875,1392
"3961",-64.375,-64.5625,1163
"3962",-64.375,-64.4375,658
"3963",-64.375,-64.3125,684
"3964",-64.375,-64.1875,365
"3965",-64.375,-64.0625,216
"3966",-64.375,-63.9375,86
"3967",-64.375,-63.8125,59
"3968",-64.375,-63.6875,75
"3969",-64.375,-63.5625,70
"3970",-64.375,-63.4375,28
"3971",-64.375,-63.3125,23
"3972",-64.375,-63.1875,16
"3973",-64.375,-63.0625,11
"3974",-64.375,-62.9375,1
"3975",-64.375,-62.6875,1
"3976",-64.125,-65.5625,3083
"3977",-64.125,-65.4375,1940
"3978",-64.125,-65.3125,1221
