"","x","y","numb"
"3259",-61.375,-62.3125,517
"3260",-61.375,-62.1875,215
"3261",-61.375,-62.0625,118
"3262",-61.375,-61.9375,50
"3263",-61.375,-61.8125,31
"3264",-61.375,-61.6875,23
"3265",-61.375,-61.5625,29
"3266",-61.375,-61.4375,4
"3267",-61.375,-57.0625,1
"3268",-61.375,-55.9375,1
"3269",-61.125,-64.3125,2604
"3270",-61.125,-64.1875,2277
"3271",-61.125,-64.0625,4173
"3272",-61.125,-63.9375,2393
"3273",-61.125,-63.8125,1938
"3274",-61.125,-63.6875,1506
"3275",-61.125,-63.5625,1497
"3276",-61.125,-63.4375,1641
"3277",-61.125,-63.3125,1997
"3278",-61.125,-63.1875,1749
"3279",-61.125,-63.0625,1993
"3280",-61.125,-62.9375,1478
"3281",-61.125,-62.8125,1347
"3282",-61.125,-62.6875,864
"3283",-61.125,-62.5625,877
"3284",-61.125,-62.4375,909
"3285",-61.125,-62.3125,529
"3286",-61.125,-62.1875,272
"3287",-61.125,-62.0625,140
"3288",-61.125,-61.9375,57
"3289",-61.125,-61.8125,19
"3290",-61.125,-61.6875,27
"3291",-61.125,-61.5625,39
"3292",-61.125,-61.4375,15
"3293",-61.125,-61.3125,6
"3294",-61.125,-57.0625,1
"3295",-60.875,-64.3125,94
"3296",-60.875,-64.1875,2429
"3297",-60.875,-64.0625,865
"3298",-60.875,-63.9375,1668
"3299",-60.875,-63.8125,549
"3300",-60.875,-63.6875,585
"3301",-60.875,-63.5625,1447
"3302",-60.875,-63.4375,1397
"3303",-60.875,-63.3125,1650
"3304",-60.875,-63.1875,2038
"3305",-60.875,-63.0625,1622
"3306",-60.875,-62.9375,940
"3307",-60.875,-62.8125,1602
"3308",-60.875,-62.6875,1566
"3309",-60.875,-62.5625,497
"3310",-60.875,-62.4375,1067
"3311",-60.875,-62.3125,773
"3312",-60.875,-62.1875,373
"3313",-60.875,-62.0625,214
"3314",-60.875,-61.9375,92
"3315",-60.875,-61.8125,23
"3316",-60.875,-61.6875,10
"3317",-60.875,-61.5625,34
"3318",-60.875,-61.4375,44
"3319",-60.875,-61.3125,20
"3320",-60.875,-61.1875,6
"3321",-60.875,-57.8125,1
"3322",-60.875,-57.6875,1
"3323",-60.875,-57.5625,1
"3324",-60.875,-57.4375,1
"3325",-60.875,-56.9375,3
"3326",-60.625,-64.0625,239
"3327",-60.625,-63.9375,1934
"3328",-60.625,-63.8125,721
"3329",-60.625,-63.6875,1077
"3330",-60.625,-63.5625,1777
"3331",-60.625,-63.4375,1761
"3332",-60.625,-63.3125,1388
"3333",-60.625,-63.1875,2212
"3334",-60.625,-63.0625,1803
"3335",-60.625,-62.9375,758
"3336",-60.625,-62.8125,2322
"3337",-60.625,-62.6875,2531
"3338",-60.625,-62.4375,1184
"3339",-60.625,-62.3125,917
"3340",-60.625,-62.1875,505
"3341",-60.625,-62.0625,288
"3342",-60.625,-61.9375,134
"3343",-60.625,-61.8125,70
"3344",-60.625,-61.6875,10
"3345",-60.625,-61.5625,19
"3346",-60.625,-61.4375,24
"3347",-60.625,-61.3125,39
"3348",-60.625,-61.1875,16
"3349",-60.625,-61.0625,6
"3350",-60.625,-58.0625,1
"3351",-60.625,-57.9375,1
"3352",-60.625,-57.8125,6
"3353",-60.625,-57.6875,4
"3354",-60.625,-57.5625,3
"3355",-60.625,-57.4375,2
"3356",-60.625,-57.3125,2
"3357",-60.625,-56.9375,1
"3358",-60.625,-56.8125,7
"3359",-60.375,-63.9375,1561
"3360",-60.375,-63.8125,2270
"3361",-60.375,-63.6875,1852
"3362",-60.375,-63.5625,2261
"3363",-60.375,-63.4375,2055
"3364",-60.375,-63.3125,1354
"3365",-60.375,-63.1875,3651
"3366",-60.375,-63.0625,3205
"3367",-60.375,-62.9375,2283
"3368",-60.375,-62.8125,1895
"3369",-60.375,-62.6875,1692
"3370",-60.375,-62.5625,534
"3371",-60.375,-62.4375,1979
"3372",-60.375,-62.3125,1356
"3373",-60.375,-62.1875,864
"3374",-60.375,-62.0625,442
"3375",-60.375,-61.9375,198
"3376",-60.375,-61.8125,124
"3377",-60.375,-61.6875,60
"3378",-60.375,-61.5625,22
"3379",-60.375,-61.4375,43
"3380",-60.375,-61.3125,34
"3381",-60.375,-61.1875,28
"3382",-60.375,-61.0625,25
"3383",-60.375,-60.9375,8
"3384",-60.375,-59.4375,1
"3385",-60.375,-59.3125,1
"3386",-60.375,-59.0625,2
"3387",-60.375,-58.9375,6
"3388",-60.375,-58.8125,2
"3389",-60.375,-58.6875,4
"3390",-60.375,-58.5625,1
"3391",-60.375,-58.3125,1
"3392",-60.375,-58.1875,2
"3393",-60.375,-58.0625,5
"3394",-60.375,-57.9375,3
"3395",-60.375,-57.8125,5
"3396",-60.375,-57.5625,6
"3397",-60.375,-57.4375,7
"3398",-60.375,-57.3125,4
"3399",-60.375,-57.1875,2
"3400",-60.375,-57.0625,3
"3401",-60.375,-56.8125,2
"3402",-60.125,-63.8125,10181
"3403",-60.125,-63.6875,6900
"3404",-60.125,-63.5625,6175
"3405",-60.125,-63.4375,3263
"3406",-60.125,-63.3125,5971
"3407",-60.125,-63.1875,6630
"3408",-60.125,-63.0625,2965
"3409",-60.125,-62.9375,2632
"3410",-60.125,-62.8125,2615
"3411",-60.125,-62.6875,812
"3412",-60.125,-62.5625,174
"3413",-60.125,-62.4375,1354
"3414",-60.125,-62.3125,1423
"3415",-60.125,-62.1875,1058
"3416",-60.125,-62.0625,646
"3417",-60.125,-61.9375,336
"3418",-60.125,-61.8125,208
"3419",-60.125,-61.6875,96
"3420",-60.125,-61.5625,57
"3421",-60.125,-61.4375,41
"3422",-60.125,-61.3125,45
"3423",-60.125,-61.1875,71
"3424",-60.125,-61.0625,54
"3425",-60.125,-60.9375,40
"3426",-60.125,-60.8125,18
"3427",-60.125,-60.6875,4
"3428",-60.125,-60.5625,1
"3429",-60.125,-59.4375,1
"3430",-60.125,-59.3125,9
"3431",-60.125,-59.1875,19
"3432",-60.125,-59.0625,25
"3433",-60.125,-58.9375,18
"3434",-60.125,-58.8125,18
"3435",-60.125,-58.6875,16
"3436",-60.125,-58.5625,16
"3437",-60.125,-58.4375,14
"3438",-60.125,-58.3125,9
"3439",-60.125,-58.1875,6
"3440",-60.125,-58.0625,2
"3441",-60.125,-57.9375,1
"3442",-60.125,-57.8125,2
"3443",-60.125,-57.6875,1
"3444",-60.125,-57.5625,3
"3445",-60.125,-57.4375,3
"3446",-60.125,-57.3125,9
"3447",-60.125,-57.1875,4
"3448",-60.125,-57.0625,1
"3449",-60.125,-56.8125,1
"3450",-59.875,-63.8125,5185
"3451",-59.875,-63.6875,3568
"3452",-59.875,-63.5625,6739
"3453",-59.875,-63.4375,4668
"3454",-59.875,-63.3125,3118
"3455",-59.875,-63.1875,3617
"3456",-59.875,-63.0625,2660
"3457",-59.875,-62.9375,2266
"3458",-59.875,-62.8125,2976
"3459",-59.875,-62.6875,2672
"3460",-59.875,-62.5625,524
"3461",-59.875,-62.4375,601
"3462",-59.875,-62.3125,1320
"3463",-59.875,-62.1875,1657
"3464",-59.875,-62.0625,942
"3465",-59.875,-61.9375,459
"3466",-59.875,-61.8125,228
"3467",-59.875,-61.6875,149
"3468",-59.875,-61.5625,94
"3469",-59.875,-61.4375,70
"3470",-59.875,-61.3125,88
"3471",-59.875,-61.1875,86
"3472",-59.875,-61.0625,64
"3473",-59.875,-60.9375,46
"3474",-59.875,-60.8125,41
"3475",-59.875,-60.6875,28
"3476",-59.875,-60.5625,10
"3477",-59.875,-59.5625,3
"3478",-59.875,-59.4375,12
"3479",-59.875,-59.3125,53
"3480",-59.875,-59.1875,84
"3481",-59.875,-59.0625,52
"3482",-59.875,-58.9375,51
"3483",-59.875,-58.8125,44
"3484",-59.875,-58.6875,45
"3485",-59.875,-58.5625,27
"3486",-59.875,-58.4375,9
"3487",-59.875,-58.3125,8
"3488",-59.875,-58.1875,2
"3489",-59.875,-58.0625,1
"3490",-59.875,-57.8125,1
"3491",-59.875,-57.5625,7
"3492",-59.875,-57.4375,6
"3493",-59.875,-57.3125,2
"3494",-59.875,-57.1875,2
"3495",-59.875,-57.0625,4
"3496",-59.875,-56.9375,1
"3497",-59.625,-63.8125,2202
"3498",-59.625,-63.6875,7890
"3499",-59.625,-63.5625,6053
"3500",-59.625,-63.4375,4660
"3501",-59.625,-63.3125,3256
"3502",-59.625,-63.1875,2753
"3503",-59.625,-63.0625,2479
"3504",-59.625,-62.9375,2376
"3505",-59.625,-62.8125,2719
"3506",-59.625,-62.6875,3113
"3507",-59.625,-62.5625,2426
"3508",-59.625,-62.4375,2236
"3509",-59.625,-62.3125,1488
"3510",-59.625,-62.1875,1987
"3511",-59.625,-62.0625,1592
"3512",-59.625,-61.9375,673
"3513",-59.625,-61.8125,315
"3514",-59.625,-61.6875,176
"3515",-59.625,-61.5625,99
"3516",-59.625,-61.4375,86
"3517",-59.625,-61.3125,70
"3518",-59.625,-61.1875,70
"3519",-59.625,-61.0625,96
"3520",-59.625,-60.9375,61
"3521",-59.625,-60.8125,57
"3522",-59.625,-60.6875,33
"3523",-59.625,-60.5625,21
"3524",-59.625,-60.4375,8
"3525",-59.625,-59.6875,1
"3526",-59.625,-59.5625,10
"3527",-59.625,-59.4375,33
"3528",-59.625,-59.3125,69
"3529",-59.625,-59.1875,33
"3530",-59.625,-59.0625,48
"3531",-59.625,-58.9375,54
"3532",-59.625,-58.8125,53
"3533",-59.625,-58.6875,69
"3534",-59.625,-58.5625,61
"3535",-59.625,-58.4375,27
"3536",-59.625,-58.3125,9
"3537",-59.625,-58.1875,2
"3538",-59.625,-58.0625,3
"3539",-59.625,-57.9375,1
"3540",-59.625,-57.8125,3
"3541",-59.625,-57.6875,3
"3542",-59.625,-57.5625,4
"3543",-59.625,-57.4375,6
"3544",-59.625,-57.3125,12
"3545",-59.625,-57.1875,3
"3546",-59.625,-57.0625,2
"3547",-59.375,-63.8125,398
"3548",-59.375,-63.6875,2475
"3549",-59.375,-63.5625,6162
"3550",-59.375,-63.4375,6041
"3551",-59.375,-63.3125,3722
"3552",-59.375,-63.1875,3005
"3553",-59.375,-63.0625,2416
"3554",-59.375,-62.9375,2258
"3555",-59.375,-62.8125,2634
"3556",-59.375,-62.6875,2729
"3557",-59.375,-62.5625,2928
"3558",-59.375,-62.4375,1888
"3559",-59.375,-62.3125,1207
"3560",-59.375,-62.1875,1399
"3561",-59.375,-62.0625,1783
"3562",-59.375,-61.9375,1118
"3563",-59.375,-61.8125,584
"3564",-59.375,-61.6875,256
"3565",-59.375,-61.5625,144
"3566",-59.375,-61.4375,88
"3567",-59.375,-61.3125,100
"3568",-59.375,-61.1875,60
"3569",-59.375,-61.0625,55
"3570",-59.375,-60.9375,66
"3571",-59.375,-60.8125,54
"3572",-59.375,-60.6875,44
"3573",-59.375,-60.5625,22
"3574",-59.375,-60.4375,13
"3575",-59.375,-60.3125,1
"3576",-59.375,-59.6875,7
"3577",-59.375,-59.5625,14
"3578",-59.375,-59.4375,47
"3579",-59.375,-59.3125,52
"3580",-59.375,-59.1875,67
"3581",-59.375,-59.0625,52
"3582",-59.375,-58.9375,49
"3583",-59.375,-58.8125,60
"3584",-59.375,-58.6875,66
"3585",-59.375,-58.5625,106
"3586",-59.375,-58.4375,42
"3587",-59.375,-58.3125,18
"3588",-59.375,-58.1875,10
"3589",-59.375,-58.0625,4
"3590",-59.375,-57.9375,6
"3591",-59.375,-57.8125,2
"3592",-59.375,-57.6875,5
"3593",-59.375,-57.5625,2
"3594",-59.375,-57.4375,3
"3595",-59.375,-57.3125,3
"3596",-59.375,-57.1875,2
"3597",-59.375,-57.0625,1
"3598",-59.125,-63.6875,812
"3599",-59.125,-63.5625,3120
"3600",-59.125,-63.4375,2365
"3601",-59.125,-63.3125,1478
"3602",-59.125,-63.1875,2058
"3603",-59.125,-63.0625,1930
"3604",-59.125,-62.9375,1854
"3605",-59.125,-62.8125,2100
"3606",-59.125,-62.6875,2382
"3607",-59.125,-62.5625,2593
"3608",-59.125,-62.4375,2821
"3609",-59.125,-62.3125,1216
"3610",-59.125,-62.1875,1415
"3611",-59.125,-62.0625,2015
"3612",-59.125,-61.9375,1108
"3613",-59.125,-61.8125,1076
"3614",-59.125,-61.6875,477
"3615",-59.125,-61.5625,199
"3616",-59.125,-61.4375,117
"3617",-59.125,-61.3125,64
"3618",-59.125,-61.1875,58
"3619",-59.125,-61.0625,77
"3620",-59.125,-60.9375,56
"3621",-59.125,-60.8125,56
"3622",-59.125,-60.6875,39
"3623",-59.125,-60.5625,28
"3624",-59.125,-60.4375,15
"3625",-59.125,-60.3125,1
"3626",-59.125,-59.8125,1
"3627",-59.125,-59.6875,13
"3628",-59.125,-59.5625,38
"3629",-59.125,-59.4375,54
"3630",-59.125,-59.3125,71
"3631",-59.125,-59.1875,56
"3632",-59.125,-59.0625,49
"3633",-59.125,-58.9375,25
"3634",-59.125,-58.8125,46
"3635",-59.125,-58.6875,55
"3636",-59.125,-58.5625,62
"3637",-59.125,-58.4375,78
"3638",-59.125,-58.3125,38
"3639",-59.125,-58.1875,15
"3640",-59.125,-58.0625,6
"3641",-59.125,-57.9375,4
"3642",-59.125,-57.8125,2
"3643",-59.125,-57.6875,2
"3644",-59.125,-57.5625,2
"3645",-59.125,-57.4375,3
"3646",-59.125,-57.3125,4
"3647",-59.125,-57.0625,2
"3648",-58.875,-64.1875,11206
"3649",-58.875,-63.6875,107
"3650",-58.875,-63.5625,608
"3651",-58.875,-63.4375,3747
"3652",-58.875,-63.3125,2711
"3653",-58.875,-63.1875,1780
"3654",-58.875,-63.0625,1188
"3655",-58.875,-62.9375,1636
"3656",-58.875,-62.8125,1510
"3657",-58.875,-62.6875,1915
"3658",-58.875,-62.5625,2551
"3659",-58.875,-62.4375,3080
"3660",-58.875,-62.3125,1189
"3661",-58.875,-62.1875,1017
"3662",-58.875,-62.0625,1585
"3663",-58.875,-61.9375,1366
"3664",-58.875,-61.8125,1198
"3665",-58.875,-61.6875,1022
"3666",-58.875,-61.5625,385
"3667",-58.875,-61.4375,152
"3668",-58.875,-61.3125,87
"3669",-58.875,-61.1875,95
"3670",-58.875,-61.0625,76
"3671",-58.875,-60.9375,56
"3672",-58.875,-60.8125,46
"3673",-58.875,-60.6875,33
"3674",-58.875,-60.5625,27
"3675",-58.875,-60.4375,18
"3676",-58.875,-60.3125,4
"3677",-58.875,-59.8125,6
"3678",-58.875,-59.6875,30
"3679",-58.875,-59.5625,53
"3680",-58.875,-59.4375,69
"3681",-58.875,-59.3125,84
"3682",-58.875,-59.1875,60
"3683",-58.875,-59.0625,57
"3684",-58.875,-58.9375,51
"3685",-58.875,-58.8125,46
"3686",-58.875,-58.6875,50
"3687",-58.875,-58.5625,47
"3688",-58.875,-58.4375,65
"3689",-58.875,-58.3125,52
"3690",-58.875,-58.1875,20
"3691",-58.875,-58.0625,14
"3692",-58.875,-57.9375,7
"3693",-58.875,-57.8125,1
"3694",-58.875,-57.5625,6
"3695",-58.875,-57.4375,4
"3696",-58.875,-57.3125,9
"3697",-58.875,-57.1875,4
"3698",-58.875,-57.0625,4
"3699",-58.625,-64.1875,4717
"3700",-58.625,-64.0625,3268
"3701",-58.625,-63.9375,3866
"3702",-58.625,-63.4375,2143
"3703",-58.625,-63.3125,1002
"3704",-58.625,-63.1875,1194
"3705",-58.625,-63.0625,944
"3706",-58.625,-62.9375,1087
"3707",-58.625,-62.8125,1697
"3708",-58.625,-62.6875,1291
"3709",-58.625,-62.5625,1601
"3710",-58.625,-62.4375,2910
"3711",-58.625,-62.3125,2403
"3712",-58.625,-62.1875,773
"3713",-58.625,-62.0625,331
"3714",-58.625,-61.9375,1414
"3715",-58.625,-61.8125,1357
"3716",-58.625,-61.6875,1661
"3717",-58.625,-61.5625,1136
"3718",-58.625,-61.4375,337
"3719",-58.625,-61.3125,121
"3720",-58.625,-61.1875,76
"3721",-58.625,-61.0625,34
"3722",-58.625,-60.9375,44
"3723",-58.625,-60.8125,32
"3724",-58.625,-60.6875,31
"3725",-58.625,-60.5625,25
"3726",-58.625,-60.4375,21
"3727",-58.625,-60.3125,5
"3728",-58.625,-59.9375,3
"3729",-58.625,-59.8125,27
"3730",-58.625,-59.6875,38
"3731",-58.625,-59.5625,90
"3732",-58.625,-59.4375,101
"3733",-58.625,-59.3125,69
"3734",-58.625,-59.1875,55
"3735",-58.625,-59.0625,59
"3736",-58.625,-58.9375,67
"3737",-58.625,-58.8125,68
"3738",-58.625,-58.6875,64
"3739",-58.625,-58.5625,62
"3740",-58.625,-58.4375,43
"3741",-58.625,-58.3125,41
"3742",-58.625,-58.1875,23
"3743",-58.625,-58.0625,21
"3744",-58.625,-57.9375,11
"3745",-58.625,-57.8125,2
"3746",-58.625,-57.6875,1
"3747",-58.625,-57.5625,1
"3748",-58.625,-57.4375,7
"3749",-58.625,-57.3125,3
"3750",-58.625,-57.1875,3
"3751",-58.625,-57.0625,3
"3752",-58.375,-64.0625,371
"3753",-58.375,-63.9375,2740
"3754",-58.375,-63.8125,3258
"3755",-58.375,-63.6875,31
"3756",-58.375,-63.4375,934
"3757",-58.375,-63.3125,1243
"3758",-58.375,-63.1875,1611
"3759",-58.375,-63.0625,1495
"3760",-58.375,-62.9375,934
"3761",-58.375,-62.8125,1209
"3762",-58.375,-62.6875,883
"3763",-58.375,-62.5625,1109
"3764",-58.375,-62.4375,1979
"3765",-58.375,-62.3125,2426
"3766",-58.375,-62.1875,2559
"3767",-58.375,-61.9375,600
"3768",-58.375,-61.8125,1873
"3769",-58.375,-61.6875,1781
"3770",-58.375,-61.5625,1653
"3771",-58.375,-61.4375,730
"3772",-58.375,-61.3125,144
"3773",-58.375,-61.1875,65
"3774",-58.375,-61.0625,65
"3775",-58.375,-60.9375,46
"3776",-58.375,-60.8125,26
"3777",-58.375,-60.6875,36
"3778",-58.375,-60.5625,27
"3779",-58.375,-60.4375,17
"3780",-58.375,-60.3125,11
"3781",-58.375,-60.1875,1
"3782",-58.375,-60.0625,5
"3783",-58.375,-59.9375,15
"3784",-58.375,-59.8125,45
"3785",-58.375,-59.6875,83
"3786",-58.375,-59.5625,86
"3787",-58.375,-59.4375,70
"3788",-58.375,-59.3125,73
"3789",-58.375,-59.1875,65
"3790",-58.375,-59.0625,53
"3791",-58.375,-58.9375,70
"3792",-58.375,-58.8125,78
"3793",-58.375,-58.6875,92
"3794",-58.375,-58.5625,56
"3795",-58.375,-58.4375,38
"3796",-58.375,-58.3125,36
"3797",-58.375,-58.1875,19
"3798",-58.375,-58.0625,16
"3799",-58.375,-57.9375,9
"3800",-58.375,-57.8125,3
"3801",-58.375,-57.6875,2
"3802",-58.375,-57.5625,2
"3803",-58.375,-57.4375,1
"3804",-58.375,-57.3125,5
"3805",-58.375,-57.1875,2
"3806",-58.375,-57.0625,2
"3807",-58.375,-56.9375,1
"3808",-58.375,-56.8125,1
"3809",-58.125,-63.9375,165
"3810",-58.125,-63.8125,5025
"3811",-58.125,-63.6875,733
"3812",-58.125,-63.4375,209
"3813",-58.125,-63.3125,3360
"3814",-58.125,-63.1875,2644
"3815",-58.125,-63.0625,3149
"3816",-58.125,-62.9375,1117
"3817",-58.125,-62.8125,499
"3818",-58.125,-62.6875,460
"3819",-58.125,-62.5625,971
"3820",-58.125,-62.4375,1486
"3821",-58.125,-62.3125,2121
"3822",-58.125,-62.1875,2871
"3823",-58.125,-62.0625,293
"3824",-58.125,-61.9375,218
"3825",-58.125,-61.8125,1791
"3826",-58.125,-61.6875,2277
"3827",-58.125,-61.5625,1968
"3828",-58.125,-61.4375,905
"3829",-58.125,-61.3125,282
"3830",-58.125,-61.1875,63
"3831",-58.125,-61.0625,47
"3832",-58.125,-60.9375,30
"3833",-58.125,-60.8125,50
"3834",-58.125,-60.6875,32
"3835",-58.125,-60.5625,20
"3836",-58.125,-60.4375,13
"3837",-58.125,-60.3125,14
"3838",-58.125,-60.1875,8
"3839",-58.125,-60.0625,12
"3840",-58.125,-59.9375,49
"3841",-58.125,-59.8125,73
"3842",-58.125,-59.6875,73
"3843",-58.125,-59.5625,69
"3844",-58.125,-59.4375,75
"3845",-58.125,-59.3125,79
"3846",-58.125,-59.1875,57
"3847",-58.125,-59.0625,58
"3848",-58.125,-58.9375,86
"3849",-58.125,-58.8125,64
"3850",-58.125,-58.6875,61
"3851",-58.125,-58.5625,46
"3852",-58.125,-58.4375,40
"3853",-58.125,-58.3125,31
"3854",-58.125,-58.1875,27
"3855",-58.125,-58.0625,14
"3856",-58.125,-57.9375,15
"3857",-58.125,-57.8125,6
"3858",-58.125,-57.6875,4
"3859",-58.125,-57.3125,6
"3860",-58.125,-57.1875,7
"3861",-58.125,-57.0625,1
"3862",-58.125,-56.9375,1
"3863",-57.875,-63.8125,4127
"3864",-57.875,-63.6875,1692
"3865",-57.875,-63.3125,785
"3866",-57.875,-63.1875,2228
"3867",-57.875,-63.0625,1541
"3868",-57.875,-62.9375,1098
"3869",-57.875,-62.8125,361
"3870",-57.875,-62.6875,336
"3871",-57.875,-62.5625,814
"3872",-57.875,-62.4375,1275
"3873",-57.875,-62.3125,1604
"3874",-57.875,-62.1875,2430
"3875",-57.875,-62.0625,2715
"3876",-57.875,-61.9375,463
"3877",-57.875,-61.8125,1346
"3878",-57.875,-61.6875,2115
"3879",-57.875,-61.5625,2320
"3880",-57.875,-61.4375,1032
"3881",-57.875,-61.3125,438
"3882",-57.875,-61.1875,73
"3883",-57.875,-61.0625,30
"3884",-57.875,-60.9375,15
"3885",-57.875,-60.8125,35
"3886",-57.875,-60.6875,15
"3887",-57.875,-60.5625,18
"3888",-57.875,-60.4375,13
"3889",-57.875,-60.3125,16
"3890",-57.875,-60.1875,13
"3891",-57.875,-60.0625,49
"3892",-57.875,-59.9375,78
"3893",-57.875,-59.8125,80
"3894",-57.875,-59.6875,75
"3895",-57.875,-59.5625,88
"3896",-57.875,-59.4375,82
"3897",-57.875,-59.3125,103
"3898",-57.875,-59.1875,90
"3899",-57.875,-59.0625,62
"3900",-57.875,-58.9375,78
"3901",-57.875,-58.8125,68
"3902",-57.875,-58.6875,44
"3903",-57.875,-58.5625,64
"3904",-57.875,-58.4375,41
"3905",-57.875,-58.3125,27
"3906",-57.875,-58.1875,25
"3907",-57.875,-58.0625,18
"3908",-57.875,-57.9375,11
"3909",-57.875,-57.8125,8
"3910",-57.875,-57.6875,1
"3911",-57.875,-57.5625,4
"3912",-57.875,-57.4375,2
"3913",-57.875,-57.1875,2
"3914",-57.875,-56.9375,2
"3915",-57.625,-63.9375,179
"3916",-57.625,-63.8125,839
"3917",-57.625,-63.6875,2254
"3918",-57.625,-63.5625,536
"3919",-57.625,-63.3125,985
"3920",-57.625,-63.1875,1683
"3921",-57.625,-63.0625,1082
"3922",-57.625,-62.9375,844
"3923",-57.625,-62.8125,344
"3924",-57.625,-62.6875,166
"3925",-57.625,-62.5625,637
"3926",-57.625,-62.4375,983
"3927",-57.625,-62.3125,1374
"3928",-57.625,-62.1875,2059
"3929",-57.625,-62.0625,2268
"3930",-57.625,-61.9375,1401
"3931",-57.625,-61.8125,1660
"3932",-57.625,-61.6875,1527
"3933",-57.625,-61.5625,1971
"3934",-57.625,-61.4375,1244
"3935",-57.625,-61.3125,572
"3936",-57.625,-61.1875,113
"3937",-57.625,-61.0625,31
"3938",-57.625,-60.9375,15
"3939",-57.625,-60.8125,25
"3940",-57.625,-60.6875,28
"3941",-57.625,-60.5625,23
"3942",-57.625,-60.4375,6
"3943",-57.625,-60.3125,15
"3944",-57.625,-60.1875,27
"3945",-57.625,-60.0625,68
"3946",-57.625,-59.9375,102
"3947",-57.625,-59.8125,78
"3948",-57.625,-59.6875,71
"3949",-57.625,-59.5625,74
"3950",-57.625,-59.4375,98
"3951",-57.625,-59.3125,120
"3952",-57.625,-59.1875,121
"3953",-57.625,-59.0625,112
"3954",-57.625,-58.9375,86
"3955",-57.625,-58.8125,30
"3956",-57.625,-58.6875,42
"3957",-57.625,-58.5625,46
"3958",-57.625,-58.4375,38
"3959",-57.625,-58.3125,17
"3960",-57.625,-58.1875,27
"3961",-57.625,-58.0625,22
"3962",-57.625,-57.9375,14
"3963",-57.625,-57.8125,10
"3964",-57.625,-57.6875,6
"3965",-57.625,-57.5625,6
"3966",-57.625,-57.4375,1
"3967",-57.625,-57.3125,2
"3968",-57.625,-57.1875,5
"3969",-57.625,-56.9375,2
"3970",-57.375,-64.0625,8
"3971",-57.375,-63.9375,322
"3972",-57.375,-63.8125,1418
"3973",-57.375,-63.6875,1673
"3974",-57.375,-63.5625,876
"3975",-57.375,-63.4375,148
"3976",-57.375,-63.1875,635
"3977",-57.375,-63.0625,940
"3978",-57.375,-62.9375,797
"3979",-57.375,-62.8125,297
"3980",-57.375,-62.6875,91
"3981",-57.375,-62.5625,359
"3982",-57.375,-62.4375,771
"3983",-57.375,-62.3125,1417
"3984",-57.375,-62.1875,1892
"3985",-57.375,-62.0625,1928
"3986",-57.375,-61.9375,1663
"3987",-57.375,-61.8125,1445
"3988",-57.375,-61.6875,1111
"3989",-57.375,-61.5625,1428
"3990",-57.375,-61.4375,1517
"3991",-57.375,-61.3125,664
"3992",-57.375,-61.1875,179
"3993",-57.375,-61.0625,42
"3994",-57.375,-60.9375,26
"3995",-57.375,-60.8125,25
"3996",-57.375,-60.6875,29
"3997",-57.375,-60.5625,14
"3998",-57.375,-60.4375,10
"3999",-57.375,-60.3125,7
"4000",-57.375,-60.1875,32
"4001",-57.375,-60.0625,76
"4002",-57.375,-59.9375,112
"4003",-57.375,-59.8125,96
"4004",-57.375,-59.6875,101
"4005",-57.375,-59.5625,103
"4006",-57.375,-59.4375,102
"4007",-57.375,-59.3125,81
"4008",-57.375,-59.1875,147
"4009",-57.375,-59.0625,104
"4010",-57.375,-58.9375,67
"4011",-57.375,-58.8125,62
"4012",-57.375,-58.6875,46
"4013",-57.375,-58.5625,53
"4014",-57.375,-58.4375,54
"4015",-57.375,-58.3125,35
"4016",-57.375,-58.1875,36
"4017",-57.375,-58.0625,23
"4018",-57.375,-57.9375,21
"4019",-57.375,-57.8125,15
"4020",-57.375,-57.6875,7
"4021",-57.375,-57.5625,7
"4022",-57.375,-57.4375,6
"4023",-57.375,-57.3125,1
"4024",-57.375,-57.1875,4
"4025",-57.375,-57.0625,1
"4026",-57.375,-56.9375,1
"4027",-57.375,-56.8125,1
"4028",-57.125,-63.9375,516
"4029",-57.125,-63.8125,972
"4030",-57.125,-63.6875,1290
"4031",-57.125,-63.5625,91
"4032",-57.125,-63.4375,11
"4033",-57.125,-63.3125,126
"4034",-57.125,-63.1875,1293
"4035",-57.125,-63.0625,606
"4036",-57.125,-62.9375,130
"4037",-57.125,-62.8125,167
"4038",-57.125,-62.6875,120
"4039",-57.125,-62.5625,118
"4040",-57.125,-62.4375,327
"4041",-57.125,-62.3125,763
"4042",-57.125,-62.1875,1417
"4043",-57.125,-62.0625,1477
"4044",-57.125,-61.9375,1738
"4045",-57.125,-61.8125,1412
"4046",-57.125,-61.6875,1051
"4047",-57.125,-61.5625,1191
"4048",-57.125,-61.4375,1746
"4049",-57.125,-61.3125,1002
"4050",-57.125,-61.1875,374
"4051",-57.125,-61.0625,104
"4052",-57.125,-60.9375,33
"4053",-57.125,-60.8125,25
"4054",-57.125,-60.6875,18
"4055",-57.125,-60.5625,15
"4056",-57.125,-60.4375,8
"4057",-57.125,-60.3125,13
"4058",-57.125,-60.1875,33
"4059",-57.125,-60.0625,75
"4060",-57.125,-59.9375,121
"4061",-57.125,-59.8125,117
"4062",-57.125,-59.6875,159
"4063",-57.125,-59.5625,172
"4064",-57.125,-59.4375,134
"4065",-57.125,-59.3125,120
"4066",-57.125,-59.1875,154
"4067",-57.125,-59.0625,94
"4068",-57.125,-58.9375,80
