"","x","y","numb"
"2809",-72.125,-63.4375,1
"2810",-71.875,-69.0625,93
"2811",-71.875,-68.9375,2273
"2812",-71.875,-68.8125,2141
"2813",-71.875,-68.6875,1040
"2814",-71.875,-68.5625,205
"2815",-71.875,-68.4375,925
"2816",-71.875,-68.3125,984
"2817",-71.875,-68.1875,471
"2818",-71.875,-68.0625,269
"2819",-71.875,-67.9375,211
"2820",-71.875,-67.8125,288
"2821",-71.875,-67.6875,418
"2822",-71.875,-67.5625,295
"2823",-71.875,-67.4375,280
"2824",-71.875,-67.3125,286
"2825",-71.875,-67.1875,199
"2826",-71.875,-67.0625,170
"2827",-71.875,-66.9375,158
"2828",-71.875,-66.8125,188
"2829",-71.875,-66.6875,73
"2830",-71.875,-66.5625,32
"2831",-71.875,-66.4375,14
"2832",-71.875,-66.3125,12
"2833",-71.875,-66.1875,25
"2834",-71.875,-66.0625,26
"2835",-71.875,-65.9375,13
"2836",-71.875,-65.8125,7
"2837",-71.875,-65.6875,5
"2838",-71.875,-65.5625,3
"2839",-71.875,-65.4375,6
"2840",-71.875,-65.3125,5
"2841",-71.875,-65.1875,6
"2842",-71.875,-64.4375,1
"2843",-71.875,-64.3125,1
"2844",-71.875,-64.1875,1
"2845",-71.875,-64.0625,1
"2846",-71.875,-63.6875,1
"2847",-71.875,-63.4375,1
"2848",-71.625,-68.9375,258
"2849",-71.625,-68.8125,1595
"2850",-71.625,-68.6875,600
"2851",-71.625,-68.5625,611
"2852",-71.625,-68.4375,961
"2853",-71.625,-68.3125,568
"2854",-71.625,-68.1875,274
"2855",-71.625,-68.0625,196
"2856",-71.625,-67.9375,262
"2857",-71.625,-67.8125,266
"2858",-71.625,-67.6875,522
"2859",-71.625,-67.5625,418
"2860",-71.625,-67.4375,323
"2861",-71.625,-67.3125,322
"2862",-71.625,-67.1875,334
"2863",-71.625,-67.0625,242
"2864",-71.625,-66.9375,201
"2865",-71.625,-66.8125,175
"2866",-71.625,-66.6875,182
"2867",-71.625,-66.5625,75
"2868",-71.625,-66.4375,29
"2869",-71.625,-66.3125,26
"2870",-71.625,-66.1875,28
"2871",-71.625,-66.0625,26
"2872",-71.625,-65.9375,16
"2873",-71.625,-65.8125,6
"2874",-71.625,-65.6875,3
"2875",-71.625,-65.5625,1
"2876",-71.625,-65.4375,3
"2877",-71.625,-65.3125,6
"2878",-71.625,-65.1875,1
"2879",-71.625,-65.0625,1
"2880",-71.625,-64.8125,3
"2881",-71.625,-64.5625,1
"2882",-71.625,-64.0625,1
"2883",-71.625,-63.6875,1
"2884",-71.625,-63.5625,2
"2885",-71.375,-68.9375,14
"2886",-71.375,-68.8125,1257
"2887",-71.375,-68.6875,547
"2888",-71.375,-68.5625,495
"2889",-71.375,-68.4375,461
"2890",-71.375,-68.3125,317
"2891",-71.375,-68.1875,279
"2892",-71.375,-68.0625,306
"2893",-71.375,-67.9375,357
"2894",-71.375,-67.8125,341
"2895",-71.375,-67.6875,580
"2896",-71.375,-67.5625,542
"2897",-71.375,-67.4375,340
"2898",-71.375,-67.3125,326
"2899",-71.375,-67.1875,367
"2900",-71.375,-67.0625,177
"2901",-71.375,-66.9375,150
"2902",-71.375,-66.8125,227
"2903",-71.375,-66.6875,197
"2904",-71.375,-66.5625,143
"2905",-71.375,-66.4375,120
"2906",-71.375,-66.3125,72
"2907",-71.375,-66.1875,68
"2908",-71.375,-66.0625,26
"2909",-71.375,-65.9375,10
"2910",-71.375,-65.8125,3
"2911",-71.375,-65.6875,1
"2912",-71.375,-65.5625,6
"2913",-71.375,-65.4375,2
"2914",-71.375,-65.3125,4
"2915",-71.375,-65.1875,2
"2916",-71.375,-65.0625,3
"2917",-71.375,-64.9375,3
"2918",-71.375,-64.8125,1
"2919",-71.375,-64.5625,3
"2920",-71.375,-64.3125,1
"2921",-71.375,-63.9375,1
"2922",-71.125,-68.8125,1683
"2923",-71.125,-68.6875,581
"2924",-71.125,-68.5625,280
"2925",-71.125,-68.4375,285
"2926",-71.125,-68.3125,330
"2927",-71.125,-68.1875,262
"2928",-71.125,-68.0625,296
"2929",-71.125,-67.9375,306
"2930",-71.125,-67.8125,481
"2931",-71.125,-67.6875,508
"2932",-71.125,-67.5625,362
"2933",-71.125,-67.4375,339
"2934",-71.125,-67.3125,284
"2935",-71.125,-67.1875,265
"2936",-71.125,-67.0625,87
"2937",-71.125,-66.9375,123
"2938",-71.125,-66.8125,227
"2939",-71.125,-66.6875,211
"2940",-71.125,-66.5625,145
"2941",-71.125,-66.4375,98
"2942",-71.125,-66.3125,96
"2943",-71.125,-66.1875,94
"2944",-71.125,-66.0625,48
"2945",-71.125,-65.9375,11
"2946",-71.125,-65.8125,9
"2947",-71.125,-65.6875,3
"2948",-71.125,-65.5625,4
"2949",-71.125,-65.4375,1
"2950",-71.125,-65.3125,2
"2951",-71.125,-65.1875,1
"2952",-71.125,-64.9375,5
"2953",-71.125,-64.8125,3
"2954",-71.125,-64.6875,2
"2955",-71.125,-64.5625,1
"2956",-71.125,-64.4375,1
"2957",-71.125,-64.1875,1
"2958",-71.125,-63.9375,4
"2959",-71.125,-63.8125,1
"2960",-70.875,-68.8125,1239
"2961",-70.875,-68.6875,786
"2962",-70.875,-68.5625,326
"2963",-70.875,-68.4375,643
"2964",-70.875,-68.3125,494
"2965",-70.875,-68.1875,432
"2966",-70.875,-68.0625,376
"2967",-70.875,-67.9375,490
"2968",-70.875,-67.8125,693
"2969",-70.875,-67.6875,685
"2970",-70.875,-67.5625,382
"2971",-70.875,-67.4375,340
"2972",-70.875,-67.3125,402
"2973",-70.875,-67.1875,164
"2974",-70.875,-67.0625,203
"2975",-70.875,-66.9375,241
"2976",-70.875,-66.8125,118
"2977",-70.875,-66.6875,202
"2978",-70.875,-66.5625,169
"2979",-70.875,-66.4375,112
"2980",-70.875,-66.3125,77
"2981",-70.875,-66.1875,86
"2982",-70.875,-66.0625,76
"2983",-70.875,-65.9375,27
"2984",-70.875,-65.8125,14
"2985",-70.875,-65.6875,8
"2986",-70.875,-65.5625,2
"2987",-70.875,-65.4375,1
"2988",-70.875,-65.3125,2
"2989",-70.875,-65.1875,2
"2990",-70.875,-65.0625,4
"2991",-70.875,-64.9375,3
"2992",-70.875,-64.8125,2
"2993",-70.875,-64.6875,2
"2994",-70.875,-64.5625,3
"2995",-70.875,-63.8125,1
"2996",-70.625,-68.8125,1067
"2997",-70.625,-68.6875,872
"2998",-70.625,-68.5625,459
"2999",-70.625,-68.4375,781
"3000",-70.625,-68.3125,1046
"3001",-70.625,-68.1875,779
"3002",-70.625,-68.0625,703
"3003",-70.625,-67.9375,732
"3004",-70.625,-67.8125,779
"3005",-70.625,-67.6875,603
"3006",-70.625,-67.5625,475
"3007",-70.625,-67.4375,311
"3008",-70.625,-67.3125,312
"3009",-70.625,-67.1875,262
"3010",-70.625,-67.0625,276
"3011",-70.625,-66.9375,278
"3012",-70.625,-66.8125,335
"3013",-70.625,-66.6875,278
"3014",-70.625,-66.5625,143
"3015",-70.625,-66.4375,115
"3016",-70.625,-66.3125,103
"3017",-70.625,-66.1875,83
"3018",-70.625,-66.0625,94
"3019",-70.625,-65.9375,88
"3020",-70.625,-65.8125,35
"3021",-70.625,-65.6875,13
"3022",-70.625,-65.5625,7
"3023",-70.625,-65.4375,2
"3024",-70.625,-65.3125,4
"3025",-70.625,-65.1875,4
"3026",-70.625,-65.0625,12
"3027",-70.625,-64.9375,8
"3028",-70.625,-64.8125,3
"3029",-70.625,-64.6875,2
"3030",-70.625,-64.5625,1
"3031",-70.625,-64.4375,2
"3032",-70.625,-64.3125,1
"3033",-70.375,-68.8125,3250
"3034",-70.375,-68.6875,3088
"3035",-70.375,-68.5625,494
"3036",-70.375,-68.4375,515
"3037",-70.375,-68.3125,590
"3038",-70.375,-68.1875,1104
"3039",-70.375,-68.0625,1369
"3040",-70.375,-67.9375,636
"3041",-70.375,-67.8125,520
"3042",-70.375,-67.6875,504
"3043",-70.375,-67.5625,429
"3044",-70.375,-67.4375,376
"3045",-70.375,-67.3125,300
"3046",-70.375,-67.1875,207
"3047",-70.375,-67.0625,273
"3048",-70.375,-66.9375,362
"3049",-70.375,-66.8125,392
"3050",-70.375,-66.6875,294
"3051",-70.375,-66.5625,149
"3052",-70.375,-66.4375,72
"3053",-70.375,-66.3125,77
"3054",-70.375,-66.1875,94
"3055",-70.375,-66.0625,99
"3056",-70.375,-65.9375,168
"3057",-70.375,-65.8125,97
"3058",-70.375,-65.6875,45
"3059",-70.375,-65.5625,19
"3060",-70.375,-65.4375,8
"3061",-70.375,-65.3125,12
"3062",-70.375,-65.1875,6
"3063",-70.375,-65.0625,4
"3064",-70.375,-64.9375,14
"3065",-70.375,-64.8125,4
"3066",-70.375,-64.6875,5
"3067",-70.375,-64.5625,6
"3068",-70.375,-64.4375,2
"3069",-70.375,-64.3125,4
"3070",-70.375,-64.1875,1
"3071",-70.375,-64.0625,3
"3072",-70.375,-63.6875,1
"3073",-70.125,-69.3125,148
"3074",-70.125,-69.1875,2412
"3075",-70.125,-69.0625,3273
"3076",-70.125,-68.9375,17207
"3077",-70.125,-68.8125,39055
"3078",-70.125,-68.6875,3522
"3079",-70.125,-68.5625,502
"3080",-70.125,-68.4375,813
"3081",-70.125,-68.3125,1228
"3082",-70.125,-68.1875,3087
"3083",-70.125,-68.0625,2140
"3084",-70.125,-67.9375,689
"3085",-70.125,-67.8125,537
"3086",-70.125,-67.6875,565
"3087",-70.125,-67.5625,973
"3088",-70.125,-67.4375,1076
"3089",-70.125,-67.3125,775
"3090",-70.125,-67.1875,261
"3091",-70.125,-67.0625,285
"3092",-70.125,-66.9375,269
"3093",-70.125,-66.8125,313
"3094",-70.125,-66.6875,368
"3095",-70.125,-66.5625,310
"3096",-70.125,-66.4375,159
"3097",-70.125,-66.3125,77
"3098",-70.125,-66.1875,148
"3099",-70.125,-66.0625,130
"3100",-70.125,-65.9375,174
"3101",-70.125,-65.8125,93
"3102",-70.125,-65.6875,74
"3103",-70.125,-65.5625,34
"3104",-70.125,-65.4375,15
"3105",-70.125,-65.3125,14
"3106",-70.125,-65.1875,8
"3107",-70.125,-65.0625,7
"3108",-70.125,-64.9375,23
"3109",-70.125,-64.8125,20
"3110",-70.125,-64.6875,12
"3111",-70.125,-64.5625,12
"3112",-70.125,-64.4375,8
"3113",-70.125,-64.3125,2
"3114",-70.125,-64.1875,3
"3115",-70.125,-63.9375,2
"3116",-70.125,-63.6875,1
"3117",-69.875,-69.3125,1213
"3118",-69.875,-69.1875,4895
"3119",-69.875,-69.0625,10204
"3120",-69.875,-68.9375,15471
"3121",-69.875,-68.8125,13944
"3122",-69.875,-68.6875,335
"3123",-69.875,-68.5625,537
"3124",-69.875,-68.4375,1887
"3125",-69.875,-68.3125,889
"3126",-69.875,-68.1875,1940
"3127",-69.875,-68.0625,931
"3128",-69.875,-67.9375,639
"3129",-69.875,-67.8125,1032
"3130",-69.875,-67.6875,1520
"3131",-69.875,-67.5625,1232
"3132",-69.875,-67.4375,1364
"3133",-69.875,-67.3125,980
"3134",-69.875,-67.1875,558
"3135",-69.875,-67.0625,263
"3136",-69.875,-66.9375,191
"3137",-69.875,-66.8125,234
"3138",-69.875,-66.6875,415
"3139",-69.875,-66.5625,470
"3140",-69.875,-66.4375,231
"3141",-69.875,-66.3125,105
"3142",-69.875,-66.1875,167
"3143",-69.875,-66.0625,228
"3144",-69.875,-65.9375,123
"3145",-69.875,-65.8125,107
"3146",-69.875,-65.6875,84
"3147",-69.875,-65.5625,73
"3148",-69.875,-65.4375,43
"3149",-69.875,-65.3125,24
"3150",-69.875,-65.1875,23
"3151",-69.875,-65.0625,22
"3152",-69.875,-64.9375,31
"3153",-69.875,-64.8125,22
"3154",-69.875,-64.6875,22
"3155",-69.875,-64.5625,19
"3156",-69.875,-64.4375,16
"3157",-69.875,-64.3125,5
"3158",-69.875,-64.1875,4
"3159",-69.875,-64.0625,4
"3160",-69.875,-63.8125,2
"3161",-69.875,-63.6875,1
"3162",-69.625,-69.4375,107
"3163",-69.625,-69.3125,406
"3164",-69.625,-69.1875,750
"3165",-69.625,-69.0625,646
"3166",-69.625,-68.9375,397
"3167",-69.625,-68.8125,443
"3168",-69.625,-68.6875,278
"3169",-69.625,-68.5625,107
"3170",-69.625,-68.4375,910
"3171",-69.625,-68.3125,1715
"3172",-69.625,-68.1875,1509
"3173",-69.625,-68.0625,1413
"3174",-69.625,-67.9375,1927
"3175",-69.625,-67.8125,3696
"3176",-69.625,-67.6875,1249
"3177",-69.625,-67.5625,1783
"3178",-69.625,-67.4375,7222
"3179",-69.625,-67.3125,3465
"3180",-69.625,-67.1875,683
"3181",-69.625,-67.0625,549
"3182",-69.625,-66.9375,217
"3183",-69.625,-66.8125,271
"3184",-69.625,-66.6875,465
"3185",-69.625,-66.5625,411
"3186",-69.625,-66.4375,229
"3187",-69.625,-66.3125,198
"3188",-69.625,-66.1875,208
"3189",-69.625,-66.0625,251
"3190",-69.625,-65.9375,238
"3191",-69.625,-65.8125,86
"3192",-69.625,-65.6875,78
"3193",-69.625,-65.5625,75
"3194",-69.625,-65.4375,66
"3195",-69.625,-65.3125,37
"3196",-69.625,-65.1875,29
"3197",-69.625,-65.0625,32
"3198",-69.625,-64.9375,12
"3199",-69.625,-64.8125,22
"3200",-69.625,-64.6875,15
"3201",-69.625,-64.5625,17
"3202",-69.625,-64.4375,13
"3203",-69.625,-64.3125,20
"3204",-69.625,-64.1875,13
"3205",-69.625,-64.0625,2
"3206",-69.625,-63.9375,3
"3207",-69.625,-63.6875,1
"3208",-69.375,-69.8125,501
"3209",-69.375,-69.6875,688
"3210",-69.375,-69.5625,536
"3211",-69.375,-69.4375,581
"3212",-69.375,-69.3125,784
"3213",-69.375,-69.1875,421
"3214",-69.375,-69.0625,548
"3215",-69.375,-68.9375,464
"3216",-69.375,-68.8125,319
"3217",-69.375,-68.6875,101
"3218",-69.375,-68.5625,459
"3219",-69.375,-68.4375,1224
"3220",-69.375,-68.3125,2110
"3221",-69.375,-68.1875,1375
"3222",-69.375,-68.0625,5740
"3223",-69.375,-67.9375,7434
"3224",-69.375,-67.8125,4029
"3225",-69.375,-67.6875,2062
"3226",-69.375,-67.5625,2909
"3227",-69.375,-67.4375,9418
"3228",-69.375,-67.3125,3324
"3229",-69.375,-67.1875,827
"3230",-69.375,-67.0625,545
"3231",-69.375,-66.9375,304
"3232",-69.375,-66.8125,427
"3233",-69.375,-66.6875,507
"3234",-69.375,-66.5625,496
"3235",-69.375,-66.4375,240
"3236",-69.375,-66.3125,185
"3237",-69.375,-66.1875,277
"3238",-69.375,-66.0625,328
"3239",-69.375,-65.9375,214
"3240",-69.375,-65.8125,144
"3241",-69.375,-65.6875,116
"3242",-69.375,-65.5625,77
"3243",-69.375,-65.4375,65
"3244",-69.375,-65.3125,55
"3245",-69.375,-65.1875,33
"3246",-69.375,-65.0625,24
"3247",-69.375,-64.9375,16
"3248",-69.375,-64.8125,6
"3249",-69.375,-64.6875,13
"3250",-69.375,-64.5625,12
"3251",-69.375,-64.4375,23
"3252",-69.375,-64.3125,20
"3253",-69.375,-64.1875,11
"3254",-69.375,-64.0625,12
"3255",-69.375,-63.9375,5
"3256",-69.375,-63.8125,4
"3257",-69.375,-63.6875,4
"3258",-69.375,-63.4375,1
"3259",-69.375,-63.1875,1
"3260",-69.125,-69.8125,10087
"3261",-69.125,-69.6875,3069
"3262",-69.125,-69.5625,807
"3263",-69.125,-69.4375,832
"3264",-69.125,-69.3125,789
"3265",-69.125,-69.1875,661
"3266",-69.125,-69.0625,665
"3267",-69.125,-68.9375,434
"3268",-69.125,-68.8125,513
"3269",-69.125,-68.6875,105
"3270",-69.125,-68.5625,805
"3271",-69.125,-68.4375,3063
"3272",-69.125,-68.3125,1650
"3273",-69.125,-68.1875,785
"3274",-69.125,-68.0625,2003
"3275",-69.125,-67.9375,1363
"3276",-69.125,-67.8125,2935
"3277",-69.125,-67.6875,1917
"3278",-69.125,-67.5625,442
"3279",-69.125,-67.4375,1039
"3280",-69.125,-67.3125,1681
"3281",-69.125,-67.1875,1130
"3282",-69.125,-67.0625,822
"3283",-69.125,-66.9375,545
"3284",-69.125,-66.8125,683
"3285",-69.125,-66.6875,589
"3286",-69.125,-66.5625,580
"3287",-69.125,-66.4375,300
"3288",-69.125,-66.3125,275
"3289",-69.125,-66.1875,257
"3290",-69.125,-66.0625,215
"3291",-69.125,-65.9375,363
"3292",-69.125,-65.8125,109
"3293",-69.125,-65.6875,167
"3294",-69.125,-65.5625,162
"3295",-69.125,-65.4375,85
"3296",-69.125,-65.3125,64
"3297",-69.125,-65.1875,58
"3298",-69.125,-65.0625,22
"3299",-69.125,-64.9375,24
"3300",-69.125,-64.8125,20
"3301",-69.125,-64.6875,15
"3302",-69.125,-64.5625,19
"3303",-69.125,-64.4375,19
"3304",-69.125,-64.3125,23
"3305",-69.125,-64.1875,11
"3306",-69.125,-64.0625,8
"3307",-69.125,-63.9375,6
"3308",-69.125,-63.8125,4
"3309",-69.125,-63.6875,2
"3310",-69.125,-63.5625,2
"3311",-68.875,-69.8125,1403
"3312",-68.875,-69.6875,125
"3313",-68.875,-69.5625,403
"3314",-68.875,-69.4375,183
"3315",-68.875,-69.3125,580
"3316",-68.875,-69.1875,513
"3317",-68.875,-69.0625,531
"3318",-68.875,-68.9375,535
"3319",-68.875,-68.8125,295
"3320",-68.875,-68.6875,214
"3321",-68.875,-68.5625,492
"3322",-68.875,-68.4375,1631
"3323",-68.875,-68.3125,968
"3324",-68.875,-68.1875,1217
"3325",-68.875,-68.0625,1501
"3326",-68.875,-67.9375,1443
"3327",-68.875,-67.8125,1950
"3328",-68.875,-67.6875,120
"3329",-68.875,-67.3125,2381
"3330",-68.875,-67.1875,2242
"3331",-68.875,-67.0625,1039
"3332",-68.875,-66.9375,775
"3333",-68.875,-66.8125,675
"3334",-68.875,-66.6875,690
"3335",-68.875,-66.5625,505
"3336",-68.875,-66.4375,318
"3337",-68.875,-66.3125,266
"3338",-68.875,-66.1875,279
"3339",-68.875,-66.0625,314
"3340",-68.875,-65.9375,252
"3341",-68.875,-65.8125,159
"3342",-68.875,-65.6875,175
"3343",-68.875,-65.5625,96
"3344",-68.875,-65.4375,125
"3345",-68.875,-65.3125,84
"3346",-68.875,-65.1875,70
"3347",-68.875,-65.0625,58
"3348",-68.875,-64.9375,30
"3349",-68.875,-64.8125,17
"3350",-68.875,-64.6875,16
"3351",-68.875,-64.5625,24
"3352",-68.875,-64.4375,11
"3353",-68.875,-64.3125,11
"3354",-68.875,-64.1875,4
"3355",-68.875,-64.0625,5
"3356",-68.875,-63.9375,5
"3357",-68.875,-63.8125,2
"3358",-68.875,-63.6875,1
"3359",-68.875,-63.5625,2
"3360",-68.875,-63.4375,1
"3361",-68.875,-63.3125,2
"3362",-68.625,-69.6875,21
"3363",-68.625,-69.5625,59
"3364",-68.625,-69.4375,2
"3365",-68.625,-69.3125,837
"3366",-68.625,-69.1875,766
"3367",-68.625,-69.0625,872
"3368",-68.625,-68.9375,748
"3369",-68.625,-68.8125,370
"3370",-68.625,-68.6875,445
"3371",-68.625,-68.5625,1456
"3372",-68.625,-68.4375,2184
"3373",-68.625,-68.3125,4302
"3374",-68.625,-68.1875,3448
"3375",-68.625,-68.0625,5097
"3376",-68.625,-67.9375,904
"3377",-68.625,-67.8125,833
"3378",-68.625,-67.6875,228
"3379",-68.625,-67.1875,731
"3380",-68.625,-67.0625,1450
"3381",-68.625,-66.9375,1504
"3382",-68.625,-66.8125,1398
"3383",-68.625,-66.6875,1025
"3384",-68.625,-66.5625,670
"3385",-68.625,-66.4375,604
"3386",-68.625,-66.3125,335
"3387",-68.625,-66.1875,566
"3388",-68.625,-66.0625,420
"3389",-68.625,-65.9375,322
"3390",-68.625,-65.8125,210
"3391",-68.625,-65.6875,129
"3392",-68.625,-65.5625,68
"3393",-68.625,-65.4375,61
"3394",-68.625,-65.3125,89
"3395",-68.625,-65.1875,87
"3396",-68.625,-65.0625,55
"3397",-68.625,-64.9375,76
"3398",-68.625,-64.8125,66
"3399",-68.625,-64.6875,42
"3400",-68.625,-64.5625,31
"3401",-68.625,-64.4375,14
"3402",-68.625,-64.3125,11
"3403",-68.625,-64.1875,2
"3404",-68.625,-64.0625,4
"3405",-68.625,-63.9375,4
"3406",-68.625,-63.8125,6
"3407",-68.625,-63.6875,3
"3408",-68.625,-63.5625,3
"3409",-68.625,-63.4375,1
"3410",-68.625,-63.3125,2
"3411",-68.625,-63.0625,1
"3412",-68.625,-62.9375,1
"3413",-68.375,-69.4375,1
"3414",-68.375,-69.3125,1266
"3415",-68.375,-69.1875,330
"3416",-68.375,-69.0625,1111
"3417",-68.375,-68.9375,851
"3418",-68.375,-68.8125,896
"3419",-68.375,-68.6875,1800
"3420",-68.375,-68.5625,2288
"3421",-68.375,-68.4375,1098
"3422",-68.375,-68.3125,2111
"3423",-68.375,-68.1875,1891
"3424",-68.375,-68.0625,4153
"3425",-68.375,-67.9375,1243
"3426",-68.375,-67.8125,663
"3427",-68.375,-67.6875,2464
"3428",-68.375,-67.5625,706
"3429",-68.375,-66.9375,1176
"3430",-68.375,-66.8125,425
"3431",-68.375,-66.6875,911
"3432",-68.375,-66.5625,802
"3433",-68.375,-66.4375,496
"3434",-68.375,-66.3125,175
"3435",-68.375,-66.1875,220
"3436",-68.375,-66.0625,306
"3437",-68.375,-65.9375,322
"3438",-68.375,-65.8125,318
"3439",-68.375,-65.6875,153
"3440",-68.375,-65.5625,97
"3441",-68.375,-65.4375,98
"3442",-68.375,-65.3125,29
"3443",-68.375,-65.1875,65
"3444",-68.375,-65.0625,71
"3445",-68.375,-64.9375,40
"3446",-68.375,-64.8125,49
"3447",-68.375,-64.6875,57
"3448",-68.375,-64.5625,29
"3449",-68.375,-64.4375,16
"3450",-68.375,-64.3125,9
"3451",-68.375,-64.1875,7
"3452",-68.375,-64.0625,6
"3453",-68.375,-63.9375,7
"3454",-68.375,-63.8125,5
"3455",-68.375,-63.6875,6
"3456",-68.375,-63.4375,1
"3457",-68.375,-63.3125,2
"3458",-68.125,-69.1875,1
"3459",-68.125,-69.0625,2072
"3460",-68.125,-68.9375,1164
"3461",-68.125,-68.8125,3197
"3462",-68.125,-68.6875,1991
"3463",-68.125,-68.5625,1366
"3464",-68.125,-68.4375,1221
"3465",-68.125,-68.3125,1109
"3466",-68.125,-68.1875,2105
"3467",-68.125,-68.0625,1637
"3468",-68.125,-67.9375,2089
"3469",-68.125,-67.8125,3687
"3470",-68.125,-67.6875,4295
"3471",-68.125,-67.5625,530
"3472",-68.125,-67.4375,65
"3473",-68.125,-67.3125,81
"3474",-68.125,-66.8125,103
"3475",-68.125,-66.6875,440
"3476",-68.125,-66.5625,1019
"3477",-68.125,-66.4375,706
"3478",-68.125,-66.3125,203
"3479",-68.125,-66.1875,105
"3480",-68.125,-66.0625,202
"3481",-68.125,-65.9375,345
"3482",-68.125,-65.8125,221
"3483",-68.125,-65.6875,146
"3484",-68.125,-65.5625,49
"3485",-68.125,-65.4375,30
"3486",-68.125,-65.3125,39
"3487",-68.125,-65.1875,52
"3488",-68.125,-65.0625,79
"3489",-68.125,-64.9375,67
"3490",-68.125,-64.8125,64
"3491",-68.125,-64.6875,62
"3492",-68.125,-64.5625,29
"3493",-68.125,-64.4375,12
"3494",-68.125,-64.3125,13
"3495",-68.125,-64.1875,4
"3496",-68.125,-64.0625,4
"3497",-68.125,-63.9375,9
"3498",-68.125,-63.8125,11
"3499",-68.125,-63.6875,8
"3500",-68.125,-63.5625,1
"3501",-68.125,-63.4375,1
"3502",-68.125,-63.3125,1
"3503",-68.125,-63.0625,1
"3504",-67.875,-69.0625,805
"3505",-67.875,-68.9375,1208
"3506",-67.875,-68.8125,1071
"3507",-67.875,-68.6875,1305
"3508",-67.875,-68.5625,944
"3509",-67.875,-68.4375,1982
"3510",-67.875,-68.3125,607
"3511",-67.875,-68.1875,3058
"3512",-67.875,-68.0625,3890
"3513",-67.875,-67.9375,1135
"3514",-67.875,-67.8125,4252
"3515",-67.875,-67.6875,1060
"3516",-67.875,-67.5625,167
"3517",-67.875,-67.4375,397
"3518",-67.875,-67.3125,182
"3519",-67.875,-67.1875,11
"3520",-67.875,-67.0625,941
"3521",-67.875,-66.9375,3389
"3522",-67.875,-66.8125,5114
"3523",-67.875,-66.6875,34
"3524",-67.875,-66.5625,935
"3525",-67.875,-66.4375,1449
"3526",-67.875,-66.3125,607
"3527",-67.875,-66.1875,287
"3528",-67.875,-66.0625,242
"3529",-67.875,-65.9375,286
"3530",-67.875,-65.8125,289
"3531",-67.875,-65.6875,79
"3532",-67.875,-65.5625,8
"3533",-67.875,-65.4375,9
"3534",-67.875,-65.3125,4
"3535",-67.875,-65.1875,57
"3536",-67.875,-65.0625,66
"3537",-67.875,-64.9375,35
"3538",-67.875,-64.8125,49
"3539",-67.875,-64.6875,54
"3540",-67.875,-64.5625,54
"3541",-67.875,-64.4375,34
"3542",-67.875,-64.3125,17
"3543",-67.875,-64.1875,16
"3544",-67.875,-64.0625,20
"3545",-67.875,-63.9375,16
"3546",-67.875,-63.8125,14
"3547",-67.875,-63.6875,4
"3548",-67.875,-63.5625,2
"3549",-67.875,-63.3125,2
"3550",-67.875,-63.1875,1
"3551",-67.875,-63.0625,1
"3552",-67.625,-69.0625,231
"3553",-67.625,-68.9375,765
"3554",-67.625,-68.8125,960
"3555",-67.625,-68.6875,988
"3556",-67.625,-68.5625,1015
"3557",-67.625,-68.4375,1234
"3558",-67.625,-68.3125,866
"3559",-67.625,-68.1875,2349
"3560",-67.625,-68.0625,1921
"3561",-67.625,-67.9375,1152
"3562",-67.625,-67.8125,450
"3563",-67.625,-67.4375,290
"3564",-67.625,-67.3125,452
"3565",-67.625,-67.1875,1397
"3566",-67.625,-67.0625,2982
"3567",-67.625,-66.9375,2033
"3568",-67.625,-66.8125,1149
"3569",-67.625,-66.6875,891
"3570",-67.625,-66.5625,2286
"3571",-67.625,-66.4375,3314
"3572",-67.625,-66.3125,1780
"3573",-67.625,-66.1875,656
"3574",-67.625,-66.0625,540
"3575",-67.625,-65.9375,320
"3576",-67.625,-65.8125,277
"3577",-67.625,-65.6875,74
"3578",-67.625,-65.5625,2
"3579",-67.625,-65.4375,12
"3580",-67.625,-65.3125,26
"3581",-67.625,-65.1875,49
"3582",-67.625,-65.0625,54
"3583",-67.625,-64.9375,26
"3584",-67.625,-64.8125,32
"3585",-67.625,-64.6875,156
"3586",-67.625,-64.5625,69
"3587",-67.625,-64.4375,71
"3588",-67.625,-64.3125,39
"3589",-67.625,-64.1875,21
"3590",-67.625,-64.0625,19
"3591",-67.625,-63.9375,22
"3592",-67.625,-63.8125,10
"3593",-67.625,-63.6875,2
"3594",-67.625,-63.5625,1
"3595",-67.625,-63.3125,1
"3596",-67.625,-63.1875,1
"3597",-67.625,-63.0625,1
"3598",-67.375,-68.9375,349
"3599",-67.375,-68.8125,1098
"3600",-67.375,-68.6875,1423
"3601",-67.375,-68.5625,892
"3602",-67.375,-68.4375,938
"3603",-67.375,-68.3125,1585
"3604",-67.375,-68.1875,2007
"3605",-67.375,-68.0625,3580
"3606",-67.375,-67.9375,4279
"3607",-67.375,-67.8125,1329
"3608",-67.375,-67.6875,136
"3609",-67.375,-67.0625,1739
"3610",-67.375,-66.9375,2023
"3611",-67.375,-66.8125,60
"3612",-67.375,-66.6875,831
"3613",-67.375,-66.5625,2634
"3614",-67.375,-66.4375,2621
"3615",-67.375,-66.3125,1707
"3616",-67.375,-66.1875,1459
"3617",-67.375,-66.0625,473
"3618",-67.375,-65.9375,338
"3619",-67.375,-65.8125,226
"3620",-67.375,-65.6875,109
"3621",-67.375,-65.5625,26
"3622",-67.375,-65.4375,8
