"","x","y","numb"
"4137",-42.125,-57.9375,6
"4138",-42.125,-57.8125,1
"4139",-42.125,-57.5625,3
"4140",-42.125,-57.4375,1
"4141",-42.125,-57.3125,1
"4142",-42.125,-56.0625,2
"4143",-42.125,-54.9375,1
"4144",-41.875,-60.4375,1
"4145",-41.875,-60.3125,2
"4146",-41.875,-60.1875,1
"4147",-41.875,-59.8125,4
"4148",-41.875,-59.6875,4
"4149",-41.875,-59.5625,8
"4150",-41.875,-59.4375,4
"4151",-41.875,-59.3125,27
"4152",-41.875,-59.1875,19
"4153",-41.875,-59.0625,18
"4154",-41.875,-58.9375,20
"4155",-41.875,-58.8125,12
"4156",-41.875,-58.6875,9
"4157",-41.875,-58.5625,2
"4158",-41.875,-58.4375,5
"4159",-41.875,-58.3125,6
"4160",-41.875,-58.1875,6
"4161",-41.875,-58.0625,2
"4162",-41.875,-57.9375,1
"4163",-41.875,-57.6875,1
"4164",-41.875,-57.5625,2
"4165",-41.875,-57.3125,3
"4166",-41.875,-57.1875,2
"4167",-41.875,-57.0625,1
"4168",-41.875,-56.9375,2
"4169",-41.875,-56.8125,1
"4170",-41.875,-56.6875,1
"4171",-41.875,-56.5625,1
"4172",-41.875,-56.4375,1
"4173",-41.875,-56.3125,1
"4174",-41.875,-56.1875,1
"4175",-41.875,-55.1875,1
"4176",-41.875,-54.6875,1
"4177",-41.625,-60.5625,2
"4178",-41.625,-60.1875,2
"4179",-41.625,-59.9375,2
"4180",-41.625,-59.6875,2
"4181",-41.625,-59.5625,10
"4182",-41.625,-59.4375,7
"4183",-41.625,-59.3125,32
"4184",-41.625,-59.1875,44
"4185",-41.625,-59.0625,33
"4186",-41.625,-58.9375,18
"4187",-41.625,-58.8125,15
"4188",-41.625,-58.6875,4
"4189",-41.625,-58.5625,4
"4190",-41.625,-58.4375,4
"4191",-41.625,-58.3125,1
"4192",-41.625,-58.0625,3
"4193",-41.625,-57.9375,4
"4194",-41.625,-57.6875,1
"4195",-41.625,-57.5625,1
"4196",-41.625,-57.4375,3
"4197",-41.375,-60.5625,2
"4198",-41.375,-60.1875,1
"4199",-41.375,-60.0625,1
"4200",-41.375,-59.9375,5
"4201",-41.375,-59.6875,10
"4202",-41.375,-59.5625,9
"4203",-41.375,-59.4375,4
"4204",-41.375,-59.3125,17
"4205",-41.375,-59.1875,29
"4206",-41.375,-59.0625,14
"4207",-41.375,-58.9375,12
"4208",-41.375,-58.8125,6
"4209",-41.375,-58.6875,1
"4210",-41.375,-58.5625,3
"4211",-41.375,-58.4375,1
"4212",-41.375,-58.0625,1
"4213",-41.375,-57.9375,3
"4214",-41.375,-57.8125,1
"4215",-41.375,-57.6875,1
"4216",-41.375,-57.5625,1
"4217",-41.375,-57.4375,2
"4218",-41.375,-55.1875,1
"4219",-41.375,-55.0625,1
"4220",-41.375,-54.8125,1
"4221",-41.125,-60.5625,1
"4222",-41.125,-60.1875,1
"4223",-41.125,-60.0625,2
"4224",-41.125,-59.9375,3
"4225",-41.125,-59.8125,2
"4226",-41.125,-59.6875,16
"4227",-41.125,-59.5625,9
"4228",-41.125,-59.4375,7
"4229",-41.125,-59.3125,14
"4230",-41.125,-59.1875,15
"4231",-41.125,-59.0625,7
"4232",-41.125,-58.9375,10
"4233",-41.125,-58.8125,3
"4234",-41.125,-58.6875,5
"4235",-41.125,-58.5625,1
"4236",-41.125,-58.3125,1
"4237",-41.125,-58.0625,2
"4238",-41.125,-57.9375,1
"4239",-41.125,-57.5625,1
"4240",-41.125,-57.4375,1
"4241",-41.125,-55.1875,1
"4242",-40.875,-60.5625,4
"4243",-40.875,-59.9375,3
"4244",-40.875,-59.8125,3
"4245",-40.875,-59.6875,5
"4246",-40.875,-59.5625,8
"4247",-40.875,-59.4375,7
"4248",-40.875,-59.3125,9
"4249",-40.875,-59.1875,13
"4250",-40.875,-59.0625,14
"4251",-40.875,-58.9375,3
"4252",-40.875,-58.8125,1
"4253",-40.875,-58.6875,4
"4254",-40.875,-58.5625,2
"4255",-40.875,-58.3125,5
"4256",-40.875,-58.1875,4
"4257",-40.875,-58.0625,3
"4258",-40.875,-55.1875,1
"4259",-40.625,-60.5625,1
"4260",-40.625,-60.3125,2
"4261",-40.625,-59.8125,1
"4262",-40.625,-59.6875,1
"4263",-40.625,-59.5625,2
"4264",-40.625,-59.4375,2
"4265",-40.625,-59.3125,4
"4266",-40.625,-59.1875,2
"4267",-40.625,-59.0625,1
"4268",-40.625,-58.6875,1
"4269",-40.625,-58.5625,4
"4270",-40.625,-58.4375,6
"4271",-40.625,-58.3125,2
"4272",-40.625,-58.1875,2
"4273",-40.625,-58.0625,2
"4274",-40.625,-57.5625,1
"4275",-40.625,-55.3125,1
"4276",-40.375,-60.5625,2
"4277",-40.375,-60.4375,2
"4278",-40.375,-60.3125,12
"4279",-40.375,-59.3125,1
"4280",-40.375,-58.5625,1
"4281",-40.375,-58.4375,2
"4282",-40.375,-58.3125,2
"4283",-40.375,-58.1875,1
"4284",-40.375,-58.0625,1
"4285",-40.375,-57.6875,2
"4286",-40.375,-55.4375,1
"4287",-40.375,-55.1875,1
"4288",-40.125,-60.4375,8
"4289",-40.125,-60.3125,1
"4290",-40.125,-58.5625,2
"4291",-40.125,-58.4375,2
"4292",-40.125,-58.3125,1
"4293",-40.125,-58.1875,2
"4294",-40.125,-57.9375,1
"4295",-40.125,-55.5625,1
"4296",-40.125,-55.1875,1
"4297",-39.875,-58.5625,1
"4298",-39.875,-58.4375,2
"4299",-39.875,-58.3125,1
"4300",-39.875,-58.0625,1
"4301",-39.875,-57.8125,1
"4302",-39.875,-55.1875,1
"4303",-39.625,-58.4375,1
"4304",-39.625,-58.3125,1
"4305",-39.625,-58.1875,1
"4306",-39.625,-55.1875,1
"4307",-39.375,-58.6875,1
"4308",-39.375,-58.5625,1
"4309",-39.375,-58.3125,1
"4310",-39.375,-57.8125,1
"4311",-39.125,-58.6875,1
"4312",-39.125,-58.4375,1
"4313",-39.125,-58.3125,1
"4314",-39.125,-58.1875,1
"4315",-39.125,-57.6875,1
"4316",-39.125,-56.5625,1
"4317",-39.125,-56.3125,1
"4318",-39.125,-55.0625,1
"4319",-38.875,-58.5625,1
"4320",-38.875,-58.4375,1
"4321",-38.875,-57.4375,1
"4322",-38.875,-57.1875,1
"4323",-38.875,-56.9375,1
"4324",-38.875,-56.1875,1
"4325",-38.625,-58.4375,2
"4326",-38.625,-58.1875,1
"4327",-38.625,-58.0625,1
"4328",-38.625,-55.0625,2
"4329",-38.375,-58.1875,1
"4330",-38.375,-58.0625,1
"4331",-38.375,-57.9375,2
"4332",-38.375,-56.3125,1
"4333",-38.125,-58.4375,1
"4334",-38.125,-58.0625,2
"4335",-38.125,-57.8125,1
"4336",-38.125,-57.6875,1
"4337",-38.125,-57.5625,1
"4338",-38.125,-57.3125,1
"4339",-38.125,-56.1875,1
"4340",-37.875,-58.3125,1
"4341",-37.875,-58.0625,1
"4342",-37.875,-57.4375,1
"4343",-37.875,-55.3125,1
"4344",-37.625,-58.1875,2
"4345",-37.625,-58.0625,1
"4346",-37.625,-57.5625,1
"4347",-37.625,-57.1875,1
"4348",-37.625,-57.0625,1
"4349",-37.375,-58.1875,1
"4350",-37.375,-58.0625,1
"4351",-37.375,-57.9375,2
"4352",-37.375,-57.8125,1
"4353",-37.375,-57.6875,1
"4354",-37.375,-57.5625,1
"4355",-37.375,-57.4375,1
"4356",-37.375,-57.3125,1
"4357",-37.375,-57.0625,1
"4358",-37.375,-56.9375,5
"4359",-37.375,-56.1875,1
"4360",-36.625,-56.4375,2
"4361",-36.375,-56.8125,2
"4362",-36.375,-56.6875,1
"4363",-36.375,-56.5625,1
"4364",-36.125,-56.9375,1
"4365",-35.875,-57.0625,1
"4366",-35.625,-57.0625,1
