"","x","y","numb"
"7132",-55.375,-64.3125,114
"7133",-55.375,-64.1875,145
"7134",-55.375,-64.0625,204
"7135",-55.375,-63.9375,304
"7136",-55.375,-63.8125,726
"7137",-55.375,-63.6875,2411
"7138",-55.375,-63.5625,4461
"7139",-55.375,-63.4375,2904
"7140",-55.375,-63.3125,703
"7141",-55.375,-63.1875,1439
"7142",-55.375,-63.0625,2588
"7143",-55.375,-62.9375,710
"7144",-55.375,-62.8125,368
"7145",-55.375,-62.6875,1065
"7146",-55.375,-62.5625,672
"7147",-55.375,-62.4375,346
"7148",-55.375,-62.3125,264
"7149",-55.375,-62.1875,207
"7150",-55.375,-62.0625,287
"7151",-55.375,-61.9375,768
"7152",-55.375,-61.8125,1033
"7153",-55.375,-61.6875,2569
"7154",-55.375,-61.5625,2267
"7155",-55.375,-61.4375,1726
"7156",-55.375,-61.3125,1210
"7157",-55.375,-61.1875,273
"7158",-55.375,-61.0625,197
"7159",-55.375,-60.9375,694
"7160",-55.375,-60.8125,1512
"7161",-55.375,-60.6875,921
"7162",-55.375,-60.5625,636
"7163",-55.375,-60.4375,662
"7164",-55.375,-60.3125,595
"7165",-55.375,-60.1875,535
"7166",-55.375,-60.0625,388
"7167",-55.375,-59.9375,302
"7168",-55.375,-59.8125,309
"7169",-55.375,-59.6875,344
"7170",-55.375,-59.5625,357
"7171",-55.375,-59.4375,237
"7172",-55.375,-59.3125,190
"7173",-55.375,-59.1875,189
"7174",-55.375,-59.0625,102
"7175",-55.375,-58.9375,58
"7176",-55.375,-58.8125,25
"7177",-55.375,-58.6875,22
"7178",-55.375,-58.5625,15
"7179",-55.375,-58.4375,9
"7180",-55.375,-58.3125,8
"7181",-55.375,-58.1875,4
"7182",-55.375,-58.0625,13
"7183",-55.375,-57.9375,7
"7184",-55.375,-57.8125,16
"7185",-55.375,-57.6875,11
"7186",-55.375,-57.5625,4
"7187",-55.375,-57.4375,10
"7188",-55.375,-57.3125,13
"7189",-55.375,-57.1875,10
"7190",-55.375,-57.0625,11
"7191",-55.375,-56.9375,27
"7192",-55.375,-56.8125,14
"7193",-55.375,-56.6875,16
"7194",-55.375,-56.5625,15
"7195",-55.375,-56.4375,8
"7196",-55.375,-56.3125,12
"7197",-55.375,-56.1875,14
"7198",-55.375,-56.0625,5
"7199",-55.375,-55.9375,8
"7200",-55.375,-55.8125,6
"7201",-55.375,-55.6875,6
"7202",-55.125,-76.0625,637
"7203",-55.125,-75.9375,2715
"7204",-55.125,-75.8125,1949
"7205",-55.125,-75.6875,1631
"7206",-55.125,-75.5625,1538
"7207",-55.125,-75.4375,1400
"7208",-55.125,-75.3125,1294
"7209",-55.125,-75.1875,1362
"7210",-55.125,-75.0625,1377
"7211",-55.125,-74.9375,1309
"7212",-55.125,-74.8125,1216
"7213",-55.125,-74.6875,1343
"7214",-55.125,-74.5625,1321
"7215",-55.125,-74.4375,1048
"7216",-55.125,-74.3125,814
"7217",-55.125,-74.1875,866
"7218",-55.125,-74.0625,667
"7219",-55.125,-73.9375,596
"7220",-55.125,-73.8125,444
"7221",-55.125,-73.6875,349
"7222",-55.125,-73.5625,295
"7223",-55.125,-73.4375,201
"7224",-55.125,-73.3125,177
"7225",-55.125,-73.1875,195
"7226",-55.125,-73.0625,120
"7227",-55.125,-72.9375,63
"7228",-55.125,-72.8125,43
"7229",-55.125,-72.6875,8
"7230",-55.125,-72.5625,1
"7231",-55.125,-72.4375,25
"7232",-55.125,-72.3125,8
"7233",-55.125,-72.1875,16
"7234",-55.125,-65.4375,3
"7235",-55.125,-65.3125,10
"7236",-55.125,-65.1875,15
"7237",-55.125,-65.0625,5
"7238",-55.125,-64.9375,10
"7239",-55.125,-64.8125,7
"7240",-55.125,-64.6875,6
"7241",-55.125,-64.5625,7
"7242",-55.125,-64.4375,32
"7243",-55.125,-64.3125,94
"7244",-55.125,-64.1875,102
"7245",-55.125,-64.0625,105
"7246",-55.125,-63.9375,233
"7247",-55.125,-63.8125,753
"7248",-55.125,-63.6875,3892
"7249",-55.125,-63.5625,2040
"7250",-55.125,-63.4375,1546
"7251",-55.125,-63.3125,711
"7252",-55.125,-63.1875,1173
"7253",-55.125,-63.0625,1258
"7254",-55.125,-62.9375,671
"7255",-55.125,-62.8125,501
"7256",-55.125,-62.6875,598
"7257",-55.125,-62.5625,401
"7258",-55.125,-62.4375,346
"7259",-55.125,-62.3125,195
"7260",-55.125,-62.1875,177
"7261",-55.125,-62.0625,303
"7262",-55.125,-61.9375,666
"7263",-55.125,-61.8125,907
"7264",-55.125,-61.6875,1274
"7265",-55.125,-61.5625,2042
"7266",-55.125,-61.4375,1734
"7267",-55.125,-61.3125,960
"7268",-55.125,-61.1875,193
"7269",-55.125,-61.0625,164
"7270",-55.125,-60.9375,1223
"7271",-55.125,-60.8125,1325
"7272",-55.125,-60.6875,785
"7273",-55.125,-60.5625,551
"7274",-55.125,-60.4375,542
"7275",-55.125,-60.3125,661
"7276",-55.125,-60.1875,549
"7277",-55.125,-60.0625,492
"7278",-55.125,-59.9375,421
"7279",-55.125,-59.8125,353
"7280",-55.125,-59.6875,270
"7281",-55.125,-59.5625,347
"7282",-55.125,-59.4375,290
"7283",-55.125,-59.3125,202
"7284",-55.125,-59.1875,161
"7285",-55.125,-59.0625,133
"7286",-55.125,-58.9375,103
"7287",-55.125,-58.8125,102
"7288",-55.125,-58.6875,42
"7289",-55.125,-58.5625,25
"7290",-55.125,-58.4375,20
"7291",-55.125,-58.3125,7
"7292",-55.125,-58.1875,5
"7293",-55.125,-58.0625,5
"7294",-55.125,-57.9375,11
"7295",-55.125,-57.8125,15
"7296",-55.125,-57.6875,14
"7297",-55.125,-57.5625,8
"7298",-55.125,-57.4375,10
"7299",-55.125,-57.3125,2
"7300",-55.125,-57.1875,12
"7301",-55.125,-57.0625,5
"7302",-55.125,-56.9375,14
"7303",-55.125,-56.8125,10
"7304",-55.125,-56.6875,14
"7305",-55.125,-56.5625,12
"7306",-55.125,-56.4375,17
"7307",-55.125,-56.3125,9
"7308",-55.125,-56.1875,6
"7309",-55.125,-56.0625,8
"7310",-55.125,-55.9375,10
"7311",-55.125,-55.8125,7
"7312",-55.125,-55.6875,2
"7313",-55.125,-55.5625,1
"7314",-55.125,-55.3125,1
"7315",-55.125,-55.1875,3
"7316",-54.875,-76.0625,3620
"7317",-54.875,-75.9375,2387
"7318",-54.875,-75.8125,1531
"7319",-54.875,-75.6875,1376
"7320",-54.875,-75.5625,1292
"7321",-54.875,-75.4375,1204
"7322",-54.875,-75.3125,1251
"7323",-54.875,-75.1875,1206
"7324",-54.875,-75.0625,1226
"7325",-54.875,-74.9375,1273
"7326",-54.875,-74.8125,1103
"7327",-54.875,-74.6875,1210
"7328",-54.875,-74.5625,1201
"7329",-54.875,-74.4375,1078
"7330",-54.875,-74.3125,940
"7331",-54.875,-74.1875,825
"7332",-54.875,-74.0625,609
"7333",-54.875,-73.9375,576
"7334",-54.875,-73.8125,498
"7335",-54.875,-73.6875,247
"7336",-54.875,-73.5625,243
"7337",-54.875,-73.4375,176
"7338",-54.875,-73.3125,196
"7339",-54.875,-73.1875,164
"7340",-54.875,-73.0625,120
"7341",-54.875,-72.9375,49
"7342",-54.875,-72.8125,59
"7343",-54.875,-72.6875,18
"7344",-54.875,-72.4375,19
"7345",-54.875,-72.3125,17
"7346",-54.875,-72.1875,12
"7347",-54.875,-65.3125,2
"7348",-54.875,-65.1875,7
"7349",-54.875,-65.0625,10
"7350",-54.875,-64.9375,25
"7351",-54.875,-64.8125,6
"7352",-54.875,-64.6875,1
"7353",-54.875,-64.4375,17
"7354",-54.875,-64.3125,40
"7355",-54.875,-64.1875,31
"7356",-54.875,-64.0625,48
"7357",-54.875,-63.9375,121
"7358",-54.875,-63.8125,232
"7359",-54.875,-63.6875,651
"7360",-54.875,-63.5625,766
"7361",-54.875,-63.4375,770
"7362",-54.875,-63.3125,1039
"7363",-54.875,-63.1875,1633
"7364",-54.875,-63.0625,1322
"7365",-54.875,-62.9375,1042
"7366",-54.875,-62.8125,592
"7367",-54.875,-62.6875,479
"7368",-54.875,-62.5625,331
"7369",-54.875,-62.4375,319
"7370",-54.875,-62.3125,187
"7371",-54.875,-62.1875,157
"7372",-54.875,-62.0625,235
"7373",-54.875,-61.9375,573
"7374",-54.875,-61.8125,949
"7375",-54.875,-61.6875,1468
"7376",-54.875,-61.5625,1503
"7377",-54.875,-61.4375,2063
"7378",-54.875,-61.3125,1184
"7379",-54.875,-61.1875,830
"7380",-54.875,-61.0625,454
"7381",-54.875,-60.9375,1176
"7382",-54.875,-60.8125,1030
"7383",-54.875,-60.6875,922
"7384",-54.875,-60.5625,580
"7385",-54.875,-60.4375,547
"7386",-54.875,-60.3125,607
"7387",-54.875,-60.1875,580
"7388",-54.875,-60.0625,564
"7389",-54.875,-59.9375,560
"7390",-54.875,-59.8125,404
"7391",-54.875,-59.6875,399
"7392",-54.875,-59.5625,355
"7393",-54.875,-59.4375,294
"7394",-54.875,-59.3125,176
"7395",-54.875,-59.1875,163
"7396",-54.875,-59.0625,192
"7397",-54.875,-58.9375,117
"7398",-54.875,-58.8125,107
"7399",-54.875,-58.6875,94
"7400",-54.875,-58.5625,41
"7401",-54.875,-58.4375,38
"7402",-54.875,-58.3125,19
"7403",-54.875,-58.1875,14
"7404",-54.875,-58.0625,13
"7405",-54.875,-57.9375,12
"7406",-54.875,-57.8125,14
"7407",-54.875,-57.6875,18
"7408",-54.875,-57.5625,15
"7409",-54.875,-57.4375,17
"7410",-54.875,-57.3125,6
"7411",-54.875,-57.1875,8
"7412",-54.875,-57.0625,6
"7413",-54.875,-56.9375,7
"7414",-54.875,-56.8125,5
"7415",-54.875,-56.6875,8
"7416",-54.875,-56.5625,10
"7417",-54.875,-56.4375,7
"7418",-54.875,-56.3125,6
"7419",-54.875,-56.1875,7
"7420",-54.875,-56.0625,11
"7421",-54.875,-55.9375,8
"7422",-54.875,-55.8125,8
"7423",-54.875,-55.6875,5
"7424",-54.875,-55.5625,3
"7425",-54.875,-55.4375,2
"7426",-54.875,-55.1875,1
"7427",-54.875,-55.0625,2
"7428",-54.875,-54.9375,2
"7429",-54.625,-76.1875,3
"7430",-54.625,-76.0625,3423
"7431",-54.625,-75.9375,2064
"7432",-54.625,-75.8125,1520
"7433",-54.625,-75.6875,1247
"7434",-54.625,-75.5625,1185
"7435",-54.625,-75.4375,1149
"7436",-54.625,-75.3125,1223
"7437",-54.625,-75.1875,1072
"7438",-54.625,-75.0625,1029
"7439",-54.625,-74.9375,1113
"7440",-54.625,-74.8125,1160
"7441",-54.625,-74.6875,1126
"7442",-54.625,-74.5625,1099
"7443",-54.625,-74.4375,1170
"7444",-54.625,-74.3125,955
"7445",-54.625,-74.1875,782
"7446",-54.625,-74.0625,622
"7447",-54.625,-73.9375,478
"7448",-54.625,-73.8125,465
"7449",-54.625,-73.6875,309
"7450",-54.625,-73.5625,265
"7451",-54.625,-73.4375,219
"7452",-54.625,-73.3125,193
"7453",-54.625,-73.1875,161
"7454",-54.625,-73.0625,84
"7455",-54.625,-72.9375,47
"7456",-54.625,-72.8125,24
"7457",-54.625,-72.6875,12
"7458",-54.625,-72.5625,2
"7459",-54.625,-72.4375,14
"7460",-54.625,-72.3125,11
"7461",-54.625,-72.1875,35
"7462",-54.625,-72.0625,5
"7463",-54.625,-65.0625,2
"7464",-54.625,-64.4375,1
"7465",-54.625,-64.3125,11
"7466",-54.625,-64.1875,13
"7467",-54.625,-64.0625,24
"7468",-54.625,-63.9375,57
"7469",-54.625,-63.8125,138
"7470",-54.625,-63.6875,218
"7471",-54.625,-63.5625,557
"7472",-54.625,-63.4375,941
"7473",-54.625,-63.3125,838
"7474",-54.625,-63.1875,1537
"7475",-54.625,-63.0625,1462
"7476",-54.625,-62.9375,893
"7477",-54.625,-62.8125,499
"7478",-54.625,-62.6875,421
"7479",-54.625,-62.5625,352
"7480",-54.625,-62.4375,238
"7481",-54.625,-62.3125,170
"7482",-54.625,-62.1875,144
"7483",-54.625,-62.0625,204
"7484",-54.625,-61.9375,702
"7485",-54.625,-61.8125,866
"7486",-54.625,-61.6875,1253
"7487",-54.625,-61.5625,1427
"7488",-54.625,-61.4375,1702
"7489",-54.625,-61.3125,1266
"7490",-54.625,-61.1875,1199
"7491",-54.625,-61.0625,1629
"7492",-54.625,-60.9375,1104
"7493",-54.625,-60.8125,886
"7494",-54.625,-60.6875,1021
"7495",-54.625,-60.5625,701
"7496",-54.625,-60.4375,522
"7497",-54.625,-60.3125,505
"7498",-54.625,-60.1875,638
"7499",-54.625,-60.0625,635
"7500",-54.625,-59.9375,660
"7501",-54.625,-59.8125,503
"7502",-54.625,-59.6875,353
"7503",-54.625,-59.5625,324
"7504",-54.625,-59.4375,175
"7505",-54.625,-59.3125,140
"7506",-54.625,-59.1875,153
"7507",-54.625,-59.0625,139
"7508",-54.625,-58.9375,98
"7509",-54.625,-58.8125,95
"7510",-54.625,-58.6875,66
"7511",-54.625,-58.5625,60
"7512",-54.625,-58.4375,39
"7513",-54.625,-58.3125,38
"7514",-54.625,-58.1875,36
"7515",-54.625,-58.0625,13
"7516",-54.625,-57.9375,9
"7517",-54.625,-57.8125,10
"7518",-54.625,-57.6875,23
"7519",-54.625,-57.5625,18
"7520",-54.625,-57.4375,13
"7521",-54.625,-57.3125,8
"7522",-54.625,-57.1875,5
"7523",-54.625,-57.0625,7
"7524",-54.625,-56.9375,6
"7525",-54.625,-56.8125,8
"7526",-54.625,-56.6875,8
"7527",-54.625,-56.5625,10
"7528",-54.625,-56.4375,15
"7529",-54.625,-56.3125,15
"7530",-54.625,-56.1875,3
"7531",-54.625,-56.0625,6
"7532",-54.625,-55.9375,5
"7533",-54.625,-55.8125,4
"7534",-54.625,-55.6875,6
"7535",-54.625,-55.5625,1
"7536",-54.625,-55.4375,1
"7537",-54.625,-55.3125,1
"7538",-54.625,-54.8125,1
"7539",-54.625,-54.6875,1
"7540",-54.375,-76.1875,2000
"7541",-54.375,-76.0625,2666
"7542",-54.375,-75.9375,1561
"7543",-54.375,-75.8125,1134
"7544",-54.375,-75.6875,986
"7545",-54.375,-75.5625,1040
"7546",-54.375,-75.4375,959
"7547",-54.375,-75.3125,954
"7548",-54.375,-75.1875,984
"7549",-54.375,-75.0625,823
"7550",-54.375,-74.9375,994
"7551",-54.375,-74.8125,1163
"7552",-54.375,-74.6875,1026
"7553",-54.375,-74.5625,1012
"7554",-54.375,-74.4375,982
"7555",-54.375,-74.3125,960
"7556",-54.375,-74.1875,724
"7557",-54.375,-74.0625,582
"7558",-54.375,-73.9375,479
"7559",-54.375,-73.8125,379
"7560",-54.375,-73.6875,379
"7561",-54.375,-73.5625,276
"7562",-54.375,-73.4375,273
"7563",-54.375,-73.3125,160
"7564",-54.375,-73.1875,146
"7565",-54.375,-73.0625,84
"7566",-54.375,-72.9375,25
"7567",-54.375,-72.8125,26
"7568",-54.375,-72.6875,25
"7569",-54.375,-72.5625,9
"7570",-54.375,-72.4375,21
"7571",-54.375,-72.3125,10
"7572",-54.375,-72.1875,5
"7573",-54.375,-64.3125,1
"7574",-54.375,-64.1875,2
"7575",-54.375,-64.0625,16
"7576",-54.375,-63.9375,34
"7577",-54.375,-63.8125,109
"7578",-54.375,-63.6875,178
"7579",-54.375,-63.5625,332
"7580",-54.375,-63.4375,595
"7581",-54.375,-63.3125,728
"7582",-54.375,-63.1875,612
"7583",-54.375,-63.0625,1132
"7584",-54.375,-62.9375,787
"7585",-54.375,-62.8125,596
"7586",-54.375,-62.6875,466
"7587",-54.375,-62.5625,304
"7588",-54.375,-62.4375,192
"7589",-54.375,-62.3125,113
"7590",-54.375,-62.1875,143
"7591",-54.375,-62.0625,292
"7592",-54.375,-61.9375,701
"7593",-54.375,-61.8125,781
"7594",-54.375,-61.6875,918
"7595",-54.375,-61.5625,1205
"7596",-54.375,-61.4375,1166
"7597",-54.375,-61.3125,1071
"7598",-54.375,-61.1875,1155
"7599",-54.375,-61.0625,1136
"7600",-54.375,-60.9375,1206
"7601",-54.375,-60.8125,766
"7602",-54.375,-60.6875,882
"7603",-54.375,-60.5625,876
"7604",-54.375,-60.4375,568
"7605",-54.375,-60.3125,558
"7606",-54.375,-60.1875,606
"7607",-54.375,-60.0625,626
"7608",-54.375,-59.9375,662
"7609",-54.375,-59.8125,502
"7610",-54.375,-59.6875,295
"7611",-54.375,-59.5625,258
"7612",-54.375,-59.4375,142
"7613",-54.375,-59.3125,142
"7614",-54.375,-59.1875,186
"7615",-54.375,-59.0625,165
"7616",-54.375,-58.9375,158
"7617",-54.375,-58.8125,112
"7618",-54.375,-58.6875,82
"7619",-54.375,-58.5625,39
"7620",-54.375,-58.4375,39
"7621",-54.375,-58.3125,44
"7622",-54.375,-58.1875,58
"7623",-54.375,-58.0625,18
"7624",-54.375,-57.9375,9
"7625",-54.375,-57.8125,14
"7626",-54.375,-57.6875,8
"7627",-54.375,-57.5625,14
"7628",-54.375,-57.4375,7
"7629",-54.375,-57.3125,7
"7630",-54.375,-57.1875,7
"7631",-54.375,-57.0625,5
"7632",-54.375,-56.9375,5
"7633",-54.375,-56.8125,2
"7634",-54.375,-56.6875,5
"7635",-54.375,-56.5625,3
"7636",-54.375,-56.4375,5
"7637",-54.375,-56.3125,6
"7638",-54.375,-56.1875,6
"7639",-54.375,-56.0625,6
"7640",-54.375,-55.9375,6
"7641",-54.375,-55.8125,3
"7642",-54.375,-55.6875,2
"7643",-54.375,-55.5625,3
"7644",-54.375,-55.4375,2
"7645",-54.375,-54.9375,1
"7646",-54.375,-54.5625,1
"7647",-54.125,-76.1875,1858
"7648",-54.125,-76.0625,2136
"7649",-54.125,-75.9375,997
"7650",-54.125,-75.8125,1072
"7651",-54.125,-75.6875,998
"7652",-54.125,-75.5625,811
"7653",-54.125,-75.4375,622
"7654",-54.125,-75.3125,762
"7655",-54.125,-75.1875,733
"7656",-54.125,-75.0625,692
"7657",-54.125,-74.9375,898
"7658",-54.125,-74.8125,1084
"7659",-54.125,-74.6875,1060
"7660",-54.125,-74.5625,897
"7661",-54.125,-74.4375,844
"7662",-54.125,-74.3125,763
"7663",-54.125,-74.1875,745
"7664",-54.125,-74.0625,522
"7665",-54.125,-73.9375,347
"7666",-54.125,-73.8125,312
"7667",-54.125,-73.6875,325
"7668",-54.125,-73.5625,300
"7669",-54.125,-73.4375,243
"7670",-54.125,-73.3125,165
"7671",-54.125,-73.1875,125
"7672",-54.125,-73.0625,68
"7673",-54.125,-72.9375,45
"7674",-54.125,-72.8125,27
"7675",-54.125,-72.6875,23
"7676",-54.125,-72.5625,26
"7677",-54.125,-72.4375,16
"7678",-54.125,-72.3125,12
"7679",-54.125,-72.1875,11
"7680",-54.125,-64.1875,1
"7681",-54.125,-64.0625,1
"7682",-54.125,-63.9375,20
"7683",-54.125,-63.8125,55
"7684",-54.125,-63.6875,65
"7685",-54.125,-63.5625,104
"7686",-54.125,-63.4375,185
"7687",-54.125,-63.3125,210
"7688",-54.125,-63.1875,263
"7689",-54.125,-63.0625,565
"7690",-54.125,-62.9375,822
"7691",-54.125,-62.8125,551
"7692",-54.125,-62.6875,282
"7693",-54.125,-62.5625,114
"7694",-54.125,-62.4375,72
"7695",-54.125,-62.3125,85
"7696",-54.125,-62.1875,76
"7697",-54.125,-62.0625,338
"7698",-54.125,-61.9375,593
"7699",-54.125,-61.8125,649
"7700",-54.125,-61.6875,896
"7701",-54.125,-61.5625,1574
"7702",-54.125,-61.4375,1541
"7703",-54.125,-61.3125,1276
"7704",-54.125,-61.1875,489
"7705",-54.125,-61.0625,1360
"7706",-54.125,-60.9375,1219
"7707",-54.125,-60.8125,895
"7708",-54.125,-60.6875,758
"7709",-54.125,-60.5625,974
"7710",-54.125,-60.4375,690
"7711",-54.125,-60.3125,497
"7712",-54.125,-60.1875,523
"7713",-54.125,-60.0625,729
"7714",-54.125,-59.9375,626
"7715",-54.125,-59.8125,465
"7716",-54.125,-59.6875,336
"7717",-54.125,-59.5625,231
"7718",-54.125,-59.4375,177
"7719",-54.125,-59.3125,160
"7720",-54.125,-59.1875,151
"7721",-54.125,-59.0625,193
"7722",-54.125,-58.9375,165
"7723",-54.125,-58.8125,123
"7724",-54.125,-58.6875,109
"7725",-54.125,-58.5625,97
"7726",-54.125,-58.4375,102
"7727",-54.125,-58.3125,68
"7728",-54.125,-58.1875,32
"7729",-54.125,-58.0625,20
"7730",-54.125,-57.9375,9
"7731",-54.125,-57.8125,9
"7732",-54.125,-57.6875,8
"7733",-54.125,-57.5625,11
"7734",-54.125,-57.4375,11
"7735",-54.125,-57.3125,9
"7736",-54.125,-57.1875,4
"7737",-54.125,-57.0625,4
"7738",-54.125,-56.9375,5
"7739",-54.125,-56.8125,3
"7740",-54.125,-56.6875,7
"7741",-54.125,-56.5625,6
"7742",-54.125,-56.4375,6
"7743",-54.125,-56.3125,3
"7744",-54.125,-56.1875,8
"7745",-54.125,-56.0625,11
"7746",-54.125,-55.9375,7
"7747",-54.125,-55.8125,2
"7748",-54.125,-55.5625,1
"7749",-54.125,-55.1875,2
"7750",-54.125,-54.6875,1
"7751",-54.125,-54.5625,1
"7752",-54.125,-54.4375,1
"7753",-53.875,-76.3125,1582
"7754",-53.875,-76.1875,2647
"7755",-53.875,-76.0625,1364
"7756",-53.875,-75.9375,888
"7757",-53.875,-75.8125,827
"7758",-53.875,-75.6875,688
"7759",-53.875,-75.5625,508
"7760",-53.875,-75.4375,396
"7761",-53.875,-75.3125,485
"7762",-53.875,-75.1875,631
"7763",-53.875,-75.0625,636
"7764",-53.875,-74.9375,656
"7765",-53.875,-74.8125,874
"7766",-53.875,-74.6875,950
"7767",-53.875,-74.5625,831
"7768",-53.875,-74.4375,802
"7769",-53.875,-74.3125,779
"7770",-53.875,-74.1875,563
"7771",-53.875,-74.0625,336
"7772",-53.875,-73.9375,263
"7773",-53.875,-73.8125,235
"7774",-53.875,-73.6875,224
"7775",-53.875,-73.5625,254
"7776",-53.875,-73.4375,215
"7777",-53.875,-73.3125,150
"7778",-53.875,-73.1875,130
"7779",-53.875,-73.0625,73
"7780",-53.875,-72.9375,34
"7781",-53.875,-72.8125,26
"7782",-53.875,-72.6875,34
"7783",-53.875,-72.5625,18
"7784",-53.875,-72.4375,2
"7785",-53.875,-64.1875,1
"7786",-53.875,-64.0625,3
"7787",-53.875,-63.9375,12
"7788",-53.875,-63.8125,50
"7789",-53.875,-63.6875,69
"7790",-53.875,-63.5625,61
"7791",-53.875,-63.4375,77
"7792",-53.875,-63.3125,150
"7793",-53.875,-63.1875,174
"7794",-53.875,-63.0625,206
"7795",-53.875,-62.9375,307
"7796",-53.875,-62.8125,242
"7797",-53.875,-62.6875,96
"7798",-53.875,-62.5625,41
"7799",-53.875,-62.4375,41
"7800",-53.875,-62.3125,53
"7801",-53.875,-62.1875,29
"7802",-53.875,-62.0625,226
"7803",-53.875,-61.9375,506
"7804",-53.875,-61.8125,604
"7805",-53.875,-61.6875,840
"7806",-53.875,-61.5625,3668
"7807",-53.875,-61.4375,1948
"7808",-53.875,-61.3125,590
"7809",-53.875,-61.1875,812
"7810",-53.875,-61.0625,1695
"7811",-53.875,-60.9375,762
"7812",-53.875,-60.8125,672
"7813",-53.875,-60.6875,629
"7814",-53.875,-60.5625,837
"7815",-53.875,-60.4375,831
"7816",-53.875,-60.3125,618
"7817",-53.875,-60.1875,639
"7818",-53.875,-60.0625,725
"7819",-53.875,-59.9375,752
"7820",-53.875,-59.8125,693
"7821",-53.875,-59.6875,540
"7822",-53.875,-59.5625,374
"7823",-53.875,-59.4375,220
"7824",-53.875,-59.3125,201
"7825",-53.875,-59.1875,185
"7826",-53.875,-59.0625,133
"7827",-53.875,-58.9375,133
"7828",-53.875,-58.8125,140
"7829",-53.875,-58.6875,157
"7830",-53.875,-58.5625,161
"7831",-53.875,-58.4375,154
"7832",-53.875,-58.3125,78
"7833",-53.875,-58.1875,32
"7834",-53.875,-58.0625,14
"7835",-53.875,-57.9375,10
"7836",-53.875,-57.8125,12
"7837",-53.875,-57.6875,8
"7838",-53.875,-57.5625,11
"7839",-53.875,-57.4375,12
"7840",-53.875,-57.3125,16
"7841",-53.875,-57.1875,6
"7842",-53.875,-57.0625,5
"7843",-53.875,-56.8125,1
"7844",-53.875,-56.6875,5
"7845",-53.875,-56.5625,7
"7846",-53.875,-56.4375,7
"7847",-53.875,-56.3125,6
"7848",-53.875,-56.1875,5
"7849",-53.875,-56.0625,5
"7850",-53.875,-55.9375,5
"7851",-53.875,-55.6875,1
"7852",-53.875,-55.3125,2
"7853",-53.875,-55.1875,1
"7854",-53.875,-55.0625,4
"7855",-53.875,-54.9375,3
"7856",-53.875,-54.8125,4
"7857",-53.875,-54.6875,2
"7858",-53.875,-54.5625,1
"7859",-53.875,-54.4375,1
"7860",-53.625,-76.3125,624
"7861",-53.625,-76.1875,2071
"7862",-53.625,-76.0625,957
"7863",-53.625,-75.9375,895
"7864",-53.625,-75.8125,633
"7865",-53.625,-75.6875,350
"7866",-53.625,-75.5625,243
"7867",-53.625,-75.4375,285
"7868",-53.625,-75.3125,334
"7869",-53.625,-75.1875,538
"7870",-53.625,-75.0625,577
"7871",-53.625,-74.9375,637
"7872",-53.625,-74.8125,713
"7873",-53.625,-74.6875,871
"7874",-53.625,-74.5625,772
"7875",-53.625,-74.4375,723
"7876",-53.625,-74.3125,713
"7877",-53.625,-74.1875,508
"7878",-53.625,-74.0625,315
"7879",-53.625,-73.9375,233
"7880",-53.625,-73.8125,211
"7881",-53.625,-73.6875,168
"7882",-53.625,-73.5625,163
"7883",-53.625,-73.4375,165
"7884",-53.625,-73.3125,169
"7885",-53.625,-73.1875,136
"7886",-53.625,-73.0625,109
"7887",-53.625,-72.9375,95
"7888",-53.625,-72.8125,63
"7889",-53.625,-72.6875,28
"7890",-53.625,-72.5625,8
"7891",-53.625,-64.0625,5
"7892",-53.625,-63.9375,15
"7893",-53.625,-63.8125,24
"7894",-53.625,-63.6875,44
"7895",-53.625,-63.5625,24
"7896",-53.625,-63.4375,53
"7897",-53.625,-63.3125,107
"7898",-53.625,-63.1875,97
"7899",-53.625,-63.0625,78
"7900",-53.625,-62.9375,144
"7901",-53.625,-62.8125,100
"7902",-53.625,-62.6875,26
"7903",-53.625,-62.5625,23
"7904",-53.625,-62.4375,23
"7905",-53.625,-62.3125,28
"7906",-53.625,-62.1875,24
"7907",-53.625,-62.0625,48
"7908",-53.625,-61.9375,273
"7909",-53.625,-61.8125,505
"7910",-53.625,-61.6875,567
"7911",-53.625,-61.5625,1255
"7912",-53.625,-61.4375,834
"7913",-53.625,-61.3125,239
"7914",-53.625,-61.1875,226
"7915",-53.625,-61.0625,587
"7916",-53.625,-60.9375,411
"7917",-53.625,-60.8125,409
"7918",-53.625,-60.6875,543
"7919",-53.625,-60.5625,544
"7920",-53.625,-60.4375,676
"7921",-53.625,-60.3125,736
"7922",-53.625,-60.1875,713
"7923",-53.625,-60.0625,774
"7924",-53.625,-59.9375,780
"7925",-53.625,-59.8125,601
"7926",-53.625,-59.6875,597
"7927",-53.625,-59.5625,477
"7928",-53.625,-59.4375,336
"7929",-53.625,-59.3125,232
"7930",-53.625,-59.1875,165
"7931",-53.625,-59.0625,178
"7932",-53.625,-58.9375,104
"7933",-53.625,-58.8125,130
"7934",-53.625,-58.6875,124
"7935",-53.625,-58.5625,165
"7936",-53.625,-58.4375,149
"7937",-53.625,-58.3125,109
"7938",-53.625,-58.1875,38
"7939",-53.625,-58.0625,17
"7940",-53.625,-57.9375,16
"7941",-53.625,-57.8125,16
"7942",-53.625,-57.6875,6
"7943",-53.625,-57.5625,11
"7944",-53.625,-57.4375,14
"7945",-53.625,-57.3125,13
"7946",-53.625,-57.1875,12
"7947",-53.625,-57.0625,5
