"","x","y","numb"
"14920",-35.875,-52.1875,142
"14921",-35.875,-52.0625,180
"14922",-35.875,-51.9375,235
"14923",-35.875,-51.8125,208
"14924",-35.875,-51.6875,110
"14925",-35.875,-51.5625,98
"14926",-35.875,-51.4375,97
"14927",-35.875,-51.3125,92
"14928",-35.875,-51.1875,96
"14929",-35.875,-51.0625,149
"14930",-35.875,-50.9375,90
"14931",-35.875,-50.8125,98
"14932",-35.875,-50.6875,89
"14933",-35.875,-50.5625,62
"14934",-35.875,-50.4375,55
"14935",-35.875,-50.3125,49
"14936",-35.875,-50.1875,53
"14937",-35.875,-50.0625,121
"14938",-35.625,-76.9375,1311
"14939",-35.625,-76.8125,1052
"14940",-35.625,-76.6875,983
"14941",-35.625,-76.5625,785
"14942",-35.625,-76.4375,803
"14943",-35.625,-76.3125,735
"14944",-35.625,-76.1875,485
"14945",-35.625,-76.0625,393
"14946",-35.625,-75.9375,363
"14947",-35.625,-75.8125,293
"14948",-35.625,-75.6875,135
"14949",-35.625,-75.5625,125
"14950",-35.625,-75.4375,119
"14951",-35.625,-75.3125,45
"14952",-35.625,-75.1875,6
"14953",-35.625,-75.0625,8
"14954",-35.625,-74.9375,13
"14955",-35.625,-74.8125,11
"14956",-35.625,-74.6875,41
"14957",-35.625,-74.5625,85
"14958",-35.625,-74.4375,222
"14959",-35.625,-74.3125,294
"14960",-35.625,-74.1875,202
"14961",-35.625,-74.0625,178
"14962",-35.625,-73.9375,99
"14963",-35.625,-73.8125,77
"14964",-35.625,-73.6875,81
"14965",-35.625,-73.5625,53
"14966",-35.625,-73.4375,31
"14967",-35.625,-73.3125,35
"14968",-35.625,-73.1875,11
"14969",-35.625,-73.0625,6
"14970",-35.625,-72.9375,1
"14971",-35.625,-58.8125,1
"14972",-35.625,-58.4375,2
"14973",-35.625,-58.3125,2
"14974",-35.625,-58.1875,16
"14975",-35.625,-58.0625,34
"14976",-35.625,-57.9375,24
"14977",-35.625,-57.8125,30
"14978",-35.625,-57.6875,38
"14979",-35.625,-57.5625,69
"14980",-35.625,-57.4375,109
"14981",-35.625,-57.3125,124
"14982",-35.625,-57.1875,89
"14983",-35.625,-57.0625,95
"14984",-35.625,-56.9375,101
"14985",-35.625,-56.8125,94
"14986",-35.625,-56.6875,93
"14987",-35.625,-56.5625,101
"14988",-35.625,-56.4375,109
"14989",-35.625,-56.3125,120
"14990",-35.625,-56.1875,106
"14991",-35.625,-56.0625,91
"14992",-35.625,-55.9375,80
"14993",-35.625,-55.8125,73
"14994",-35.625,-55.6875,102
"14995",-35.625,-55.5625,157
"14996",-35.625,-55.4375,144
"14997",-35.625,-55.3125,110
"14998",-35.625,-55.1875,145
"14999",-35.625,-55.0625,528
"15000",-35.625,-54.9375,905
"15001",-35.625,-54.8125,979
"15002",-35.625,-54.6875,633
"15003",-35.625,-54.5625,542
"15004",-35.625,-54.4375,529
"15005",-35.625,-54.3125,501
"15006",-35.625,-54.1875,469
"15007",-35.625,-54.0625,352
"15008",-35.625,-53.9375,248
"15009",-35.625,-53.8125,171
"15010",-35.625,-53.6875,103
"15011",-35.625,-53.5625,65
"15012",-35.625,-53.4375,40
"15013",-35.625,-53.3125,33
"15014",-35.625,-53.1875,24
"15015",-35.625,-53.0625,34
"15016",-35.625,-52.9375,66
"15017",-35.625,-52.8125,90
"15018",-35.625,-52.6875,94
"15019",-35.625,-52.5625,120
"15020",-35.625,-52.4375,116
"15021",-35.625,-52.3125,147
"15022",-35.625,-52.1875,179
"15023",-35.625,-52.0625,233
"15024",-35.625,-51.9375,236
"15025",-35.625,-51.8125,144
"15026",-35.625,-51.6875,90
"15027",-35.625,-51.5625,91
"15028",-35.625,-51.4375,80
"15029",-35.625,-51.3125,63
"15030",-35.625,-51.1875,96
"15031",-35.625,-51.0625,171
"15032",-35.625,-50.9375,142
"15033",-35.625,-50.8125,84
"15034",-35.625,-50.6875,72
"15035",-35.625,-50.5625,45
"15036",-35.625,-50.4375,25
"15037",-35.625,-50.3125,26
"15038",-35.625,-50.1875,32
"15039",-35.625,-50.0625,45
"15040",-35.375,-76.9375,1029
"15041",-35.375,-76.8125,817
"15042",-35.375,-76.6875,865
"15043",-35.375,-76.5625,670
"15044",-35.375,-76.4375,745
"15045",-35.375,-76.3125,769
"15046",-35.375,-76.1875,663
"15047",-35.375,-76.0625,516
"15048",-35.375,-75.9375,323
"15049",-35.375,-75.8125,261
"15050",-35.375,-75.6875,150
"15051",-35.375,-75.5625,155
"15052",-35.375,-75.4375,84
"15053",-35.375,-75.3125,70
"15054",-35.375,-75.1875,8
"15055",-35.375,-75.0625,6
"15056",-35.375,-74.9375,17
"15057",-35.375,-74.8125,18
"15058",-35.375,-74.6875,25
"15059",-35.375,-74.5625,95
"15060",-35.375,-74.4375,245
"15061",-35.375,-74.3125,276
"15062",-35.375,-74.1875,215
"15063",-35.375,-74.0625,191
"15064",-35.375,-73.9375,100
"15065",-35.375,-73.8125,87
"15066",-35.375,-73.6875,99
"15067",-35.375,-73.5625,53
"15068",-35.375,-73.4375,34
"15069",-35.375,-73.3125,27
"15070",-35.375,-73.1875,5
"15071",-35.375,-73.0625,5
"15072",-35.375,-59.5625,4
"15073",-35.375,-59.4375,4
"15074",-35.375,-59.0625,6
"15075",-35.375,-58.9375,6
"15076",-35.375,-58.8125,2
"15077",-35.375,-58.4375,2
"15078",-35.375,-58.3125,4
"15079",-35.375,-58.1875,26
"15080",-35.375,-58.0625,33
"15081",-35.375,-57.9375,40
"15082",-35.375,-57.8125,48
"15083",-35.375,-57.6875,73
"15084",-35.375,-57.5625,67
"15085",-35.375,-57.4375,121
"15086",-35.375,-57.3125,101
"15087",-35.375,-57.1875,96
"15088",-35.375,-57.0625,115
"15089",-35.375,-56.9375,139
"15090",-35.375,-56.8125,111
"15091",-35.375,-56.6875,106
"15092",-35.375,-56.5625,129
"15093",-35.375,-56.4375,129
"15094",-35.375,-56.3125,141
"15095",-35.375,-56.1875,97
"15096",-35.375,-56.0625,112
"15097",-35.375,-55.9375,103
"15098",-35.375,-55.8125,83
"15099",-35.375,-55.6875,97
"15100",-35.375,-55.5625,152
"15101",-35.375,-55.4375,148
"15102",-35.375,-55.3125,121
"15103",-35.375,-55.1875,120
"15104",-35.375,-55.0625,252
"15105",-35.375,-54.9375,457
"15106",-35.375,-54.8125,565
"15107",-35.375,-54.6875,451
"15108",-35.375,-54.5625,282
"15109",-35.375,-54.4375,160
"15110",-35.375,-54.3125,141
"15111",-35.375,-54.1875,137
"15112",-35.375,-54.0625,111
"15113",-35.375,-53.9375,80
"15114",-35.375,-53.8125,58
"15115",-35.375,-53.6875,53
"15116",-35.375,-53.5625,56
"15117",-35.375,-53.4375,38
"15118",-35.375,-53.3125,44
"15119",-35.375,-53.1875,28
"15120",-35.375,-53.0625,29
"15121",-35.375,-52.9375,73
"15122",-35.375,-52.8125,104
"15123",-35.375,-52.6875,146
"15124",-35.375,-52.5625,124
"15125",-35.375,-52.4375,202
"15126",-35.375,-52.3125,189
"15127",-35.375,-52.1875,222
"15128",-35.375,-52.0625,229
"15129",-35.375,-51.9375,183
"15130",-35.375,-51.8125,114
"15131",-35.375,-51.6875,106
"15132",-35.375,-51.5625,109
"15133",-35.375,-51.4375,75
"15134",-35.375,-51.3125,105
"15135",-35.375,-51.1875,158
"15136",-35.375,-51.0625,148
"15137",-35.375,-50.9375,114
"15138",-35.375,-50.8125,75
"15139",-35.375,-50.6875,36
"15140",-35.375,-50.5625,30
"15141",-35.375,-50.4375,34
"15142",-35.375,-50.3125,19
"15143",-35.375,-50.1875,16
"15144",-35.375,-50.0625,21
"15145",-35.125,-76.9375,786
"15146",-35.125,-76.8125,842
"15147",-35.125,-76.6875,771
"15148",-35.125,-76.5625,690
"15149",-35.125,-76.4375,805
"15150",-35.125,-76.3125,669
"15151",-35.125,-76.1875,557
"15152",-35.125,-76.0625,464
"15153",-35.125,-75.9375,378
"15154",-35.125,-75.8125,260
"15155",-35.125,-75.6875,183
"15156",-35.125,-75.5625,133
"15157",-35.125,-75.4375,113
"15158",-35.125,-75.3125,58
"15159",-35.125,-75.1875,6
"15160",-35.125,-75.0625,20
"15161",-35.125,-74.9375,7
"15162",-35.125,-74.8125,24
"15163",-35.125,-74.6875,30
"15164",-35.125,-74.5625,95
"15165",-35.125,-74.4375,190
"15166",-35.125,-74.3125,271
"15167",-35.125,-74.1875,228
"15168",-35.125,-74.0625,208
"15169",-35.125,-73.9375,123
"15170",-35.125,-73.8125,93
"15171",-35.125,-73.6875,93
"15172",-35.125,-73.5625,66
"15173",-35.125,-73.4375,30
"15174",-35.125,-73.3125,19
"15175",-35.125,-73.1875,9
"15176",-35.125,-73.0625,4
"15177",-35.125,-59.4375,2
"15178",-35.125,-59.3125,11
"15179",-35.125,-59.0625,6
"15180",-35.125,-58.4375,4
"15181",-35.125,-58.3125,9
"15182",-35.125,-58.1875,18
"15183",-35.125,-58.0625,38
"15184",-35.125,-57.9375,38
"15185",-35.125,-57.8125,65
"15186",-35.125,-57.6875,54
"15187",-35.125,-57.5625,103
"15188",-35.125,-57.4375,108
"15189",-35.125,-57.3125,90
"15190",-35.125,-57.1875,105
"15191",-35.125,-57.0625,114
"15192",-35.125,-56.9375,112
"15193",-35.125,-56.8125,156
"15194",-35.125,-56.6875,128
"15195",-35.125,-56.5625,107
"15196",-35.125,-56.4375,109
"15197",-35.125,-56.3125,94
"15198",-35.125,-56.1875,104
"15199",-35.125,-56.0625,90
"15200",-35.125,-55.9375,96
"15201",-35.125,-55.8125,104
"15202",-35.125,-55.6875,83
"15203",-35.125,-55.5625,146
"15204",-35.125,-55.4375,193
"15205",-35.125,-55.3125,122
"15206",-35.125,-55.1875,82
"15207",-35.125,-55.0625,123
"15208",-35.125,-54.9375,122
"15209",-35.125,-54.8125,123
"15210",-35.125,-54.6875,108
"15211",-35.125,-54.5625,103
"15212",-35.125,-54.4375,107
"15213",-35.125,-54.3125,80
"15214",-35.125,-54.1875,61
"15215",-35.125,-54.0625,63
"15216",-35.125,-53.9375,57
"15217",-35.125,-53.8125,76
"15218",-35.125,-53.6875,49
"15219",-35.125,-53.5625,42
"15220",-35.125,-53.4375,31
"15221",-35.125,-53.3125,38
"15222",-35.125,-53.1875,36
"15223",-35.125,-53.0625,28
"15224",-35.125,-52.9375,59
"15225",-35.125,-52.8125,107
"15226",-35.125,-52.6875,127
"15227",-35.125,-52.5625,218
"15228",-35.125,-52.4375,192
"15229",-35.125,-52.3125,162
"15230",-35.125,-52.1875,190
"15231",-35.125,-52.0625,206
"15232",-35.125,-51.9375,162
"15233",-35.125,-51.8125,103
"15234",-35.125,-51.6875,67
"15235",-35.125,-51.5625,83
"15236",-35.125,-51.4375,122
"15237",-35.125,-51.3125,134
"15238",-35.125,-51.1875,123
"15239",-35.125,-51.0625,148
"15240",-35.125,-50.9375,99
"15241",-35.125,-50.8125,72
"15242",-35.125,-50.6875,34
"15243",-35.125,-50.5625,34
"15244",-35.125,-50.4375,31
"15245",-35.125,-50.3125,20
"15246",-35.125,-50.1875,6
"15247",-35.125,-50.0625,12
"15248",-34.875,-76.9375,732
"15249",-34.875,-76.8125,775
"15250",-34.875,-76.6875,768
"15251",-34.875,-76.5625,748
"15252",-34.875,-76.4375,687
"15253",-34.875,-76.3125,558
"15254",-34.875,-76.1875,538
"15255",-34.875,-76.0625,534
"15256",-34.875,-75.9375,392
"15257",-34.875,-75.8125,271
"15258",-34.875,-75.6875,180
"15259",-34.875,-75.5625,128
"15260",-34.875,-75.4375,78
"15261",-34.875,-75.3125,36
"15262",-34.875,-75.1875,38
"15263",-34.875,-75.0625,7
"15264",-34.875,-74.9375,25
"15265",-34.875,-74.8125,31
"15266",-34.875,-74.6875,46
"15267",-34.875,-74.5625,52
"15268",-34.875,-74.4375,147
"15269",-34.875,-74.3125,299
"15270",-34.875,-74.1875,236
"15271",-34.875,-74.0625,227
"15272",-34.875,-73.9375,138
"15273",-34.875,-73.8125,92
"15274",-34.875,-73.6875,73
"15275",-34.875,-73.5625,62
"15276",-34.875,-73.4375,33
"15277",-34.875,-73.3125,19
"15278",-34.875,-73.1875,10
"15279",-34.875,-73.0625,2
"15280",-34.875,-59.5625,2
"15281",-34.875,-59.3125,13
"15282",-34.875,-59.1875,6
"15283",-34.875,-59.0625,10
"15284",-34.875,-58.9375,5
"15285",-34.875,-58.8125,1
"15286",-34.875,-58.4375,8
"15287",-34.875,-58.3125,14
"15288",-34.875,-58.1875,18
"15289",-34.875,-58.0625,36
"15290",-34.875,-57.9375,46
"15291",-34.875,-57.8125,54
"15292",-34.875,-57.6875,60
"15293",-34.875,-57.5625,99
"15294",-34.875,-57.4375,105
"15295",-34.875,-57.3125,90
"15296",-34.875,-57.1875,113
"15297",-34.875,-57.0625,81
"15298",-34.875,-56.9375,112
"15299",-34.875,-56.8125,126
"15300",-34.875,-56.6875,151
"15301",-34.875,-56.5625,110
"15302",-34.875,-56.4375,92
"15303",-34.875,-56.3125,99
"15304",-34.875,-56.1875,87
"15305",-34.875,-56.0625,83
"15306",-34.875,-55.9375,88
"15307",-34.875,-55.8125,97
"15308",-34.875,-55.6875,92
"15309",-34.875,-55.5625,103
"15310",-34.875,-55.4375,124
"15311",-34.875,-55.3125,163
"15312",-34.875,-55.1875,139
"15313",-34.875,-55.0625,123
"15314",-34.875,-54.9375,98
"15315",-34.875,-54.8125,93
"15316",-34.875,-54.6875,95
"15317",-34.875,-54.5625,105
"15318",-34.875,-54.4375,76
"15319",-34.875,-54.3125,65
"15320",-34.875,-54.1875,63
"15321",-34.875,-54.0625,55
"15322",-34.875,-53.9375,74
"15323",-34.875,-53.8125,38
"15324",-34.875,-53.6875,28
"15325",-34.875,-53.5625,37
"15326",-34.875,-53.4375,43
"15327",-34.875,-53.3125,31
"15328",-34.875,-53.1875,36
"15329",-34.875,-53.0625,43
"15330",-34.875,-52.9375,85
"15331",-34.875,-52.8125,111
"15332",-34.875,-52.6875,149
"15333",-34.875,-52.5625,227
"15334",-34.875,-52.4375,207
"15335",-34.875,-52.3125,173
"15336",-34.875,-52.1875,177
"15337",-34.875,-52.0625,197
"15338",-34.875,-51.9375,140
"15339",-34.875,-51.8125,93
"15340",-34.875,-51.6875,77
"15341",-34.875,-51.5625,128
"15342",-34.875,-51.4375,153
"15343",-34.875,-51.3125,137
"15344",-34.875,-51.1875,109
"15345",-34.875,-51.0625,121
"15346",-34.875,-50.9375,77
"15347",-34.875,-50.8125,64
"15348",-34.875,-50.6875,46
"15349",-34.875,-50.5625,28
"15350",-34.875,-50.4375,28
"15351",-34.875,-50.3125,13
"15352",-34.875,-50.1875,9
"15353",-34.875,-50.0625,9
"15354",-34.625,-76.9375,764
"15355",-34.625,-76.8125,862
"15356",-34.625,-76.6875,844
"15357",-34.625,-76.5625,698
"15358",-34.625,-76.4375,664
"15359",-34.625,-76.3125,593
"15360",-34.625,-76.1875,609
"15361",-34.625,-76.0625,611
"15362",-34.625,-75.9375,407
"15363",-34.625,-75.8125,237
"15364",-34.625,-75.6875,157
"15365",-34.625,-75.5625,145
"15366",-34.625,-75.4375,41
"15367",-34.625,-75.3125,36
"15368",-34.625,-75.1875,14
"15369",-34.625,-75.0625,13
"15370",-34.625,-74.9375,12
"15371",-34.625,-74.8125,15
"15372",-34.625,-74.6875,5
"15373",-34.625,-74.5625,38
"15374",-34.625,-74.4375,110
"15375",-34.625,-74.3125,278
"15376",-34.625,-74.1875,273
"15377",-34.625,-74.0625,229
"15378",-34.625,-73.9375,153
"15379",-34.625,-73.8125,81
"15380",-34.625,-73.6875,86
"15381",-34.625,-73.5625,59
"15382",-34.625,-73.4375,33
"15383",-34.625,-73.3125,17
"15384",-34.625,-73.1875,7
"15385",-34.625,-73.0625,3
"15386",-34.625,-59.4375,4
"15387",-34.625,-59.1875,4
"15388",-34.625,-59.0625,5
"15389",-34.625,-58.9375,9
"15390",-34.625,-58.8125,2
"15391",-34.625,-58.5625,8
"15392",-34.625,-58.4375,10
"15393",-34.625,-58.3125,19
"15394",-34.625,-58.1875,26
"15395",-34.625,-58.0625,33
"15396",-34.625,-57.9375,43
"15397",-34.625,-57.8125,53
"15398",-34.625,-57.6875,66
"15399",-34.625,-57.5625,63
"15400",-34.625,-57.4375,106
"15401",-34.625,-57.3125,77
"15402",-34.625,-57.1875,98
"15403",-34.625,-57.0625,107
"15404",-34.625,-56.9375,83
"15405",-34.625,-56.8125,106
"15406",-34.625,-56.6875,103
"15407",-34.625,-56.5625,101
"15408",-34.625,-56.4375,86
"15409",-34.625,-56.3125,112
"15410",-34.625,-56.1875,99
"15411",-34.625,-56.0625,84
"15412",-34.625,-55.9375,91
"15413",-34.625,-55.8125,70
"15414",-34.625,-55.6875,91
"15415",-34.625,-55.5625,89
"15416",-34.625,-55.4375,87
"15417",-34.625,-55.3125,132
"15418",-34.625,-55.1875,137
"15419",-34.625,-55.0625,144
"15420",-34.625,-54.9375,111
"15421",-34.625,-54.8125,107
"15422",-34.625,-54.6875,101
"15423",-34.625,-54.5625,63
"15424",-34.625,-54.4375,57
"15425",-34.625,-54.3125,62
"15426",-34.625,-54.1875,69
"15427",-34.625,-54.0625,63
"15428",-34.625,-53.9375,52
"15429",-34.625,-53.8125,31
"15430",-34.625,-53.6875,17
"15431",-34.625,-53.5625,38
"15432",-34.625,-53.4375,55
"15433",-34.625,-53.3125,47
"15434",-34.625,-53.1875,50
"15435",-34.625,-53.0625,78
"15436",-34.625,-52.9375,87
"15437",-34.625,-52.8125,131
"15438",-34.625,-52.6875,145
"15439",-34.625,-52.5625,144
"15440",-34.625,-52.4375,216
"15441",-34.625,-52.3125,173
"15442",-34.625,-52.1875,171
"15443",-34.625,-52.0625,165
"15444",-34.625,-51.9375,144
"15445",-34.625,-51.8125,144
"15446",-34.625,-51.6875,124
"15447",-34.625,-51.5625,143
"15448",-34.625,-51.4375,129
"15449",-34.625,-51.3125,126
"15450",-34.625,-51.1875,128
"15451",-34.625,-51.0625,125
"15452",-34.625,-50.9375,74
"15453",-34.625,-50.8125,56
"15454",-34.625,-50.6875,58
"15455",-34.625,-50.5625,44
"15456",-34.625,-50.4375,31
"15457",-34.625,-50.3125,21
"15458",-34.625,-50.1875,16
"15459",-34.625,-50.0625,22
"15460",-34.375,-76.9375,730
"15461",-34.375,-76.8125,750
"15462",-34.375,-76.6875,803
"15463",-34.375,-76.5625,726
"15464",-34.375,-76.4375,642
"15465",-34.375,-76.3125,636
"15466",-34.375,-76.1875,801
"15467",-34.375,-76.0625,769
"15468",-34.375,-75.9375,491
"15469",-34.375,-75.8125,226
"15470",-34.375,-75.6875,194
"15471",-34.375,-75.5625,104
"15472",-34.375,-75.4375,37
"15473",-34.375,-75.3125,51
"15474",-34.375,-75.1875,50
"15475",-34.375,-75.0625,15
"15476",-34.375,-74.9375,12
"15477",-34.375,-74.8125,8
"15478",-34.375,-74.6875,5
"15479",-34.375,-74.5625,44
"15480",-34.375,-74.4375,107
"15481",-34.375,-74.3125,288
"15482",-34.375,-74.1875,281
"15483",-34.375,-74.0625,217
"15484",-34.375,-73.9375,178
"15485",-34.375,-73.8125,93
"15486",-34.375,-73.6875,82
"15487",-34.375,-73.5625,67
"15488",-34.375,-73.4375,32
"15489",-34.375,-73.3125,18
"15490",-34.375,-73.1875,8
"15491",-34.375,-59.4375,2
"15492",-34.375,-59.3125,8
"15493",-34.375,-59.1875,19
"15494",-34.375,-59.0625,21
"15495",-34.375,-58.9375,22
"15496",-34.375,-58.8125,21
"15497",-34.375,-58.6875,8
"15498",-34.375,-58.5625,19
"15499",-34.375,-58.4375,27
"15500",-34.375,-58.3125,26
"15501",-34.375,-58.1875,23
"15502",-34.375,-58.0625,35
"15503",-34.375,-57.9375,34
"15504",-34.375,-57.8125,65
"15505",-34.375,-57.6875,46
"15506",-34.375,-57.5625,100
"15507",-34.375,-57.4375,80
"15508",-34.375,-57.3125,85
"15509",-34.375,-57.1875,86
"15510",-34.375,-57.0625,90
"15511",-34.375,-56.9375,96
"15512",-34.375,-56.8125,105
"15513",-34.375,-56.6875,124
"15514",-34.375,-56.5625,92
"15515",-34.375,-56.4375,91
"15516",-34.375,-56.3125,80
"15517",-34.375,-56.1875,71
"15518",-34.375,-56.0625,89
"15519",-34.375,-55.9375,71
"15520",-34.375,-55.8125,86
"15521",-34.375,-55.6875,81
"15522",-34.375,-55.5625,62
"15523",-34.375,-55.4375,65
"15524",-34.375,-55.3125,66
"15525",-34.375,-55.1875,114
"15526",-34.375,-55.0625,103
"15527",-34.375,-54.9375,91
"15528",-34.375,-54.8125,97
"15529",-34.375,-54.6875,59
"15530",-34.375,-54.5625,64
"15531",-34.375,-54.4375,62
"15532",-34.375,-54.3125,72
"15533",-34.375,-54.1875,61
"15534",-34.375,-54.0625,84
"15535",-34.375,-53.9375,59
"15536",-34.375,-53.8125,38
"15537",-34.375,-53.6875,39
"15538",-34.375,-53.5625,28
"15539",-34.375,-53.4375,46
"15540",-34.375,-53.3125,51
"15541",-34.375,-53.1875,75
"15542",-34.375,-53.0625,92
"15543",-34.375,-52.9375,96
"15544",-34.375,-52.8125,155
"15545",-34.375,-52.6875,142
"15546",-34.375,-52.5625,141
"15547",-34.375,-52.4375,142
"15548",-34.375,-52.3125,153
"15549",-34.375,-52.1875,124
"15550",-34.375,-52.0625,157
"15551",-34.375,-51.9375,151
"15552",-34.375,-51.8125,139
"15553",-34.375,-51.6875,124
"15554",-34.375,-51.5625,131
"15555",-34.375,-51.4375,118
"15556",-34.375,-51.3125,108
"15557",-34.375,-51.1875,116
"15558",-34.375,-51.0625,107
"15559",-34.375,-50.9375,59
"15560",-34.375,-50.8125,60
"15561",-34.375,-50.6875,62
"15562",-34.375,-50.5625,39
"15563",-34.375,-50.4375,29
"15564",-34.375,-50.3125,14
"15565",-34.375,-50.1875,10
"15566",-34.375,-50.0625,16
"15567",-34.125,-76.9375,847
"15568",-34.125,-76.8125,849
"15569",-34.125,-76.6875,620
"15570",-34.125,-76.5625,520
"15571",-34.125,-76.4375,650
"15572",-34.125,-76.3125,742
"15573",-34.125,-76.1875,668
"15574",-34.125,-76.0625,713
"15575",-34.125,-75.9375,431
"15576",-34.125,-75.8125,185
"15577",-34.125,-75.6875,172
"15578",-34.125,-75.5625,94
"15579",-34.125,-75.4375,37
"15580",-34.125,-75.3125,52
"15581",-34.125,-75.1875,29
"15582",-34.125,-75.0625,19
"15583",-34.125,-74.9375,21
"15584",-34.125,-74.8125,7
"15585",-34.125,-74.6875,23
"15586",-34.125,-74.5625,78
"15587",-34.125,-74.4375,74
"15588",-34.125,-74.3125,276
"15589",-34.125,-74.1875,297
"15590",-34.125,-74.0625,218
"15591",-34.125,-73.9375,191
"15592",-34.125,-73.8125,101
"15593",-34.125,-73.6875,91
"15594",-34.125,-73.5625,72
"15595",-34.125,-73.4375,23
"15596",-34.125,-73.3125,18
"15597",-34.125,-73.1875,10
"15598",-34.125,-59.3125,3
"15599",-34.125,-59.1875,3
"15600",-34.125,-59.0625,20
"15601",-34.125,-58.9375,12
"15602",-34.125,-58.8125,17
"15603",-34.125,-58.6875,28
"15604",-34.125,-58.5625,54
"15605",-34.125,-58.4375,22
"15606",-34.125,-58.3125,17
"15607",-34.125,-58.1875,30
"15608",-34.125,-58.0625,36
"15609",-34.125,-57.9375,44
"15610",-34.125,-57.8125,64
"15611",-34.125,-57.6875,48
"15612",-34.125,-57.5625,61
"15613",-34.125,-57.4375,83
"15614",-34.125,-57.3125,92
"15615",-34.125,-57.1875,102
"15616",-34.125,-57.0625,97
"15617",-34.125,-56.9375,92
"15618",-34.125,-56.8125,94
"15619",-34.125,-56.6875,121
"15620",-34.125,-56.5625,80
"15621",-34.125,-56.4375,105
"15622",-34.125,-56.3125,68
"15623",-34.125,-56.1875,70
"15624",-34.125,-56.0625,86
"15625",-34.125,-55.9375,102
"15626",-34.125,-55.8125,85
"15627",-34.125,-55.6875,93
"15628",-34.125,-55.5625,80
"15629",-34.125,-55.4375,58
"15630",-34.125,-55.3125,54
"15631",-34.125,-55.1875,42
"15632",-34.125,-55.0625,54
"15633",-34.125,-54.9375,65
"15634",-34.125,-54.8125,49
"15635",-34.125,-54.6875,66
"15636",-34.125,-54.5625,57
"15637",-34.125,-54.4375,76
"15638",-34.125,-54.3125,72
"15639",-34.125,-54.1875,70
"15640",-34.125,-54.0625,75
"15641",-34.125,-53.9375,56
"15642",-34.125,-53.8125,43
"15643",-34.125,-53.6875,36
"15644",-34.125,-53.5625,32
"15645",-34.125,-53.4375,38
"15646",-34.125,-53.3125,73
"15647",-34.125,-53.1875,84
"15648",-34.125,-53.0625,94
"15649",-34.125,-52.9375,133
"15650",-34.125,-52.8125,117
"15651",-34.125,-52.6875,136
"15652",-34.125,-52.5625,123
"15653",-34.125,-52.4375,152
"15654",-34.125,-52.3125,150
"15655",-34.125,-52.1875,156
"15656",-34.125,-52.0625,131
"15657",-34.125,-51.9375,116
"15658",-34.125,-51.8125,132
"15659",-34.125,-51.6875,137
"15660",-34.125,-51.5625,117
"15661",-34.125,-51.4375,108
"15662",-34.125,-51.3125,115
"15663",-34.125,-51.1875,91
"15664",-34.125,-51.0625,64
"15665",-34.125,-50.9375,68
"15666",-34.125,-50.8125,53
"15667",-34.125,-50.6875,42
"15668",-34.125,-50.5625,36
"15669",-34.125,-50.4375,9
"15670",-34.125,-50.3125,7
"15671",-34.125,-50.1875,5
"15672",-34.125,-50.0625,9
"15673",-33.875,-76.9375,941
"15674",-33.875,-76.8125,693
"15675",-33.875,-76.6875,616
"15676",-33.875,-76.5625,416
"15677",-33.875,-76.4375,527
"15678",-33.875,-76.3125,590
"15679",-33.875,-76.1875,495
"15680",-33.875,-76.0625,564
