"","x","y","numb"
"4142",-29.125,-74.9375,387
"4143",-29.125,-74.8125,388
"4144",-29.125,-74.6875,641
"4145",-29.125,-74.5625,577
"4146",-29.125,-74.4375,341
"4147",-29.125,-74.3125,151
"4148",-29.125,-74.1875,95
"4149",-29.125,-74.0625,39
"4150",-29.125,-73.9375,37
"4151",-29.125,-73.8125,15
"4152",-29.125,-73.6875,9
"4153",-29.125,-73.5625,18
"4154",-29.125,-73.4375,11
"4155",-29.125,-73.3125,12
"4156",-29.125,-73.1875,11
"4157",-29.125,-73.0625,8
"4158",-29.125,-72.9375,3
"4159",-29.125,-72.8125,3
"4160",-28.875,-76.5625,717
"4161",-28.875,-76.4375,1205
"4162",-28.875,-76.3125,1498
"4163",-28.875,-76.1875,1706
"4164",-28.875,-76.0625,1114
"4165",-28.875,-75.9375,901
"4166",-28.875,-75.8125,378
"4167",-28.875,-75.6875,216
"4168",-28.875,-75.5625,303
"4169",-28.875,-75.4375,322
"4170",-28.875,-75.3125,293
"4171",-28.875,-75.1875,249
"4172",-28.875,-75.0625,415
"4173",-28.875,-74.9375,395
"4174",-28.875,-74.8125,608
"4175",-28.875,-74.6875,751
"4176",-28.875,-74.5625,626
"4177",-28.875,-74.4375,298
"4178",-28.875,-74.3125,128
"4179",-28.875,-74.1875,79
"4180",-28.875,-74.0625,46
"4181",-28.875,-73.9375,45
"4182",-28.875,-73.8125,43
"4183",-28.875,-73.6875,10
"4184",-28.875,-73.5625,14
"4185",-28.875,-73.4375,16
"4186",-28.875,-73.3125,17
"4187",-28.875,-73.1875,8
"4188",-28.875,-73.0625,2
"4189",-28.875,-72.9375,1
"4190",-28.875,-72.8125,3
"4191",-28.875,-72.5625,2
"4192",-28.625,-76.5625,340
"4193",-28.625,-76.4375,1343
"4194",-28.625,-76.3125,1342
"4195",-28.625,-76.1875,2022
"4196",-28.625,-76.0625,1558
"4197",-28.625,-75.9375,1001
"4198",-28.625,-75.8125,705
"4199",-28.625,-75.6875,320
"4200",-28.625,-75.5625,390
"4201",-28.625,-75.4375,423
"4202",-28.625,-75.3125,480
"4203",-28.625,-75.1875,465
"4204",-28.625,-75.0625,389
"4205",-28.625,-74.9375,522
"4206",-28.625,-74.8125,674
"4207",-28.625,-74.6875,852
"4208",-28.625,-74.5625,572
"4209",-28.625,-74.4375,257
"4210",-28.625,-74.3125,77
"4211",-28.625,-74.1875,73
"4212",-28.625,-74.0625,48
"4213",-28.625,-73.9375,22
"4214",-28.625,-73.8125,30
"4215",-28.625,-73.6875,22
"4216",-28.625,-73.5625,14
"4217",-28.625,-73.4375,15
"4218",-28.625,-73.3125,16
"4219",-28.625,-73.1875,6
"4220",-28.625,-73.0625,2
"4221",-28.625,-72.9375,2
"4222",-28.625,-72.8125,3
"4223",-28.625,-72.6875,1
"4224",-28.625,-72.5625,5
"4225",-28.375,-76.5625,128
"4226",-28.375,-76.4375,1437
"4227",-28.375,-76.3125,1359
"4228",-28.375,-76.1875,2342
"4229",-28.375,-76.0625,2257
"4230",-28.375,-75.9375,1131
"4231",-28.375,-75.8125,650
"4232",-28.375,-75.6875,535
"4233",-28.375,-75.5625,695
"4234",-28.375,-75.4375,644
"4235",-28.375,-75.3125,652
"4236",-28.375,-75.1875,606
"4237",-28.375,-75.0625,505
"4238",-28.375,-74.9375,593
"4239",-28.375,-74.8125,623
"4240",-28.375,-74.6875,988
"4241",-28.375,-74.5625,568
"4242",-28.375,-74.4375,214
"4243",-28.375,-74.3125,72
"4244",-28.375,-74.1875,71
"4245",-28.375,-74.0625,84
"4246",-28.375,-73.9375,38
"4247",-28.375,-73.8125,19
"4248",-28.375,-73.6875,25
"4249",-28.375,-73.5625,16
"4250",-28.375,-73.4375,13
"4251",-28.375,-73.3125,11
"4252",-28.375,-73.1875,6
"4253",-28.375,-73.0625,1
"4254",-28.375,-72.9375,2
"4255",-28.375,-72.8125,3
"4256",-28.375,-72.6875,3
"4257",-28.375,-72.5625,1
"4258",-28.125,-76.5625,34
"4259",-28.125,-76.4375,1222
"4260",-28.125,-76.3125,1330
"4261",-28.125,-76.1875,2595
"4262",-28.125,-76.0625,3554
"4263",-28.125,-75.9375,1483
"4264",-28.125,-75.8125,1079
"4265",-28.125,-75.6875,804
"4266",-28.125,-75.5625,1188
"4267",-28.125,-75.4375,981
"4268",-28.125,-75.3125,771
"4269",-28.125,-75.1875,625
"4270",-28.125,-75.0625,558
"4271",-28.125,-74.9375,635
"4272",-28.125,-74.8125,653
"4273",-28.125,-74.6875,1057
"4274",-28.125,-74.5625,578
"4275",-28.125,-74.4375,202
"4276",-28.125,-74.3125,63
"4277",-28.125,-74.1875,83
"4278",-28.125,-74.0625,85
"4279",-28.125,-73.9375,60
"4280",-28.125,-73.8125,32
"4281",-28.125,-73.6875,41
"4282",-28.125,-73.5625,23
"4283",-28.125,-73.4375,20
"4284",-28.125,-73.3125,15
"4285",-28.125,-73.1875,6
"4286",-28.125,-73.0625,5
"4287",-28.125,-72.9375,1
"4288",-28.125,-72.8125,2
"4289",-28.125,-72.6875,3
"4290",-27.875,-76.4375,866
"4291",-27.875,-76.3125,1200
"4292",-27.875,-76.1875,3204
"4293",-27.875,-76.0625,4935
"4294",-27.875,-75.9375,2348
"4295",-27.875,-75.8125,1060
"4296",-27.875,-75.6875,1252
"4297",-27.875,-75.5625,1956
"4298",-27.875,-75.4375,1215
"4299",-27.875,-75.3125,867
"4300",-27.875,-75.1875,657
"4301",-27.875,-75.0625,531
"4302",-27.875,-74.9375,630
"4303",-27.875,-74.8125,840
"4304",-27.875,-74.6875,1058
"4305",-27.875,-74.5625,640
"4306",-27.875,-74.4375,234
"4307",-27.875,-74.3125,101
"4308",-27.875,-74.1875,74
"4309",-27.875,-74.0625,48
"4310",-27.875,-73.9375,41
"4311",-27.875,-73.8125,57
"4312",-27.875,-73.6875,38
"4313",-27.875,-73.5625,39
"4314",-27.875,-73.4375,20
"4315",-27.875,-73.3125,12
"4316",-27.875,-73.1875,9
"4317",-27.875,-73.0625,5
"4318",-27.875,-72.8125,8
"4319",-27.875,-72.6875,4
"4320",-27.625,-76.4375,1543
"4321",-27.625,-76.3125,789
"4322",-27.625,-76.1875,3614
"4323",-27.625,-76.0625,4322
"4324",-27.625,-75.9375,3163
"4325",-27.625,-75.8125,2285
"4326",-27.625,-75.6875,2076
"4327",-27.625,-75.5625,2324
"4328",-27.625,-75.4375,1793
"4329",-27.625,-75.3125,959
"4330",-27.625,-75.1875,847
"4331",-27.625,-75.0625,833
"4332",-27.625,-74.9375,737
"4333",-27.625,-74.8125,875
"4334",-27.625,-74.6875,1142
"4335",-27.625,-74.5625,741
"4336",-27.625,-74.4375,355
"4337",-27.625,-74.3125,187
"4338",-27.625,-74.1875,128
"4339",-27.625,-74.0625,80
"4340",-27.625,-73.9375,47
"4341",-27.625,-73.8125,31
"4342",-27.625,-73.6875,48
"4343",-27.625,-73.5625,50
"4344",-27.625,-73.4375,32
"4345",-27.625,-73.3125,8
"4346",-27.625,-73.1875,11
"4347",-27.625,-73.0625,2
"4348",-27.625,-72.9375,3
"4349",-27.625,-72.8125,6
"4350",-27.625,-72.6875,2
"4351",-27.375,-76.3125,639
"4352",-27.375,-76.1875,819
"4353",-27.375,-76.0625,2061
"4354",-27.375,-75.9375,3121
"4355",-27.375,-75.8125,3467
"4356",-27.375,-75.6875,1614
"4357",-27.375,-75.5625,1138
"4358",-27.375,-75.4375,3547
"4359",-27.375,-75.3125,1189
"4360",-27.375,-75.1875,844
"4361",-27.375,-75.0625,1015
"4362",-27.375,-74.9375,999
"4363",-27.375,-74.8125,965
"4364",-27.375,-74.6875,1226
"4365",-27.375,-74.5625,785
"4366",-27.375,-74.4375,349
"4367",-27.375,-74.3125,200
"4368",-27.375,-74.1875,166
"4369",-27.375,-74.0625,117
"4370",-27.375,-73.9375,24
"4371",-27.375,-73.8125,49
"4372",-27.375,-73.6875,36
"4373",-27.375,-73.5625,48
"4374",-27.375,-73.4375,24
"4375",-27.375,-73.3125,14
"4376",-27.375,-73.1875,9
"4377",-27.375,-73.0625,4
"4378",-27.375,-72.9375,2
"4379",-27.375,-72.8125,6
"4380",-27.375,-72.6875,3
"4381",-27.125,-76.3125,238
"4382",-27.125,-76.1875,601
"4383",-27.125,-76.0625,2338
"4384",-27.125,-75.9375,2356
"4385",-27.125,-75.8125,1610
"4386",-27.125,-75.6875,2018
"4387",-27.125,-75.5625,1374
"4388",-27.125,-75.4375,3806
"4389",-27.125,-75.3125,1639
"4390",-27.125,-75.1875,925
"4391",-27.125,-75.0625,992
"4392",-27.125,-74.9375,1036
"4393",-27.125,-74.8125,1149
"4394",-27.125,-74.6875,1147
"4395",-27.125,-74.5625,827
"4396",-27.125,-74.4375,489
"4397",-27.125,-74.3125,183
"4398",-27.125,-74.1875,156
"4399",-27.125,-74.0625,116
"4400",-27.125,-73.9375,50
"4401",-27.125,-73.8125,40
"4402",-27.125,-73.6875,42
"4403",-27.125,-73.5625,35
"4404",-27.125,-73.4375,47
"4405",-27.125,-73.3125,17
"4406",-27.125,-73.1875,7
"4407",-27.125,-73.0625,6
"4408",-27.125,-72.8125,4
"4409",-27.125,-72.6875,3
"4410",-26.875,-76.3125,32
"4411",-26.875,-76.1875,329
"4412",-26.875,-76.0625,205
"4413",-26.875,-75.9375,261
"4414",-26.875,-75.6875,5334
"4415",-26.875,-75.5625,906
"4416",-26.875,-75.4375,1365
"4417",-26.875,-75.3125,1359
"4418",-26.875,-75.1875,1420
"4419",-26.875,-75.0625,1144
"4420",-26.875,-74.9375,997
"4421",-26.875,-74.8125,982
"4422",-26.875,-74.6875,1049
"4423",-26.875,-74.5625,952
"4424",-26.875,-74.4375,636
"4425",-26.875,-74.3125,285
"4426",-26.875,-74.1875,240
"4427",-26.875,-74.0625,144
"4428",-26.875,-73.9375,87
"4429",-26.875,-73.8125,66
"4430",-26.875,-73.6875,26
"4431",-26.875,-73.5625,37
"4432",-26.875,-73.4375,33
"4433",-26.875,-73.3125,20
"4434",-26.875,-73.1875,8
"4435",-26.875,-73.0625,7
"4436",-26.875,-72.8125,5
"4437",-26.875,-72.6875,2
"4438",-26.625,-76.3125,129
"4439",-26.625,-76.1875,178
"4440",-26.625,-76.0625,78
"4441",-26.625,-75.6875,6308
"4442",-26.625,-75.5625,1220
"4443",-26.625,-75.4375,1364
"4444",-26.625,-75.3125,1416
"4445",-26.625,-75.1875,1597
"4446",-26.625,-75.0625,1501
"4447",-26.625,-74.9375,871
"4448",-26.625,-74.8125,916
"4449",-26.625,-74.6875,1120
"4450",-26.625,-74.5625,1124
"4451",-26.625,-74.4375,832
"4452",-26.625,-74.3125,474
"4453",-26.625,-74.1875,315
"4454",-26.625,-74.0625,170
"4455",-26.625,-73.9375,96
"4456",-26.625,-73.8125,47
"4457",-26.625,-73.6875,43
"4458",-26.625,-73.5625,47
"4459",-26.625,-73.4375,52
"4460",-26.625,-73.3125,22
"4461",-26.625,-73.1875,5
"4462",-26.625,-73.0625,5
"4463",-26.625,-72.9375,1
"4464",-26.625,-72.8125,3
"4465",-26.625,-72.6875,3
"4466",-26.375,-75.6875,5664
"4467",-26.375,-75.5625,1090
"4468",-26.375,-75.4375,1257
"4469",-26.375,-75.3125,1495
"4470",-26.375,-75.1875,1552
"4471",-26.375,-75.0625,1464
"4472",-26.375,-74.9375,1081
"4473",-26.375,-74.8125,1162
"4474",-26.375,-74.6875,1232
"4475",-26.375,-74.5625,1307
"4476",-26.375,-74.4375,1020
"4477",-26.375,-74.3125,652
"4478",-26.375,-74.1875,377
"4479",-26.375,-74.0625,255
"4480",-26.375,-73.9375,108
"4481",-26.375,-73.8125,59
"4482",-26.375,-73.6875,54
"4483",-26.375,-73.5625,36
"4484",-26.375,-73.4375,43
"4485",-26.375,-73.3125,20
"4486",-26.375,-73.1875,4
"4487",-26.375,-73.0625,6
"4488",-26.375,-72.9375,1
"4489",-26.375,-72.8125,4
"4490",-26.375,-72.6875,9
"4491",-26.375,-72.5625,7
"4492",-26.125,-75.6875,1420
"4493",-26.125,-75.5625,931
"4494",-26.125,-75.4375,1536
"4495",-26.125,-75.3125,5990
"4496",-26.125,-75.1875,2512
"4497",-26.125,-75.0625,1708
"4498",-26.125,-74.9375,1120
"4499",-26.125,-74.8125,1442
"4500",-26.125,-74.6875,1204
"4501",-26.125,-74.5625,1301
"4502",-26.125,-74.4375,1453
"4503",-26.125,-74.3125,874
"4504",-26.125,-74.1875,612
"4505",-26.125,-74.0625,339
"4506",-26.125,-73.9375,119
"4507",-26.125,-73.8125,71
"4508",-26.125,-73.6875,66
"4509",-26.125,-73.5625,51
"4510",-26.125,-73.4375,59
"4511",-26.125,-73.3125,35
"4512",-26.125,-73.1875,9
"4513",-26.125,-73.0625,4
"4514",-26.125,-72.9375,1
"4515",-26.125,-72.8125,4
"4516",-26.125,-72.6875,6
"4517",-26.125,-72.5625,2
"4518",-25.875,-75.5625,423
"4519",-25.875,-75.4375,929
"4520",-25.875,-75.3125,3745
"4521",-25.875,-75.1875,3398
"4522",-25.875,-75.0625,1518
"4523",-25.875,-74.9375,1505
"4524",-25.875,-74.8125,1594
"4525",-25.875,-74.6875,1268
"4526",-25.875,-74.5625,1301
"4527",-25.875,-74.4375,1704
"4528",-25.875,-74.3125,1252
"4529",-25.875,-74.1875,855
"4530",-25.875,-74.0625,530
"4531",-25.875,-73.9375,193
"4532",-25.875,-73.8125,138
"4533",-25.875,-73.6875,83
"4534",-25.875,-73.5625,56
"4535",-25.875,-73.4375,62
"4536",-25.875,-73.3125,67
"4537",-25.875,-73.1875,7
"4538",-25.875,-73.0625,1
"4539",-25.875,-72.9375,3
"4540",-25.875,-72.8125,3
"4541",-25.875,-72.6875,4
"4542",-25.625,-75.5625,49
"4543",-25.625,-75.4375,1290
"4544",-25.625,-75.3125,890
"4545",-25.625,-75.1875,2510
"4546",-25.625,-75.0625,2290
"4547",-25.625,-74.9375,2272
"4548",-25.625,-74.8125,1933
"4549",-25.625,-74.6875,1556
"4550",-25.625,-74.5625,1601
"4551",-25.625,-74.4375,1708
"4552",-25.625,-74.3125,1089
"4553",-25.625,-74.1875,793
"4554",-25.625,-74.0625,746
"4555",-25.625,-73.9375,352
"4556",-25.625,-73.8125,140
"4557",-25.625,-73.6875,91
"4558",-25.625,-73.5625,53
"4559",-25.625,-73.4375,92
"4560",-25.625,-73.3125,33
"4561",-25.625,-73.1875,11
"4562",-25.625,-73.0625,4
"4563",-25.625,-72.9375,2
"4564",-25.625,-72.8125,9
"4565",-25.375,-75.4375,766
"4566",-25.375,-75.3125,1229
"4567",-25.375,-75.1875,1484
"4568",-25.375,-75.0625,1892
"4569",-25.375,-74.9375,25633
"4570",-25.375,-74.8125,1158
"4571",-25.375,-74.6875,1275
"4572",-25.375,-74.5625,1812
"4573",-25.375,-74.4375,1432
"4574",-25.375,-74.3125,740
"4575",-25.375,-74.1875,930
"4576",-25.375,-74.0625,720
"4577",-25.375,-73.9375,463
"4578",-25.375,-73.8125,172
"4579",-25.375,-73.6875,126
"4580",-25.375,-73.5625,57
"4581",-25.375,-73.4375,92
"4582",-25.375,-73.3125,37
"4583",-25.375,-73.1875,19
"4584",-25.375,-73.0625,7
"4585",-25.375,-72.9375,5
"4586",-25.375,-72.8125,3
"4587",-25.125,-75.4375,97
"4588",-25.125,-75.3125,1345
"4589",-25.125,-75.1875,1212
"4590",-25.125,-75.0625,146
"4591",-25.125,-74.9375,481
"4592",-25.125,-74.8125,10752
"4593",-25.125,-74.6875,3140
"4594",-25.125,-74.5625,1426
"4595",-25.125,-74.4375,337
"4596",-25.125,-74.3125,390
"4597",-25.125,-74.1875,931
"4598",-25.125,-74.0625,1050
"4599",-25.125,-73.9375,648
"4600",-25.125,-73.8125,251
"4601",-25.125,-73.6875,119
"4602",-25.125,-73.5625,58
"4603",-25.125,-73.4375,77
"4604",-25.125,-73.3125,45
"4605",-25.125,-73.1875,22
"4606",-25.125,-73.0625,12
"4607",-25.125,-72.9375,5
"4608",-25.125,-72.8125,1
"4609",-24.875,-75.3125,685
"4610",-24.875,-75.1875,797
"4611",-24.875,-74.3125,64
"4612",-24.875,-74.1875,751
"4613",-24.875,-74.0625,774
"4614",-24.875,-73.9375,1005
"4615",-24.875,-73.8125,372
"4616",-24.875,-73.6875,199
"4617",-24.875,-73.5625,109
"4618",-24.875,-73.4375,61
"4619",-24.875,-73.3125,61
"4620",-24.875,-73.1875,17
"4621",-24.875,-73.0625,13
"4622",-24.875,-72.9375,2
"4623",-24.875,-72.8125,1
"4624",-24.625,-74.1875,461
"4625",-24.625,-74.0625,954
"4626",-24.625,-73.9375,978
"4627",-24.625,-73.8125,608
"4628",-24.625,-73.6875,193
"4629",-24.625,-73.5625,114
"4630",-24.625,-73.4375,92
"4631",-24.625,-73.3125,65
"4632",-24.625,-73.1875,26
"4633",-24.625,-73.0625,12
"4634",-24.625,-72.9375,2
"4635",-24.625,-72.8125,1
"4636",-24.375,-74.1875,375
"4637",-24.375,-74.0625,868
"4638",-24.375,-73.9375,1175
"4639",-24.375,-73.8125,840
"4640",-24.375,-73.6875,242
"4641",-24.375,-73.5625,135
"4642",-24.375,-73.4375,109
"4643",-24.375,-73.3125,57
"4644",-24.375,-73.1875,36
"4645",-24.375,-73.0625,10
"4646",-24.375,-72.9375,4
"4647",-24.375,-72.8125,1
"4648",-24.125,-74.1875,217
"4649",-24.125,-74.0625,892
"4650",-24.125,-73.9375,855
"4651",-24.125,-73.8125,958
"4652",-24.125,-73.6875,358
"4653",-24.125,-73.5625,138
"4654",-24.125,-73.4375,112
"4655",-24.125,-73.3125,92
"4656",-24.125,-73.1875,52
"4657",-24.125,-73.0625,8
"4658",-24.125,-72.9375,4
"4659",-24.125,-72.8125,5
"4660",-23.875,-74.0625,825
"4661",-23.875,-73.9375,940
"4662",-23.875,-73.8125,1198
"4663",-23.875,-73.6875,445
"4664",-23.875,-73.5625,188
"4665",-23.875,-73.4375,91
"4666",-23.875,-73.3125,91
"4667",-23.875,-73.1875,62
"4668",-23.875,-73.0625,10
"4669",-23.875,-72.9375,8
"4670",-23.875,-72.8125,3
"4671",-23.625,-74.1875,1196
"4672",-23.625,-74.0625,1204
"4673",-23.625,-73.9375,1316
"4674",-23.625,-73.8125,1557
"4675",-23.625,-73.6875,626
"4676",-23.625,-73.5625,255
"4677",-23.625,-73.4375,125
"4678",-23.625,-73.3125,115
"4679",-23.625,-73.1875,99
"4680",-23.625,-73.0625,20
"4681",-23.625,-72.9375,3
"4682",-23.625,-72.8125,3
"4683",-23.375,-74.1875,1179
"4684",-23.375,-74.0625,1070
"4685",-23.375,-73.9375,1951
"4686",-23.375,-73.8125,1581
"4687",-23.375,-73.6875,816
"4688",-23.375,-73.5625,355
"4689",-23.375,-73.4375,166
"4690",-23.375,-73.3125,135
"4691",-23.375,-73.1875,93
"4692",-23.375,-73.0625,34
"4693",-23.375,-72.9375,2
"4694",-23.375,-72.8125,2
"4695",-23.125,-74.1875,2972
"4696",-23.125,-74.0625,1697
"4697",-23.125,-73.9375,1419
"4698",-23.125,-73.8125,1189
"4699",-23.125,-73.6875,1126
"4700",-23.125,-73.5625,542
"4701",-23.125,-73.4375,272
"4702",-23.125,-73.3125,139
"4703",-23.125,-73.1875,113
"4704",-23.125,-73.0625,38
"4705",-23.125,-72.9375,14
"4706",-23.125,-72.8125,2
"4707",-23.125,-72.6875,2
"4708",-22.875,-74.3125,385
"4709",-22.875,-74.1875,14418
"4710",-22.875,-74.0625,2480
"4711",-22.875,-73.9375,1028
"4712",-22.875,-73.8125,1442
"4713",-22.875,-73.6875,1343
"4714",-22.875,-73.5625,906
"4715",-22.875,-73.4375,390
"4716",-22.875,-73.3125,214
"4717",-22.875,-73.1875,154
"4718",-22.875,-73.0625,55
"4719",-22.875,-72.9375,19
"4720",-22.875,-72.8125,1
"4721",-22.875,-72.6875,1
"4722",-22.875,-72.5625,1
"4723",-22.625,-74.3125,392
"4724",-22.625,-74.1875,1275
"4725",-22.625,-74.0625,2000
"4726",-22.625,-73.9375,1024
"4727",-22.625,-73.8125,1470
"4728",-22.625,-73.6875,1502
"4729",-22.625,-73.5625,1173
"4730",-22.625,-73.4375,446
"4731",-22.625,-73.3125,257
"4732",-22.625,-73.1875,170
"4733",-22.625,-73.0625,85
"4734",-22.625,-72.9375,27
"4735",-22.625,-72.8125,3
"4736",-22.625,-72.6875,2
"4737",-22.375,-74.3125,919
"4738",-22.375,-74.1875,1957
"4739",-22.375,-74.0625,2200
"4740",-22.375,-73.9375,1249
"4741",-22.375,-73.8125,1483
"4742",-22.375,-73.6875,1190
"4743",-22.375,-73.5625,1427
"4744",-22.375,-73.4375,526
"4745",-22.375,-73.3125,293
"4746",-22.375,-73.1875,228
"4747",-22.375,-73.0625,114
"4748",-22.375,-72.9375,38
"4749",-22.375,-72.8125,5
"4750",-22.375,-72.6875,1
"4751",-22.125,-74.3125,681
"4752",-22.125,-74.1875,1508
"4753",-22.125,-74.0625,1857
"4754",-22.125,-73.9375,1311
"4755",-22.125,-73.8125,1467
"4756",-22.125,-73.6875,1360
"4757",-22.125,-73.5625,1465
"4758",-22.125,-73.4375,789
"4759",-22.125,-73.3125,369
"4760",-22.125,-73.1875,298
"4761",-22.125,-73.0625,146
"4762",-22.125,-72.9375,57
"4763",-22.125,-72.8125,11
"4764",-22.125,-72.6875,2
"4765",-21.875,-74.3125,98
"4766",-21.875,-74.1875,909
"4767",-21.875,-74.0625,2069
"4768",-21.875,-73.9375,1910
"4769",-21.875,-73.8125,1222
"4770",-21.875,-73.6875,1089
"4771",-21.875,-73.5625,1282
"4772",-21.875,-73.4375,1354
"4773",-21.875,-73.3125,626
"4774",-21.875,-73.1875,381
"4775",-21.875,-73.0625,217
"4776",-21.875,-72.9375,74
"4777",-21.875,-72.8125,23
"4778",-21.875,-72.6875,3
"4779",-21.625,-74.1875,678
"4780",-21.625,-74.0625,3260
"4781",-21.625,-73.9375,1921
"4782",-21.625,-73.8125,1995
"4783",-21.625,-73.6875,1546
"4784",-21.625,-73.5625,1032
"4785",-21.625,-73.4375,1435
"4786",-21.625,-73.3125,868
"4787",-21.625,-73.1875,478
"4788",-21.625,-73.0625,256
"4789",-21.625,-72.9375,118
"4790",-21.625,-72.8125,37
"4791",-21.625,-72.6875,4
"4792",-21.375,-74.1875,418
"4793",-21.375,-74.0625,2698
"4794",-21.375,-73.9375,2405
"4795",-21.375,-73.8125,2314
"4796",-21.375,-73.6875,2018
"4797",-21.375,-73.5625,1576
"4798",-21.375,-73.4375,1442
"4799",-21.375,-73.3125,1088
"4800",-21.375,-73.1875,559
"4801",-21.375,-73.0625,312
"4802",-21.375,-72.9375,150
"4803",-21.375,-72.8125,53
"4804",-21.375,-72.6875,12
"4805",-21.375,-72.5625,1
"4806",-21.125,-74.1875,91
"4807",-21.125,-74.0625,1060
"4808",-21.125,-73.9375,2336
"4809",-21.125,-73.8125,1955
"4810",-21.125,-73.6875,2468
"4811",-21.125,-73.5625,1973
"4812",-21.125,-73.4375,1903
"4813",-21.125,-73.3125,1560
"4814",-21.125,-73.1875,747
"4815",-21.125,-73.0625,493
"4816",-21.125,-72.9375,301
"4817",-21.125,-72.8125,105
"4818",-21.125,-72.6875,23
"4819",-21.125,-72.5625,5
"4820",-21.125,-72.4375,2
"4821",-21.125,-72.3125,1
"4822",-20.875,-73.9375,674
"4823",-20.875,-73.8125,735
"4824",-20.875,-73.6875,1006
"4825",-20.875,-73.5625,2984
"4826",-20.875,-73.4375,2551
"4827",-20.875,-73.3125,1891
"4828",-20.875,-73.1875,1615
"4829",-20.875,-73.0625,695
"4830",-20.875,-72.9375,456
"4831",-20.875,-72.8125,191
"4832",-20.875,-72.6875,44
"4833",-20.875,-72.5625,10
"4834",-20.875,-72.3125,2
"4835",-20.625,-73.8125,1068
"4836",-20.625,-73.6875,824
"4837",-20.625,-73.5625,237
"4838",-20.625,-73.4375,3529
"4839",-20.625,-73.3125,1784
"4840",-20.625,-73.1875,1991
"4841",-20.625,-73.0625,981
"4842",-20.625,-72.9375,515
"4843",-20.625,-72.8125,289
"4844",-20.625,-72.6875,91
"4845",-20.625,-72.5625,29
"4846",-20.625,-72.4375,7
"4847",-20.625,-72.3125,2
"4848",-20.375,-73.4375,599
"4849",-20.375,-73.3125,902
"4850",-20.375,-73.1875,1944
"4851",-20.375,-73.0625,1467
"4852",-20.375,-72.9375,612
"4853",-20.375,-72.8125,380
"4854",-20.375,-72.6875,142
"4855",-20.375,-72.5625,31
"4856",-20.375,-72.4375,6
"4857",-20.375,-72.3125,1
"4858",-20.125,-73.4375,22
"4859",-20.125,-73.3125,468
"4860",-20.125,-73.1875,1212
"4861",-20.125,-73.0625,2035
"4862",-20.125,-72.9375,892
"4863",-20.125,-72.8125,606
"4864",-20.125,-72.6875,208
"4865",-20.125,-72.5625,71
"4866",-20.125,-72.4375,21
"4867",-20.125,-72.1875,2
"4868",-19.875,-73.3125,27
"4869",-19.875,-73.1875,421
"4870",-19.875,-73.0625,924
"4871",-19.875,-72.9375,1238
"4872",-19.875,-72.8125,817
"4873",-19.875,-72.6875,364
"4874",-19.875,-72.5625,94
"4875",-19.875,-72.4375,26
"4876",-19.875,-72.3125,3
"4877",-19.875,-72.1875,1
"4878",-19.625,-73.0625,714
"4879",-19.625,-72.9375,891
"4880",-19.625,-72.8125,1540
"4881",-19.625,-72.6875,536
"4882",-19.625,-72.5625,155
"4883",-19.625,-72.4375,31
"4884",-19.625,-72.3125,5
"4885",-19.625,-72.1875,2
"4886",-19.625,-72.0625,1
"4887",-19.375,-73.0625,123
"4888",-19.375,-72.9375,881
"4889",-19.375,-72.8125,657
"4890",-19.375,-72.6875,545
"4891",-19.375,-72.5625,298
"4892",-19.375,-72.4375,52
"4893",-19.375,-72.3125,6
"4894",-19.375,-72.1875,3
"4895",-19.375,-72.0625,1
"4896",-19.125,-72.9375,591
"4897",-19.125,-72.8125,962
"4898",-19.125,-72.6875,654
"4899",-19.125,-72.5625,371
"4900",-19.125,-72.4375,91
"4901",-19.125,-72.3125,7
"4902",-19.125,-72.1875,2
"4903",-19.125,-71.9375,1
"4904",-18.875,-72.9375,107
"4905",-18.875,-72.8125,944
"4906",-18.875,-72.6875,583
"4907",-18.875,-72.5625,500
"4908",-18.875,-72.4375,141
"4909",-18.875,-72.3125,13
"4910",-18.875,-72.1875,6
"4911",-18.875,-72.0625,1
"4912",-18.875,-71.9375,1
"4913",-18.625,-72.8125,542
"4914",-18.625,-72.6875,769
"4915",-18.625,-72.5625,568
"4916",-18.625,-72.4375,295
"4917",-18.625,-72.3125,20
"4918",-18.625,-72.1875,10
"4919",-18.625,-72.0625,3
"4920",-18.625,-71.9375,1
"4921",-18.375,-72.8125,47
"4922",-18.375,-72.6875,782
"4923",-18.375,-72.5625,925
"4924",-18.375,-72.4375,319
"4925",-18.375,-72.3125,38
"4926",-18.375,-72.1875,14
"4927",-18.375,-72.0625,8
"4928",-18.375,-71.8125,1
"4929",-18.125,-72.6875,680
"4930",-18.125,-72.5625,1559
"4931",-18.125,-72.4375,502
"4932",-18.125,-72.3125,111
"4933",-18.125,-72.1875,17
"4934",-18.125,-72.0625,8
"4935",-18.125,-71.9375,1
"4936",-18.125,-71.8125,1
"4937",-17.875,-72.6875,478
"4938",-17.875,-72.5625,1956
"4939",-17.875,-72.4375,601
"4940",-17.875,-72.3125,192
"4941",-17.875,-72.1875,53
"4942",-17.875,-72.0625,19
"4943",-17.875,-71.9375,3
"4944",-17.875,-71.6875,1
"4945",-17.625,-72.6875,1
"4946",-17.625,-72.5625,699
"4947",-17.625,-72.4375,820
"4948",-17.625,-72.3125,294
"4949",-17.625,-72.1875,121
"4950",-17.625,-72.0625,33
"4951",-17.625,-71.9375,10
