"","x","y","numb"
"3203",-68.375,-63.9375,15
"3204",-68.375,-63.8125,3
"3205",-68.375,-63.6875,2
"3206",-68.125,-69.0625,1969
"3207",-68.125,-68.9375,981
"3208",-68.125,-68.8125,1133
"3209",-68.125,-68.6875,1706
"3210",-68.125,-68.5625,2018
"3211",-68.125,-68.4375,743
"3212",-68.125,-68.3125,1593
"3213",-68.125,-68.1875,1268
"3214",-68.125,-68.0625,1804
"3215",-68.125,-67.9375,2437
"3216",-68.125,-67.8125,2225
"3217",-68.125,-67.6875,764
"3218",-68.125,-67.5625,703
"3219",-68.125,-67.4375,15
"3220",-68.125,-66.8125,1014
"3221",-68.125,-66.6875,1475
"3222",-68.125,-66.5625,1140
"3223",-68.125,-66.4375,1217
"3224",-68.125,-66.3125,626
"3225",-68.125,-66.1875,483
"3226",-68.125,-66.0625,766
"3227",-68.125,-65.9375,752
"3228",-68.125,-65.8125,759
"3229",-68.125,-65.6875,462
"3230",-68.125,-65.5625,340
"3231",-68.125,-65.4375,283
"3232",-68.125,-65.3125,271
"3233",-68.125,-65.1875,279
"3234",-68.125,-65.0625,271
"3235",-68.125,-64.9375,95
"3236",-68.125,-64.8125,55
"3237",-68.125,-64.6875,18
"3238",-68.125,-64.5625,21
"3239",-68.125,-64.4375,38
"3240",-68.125,-64.3125,32
"3241",-68.125,-64.1875,41
"3242",-68.125,-64.0625,15
"3243",-68.125,-63.9375,7
"3244",-68.125,-63.8125,1
"3245",-67.875,-69.0625,1046
"3246",-67.875,-68.9375,1106
"3247",-67.875,-68.8125,834
"3248",-67.875,-68.6875,732
"3249",-67.875,-68.5625,447
"3250",-67.875,-68.4375,1266
"3251",-67.875,-68.3125,3195
"3252",-67.875,-68.1875,1778
"3253",-67.875,-68.0625,1943
"3254",-67.875,-67.9375,896
"3255",-67.875,-67.8125,1083
"3256",-67.875,-67.6875,595
"3257",-67.875,-67.5625,1008
"3258",-67.875,-67.4375,302
"3259",-67.875,-67.3125,2
"3260",-67.875,-67.1875,1
"3261",-67.875,-67.0625,3809
"3262",-67.875,-66.9375,4727
"3263",-67.875,-66.8125,6188
"3264",-67.875,-66.6875,335
"3265",-67.875,-66.5625,1178
"3266",-67.875,-66.4375,1598
"3267",-67.875,-66.3125,1777
"3268",-67.875,-66.1875,1192
"3269",-67.875,-66.0625,1180
"3270",-67.875,-65.9375,1068
"3271",-67.875,-65.8125,697
"3272",-67.875,-65.6875,498
"3273",-67.875,-65.5625,381
"3274",-67.875,-65.4375,321
"3275",-67.875,-65.3125,237
"3276",-67.875,-65.1875,265
"3277",-67.875,-65.0625,260
"3278",-67.875,-64.9375,51
"3279",-67.875,-64.8125,39
"3280",-67.875,-64.6875,22
"3281",-67.875,-64.5625,17
"3282",-67.875,-64.4375,39
"3283",-67.875,-64.3125,26
"3284",-67.875,-64.1875,23
"3285",-67.875,-64.0625,18
"3286",-67.875,-63.9375,8
"3287",-67.875,-63.8125,11
"3288",-67.875,-63.6875,12
"3289",-67.875,-63.5625,2
"3290",-67.875,-62.4375,2
"3291",-67.625,-69.0625,279
"3292",-67.625,-68.9375,1291
"3293",-67.625,-68.8125,1489
"3294",-67.625,-68.6875,1066
"3295",-67.625,-68.5625,640
"3296",-67.625,-68.4375,897
"3297",-67.625,-68.3125,814
"3298",-67.625,-68.1875,1082
"3299",-67.625,-68.0625,1056
"3300",-67.625,-67.9375,618
"3301",-67.625,-67.8125,122
"3302",-67.625,-67.5625,233
"3303",-67.625,-67.4375,1453
"3304",-67.625,-67.3125,4446
"3305",-67.625,-67.1875,771
"3306",-67.625,-67.0625,3118
"3307",-67.625,-66.9375,1843
"3308",-67.625,-66.8125,1290
"3309",-67.625,-66.6875,4983
"3310",-67.625,-66.5625,4484
"3311",-67.625,-66.4375,5053
"3312",-67.625,-66.3125,4039
"3313",-67.625,-66.1875,1895
"3314",-67.625,-66.0625,1427
"3315",-67.625,-65.9375,1089
"3316",-67.625,-65.8125,787
"3317",-67.625,-65.6875,697
"3318",-67.625,-65.5625,460
"3319",-67.625,-65.4375,385
"3320",-67.625,-65.3125,261
"3321",-67.625,-65.1875,279
"3322",-67.625,-65.0625,214
"3323",-67.625,-64.9375,84
"3324",-67.625,-64.8125,51
"3325",-67.625,-64.6875,31
"3326",-67.625,-64.5625,9
"3327",-67.625,-64.4375,36
"3328",-67.625,-64.3125,23
"3329",-67.625,-64.1875,27
"3330",-67.625,-64.0625,13
"3331",-67.625,-63.9375,8
"3332",-67.625,-63.8125,8
"3333",-67.625,-63.6875,5
"3334",-67.625,-63.5625,3
"3335",-67.625,-62.8125,1
"3336",-67.625,-62.5625,1
"3337",-67.625,-62.4375,3
"3338",-67.625,-61.8125,1
"3339",-67.375,-68.9375,197
"3340",-67.375,-68.8125,808
"3341",-67.375,-68.6875,1606
"3342",-67.375,-68.5625,1178
"3343",-67.375,-68.4375,798
"3344",-67.375,-68.3125,687
"3345",-67.375,-68.1875,554
"3346",-67.375,-68.0625,573
"3347",-67.375,-67.9375,1217
"3348",-67.375,-67.8125,1633
"3349",-67.375,-67.6875,594
"3350",-67.375,-67.0625,909
"3351",-67.375,-66.9375,3222
"3352",-67.375,-66.8125,121
"3353",-67.375,-66.6875,3448
"3354",-67.375,-66.5625,4649
"3355",-67.375,-66.4375,3720
"3356",-67.375,-66.3125,2019
"3357",-67.375,-66.1875,1917
"3358",-67.375,-66.0625,1785
"3359",-67.375,-65.9375,1352
"3360",-67.375,-65.8125,1094
"3361",-67.375,-65.6875,779
"3362",-67.375,-65.5625,487
"3363",-67.375,-65.4375,373
"3364",-67.375,-65.3125,257
"3365",-67.375,-65.1875,209
"3366",-67.375,-65.0625,182
"3367",-67.375,-64.9375,70
"3368",-67.375,-64.8125,35
"3369",-67.375,-64.6875,21
"3370",-67.375,-64.5625,9
"3371",-67.375,-64.4375,34
"3372",-67.375,-64.3125,30
"3373",-67.375,-64.1875,23
"3374",-67.375,-64.0625,1
"3375",-67.375,-63.9375,7
"3376",-67.375,-63.8125,7
"3377",-67.375,-63.6875,5
"3378",-67.375,-63.5625,4
"3379",-67.375,-62.9375,2
"3380",-67.375,-62.8125,2
"3381",-67.375,-62.6875,3
"3382",-67.375,-62.4375,4
"3383",-67.375,-62.1875,1
"3384",-67.375,-61.9375,1
"3385",-67.125,-68.8125,1241
"3386",-67.125,-68.6875,2232
"3387",-67.125,-68.5625,640
"3388",-67.125,-68.4375,2817
"3389",-67.125,-68.3125,884
"3390",-67.125,-68.1875,240
"3391",-67.125,-68.0625,155
"3392",-67.125,-67.9375,1605
"3393",-67.125,-67.8125,4380
"3394",-67.125,-67.6875,3374
"3395",-67.125,-67.0625,69
"3396",-67.125,-66.9375,4093
"3397",-67.125,-66.8125,6508
"3398",-67.125,-66.6875,2862
"3399",-67.125,-66.5625,2472
"3400",-67.125,-66.4375,3789
"3401",-67.125,-66.3125,252
"3402",-67.125,-66.1875,1311
"3403",-67.125,-66.0625,1760
"3404",-67.125,-65.9375,1112
"3405",-67.125,-65.8125,1082
"3406",-67.125,-65.6875,808
"3407",-67.125,-65.5625,831
"3408",-67.125,-65.4375,415
"3409",-67.125,-65.3125,213
"3410",-67.125,-65.1875,218
"3411",-67.125,-65.0625,146
"3412",-67.125,-64.9375,44
"3413",-67.125,-64.8125,36
"3414",-67.125,-64.6875,18
"3415",-67.125,-64.5625,11
"3416",-67.125,-64.4375,5
"3417",-67.125,-64.3125,20
"3418",-67.125,-64.1875,27
"3419",-67.125,-64.0625,18
"3420",-67.125,-63.9375,5
"3421",-67.125,-63.8125,9
"3422",-67.125,-63.6875,8
"3423",-67.125,-63.5625,1
"3424",-67.125,-63.0625,1
"3425",-67.125,-62.9375,4
"3426",-67.125,-62.8125,3
"3427",-67.125,-62.6875,4
"3428",-67.125,-62.5625,2
"3429",-67.125,-62.4375,3
"3430",-67.125,-62.3125,3
"3431",-67.125,-62.1875,4
"3432",-67.125,-62.0625,2
"3433",-67.125,-61.5625,1
"3434",-66.875,-68.8125,952
"3435",-66.875,-68.6875,521
"3436",-66.875,-68.4375,1442
"3437",-66.875,-68.3125,4
"3438",-66.875,-68.1875,56
"3439",-66.875,-67.9375,32
"3440",-66.875,-67.0625,2177
"3441",-66.875,-66.9375,3054
"3442",-66.875,-66.8125,5421
"3443",-66.875,-66.6875,2173
"3444",-66.875,-66.5625,2581
"3445",-66.875,-66.4375,2940
"3446",-66.875,-66.3125,2395
"3447",-66.875,-66.1875,462
"3448",-66.875,-66.0625,1073
"3449",-66.875,-65.9375,1185
"3450",-66.875,-65.8125,1005
"3451",-66.875,-65.6875,1065
"3452",-66.875,-65.5625,653
"3453",-66.875,-65.4375,313
"3454",-66.875,-65.3125,257
"3455",-66.875,-65.1875,226
"3456",-66.875,-65.0625,154
"3457",-66.875,-64.9375,75
"3458",-66.875,-64.8125,52
"3459",-66.875,-64.6875,37
"3460",-66.875,-64.5625,29
"3461",-66.875,-64.4375,6
"3462",-66.875,-64.3125,19
"3463",-66.875,-64.1875,17
"3464",-66.875,-64.0625,20
"3465",-66.875,-63.9375,18
"3466",-66.875,-63.8125,13
"3467",-66.875,-63.6875,5
"3468",-66.875,-63.5625,3
"3469",-66.875,-63.4375,1
"3470",-66.875,-63.1875,2
"3471",-66.875,-63.0625,4
"3472",-66.875,-62.9375,9
"3473",-66.875,-62.8125,3
"3474",-66.875,-62.6875,3
"3475",-66.875,-62.5625,3
"3476",-66.875,-62.4375,2
"3477",-66.875,-62.3125,4
"3478",-66.875,-62.1875,1
"3479",-66.875,-62.0625,4
"3480",-66.875,-61.9375,1
"3481",-66.875,-61.6875,1
"3482",-66.625,-67.0625,28
"3483",-66.625,-66.9375,1621
"3484",-66.625,-66.8125,4685
"3485",-66.625,-66.6875,2490
"3486",-66.625,-66.5625,1271
"3487",-66.625,-66.4375,1373
"3488",-66.625,-66.3125,2799
"3489",-66.625,-66.1875,465
"3490",-66.625,-66.0625,948
"3491",-66.625,-65.9375,2526
"3492",-66.625,-65.8125,2627
"3493",-66.625,-65.6875,1994
"3494",-66.625,-65.5625,631
"3495",-66.625,-65.4375,483
"3496",-66.625,-65.3125,341
"3497",-66.625,-65.1875,211
"3498",-66.625,-65.0625,206
"3499",-66.625,-64.9375,192
"3500",-66.625,-64.8125,91
"3501",-66.625,-64.6875,74
"3502",-66.625,-64.5625,93
"3503",-66.625,-64.4375,41
"3504",-66.625,-64.3125,25
"3505",-66.625,-64.1875,27
"3506",-66.625,-64.0625,19
"3507",-66.625,-63.9375,20
"3508",-66.625,-63.8125,13
"3509",-66.625,-63.6875,6
"3510",-66.625,-63.5625,7
"3511",-66.625,-63.4375,5
"3512",-66.625,-63.3125,3
"3513",-66.625,-63.1875,2
"3514",-66.625,-63.0625,1
"3515",-66.625,-62.9375,5
"3516",-66.625,-62.8125,8
"3517",-66.625,-62.6875,10
"3518",-66.625,-62.5625,3
"3519",-66.625,-62.4375,2
"3520",-66.625,-62.3125,5
"3521",-66.625,-62.1875,2
"3522",-66.625,-61.8125,1
"3523",-66.375,-66.9375,339
"3524",-66.375,-66.8125,871
"3525",-66.375,-66.6875,508
"3526",-66.375,-66.5625,2079
"3527",-66.375,-66.4375,668
"3528",-66.375,-66.3125,458
"3529",-66.375,-66.1875,3717
"3530",-66.375,-66.0625,4553
"3531",-66.375,-65.9375,7758
"3532",-66.375,-65.8125,3881
"3533",-66.375,-65.6875,3193
"3534",-66.375,-65.5625,881
"3535",-66.375,-65.4375,550
"3536",-66.375,-65.3125,464
"3537",-66.375,-65.1875,170
"3538",-66.375,-65.0625,201
"3539",-66.375,-64.9375,148
"3540",-66.375,-64.8125,86
"3541",-66.375,-64.6875,74
"3542",-66.375,-64.5625,63
"3543",-66.375,-64.4375,51
"3544",-66.375,-64.3125,50
"3545",-66.375,-64.1875,27
"3546",-66.375,-64.0625,28
"3547",-66.375,-63.9375,17
"3548",-66.375,-63.8125,17
"3549",-66.375,-63.6875,13
"3550",-66.375,-63.5625,12
"3551",-66.375,-63.4375,6
"3552",-66.375,-63.3125,8
"3553",-66.375,-63.1875,3
"3554",-66.375,-63.0625,3
"3555",-66.375,-62.9375,1
"3556",-66.375,-62.8125,14
"3557",-66.375,-62.6875,16
"3558",-66.375,-62.5625,5
"3559",-66.375,-62.4375,8
"3560",-66.375,-62.3125,3
"3561",-66.375,-62.1875,4
"3562",-66.375,-62.0625,1
"3563",-66.125,-66.5625,1625
"3564",-66.125,-66.4375,1457
"3565",-66.125,-66.3125,1570
"3566",-66.125,-66.1875,2728
"3567",-66.125,-66.0625,4772
"3568",-66.125,-65.9375,5188
"3569",-66.125,-65.8125,867
"3570",-66.125,-65.6875,960
"3571",-66.125,-65.5625,1009
"3572",-66.125,-65.4375,1035
"3573",-66.125,-65.3125,426
"3574",-66.125,-65.1875,163
"3575",-66.125,-65.0625,162
"3576",-66.125,-64.9375,149
"3577",-66.125,-64.8125,165
"3578",-66.125,-64.6875,141
"3579",-66.125,-64.5625,121
"3580",-66.125,-64.4375,65
"3581",-66.125,-64.3125,76
"3582",-66.125,-64.1875,56
"3583",-66.125,-64.0625,76
"3584",-66.125,-63.9375,39
"3585",-66.125,-63.8125,29
"3586",-66.125,-63.6875,11
"3587",-66.125,-63.5625,15
"3588",-66.125,-63.4375,9
"3589",-66.125,-63.3125,3
"3590",-66.125,-63.1875,7
"3591",-66.125,-63.0625,10
"3592",-66.125,-62.9375,6
"3593",-66.125,-62.8125,12
"3594",-66.125,-62.6875,7
"3595",-66.125,-62.5625,6
"3596",-66.125,-62.4375,8
"3597",-66.125,-62.3125,3
"3598",-66.125,-62.1875,1
"3599",-66.125,-62.0625,1
"3600",-65.875,-66.4375,262
"3601",-65.875,-66.3125,1846
"3602",-65.875,-66.1875,1610
"3603",-65.875,-66.0625,7134
"3604",-65.875,-65.9375,1143
"3605",-65.875,-65.8125,5820
"3606",-65.875,-65.6875,135
"3607",-65.875,-65.5625,336
"3608",-65.875,-65.4375,1055
"3609",-65.875,-65.3125,547
"3610",-65.875,-65.1875,214
"3611",-65.875,-65.0625,149
"3612",-65.875,-64.9375,115
"3613",-65.875,-64.8125,113
"3614",-65.875,-64.6875,142
"3615",-65.875,-64.5625,165
"3616",-65.875,-64.4375,123
"3617",-65.875,-64.3125,78
"3618",-65.875,-64.1875,74
"3619",-65.875,-64.0625,97
"3620",-65.875,-63.9375,54
"3621",-65.875,-63.8125,40
"3622",-65.875,-63.6875,23
"3623",-65.875,-63.5625,16
"3624",-65.875,-63.4375,22
"3625",-65.875,-63.3125,17
"3626",-65.875,-63.1875,16
"3627",-65.875,-63.0625,13
"3628",-65.875,-62.9375,8
"3629",-65.875,-62.8125,14
"3630",-65.875,-62.6875,16
"3631",-65.875,-62.5625,7
"3632",-65.875,-62.4375,4
"3633",-65.875,-62.3125,5
"3634",-65.875,-62.1875,2
"3635",-65.625,-66.3125,437
"3636",-65.625,-66.1875,643
"3637",-65.625,-66.0625,2013
"3638",-65.625,-65.9375,1151
"3639",-65.625,-65.8125,1090
"3640",-65.625,-65.6875,490
"3641",-65.625,-65.5625,447
"3642",-65.625,-65.4375,928
"3643",-65.625,-65.3125,810
"3644",-65.625,-65.1875,522
"3645",-65.625,-65.0625,441
"3646",-65.625,-64.9375,578
"3647",-65.625,-64.8125,665
"3648",-65.625,-64.6875,305
"3649",-65.625,-64.5625,139
"3650",-65.625,-64.4375,134
"3651",-65.625,-64.3125,100
"3652",-65.625,-64.1875,125
"3653",-65.625,-64.0625,154
"3654",-65.625,-63.9375,90
"3655",-65.625,-63.8125,48
"3656",-65.625,-63.6875,36
"3657",-65.625,-63.5625,10
"3658",-65.625,-63.4375,15
"3659",-65.625,-63.3125,18
"3660",-65.625,-63.1875,18
"3661",-65.625,-63.0625,11
"3662",-65.625,-62.9375,15
"3663",-65.625,-62.8125,21
"3664",-65.625,-62.6875,12
"3665",-65.625,-62.5625,17
"3666",-65.625,-62.4375,6
"3667",-65.625,-62.3125,2
"3668",-65.625,-62.1875,1
"3669",-65.625,-62.0625,1
"3670",-65.375,-66.0625,699
"3671",-65.375,-65.9375,2243
"3672",-65.375,-65.8125,2141
"3673",-65.375,-65.6875,1524
"3674",-65.375,-65.5625,854
"3675",-65.375,-65.4375,827
"3676",-65.375,-65.3125,427
"3677",-65.375,-65.1875,765
"3678",-65.375,-65.0625,2430
"3679",-65.375,-64.9375,1075
"3680",-65.375,-64.8125,677
"3681",-65.375,-64.6875,731
"3682",-65.375,-64.5625,304
"3683",-65.375,-64.4375,265
"3684",-65.375,-64.3125,168
"3685",-65.375,-64.1875,154
"3686",-65.375,-64.0625,130
"3687",-65.375,-63.9375,123
"3688",-65.375,-63.8125,50
"3689",-65.375,-63.6875,39
"3690",-65.375,-63.5625,39
"3691",-65.375,-63.4375,23
"3692",-65.375,-63.3125,17
"3693",-65.375,-63.1875,13
"3694",-65.375,-63.0625,16
"3695",-65.375,-62.9375,15
"3696",-65.375,-62.8125,14
"3697",-65.375,-62.6875,10
"3698",-65.375,-62.5625,16
"3699",-65.375,-62.4375,4
"3700",-65.375,-62.3125,1
"3701",-65.375,-62.1875,2
"3702",-65.375,-62.0625,1
"3703",-65.125,-65.9375,435
"3704",-65.125,-65.8125,3225
"3705",-65.125,-65.6875,1548
"3706",-65.125,-65.5625,598
"3707",-65.125,-65.4375,3287
"3708",-65.125,-65.3125,869
"3709",-65.125,-65.1875,1201
"3710",-65.125,-65.0625,1574
"3711",-65.125,-64.9375,399
"3712",-65.125,-64.8125,270
"3713",-65.125,-64.6875,222
"3714",-65.125,-64.5625,189
"3715",-65.125,-64.4375,395
"3716",-65.125,-64.3125,176
"3717",-65.125,-64.1875,72
"3718",-65.125,-64.0625,104
"3719",-65.125,-63.9375,106
"3720",-65.125,-63.8125,62
"3721",-65.125,-63.6875,54
"3722",-65.125,-63.5625,46
"3723",-65.125,-63.4375,29
"3724",-65.125,-63.3125,19
"3725",-65.125,-63.1875,20
"3726",-65.125,-63.0625,21
"3727",-65.125,-62.9375,28
"3728",-65.125,-62.8125,21
"3729",-65.125,-62.6875,18
"3730",-65.125,-62.5625,18
"3731",-65.125,-62.4375,1
"3732",-65.125,-62.3125,1
"3733",-65.125,-62.1875,1
"3734",-65.125,-61.8125,1
"3735",-65.125,-61.6875,1
"3736",-65.125,-61.4375,1
"3737",-64.875,-65.9375,13
"3738",-64.875,-65.8125,426
"3739",-64.875,-65.6875,617
"3740",-64.875,-65.5625,2538
"3741",-64.875,-65.4375,1757
"3742",-64.875,-65.3125,1525
"3743",-64.875,-65.1875,1167
"3744",-64.875,-65.0625,1342
"3745",-64.875,-64.9375,1568
"3746",-64.875,-64.8125,266
"3747",-64.875,-64.6875,157
"3748",-64.875,-64.5625,212
"3749",-64.875,-64.4375,168
"3750",-64.875,-64.3125,138
"3751",-64.875,-64.1875,137
"3752",-64.875,-64.0625,80
"3753",-64.875,-63.9375,72
"3754",-64.875,-63.8125,83
"3755",-64.875,-63.6875,73
"3756",-64.875,-63.5625,66
"3757",-64.875,-63.4375,30
"3758",-64.875,-63.3125,28
"3759",-64.875,-63.1875,17
"3760",-64.875,-63.0625,18
"3761",-64.875,-62.9375,21
"3762",-64.875,-62.8125,16
"3763",-64.875,-62.6875,20
"3764",-64.875,-62.5625,14
"3765",-64.875,-62.4375,3
"3766",-64.875,-62.3125,4
"3767",-64.875,-62.1875,1
"3768",-64.875,-62.0625,1
"3769",-64.875,-61.9375,1
"3770",-64.875,-61.8125,1
"3771",-64.875,-61.4375,1
"3772",-64.875,-60.9375,2
"3773",-64.875,-60.5625,1
"3774",-64.625,-65.9375,2
"3775",-64.625,-65.8125,513
"3776",-64.625,-65.6875,1912
"3777",-64.625,-65.5625,862
"3778",-64.625,-65.4375,1729
"3779",-64.625,-65.3125,2395
"3780",-64.625,-65.1875,4983
"3781",-64.625,-65.0625,7579
"3782",-64.625,-64.9375,2440
"3783",-64.625,-64.8125,743
"3784",-64.625,-64.6875,682
"3785",-64.625,-64.5625,373
"3786",-64.625,-64.4375,422
"3787",-64.625,-64.3125,151
"3788",-64.625,-64.1875,133
"3789",-64.625,-64.0625,69
"3790",-64.625,-63.9375,73
"3791",-64.625,-63.8125,79
"3792",-64.625,-63.6875,87
"3793",-64.625,-63.5625,97
"3794",-64.625,-63.4375,64
"3795",-64.625,-63.3125,41
"3796",-64.625,-63.1875,9
"3797",-64.625,-63.0625,14
"3798",-64.625,-62.9375,15
"3799",-64.625,-62.8125,13
"3800",-64.625,-62.6875,22
"3801",-64.625,-62.5625,10
"3802",-64.625,-62.4375,9
"3803",-64.625,-62.3125,2
"3804",-64.625,-62.1875,2
"3805",-64.625,-62.0625,1
"3806",-64.625,-61.9375,3
"3807",-64.625,-61.4375,1
"3808",-64.625,-61.1875,2
"3809",-64.625,-61.0625,2
"3810",-64.625,-60.9375,1
"3811",-64.625,-60.5625,1
"3812",-64.375,-65.8125,225
"3813",-64.375,-65.6875,166
"3814",-64.375,-65.5625,4672
"3815",-64.375,-65.4375,2629
"3816",-64.375,-65.3125,2733
"3817",-64.375,-65.1875,977
"3818",-64.375,-65.0625,449
"3819",-64.375,-64.9375,881
"3820",-64.375,-64.8125,3645
"3821",-64.375,-64.6875,4260
"3822",-64.375,-64.5625,1864
"3823",-64.375,-64.4375,740
"3824",-64.375,-64.3125,313
"3825",-64.375,-64.1875,126
"3826",-64.375,-64.0625,85
"3827",-64.375,-63.9375,110
"3828",-64.375,-63.8125,129
"3829",-64.375,-63.6875,167
"3830",-64.375,-63.5625,74
"3831",-64.375,-63.4375,82
"3832",-64.375,-63.3125,55
"3833",-64.375,-63.1875,31
"3834",-64.375,-63.0625,16
"3835",-64.375,-62.9375,21
"3836",-64.375,-62.8125,21
"3837",-64.375,-62.6875,18
"3838",-64.375,-62.5625,12
"3839",-64.375,-62.4375,8
"3840",-64.375,-62.3125,3
"3841",-64.375,-62.0625,1
"3842",-64.375,-61.9375,4
"3843",-64.375,-61.6875,1
"3844",-64.375,-61.5625,1
"3845",-64.375,-61.4375,2
"3846",-64.375,-61.3125,3
"3847",-64.375,-61.1875,1
"3848",-64.375,-60.8125,2
"3849",-64.125,-65.5625,2023
"3850",-64.125,-65.4375,2128
"3851",-64.125,-65.3125,619
"3852",-64.125,-65.1875,371
"3853",-64.125,-65.0625,1429
"3854",-64.125,-64.9375,1496
"3855",-64.125,-64.8125,7149
"3856",-64.125,-64.6875,2268
"3857",-64.125,-64.5625,414
"3858",-64.125,-64.4375,1417
"3859",-64.125,-64.3125,549
"3860",-64.125,-64.1875,337
"3861",-64.125,-64.0625,389
"3862",-64.125,-63.9375,194
"3863",-64.125,-63.8125,199
"3864",-64.125,-63.6875,173
"3865",-64.125,-63.5625,88
"3866",-64.125,-63.4375,119
"3867",-64.125,-63.3125,106
"3868",-64.125,-63.1875,41
"3869",-64.125,-63.0625,21
"3870",-64.125,-62.9375,19
"3871",-64.125,-62.8125,23
"3872",-64.125,-62.6875,24
"3873",-64.125,-62.5625,16
"3874",-64.125,-62.4375,7
"3875",-64.125,-62.3125,4
"3876",-64.125,-62.1875,6
"3877",-64.125,-62.0625,3
"3878",-64.125,-61.9375,1
"3879",-64.125,-61.8125,3
"3880",-64.125,-61.6875,2
"3881",-64.125,-61.5625,2
"3882",-64.125,-61.4375,1
"3883",-64.125,-61.3125,3
"3884",-64.125,-60.6875,1
"3885",-64.125,-60.5625,1
"3886",-63.875,-65.5625,985
"3887",-63.875,-65.4375,14
"3888",-63.875,-65.0625,1168
"3889",-63.875,-64.9375,841
"3890",-63.875,-64.8125,967
"3891",-63.875,-64.6875,48
"3892",-63.875,-64.5625,41
"3893",-63.875,-64.4375,1004
"3894",-63.875,-64.3125,733
"3895",-63.875,-64.1875,697
"3896",-63.875,-64.0625,576
"3897",-63.875,-63.9375,307
"3898",-63.875,-63.8125,226
"3899",-63.875,-63.6875,243
"3900",-63.875,-63.5625,120
"3901",-63.875,-63.4375,174
"3902",-63.875,-63.3125,105
"3903",-63.875,-63.1875,77
"3904",-63.875,-63.0625,40
"3905",-63.875,-62.9375,23
"3906",-63.875,-62.8125,33
"3907",-63.875,-62.6875,20
"3908",-63.875,-62.5625,17
"3909",-63.875,-62.4375,15
"3910",-63.875,-62.3125,5
"3911",-63.875,-62.1875,7
"3912",-63.875,-62.0625,4
"3913",-63.875,-61.9375,2
"3914",-63.875,-61.8125,4
"3915",-63.875,-61.6875,3
"3916",-63.875,-61.5625,2
"3917",-63.875,-61.4375,2
"3918",-63.875,-61.3125,6
"3919",-63.875,-61.1875,2
"3920",-63.875,-61.0625,1
"3921",-63.875,-60.9375,1
"3922",-63.875,-60.5625,1
"3923",-63.625,-65.1875,1
"3924",-63.625,-65.0625,1108
"3925",-63.625,-64.9375,762
"3926",-63.625,-64.8125,38
"3927",-63.625,-64.4375,235
"3928",-63.625,-64.3125,513
"3929",-63.625,-64.1875,755
"3930",-63.625,-64.0625,716
"3931",-63.625,-63.9375,363
"3932",-63.625,-63.8125,373
"3933",-63.625,-63.6875,294
"3934",-63.625,-63.5625,279
"3935",-63.625,-63.4375,216
"3936",-63.625,-63.3125,164
"3937",-63.625,-63.1875,140
"3938",-63.625,-63.0625,68
"3939",-63.625,-62.9375,18
"3940",-63.625,-62.8125,22
"3941",-63.625,-62.6875,27
"3942",-63.625,-62.5625,17
"3943",-63.625,-62.4375,6
"3944",-63.625,-62.3125,7
"3945",-63.625,-62.1875,7
"3946",-63.625,-62.0625,8
"3947",-63.625,-61.9375,4
"3948",-63.625,-61.8125,3
"3949",-63.625,-61.6875,2
"3950",-63.625,-61.5625,1
"3951",-63.625,-61.4375,2
"3952",-63.625,-61.3125,4
"3953",-63.625,-61.1875,3
"3954",-63.625,-61.0625,3
"3955",-63.625,-60.9375,1
"3956",-63.625,-60.8125,2
"3957",-63.625,-60.5625,1
"3958",-63.375,-65.1875,1
"3959",-63.375,-65.0625,2427
"3960",-63.375,-64.9375,1003
"3961",-63.375,-64.3125,2
"3962",-63.375,-64.1875,979
"3963",-63.375,-64.0625,675
"3964",-63.375,-63.9375,367
"3965",-63.375,-63.8125,204
"3966",-63.375,-63.6875,226
"3967",-63.375,-63.5625,156
"3968",-63.375,-63.4375,316
"3969",-63.375,-63.3125,312
"3970",-63.375,-63.1875,497
"3971",-63.375,-63.0625,166
"3972",-63.375,-62.9375,43
"3973",-63.375,-62.8125,11
"3974",-63.375,-62.6875,18
"3975",-63.375,-62.5625,14
"3976",-63.375,-62.4375,19
"3977",-63.375,-62.3125,11
"3978",-63.375,-62.1875,9
"3979",-63.375,-62.0625,15
"3980",-63.375,-61.9375,10
"3981",-63.375,-61.6875,2
"3982",-63.375,-61.1875,3
"3983",-63.375,-61.0625,2
"3984",-63.375,-60.9375,1
"3985",-63.375,-60.6875,1
"3986",-63.125,-65.1875,171
"3987",-63.125,-65.0625,18679
"3988",-63.125,-64.9375,1021
"3989",-63.125,-64.8125,9367
"3990",-63.125,-64.6875,3151
"3991",-63.125,-64.5625,945
"3992",-63.125,-64.4375,1807
"3993",-63.125,-64.3125,1747
"3994",-63.125,-64.1875,1448
"3995",-63.125,-64.0625,869
"3996",-63.125,-63.9375,456
"3997",-63.125,-63.8125,320
"3998",-63.125,-63.6875,237
"3999",-63.125,-63.5625,470
"4000",-63.125,-63.4375,322
"4001",-63.125,-63.3125,1230
"4002",-63.125,-63.1875,839
"4003",-63.125,-63.0625,414
"4004",-63.125,-62.9375,57
"4005",-63.125,-62.8125,131
"4006",-63.125,-62.6875,21
"4007",-63.125,-62.5625,15
"4008",-63.125,-62.4375,10
"4009",-63.125,-62.3125,13
"4010",-63.125,-62.1875,11
"4011",-63.125,-62.0625,8
"4012",-63.125,-61.9375,9
"4013",-63.125,-61.8125,5
"4014",-63.125,-59.1875,1
"4015",-62.875,-64.8125,3401
