"","x","y","numb"
"4863",-59.875,-59.8125,6
"4864",-59.875,-59.6875,9
"4865",-59.875,-59.5625,9
"4866",-59.875,-59.4375,18
"4867",-59.875,-59.3125,63
"4868",-59.875,-59.1875,120
"4869",-59.875,-59.0625,123
"4870",-59.875,-58.9375,137
"4871",-59.875,-58.8125,121
"4872",-59.875,-58.6875,62
"4873",-59.875,-58.5625,39
"4874",-59.875,-58.4375,24
"4875",-59.875,-58.3125,15
"4876",-59.875,-58.1875,8
"4877",-59.875,-58.0625,20
"4878",-59.875,-57.9375,20
"4879",-59.875,-57.8125,3
"4880",-59.875,-57.0625,2
"4881",-59.875,-56.9375,2
"4882",-59.875,-56.8125,2
"4883",-59.625,-75.1875,2557
"4884",-59.625,-75.0625,3036
"4885",-59.625,-74.9375,2679
"4886",-59.625,-74.8125,2211
"4887",-59.625,-74.6875,1623
"4888",-59.625,-74.5625,1834
"4889",-59.625,-74.4375,2402
"4890",-59.625,-74.3125,2509
"4891",-59.625,-74.1875,4022
"4892",-59.625,-74.0625,3616
"4893",-59.625,-73.9375,3397
"4894",-59.625,-73.8125,4862
"4895",-59.625,-73.6875,4402
"4896",-59.625,-73.5625,5662
"4897",-59.625,-73.4375,4022
"4898",-59.625,-73.3125,3528
"4899",-59.625,-73.1875,1739
"4900",-59.625,-73.0625,1261
"4901",-59.625,-72.9375,1333
"4902",-59.625,-72.8125,1341
"4903",-59.625,-72.6875,1877
"4904",-59.625,-72.5625,1435
"4905",-59.625,-72.4375,1748
"4906",-59.625,-72.3125,1797
"4907",-59.625,-72.1875,2194
"4908",-59.625,-72.0625,2965
"4909",-59.625,-71.9375,2807
"4910",-59.625,-71.8125,2875
"4911",-59.625,-71.6875,2930
"4912",-59.625,-71.5625,1914
"4913",-59.625,-71.4375,1620
"4914",-59.625,-71.3125,1388
"4915",-59.625,-71.1875,1242
"4916",-59.625,-71.0625,1719
"4917",-59.625,-70.9375,2597
"4918",-59.625,-70.8125,2427
"4919",-59.625,-70.6875,2204
"4920",-59.625,-70.5625,1934
"4921",-59.625,-70.4375,1260
"4922",-59.625,-70.3125,665
"4923",-59.625,-70.1875,473
"4924",-59.625,-70.0625,250
"4925",-59.625,-69.9375,251
"4926",-59.625,-69.8125,307
"4927",-59.625,-69.6875,412
"4928",-59.625,-69.5625,420
"4929",-59.625,-69.4375,414
"4930",-59.625,-69.3125,303
"4931",-59.625,-69.1875,255
"4932",-59.625,-69.0625,355
"4933",-59.625,-68.9375,428
"4934",-59.625,-68.8125,552
"4935",-59.625,-68.6875,993
"4936",-59.625,-68.5625,2859
"4937",-59.625,-68.4375,4212
"4938",-59.625,-68.3125,4529
"4939",-59.625,-68.1875,4553
"4940",-59.625,-68.0625,4911
"4941",-59.625,-67.9375,5589
"4942",-59.625,-67.8125,3874
"4943",-59.625,-67.6875,3818
"4944",-59.625,-67.5625,3799
"4945",-59.625,-67.4375,3159
"4946",-59.625,-67.3125,2711
"4947",-59.625,-67.1875,2546
"4948",-59.625,-67.0625,2632
"4949",-59.625,-66.9375,2688
"4950",-59.625,-66.8125,2728
"4951",-59.625,-66.6875,2744
"4952",-59.625,-66.5625,2812
"4953",-59.625,-66.4375,3166
"4954",-59.625,-66.3125,4354
"4955",-59.625,-66.1875,3699
"4956",-59.625,-66.0625,3617
"4957",-59.625,-65.9375,4718
"4958",-59.625,-65.8125,6333
"4959",-59.625,-65.6875,5354
"4960",-59.625,-65.5625,786
"4961",-59.625,-65.4375,2086
"4962",-59.625,-65.3125,903
"4963",-59.625,-65.1875,127
"4964",-59.625,-65.0625,70
"4965",-59.625,-64.9375,434
"4966",-59.625,-64.8125,470
"4967",-59.625,-63.8125,4104
"4968",-59.625,-63.6875,6385
"4969",-59.625,-63.5625,7374
"4970",-59.625,-63.4375,4397
"4971",-59.625,-63.3125,1568
"4972",-59.625,-63.1875,956
"4973",-59.625,-63.0625,869
"4974",-59.625,-62.9375,736
"4975",-59.625,-62.8125,808
"4976",-59.625,-62.6875,1147
"4977",-59.625,-62.5625,1329
"4978",-59.625,-62.4375,1577
"4979",-59.625,-62.3125,1277
"4980",-59.625,-62.1875,1482
"4981",-59.625,-62.0625,2301
"4982",-59.625,-61.9375,2069
"4983",-59.625,-61.8125,1388
"4984",-59.625,-61.6875,679
"4985",-59.625,-61.5625,272
"4986",-59.625,-61.4375,221
"4987",-59.625,-61.3125,145
"4988",-59.625,-61.1875,119
"4989",-59.625,-61.0625,99
"4990",-59.625,-60.9375,77
"4991",-59.625,-60.8125,55
"4992",-59.625,-60.6875,40
"4993",-59.625,-60.5625,26
"4994",-59.625,-60.4375,25
"4995",-59.625,-60.3125,18
"4996",-59.625,-60.1875,17
"4997",-59.625,-60.0625,12
"4998",-59.625,-59.9375,16
"4999",-59.625,-59.8125,10
"5000",-59.625,-59.6875,5
"5001",-59.625,-59.5625,21
"5002",-59.625,-59.4375,39
"5003",-59.625,-59.3125,126
"5004",-59.625,-59.1875,176
"5005",-59.625,-59.0625,202
"5006",-59.625,-58.9375,200
"5007",-59.625,-58.8125,171
"5008",-59.625,-58.6875,96
"5009",-59.625,-58.5625,49
"5010",-59.625,-58.4375,41
"5011",-59.625,-58.3125,25
"5012",-59.625,-58.1875,15
"5013",-59.625,-58.0625,23
"5014",-59.625,-57.9375,27
"5015",-59.625,-57.8125,9
"5016",-59.625,-57.6875,1
"5017",-59.625,-57.5625,5
"5018",-59.625,-57.4375,4
"5019",-59.625,-57.3125,3
"5020",-59.625,-57.1875,2
"5021",-59.625,-56.8125,1
"5022",-59.625,-56.6875,1
"5023",-59.375,-75.3125,537
"5024",-59.375,-75.1875,3377
"5025",-59.375,-75.0625,2976
"5026",-59.375,-74.9375,2261
"5027",-59.375,-74.8125,1387
"5028",-59.375,-74.6875,1207
"5029",-59.375,-74.5625,1543
"5030",-59.375,-74.4375,1859
"5031",-59.375,-74.3125,2202
"5032",-59.375,-74.1875,3175
"5033",-59.375,-74.0625,3051
"5034",-59.375,-73.9375,3272
"5035",-59.375,-73.8125,3205
"5036",-59.375,-73.6875,3298
"5037",-59.375,-73.5625,4193
"5038",-59.375,-73.4375,3828
"5039",-59.375,-73.3125,3947
"5040",-59.375,-73.1875,2670
"5041",-59.375,-73.0625,2329
"5042",-59.375,-72.9375,2310
"5043",-59.375,-72.8125,2558
"5044",-59.375,-72.6875,2785
"5045",-59.375,-72.5625,2538
"5046",-59.375,-72.4375,2385
"5047",-59.375,-72.3125,2659
"5048",-59.375,-72.1875,3173
"5049",-59.375,-72.0625,2893
"5050",-59.375,-71.9375,2654
"5051",-59.375,-71.8125,2376
"5052",-59.375,-71.6875,2152
"5053",-59.375,-71.5625,1154
"5054",-59.375,-71.4375,650
"5055",-59.375,-71.3125,669
"5056",-59.375,-71.1875,589
"5057",-59.375,-71.0625,792
"5058",-59.375,-70.9375,1556
"5059",-59.375,-70.8125,1426
"5060",-59.375,-70.6875,1173
"5061",-59.375,-70.5625,1322
"5062",-59.375,-70.4375,738
"5063",-59.375,-70.3125,433
"5064",-59.375,-70.1875,315
"5065",-59.375,-70.0625,226
"5066",-59.375,-69.9375,193
"5067",-59.375,-69.8125,189
"5068",-59.375,-69.6875,272
"5069",-59.375,-69.5625,287
"5070",-59.375,-69.4375,284
"5071",-59.375,-69.3125,180
"5072",-59.375,-69.1875,89
"5073",-59.375,-69.0625,156
"5074",-59.375,-68.9375,284
"5075",-59.375,-68.8125,336
"5076",-59.375,-68.6875,523
"5077",-59.375,-68.5625,771
"5078",-59.375,-68.4375,977
"5079",-59.375,-68.3125,1181
"5080",-59.375,-68.1875,1304
"5081",-59.375,-68.0625,1566
"5082",-59.375,-67.9375,2297
"5083",-59.375,-67.8125,4364
"5084",-59.375,-67.6875,4696
"5085",-59.375,-67.5625,4531
"5086",-59.375,-67.4375,3535
"5087",-59.375,-67.3125,3411
"5088",-59.375,-67.1875,2492
"5089",-59.375,-67.0625,2438
"5090",-59.375,-66.9375,2683
"5091",-59.375,-66.8125,2438
"5092",-59.375,-66.6875,1822
"5093",-59.375,-66.5625,1680
"5094",-59.375,-66.4375,1561
"5095",-59.375,-66.3125,1665
"5096",-59.375,-66.1875,2284
"5097",-59.375,-66.0625,2910
"5098",-59.375,-65.9375,3151
"5099",-59.375,-65.8125,2902
"5100",-59.375,-65.6875,4381
"5101",-59.375,-65.5625,2873
"5102",-59.375,-65.4375,6415
"5103",-59.375,-65.3125,2773
"5104",-59.375,-65.1875,913
"5105",-59.375,-65.0625,1351
"5106",-59.375,-64.9375,1830
"5107",-59.375,-64.8125,1726
"5108",-59.375,-64.6875,319
"5109",-59.375,-63.8125,676
"5110",-59.375,-63.6875,2522
"5111",-59.375,-63.5625,2019
"5112",-59.375,-63.4375,2458
"5113",-59.375,-63.3125,1280
"5114",-59.375,-63.1875,897
"5115",-59.375,-63.0625,814
"5116",-59.375,-62.9375,746
"5117",-59.375,-62.8125,687
"5118",-59.375,-62.6875,942
"5119",-59.375,-62.5625,1123
"5120",-59.375,-62.4375,1218
"5121",-59.375,-62.3125,744
"5122",-59.375,-62.1875,982
"5123",-59.375,-62.0625,1795
"5124",-59.375,-61.9375,2096
"5125",-59.375,-61.8125,1814
"5126",-59.375,-61.6875,1074
"5127",-59.375,-61.5625,388
"5128",-59.375,-61.4375,237
"5129",-59.375,-61.3125,154
"5130",-59.375,-61.1875,167
"5131",-59.375,-61.0625,160
"5132",-59.375,-60.9375,100
"5133",-59.375,-60.8125,61
"5134",-59.375,-60.6875,44
"5135",-59.375,-60.5625,24
"5136",-59.375,-60.4375,30
"5137",-59.375,-60.3125,27
"5138",-59.375,-60.1875,20
"5139",-59.375,-60.0625,10
"5140",-59.375,-59.9375,7
"5141",-59.375,-59.8125,9
"5142",-59.375,-59.6875,9
"5143",-59.375,-59.5625,34
"5144",-59.375,-59.4375,90
"5145",-59.375,-59.3125,183
"5146",-59.375,-59.1875,271
"5147",-59.375,-59.0625,205
"5148",-59.375,-58.9375,305
"5149",-59.375,-58.8125,256
"5150",-59.375,-58.6875,164
"5151",-59.375,-58.5625,91
"5152",-59.375,-58.4375,50
"5153",-59.375,-58.3125,44
"5154",-59.375,-58.1875,32
"5155",-59.375,-58.0625,42
"5156",-59.375,-57.9375,21
"5157",-59.375,-57.8125,12
"5158",-59.375,-57.6875,12
"5159",-59.375,-57.5625,3
"5160",-59.375,-57.4375,1
"5161",-59.375,-57.1875,1
"5162",-59.375,-57.0625,1
"5163",-59.375,-56.6875,4
"5164",-59.125,-75.3125,1462
"5165",-59.125,-75.1875,3319
"5166",-59.125,-75.0625,2885
"5167",-59.125,-74.9375,1880
"5168",-59.125,-74.8125,1084
"5169",-59.125,-74.6875,848
"5170",-59.125,-74.5625,1139
"5171",-59.125,-74.4375,1280
"5172",-59.125,-74.3125,1636
"5173",-59.125,-74.1875,2254
"5174",-59.125,-74.0625,2283
"5175",-59.125,-73.9375,2711
"5176",-59.125,-73.8125,2502
"5177",-59.125,-73.6875,2877
"5178",-59.125,-73.5625,3128
"5179",-59.125,-73.4375,3793
"5180",-59.125,-73.3125,3889
"5181",-59.125,-73.1875,3298
"5182",-59.125,-73.0625,3014
"5183",-59.125,-72.9375,2664
"5184",-59.125,-72.8125,2741
"5185",-59.125,-72.6875,3094
"5186",-59.125,-72.5625,3375
"5187",-59.125,-72.4375,3246
"5188",-59.125,-72.3125,3261
"5189",-59.125,-72.1875,2921
"5190",-59.125,-72.0625,2284
"5191",-59.125,-71.9375,1883
"5192",-59.125,-71.8125,1852
"5193",-59.125,-71.6875,1624
"5194",-59.125,-71.5625,768
"5195",-59.125,-71.4375,481
"5196",-59.125,-71.3125,461
"5197",-59.125,-71.1875,471
"5198",-59.125,-71.0625,329
"5199",-59.125,-70.9375,535
"5200",-59.125,-70.8125,591
"5201",-59.125,-70.6875,704
"5202",-59.125,-70.5625,691
"5203",-59.125,-70.4375,417
"5204",-59.125,-70.3125,333
"5205",-59.125,-70.1875,247
"5206",-59.125,-70.0625,206
"5207",-59.125,-69.9375,104
"5208",-59.125,-69.8125,61
"5209",-59.125,-69.6875,67
"5210",-59.125,-69.5625,120
"5211",-59.125,-69.4375,204
"5212",-59.125,-69.3125,101
"5213",-59.125,-69.1875,27
"5214",-59.125,-69.0625,27
"5215",-59.125,-68.9375,42
"5216",-59.125,-68.8125,107
"5217",-59.125,-68.6875,129
"5218",-59.125,-68.5625,229
"5219",-59.125,-68.4375,650
"5220",-59.125,-68.3125,1009
"5221",-59.125,-68.1875,1074
"5222",-59.125,-68.0625,1929
"5223",-59.125,-67.9375,1731
"5224",-59.125,-67.8125,2148
"5225",-59.125,-67.6875,2889
"5226",-59.125,-67.5625,2317
"5227",-59.125,-67.4375,1806
"5228",-59.125,-67.3125,1548
"5229",-59.125,-67.1875,2051
"5230",-59.125,-67.0625,2403
"5231",-59.125,-66.9375,1498
"5232",-59.125,-66.8125,1301
"5233",-59.125,-66.6875,1792
"5234",-59.125,-66.5625,1998
"5235",-59.125,-66.4375,2334
"5236",-59.125,-66.3125,2416
"5237",-59.125,-66.1875,2427
"5238",-59.125,-66.0625,2134
"5239",-59.125,-65.9375,2102
"5240",-59.125,-65.8125,2383
"5241",-59.125,-65.6875,1261
"5242",-59.125,-65.5625,1461
"5243",-59.125,-65.4375,4833
"5244",-59.125,-65.3125,2151
"5245",-59.125,-65.1875,1578
"5246",-59.125,-65.0625,1564
"5247",-59.125,-64.9375,1305
"5248",-59.125,-64.8125,1840
"5249",-59.125,-64.6875,654
"5250",-59.125,-63.6875,988
"5251",-59.125,-63.5625,2370
"5252",-59.125,-63.4375,1704
"5253",-59.125,-63.3125,1140
"5254",-59.125,-63.1875,990
"5255",-59.125,-63.0625,701
"5256",-59.125,-62.9375,929
"5257",-59.125,-62.8125,700
"5258",-59.125,-62.6875,833
"5259",-59.125,-62.5625,924
"5260",-59.125,-62.4375,1335
"5261",-59.125,-62.3125,847
"5262",-59.125,-62.1875,1166
"5263",-59.125,-62.0625,2112
"5264",-59.125,-61.9375,2034
"5265",-59.125,-61.8125,2106
"5266",-59.125,-61.6875,1449
"5267",-59.125,-61.5625,769
"5268",-59.125,-61.4375,295
"5269",-59.125,-61.3125,235
"5270",-59.125,-61.1875,167
"5271",-59.125,-61.0625,116
"5272",-59.125,-60.9375,72
"5273",-59.125,-60.8125,63
"5274",-59.125,-60.6875,33
"5275",-59.125,-60.5625,24
"5276",-59.125,-60.4375,28
"5277",-59.125,-60.3125,31
"5278",-59.125,-60.1875,20
"5279",-59.125,-60.0625,9
"5280",-59.125,-59.9375,8
"5281",-59.125,-59.8125,15
"5282",-59.125,-59.6875,24
"5283",-59.125,-59.5625,43
"5284",-59.125,-59.4375,141
"5285",-59.125,-59.3125,264
"5286",-59.125,-59.1875,245
"5287",-59.125,-59.0625,220
"5288",-59.125,-58.9375,281
"5289",-59.125,-58.8125,278
"5290",-59.125,-58.6875,222
"5291",-59.125,-58.5625,88
"5292",-59.125,-58.4375,49
"5293",-59.125,-58.3125,55
"5294",-59.125,-58.1875,34
"5295",-59.125,-58.0625,14
"5296",-59.125,-57.9375,15
"5297",-59.125,-57.8125,25
"5298",-59.125,-57.6875,16
"5299",-59.125,-57.5625,2
"5300",-59.125,-57.3125,1
"5301",-59.125,-57.1875,1
"5302",-59.125,-57.0625,8
"5303",-59.125,-56.9375,1
"5304",-59.125,-56.8125,2
"5305",-59.125,-56.6875,8
"5306",-58.875,-75.4375,1
"5307",-58.875,-75.3125,4910
"5308",-58.875,-75.1875,2771
"5309",-58.875,-75.0625,2427
"5310",-58.875,-74.9375,1457
"5311",-58.875,-74.8125,827
"5312",-58.875,-74.6875,751
"5313",-58.875,-74.5625,957
"5314",-58.875,-74.4375,913
"5315",-58.875,-74.3125,1196
"5316",-58.875,-74.1875,1623
"5317",-58.875,-74.0625,1674
"5318",-58.875,-73.9375,1567
"5319",-58.875,-73.8125,1552
"5320",-58.875,-73.6875,2083
"5321",-58.875,-73.5625,2383
"5322",-58.875,-73.4375,2588
"5323",-58.875,-73.3125,2647
"5324",-58.875,-73.1875,3108
"5325",-58.875,-73.0625,2728
"5326",-58.875,-72.9375,2323
"5327",-58.875,-72.8125,2246
"5328",-58.875,-72.6875,2617
"5329",-58.875,-72.5625,2639
"5330",-58.875,-72.4375,2792
"5331",-58.875,-72.3125,2413
"5332",-58.875,-72.1875,1943
"5333",-58.875,-72.0625,1550
"5334",-58.875,-71.9375,1024
"5335",-58.875,-71.8125,982
"5336",-58.875,-71.6875,874
"5337",-58.875,-71.5625,509
"5338",-58.875,-71.4375,395
"5339",-58.875,-71.3125,387
"5340",-58.875,-71.1875,237
"5341",-58.875,-71.0625,278
"5342",-58.875,-70.9375,328
"5343",-58.875,-70.8125,391
"5344",-58.875,-70.6875,460
"5345",-58.875,-70.5625,442
"5346",-58.875,-70.4375,213
"5347",-58.875,-70.3125,272
"5348",-58.875,-70.1875,223
"5349",-58.875,-70.0625,155
"5350",-58.875,-69.9375,21
"5351",-58.875,-69.8125,15
"5352",-58.875,-69.6875,37
"5353",-58.875,-69.5625,56
"5354",-58.875,-69.4375,60
"5355",-58.875,-69.3125,21
"5356",-58.875,-69.1875,9
"5357",-58.875,-69.0625,10
"5358",-58.875,-68.9375,14
"5359",-58.875,-68.8125,23
"5360",-58.875,-68.6875,80
"5361",-58.875,-68.5625,153
"5362",-58.875,-68.4375,210
"5363",-58.875,-68.3125,436
"5364",-58.875,-68.1875,800
"5365",-58.875,-68.0625,1479
"5366",-58.875,-67.9375,1623
"5367",-58.875,-67.8125,1523
"5368",-58.875,-67.6875,1377
"5369",-58.875,-67.5625,1240
"5370",-58.875,-67.4375,1045
"5371",-58.875,-67.3125,971
"5372",-58.875,-67.1875,1036
"5373",-58.875,-67.0625,897
"5374",-58.875,-66.9375,752
"5375",-58.875,-66.8125,681
"5376",-58.875,-66.6875,805
"5377",-58.875,-66.5625,943
"5378",-58.875,-66.4375,1012
"5379",-58.875,-66.3125,1373
"5380",-58.875,-66.1875,1107
"5381",-58.875,-66.0625,790
"5382",-58.875,-65.9375,1319
"5383",-58.875,-65.8125,2202
"5384",-58.875,-65.6875,1935
"5385",-58.875,-65.5625,1549
"5386",-58.875,-65.4375,1927
"5387",-58.875,-65.3125,1581
"5388",-58.875,-65.1875,1631
"5389",-58.875,-65.0625,1317
"5390",-58.875,-64.9375,1270
"5391",-58.875,-64.8125,1114
"5392",-58.875,-64.6875,1679
"5393",-58.875,-64.5625,1154
"5394",-58.875,-64.4375,101
"5395",-58.875,-64.1875,9807
"5396",-58.875,-63.6875,133
"5397",-58.875,-63.5625,603
"5398",-58.875,-63.4375,3548
"5399",-58.875,-63.3125,3162
"5400",-58.875,-63.1875,1079
"5401",-58.875,-63.0625,1039
"5402",-58.875,-62.9375,878
"5403",-58.875,-62.8125,789
"5404",-58.875,-62.6875,818
"5405",-58.875,-62.5625,836
"5406",-58.875,-62.4375,1153
"5407",-58.875,-62.3125,902
"5408",-58.875,-62.1875,717
"5409",-58.875,-62.0625,979
"5410",-58.875,-61.9375,2069
"5411",-58.875,-61.8125,1757
"5412",-58.875,-61.6875,1762
"5413",-58.875,-61.5625,1262
"5414",-58.875,-61.4375,532
"5415",-58.875,-61.3125,273
"5416",-58.875,-61.1875,263
"5417",-58.875,-61.0625,112
"5418",-58.875,-60.9375,71
"5419",-58.875,-60.8125,55
"5420",-58.875,-60.6875,21
"5421",-58.875,-60.5625,27
"5422",-58.875,-60.4375,28
"5423",-58.875,-60.3125,35
"5424",-58.875,-60.1875,16
"5425",-58.875,-60.0625,12
"5426",-58.875,-59.9375,11
"5427",-58.875,-59.8125,18
"5428",-58.875,-59.6875,31
"5429",-58.875,-59.5625,91
"5430",-58.875,-59.4375,192
"5431",-58.875,-59.3125,297
"5432",-58.875,-59.1875,289
"5433",-58.875,-59.0625,288
"5434",-58.875,-58.9375,264
"5435",-58.875,-58.8125,275
"5436",-58.875,-58.6875,227
"5437",-58.875,-58.5625,118
"5438",-58.875,-58.4375,54
"5439",-58.875,-58.3125,38
"5440",-58.875,-58.1875,9
"5441",-58.875,-58.0625,12
"5442",-58.875,-57.9375,10
"5443",-58.875,-57.8125,19
"5444",-58.875,-57.6875,10
"5445",-58.875,-57.5625,5
"5446",-58.875,-57.0625,6
"5447",-58.875,-56.9375,4
"5448",-58.875,-56.8125,2
"5449",-58.875,-56.6875,3
"5450",-58.625,-75.4375,3616
"5451",-58.625,-75.3125,3889
"5452",-58.625,-75.1875,2652
"5453",-58.625,-75.0625,2023
"5454",-58.625,-74.9375,1242
"5455",-58.625,-74.8125,811
"5456",-58.625,-74.6875,586
"5457",-58.625,-74.5625,772
"5458",-58.625,-74.4375,618
"5459",-58.625,-74.3125,713
"5460",-58.625,-74.1875,1181
"5461",-58.625,-74.0625,939
"5462",-58.625,-73.9375,993
"5463",-58.625,-73.8125,862
"5464",-58.625,-73.6875,1062
"5465",-58.625,-73.5625,1773
"5466",-58.625,-73.4375,1938
"5467",-58.625,-73.3125,2099
"5468",-58.625,-73.1875,2265
"5469",-58.625,-73.0625,2213
"5470",-58.625,-72.9375,1900
"5471",-58.625,-72.8125,2000
"5472",-58.625,-72.6875,1988
"5473",-58.625,-72.5625,1951
"5474",-58.625,-72.4375,2273
"5475",-58.625,-72.3125,1936
"5476",-58.625,-72.1875,1642
"5477",-58.625,-72.0625,991
"5478",-58.625,-71.9375,585
"5479",-58.625,-71.8125,525
"5480",-58.625,-71.6875,439
"5481",-58.625,-71.5625,314
"5482",-58.625,-71.4375,197
"5483",-58.625,-71.3125,170
"5484",-58.625,-71.1875,276
"5485",-58.625,-71.0625,216
"5486",-58.625,-70.9375,107
"5487",-58.625,-70.8125,338
"5488",-58.625,-70.6875,294
"5489",-58.625,-70.5625,315
"5490",-58.625,-70.4375,222
"5491",-58.625,-70.3125,227
"5492",-58.625,-70.1875,178
"5493",-58.625,-70.0625,45
"5494",-58.625,-69.9375,10
"5495",-58.625,-69.6875,1
"5496",-58.625,-69.5625,22
"5497",-58.625,-69.4375,5
"5498",-58.625,-68.9375,11
"5499",-58.625,-68.8125,13
"5500",-58.625,-68.6875,18
"5501",-58.625,-68.5625,48
"5502",-58.625,-68.4375,94
"5503",-58.625,-68.3125,138
"5504",-58.625,-68.1875,278
"5505",-58.625,-68.0625,580
"5506",-58.625,-67.9375,1081
"5507",-58.625,-67.8125,1352
"5508",-58.625,-67.6875,893
"5509",-58.625,-67.5625,615
"5510",-58.625,-67.4375,350
"5511",-58.625,-67.3125,251
"5512",-58.625,-67.1875,341
"5513",-58.625,-67.0625,439
"5514",-58.625,-66.9375,403
"5515",-58.625,-66.8125,393
"5516",-58.625,-66.6875,470
"5517",-58.625,-66.5625,667
"5518",-58.625,-66.4375,763
"5519",-58.625,-66.3125,787
"5520",-58.625,-66.1875,653
"5521",-58.625,-66.0625,522
"5522",-58.625,-65.9375,1014
"5523",-58.625,-65.8125,1886
"5524",-58.625,-65.6875,2016
"5525",-58.625,-65.5625,1897
"5526",-58.625,-65.4375,1637
"5527",-58.625,-65.3125,1638
"5528",-58.625,-65.1875,1737
"5529",-58.625,-65.0625,1716
"5530",-58.625,-64.9375,1643
"5531",-58.625,-64.8125,2062
"5532",-58.625,-64.6875,1491
"5533",-58.625,-64.5625,1567
"5534",-58.625,-64.4375,583
"5535",-58.625,-64.1875,7719
"5536",-58.625,-64.0625,3602
"5537",-58.625,-63.9375,2121
"5538",-58.625,-63.4375,2432
"5539",-58.625,-63.3125,2085
"5540",-58.625,-63.1875,1075
"5541",-58.625,-63.0625,1344
"5542",-58.625,-62.9375,931
"5543",-58.625,-62.8125,761
"5544",-58.625,-62.6875,693
"5545",-58.625,-62.5625,923
"5546",-58.625,-62.4375,1148
"5547",-58.625,-62.3125,1294
"5548",-58.625,-62.1875,464
"5549",-58.625,-62.0625,61
"5550",-58.625,-61.9375,1704
"5551",-58.625,-61.8125,1939
"5552",-58.625,-61.6875,1853
"5553",-58.625,-61.5625,1708
"5554",-58.625,-61.4375,947
"5555",-58.625,-61.3125,356
"5556",-58.625,-61.1875,249
"5557",-58.625,-61.0625,140
"5558",-58.625,-60.9375,88
"5559",-58.625,-60.8125,57
"5560",-58.625,-60.6875,41
"5561",-58.625,-60.5625,25
"5562",-58.625,-60.4375,31
"5563",-58.625,-60.3125,34
"5564",-58.625,-60.1875,24
"5565",-58.625,-60.0625,20
"5566",-58.625,-59.9375,16
"5567",-58.625,-59.8125,23
"5568",-58.625,-59.6875,64
"5569",-58.625,-59.5625,156
"5570",-58.625,-59.4375,281
"5571",-58.625,-59.3125,316
"5572",-58.625,-59.1875,361
"5573",-58.625,-59.0625,336
"5574",-58.625,-58.9375,256
"5575",-58.625,-58.8125,217
"5576",-58.625,-58.6875,224
"5577",-58.625,-58.5625,119
"5578",-58.625,-58.4375,52
"5579",-58.625,-58.3125,12
"5580",-58.625,-58.1875,20
"5581",-58.625,-58.0625,10
"5582",-58.625,-57.9375,11
"5583",-58.625,-57.8125,41
"5584",-58.625,-57.6875,16
"5585",-58.625,-57.5625,2
"5586",-58.625,-57.4375,1
"5587",-58.625,-57.1875,2
"5588",-58.625,-57.0625,7
"5589",-58.375,-75.4375,3451
"5590",-58.375,-75.3125,2786
"5591",-58.375,-75.1875,2107
"5592",-58.375,-75.0625,1815
"5593",-58.375,-74.9375,1306
"5594",-58.375,-74.8125,875
"5595",-58.375,-74.6875,525
"5596",-58.375,-74.5625,627
"5597",-58.375,-74.4375,477
"5598",-58.375,-74.3125,403
"5599",-58.375,-74.1875,675
"5600",-58.375,-74.0625,611
"5601",-58.375,-73.9375,568
"5602",-58.375,-73.8125,562
"5603",-58.375,-73.6875,795
"5604",-58.375,-73.5625,1046
"5605",-58.375,-73.4375,1681
"5606",-58.375,-73.3125,1791
"5607",-58.375,-73.1875,1764
"5608",-58.375,-73.0625,1759
"5609",-58.375,-72.9375,1522
"5610",-58.375,-72.8125,1440
"5611",-58.375,-72.6875,1513
"5612",-58.375,-72.5625,1570
"5613",-58.375,-72.4375,1964
"5614",-58.375,-72.3125,2377
"5615",-58.375,-72.1875,1959
"5616",-58.375,-72.0625,1181
"5617",-58.375,-71.9375,531
"5618",-58.375,-71.8125,222
"5619",-58.375,-71.6875,103
"5620",-58.375,-71.5625,75
"5621",-58.375,-71.4375,33
"5622",-58.375,-71.3125,48
"5623",-58.375,-71.1875,140
"5624",-58.375,-71.0625,88
"5625",-58.375,-70.9375,44
"5626",-58.375,-70.8125,250
"5627",-58.375,-70.6875,324
"5628",-58.375,-70.5625,219
"5629",-58.375,-70.4375,302
"5630",-58.375,-70.3125,175
"5631",-58.375,-70.1875,79
"5632",-58.375,-70.0625,23
"5633",-58.375,-69.9375,1
"5634",-58.375,-68.8125,3
"5635",-58.375,-68.6875,3
"5636",-58.375,-68.5625,3
"5637",-58.375,-68.4375,23
"5638",-58.375,-68.3125,57
"5639",-58.375,-68.1875,88
"5640",-58.375,-68.0625,151
"5641",-58.375,-67.9375,358
"5642",-58.375,-67.8125,605
"5643",-58.375,-67.6875,293
"5644",-58.375,-67.5625,179
"5645",-58.375,-67.4375,118
"5646",-58.375,-67.3125,109
"5647",-58.375,-67.1875,111
"5648",-58.375,-67.0625,157
"5649",-58.375,-66.9375,219
"5650",-58.375,-66.8125,237
"5651",-58.375,-66.6875,266
"5652",-58.375,-66.5625,438
"5653",-58.375,-66.4375,502
"5654",-58.375,-66.3125,364
"5655",-58.375,-66.1875,361
"5656",-58.375,-66.0625,415
"5657",-58.375,-65.9375,672
"5658",-58.375,-65.8125,1188
"5659",-58.375,-65.6875,1319
"5660",-58.375,-65.5625,1216
"5661",-58.375,-65.4375,1259
"5662",-58.375,-65.3125,1428
"5663",-58.375,-65.1875,1720
"5664",-58.375,-65.0625,1709
