"","x","y","numb"
"4168",-22.875,-54.4375,5
"4169",-22.875,-54.3125,2
"4170",-22.875,-54.1875,6
"4171",-22.875,-54.0625,3
"4172",-22.875,-53.9375,9
"4173",-22.875,-53.8125,11
"4174",-22.875,-53.6875,13
"4175",-22.875,-53.5625,18
"4176",-22.875,-53.4375,10
"4177",-22.875,-53.3125,10
"4178",-22.875,-53.1875,15
"4179",-22.875,-53.0625,14
"4180",-22.875,-52.9375,5
"4181",-22.875,-52.8125,7
"4182",-22.875,-52.6875,10
"4183",-22.875,-52.5625,8
"4184",-22.875,-52.4375,3
"4185",-22.875,-52.3125,10
"4186",-22.875,-52.1875,14
"4187",-22.875,-52.0625,5
"4188",-22.875,-51.9375,3
"4189",-22.875,-51.8125,8
"4190",-22.875,-51.6875,4
"4191",-22.875,-51.5625,3
"4192",-22.875,-51.4375,5
"4193",-22.875,-51.3125,1
"4194",-22.875,-51.1875,1
"4195",-22.875,-51.0625,1
"4196",-22.625,-55.0625,2
"4197",-22.625,-54.9375,3
"4198",-22.625,-54.8125,7
"4199",-22.625,-54.6875,4
"4200",-22.625,-54.5625,3
"4201",-22.625,-54.4375,6
"4202",-22.625,-54.3125,5
"4203",-22.625,-54.1875,8
"4204",-22.625,-54.0625,3
"4205",-22.625,-53.9375,7
"4206",-22.625,-53.8125,13
"4207",-22.625,-53.6875,16
"4208",-22.625,-53.5625,18
"4209",-22.625,-53.4375,21
"4210",-22.625,-53.3125,16
"4211",-22.625,-53.1875,10
"4212",-22.625,-53.0625,8
"4213",-22.625,-52.9375,15
"4214",-22.625,-52.8125,11
"4215",-22.625,-52.6875,5
"4216",-22.625,-52.5625,12
"4217",-22.625,-52.4375,6
"4218",-22.625,-52.3125,4
"4219",-22.625,-52.1875,2
"4220",-22.625,-52.0625,14
"4221",-22.625,-51.9375,5
"4222",-22.625,-51.8125,5
"4223",-22.625,-51.6875,2
"4224",-22.625,-51.5625,4
"4225",-22.625,-51.4375,1
"4226",-22.375,-55.0625,3
"4227",-22.375,-54.9375,1
"4228",-22.375,-54.8125,1
"4229",-22.375,-54.6875,3
"4230",-22.375,-54.5625,7
"4231",-22.375,-54.4375,4
"4232",-22.375,-54.3125,4
"4233",-22.375,-54.1875,4
"4234",-22.375,-54.0625,5
"4235",-22.375,-53.9375,7
"4236",-22.375,-53.8125,8
"4237",-22.375,-53.6875,15
"4238",-22.375,-53.5625,13
"4239",-22.375,-53.4375,17
"4240",-22.375,-53.3125,11
"4241",-22.375,-53.1875,14
"4242",-22.375,-53.0625,7
"4243",-22.375,-52.9375,9
"4244",-22.375,-52.8125,14
"4245",-22.375,-52.6875,4
"4246",-22.375,-52.5625,6
"4247",-22.375,-52.4375,5
"4248",-22.375,-52.3125,11
"4249",-22.375,-52.1875,7
"4250",-22.375,-52.0625,10
"4251",-22.375,-51.9375,7
"4252",-22.375,-51.8125,5
"4253",-22.375,-51.6875,2
"4254",-22.125,-55.1875,2
"4255",-22.125,-55.0625,3
"4256",-22.125,-54.9375,1
"4257",-22.125,-54.8125,2
"4258",-22.125,-54.6875,9
"4259",-22.125,-54.5625,3
"4260",-22.125,-54.4375,3
"4261",-22.125,-54.1875,1
"4262",-22.125,-54.0625,1
"4263",-22.125,-53.9375,1
"4264",-22.125,-53.8125,2
"4265",-22.125,-53.6875,7
"4266",-22.125,-53.5625,6
"4267",-22.125,-53.4375,6
"4268",-22.125,-53.3125,6
"4269",-22.125,-53.1875,14
"4270",-22.125,-53.0625,12
"4271",-22.125,-52.9375,8
"4272",-22.125,-52.8125,10
"4273",-22.125,-52.6875,4
"4274",-22.125,-52.5625,6
"4275",-22.125,-52.4375,6
"4276",-22.125,-52.3125,9
"4277",-22.125,-52.1875,9
"4278",-22.125,-52.0625,3
"4279",-22.125,-51.9375,13
"4280",-22.125,-51.8125,4
"4281",-22.125,-51.6875,1
"4282",-22.125,-51.5625,1
"4283",-21.875,-55.3125,1
"4284",-21.875,-55.1875,2
"4285",-21.875,-54.9375,1
"4286",-21.875,-54.8125,2
"4287",-21.875,-54.6875,4
"4288",-21.875,-54.5625,2
"4289",-21.875,-54.4375,2
"4290",-21.875,-54.3125,2
"4291",-21.875,-54.1875,6
"4292",-21.875,-54.0625,2
"4293",-21.875,-53.9375,4
"4294",-21.875,-53.8125,2
"4295",-21.875,-53.6875,3
"4296",-21.875,-53.5625,8
"4297",-21.875,-53.4375,6
"4298",-21.875,-53.3125,7
"4299",-21.875,-53.1875,10
"4300",-21.875,-53.0625,8
"4301",-21.875,-52.9375,11
"4302",-21.875,-52.8125,3
"4303",-21.875,-52.6875,5
"4304",-21.875,-52.5625,2
"4305",-21.875,-52.4375,4
"4306",-21.875,-52.3125,4
"4307",-21.875,-52.1875,4
"4308",-21.875,-52.0625,4
"4309",-21.875,-51.9375,2
"4310",-21.875,-51.8125,4
"4311",-21.875,-51.6875,2
"4312",-21.875,-51.5625,2
"4313",-21.875,-51.1875,2
"4314",-21.625,-55.4375,1
"4315",-21.625,-55.3125,2
"4316",-21.625,-54.8125,2
"4317",-21.625,-54.5625,6
"4318",-21.625,-54.4375,3
"4319",-21.625,-54.3125,4
"4320",-21.625,-54.1875,1
"4321",-21.625,-54.0625,1
"4322",-21.625,-53.9375,4
"4323",-21.625,-53.8125,3
"4324",-21.625,-53.6875,3
"4325",-21.625,-53.5625,5
"4326",-21.625,-53.4375,8
"4327",-21.625,-53.3125,9
"4328",-21.625,-53.1875,10
"4329",-21.625,-53.0625,13
"4330",-21.625,-52.9375,9
"4331",-21.625,-52.8125,6
"4332",-21.625,-52.6875,7
"4333",-21.625,-52.5625,3
"4334",-21.625,-52.4375,5
"4335",-21.625,-52.3125,5
"4336",-21.625,-52.1875,4
"4337",-21.625,-52.0625,4
"4338",-21.625,-51.9375,3
"4339",-21.625,-51.8125,5
"4340",-21.625,-51.6875,2
"4341",-21.625,-51.0625,3
"4342",-21.375,-56.0625,1
"4343",-21.375,-55.9375,1
"4344",-21.375,-55.8125,2
"4345",-21.375,-55.6875,1
"4346",-21.375,-55.5625,1
"4347",-21.375,-55.4375,1
"4348",-21.375,-54.8125,3
"4349",-21.375,-54.5625,4
"4350",-21.375,-54.4375,7
"4351",-21.375,-54.3125,9
"4352",-21.375,-54.1875,2
"4353",-21.375,-54.0625,1
"4354",-21.375,-53.9375,1
"4355",-21.375,-53.8125,1
"4356",-21.375,-53.6875,6
"4357",-21.375,-53.5625,3
"4358",-21.375,-53.4375,3
"4359",-21.375,-53.3125,10
"4360",-21.375,-53.1875,14
"4361",-21.375,-53.0625,3
"4362",-21.375,-52.9375,2
"4363",-21.375,-52.8125,2
"4364",-21.375,-52.6875,7
"4365",-21.375,-52.5625,2
"4366",-21.375,-52.4375,2
"4367",-21.375,-52.3125,4
"4368",-21.375,-52.1875,5
"4369",-21.375,-52.0625,3
"4370",-21.375,-51.9375,5
"4371",-21.375,-51.8125,2
"4372",-21.375,-51.6875,2
"4373",-21.375,-51.0625,3
"4374",-21.125,-56.1875,4
"4375",-21.125,-55.6875,2
"4376",-21.125,-55.5625,1
"4377",-21.125,-55.4375,4
"4378",-21.125,-54.9375,1
"4379",-21.125,-54.8125,1
"4380",-21.125,-54.6875,3
"4381",-21.125,-54.5625,4
"4382",-21.125,-54.4375,1
"4383",-21.125,-54.0625,6
"4384",-21.125,-53.9375,4
"4385",-21.125,-53.8125,4
"4386",-21.125,-53.6875,6
"4387",-21.125,-53.5625,6
"4388",-21.125,-53.4375,7
"4389",-21.125,-53.3125,9
"4390",-21.125,-53.1875,9
"4391",-21.125,-53.0625,2
"4392",-21.125,-52.9375,8
"4393",-21.125,-52.8125,6
"4394",-21.125,-52.6875,5
"4395",-21.125,-52.5625,5
"4396",-21.125,-52.4375,3
"4397",-21.125,-52.3125,1
"4398",-21.125,-52.1875,3
"4399",-21.125,-52.0625,1
"4400",-21.125,-51.9375,4
"4401",-21.125,-51.8125,2
"4402",-21.125,-51.6875,1
"4403",-21.125,-51.1875,1
"4404",-21.125,-51.0625,2
"4405",-20.875,-56.1875,3
"4406",-20.875,-56.0625,2
"4407",-20.875,-55.8125,2
"4408",-20.875,-55.3125,1
"4409",-20.875,-54.9375,1
"4410",-20.875,-54.8125,1
"4411",-20.875,-54.5625,4
"4412",-20.875,-54.0625,7
"4413",-20.875,-53.9375,1
"4414",-20.875,-53.8125,4
"4415",-20.875,-53.6875,6
"4416",-20.875,-53.5625,4
"4417",-20.875,-53.4375,3
"4418",-20.875,-53.3125,4
"4419",-20.875,-53.1875,2
"4420",-20.875,-53.0625,9
"4421",-20.875,-52.9375,2
"4422",-20.875,-52.8125,6
"4423",-20.875,-52.6875,7
"4424",-20.875,-52.5625,6
"4425",-20.875,-52.4375,10
"4426",-20.875,-52.3125,2
"4427",-20.875,-52.1875,4
"4428",-20.875,-52.0625,2
"4429",-20.875,-51.9375,1
"4430",-20.875,-51.8125,1
"4431",-20.875,-51.6875,4
"4432",-20.875,-51.5625,1
"4433",-20.875,-51.4375,1
"4434",-20.875,-51.3125,1
"4435",-20.625,-55.8125,1
"4436",-20.625,-55.3125,1
"4437",-20.625,-54.9375,2
"4438",-20.625,-54.6875,2
"4439",-20.625,-54.5625,2
"4440",-20.625,-54.4375,2
"4441",-20.625,-54.3125,2
"4442",-20.625,-53.9375,4
"4443",-20.625,-53.8125,1
"4444",-20.625,-53.6875,3
"4445",-20.625,-53.5625,2
"4446",-20.625,-53.4375,4
"4447",-20.625,-53.3125,2
"4448",-20.625,-53.1875,5
"4449",-20.625,-53.0625,7
"4450",-20.625,-52.9375,3
"4451",-20.625,-52.8125,6
"4452",-20.625,-52.6875,6
"4453",-20.625,-52.5625,6
"4454",-20.625,-52.4375,3
"4455",-20.625,-52.3125,8
"4456",-20.625,-52.1875,3
"4457",-20.625,-52.0625,3
"4458",-20.625,-51.9375,4
"4459",-20.625,-51.8125,1
"4460",-20.375,-55.9375,1
"4461",-20.375,-55.8125,1
"4462",-20.375,-55.3125,1
"4463",-20.375,-55.0625,1
"4464",-20.375,-54.9375,5
"4465",-20.375,-54.8125,11
"4466",-20.375,-54.6875,5
"4467",-20.375,-54.5625,1
"4468",-20.375,-54.4375,2
"4469",-20.375,-54.3125,4
"4470",-20.375,-54.1875,4
"4471",-20.375,-54.0625,5
"4472",-20.375,-53.9375,4
"4473",-20.375,-53.8125,1
"4474",-20.375,-53.6875,2
"4475",-20.375,-53.4375,3
"4476",-20.375,-53.3125,2
"4477",-20.375,-53.1875,4
"4478",-20.375,-53.0625,7
"4479",-20.375,-52.9375,4
"4480",-20.375,-52.8125,6
"4481",-20.375,-52.6875,5
"4482",-20.375,-52.5625,6
"4483",-20.375,-52.4375,6
"4484",-20.375,-52.3125,3
"4485",-20.375,-52.1875,4
"4486",-20.375,-52.0625,3
"4487",-20.375,-51.9375,1
"4488",-20.375,-51.8125,3
"4489",-20.375,-51.6875,3
"4490",-20.375,-51.5625,3
"4491",-20.375,-51.3125,1
"4492",-20.375,-51.1875,1
"4493",-20.375,-51.0625,1
"4494",-20.125,-55.9375,1
"4495",-20.125,-55.8125,1
"4496",-20.125,-55.1875,3
"4497",-20.125,-55.0625,7
"4498",-20.125,-54.9375,19
"4499",-20.125,-54.8125,17
"4500",-20.125,-54.6875,3
"4501",-20.125,-54.5625,5
"4502",-20.125,-54.4375,13
"4503",-20.125,-54.3125,5
"4504",-20.125,-54.1875,3
"4505",-20.125,-54.0625,5
"4506",-20.125,-53.9375,4
"4507",-20.125,-53.6875,5
"4508",-20.125,-53.5625,6
"4509",-20.125,-53.4375,7
"4510",-20.125,-53.3125,4
"4511",-20.125,-53.1875,5
"4512",-20.125,-53.0625,8
"4513",-20.125,-52.9375,4
"4514",-20.125,-52.8125,9
"4515",-20.125,-52.6875,10
"4516",-20.125,-52.5625,3
"4517",-20.125,-52.4375,5
"4518",-20.125,-52.3125,6
"4519",-20.125,-52.1875,2
"4520",-20.125,-52.0625,3
"4521",-20.125,-51.9375,1
"4522",-20.125,-51.8125,3
"4523",-20.125,-51.6875,3
"4524",-20.125,-51.5625,1
"4525",-20.125,-50.9375,2
"4526",-19.875,-55.8125,1
"4527",-19.875,-55.6875,1
"4528",-19.875,-55.3125,1
"4529",-19.875,-55.1875,1
"4530",-19.875,-55.0625,4
"4531",-19.875,-54.9375,9
"4532",-19.875,-54.8125,4
"4533",-19.875,-54.6875,3
"4534",-19.875,-54.5625,2
"4535",-19.875,-54.4375,6
"4536",-19.875,-54.3125,5
"4537",-19.875,-54.1875,1
"4538",-19.875,-54.0625,4
"4539",-19.875,-53.9375,4
"4540",-19.875,-53.8125,10
"4541",-19.875,-53.6875,7
"4542",-19.875,-53.5625,7
"4543",-19.875,-53.4375,6
"4544",-19.875,-53.3125,7
"4545",-19.875,-53.1875,3
"4546",-19.875,-53.0625,2
"4547",-19.875,-52.9375,7
"4548",-19.875,-52.8125,10
"4549",-19.875,-52.6875,6
"4550",-19.875,-52.5625,7
"4551",-19.875,-52.4375,8
"4552",-19.875,-52.3125,7
"4553",-19.875,-52.1875,4
"4554",-19.875,-51.9375,1
"4555",-19.875,-51.8125,2
"4556",-19.875,-51.5625,2
"4557",-19.875,-51.4375,2
"4558",-19.875,-51.3125,2
"4559",-19.875,-51.1875,1
"4560",-19.875,-50.8125,1
"4561",-19.625,-55.6875,1
"4562",-19.625,-55.1875,1
"4563",-19.625,-55.0625,3
"4564",-19.625,-54.9375,1
"4565",-19.625,-54.8125,4
"4566",-19.625,-54.6875,7
"4567",-19.625,-54.5625,6
"4568",-19.625,-54.4375,5
"4569",-19.625,-54.3125,3
"4570",-19.625,-54.1875,4
"4571",-19.625,-54.0625,7
"4572",-19.625,-53.9375,4
"4573",-19.625,-53.8125,1
"4574",-19.625,-53.6875,7
"4575",-19.625,-53.5625,6
"4576",-19.625,-53.4375,3
"4577",-19.625,-53.3125,4
"4578",-19.625,-53.1875,6
"4579",-19.625,-53.0625,7
"4580",-19.625,-52.9375,5
"4581",-19.625,-52.8125,8
"4582",-19.625,-52.6875,9
"4583",-19.625,-52.5625,10
"4584",-19.625,-52.4375,3
"4585",-19.625,-52.3125,7
"4586",-19.625,-52.1875,2
"4587",-19.625,-52.0625,2
"4588",-19.625,-51.9375,1
"4589",-19.625,-51.8125,2
"4590",-19.625,-51.6875,1
"4591",-19.625,-51.5625,2
"4592",-19.625,-51.3125,3
"4593",-19.625,-51.1875,2
"4594",-19.625,-51.0625,1
"4595",-19.625,-50.9375,1
"4596",-19.625,-50.8125,1
"4597",-19.375,-55.5625,2
"4598",-19.375,-55.3125,2
"4599",-19.375,-55.1875,2
"4600",-19.375,-55.0625,2
"4601",-19.375,-54.8125,3
"4602",-19.375,-54.6875,1
"4603",-19.375,-54.5625,3
"4604",-19.375,-54.4375,4
"4605",-19.375,-54.3125,1
"4606",-19.375,-54.1875,4
"4607",-19.375,-54.0625,9
"4608",-19.375,-53.4375,1
"4609",-19.375,-53.1875,1
"4610",-19.375,-53.0625,4
"4611",-19.375,-52.9375,7
"4612",-19.375,-52.8125,8
"4613",-19.375,-52.6875,3
"4614",-19.375,-52.5625,9
"4615",-19.375,-52.4375,2
"4616",-19.375,-52.3125,1
"4617",-19.375,-52.1875,2
"4618",-19.375,-52.0625,4
"4619",-19.375,-51.4375,1
"4620",-19.375,-51.1875,2
"4621",-19.375,-51.0625,2
"4622",-19.375,-50.8125,1
"4623",-19.375,-50.6875,2
"4624",-19.125,-55.5625,1
"4625",-19.125,-55.4375,3
"4626",-19.125,-55.3125,2
"4627",-19.125,-54.3125,1
"4628",-19.125,-54.1875,6
"4629",-19.125,-54.0625,5
"4630",-19.125,-53.9375,3
"4631",-19.125,-53.0625,1
"4632",-19.125,-52.9375,3
"4633",-19.125,-52.8125,3
"4634",-19.125,-52.6875,3
"4635",-19.125,-52.5625,3
"4636",-19.125,-52.4375,5
"4637",-19.125,-52.3125,6
"4638",-19.125,-52.0625,2
"4639",-19.125,-50.8125,1
"4640",-19.125,-50.6875,2
"4641",-18.875,-55.5625,3
"4642",-18.875,-55.4375,4
"4643",-18.875,-55.3125,4
"4644",-18.875,-54.1875,1
"4645",-18.875,-54.0625,1
"4646",-18.875,-53.9375,10
"4647",-18.875,-53.4375,1
"4648",-18.875,-53.3125,5
"4649",-18.875,-53.1875,2
"4650",-18.875,-52.9375,2
"4651",-18.875,-52.8125,2
"4652",-18.875,-52.6875,2
"4653",-18.875,-52.5625,1
"4654",-18.875,-52.4375,1
"4655",-18.875,-52.3125,2
"4656",-18.875,-52.1875,5
"4657",-18.875,-50.9375,1
"4658",-18.875,-50.5625,3
"4659",-18.625,-55.5625,1
"4660",-18.625,-55.4375,3
"4661",-18.625,-55.3125,1
"4662",-18.625,-55.1875,1
"4663",-18.625,-55.0625,1
"4664",-18.625,-54.1875,1
"4665",-18.625,-53.9375,12
"4666",-18.625,-53.8125,5
"4667",-18.625,-53.0625,3
"4668",-18.625,-52.9375,2
"4669",-18.625,-52.8125,1
"4670",-18.625,-52.6875,1
"4671",-18.625,-52.5625,4
"4672",-18.625,-52.4375,1
"4673",-18.625,-52.3125,1
"4674",-18.625,-52.0625,2
"4675",-18.625,-50.8125,1
"4676",-18.625,-50.6875,1
"4677",-18.625,-50.4375,2
"4678",-18.375,-55.5625,2
"4679",-18.375,-55.4375,3
"4680",-18.375,-55.3125,1
"4681",-18.375,-54.9375,3
"4682",-18.375,-54.8125,1
"4683",-18.375,-54.6875,1
"4684",-18.375,-54.5625,3
"4685",-18.375,-54.1875,1
"4686",-18.375,-54.0625,1
"4687",-18.375,-53.9375,4
"4688",-18.375,-53.0625,1
"4689",-18.375,-52.8125,1
"4690",-18.375,-52.6875,1
"4691",-18.375,-52.5625,3
"4692",-18.375,-52.4375,3
"4693",-18.375,-52.3125,1
"4694",-18.375,-52.0625,4
"4695",-18.375,-51.9375,1
"4696",-18.375,-50.8125,1
"4697",-18.375,-50.5625,2
"4698",-18.375,-50.4375,3
"4699",-18.125,-55.4375,6
"4700",-18.125,-55.3125,2
"4701",-18.125,-55.1875,2
"4702",-18.125,-55.0625,2
"4703",-18.125,-54.9375,4
"4704",-18.125,-54.8125,9
"4705",-18.125,-54.6875,6
"4706",-18.125,-54.5625,6
"4707",-18.125,-54.1875,1
"4708",-18.125,-53.9375,5
"4709",-18.125,-53.0625,3
"4710",-18.125,-52.4375,4
"4711",-18.125,-52.3125,2
"4712",-18.125,-52.1875,1
"4713",-18.125,-52.0625,4
"4714",-18.125,-51.9375,1
"4715",-18.125,-51.8125,1
"4716",-18.125,-51.6875,2
"4717",-18.125,-50.9375,1
"4718",-18.125,-50.6875,1
"4719",-18.125,-50.5625,2
"4720",-18.125,-50.3125,1
"4721",-17.875,-55.5625,1
"4722",-17.875,-55.4375,1
"4723",-17.875,-55.3125,2
"4724",-17.875,-54.5625,1
"4725",-17.875,-54.4375,2
"4726",-17.875,-54.3125,2
"4727",-17.875,-54.1875,4
"4728",-17.875,-54.0625,3
"4729",-17.875,-53.9375,4
"4730",-17.875,-53.0625,1
"4731",-17.875,-52.8125,1
"4732",-17.875,-52.6875,1
"4733",-17.875,-52.5625,3
"4734",-17.875,-52.4375,1
"4735",-17.875,-52.3125,1
"4736",-17.875,-52.1875,4
"4737",-17.875,-52.0625,3
"4738",-17.875,-51.9375,2
"4739",-17.875,-51.8125,1
"4740",-17.875,-51.5625,2
"4741",-17.875,-51.4375,1
"4742",-17.875,-51.3125,1
"4743",-17.875,-51.1875,1
"4744",-17.875,-51.0625,1
"4745",-17.875,-50.8125,2
"4746",-17.875,-50.3125,2
"4747",-17.625,-55.5625,1
"4748",-17.625,-55.3125,4
"4749",-17.625,-55.0625,2
"4750",-17.625,-54.1875,2
"4751",-17.625,-54.0625,1
"4752",-17.625,-53.9375,1
"4753",-17.625,-53.8125,2
"4754",-17.625,-53.6875,2
"4755",-17.625,-53.5625,2
"4756",-17.625,-53.0625,2
"4757",-17.625,-52.9375,1
"4758",-17.625,-52.3125,1
"4759",-17.625,-52.1875,3
"4760",-17.625,-52.0625,1
"4761",-17.625,-51.9375,1
"4762",-17.625,-51.3125,2
"4763",-17.625,-51.1875,3
"4764",-17.625,-51.0625,2
"4765",-17.625,-50.9375,2
"4766",-17.625,-50.3125,2
"4767",-17.375,-55.5625,1
"4768",-17.375,-55.1875,3
"4769",-17.375,-55.0625,2
"4770",-17.375,-54.9375,2
"4771",-17.375,-54.8125,4
"4772",-17.375,-54.6875,4
"4773",-17.375,-54.4375,3
"4774",-17.375,-54.3125,2
"4775",-17.375,-54.1875,1
"4776",-17.375,-53.6875,2
"4777",-17.375,-52.4375,1
"4778",-17.375,-52.3125,3
"4779",-17.375,-52.1875,1
"4780",-17.375,-52.0625,1
"4781",-17.375,-51.9375,2
"4782",-17.375,-51.5625,2
"4783",-17.375,-51.4375,2
"4784",-17.375,-51.3125,1
"4785",-17.375,-51.0625,1
"4786",-17.375,-50.9375,2
"4787",-17.375,-50.8125,2
"4788",-17.375,-50.6875,1
"4789",-17.375,-50.5625,1
"4790",-17.375,-50.4375,1
"4791",-17.125,-55.6875,1
"4792",-17.125,-55.5625,1
"4793",-17.125,-54.5625,6
"4794",-17.125,-54.4375,3
"4795",-17.125,-53.4375,1
"4796",-17.125,-52.3125,3
"4797",-17.125,-51.8125,3
"4798",-17.125,-51.6875,2
"4799",-17.125,-51.5625,1
"4800",-17.125,-51.4375,3
"4801",-17.125,-51.1875,1
"4802",-17.125,-50.9375,1
"4803",-17.125,-50.6875,1
"4804",-17.125,-50.1875,1
"4805",-16.875,-55.6875,1
"4806",-16.875,-55.5625,1
"4807",-16.875,-54.5625,2
"4808",-16.875,-54.4375,2
"4809",-16.875,-53.4375,2
"4810",-16.875,-52.4375,2
"4811",-16.875,-52.3125,1
"4812",-16.875,-52.1875,1
"4813",-16.875,-51.6875,2
"4814",-16.875,-51.3125,2
"4815",-16.875,-51.1875,1
"4816",-16.875,-50.9375,4
"4817",-16.875,-50.8125,1
"4818",-16.875,-50.6875,3
"4819",-16.875,-50.5625,2
"4820",-16.875,-50.0625,1
"4821",-16.625,-55.5625,1
"4822",-16.625,-54.6875,1
"4823",-16.625,-54.5625,3
"4824",-16.625,-54.4375,3
"4825",-16.625,-54.3125,1
"4826",-16.625,-54.0625,1
"4827",-16.625,-53.9375,1
"4828",-16.625,-53.6875,1
"4829",-16.625,-53.5625,1
"4830",-16.625,-52.3125,1
"4831",-16.625,-52.1875,2
"4832",-16.625,-51.5625,1
"4833",-16.625,-51.4375,1
"4834",-16.625,-51.3125,1
"4835",-16.625,-51.1875,2
"4836",-16.625,-51.0625,2
"4837",-16.625,-50.9375,1
"4838",-16.625,-50.6875,1
"4839",-16.375,-54.4375,2
"4840",-16.375,-52.0625,3
"4841",-16.375,-51.9375,1
"4842",-16.375,-51.5625,1
"4843",-16.375,-51.4375,1
"4844",-16.375,-51.3125,1
"4845",-16.375,-51.1875,1
"4846",-16.375,-51.0625,1
"4847",-16.375,-50.5625,1
"4848",-16.125,-54.4375,3
"4849",-16.125,-51.9375,1
"4850",-16.125,-51.8125,2
"4851",-16.125,-51.4375,1
"4852",-16.125,-51.3125,1
"4853",-16.125,-50.5625,1
"4854",-15.875,-54.4375,2
"4855",-15.875,-51.8125,1
"4856",-15.875,-51.3125,1
"4857",-15.875,-50.5625,1
"4858",-15.625,-54.3125,1
"4859",-15.625,-51.6875,1
"4860",-15.625,-51.1875,1
"4861",-15.625,-50.4375,1
"4862",-15.625,-50.3125,1
"4863",-15.375,-54.3125,3
"4864",-15.375,-51.6875,1
"4865",-15.375,-51.3125,1
"4866",-15.375,-50.3125,2
"4867",-15.125,-54.1875,2
"4868",-15.125,-51.8125,1
"4869",-15.125,-50.1875,2
"4870",-14.875,-54.1875,1
"4871",-14.875,-51.8125,1
"4872",-14.875,-50.1875,1
"4873",-14.625,-54.1875,2
"4874",-14.625,-52.3125,1
"4875",-14.625,-52.1875,1
"4876",-14.625,-52.0625,1
"4877",-14.625,-51.9375,1
"4878",-14.625,-50.1875,1
"4879",-14.375,-54.1875,1
"4880",-14.375,-54.0625,2
"4881",-14.375,-52.5625,1
"4882",-14.375,-52.4375,2
"4883",-14.375,-52.3125,1
"4884",-14.375,-50.1875,2
"4885",-14.125,-54.3125,2
"4886",-14.125,-54.1875,2
"4887",-14.125,-52.5625,1
"4888",-14.125,-50.3125,2
"4889",-13.875,-54.5625,3
"4890",-13.875,-54.3125,1
"4891",-13.875,-52.5625,1
"4892",-13.875,-50.3125,2
"4893",-13.625,-54.8125,1
"4894",-13.625,-54.6875,1
"4895",-13.625,-52.5625,2
"4896",-13.625,-51.0625,1
"4897",-13.625,-50.9375,2
"4898",-13.625,-50.8125,3
"4899",-13.625,-50.6875,1
"4900",-13.625,-50.5625,2
"4901",-13.625,-50.4375,3
"4902",-13.375,-54.8125,1
"4903",-13.375,-52.4375,1
"4904",-13.375,-51.0625,2
"4905",-13.125,-52.3125,1
"4906",-13.125,-52.1875,1
"4907",-13.125,-52.0625,1
"4908",-13.125,-51.9375,2
"4909",-13.125,-51.0625,1
"4910",-12.875,-51.0625,1
"4911",-12.875,-50.9375,1
"4912",-12.625,-50.9375,1
"4913",-12.125,-50.9375,1
"4914",-11.875,-50.9375,2
"4915",-11.625,-50.9375,1
"4916",-11.375,-50.9375,2
"4917",-11.125,-50.8125,2
"4918",-11.125,-50.1875,1
"4919",-10.875,-50.8125,1
"4920",-10.875,-50.6875,1
"4921",-10.875,-50.5625,1
"4922",-10.875,-50.4375,1
"4923",-10.875,-50.3125,1
