"","x","y","numb"
"3212",-65.125,-64.3125,487
"3213",-65.125,-64.1875,569
"3214",-65.125,-64.0625,293
"3215",-65.125,-63.9375,247
"3216",-65.125,-63.8125,150
"3217",-65.125,-63.6875,158
"3218",-65.125,-63.5625,92
"3219",-65.125,-63.4375,40
"3220",-65.125,-63.3125,31
"3221",-65.125,-63.1875,29
"3222",-65.125,-63.0625,13
"3223",-65.125,-62.9375,2
"3224",-65.125,-62.6875,1
"3225",-65.125,-62.5625,1
"3226",-64.875,-65.9375,235
"3227",-64.875,-65.8125,2573
"3228",-64.875,-65.6875,3837
"3229",-64.875,-65.5625,6007
"3230",-64.875,-65.4375,1510
"3231",-64.875,-65.3125,1822
"3232",-64.875,-65.1875,6163
"3233",-64.875,-65.0625,6739
"3234",-64.875,-64.9375,2182
"3235",-64.875,-64.8125,707
"3236",-64.875,-64.6875,423
"3237",-64.875,-64.5625,499
"3238",-64.875,-64.4375,508
"3239",-64.875,-64.3125,413
"3240",-64.875,-64.1875,425
"3241",-64.875,-64.0625,309
"3242",-64.875,-63.9375,227
"3243",-64.875,-63.8125,248
"3244",-64.875,-63.6875,210
"3245",-64.875,-63.5625,124
"3246",-64.875,-63.4375,63
"3247",-64.875,-63.3125,47
"3248",-64.875,-63.1875,27
"3249",-64.875,-63.0625,22
"3250",-64.875,-62.9375,2
"3251",-64.875,-62.8125,1
"3252",-64.875,-62.6875,1
"3253",-64.625,-65.9375,1492
"3254",-64.625,-65.8125,2715
"3255",-64.625,-65.6875,2266
"3256",-64.625,-65.5625,968
"3257",-64.625,-65.4375,1670
"3258",-64.625,-65.3125,1469
"3259",-64.625,-65.1875,3714
"3260",-64.625,-65.0625,2846
"3261",-64.625,-64.9375,1646
"3262",-64.625,-64.8125,1444
"3263",-64.625,-64.6875,1458
"3264",-64.625,-64.5625,609
"3265",-64.625,-64.4375,639
"3266",-64.625,-64.3125,445
"3267",-64.625,-64.1875,324
"3268",-64.625,-64.0625,241
"3269",-64.625,-63.9375,233
"3270",-64.625,-63.8125,247
"3271",-64.625,-63.6875,221
"3272",-64.625,-63.5625,445
"3273",-64.625,-63.4375,108
"3274",-64.625,-63.3125,59
"3275",-64.625,-63.1875,41
"3276",-64.625,-63.0625,18
"3277",-64.625,-62.9375,3
"3278",-64.625,-62.8125,1
"3279",-64.625,-62.6875,1
"3280",-64.375,-65.8125,5
"3281",-64.375,-65.6875,43
"3282",-64.375,-65.5625,1754
"3283",-64.375,-65.4375,2327
"3284",-64.375,-65.3125,2655
"3285",-64.375,-65.1875,827
"3286",-64.375,-65.0625,531
"3287",-64.375,-64.9375,1006
"3288",-64.375,-64.8125,875
"3289",-64.375,-64.6875,1757
"3290",-64.375,-64.5625,1714
"3291",-64.375,-64.4375,1242
"3292",-64.375,-64.3125,594
"3293",-64.375,-64.1875,287
"3294",-64.375,-64.0625,220
"3295",-64.375,-63.9375,234
"3296",-64.375,-63.8125,203
"3297",-64.375,-63.6875,301
"3298",-64.375,-63.5625,289
"3299",-64.375,-63.4375,141
"3300",-64.375,-63.3125,77
"3301",-64.375,-63.1875,57
"3302",-64.375,-63.0625,35
"3303",-64.375,-62.9375,4
"3304",-64.125,-65.5625,4202
"3305",-64.125,-65.4375,2218
"3306",-64.125,-65.3125,1748
"3307",-64.125,-65.1875,232
"3308",-64.125,-65.0625,440
"3309",-64.125,-64.9375,1027
"3310",-64.125,-64.8125,1555
"3311",-64.125,-64.6875,728
"3312",-64.125,-64.5625,501
"3313",-64.125,-64.4375,1290
"3314",-64.125,-64.3125,509
"3315",-64.125,-64.1875,355
"3316",-64.125,-64.0625,482
"3317",-64.125,-63.9375,239
"3318",-64.125,-63.8125,229
"3319",-64.125,-63.6875,278
"3320",-64.125,-63.5625,274
"3321",-64.125,-63.4375,196
"3322",-64.125,-63.3125,209
"3323",-64.125,-63.1875,185
"3324",-64.125,-63.0625,56
"3325",-64.125,-62.9375,16
"3326",-63.875,-65.5625,5424
"3327",-63.875,-65.4375,77
"3328",-63.875,-65.0625,752
"3329",-63.875,-64.9375,577
"3330",-63.875,-64.8125,600
"3331",-63.875,-64.6875,6
"3332",-63.875,-64.5625,84
"3333",-63.875,-64.4375,806
"3334",-63.875,-64.3125,820
"3335",-63.875,-64.1875,564
"3336",-63.875,-64.0625,444
"3337",-63.875,-63.9375,345
"3338",-63.875,-63.8125,362
"3339",-63.875,-63.6875,324
"3340",-63.875,-63.5625,245
"3341",-63.875,-63.4375,268
"3342",-63.875,-63.3125,305
"3343",-63.875,-63.1875,256
"3344",-63.875,-63.0625,174
"3345",-63.875,-62.9375,36
"3346",-63.875,-62.8125,9
"3347",-63.625,-65.0625,793
"3348",-63.625,-64.9375,649
"3349",-63.625,-64.8125,354
"3350",-63.625,-64.4375,182
"3351",-63.625,-64.3125,812
"3352",-63.625,-64.1875,672
"3353",-63.625,-64.0625,606
"3354",-63.625,-63.9375,375
"3355",-63.625,-63.8125,399
"3356",-63.625,-63.6875,301
"3357",-63.625,-63.5625,205
"3358",-63.625,-63.4375,197
"3359",-63.625,-63.3125,281
"3360",-63.625,-63.1875,241
"3361",-63.625,-63.0625,297
"3362",-63.625,-62.9375,86
"3363",-63.625,-62.8125,36
"3364",-63.625,-62.6875,8
"3365",-63.375,-65.0625,4784
"3366",-63.375,-64.9375,1552
"3367",-63.375,-64.3125,210
"3368",-63.375,-64.1875,1073
"3369",-63.375,-64.0625,786
"3370",-63.375,-63.9375,479
"3371",-63.375,-63.8125,361
"3372",-63.375,-63.6875,392
"3373",-63.375,-63.5625,326
"3374",-63.375,-63.4375,183
"3375",-63.375,-63.3125,228
"3376",-63.375,-63.1875,225
"3377",-63.375,-63.0625,371
"3378",-63.375,-62.9375,220
"3379",-63.375,-62.8125,76
"3380",-63.375,-62.6875,45
"3381",-63.375,-62.5625,8
"3382",-63.375,-62.4375,7
"3383",-63.375,-62.3125,1
"3384",-63.125,-65.1875,53
"3385",-63.125,-65.0625,18725
"3386",-63.125,-64.9375,375
"3387",-63.125,-64.8125,3192
"3388",-63.125,-64.6875,2075
"3389",-63.125,-64.5625,1591
"3390",-63.125,-64.4375,835
"3391",-63.125,-64.3125,1864
"3392",-63.125,-64.1875,1347
"3393",-63.125,-64.0625,935
"3394",-63.125,-63.9375,625
"3395",-63.125,-63.8125,377
"3396",-63.125,-63.6875,425
"3397",-63.125,-63.5625,2283
"3398",-63.125,-63.4375,459
"3399",-63.125,-63.3125,452
"3400",-63.125,-63.1875,541
"3401",-63.125,-63.0625,703
"3402",-63.125,-62.9375,227
"3403",-63.125,-62.8125,223
"3404",-63.125,-62.6875,75
"3405",-63.125,-62.5625,44
"3406",-63.125,-62.4375,12
"3407",-63.125,-62.3125,4
"3408",-63.125,-62.1875,6
"3409",-63.125,-62.0625,1
"3410",-62.875,-64.8125,8200
"3411",-62.875,-64.6875,4866
"3412",-62.875,-64.5625,3910
"3413",-62.875,-64.4375,2902
"3414",-62.875,-64.3125,1478
"3415",-62.875,-64.1875,794
"3416",-62.875,-64.0625,960
"3417",-62.875,-63.9375,979
"3418",-62.875,-63.8125,747
"3419",-62.875,-63.6875,499
"3420",-62.875,-63.5625,915
"3421",-62.875,-63.4375,914
"3422",-62.875,-63.3125,1111
"3423",-62.875,-63.1875,478
"3424",-62.875,-63.0625,562
"3425",-62.875,-62.9375,314
"3426",-62.875,-62.8125,210
"3427",-62.875,-62.6875,213
"3428",-62.875,-62.5625,137
"3429",-62.875,-62.4375,86
"3430",-62.875,-62.3125,30
"3431",-62.875,-62.1875,18
"3432",-62.875,-62.0625,14
"3433",-62.875,-61.9375,9
"3434",-62.875,-61.8125,1
"3435",-62.625,-64.8125,1764
"3436",-62.625,-64.6875,11729
"3437",-62.625,-64.5625,1001
"3438",-62.625,-64.4375,950
"3439",-62.625,-64.3125,1052
"3440",-62.625,-64.1875,761
"3441",-62.625,-64.0625,847
"3442",-62.625,-63.9375,835
"3443",-62.625,-63.8125,972
"3444",-62.625,-63.6875,779
"3445",-62.625,-63.5625,725
"3446",-62.625,-63.4375,853
"3447",-62.625,-63.3125,950
"3448",-62.625,-63.1875,846
"3449",-62.625,-63.0625,1613
"3450",-62.625,-62.9375,549
"3451",-62.625,-62.8125,295
"3452",-62.625,-62.6875,204
"3453",-62.625,-62.5625,252
"3454",-62.625,-62.4375,186
"3455",-62.625,-62.3125,128
"3456",-62.625,-62.1875,46
"3457",-62.625,-62.0625,25
"3458",-62.625,-61.9375,17
"3459",-62.625,-61.8125,8
"3460",-62.625,-61.6875,1
"3461",-62.625,-61.5625,1
"3462",-62.625,-61.4375,1
"3463",-62.625,-61.3125,1
"3464",-62.625,-61.1875,1
"3465",-62.375,-64.6875,105
"3466",-62.375,-64.5625,470
"3467",-62.375,-64.4375,1162
"3468",-62.375,-64.3125,101
"3469",-62.375,-64.1875,245
"3470",-62.375,-64.0625,494
"3471",-62.375,-63.9375,957
"3472",-62.375,-63.8125,808
"3473",-62.375,-63.6875,946
"3474",-62.375,-63.5625,813
"3475",-62.375,-63.4375,709
"3476",-62.375,-63.3125,996
"3477",-62.375,-63.1875,720
"3478",-62.375,-63.0625,1791
"3479",-62.375,-62.9375,1112
"3480",-62.375,-62.8125,703
"3481",-62.375,-62.6875,339
"3482",-62.375,-62.5625,346
"3483",-62.375,-62.4375,265
"3484",-62.375,-62.3125,121
"3485",-62.375,-62.1875,65
"3486",-62.375,-62.0625,45
"3487",-62.375,-61.9375,17
"3488",-62.375,-61.8125,22
"3489",-62.375,-61.6875,7
"3490",-62.375,-61.5625,6
"3491",-62.375,-61.4375,3
"3492",-62.375,-61.3125,1
"3493",-62.375,-61.1875,2
"3494",-62.375,-61.0625,3
"3495",-62.125,-64.6875,4760
"3496",-62.125,-64.5625,1190
"3497",-62.125,-64.4375,2064
"3498",-62.125,-64.3125,588
"3499",-62.125,-64.1875,1032
"3500",-62.125,-64.0625,811
"3501",-62.125,-63.9375,617
"3502",-62.125,-63.8125,1025
"3503",-62.125,-63.6875,1031
"3504",-62.125,-63.5625,811
"3505",-62.125,-63.4375,953
"3506",-62.125,-63.3125,622
"3507",-62.125,-63.1875,787
"3508",-62.125,-63.0625,1139
"3509",-62.125,-62.9375,1210
"3510",-62.125,-62.8125,976
"3511",-62.125,-62.6875,458
"3512",-62.125,-62.5625,295
"3513",-62.125,-62.4375,297
"3514",-62.125,-62.3125,157
"3515",-62.125,-62.1875,66
"3516",-62.125,-62.0625,59
"3517",-62.125,-61.9375,39
"3518",-62.125,-61.8125,29
"3519",-62.125,-61.6875,13
"3520",-62.125,-61.5625,7
"3521",-62.125,-61.4375,4
"3522",-62.125,-61.3125,2
"3523",-62.125,-61.1875,4
"3524",-62.125,-61.0625,1
"3525",-61.875,-64.6875,142
"3526",-61.875,-64.5625,355
"3527",-61.875,-64.4375,1695
"3528",-61.875,-64.3125,3021
"3529",-61.875,-64.1875,5919
"3530",-61.875,-64.0625,4059
"3531",-61.875,-63.9375,1505
"3532",-61.875,-63.8125,860
"3533",-61.875,-63.6875,943
"3534",-61.875,-63.5625,859
"3535",-61.875,-63.4375,918
"3536",-61.875,-63.3125,795
"3537",-61.875,-63.1875,936
"3538",-61.875,-63.0625,942
"3539",-61.875,-62.9375,697
"3540",-61.875,-62.8125,480
"3541",-61.875,-62.6875,450
"3542",-61.875,-62.5625,374
"3543",-61.875,-62.4375,284
"3544",-61.875,-62.3125,175
"3545",-61.875,-62.1875,68
"3546",-61.875,-62.0625,66
"3547",-61.875,-61.9375,68
"3548",-61.875,-61.8125,39
"3549",-61.875,-61.6875,27
"3550",-61.875,-61.5625,13
"3551",-61.875,-61.4375,12
"3552",-61.875,-61.3125,3
"3553",-61.875,-61.1875,3
"3554",-61.875,-61.0625,4
"3555",-61.625,-64.5625,1012
"3556",-61.625,-64.4375,1981
"3557",-61.625,-64.3125,2816
"3558",-61.625,-64.1875,2348
"3559",-61.625,-64.0625,2024
"3560",-61.625,-63.9375,2243
"3561",-61.625,-63.8125,3203
"3562",-61.625,-63.6875,2287
"3563",-61.625,-63.5625,1214
"3564",-61.625,-63.4375,1840
"3565",-61.625,-63.3125,1621
"3566",-61.625,-63.1875,1237
"3567",-61.625,-63.0625,1230
"3568",-61.625,-62.9375,601
"3569",-61.625,-62.8125,630
"3570",-61.625,-62.6875,576
"3571",-61.625,-62.5625,465
"3572",-61.625,-62.4375,426
"3573",-61.625,-62.3125,209
"3574",-61.625,-62.1875,65
"3575",-61.625,-62.0625,38
"3576",-61.625,-61.9375,31
"3577",-61.625,-61.8125,52
"3578",-61.625,-61.6875,58
"3579",-61.625,-61.5625,54
"3580",-61.625,-61.4375,18
"3581",-61.625,-61.3125,12
"3582",-61.625,-61.1875,6
"3583",-61.625,-61.0625,7
"3584",-61.625,-60.9375,1
"3585",-61.625,-60.8125,1
"3586",-61.375,-64.4375,257
"3587",-61.375,-64.3125,2718
"3588",-61.375,-64.1875,2926
"3589",-61.375,-64.0625,7274
"3590",-61.375,-63.9375,3292
"3591",-61.375,-63.8125,3216
"3592",-61.375,-63.6875,2027
"3593",-61.375,-63.5625,1337
"3594",-61.375,-63.4375,1633
"3595",-61.375,-63.3125,1653
"3596",-61.375,-63.1875,1476
"3597",-61.375,-63.0625,1320
"3598",-61.375,-62.9375,1002
"3599",-61.375,-62.8125,493
"3600",-61.375,-62.6875,629
"3601",-61.375,-62.5625,702
"3602",-61.375,-62.4375,565
"3603",-61.375,-62.3125,345
"3604",-61.375,-62.1875,134
"3605",-61.375,-62.0625,42
"3606",-61.375,-61.9375,17
"3607",-61.375,-61.8125,23
"3608",-61.375,-61.6875,37
"3609",-61.375,-61.5625,73
"3610",-61.375,-61.4375,43
"3611",-61.375,-61.3125,12
"3612",-61.375,-61.1875,9
"3613",-61.375,-61.0625,4
"3614",-61.375,-60.9375,4
"3615",-61.375,-60.8125,2
"3616",-61.375,-60.6875,1
"3617",-61.375,-60.4375,1
"3618",-61.125,-64.3125,3041
"3619",-61.125,-64.1875,3437
"3620",-61.125,-64.0625,3597
"3621",-61.125,-63.9375,2067
"3622",-61.125,-63.8125,2301
"3623",-61.125,-63.6875,1207
"3624",-61.125,-63.5625,1096
"3625",-61.125,-63.4375,1658
"3626",-61.125,-63.3125,1643
"3627",-61.125,-63.1875,1558
"3628",-61.125,-63.0625,1369
"3629",-61.125,-62.9375,1482
"3630",-61.125,-62.8125,1721
"3631",-61.125,-62.6875,661
"3632",-61.125,-62.5625,686
"3633",-61.125,-62.4375,712
"3634",-61.125,-62.3125,543
"3635",-61.125,-62.1875,248
"3636",-61.125,-62.0625,75
"3637",-61.125,-61.9375,22
"3638",-61.125,-61.8125,8
"3639",-61.125,-61.6875,19
"3640",-61.125,-61.5625,35
"3641",-61.125,-61.4375,46
"3642",-61.125,-61.3125,25
"3643",-61.125,-61.1875,10
"3644",-61.125,-61.0625,6
"3645",-61.125,-60.9375,2
"3646",-61.125,-60.8125,2
"3647",-61.125,-60.6875,1
"3648",-61.125,-60.5625,2
"3649",-61.125,-60.4375,1
"3650",-60.875,-64.3125,232
"3651",-60.875,-64.1875,2267
"3652",-60.875,-64.0625,1788
"3653",-60.875,-63.9375,2628
"3654",-60.875,-63.8125,494
"3655",-60.875,-63.6875,1438
"3656",-60.875,-63.5625,1074
"3657",-60.875,-63.4375,1124
"3658",-60.875,-63.3125,1410
"3659",-60.875,-63.1875,1733
"3660",-60.875,-63.0625,1337
"3661",-60.875,-62.9375,1438
"3662",-60.875,-62.8125,1863
"3663",-60.875,-62.6875,688
"3664",-60.875,-62.5625,518
"3665",-60.875,-62.4375,770
"3666",-60.875,-62.3125,1205
"3667",-60.875,-62.1875,409
"3668",-60.875,-62.0625,135
"3669",-60.875,-61.9375,41
"3670",-60.875,-61.8125,21
"3671",-60.875,-61.6875,32
"3672",-60.875,-61.5625,43
"3673",-60.875,-61.4375,26
"3674",-60.875,-61.3125,17
"3675",-60.875,-61.1875,4
"3676",-60.875,-61.0625,9
"3677",-60.875,-60.9375,5
"3678",-60.875,-60.8125,7
"3679",-60.875,-60.6875,7
"3680",-60.625,-64.0625,5256
"3681",-60.625,-63.9375,2880
"3682",-60.625,-63.8125,861
"3683",-60.625,-63.6875,494
"3684",-60.625,-63.5625,1415
"3685",-60.625,-63.4375,1218
"3686",-60.625,-63.3125,1412
"3687",-60.625,-63.1875,1933
"3688",-60.625,-63.0625,1879
"3689",-60.625,-62.9375,591
"3690",-60.625,-62.8125,2054
"3691",-60.625,-62.6875,1531
"3692",-60.625,-62.4375,1323
"3693",-60.625,-62.3125,2199
"3694",-60.625,-62.1875,956
"3695",-60.625,-62.0625,272
"3696",-60.625,-61.9375,70
"3697",-60.625,-61.8125,28
"3698",-60.625,-61.6875,13
"3699",-60.625,-61.5625,24
"3700",-60.625,-61.4375,32
"3701",-60.625,-61.3125,10
"3702",-60.625,-61.1875,7
"3703",-60.625,-61.0625,6
"3704",-60.625,-60.9375,9
"3705",-60.625,-60.8125,16
"3706",-60.625,-60.6875,4
"3707",-60.625,-58.0625,1
"3708",-60.375,-63.9375,845
"3709",-60.375,-63.8125,2793
"3710",-60.375,-63.6875,1585
"3711",-60.375,-63.5625,1464
"3712",-60.375,-63.4375,1357
"3713",-60.375,-63.3125,1343
"3714",-60.375,-63.1875,4446
"3715",-60.375,-63.0625,3201
"3716",-60.375,-62.9375,2019
"3717",-60.375,-62.8125,1188
"3718",-60.375,-62.6875,706
"3719",-60.375,-62.5625,1471
"3720",-60.375,-62.4375,2760
"3721",-60.375,-62.3125,2613
"3722",-60.375,-62.1875,2303
"3723",-60.375,-62.0625,886
"3724",-60.375,-61.9375,149
"3725",-60.375,-61.8125,37
"3726",-60.375,-61.6875,31
"3727",-60.375,-61.5625,25
"3728",-60.375,-61.4375,20
"3729",-60.375,-61.3125,4
"3730",-60.375,-61.1875,10
"3731",-60.375,-61.0625,6
"3732",-60.375,-60.9375,10
"3733",-60.375,-60.8125,5
"3734",-60.375,-60.6875,4
"3735",-60.375,-59.8125,2
"3736",-60.375,-59.6875,1
"3737",-60.375,-59.5625,6
"3738",-60.375,-59.4375,5
"3739",-60.375,-59.3125,4
"3740",-60.375,-59.1875,6
"3741",-60.375,-59.0625,2
"3742",-60.375,-58.9375,6
"3743",-60.375,-58.8125,12
"3744",-60.375,-58.6875,30
"3745",-60.375,-58.4375,1
"3746",-60.375,-58.3125,2
"3747",-60.375,-58.1875,2
"3748",-60.375,-58.0625,1
"3749",-60.375,-57.9375,1
"3750",-60.125,-63.8125,12598
"3751",-60.125,-63.6875,9441
"3752",-60.125,-63.5625,6084
"3753",-60.125,-63.4375,1440
"3754",-60.125,-63.3125,19095
"3755",-60.125,-63.1875,4460
"3756",-60.125,-63.0625,1572
"3757",-60.125,-62.9375,1919
"3758",-60.125,-62.8125,1563
"3759",-60.125,-62.6875,741
"3760",-60.125,-62.5625,328
"3761",-60.125,-62.4375,1722
"3762",-60.125,-62.3125,2166
"3763",-60.125,-62.1875,2231
"3764",-60.125,-62.0625,2006
"3765",-60.125,-61.9375,575
"3766",-60.125,-61.8125,98
"3767",-60.125,-61.6875,17
"3768",-60.125,-61.5625,41
"3769",-60.125,-61.4375,30
"3770",-60.125,-61.3125,14
"3771",-60.125,-61.1875,11
"3772",-60.125,-61.0625,7
"3773",-60.125,-60.9375,8
"3774",-60.125,-60.8125,3
"3775",-60.125,-60.6875,5
"3776",-60.125,-60.5625,1
"3777",-60.125,-59.9375,1
"3778",-60.125,-59.8125,1
"3779",-60.125,-59.6875,5
"3780",-60.125,-59.5625,5
"3781",-60.125,-59.4375,6
"3782",-60.125,-59.3125,11
"3783",-60.125,-59.1875,6
"3784",-60.125,-59.0625,17
"3785",-60.125,-58.9375,12
"3786",-60.125,-58.8125,22
"3787",-60.125,-58.6875,13
"3788",-60.125,-58.5625,2
"3789",-60.125,-58.4375,2
"3790",-60.125,-58.3125,1
"3791",-60.125,-58.0625,1
"3792",-59.875,-63.8125,5295
"3793",-59.875,-63.6875,3335
"3794",-59.875,-63.5625,5529
"3795",-59.875,-63.4375,1649
"3796",-59.875,-63.3125,2031
"3797",-59.875,-63.1875,1254
"3798",-59.875,-63.0625,1018
"3799",-59.875,-62.9375,1242
"3800",-59.875,-62.8125,1410
"3801",-59.875,-62.6875,1717
"3802",-59.875,-62.5625,423
"3803",-59.875,-62.4375,744
"3804",-59.875,-62.3125,1234
"3805",-59.875,-62.1875,2163
"3806",-59.875,-62.0625,2020
"3807",-59.875,-61.9375,1271
"3808",-59.875,-61.8125,259
"3809",-59.875,-61.6875,52
"3810",-59.875,-61.5625,16
"3811",-59.875,-61.4375,32
"3812",-59.875,-61.3125,12
"3813",-59.875,-61.1875,10
"3814",-59.875,-61.0625,8
"3815",-59.875,-60.9375,7
"3816",-59.875,-60.8125,7
"3817",-59.875,-60.6875,3
"3818",-59.875,-60.5625,7
"3819",-59.875,-60.3125,1
"3820",-59.875,-59.8125,1
"3821",-59.875,-59.6875,12
"3822",-59.875,-59.5625,10
"3823",-59.875,-59.4375,14
"3824",-59.875,-59.3125,12
"3825",-59.875,-59.1875,41
"3826",-59.875,-59.0625,15
"3827",-59.875,-58.9375,26
"3828",-59.875,-58.8125,17
"3829",-59.875,-58.6875,23
"3830",-59.875,-58.5625,8
"3831",-59.875,-58.4375,1
"3832",-59.875,-58.3125,1
"3833",-59.625,-63.8125,2269
"3834",-59.625,-63.6875,3765
"3835",-59.625,-63.5625,2062
"3836",-59.625,-63.4375,2104
"3837",-59.625,-63.3125,1328
"3838",-59.625,-63.1875,1725
"3839",-59.625,-63.0625,1311
"3840",-59.625,-62.9375,1221
"3841",-59.625,-62.8125,1339
"3842",-59.625,-62.6875,1194
"3843",-59.625,-62.5625,1179
"3844",-59.625,-62.4375,1279
"3845",-59.625,-62.3125,1897
"3846",-59.625,-62.1875,926
"3847",-59.625,-62.0625,1762
"3848",-59.625,-61.9375,1582
"3849",-59.625,-61.8125,752
"3850",-59.625,-61.6875,112
"3851",-59.625,-61.5625,30
"3852",-59.625,-61.4375,25
"3853",-59.625,-61.3125,13
"3854",-59.625,-61.1875,6
"3855",-59.625,-61.0625,12
"3856",-59.625,-60.9375,12
"3857",-59.625,-60.8125,4
"3858",-59.625,-60.6875,1
"3859",-59.625,-60.5625,2
"3860",-59.625,-60.4375,1
"3861",-59.625,-59.6875,8
"3862",-59.625,-59.5625,10
"3863",-59.625,-59.4375,7
"3864",-59.625,-59.3125,15
"3865",-59.625,-59.1875,6
"3866",-59.625,-59.0625,10
"3867",-59.625,-58.9375,7
"3868",-59.625,-58.8125,20
"3869",-59.625,-58.6875,15
"3870",-59.625,-58.5625,17
"3871",-59.625,-58.4375,3
"3872",-59.625,-58.3125,1
"3873",-59.375,-63.8125,746
"3874",-59.375,-63.6875,2634
"3875",-59.375,-63.5625,2397
"3876",-59.375,-63.4375,1667
"3877",-59.375,-63.3125,1254
"3878",-59.375,-63.1875,1151
"3879",-59.375,-63.0625,1103
"3880",-59.375,-62.9375,1019
"3881",-59.375,-62.8125,1202
"3882",-59.375,-62.6875,1440
"3883",-59.375,-62.5625,1176
"3884",-59.375,-62.4375,1613
"3885",-59.375,-62.3125,1087
"3886",-59.375,-62.1875,619
"3887",-59.375,-62.0625,1135
"3888",-59.375,-61.9375,1203
"3889",-59.375,-61.8125,1266
"3890",-59.375,-61.6875,324
"3891",-59.375,-61.5625,62
"3892",-59.375,-61.4375,43
"3893",-59.375,-61.3125,20
"3894",-59.375,-61.1875,16
"3895",-59.375,-61.0625,19
"3896",-59.375,-60.9375,7
"3897",-59.375,-60.8125,5
"3898",-59.375,-60.6875,4
"3899",-59.375,-60.5625,2
"3900",-59.375,-60.4375,4
"3901",-59.375,-60.1875,1
"3902",-59.375,-59.6875,13
"3903",-59.375,-59.5625,9
"3904",-59.375,-59.4375,16
"3905",-59.375,-59.3125,14
"3906",-59.375,-59.1875,13
"3907",-59.375,-59.0625,8
"3908",-59.375,-58.9375,6
"3909",-59.375,-58.8125,9
"3910",-59.375,-58.6875,11
"3911",-59.375,-58.5625,16
"3912",-59.375,-58.4375,4
"3913",-59.375,-58.1875,1
"3914",-59.375,-58.0625,1
"3915",-59.125,-63.6875,999
"3916",-59.125,-63.5625,2233
"3917",-59.125,-63.4375,1676
"3918",-59.125,-63.3125,1055
"3919",-59.125,-63.1875,983
"3920",-59.125,-63.0625,872
"3921",-59.125,-62.9375,856
"3922",-59.125,-62.8125,1413
"3923",-59.125,-62.6875,1590
"3924",-59.125,-62.5625,1422
"3925",-59.125,-62.4375,1142
"3926",-59.125,-62.3125,560
"3927",-59.125,-62.1875,871
"3928",-59.125,-62.0625,1461
"3929",-59.125,-61.9375,1395
"3930",-59.125,-61.8125,1582
"3931",-59.125,-61.6875,860
"3932",-59.125,-61.5625,162
"3933",-59.125,-61.4375,43
"3934",-59.125,-61.3125,29
"3935",-59.125,-61.1875,51
"3936",-59.125,-61.0625,49
"3937",-59.125,-60.9375,18
"3938",-59.125,-60.8125,17
"3939",-59.125,-60.6875,10
"3940",-59.125,-60.5625,1
"3941",-59.125,-60.4375,4
"3942",-59.125,-60.1875,1
"3943",-59.125,-59.8125,3
"3944",-59.125,-59.6875,8
"3945",-59.125,-59.5625,13
"3946",-59.125,-59.4375,26
"3947",-59.125,-59.3125,18
"3948",-59.125,-59.1875,9
"3949",-59.125,-59.0625,8
"3950",-59.125,-58.9375,8
"3951",-59.125,-58.8125,8
"3952",-59.125,-58.6875,19
"3953",-59.125,-58.5625,8
"3954",-59.125,-58.4375,6
"3955",-59.125,-58.1875,1
"3956",-58.875,-64.1875,5507
"3957",-58.875,-63.6875,98
"3958",-58.875,-63.5625,625
"3959",-58.875,-63.4375,2224
"3960",-58.875,-63.3125,2677
"3961",-58.875,-63.1875,742
"3962",-58.875,-63.0625,909
"3963",-58.875,-62.9375,778
"3964",-58.875,-62.8125,1388
"3965",-58.875,-62.6875,1638
"3966",-58.875,-62.5625,1635
"3967",-58.875,-62.4375,1119
"3968",-58.875,-62.3125,655
"3969",-58.875,-62.1875,1101
"3970",-58.875,-62.0625,1303
"3971",-58.875,-61.9375,1723
"3972",-58.875,-61.8125,1527
"3973",-58.875,-61.6875,1435
"3974",-58.875,-61.5625,349
"3975",-58.875,-61.4375,92
"3976",-58.875,-61.3125,38
"3977",-58.875,-61.1875,53
"3978",-58.875,-61.0625,41
"3979",-58.875,-60.9375,24
"3980",-58.875,-60.8125,27
"3981",-58.875,-60.6875,23
"3982",-58.875,-60.5625,16
"3983",-58.875,-60.4375,4
"3984",-58.875,-60.1875,1
"3985",-58.875,-59.8125,3
"3986",-58.875,-59.6875,16
"3987",-58.875,-59.5625,20
"3988",-58.875,-59.4375,20
"3989",-58.875,-59.3125,8
"3990",-58.875,-59.1875,15
"3991",-58.875,-59.0625,21
"3992",-58.875,-58.9375,22
"3993",-58.875,-58.8125,14
"3994",-58.875,-58.6875,12
"3995",-58.875,-58.5625,4
"3996",-58.875,-58.4375,1
"3997",-58.875,-58.3125,3
"3998",-58.875,-58.1875,2
"3999",-58.625,-64.1875,15865
"4000",-58.625,-64.0625,3746
"4001",-58.625,-63.9375,1453
"4002",-58.625,-63.4375,1814
"4003",-58.625,-63.3125,706
"4004",-58.625,-63.1875,480
"4005",-58.625,-63.0625,1104
"4006",-58.625,-62.9375,560
"4007",-58.625,-62.8125,1249
"4008",-58.625,-62.6875,1624
"4009",-58.625,-62.5625,1755
"4010",-58.625,-62.4375,1824
"4011",-58.625,-62.3125,765
"4012",-58.625,-62.1875,448
"4013",-58.625,-62.0625,63
"4014",-58.625,-61.9375,1432
"4015",-58.625,-61.8125,1899
"4016",-58.625,-61.6875,1782
"4017",-58.625,-61.5625,1003
"4018",-58.625,-61.4375,185
"4019",-58.625,-61.3125,54
"4020",-58.625,-61.1875,46
