"","x","y","numb"
"4168",-17.375,-50.8125,1
"4169",-17.375,-50.6875,1
"4170",-17.375,-50.5625,2
"4171",-17.375,-50.3125,2
"4172",-17.125,-55.4375,1
"4173",-17.125,-55.0625,1
"4174",-17.125,-54.9375,2
"4175",-17.125,-54.6875,2
"4176",-17.125,-54.5625,1
"4177",-17.125,-54.4375,2
"4178",-17.125,-53.4375,1
"4179",-17.125,-53.3125,1
"4180",-17.125,-53.1875,2
"4181",-17.125,-53.0625,2
"4182",-17.125,-52.9375,1
"4183",-17.125,-52.8125,1
"4184",-17.125,-52.6875,1
"4185",-17.125,-52.4375,1
"4186",-17.125,-52.3125,2
"4187",-17.125,-51.9375,2
"4188",-17.125,-51.8125,1
"4189",-17.125,-51.5625,6
"4190",-17.125,-51.4375,1
"4191",-17.125,-51.3125,7
"4192",-17.125,-51.1875,12
"4193",-17.125,-51.0625,3
"4194",-17.125,-50.9375,1
"4195",-17.125,-50.8125,1
"4196",-17.125,-50.6875,1
"4197",-17.125,-50.4375,4
"4198",-17.125,-50.3125,1
"4199",-16.875,-54.9375,3
"4200",-16.875,-54.8125,1
"4201",-16.875,-54.6875,2
"4202",-16.875,-54.5625,3
"4203",-16.875,-54.3125,2
"4204",-16.875,-54.0625,2
"4205",-16.875,-53.8125,1
"4206",-16.875,-53.5625,1
"4207",-16.875,-53.4375,1
"4208",-16.875,-53.3125,1
"4209",-16.875,-53.1875,1
"4210",-16.875,-53.0625,5
"4211",-16.875,-52.9375,1
"4212",-16.875,-52.5625,3
"4213",-16.875,-52.4375,3
"4214",-16.875,-52.1875,2
"4215",-16.875,-52.0625,1
"4216",-16.875,-51.8125,1
"4217",-16.875,-51.6875,1
"4218",-16.875,-51.5625,3
"4219",-16.875,-51.4375,1
"4220",-16.875,-51.3125,13
"4221",-16.875,-51.1875,7
"4222",-16.875,-51.0625,3
"4223",-16.875,-50.5625,1
"4224",-16.875,-50.3125,4
"4225",-16.625,-54.9375,3
"4226",-16.625,-53.3125,1
"4227",-16.625,-52.9375,2
"4228",-16.625,-52.4375,1
"4229",-16.625,-52.3125,1
"4230",-16.625,-52.0625,3
"4231",-16.625,-51.9375,5
"4232",-16.625,-51.6875,1
"4233",-16.625,-51.5625,2
"4234",-16.625,-51.4375,4
"4235",-16.625,-51.3125,7
"4236",-16.625,-51.1875,3
"4237",-16.625,-51.0625,1
"4238",-16.625,-50.5625,2
"4239",-16.625,-50.3125,3
"4240",-16.625,-50.1875,1
"4241",-16.375,-54.9375,4
"4242",-16.375,-53.3125,1
"4243",-16.375,-53.1875,2
"4244",-16.375,-53.0625,2
"4245",-16.375,-52.1875,3
"4246",-16.375,-52.0625,2
"4247",-16.375,-51.9375,3
"4248",-16.375,-51.8125,2
"4249",-16.375,-51.6875,5
"4250",-16.375,-51.5625,1
"4251",-16.375,-51.4375,9
"4252",-16.375,-51.3125,3
"4253",-16.375,-51.1875,3
"4254",-16.375,-51.0625,1
"4255",-16.375,-50.4375,1
"4256",-16.375,-50.3125,4
"4257",-16.375,-50.0625,4
"4258",-16.125,-55.0625,1
"4259",-16.125,-54.9375,1
"4260",-16.125,-52.0625,2
"4261",-16.125,-51.6875,2
"4262",-16.125,-51.5625,3
"4263",-16.125,-51.4375,10
"4264",-16.125,-51.3125,4
"4265",-16.125,-51.1875,1
"4266",-16.125,-51.0625,1
"4267",-16.125,-50.4375,1
"4268",-16.125,-50.3125,5
"4269",-16.125,-50.1875,6
"4270",-16.125,-50.0625,4
"4271",-15.875,-55.1875,1
"4272",-15.875,-55.0625,1
"4273",-15.875,-52.1875,1
"4274",-15.875,-51.9375,1
"4275",-15.875,-51.8125,1
"4276",-15.875,-51.5625,5
"4277",-15.875,-51.4375,6
"4278",-15.875,-51.3125,6
"4279",-15.875,-51.1875,2
"4280",-15.875,-51.0625,1
"4281",-15.875,-50.4375,4
"4282",-15.875,-50.3125,2
"4283",-15.625,-55.3125,3
"4284",-15.625,-55.1875,1
"4285",-15.625,-52.3125,1
"4286",-15.625,-51.9375,1
"4287",-15.625,-51.8125,2
"4288",-15.625,-51.6875,2
"4289",-15.625,-51.5625,4
"4290",-15.625,-51.4375,8
"4291",-15.625,-51.3125,8
"4292",-15.625,-51.1875,1
"4293",-15.625,-51.0625,1
"4294",-15.625,-50.9375,3
"4295",-15.625,-50.6875,1
"4296",-15.625,-50.5625,1
"4297",-15.625,-50.4375,4
"4298",-15.375,-55.4375,2
"4299",-15.375,-51.9375,1
"4300",-15.375,-51.8125,2
"4301",-15.375,-51.6875,6
"4302",-15.375,-51.5625,4
"4303",-15.375,-51.4375,5
"4304",-15.375,-51.3125,6
"4305",-15.375,-51.1875,2
"4306",-15.375,-50.9375,3
"4307",-15.375,-50.8125,1
"4308",-15.375,-50.5625,2
"4309",-15.375,-50.4375,3
"4310",-15.375,-50.3125,2
"4311",-15.125,-55.5625,1
"4312",-15.125,-52.4375,1
"4313",-15.125,-52.1875,1
"4314",-15.125,-52.0625,5
"4315",-15.125,-51.9375,4
"4316",-15.125,-51.8125,3
"4317",-15.125,-51.6875,3
"4318",-15.125,-51.5625,4
"4319",-15.125,-51.4375,3
"4320",-15.125,-51.3125,6
"4321",-15.125,-51.1875,9
"4322",-15.125,-51.0625,5
"4323",-15.125,-50.9375,3
"4324",-15.125,-50.8125,1
"4325",-15.125,-50.6875,3
"4326",-15.125,-50.4375,2
"4327",-15.125,-50.3125,2
"4328",-15.125,-50.0625,2
"4329",-14.875,-55.5625,1
"4330",-14.875,-52.4375,1
"4331",-14.875,-52.3125,2
"4332",-14.875,-52.0625,2
"4333",-14.875,-51.8125,2
"4334",-14.875,-51.6875,2
"4335",-14.875,-51.5625,5
"4336",-14.875,-51.3125,1
"4337",-14.875,-51.1875,4
"4338",-14.875,-51.0625,16
"4339",-14.875,-50.9375,9
"4340",-14.875,-50.8125,2
"4341",-14.875,-50.6875,6
"4342",-14.875,-50.5625,5
"4343",-14.875,-50.4375,3
"4344",-14.875,-50.3125,6
"4345",-14.875,-50.1875,1
"4346",-14.875,-50.0625,1
"4347",-14.625,-52.5625,1
"4348",-14.625,-52.4375,1
"4349",-14.625,-52.1875,3
"4350",-14.625,-52.0625,3
"4351",-14.625,-51.9375,1
"4352",-14.625,-51.8125,1
"4353",-14.625,-51.6875,2
"4354",-14.625,-51.5625,2
"4355",-14.625,-51.4375,4
"4356",-14.625,-51.3125,8
"4357",-14.625,-51.1875,2
"4358",-14.625,-51.0625,6
"4359",-14.625,-50.9375,7
"4360",-14.625,-50.8125,4
"4361",-14.625,-50.5625,2
"4362",-14.625,-50.3125,1
"4363",-14.375,-55.5625,1
"4364",-14.375,-52.3125,3
"4365",-14.375,-52.1875,2
"4366",-14.375,-52.0625,1
"4367",-14.375,-51.9375,2
"4368",-14.375,-51.8125,1
"4369",-14.375,-51.6875,2
"4370",-14.375,-51.5625,2
"4371",-14.375,-51.4375,1
"4372",-14.375,-51.3125,4
"4373",-14.375,-51.1875,1
"4374",-14.375,-51.0625,2
"4375",-14.375,-50.9375,3
"4376",-14.375,-50.8125,3
"4377",-14.375,-50.6875,6
"4378",-14.375,-50.5625,2
"4379",-14.375,-50.4375,1
"4380",-14.125,-52.3125,1
"4381",-14.125,-52.0625,1
"4382",-14.125,-51.9375,1
"4383",-14.125,-51.8125,4
"4384",-14.125,-51.6875,1
"4385",-14.125,-51.4375,1
"4386",-14.125,-51.3125,1
"4387",-14.125,-51.1875,3
"4388",-14.125,-51.0625,2
"4389",-14.125,-50.9375,3
"4390",-14.125,-50.8125,2
"4391",-14.125,-50.6875,5
"4392",-14.125,-50.5625,1
"4393",-14.125,-50.4375,3
"4394",-13.875,-55.4375,1
"4395",-13.875,-52.3125,2
"4396",-13.875,-51.9375,1
"4397",-13.875,-51.8125,2
"4398",-13.875,-51.5625,2
"4399",-13.875,-51.3125,1
"4400",-13.875,-51.1875,1
"4401",-13.875,-51.0625,1
"4402",-13.875,-50.9375,1
"4403",-13.875,-50.8125,4
"4404",-13.875,-50.6875,3
"4405",-13.875,-50.5625,1
"4406",-13.875,-50.4375,1
"4407",-13.875,-50.3125,5
"4408",-13.625,-55.3125,1
"4409",-13.625,-52.3125,2
"4410",-13.625,-52.1875,3
"4411",-13.625,-51.9375,1
"4412",-13.625,-51.8125,2
"4413",-13.625,-51.6875,3
"4414",-13.625,-51.3125,1
"4415",-13.625,-51.1875,2
"4416",-13.625,-51.0625,2
"4417",-13.625,-50.9375,1
"4418",-13.625,-50.8125,5
"4419",-13.625,-50.3125,2
"4420",-13.625,-50.1875,2
"4421",-13.625,-50.0625,1
"4422",-13.375,-55.1875,1
"4423",-13.375,-52.3125,1
"4424",-13.375,-52.1875,2
"4425",-13.375,-52.0625,2
"4426",-13.375,-51.4375,1
"4427",-13.375,-51.1875,1
"4428",-13.375,-51.0625,1
"4429",-13.375,-50.9375,8
"4430",-13.375,-50.1875,1
"4431",-13.375,-50.0625,4
"4432",-13.125,-55.0625,1
"4433",-13.125,-52.1875,1
"4434",-13.125,-52.0625,2
"4435",-13.125,-51.9375,3
"4436",-13.125,-51.8125,12
"4437",-13.125,-51.6875,2
"4438",-13.125,-51.5625,4
"4439",-13.125,-51.0625,2
"4440",-13.125,-50.9375,2
"4441",-13.125,-50.0625,2
"4442",-12.875,-51.8125,3
"4443",-12.875,-51.6875,3
"4444",-12.875,-51.5625,1
"4445",-12.875,-51.4375,1
"4446",-12.875,-51.3125,1
"4447",-12.875,-51.0625,1
"4448",-12.875,-50.4375,1
"4449",-12.875,-50.3125,3
"4450",-12.875,-50.1875,1
"4451",-12.625,-51.6875,2
"4452",-12.625,-51.4375,1
"4453",-12.625,-51.3125,2
"4454",-12.625,-51.1875,1
"4455",-12.625,-50.9375,2
"4456",-12.625,-50.8125,2
"4457",-12.625,-50.6875,1
"4458",-12.625,-50.5625,1
"4459",-12.375,-51.1875,2
"4460",-12.375,-51.0625,1
"4461",-12.125,-51.1875,1
"4462",-12.125,-51.0625,1
"4463",-12.125,-50.9375,1
"4464",-12.125,-50.8125,1
"4465",-12.125,-50.6875,1
"4466",-12.125,-50.5625,1
"4467",-12.125,-50.4375,1
"4468",-11.875,-50.9375,1
"4469",-11.625,-50.9375,1
"4470",-11.625,-50.8125,1
"4471",-11.625,-50.5625,1
"4472",-11.625,-50.1875,1
"4473",-11.375,-50.6875,1
"4474",-11.375,-50.3125,1
