"","x","y","numb"
"4136",-27.875,-76.1875,1767
"4137",-27.875,-76.0625,3448
"4138",-27.875,-75.9375,1432
"4139",-27.875,-75.8125,957
"4140",-27.875,-75.6875,1049
"4141",-27.875,-75.5625,1454
"4142",-27.875,-75.4375,953
"4143",-27.875,-75.3125,722
"4144",-27.875,-75.1875,613
"4145",-27.875,-75.0625,520
"4146",-27.875,-74.9375,458
"4147",-27.875,-74.8125,385
"4148",-27.875,-74.6875,548
"4149",-27.875,-74.5625,357
"4150",-27.875,-74.4375,278
"4151",-27.875,-74.3125,294
"4152",-27.875,-74.1875,278
"4153",-27.875,-74.0625,226
"4154",-27.875,-73.9375,181
"4155",-27.875,-73.8125,109
"4156",-27.875,-73.6875,161
"4157",-27.875,-73.5625,88
"4158",-27.875,-73.4375,57
"4159",-27.875,-73.3125,80
"4160",-27.875,-73.1875,177
"4161",-27.875,-73.0625,221
"4162",-27.875,-72.9375,76
"4163",-27.875,-72.8125,45
"4164",-27.875,-72.6875,58
"4165",-27.875,-72.5625,64
"4166",-27.875,-72.4375,14
"4167",-27.875,-72.3125,15
"4168",-27.875,-72.1875,17
"4169",-27.625,-76.4375,728
"4170",-27.625,-76.3125,584
"4171",-27.625,-76.1875,1463
"4172",-27.625,-76.0625,2958
"4173",-27.625,-75.9375,2006
"4174",-27.625,-75.8125,2089
"4175",-27.625,-75.6875,1430
"4176",-27.625,-75.5625,1040
"4177",-27.625,-75.4375,1356
"4178",-27.625,-75.3125,766
"4179",-27.625,-75.1875,667
"4180",-27.625,-75.0625,661
"4181",-27.625,-74.9375,532
"4182",-27.625,-74.8125,449
"4183",-27.625,-74.6875,493
"4184",-27.625,-74.5625,366
"4185",-27.625,-74.4375,321
"4186",-27.625,-74.3125,294
"4187",-27.625,-74.1875,247
"4188",-27.625,-74.0625,189
"4189",-27.625,-73.9375,152
"4190",-27.625,-73.8125,159
"4191",-27.625,-73.6875,131
"4192",-27.625,-73.5625,60
"4193",-27.625,-73.4375,66
"4194",-27.625,-73.3125,66
"4195",-27.625,-73.1875,126
"4196",-27.625,-73.0625,193
"4197",-27.625,-72.9375,94
"4198",-27.625,-72.8125,46
"4199",-27.625,-72.6875,41
"4200",-27.625,-72.5625,73
"4201",-27.625,-72.4375,52
"4202",-27.625,-72.3125,22
"4203",-27.625,-72.1875,22
"4204",-27.375,-76.3125,606
"4205",-27.375,-76.1875,538
"4206",-27.375,-76.0625,1271
"4207",-27.375,-75.9375,2526
"4208",-27.375,-75.8125,1743
"4209",-27.375,-75.6875,1245
"4210",-27.375,-75.5625,717
"4211",-27.375,-75.4375,2088
"4212",-27.375,-75.3125,906
"4213",-27.375,-75.1875,741
"4214",-27.375,-75.0625,713
"4215",-27.375,-74.9375,815
"4216",-27.375,-74.8125,626
"4217",-27.375,-74.6875,556
"4218",-27.375,-74.5625,395
"4219",-27.375,-74.4375,319
"4220",-27.375,-74.3125,285
"4221",-27.375,-74.1875,212
"4222",-27.375,-74.0625,178
"4223",-27.375,-73.9375,131
"4224",-27.375,-73.8125,179
"4225",-27.375,-73.6875,122
"4226",-27.375,-73.5625,72
"4227",-27.375,-73.4375,59
"4228",-27.375,-73.3125,81
"4229",-27.375,-73.1875,89
"4230",-27.375,-73.0625,155
"4231",-27.375,-72.9375,163
"4232",-27.375,-72.8125,40
"4233",-27.375,-72.6875,46
"4234",-27.375,-72.5625,59
"4235",-27.375,-72.4375,70
"4236",-27.375,-72.3125,47
"4237",-27.375,-72.1875,17
"4238",-27.375,-72.0625,2
"4239",-27.125,-76.3125,537
"4240",-27.125,-76.1875,509
"4241",-27.125,-76.0625,2037
"4242",-27.125,-75.9375,3608
"4243",-27.125,-75.8125,492
"4244",-27.125,-75.6875,1411
"4245",-27.125,-75.5625,1547
"4246",-27.125,-75.4375,2905
"4247",-27.125,-75.3125,1243
"4248",-27.125,-75.1875,765
"4249",-27.125,-75.0625,818
"4250",-27.125,-74.9375,1127
"4251",-27.125,-74.8125,877
"4252",-27.125,-74.6875,677
"4253",-27.125,-74.5625,446
"4254",-27.125,-74.4375,391
"4255",-27.125,-74.3125,272
"4256",-27.125,-74.1875,247
"4257",-27.125,-74.0625,176
"4258",-27.125,-73.9375,172
"4259",-27.125,-73.8125,127
"4260",-27.125,-73.6875,112
"4261",-27.125,-73.5625,71
"4262",-27.125,-73.4375,84
"4263",-27.125,-73.3125,113
"4264",-27.125,-73.1875,96
"4265",-27.125,-73.0625,136
"4266",-27.125,-72.9375,136
"4267",-27.125,-72.8125,103
"4268",-27.125,-72.6875,55
"4269",-27.125,-72.5625,77
"4270",-27.125,-72.4375,65
"4271",-27.125,-72.3125,63
"4272",-27.125,-72.1875,44
"4273",-27.125,-72.0625,8
"4274",-26.875,-76.3125,219
"4275",-26.875,-76.1875,412
"4276",-26.875,-76.0625,200
"4277",-26.875,-75.9375,965
"4278",-26.875,-75.6875,10810
"4279",-26.875,-75.5625,1633
"4280",-26.875,-75.4375,1111
"4281",-26.875,-75.3125,1337
"4282",-26.875,-75.1875,986
"4283",-26.875,-75.0625,832
"4284",-26.875,-74.9375,892
"4285",-26.875,-74.8125,831
"4286",-26.875,-74.6875,789
"4287",-26.875,-74.5625,563
"4288",-26.875,-74.4375,417
"4289",-26.875,-74.3125,319
"4290",-26.875,-74.1875,261
"4291",-26.875,-74.0625,190
"4292",-26.875,-73.9375,171
"4293",-26.875,-73.8125,135
"4294",-26.875,-73.6875,70
"4295",-26.875,-73.5625,76
"4296",-26.875,-73.4375,60
"4297",-26.875,-73.3125,58
"4298",-26.875,-73.1875,96
"4299",-26.875,-73.0625,99
"4300",-26.875,-72.9375,118
"4301",-26.875,-72.8125,100
"4302",-26.875,-72.6875,112
"4303",-26.875,-72.5625,116
"4304",-26.875,-72.4375,82
"4305",-26.875,-72.3125,57
"4306",-26.875,-72.1875,42
"4307",-26.875,-72.0625,34
"4308",-26.875,-71.9375,1
"4309",-26.625,-76.3125,162
"4310",-26.625,-76.1875,440
"4311",-26.625,-76.0625,30
"4312",-26.625,-75.9375,9
"4313",-26.625,-75.6875,7308
"4314",-26.625,-75.5625,1471
"4315",-26.625,-75.4375,1104
"4316",-26.625,-75.3125,1336
"4317",-26.625,-75.1875,1693
"4318",-26.625,-75.0625,1388
"4319",-26.625,-74.9375,1071
"4320",-26.625,-74.8125,1064
"4321",-26.625,-74.6875,979
"4322",-26.625,-74.5625,753
"4323",-26.625,-74.4375,412
"4324",-26.625,-74.3125,423
"4325",-26.625,-74.1875,335
"4326",-26.625,-74.0625,246
"4327",-26.625,-73.9375,185
"4328",-26.625,-73.8125,127
"4329",-26.625,-73.6875,98
"4330",-26.625,-73.5625,61
"4331",-26.625,-73.4375,53
"4332",-26.625,-73.3125,63
"4333",-26.625,-73.1875,109
"4334",-26.625,-73.0625,117
"4335",-26.625,-72.9375,105
"4336",-26.625,-72.8125,98
"4337",-26.625,-72.6875,120
"4338",-26.625,-72.5625,202
"4339",-26.625,-72.4375,72
"4340",-26.625,-72.3125,38
"4341",-26.625,-72.1875,48
"4342",-26.625,-72.0625,32
"4343",-26.625,-71.9375,6
"4344",-26.375,-75.6875,15432
"4345",-26.375,-75.5625,1266
"4346",-26.375,-75.4375,1068
"4347",-26.375,-75.3125,2008
"4348",-26.375,-75.1875,2263
"4349",-26.375,-75.0625,1224
"4350",-26.375,-74.9375,1169
"4351",-26.375,-74.8125,1231
"4352",-26.375,-74.6875,1233
"4353",-26.375,-74.5625,810
"4354",-26.375,-74.4375,476
"4355",-26.375,-74.3125,487
"4356",-26.375,-74.1875,405
"4357",-26.375,-74.0625,280
"4358",-26.375,-73.9375,260
"4359",-26.375,-73.8125,120
"4360",-26.375,-73.6875,96
"4361",-26.375,-73.5625,42
"4362",-26.375,-73.4375,54
"4363",-26.375,-73.3125,86
"4364",-26.375,-73.1875,140
"4365",-26.375,-73.0625,125
"4366",-26.375,-72.9375,102
"4367",-26.375,-72.8125,112
"4368",-26.375,-72.6875,128
"4369",-26.375,-72.5625,142
"4370",-26.375,-72.4375,75
"4371",-26.375,-72.3125,41
"4372",-26.375,-72.1875,53
"4373",-26.375,-72.0625,30
"4374",-26.375,-71.9375,1
"4375",-26.125,-75.6875,3733
"4376",-26.125,-75.5625,1418
"4377",-26.125,-75.4375,1344
"4378",-26.125,-75.3125,7575
"4379",-26.125,-75.1875,3279
"4380",-26.125,-75.0625,1629
"4381",-26.125,-74.9375,1333
"4382",-26.125,-74.8125,1605
"4383",-26.125,-74.6875,1476
"4384",-26.125,-74.5625,870
"4385",-26.125,-74.4375,629
"4386",-26.125,-74.3125,480
"4387",-26.125,-74.1875,524
"4388",-26.125,-74.0625,356
"4389",-26.125,-73.9375,234
"4390",-26.125,-73.8125,132
"4391",-26.125,-73.6875,88
"4392",-26.125,-73.5625,55
"4393",-26.125,-73.4375,52
"4394",-26.125,-73.3125,107
"4395",-26.125,-73.1875,156
"4396",-26.125,-73.0625,149
"4397",-26.125,-72.9375,81
"4398",-26.125,-72.8125,128
"4399",-26.125,-72.6875,137
"4400",-26.125,-72.5625,117
"4401",-26.125,-72.4375,97
"4402",-26.125,-72.3125,67
"4403",-26.125,-72.1875,53
"4404",-26.125,-72.0625,11
"4405",-25.875,-75.5625,761
"4406",-25.875,-75.4375,1284
"4407",-25.875,-75.3125,4165
"4408",-25.875,-75.1875,4057
"4409",-25.875,-75.0625,1494
"4410",-25.875,-74.9375,1582
"4411",-25.875,-74.8125,1590
"4412",-25.875,-74.6875,1458
"4413",-25.875,-74.5625,1064
"4414",-25.875,-74.4375,844
"4415",-25.875,-74.3125,807
"4416",-25.875,-74.1875,661
"4417",-25.875,-74.0625,507
"4418",-25.875,-73.9375,305
"4419",-25.875,-73.8125,143
"4420",-25.875,-73.6875,80
"4421",-25.875,-73.5625,47
"4422",-25.875,-73.4375,46
"4423",-25.875,-73.3125,115
"4424",-25.875,-73.1875,158
"4425",-25.875,-73.0625,122
"4426",-25.875,-72.9375,106
"4427",-25.875,-72.8125,144
"4428",-25.875,-72.6875,139
"4429",-25.875,-72.5625,128
"4430",-25.875,-72.4375,102
"4431",-25.875,-72.3125,60
"4432",-25.875,-72.1875,37
"4433",-25.625,-75.5625,156
"4434",-25.625,-75.4375,1563
"4435",-25.625,-75.3125,1029
"4436",-25.625,-75.1875,3093
"4437",-25.625,-75.0625,2042
"4438",-25.625,-74.9375,2764
"4439",-25.625,-74.8125,2079
"4440",-25.625,-74.6875,1693
"4441",-25.625,-74.5625,1367
"4442",-25.625,-74.4375,1135
"4443",-25.625,-74.3125,716
"4444",-25.625,-74.1875,708
"4445",-25.625,-74.0625,770
"4446",-25.625,-73.9375,395
"4447",-25.625,-73.8125,155
"4448",-25.625,-73.6875,111
"4449",-25.625,-73.5625,58
"4450",-25.625,-73.4375,82
"4451",-25.625,-73.3125,133
"4452",-25.625,-73.1875,120
"4453",-25.625,-73.0625,152
"4454",-25.625,-72.9375,120
"4455",-25.625,-72.8125,156
"4456",-25.625,-72.6875,143
"4457",-25.625,-72.5625,48
"4458",-25.625,-72.4375,42
"4459",-25.625,-72.3125,22
"4460",-25.625,-72.1875,2
"4461",-25.375,-75.4375,743
"4462",-25.375,-75.3125,860
"4463",-25.375,-75.1875,1644
"4464",-25.375,-75.0625,1996
"4465",-25.375,-74.9375,55798
"4466",-25.375,-74.8125,2659
"4467",-25.375,-74.6875,1529
"4468",-25.375,-74.5625,1713
"4469",-25.375,-74.4375,1198
"4470",-25.375,-74.3125,640
"4471",-25.375,-74.1875,709
"4472",-25.375,-74.0625,947
"4473",-25.375,-73.9375,481
"4474",-25.375,-73.8125,215
"4475",-25.375,-73.6875,120
"4476",-25.375,-73.5625,97
"4477",-25.375,-73.4375,108
"4478",-25.375,-73.3125,130
"4479",-25.375,-73.1875,163
"4480",-25.375,-73.0625,162
"4481",-25.375,-72.9375,106
"4482",-25.375,-72.8125,155
"4483",-25.375,-72.6875,112
"4484",-25.375,-72.5625,9
"4485",-25.125,-75.4375,98
"4486",-25.125,-75.3125,1102
"4487",-25.125,-75.1875,1549
"4488",-25.125,-75.0625,301
"4489",-25.125,-74.9375,1614
"4490",-25.125,-74.8125,8300
"4491",-25.125,-74.6875,2519
"4492",-25.125,-74.5625,1783
"4493",-25.125,-74.4375,611
"4494",-25.125,-74.3125,623
"4495",-25.125,-74.1875,810
"4496",-25.125,-74.0625,1217
"4497",-25.125,-73.9375,616
"4498",-25.125,-73.8125,311
"4499",-25.125,-73.6875,143
"4500",-25.125,-73.5625,108
"4501",-25.125,-73.4375,95
"4502",-25.125,-73.3125,141
"4503",-25.125,-73.1875,151
"4504",-25.125,-73.0625,148
"4505",-25.125,-72.9375,128
"4506",-25.125,-72.8125,165
"4507",-25.125,-72.6875,65
"4508",-25.125,-72.5625,5
"4509",-24.875,-75.3125,553
"4510",-24.875,-75.1875,1457
"4511",-24.875,-74.3125,91
"4512",-24.875,-74.1875,828
"4513",-24.875,-74.0625,982
"4514",-24.875,-73.9375,802
"4515",-24.875,-73.8125,411
"4516",-24.875,-73.6875,192
"4517",-24.875,-73.5625,132
"4518",-24.875,-73.4375,111
"4519",-24.875,-73.3125,133
"4520",-24.875,-73.1875,169
"4521",-24.875,-73.0625,142
"4522",-24.875,-72.9375,191
"4523",-24.875,-72.8125,160
"4524",-24.875,-72.6875,31
"4525",-24.875,-72.5625,2
"4526",-24.625,-74.1875,475
"4527",-24.625,-74.0625,1299
"4528",-24.625,-73.9375,995
"4529",-24.625,-73.8125,479
"4530",-24.625,-73.6875,221
"4531",-24.625,-73.5625,154
"4532",-24.625,-73.4375,107
"4533",-24.625,-73.3125,144
"4534",-24.625,-73.1875,143
"4535",-24.625,-73.0625,146
"4536",-24.625,-72.9375,236
"4537",-24.625,-72.8125,125
"4538",-24.625,-72.6875,35
"4539",-24.375,-74.1875,563
"4540",-24.375,-74.0625,1179
"4541",-24.375,-73.9375,1355
"4542",-24.375,-73.8125,623
"4543",-24.375,-73.6875,226
"4544",-24.375,-73.5625,160
"4545",-24.375,-73.4375,186
"4546",-24.375,-73.3125,173
"4547",-24.375,-73.1875,171
"4548",-24.375,-73.0625,151
"4549",-24.375,-72.9375,217
"4550",-24.375,-72.8125,93
"4551",-24.375,-72.6875,29
"4552",-24.125,-74.1875,639
"4553",-24.125,-74.0625,1009
"4554",-24.125,-73.9375,1110
"4555",-24.125,-73.8125,690
"4556",-24.125,-73.6875,257
"4557",-24.125,-73.5625,208
"4558",-24.125,-73.4375,205
"4559",-24.125,-73.3125,190
"4560",-24.125,-73.1875,162
"4561",-24.125,-73.0625,165
"4562",-24.125,-72.9375,210
"4563",-24.125,-72.8125,74
"4564",-24.125,-72.6875,34
"4565",-23.875,-74.0625,910
"4566",-23.875,-73.9375,1257
"4567",-23.875,-73.8125,708
"4568",-23.875,-73.6875,303
"4569",-23.875,-73.5625,244
"4570",-23.875,-73.4375,214
"4571",-23.875,-73.3125,194
"4572",-23.875,-73.1875,160
"4573",-23.875,-73.0625,174
"4574",-23.875,-72.9375,177
"4575",-23.875,-72.8125,99
"4576",-23.875,-72.6875,35
"4577",-23.875,-72.5625,2
"4578",-23.875,-72.4375,2
"4579",-23.875,-72.3125,7
"4580",-23.625,-74.1875,1777
"4581",-23.625,-74.0625,1116
"4582",-23.625,-73.9375,1678
"4583",-23.625,-73.8125,813
"4584",-23.625,-73.6875,229
"4585",-23.625,-73.5625,164
"4586",-23.625,-73.4375,217
"4587",-23.625,-73.3125,233
"4588",-23.625,-73.1875,171
"4589",-23.625,-73.0625,192
"4590",-23.625,-72.9375,136
"4591",-23.625,-72.8125,125
"4592",-23.625,-72.6875,54
"4593",-23.625,-72.5625,11
"4594",-23.625,-72.4375,4
"4595",-23.625,-72.3125,5
"4596",-23.375,-74.1875,4568
"4597",-23.375,-74.0625,1324
"4598",-23.375,-73.9375,2158
"4599",-23.375,-73.8125,685
"4600",-23.375,-73.6875,244
"4601",-23.375,-73.5625,237
"4602",-23.375,-73.4375,193
"4603",-23.375,-73.3125,190
"4604",-23.375,-73.1875,186
"4605",-23.375,-73.0625,213
"4606",-23.375,-72.9375,123
"4607",-23.375,-72.8125,119
"4608",-23.375,-72.6875,47
"4609",-23.375,-72.4375,10
"4610",-23.125,-74.1875,9558
"4611",-23.125,-74.0625,2376
"4612",-23.125,-73.9375,2217
"4613",-23.125,-73.8125,678
"4614",-23.125,-73.6875,315
"4615",-23.125,-73.5625,261
"4616",-23.125,-73.4375,221
"4617",-23.125,-73.3125,207
"4618",-23.125,-73.1875,245
"4619",-23.125,-73.0625,246
"4620",-23.125,-72.9375,149
"4621",-23.125,-72.8125,155
"4622",-23.125,-72.6875,34
"4623",-23.125,-72.5625,12
"4624",-23.125,-72.4375,3
"4625",-22.875,-74.3125,686
"4626",-22.875,-74.1875,29712
"4627",-22.875,-74.0625,3877
"4628",-22.875,-73.9375,1656
"4629",-22.875,-73.8125,844
"4630",-22.875,-73.6875,479
"4631",-22.875,-73.5625,313
"4632",-22.875,-73.4375,236
"4633",-22.875,-73.3125,241
"4634",-22.875,-73.1875,232
"4635",-22.875,-73.0625,324
"4636",-22.875,-72.9375,241
"4637",-22.875,-72.8125,138
"4638",-22.875,-72.6875,64
"4639",-22.875,-72.5625,16
"4640",-22.875,-72.4375,5
"4641",-22.625,-74.3125,415
"4642",-22.625,-74.1875,4076
"4643",-22.625,-74.0625,2397
"4644",-22.625,-73.9375,1307
"4645",-22.625,-73.8125,1025
"4646",-22.625,-73.6875,737
"4647",-22.625,-73.5625,453
"4648",-22.625,-73.4375,274
"4649",-22.625,-73.3125,204
"4650",-22.625,-73.1875,293
"4651",-22.625,-73.0625,355
"4652",-22.625,-72.9375,169
"4653",-22.625,-72.8125,109
"4654",-22.625,-72.6875,72
"4655",-22.625,-72.5625,31
"4656",-22.625,-72.4375,4
"4657",-22.375,-74.3125,780
"4658",-22.375,-74.1875,2261
"4659",-22.375,-74.0625,2583
"4660",-22.375,-73.9375,1213
"4661",-22.375,-73.8125,1154
"4662",-22.375,-73.6875,793
"4663",-22.375,-73.5625,553
"4664",-22.375,-73.4375,279
"4665",-22.375,-73.3125,251
"4666",-22.375,-73.1875,254
"4667",-22.375,-73.0625,292
"4668",-22.375,-72.9375,175
"4669",-22.375,-72.8125,120
"4670",-22.375,-72.6875,64
"4671",-22.375,-72.5625,33
"4672",-22.375,-72.4375,2
"4673",-22.125,-74.3125,687
"4674",-22.125,-74.1875,2044
"4675",-22.125,-74.0625,2443
"4676",-22.125,-73.9375,1504
"4677",-22.125,-73.8125,1225
"4678",-22.125,-73.6875,1097
"4679",-22.125,-73.5625,697
"4680",-22.125,-73.4375,353
"4681",-22.125,-73.3125,255
"4682",-22.125,-73.1875,321
"4683",-22.125,-73.0625,275
"4684",-22.125,-72.9375,216
"4685",-22.125,-72.8125,161
"4686",-22.125,-72.6875,91
"4687",-22.125,-72.5625,30
"4688",-22.125,-72.4375,6
"4689",-22.125,-72.3125,1
"4690",-21.875,-74.3125,53
"4691",-21.875,-74.1875,1006
"4692",-21.875,-74.0625,1340
"4693",-21.875,-73.9375,1833
"4694",-21.875,-73.8125,1285
"4695",-21.875,-73.6875,1149
"4696",-21.875,-73.5625,867
"4697",-21.875,-73.4375,512
"4698",-21.875,-73.3125,319
"4699",-21.875,-73.1875,318
"4700",-21.875,-73.0625,336
"4701",-21.875,-72.9375,213
"4702",-21.875,-72.8125,143
"4703",-21.875,-72.6875,76
"4704",-21.875,-72.5625,19
"4705",-21.875,-72.4375,6
"4706",-21.875,-72.3125,2
"4707",-21.625,-74.1875,646
"4708",-21.625,-74.0625,1897
"4709",-21.625,-73.9375,2373
"4710",-21.625,-73.8125,1839
"4711",-21.625,-73.6875,1447
"4712",-21.625,-73.5625,870
"4713",-21.625,-73.4375,983
"4714",-21.625,-73.3125,588
"4715",-21.625,-73.1875,417
"4716",-21.625,-73.0625,358
"4717",-21.625,-72.9375,246
"4718",-21.625,-72.8125,143
"4719",-21.625,-72.6875,75
"4720",-21.625,-72.5625,12
"4721",-21.625,-72.4375,10
"4722",-21.625,-72.3125,2
"4723",-21.375,-74.1875,564
"4724",-21.375,-74.0625,1771
"4725",-21.375,-73.9375,2808
"4726",-21.375,-73.8125,1946
"4727",-21.375,-73.6875,1484
"4728",-21.375,-73.5625,1145
"4729",-21.375,-73.4375,1057
"4730",-21.375,-73.3125,725
"4731",-21.375,-73.1875,588
"4732",-21.375,-73.0625,441
"4733",-21.375,-72.9375,277
"4734",-21.375,-72.8125,186
"4735",-21.375,-72.6875,89
"4736",-21.375,-72.5625,20
"4737",-21.375,-72.4375,8
"4738",-21.125,-74.1875,139
"4739",-21.125,-74.0625,535
"4740",-21.125,-73.9375,2154
"4741",-21.125,-73.8125,2441
"4742",-21.125,-73.6875,1970
"4743",-21.125,-73.5625,1581
"4744",-21.125,-73.4375,1247
"4745",-21.125,-73.3125,1011
"4746",-21.125,-73.1875,767
"4747",-21.125,-73.0625,549
"4748",-21.125,-72.9375,287
"4749",-21.125,-72.8125,220
"4750",-21.125,-72.6875,85
"4751",-21.125,-72.5625,21
"4752",-21.125,-72.4375,1
"4753",-21.125,-72.3125,3
"4754",-20.875,-73.9375,1609
"4755",-20.875,-73.8125,2301
"4756",-20.875,-73.6875,1366
"4757",-20.875,-73.5625,1825
"4758",-20.875,-73.4375,1566
"4759",-20.875,-73.3125,1057
"4760",-20.875,-73.1875,1020
"4761",-20.875,-73.0625,581
"4762",-20.875,-72.9375,354
"4763",-20.875,-72.8125,253
"4764",-20.875,-72.6875,101
"4765",-20.875,-72.5625,35
"4766",-20.875,-72.4375,13
"4767",-20.875,-72.3125,3
"4768",-20.625,-73.8125,2160
"4769",-20.625,-73.6875,861
"4770",-20.625,-73.5625,65
"4771",-20.625,-73.4375,1804
"4772",-20.625,-73.3125,1349
"4773",-20.625,-73.1875,1143
"4774",-20.625,-73.0625,762
"4775",-20.625,-72.9375,476
"4776",-20.625,-72.8125,278
"4777",-20.625,-72.6875,158
"4778",-20.625,-72.5625,39
"4779",-20.625,-72.4375,10
"4780",-20.625,-72.3125,2
"4781",-20.625,-72.1875,3
"4782",-20.625,-72.0625,2
"4783",-20.375,-73.4375,332
"4784",-20.375,-73.3125,964
"4785",-20.375,-73.1875,1577
"4786",-20.375,-73.0625,992
"4787",-20.375,-72.9375,551
"4788",-20.375,-72.8125,335
"4789",-20.375,-72.6875,201
"4790",-20.375,-72.5625,47
"4791",-20.375,-72.4375,28
"4792",-20.375,-72.3125,3
"4793",-20.375,-72.0625,1
"4794",-20.375,-71.9375,1
"4795",-20.125,-73.4375,35
"4796",-20.125,-73.3125,457
"4797",-20.125,-73.1875,1433
"4798",-20.125,-73.0625,1704
"4799",-20.125,-72.9375,855
"4800",-20.125,-72.8125,511
"4801",-20.125,-72.6875,225
"4802",-20.125,-72.5625,75
"4803",-20.125,-72.4375,36
"4804",-20.125,-72.3125,11
"4805",-20.125,-72.1875,2
"4806",-20.125,-72.0625,3
"4807",-20.125,-71.9375,4
"4808",-19.875,-73.3125,35
"4809",-19.875,-73.1875,289
"4810",-19.875,-73.0625,1264
"4811",-19.875,-72.9375,1355
"4812",-19.875,-72.8125,663
"4813",-19.875,-72.6875,327
"4814",-19.875,-72.5625,138
"4815",-19.875,-72.4375,43
"4816",-19.875,-72.3125,28
"4817",-19.875,-72.1875,10
"4818",-19.875,-72.0625,2
"4819",-19.875,-71.9375,2
"4820",-19.875,-71.8125,2
"4821",-19.625,-73.0625,828
"4822",-19.625,-72.9375,925
"4823",-19.625,-72.8125,1091
"4824",-19.625,-72.6875,468
"4825",-19.625,-72.5625,171
"4826",-19.625,-72.4375,76
"4827",-19.625,-72.3125,47
"4828",-19.625,-72.1875,39
"4829",-19.625,-72.0625,3
"4830",-19.625,-71.9375,1
"4831",-19.625,-71.8125,1
"4832",-19.625,-71.6875,1
"4833",-19.375,-73.0625,122
"4834",-19.375,-72.9375,1022
"4835",-19.375,-72.8125,776
"4836",-19.375,-72.6875,557
"4837",-19.375,-72.5625,307
"4838",-19.375,-72.4375,144
"4839",-19.375,-72.3125,79
"4840",-19.375,-72.1875,43
"4841",-19.375,-72.0625,4
"4842",-19.375,-71.9375,3
"4843",-19.375,-71.8125,2
"4844",-19.375,-71.6875,1
"4845",-19.125,-72.9375,492
"4846",-19.125,-72.8125,954
"4847",-19.125,-72.6875,658
"4848",-19.125,-72.5625,346
"4849",-19.125,-72.4375,178
"4850",-19.125,-72.3125,95
"4851",-19.125,-72.1875,59
"4852",-19.125,-72.0625,24
"4853",-19.125,-71.9375,5
"4854",-19.125,-71.8125,3
"4855",-19.125,-71.6875,1
"4856",-18.875,-72.9375,52
"4857",-18.875,-72.8125,727
"4858",-18.875,-72.6875,685
"4859",-18.875,-72.5625,442
"4860",-18.875,-72.4375,243
"4861",-18.875,-72.3125,122
"4862",-18.875,-72.1875,52
"4863",-18.875,-72.0625,26
"4864",-18.875,-71.9375,19
"4865",-18.875,-71.8125,18
"4866",-18.625,-72.8125,465
"4867",-18.625,-72.6875,724
"4868",-18.625,-72.5625,472
"4869",-18.625,-72.4375,359
"4870",-18.625,-72.3125,111
"4871",-18.625,-72.1875,24
"4872",-18.625,-72.0625,7
"4873",-18.625,-71.9375,27
"4874",-18.625,-71.8125,14
"4875",-18.375,-72.8125,14
"4876",-18.375,-72.6875,537
"4877",-18.375,-72.5625,675
"4878",-18.375,-72.4375,306
"4879",-18.375,-72.3125,136
"4880",-18.375,-72.1875,67
"4881",-18.375,-72.0625,13
"4882",-18.375,-71.9375,6
"4883",-18.375,-71.8125,1
"4884",-18.125,-72.6875,268
"4885",-18.125,-72.5625,1165
"4886",-18.125,-72.4375,439
"4887",-18.125,-72.3125,154
"4888",-18.125,-72.1875,52
"4889",-18.125,-72.0625,15
"4890",-18.125,-71.9375,1
"4891",-18.125,-71.5625,1
"4892",-18.125,-71.4375,4
"4893",-17.875,-72.6875,116
"4894",-17.875,-72.5625,1491
"4895",-17.875,-72.4375,400
"4896",-17.875,-72.3125,163
"4897",-17.875,-72.1875,72
"4898",-17.875,-72.0625,34
"4899",-17.875,-71.9375,10
"4900",-17.875,-71.8125,3
"4901",-17.875,-71.6875,2
"4902",-17.875,-71.5625,1
"4903",-17.875,-71.4375,3
"4904",-17.625,-72.6875,1
"4905",-17.625,-72.5625,699
"4906",-17.625,-72.4375,645
"4907",-17.625,-72.3125,256
"4908",-17.625,-72.1875,84
"4909",-17.625,-72.0625,47
"4910",-17.625,-71.9375,23
"4911",-17.625,-71.8125,12
"4912",-17.625,-71.6875,25
"4913",-17.625,-71.5625,13
"4914",-17.625,-71.4375,3
"4915",-17.625,-71.3125,1
"4916",-17.375,-72.5625,326
"4917",-17.375,-72.4375,655
"4918",-17.375,-72.3125,370
"4919",-17.375,-72.1875,124
"4920",-17.375,-72.0625,63
"4921",-17.375,-71.9375,29
"4922",-17.375,-71.8125,12
"4923",-17.375,-71.6875,16
"4924",-17.375,-71.5625,21
"4925",-17.375,-71.4375,11
"4926",-17.125,-72.5625,223
"4927",-17.125,-72.4375,726
"4928",-17.125,-72.3125,463
"4929",-17.125,-72.1875,205
"4930",-17.125,-72.0625,104
"4931",-17.125,-71.9375,37
"4932",-17.125,-71.8125,14
"4933",-17.125,-71.6875,17
"4934",-17.125,-71.5625,7
"4935",-17.125,-71.4375,2
"4936",-16.875,-72.5625,112
"4937",-16.875,-72.4375,717
"4938",-16.875,-72.3125,531
"4939",-16.875,-72.1875,338
"4940",-16.875,-72.0625,213
"4941",-16.875,-71.9375,82
"4942",-16.875,-71.8125,31
"4943",-16.875,-71.6875,15
"4944",-16.875,-71.5625,2
"4945",-16.875,-71.4375,2
"4946",-16.625,-72.5625,80
"4947",-16.625,-72.4375,668
"4948",-16.625,-72.3125,689
