"","x","y","numb"
"11659",-43.125,-55.9375,29
"11660",-43.125,-55.8125,15
"11661",-43.125,-55.6875,22
"11662",-43.125,-55.5625,40
"11663",-43.125,-55.4375,25
"11664",-43.125,-55.3125,15
"11665",-43.125,-55.1875,26
"11666",-43.125,-55.0625,33
"11667",-43.125,-54.9375,18
"11668",-43.125,-54.8125,22
"11669",-43.125,-54.6875,26
"11670",-43.125,-54.5625,16
"11671",-43.125,-54.4375,7
"11672",-43.125,-54.3125,7
"11673",-43.125,-54.1875,3
"11674",-43.125,-54.0625,3
"11675",-43.125,-53.9375,3
"11676",-43.125,-53.8125,16
"11677",-43.125,-53.6875,67
"11678",-43.125,-53.5625,51
"11679",-43.125,-53.4375,51
"11680",-43.125,-53.3125,62
"11681",-43.125,-53.1875,48
"11682",-43.125,-53.0625,56
"11683",-43.125,-52.9375,46
"11684",-43.125,-52.8125,60
"11685",-43.125,-52.6875,46
"11686",-43.125,-52.5625,30
"11687",-43.125,-52.4375,22
"11688",-43.125,-52.3125,19
"11689",-43.125,-52.1875,9
"11690",-43.125,-52.0625,5
"11691",-43.125,-51.9375,8
"11692",-43.125,-51.8125,5
"11693",-43.125,-51.6875,3
"11694",-43.125,-51.1875,1
"11695",-43.125,-51.0625,1
"11696",-43.125,-50.8125,2
"11697",-43.125,-50.6875,2
"11698",-43.125,-50.5625,5
"11699",-43.125,-50.4375,6
"11700",-43.125,-50.3125,5
"11701",-42.875,-76.9375,1418
"11702",-42.875,-76.8125,1015
"11703",-42.875,-76.6875,885
"11704",-42.875,-76.5625,713
"11705",-42.875,-76.4375,791
"11706",-42.875,-76.3125,659
"11707",-42.875,-76.1875,518
"11708",-42.875,-76.0625,459
"11709",-42.875,-75.9375,340
"11710",-42.875,-75.8125,172
"11711",-42.875,-75.6875,260
"11712",-42.875,-75.5625,278
"11713",-42.875,-75.4375,367
"11714",-42.875,-75.3125,277
"11715",-42.875,-75.1875,123
"11716",-42.875,-75.0625,48
"11717",-42.875,-74.9375,9
"11718",-42.875,-73.9375,2
"11719",-42.875,-73.8125,17
"11720",-42.875,-73.6875,6
"11721",-42.875,-73.5625,6
"11722",-42.875,-73.4375,15
"11723",-42.875,-73.3125,35
"11724",-42.875,-73.1875,33
"11725",-42.875,-73.0625,25
"11726",-42.875,-72.9375,23
"11727",-42.875,-72.8125,44
"11728",-42.875,-72.6875,38
"11729",-42.875,-72.5625,49
"11730",-42.875,-72.4375,51
"11731",-42.875,-72.3125,46
"11732",-42.875,-72.1875,63
"11733",-42.875,-72.0625,28
"11734",-42.875,-71.9375,12
"11735",-42.875,-71.8125,3
"11736",-42.875,-60.4375,68
"11737",-42.875,-60.3125,86
"11738",-42.875,-60.1875,100
"11739",-42.875,-60.0625,135
"11740",-42.875,-59.9375,157
"11741",-42.875,-59.8125,96
"11742",-42.875,-59.6875,124
"11743",-42.875,-59.5625,203
"11744",-42.875,-59.4375,288
"11745",-42.875,-59.3125,322
"11746",-42.875,-59.1875,303
"11747",-42.875,-59.0625,299
"11748",-42.875,-58.9375,378
"11749",-42.875,-58.8125,319
"11750",-42.875,-58.6875,287
"11751",-42.875,-58.5625,268
"11752",-42.875,-58.4375,214
"11753",-42.875,-58.3125,204
"11754",-42.875,-58.1875,233
"11755",-42.875,-58.0625,224
"11756",-42.875,-57.9375,223
"11757",-42.875,-57.8125,283
"11758",-42.875,-57.6875,295
"11759",-42.875,-57.5625,275
"11760",-42.875,-57.4375,204
"11761",-42.875,-57.3125,229
"11762",-42.875,-57.1875,242
"11763",-42.875,-57.0625,258
"11764",-42.875,-56.9375,277
"11765",-42.875,-56.8125,224
"11766",-42.875,-56.6875,137
"11767",-42.875,-56.5625,90
"11768",-42.875,-56.4375,90
"11769",-42.875,-56.3125,109
"11770",-42.875,-56.1875,51
"11771",-42.875,-56.0625,37
"11772",-42.875,-55.9375,29
"11773",-42.875,-55.8125,21
"11774",-42.875,-55.6875,20
"11775",-42.875,-55.5625,20
"11776",-42.875,-55.4375,29
"11777",-42.875,-55.3125,28
"11778",-42.875,-55.1875,16
"11779",-42.875,-55.0625,13
"11780",-42.875,-54.9375,19
"11781",-42.875,-54.8125,8
"11782",-42.875,-54.6875,12
"11783",-42.875,-54.5625,20
"11784",-42.875,-54.4375,20
"11785",-42.875,-54.3125,6
"11786",-42.875,-54.1875,10
"11787",-42.875,-54.0625,8
"11788",-42.875,-53.9375,12
"11789",-42.875,-53.8125,13
"11790",-42.875,-53.6875,73
"11791",-42.875,-53.5625,104
"11792",-42.875,-53.4375,65
"11793",-42.875,-53.3125,135
"11794",-42.875,-53.1875,122
"11795",-42.875,-53.0625,116
"11796",-42.875,-52.9375,100
"11797",-42.875,-52.8125,64
"11798",-42.875,-52.6875,87
"11799",-42.875,-52.5625,77
"11800",-42.875,-52.4375,70
"11801",-42.875,-52.3125,53
"11802",-42.875,-52.1875,36
"11803",-42.875,-52.0625,28
"11804",-42.875,-51.9375,13
"11805",-42.875,-51.8125,9
"11806",-42.875,-51.6875,5
"11807",-42.875,-51.5625,3
"11808",-42.875,-50.9375,2
"11809",-42.875,-50.8125,2
"11810",-42.875,-50.5625,4
"11811",-42.875,-50.4375,4
"11812",-42.875,-50.3125,6
"11813",-42.875,-50.1875,1
"11814",-42.625,-76.9375,1416
"11815",-42.625,-76.8125,1132
"11816",-42.625,-76.6875,913
"11817",-42.625,-76.5625,670
"11818",-42.625,-76.4375,658
"11819",-42.625,-76.3125,705
"11820",-42.625,-76.1875,548
"11821",-42.625,-76.0625,533
"11822",-42.625,-75.9375,326
"11823",-42.625,-75.8125,297
"11824",-42.625,-75.6875,301
"11825",-42.625,-75.5625,378
"11826",-42.625,-75.4375,384
"11827",-42.625,-75.3125,298
"11828",-42.625,-75.1875,100
"11829",-42.625,-75.0625,40
"11830",-42.625,-74.9375,10
"11831",-42.625,-73.8125,22
"11832",-42.625,-73.6875,17
"11833",-42.625,-73.5625,13
"11834",-42.625,-73.4375,37
"11835",-42.625,-73.3125,18
"11836",-42.625,-73.1875,51
"11837",-42.625,-73.0625,19
"11838",-42.625,-72.9375,52
"11839",-42.625,-72.8125,54
"11840",-42.625,-72.6875,67
"11841",-42.625,-72.5625,56
"11842",-42.625,-72.4375,47
"11843",-42.625,-72.3125,59
"11844",-42.625,-72.1875,59
"11845",-42.625,-72.0625,19
"11846",-42.625,-71.9375,1
"11847",-42.625,-71.8125,2
"11848",-42.625,-60.5625,11
"11849",-42.625,-60.4375,69
"11850",-42.625,-60.3125,96
"11851",-42.625,-60.1875,135
"11852",-42.625,-60.0625,198
"11853",-42.625,-59.9375,147
"11854",-42.625,-59.8125,139
"11855",-42.625,-59.6875,188
"11856",-42.625,-59.5625,269
"11857",-42.625,-59.4375,361
"11858",-42.625,-59.3125,273
"11859",-42.625,-59.1875,266
"11860",-42.625,-59.0625,225
"11861",-42.625,-58.9375,248
"11862",-42.625,-58.8125,348
"11863",-42.625,-58.6875,315
"11864",-42.625,-58.5625,325
"11865",-42.625,-58.4375,211
"11866",-42.625,-58.3125,175
"11867",-42.625,-58.1875,202
"11868",-42.625,-58.0625,199
"11869",-42.625,-57.9375,212
"11870",-42.625,-57.8125,230
"11871",-42.625,-57.6875,236
"11872",-42.625,-57.5625,264
"11873",-42.625,-57.4375,219
"11874",-42.625,-57.3125,213
"11875",-42.625,-57.1875,216
"11876",-42.625,-57.0625,233
"11877",-42.625,-56.9375,222
"11878",-42.625,-56.8125,263
"11879",-42.625,-56.6875,124
"11880",-42.625,-56.5625,100
"11881",-42.625,-56.4375,83
"11882",-42.625,-56.3125,91
"11883",-42.625,-56.1875,90
"11884",-42.625,-56.0625,36
"11885",-42.625,-55.9375,21
"11886",-42.625,-55.8125,21
"11887",-42.625,-55.6875,24
"11888",-42.625,-55.5625,27
"11889",-42.625,-55.4375,29
"11890",-42.625,-55.3125,22
"11891",-42.625,-55.1875,23
"11892",-42.625,-55.0625,21
"11893",-42.625,-54.9375,20
"11894",-42.625,-54.8125,17
"11895",-42.625,-54.6875,27
"11896",-42.625,-54.5625,22
"11897",-42.625,-54.4375,12
"11898",-42.625,-54.3125,13
"11899",-42.625,-54.1875,27
"11900",-42.625,-54.0625,23
"11901",-42.625,-53.9375,17
"11902",-42.625,-53.8125,9
"11903",-42.625,-53.6875,112
"11904",-42.625,-53.5625,161
"11905",-42.625,-53.4375,481
"11906",-42.625,-53.3125,325
"11907",-42.625,-53.1875,170
"11908",-42.625,-53.0625,109
"11909",-42.625,-52.9375,101
"11910",-42.625,-52.8125,102
"11911",-42.625,-52.6875,90
"11912",-42.625,-52.5625,77
"11913",-42.625,-52.4375,77
"11914",-42.625,-52.3125,97
"11915",-42.625,-52.1875,77
"11916",-42.625,-52.0625,46
"11917",-42.625,-51.9375,36
"11918",-42.625,-51.8125,18
"11919",-42.625,-51.6875,8
"11920",-42.625,-51.5625,4
"11921",-42.625,-51.4375,6
"11922",-42.625,-51.3125,1
"11923",-42.625,-50.8125,4
"11924",-42.625,-50.6875,9
"11925",-42.625,-50.5625,8
"11926",-42.625,-50.4375,3
"11927",-42.625,-50.3125,4
"11928",-42.625,-50.1875,13
"11929",-42.375,-76.9375,1606
"11930",-42.375,-76.8125,1154
"11931",-42.375,-76.6875,796
"11932",-42.375,-76.5625,714
"11933",-42.375,-76.4375,710
"11934",-42.375,-76.3125,702
"11935",-42.375,-76.1875,588
"11936",-42.375,-76.0625,445
"11937",-42.375,-75.9375,487
"11938",-42.375,-75.8125,263
"11939",-42.375,-75.6875,365
"11940",-42.375,-75.5625,482
"11941",-42.375,-75.4375,415
"11942",-42.375,-75.3125,224
"11943",-42.375,-75.1875,106
"11944",-42.375,-75.0625,39
"11945",-42.375,-74.9375,10
"11946",-42.375,-73.9375,3
"11947",-42.375,-73.8125,34
"11948",-42.375,-73.6875,40
"11949",-42.375,-73.5625,22
"11950",-42.375,-73.4375,22
"11951",-42.375,-73.3125,32
"11952",-42.375,-73.1875,39
"11953",-42.375,-73.0625,26
"11954",-42.375,-72.9375,60
"11955",-42.375,-72.8125,49
"11956",-42.375,-72.6875,60
"11957",-42.375,-72.5625,65
"11958",-42.375,-72.4375,49
"11959",-42.375,-72.3125,75
"11960",-42.375,-72.1875,30
"11961",-42.375,-72.0625,14
"11962",-42.375,-71.9375,1
"11963",-42.375,-71.8125,1
"11964",-42.375,-60.5625,33
"11965",-42.375,-60.4375,84
"11966",-42.375,-60.3125,103
"11967",-42.375,-60.1875,99
"11968",-42.375,-60.0625,127
"11969",-42.375,-59.9375,147
"11970",-42.375,-59.8125,208
"11971",-42.375,-59.6875,212
"11972",-42.375,-59.5625,231
"11973",-42.375,-59.4375,260
"11974",-42.375,-59.3125,280
"11975",-42.375,-59.1875,243
"11976",-42.375,-59.0625,230
"11977",-42.375,-58.9375,236
"11978",-42.375,-58.8125,284
"11979",-42.375,-58.6875,300
"11980",-42.375,-58.5625,348
"11981",-42.375,-58.4375,279
"11982",-42.375,-58.3125,237
"11983",-42.375,-58.1875,225
"11984",-42.375,-58.0625,207
"11985",-42.375,-57.9375,247
"11986",-42.375,-57.8125,191
"11987",-42.375,-57.6875,224
"11988",-42.375,-57.5625,244
"11989",-42.375,-57.4375,189
"11990",-42.375,-57.3125,161
"11991",-42.375,-57.1875,165
"11992",-42.375,-57.0625,190
"11993",-42.375,-56.9375,171
"11994",-42.375,-56.8125,230
"11995",-42.375,-56.6875,203
"11996",-42.375,-56.5625,121
"11997",-42.375,-56.4375,82
"11998",-42.375,-56.3125,82
"11999",-42.375,-56.1875,111
"12000",-42.375,-56.0625,76
"12001",-42.375,-55.9375,37
"12002",-42.375,-55.8125,35
"12003",-42.375,-55.6875,21
"12004",-42.375,-55.5625,24
"12005",-42.375,-55.4375,28
"12006",-42.375,-55.3125,38
"12007",-42.375,-55.1875,14
"12008",-42.375,-55.0625,22
"12009",-42.375,-54.9375,13
"12010",-42.375,-54.8125,25
"12011",-42.375,-54.6875,18
"12012",-42.375,-54.5625,20
"12013",-42.375,-54.4375,25
"12014",-42.375,-54.3125,29
"12015",-42.375,-54.1875,23
"12016",-42.375,-54.0625,10
"12017",-42.375,-53.9375,24
"12018",-42.375,-53.8125,21
"12019",-42.375,-53.6875,159
"12020",-42.375,-53.5625,272
"12021",-42.375,-53.4375,135
"12022",-42.375,-53.3125,64
"12023",-42.375,-53.1875,90
"12024",-42.375,-53.0625,104
"12025",-42.375,-52.9375,184
"12026",-42.375,-52.8125,178
"12027",-42.375,-52.6875,175
"12028",-42.375,-52.5625,188
"12029",-42.375,-52.4375,165
"12030",-42.375,-52.3125,161
"12031",-42.375,-52.1875,128
"12032",-42.375,-52.0625,101
"12033",-42.375,-51.9375,56
"12034",-42.375,-51.8125,49
"12035",-42.375,-51.6875,29
"12036",-42.375,-51.5625,9
"12037",-42.375,-51.4375,7
"12038",-42.375,-51.3125,1
"12039",-42.375,-51.1875,4
"12040",-42.375,-51.0625,3
"12041",-42.375,-50.9375,1
"12042",-42.375,-50.8125,1
"12043",-42.375,-50.6875,1
"12044",-42.375,-50.4375,2
"12045",-42.375,-50.3125,2
"12046",-42.375,-50.1875,13
"12047",-42.125,-76.9375,1657
"12048",-42.125,-76.8125,1530
"12049",-42.125,-76.6875,970
"12050",-42.125,-76.5625,917
"12051",-42.125,-76.4375,901
"12052",-42.125,-76.3125,962
"12053",-42.125,-76.1875,792
"12054",-42.125,-76.0625,719
"12055",-42.125,-75.9375,581
"12056",-42.125,-75.8125,383
"12057",-42.125,-75.6875,342
"12058",-42.125,-75.5625,402
"12059",-42.125,-75.4375,522
"12060",-42.125,-75.3125,224
"12061",-42.125,-75.1875,79
"12062",-42.125,-75.0625,30
"12063",-42.125,-74.9375,10
"12064",-42.125,-73.9375,29
"12065",-42.125,-73.8125,43
"12066",-42.125,-73.6875,38
"12067",-42.125,-73.5625,34
"12068",-42.125,-73.4375,28
"12069",-42.125,-73.3125,38
"12070",-42.125,-73.1875,36
"12071",-42.125,-73.0625,51
"12072",-42.125,-72.9375,59
"12073",-42.125,-72.8125,66
"12074",-42.125,-72.6875,73
"12075",-42.125,-72.5625,48
"12076",-42.125,-72.4375,77
"12077",-42.125,-72.3125,61
"12078",-42.125,-72.1875,21
"12079",-42.125,-72.0625,8
"12080",-42.125,-71.9375,1
"12081",-42.125,-71.8125,2
"12082",-42.125,-60.6875,4
"12083",-42.125,-60.5625,50
"12084",-42.125,-60.4375,77
"12085",-42.125,-60.3125,84
"12086",-42.125,-60.1875,102
"12087",-42.125,-60.0625,88
"12088",-42.125,-59.9375,124
"12089",-42.125,-59.8125,164
"12090",-42.125,-59.6875,197
"12091",-42.125,-59.5625,254
"12092",-42.125,-59.4375,283
"12093",-42.125,-59.3125,267
"12094",-42.125,-59.1875,218
"12095",-42.125,-59.0625,220
"12096",-42.125,-58.9375,197
"12097",-42.125,-58.8125,216
"12098",-42.125,-58.6875,244
"12099",-42.125,-58.5625,283
"12100",-42.125,-58.4375,305
"12101",-42.125,-58.3125,326
"12102",-42.125,-58.1875,291
"12103",-42.125,-58.0625,316
"12104",-42.125,-57.9375,274
"12105",-42.125,-57.8125,230
"12106",-42.125,-57.6875,213
"12107",-42.125,-57.5625,189
"12108",-42.125,-57.4375,139
"12109",-42.125,-57.3125,118
"12110",-42.125,-57.1875,128
"12111",-42.125,-57.0625,140
"12112",-42.125,-56.9375,188
"12113",-42.125,-56.8125,172
"12114",-42.125,-56.6875,195
"12115",-42.125,-56.5625,129
"12116",-42.125,-56.4375,93
"12117",-42.125,-56.3125,79
"12118",-42.125,-56.1875,95
"12119",-42.125,-56.0625,78
"12120",-42.125,-55.9375,67
"12121",-42.125,-55.8125,42
"12122",-42.125,-55.6875,38
"12123",-42.125,-55.5625,23
"12124",-42.125,-55.4375,32
"12125",-42.125,-55.3125,21
"12126",-42.125,-55.1875,18
"12127",-42.125,-55.0625,22
"12128",-42.125,-54.9375,12
"12129",-42.125,-54.8125,17
"12130",-42.125,-54.6875,35
"12131",-42.125,-54.5625,24
"12132",-42.125,-54.4375,13
"12133",-42.125,-54.3125,18
"12134",-42.125,-54.1875,28
"12135",-42.125,-54.0625,36
"12136",-42.125,-53.9375,26
"12137",-42.125,-53.8125,152
"12138",-42.125,-53.6875,267
"12139",-42.125,-53.5625,95
"12140",-42.125,-53.4375,29
"12141",-42.125,-53.3125,36
"12142",-42.125,-53.1875,69
"12143",-42.125,-53.0625,185
"12144",-42.125,-52.9375,136
"12145",-42.125,-52.8125,161
"12146",-42.125,-52.6875,182
"12147",-42.125,-52.5625,171
"12148",-42.125,-52.4375,209
"12149",-42.125,-52.3125,238
"12150",-42.125,-52.1875,187
"12151",-42.125,-52.0625,168
"12152",-42.125,-51.9375,136
"12153",-42.125,-51.8125,85
"12154",-42.125,-51.6875,61
"12155",-42.125,-51.5625,44
"12156",-42.125,-51.4375,25
"12157",-42.125,-51.3125,13
"12158",-42.125,-51.1875,6
"12159",-42.125,-51.0625,5
"12160",-42.125,-50.9375,5
"12161",-42.125,-50.8125,3
"12162",-42.125,-50.4375,1
"12163",-42.125,-50.3125,12
"12164",-42.125,-50.1875,4
"12165",-42.125,-50.0625,4
"12166",-41.875,-76.9375,1795
"12167",-41.875,-76.8125,1658
"12168",-41.875,-76.6875,1395
"12169",-41.875,-76.5625,908
"12170",-41.875,-76.4375,902
"12171",-41.875,-76.3125,1017
"12172",-41.875,-76.1875,1077
"12173",-41.875,-76.0625,856
"12174",-41.875,-75.9375,687
"12175",-41.875,-75.8125,452
"12176",-41.875,-75.6875,450
"12177",-41.875,-75.5625,544
"12178",-41.875,-75.4375,493
"12179",-41.875,-75.3125,210
"12180",-41.875,-75.1875,69
"12181",-41.875,-75.0625,26
"12182",-41.875,-74.9375,8
"12183",-41.875,-74.8125,2
"12184",-41.875,-74.0625,5
"12185",-41.875,-73.9375,45
"12186",-41.875,-73.8125,60
"12187",-41.875,-73.6875,38
"12188",-41.875,-73.5625,20
"12189",-41.875,-73.4375,42
"12190",-41.875,-73.3125,35
"12191",-41.875,-73.1875,46
"12192",-41.875,-73.0625,75
"12193",-41.875,-72.9375,57
"12194",-41.875,-72.8125,84
"12195",-41.875,-72.6875,77
"12196",-41.875,-72.5625,54
"12197",-41.875,-72.4375,88
"12198",-41.875,-72.3125,36
"12199",-41.875,-72.1875,17
"12200",-41.875,-72.0625,3
"12201",-41.875,-71.9375,5
"12202",-41.875,-60.6875,21
"12203",-41.875,-60.5625,61
"12204",-41.875,-60.4375,79
"12205",-41.875,-60.3125,76
"12206",-41.875,-60.1875,93
"12207",-41.875,-60.0625,77
"12208",-41.875,-59.9375,123
"12209",-41.875,-59.8125,131
"12210",-41.875,-59.6875,112
"12211",-41.875,-59.5625,158
"12212",-41.875,-59.4375,162
"12213",-41.875,-59.3125,178
"12214",-41.875,-59.1875,165
"12215",-41.875,-59.0625,169
"12216",-41.875,-58.9375,251
"12217",-41.875,-58.8125,252
"12218",-41.875,-58.6875,289
"12219",-41.875,-58.5625,247
"12220",-41.875,-58.4375,300
"12221",-41.875,-58.3125,294
"12222",-41.875,-58.1875,335
"12223",-41.875,-58.0625,324
"12224",-41.875,-57.9375,316
"12225",-41.875,-57.8125,270
"12226",-41.875,-57.6875,212
"12227",-41.875,-57.5625,170
"12228",-41.875,-57.4375,119
"12229",-41.875,-57.3125,103
"12230",-41.875,-57.1875,79
"12231",-41.875,-57.0625,93
"12232",-41.875,-56.9375,137
"12233",-41.875,-56.8125,219
"12234",-41.875,-56.6875,225
"12235",-41.875,-56.5625,136
"12236",-41.875,-56.4375,124
"12237",-41.875,-56.3125,106
"12238",-41.875,-56.1875,85
"12239",-41.875,-56.0625,96
"12240",-41.875,-55.9375,65
"12241",-41.875,-55.8125,46
"12242",-41.875,-55.6875,38
"12243",-41.875,-55.5625,32
"12244",-41.875,-55.4375,27
"12245",-41.875,-55.3125,20
"12246",-41.875,-55.1875,14
"12247",-41.875,-55.0625,15
"12248",-41.875,-54.9375,19
"12249",-41.875,-54.8125,9
"12250",-41.875,-54.6875,12
"12251",-41.875,-54.5625,16
"12252",-41.875,-54.4375,18
"12253",-41.875,-54.3125,19
"12254",-41.875,-54.1875,22
"12255",-41.875,-54.0625,24
"12256",-41.875,-53.9375,48
"12257",-41.875,-53.8125,70
"12258",-41.875,-53.6875,176
"12259",-41.875,-53.5625,91
"12260",-41.875,-53.4375,19
"12261",-41.875,-53.3125,82
"12262",-41.875,-53.1875,65
"12263",-41.875,-53.0625,105
"12264",-41.875,-52.9375,121
"12265",-41.875,-52.8125,168
"12266",-41.875,-52.6875,160
"12267",-41.875,-52.5625,226
"12268",-41.875,-52.4375,231
"12269",-41.875,-52.3125,190
"12270",-41.875,-52.1875,193
"12271",-41.875,-52.0625,210
"12272",-41.875,-51.9375,171
"12273",-41.875,-51.8125,157
"12274",-41.875,-51.6875,110
"12275",-41.875,-51.5625,75
"12276",-41.875,-51.4375,48
"12277",-41.875,-51.3125,45
"12278",-41.875,-51.1875,28
"12279",-41.875,-51.0625,13
"12280",-41.875,-50.9375,6
"12281",-41.875,-50.8125,3
"12282",-41.875,-50.6875,3
"12283",-41.875,-50.5625,3
"12284",-41.875,-50.4375,10
"12285",-41.875,-50.3125,7
"12286",-41.875,-50.1875,9
"12287",-41.875,-50.0625,7
"12288",-41.625,-76.9375,1636
"12289",-41.625,-76.8125,1990
"12290",-41.625,-76.6875,1795
"12291",-41.625,-76.5625,1001
"12292",-41.625,-76.4375,989
"12293",-41.625,-76.3125,1171
"12294",-41.625,-76.1875,1087
"12295",-41.625,-76.0625,980
"12296",-41.625,-75.9375,883
"12297",-41.625,-75.8125,440
"12298",-41.625,-75.6875,430
"12299",-41.625,-75.5625,614
"12300",-41.625,-75.4375,478
"12301",-41.625,-75.3125,212
"12302",-41.625,-75.1875,69
"12303",-41.625,-75.0625,21
"12304",-41.625,-74.9375,37
"12305",-41.625,-74.8125,10
"12306",-41.625,-74.5625,8
"12307",-41.625,-74.4375,1
"12308",-41.625,-74.3125,5
"12309",-41.625,-74.1875,9
"12310",-41.625,-74.0625,17
"12311",-41.625,-73.9375,55
"12312",-41.625,-73.8125,53
"12313",-41.625,-73.6875,56
"12314",-41.625,-73.5625,26
"12315",-41.625,-73.4375,60
"12316",-41.625,-73.3125,50
"12317",-41.625,-73.1875,64
"12318",-41.625,-73.0625,74
"12319",-41.625,-72.9375,94
"12320",-41.625,-72.8125,99
"12321",-41.625,-72.6875,76
"12322",-41.625,-72.5625,82
"12323",-41.625,-72.4375,47
"12324",-41.625,-72.3125,20
"12325",-41.625,-72.1875,7
"12326",-41.625,-72.0625,9
"12327",-41.625,-71.9375,3
"12328",-41.625,-60.6875,35
"12329",-41.625,-60.5625,53
"12330",-41.625,-60.4375,103
"12331",-41.625,-60.3125,57
"12332",-41.625,-60.1875,73
"12333",-41.625,-60.0625,95
"12334",-41.625,-59.9375,105
"12335",-41.625,-59.8125,132
"12336",-41.625,-59.6875,135
"12337",-41.625,-59.5625,145
"12338",-41.625,-59.4375,179
"12339",-41.625,-59.3125,119
"12340",-41.625,-59.1875,120
"12341",-41.625,-59.0625,167
"12342",-41.625,-58.9375,231
"12343",-41.625,-58.8125,230
"12344",-41.625,-58.6875,206
"12345",-41.625,-58.5625,242
"12346",-41.625,-58.4375,264
"12347",-41.625,-58.3125,298
"12348",-41.625,-58.1875,320
"12349",-41.625,-58.0625,325
"12350",-41.625,-57.9375,295
"12351",-41.625,-57.8125,296
"12352",-41.625,-57.6875,201
"12353",-41.625,-57.5625,150
"12354",-41.625,-57.4375,118
"12355",-41.625,-57.3125,129
"12356",-41.625,-57.1875,140
"12357",-41.625,-57.0625,135
"12358",-41.625,-56.9375,159
"12359",-41.625,-56.8125,171
"12360",-41.625,-56.6875,196
"12361",-41.625,-56.5625,183
"12362",-41.625,-56.4375,138
"12363",-41.625,-56.3125,130
"12364",-41.625,-56.1875,101
"12365",-41.625,-56.0625,85
"12366",-41.625,-55.9375,102
"12367",-41.625,-55.8125,55
"12368",-41.625,-55.6875,39
"12369",-41.625,-55.5625,53
"12370",-41.625,-55.4375,26
"12371",-41.625,-55.3125,17
"12372",-41.625,-55.1875,11
"12373",-41.625,-55.0625,22
"12374",-41.625,-54.9375,19
"12375",-41.625,-54.8125,22
"12376",-41.625,-54.6875,10
"12377",-41.625,-54.5625,10
"12378",-41.625,-54.4375,10
"12379",-41.625,-54.3125,19
"12380",-41.625,-54.1875,18
"12381",-41.625,-54.0625,12
"12382",-41.625,-53.9375,19
"12383",-41.625,-53.8125,17
"12384",-41.625,-53.6875,132
"12385",-41.625,-53.5625,42
"12386",-41.625,-53.4375,98
"12387",-41.625,-53.3125,53
"12388",-41.625,-53.1875,66
"12389",-41.625,-53.0625,116
"12390",-41.625,-52.9375,177
"12391",-41.625,-52.8125,199
"12392",-41.625,-52.6875,226
"12393",-41.625,-52.5625,186
"12394",-41.625,-52.4375,173
"12395",-41.625,-52.3125,211
"12396",-41.625,-52.1875,200
"12397",-41.625,-52.0625,232
"12398",-41.625,-51.9375,243
"12399",-41.625,-51.8125,171
"12400",-41.625,-51.6875,158
"12401",-41.625,-51.5625,148
"12402",-41.625,-51.4375,101
"12403",-41.625,-51.3125,71
"12404",-41.625,-51.1875,57
"12405",-41.625,-51.0625,46
"12406",-41.625,-50.9375,32
"12407",-41.625,-50.8125,14
"12408",-41.625,-50.6875,8
"12409",-41.625,-50.5625,5
"12410",-41.625,-50.4375,3
"12411",-41.625,-50.3125,2
"12412",-41.625,-50.1875,3
"12413",-41.625,-50.0625,10
"12414",-41.375,-76.9375,1474
"12415",-41.375,-76.8125,2081
"12416",-41.375,-76.6875,2143
"12417",-41.375,-76.5625,1509
"12418",-41.375,-76.4375,1110
"12419",-41.375,-76.3125,1155
"12420",-41.375,-76.1875,1222
"12421",-41.375,-76.0625,1210
"12422",-41.375,-75.9375,906
"12423",-41.375,-75.8125,553
"12424",-41.375,-75.6875,549
"12425",-41.375,-75.5625,592
"12426",-41.375,-75.4375,587
"12427",-41.375,-75.3125,234
"12428",-41.375,-75.1875,80
"12429",-41.375,-75.0625,44
"12430",-41.375,-74.9375,42
"12431",-41.375,-74.8125,1
