"","x","y","numb"
"4144",-31.625,-72.6875,45
"4145",-31.625,-72.5625,23
"4146",-31.625,-72.4375,24
"4147",-31.625,-72.3125,19
"4148",-31.625,-72.1875,33
"4149",-31.625,-72.0625,47
"4150",-31.625,-71.9375,31
"4151",-31.625,-71.8125,10
"4152",-31.625,-71.6875,23
"4153",-31.625,-71.5625,5
"4154",-31.625,-71.4375,17
"4155",-31.625,-71.3125,13
"4156",-31.625,-71.1875,4
"4157",-31.625,-71.0625,13
"4158",-31.625,-70.9375,8
"4159",-31.625,-70.6875,2
"4160",-31.375,-76.9375,2388
"4161",-31.375,-76.8125,1373
"4162",-31.375,-76.6875,672
"4163",-31.375,-76.5625,542
"4164",-31.375,-76.4375,667
"4165",-31.375,-76.3125,728
"4166",-31.375,-76.1875,726
"4167",-31.375,-76.0625,711
"4168",-31.375,-75.9375,760
"4169",-31.375,-75.8125,911
"4170",-31.375,-75.6875,902
"4171",-31.375,-75.5625,897
"4172",-31.375,-75.4375,825
"4173",-31.375,-75.3125,897
"4174",-31.375,-75.1875,729
"4175",-31.375,-75.0625,548
"4176",-31.375,-74.9375,626
"4177",-31.375,-74.8125,535
"4178",-31.375,-74.6875,491
"4179",-31.375,-74.5625,459
"4180",-31.375,-74.4375,367
"4181",-31.375,-74.3125,373
"4182",-31.375,-74.1875,295
"4183",-31.375,-74.0625,271
"4184",-31.375,-73.9375,142
"4185",-31.375,-73.8125,130
"4186",-31.375,-73.6875,75
"4187",-31.375,-73.5625,46
"4188",-31.375,-73.4375,55
"4189",-31.375,-73.3125,30
"4190",-31.375,-73.1875,24
"4191",-31.375,-73.0625,44
"4192",-31.375,-72.9375,46
"4193",-31.375,-72.8125,51
"4194",-31.375,-72.6875,36
"4195",-31.375,-72.5625,27
"4196",-31.375,-72.4375,7
"4197",-31.375,-72.3125,24
"4198",-31.375,-72.1875,24
"4199",-31.375,-72.0625,53
"4200",-31.375,-71.9375,11
"4201",-31.375,-71.8125,11
"4202",-31.375,-71.6875,11
"4203",-31.375,-71.5625,9
"4204",-31.375,-71.4375,8
"4205",-31.375,-71.3125,7
"4206",-31.375,-71.1875,1
"4207",-31.375,-71.0625,8
"4208",-31.375,-70.9375,2
"4209",-31.375,-70.6875,4
"4210",-31.125,-76.9375,766
"4211",-31.125,-76.8125,1599
"4212",-31.125,-76.6875,670
"4213",-31.125,-76.5625,533
"4214",-31.125,-76.4375,693
"4215",-31.125,-76.3125,657
"4216",-31.125,-76.1875,586
"4217",-31.125,-76.0625,541
"4218",-31.125,-75.9375,536
"4219",-31.125,-75.8125,630
"4220",-31.125,-75.6875,727
"4221",-31.125,-75.5625,793
"4222",-31.125,-75.4375,900
"4223",-31.125,-75.3125,848
"4224",-31.125,-75.1875,816
"4225",-31.125,-75.0625,755
"4226",-31.125,-74.9375,451
"4227",-31.125,-74.8125,501
"4228",-31.125,-74.6875,600
"4229",-31.125,-74.5625,516
"4230",-31.125,-74.4375,410
"4231",-31.125,-74.3125,347
"4232",-31.125,-74.1875,338
"4233",-31.125,-74.0625,275
"4234",-31.125,-73.9375,154
"4235",-31.125,-73.8125,142
"4236",-31.125,-73.6875,72
"4237",-31.125,-73.5625,47
"4238",-31.125,-73.4375,54
"4239",-31.125,-73.3125,27
"4240",-31.125,-73.1875,32
"4241",-31.125,-73.0625,26
"4242",-31.125,-72.9375,24
"4243",-31.125,-72.8125,40
"4244",-31.125,-72.6875,32
"4245",-31.125,-72.5625,21
"4246",-31.125,-72.4375,8
"4247",-31.125,-72.3125,38
"4248",-31.125,-72.1875,39
"4249",-31.125,-72.0625,41
"4250",-31.125,-71.9375,5
"4251",-31.125,-71.8125,9
"4252",-31.125,-71.6875,23
"4253",-31.125,-71.5625,14
"4254",-31.125,-71.4375,9
"4255",-31.125,-71.3125,1
"4256",-31.125,-71.0625,3
"4257",-31.125,-70.9375,11
"4258",-31.125,-70.6875,3
"4259",-30.875,-76.9375,503
"4260",-30.875,-76.8125,1580
"4261",-30.875,-76.6875,699
"4262",-30.875,-76.5625,606
"4263",-30.875,-76.4375,645
"4264",-30.875,-76.3125,647
"4265",-30.875,-76.1875,635
"4266",-30.875,-76.0625,488
"4267",-30.875,-75.9375,511
"4268",-30.875,-75.8125,559
"4269",-30.875,-75.6875,718
"4270",-30.875,-75.5625,648
"4271",-30.875,-75.4375,815
"4272",-30.875,-75.3125,872
"4273",-30.875,-75.1875,796
"4274",-30.875,-75.0625,724
"4275",-30.875,-74.9375,454
"4276",-30.875,-74.8125,647
"4277",-30.875,-74.6875,600
"4278",-30.875,-74.5625,545
"4279",-30.875,-74.4375,432
"4280",-30.875,-74.3125,372
"4281",-30.875,-74.1875,363
"4282",-30.875,-74.0625,244
"4283",-30.875,-73.9375,153
"4284",-30.875,-73.8125,113
"4285",-30.875,-73.6875,61
"4286",-30.875,-73.5625,61
"4287",-30.875,-73.4375,36
"4288",-30.875,-73.3125,26
"4289",-30.875,-73.1875,33
"4290",-30.875,-73.0625,22
"4291",-30.875,-72.9375,20
"4292",-30.875,-72.8125,98
"4293",-30.875,-72.6875,33
"4294",-30.875,-72.5625,29
"4295",-30.875,-72.4375,20
"4296",-30.875,-72.3125,37
"4297",-30.875,-72.1875,38
"4298",-30.875,-72.0625,25
"4299",-30.875,-71.9375,10
"4300",-30.875,-71.8125,17
"4301",-30.875,-71.6875,12
"4302",-30.875,-71.5625,7
"4303",-30.875,-70.8125,3
"4304",-30.625,-76.9375,234
"4305",-30.625,-76.8125,1019
"4306",-30.625,-76.6875,831
"4307",-30.625,-76.5625,663
"4308",-30.625,-76.4375,557
"4309",-30.625,-76.3125,643
"4310",-30.625,-76.1875,661
"4311",-30.625,-76.0625,459
"4312",-30.625,-75.9375,481
"4313",-30.625,-75.8125,526
"4314",-30.625,-75.6875,609
"4315",-30.625,-75.5625,648
"4316",-30.625,-75.4375,646
"4317",-30.625,-75.3125,884
"4318",-30.625,-75.1875,869
"4319",-30.625,-75.0625,854
"4320",-30.625,-74.9375,441
"4321",-30.625,-74.8125,498
"4322",-30.625,-74.6875,582
"4323",-30.625,-74.5625,608
"4324",-30.625,-74.4375,399
"4325",-30.625,-74.3125,336
"4326",-30.625,-74.1875,321
"4327",-30.625,-74.0625,218
"4328",-30.625,-73.9375,137
"4329",-30.625,-73.8125,98
"4330",-30.625,-73.6875,81
"4331",-30.625,-73.5625,44
"4332",-30.625,-73.4375,39
"4333",-30.625,-73.3125,35
"4334",-30.625,-73.1875,29
"4335",-30.625,-73.0625,38
"4336",-30.625,-72.9375,13
"4337",-30.625,-72.8125,37
"4338",-30.625,-72.6875,20
"4339",-30.625,-72.5625,17
"4340",-30.625,-72.4375,23
"4341",-30.625,-72.3125,36
"4342",-30.625,-72.1875,27
"4343",-30.625,-72.0625,27
"4344",-30.625,-71.9375,31
"4345",-30.625,-71.8125,9
"4346",-30.625,-71.6875,5
"4347",-30.625,-70.8125,2
"4348",-30.375,-76.9375,3878
"4349",-30.375,-76.8125,705
"4350",-30.375,-76.6875,887
"4351",-30.375,-76.5625,692
"4352",-30.375,-76.4375,630
"4353",-30.375,-76.3125,640
"4354",-30.375,-76.1875,623
"4355",-30.375,-76.0625,528
"4356",-30.375,-75.9375,588
"4357",-30.375,-75.8125,463
"4358",-30.375,-75.6875,463
"4359",-30.375,-75.5625,479
"4360",-30.375,-75.4375,595
"4361",-30.375,-75.3125,869
"4362",-30.375,-75.1875,1115
"4363",-30.375,-75.0625,802
"4364",-30.375,-74.9375,494
"4365",-30.375,-74.8125,511
"4366",-30.375,-74.6875,605
"4367",-30.375,-74.5625,621
"4368",-30.375,-74.4375,417
"4369",-30.375,-74.3125,330
"4370",-30.375,-74.1875,343
"4371",-30.375,-74.0625,161
"4372",-30.375,-73.9375,138
"4373",-30.375,-73.8125,96
"4374",-30.375,-73.6875,86
"4375",-30.375,-73.5625,42
"4376",-30.375,-73.4375,38
"4377",-30.375,-73.3125,50
"4378",-30.375,-73.1875,18
"4379",-30.375,-73.0625,32
"4380",-30.375,-72.9375,44
"4381",-30.375,-72.8125,25
"4382",-30.375,-72.6875,24
"4383",-30.375,-72.5625,15
"4384",-30.375,-72.4375,17
"4385",-30.375,-72.3125,54
"4386",-30.375,-72.1875,28
"4387",-30.375,-72.0625,36
"4388",-30.375,-71.9375,7
"4389",-30.375,-71.8125,4
"4390",-30.375,-70.9375,1
"4391",-30.375,-70.8125,1
"4392",-30.125,-76.8125,630
"4393",-30.125,-76.6875,863
"4394",-30.125,-76.5625,816
"4395",-30.125,-76.4375,832
"4396",-30.125,-76.3125,611
"4397",-30.125,-76.1875,637
"4398",-30.125,-76.0625,622
"4399",-30.125,-75.9375,618
"4400",-30.125,-75.8125,499
"4401",-30.125,-75.6875,552
"4402",-30.125,-75.5625,673
"4403",-30.125,-75.4375,693
"4404",-30.125,-75.3125,1021
"4405",-30.125,-75.1875,1029
"4406",-30.125,-75.0625,690
"4407",-30.125,-74.9375,586
"4408",-30.125,-74.8125,499
"4409",-30.125,-74.6875,483
"4410",-30.125,-74.5625,556
"4411",-30.125,-74.4375,410
"4412",-30.125,-74.3125,343
"4413",-30.125,-74.1875,290
"4414",-30.125,-74.0625,164
"4415",-30.125,-73.9375,106
"4416",-30.125,-73.8125,73
"4417",-30.125,-73.6875,94
"4418",-30.125,-73.5625,48
"4419",-30.125,-73.4375,35
"4420",-30.125,-73.3125,27
"4421",-30.125,-73.1875,14
"4422",-30.125,-73.0625,27
"4423",-30.125,-72.9375,38
"4424",-30.125,-72.8125,24
"4425",-30.125,-72.6875,24
"4426",-30.125,-72.5625,35
"4427",-30.125,-72.4375,16
"4428",-30.125,-72.3125,1
"4429",-30.125,-72.1875,19
"4430",-30.125,-72.0625,13
"4431",-30.125,-71.9375,2
"4432",-30.125,-71.8125,3
"4433",-30.125,-70.9375,3
"4434",-29.875,-76.8125,87
"4435",-29.875,-76.6875,707
"4436",-29.875,-76.5625,1002
"4437",-29.875,-76.4375,762
"4438",-29.875,-76.3125,566
"4439",-29.875,-76.1875,628
"4440",-29.875,-76.0625,683
"4441",-29.875,-75.9375,618
"4442",-29.875,-75.8125,596
"4443",-29.875,-75.6875,552
"4444",-29.875,-75.5625,642
"4445",-29.875,-75.4375,762
"4446",-29.875,-75.3125,927
"4447",-29.875,-75.1875,873
"4448",-29.875,-75.0625,626
"4449",-29.875,-74.9375,596
"4450",-29.875,-74.8125,481
"4451",-29.875,-74.6875,585
"4452",-29.875,-74.5625,570
"4453",-29.875,-74.4375,389
"4454",-29.875,-74.3125,352
"4455",-29.875,-74.1875,261
"4456",-29.875,-74.0625,142
"4457",-29.875,-73.9375,84
"4458",-29.875,-73.8125,68
"4459",-29.875,-73.6875,99
"4460",-29.875,-73.5625,37
"4461",-29.875,-73.4375,33
"4462",-29.875,-73.3125,16
"4463",-29.875,-73.1875,23
"4464",-29.875,-73.0625,17
"4465",-29.875,-72.9375,29
"4466",-29.875,-72.8125,37
"4467",-29.875,-72.6875,33
"4468",-29.875,-72.5625,35
"4469",-29.875,-72.4375,7
"4470",-29.875,-72.1875,5
"4471",-29.875,-72.0625,6
"4472",-29.875,-71.0625,12
"4473",-29.875,-70.9375,1
"4474",-29.625,-76.8125,3
"4475",-29.625,-76.6875,523
"4476",-29.625,-76.5625,817
"4477",-29.625,-76.4375,1001
"4478",-29.625,-76.3125,655
"4479",-29.625,-76.1875,607
"4480",-29.625,-76.0625,633
"4481",-29.625,-75.9375,662
"4482",-29.625,-75.8125,644
"4483",-29.625,-75.6875,652
"4484",-29.625,-75.5625,635
"4485",-29.625,-75.4375,755
"4486",-29.625,-75.3125,816
"4487",-29.625,-75.1875,850
"4488",-29.625,-75.0625,659
"4489",-29.625,-74.9375,636
"4490",-29.625,-74.8125,541
"4491",-29.625,-74.6875,627
"4492",-29.625,-74.5625,475
"4493",-29.625,-74.4375,393
"4494",-29.625,-74.3125,306
"4495",-29.625,-74.1875,261
"4496",-29.625,-74.0625,136
"4497",-29.625,-73.9375,72
"4498",-29.625,-73.8125,80
"4499",-29.625,-73.6875,74
"4500",-29.625,-73.5625,51
"4501",-29.625,-73.4375,23
"4502",-29.625,-73.3125,22
"4503",-29.625,-73.1875,16
"4504",-29.625,-73.0625,7
"4505",-29.625,-72.9375,9
"4506",-29.625,-72.8125,24
"4507",-29.625,-72.6875,30
"4508",-29.625,-72.5625,36
"4509",-29.625,-72.4375,8
"4510",-29.625,-72.3125,9
"4511",-29.625,-72.1875,6
"4512",-29.375,-76.6875,92
"4513",-29.375,-76.5625,866
"4514",-29.375,-76.4375,788
"4515",-29.375,-76.3125,657
"4516",-29.375,-76.1875,649
"4517",-29.375,-76.0625,635
"4518",-29.375,-75.9375,636
"4519",-29.375,-75.8125,653
"4520",-29.375,-75.6875,756
"4521",-29.375,-75.5625,802
"4522",-29.375,-75.4375,867
"4523",-29.375,-75.3125,708
"4524",-29.375,-75.1875,878
"4525",-29.375,-75.0625,708
"4526",-29.375,-74.9375,761
"4527",-29.375,-74.8125,754
"4528",-29.375,-74.6875,714
"4529",-29.375,-74.5625,517
"4530",-29.375,-74.4375,430
"4531",-29.375,-74.3125,247
"4532",-29.375,-74.1875,229
"4533",-29.375,-74.0625,134
"4534",-29.375,-73.9375,63
"4535",-29.375,-73.8125,70
"4536",-29.375,-73.6875,75
"4537",-29.375,-73.5625,49
"4538",-29.375,-73.4375,30
"4539",-29.375,-73.3125,21
"4540",-29.375,-73.1875,21
"4541",-29.375,-73.0625,7
"4542",-29.375,-72.9375,4
"4543",-29.375,-72.8125,9
"4544",-29.375,-72.6875,20
"4545",-29.375,-72.5625,25
"4546",-29.375,-72.4375,4
"4547",-29.375,-72.3125,4
"4548",-29.125,-76.5625,484
"4549",-29.125,-76.4375,951
"4550",-29.125,-76.3125,776
"4551",-29.125,-76.1875,761
"4552",-29.125,-76.0625,604
"4553",-29.125,-75.9375,546
"4554",-29.125,-75.8125,605
"4555",-29.125,-75.6875,805
"4556",-29.125,-75.5625,747
"4557",-29.125,-75.4375,792
"4558",-29.125,-75.3125,682
"4559",-29.125,-75.1875,770
"4560",-29.125,-75.0625,799
"4561",-29.125,-74.9375,810
"4562",-29.125,-74.8125,854
"4563",-29.125,-74.6875,709
"4564",-29.125,-74.5625,549
"4565",-29.125,-74.4375,419
"4566",-29.125,-74.3125,229
"4567",-29.125,-74.1875,241
"4568",-29.125,-74.0625,154
"4569",-29.125,-73.9375,59
"4570",-29.125,-73.8125,82
"4571",-29.125,-73.6875,92
"4572",-29.125,-73.5625,27
"4573",-29.125,-73.4375,27
"4574",-29.125,-73.3125,30
"4575",-29.125,-73.1875,20
"4576",-29.125,-73.0625,11
"4577",-29.125,-72.9375,2
"4578",-29.125,-72.8125,8
"4579",-29.125,-72.6875,3
"4580",-29.125,-72.5625,1
"4581",-29.125,-72.4375,3
"4582",-28.875,-76.5625,389
"4583",-28.875,-76.4375,773
"4584",-28.875,-76.3125,907
"4585",-28.875,-76.1875,924
"4586",-28.875,-76.0625,683
"4587",-28.875,-75.9375,605
"4588",-28.875,-75.8125,532
"4589",-28.875,-75.6875,541
"4590",-28.875,-75.5625,614
"4591",-28.875,-75.4375,710
"4592",-28.875,-75.3125,726
"4593",-28.875,-75.1875,781
"4594",-28.875,-75.0625,833
"4595",-28.875,-74.9375,811
"4596",-28.875,-74.8125,869
"4597",-28.875,-74.6875,648
"4598",-28.875,-74.5625,549
"4599",-28.875,-74.4375,432
"4600",-28.875,-74.3125,209
"4601",-28.875,-74.1875,240
"4602",-28.875,-74.0625,141
"4603",-28.875,-73.9375,62
"4604",-28.875,-73.8125,74
"4605",-28.875,-73.6875,106
"4606",-28.875,-73.5625,26
"4607",-28.875,-73.4375,19
"4608",-28.875,-73.3125,35
"4609",-28.875,-73.1875,13
"4610",-28.875,-73.0625,14
"4611",-28.875,-72.9375,2
"4612",-28.875,-72.8125,1
"4613",-28.875,-72.6875,4
"4614",-28.875,-72.5625,4
"4615",-28.625,-76.5625,182
"4616",-28.625,-76.4375,835
"4617",-28.625,-76.3125,841
"4618",-28.625,-76.1875,1371
"4619",-28.625,-76.0625,868
"4620",-28.625,-75.9375,724
"4621",-28.625,-75.8125,837
"4622",-28.625,-75.6875,622
"4623",-28.625,-75.5625,636
"4624",-28.625,-75.4375,647
"4625",-28.625,-75.3125,746
"4626",-28.625,-75.1875,754
"4627",-28.625,-75.0625,805
"4628",-28.625,-74.9375,918
"4629",-28.625,-74.8125,894
"4630",-28.625,-74.6875,644
"4631",-28.625,-74.5625,570
"4632",-28.625,-74.4375,336
"4633",-28.625,-74.3125,255
"4634",-28.625,-74.1875,241
"4635",-28.625,-74.0625,125
"4636",-28.625,-73.9375,75
"4637",-28.625,-73.8125,66
"4638",-28.625,-73.6875,78
"4639",-28.625,-73.5625,34
"4640",-28.625,-73.4375,22
"4641",-28.625,-73.3125,21
"4642",-28.625,-73.1875,19
"4643",-28.625,-73.0625,14
"4644",-28.625,-72.9375,6
"4645",-28.625,-72.8125,4
"4646",-28.375,-76.5625,105
"4647",-28.375,-76.4375,877
"4648",-28.375,-76.3125,707
"4649",-28.375,-76.1875,1497
"4650",-28.375,-76.0625,1196
"4651",-28.375,-75.9375,661
"4652",-28.375,-75.8125,862
"4653",-28.375,-75.6875,884
"4654",-28.375,-75.5625,784
"4655",-28.375,-75.4375,563
"4656",-28.375,-75.3125,740
"4657",-28.375,-75.1875,774
"4658",-28.375,-75.0625,888
"4659",-28.375,-74.9375,982
"4660",-28.375,-74.8125,762
"4661",-28.375,-74.6875,670
"4662",-28.375,-74.5625,582
"4663",-28.375,-74.4375,371
"4664",-28.375,-74.3125,255
"4665",-28.375,-74.1875,194
"4666",-28.375,-74.0625,120
"4667",-28.375,-73.9375,103
"4668",-28.375,-73.8125,69
"4669",-28.375,-73.6875,97
"4670",-28.375,-73.5625,46
"4671",-28.375,-73.4375,19
"4672",-28.375,-73.3125,10
"4673",-28.375,-73.1875,16
"4674",-28.375,-73.0625,9
"4675",-28.375,-72.9375,11
"4676",-28.375,-72.8125,4
"4677",-28.375,-72.6875,1
"4678",-28.125,-76.5625,13
"4679",-28.125,-76.4375,908
"4680",-28.125,-76.3125,590
"4681",-28.125,-76.1875,1370
"4682",-28.125,-76.0625,2061
"4683",-28.125,-75.9375,879
"4684",-28.125,-75.8125,1058
"4685",-28.125,-75.6875,915
"4686",-28.125,-75.5625,1036
"4687",-28.125,-75.4375,798
"4688",-28.125,-75.3125,860
"4689",-28.125,-75.1875,865
"4690",-28.125,-75.0625,880
"4691",-28.125,-74.9375,831
"4692",-28.125,-74.8125,819
"4693",-28.125,-74.6875,697
"4694",-28.125,-74.5625,571
"4695",-28.125,-74.4375,365
"4696",-28.125,-74.3125,313
"4697",-28.125,-74.1875,174
"4698",-28.125,-74.0625,156
"4699",-28.125,-73.9375,128
"4700",-28.125,-73.8125,87
"4701",-28.125,-73.6875,92
"4702",-28.125,-73.5625,34
"4703",-28.125,-73.4375,18
"4704",-28.125,-73.3125,24
"4705",-28.125,-73.1875,22
"4706",-28.125,-73.0625,5
"4707",-28.125,-72.9375,6
"4708",-28.125,-72.8125,2
"4709",-28.125,-72.6875,2
"4710",-27.875,-76.4375,738
"4711",-27.875,-76.3125,685
"4712",-27.875,-76.1875,1624
"4713",-27.875,-76.0625,2457
"4714",-27.875,-75.9375,1285
"4715",-27.875,-75.8125,932
"4716",-27.875,-75.6875,1069
"4717",-27.875,-75.5625,1264
"4718",-27.875,-75.4375,994
"4719",-27.875,-75.3125,868
"4720",-27.875,-75.1875,879
"4721",-27.875,-75.0625,998
"4722",-27.875,-74.9375,896
"4723",-27.875,-74.8125,920
"4724",-27.875,-74.6875,745
"4725",-27.875,-74.5625,615
"4726",-27.875,-74.4375,405
"4727",-27.875,-74.3125,302
"4728",-27.875,-74.1875,208
"4729",-27.875,-74.0625,181
"4730",-27.875,-73.9375,141
"4731",-27.875,-73.8125,87
"4732",-27.875,-73.6875,105
"4733",-27.875,-73.5625,46
"4734",-27.875,-73.4375,23
"4735",-27.875,-73.3125,22
"4736",-27.875,-73.1875,23
"4737",-27.875,-73.0625,5
"4738",-27.875,-72.9375,5
"4739",-27.875,-72.8125,4
"4740",-27.875,-72.5625,1
"4741",-27.625,-76.4375,1609
"4742",-27.625,-76.3125,648
"4743",-27.625,-76.1875,1488
"4744",-27.625,-76.0625,1904
"4745",-27.625,-75.9375,1467
"4746",-27.625,-75.8125,1768
"4747",-27.625,-75.6875,1373
"4748",-27.625,-75.5625,1120
"4749",-27.625,-75.4375,1341
"4750",-27.625,-75.3125,798
"4751",-27.625,-75.1875,902
"4752",-27.625,-75.0625,1131
"4753",-27.625,-74.9375,1121
"4754",-27.625,-74.8125,1009
"4755",-27.625,-74.6875,785
"4756",-27.625,-74.5625,612
"4757",-27.625,-74.4375,418
"4758",-27.625,-74.3125,308
"4759",-27.625,-74.1875,236
"4760",-27.625,-74.0625,153
"4761",-27.625,-73.9375,130
"4762",-27.625,-73.8125,81
"4763",-27.625,-73.6875,97
"4764",-27.625,-73.5625,48
"4765",-27.625,-73.4375,30
"4766",-27.625,-73.3125,25
"4767",-27.625,-73.1875,20
"4768",-27.625,-73.0625,20
"4769",-27.625,-72.9375,7
"4770",-27.625,-72.8125,3
"4771",-27.625,-72.5625,1
"4772",-27.375,-76.3125,576
"4773",-27.375,-76.1875,751
"4774",-27.375,-76.0625,1024
"4775",-27.375,-75.9375,1128
"4776",-27.375,-75.8125,927
"4777",-27.375,-75.6875,734
"4778",-27.375,-75.5625,346
"4779",-27.375,-75.4375,2178
"4780",-27.375,-75.3125,952
"4781",-27.375,-75.1875,945
"4782",-27.375,-75.0625,1042
"4783",-27.375,-74.9375,1184
"4784",-27.375,-74.8125,981
"4785",-27.375,-74.6875,837
"4786",-27.375,-74.5625,670
"4787",-27.375,-74.4375,443
"4788",-27.375,-74.3125,335
"4789",-27.375,-74.1875,232
"4790",-27.375,-74.0625,167
"4791",-27.375,-73.9375,125
"4792",-27.375,-73.8125,82
"4793",-27.375,-73.6875,89
"4794",-27.375,-73.5625,67
"4795",-27.375,-73.4375,30
"4796",-27.375,-73.3125,29
"4797",-27.375,-73.1875,43
"4798",-27.375,-73.0625,20
"4799",-27.375,-72.9375,16
"4800",-27.375,-72.8125,8
"4801",-27.375,-72.6875,1
"4802",-27.375,-72.5625,1
"4803",-27.125,-76.3125,264
"4804",-27.125,-76.1875,544
"4805",-27.125,-76.0625,1370
"4806",-27.125,-75.9375,1134
"4807",-27.125,-75.8125,200
"4808",-27.125,-75.6875,841
"4809",-27.125,-75.5625,636
"4810",-27.125,-75.4375,1939
"4811",-27.125,-75.3125,1035
"4812",-27.125,-75.1875,941
"4813",-27.125,-75.0625,969
"4814",-27.125,-74.9375,1032
"4815",-27.125,-74.8125,1016
"4816",-27.125,-74.6875,940
"4817",-27.125,-74.5625,665
"4818",-27.125,-74.4375,560
"4819",-27.125,-74.3125,326
"4820",-27.125,-74.1875,200
"4821",-27.125,-74.0625,160
"4822",-27.125,-73.9375,120
"4823",-27.125,-73.8125,82
"4824",-27.125,-73.6875,75
"4825",-27.125,-73.5625,68
"4826",-27.125,-73.4375,45
"4827",-27.125,-73.3125,29
"4828",-27.125,-73.1875,37
"4829",-27.125,-73.0625,30
"4830",-27.125,-72.9375,9
"4831",-27.125,-72.8125,11
"4832",-27.125,-72.6875,5
"4833",-26.875,-76.3125,78
"4834",-26.875,-76.1875,387
"4835",-26.875,-76.0625,138
"4836",-26.875,-75.9375,159
"4837",-26.875,-75.6875,3452
"4838",-26.875,-75.5625,888
"4839",-26.875,-75.4375,663
"4840",-26.875,-75.3125,737
"4841",-26.875,-75.1875,948
"4842",-26.875,-75.0625,1014
"4843",-26.875,-74.9375,1051
"4844",-26.875,-74.8125,1209
"4845",-26.875,-74.6875,1099
"4846",-26.875,-74.5625,830
"4847",-26.875,-74.4375,572
"4848",-26.875,-74.3125,374
"4849",-26.875,-74.1875,184
"4850",-26.875,-74.0625,154
"4851",-26.875,-73.9375,129
"4852",-26.875,-73.8125,88
"4853",-26.875,-73.6875,67
"4854",-26.875,-73.5625,69
"4855",-26.875,-73.4375,52
"4856",-26.875,-73.3125,21
"4857",-26.875,-73.1875,19
"4858",-26.875,-73.0625,30
"4859",-26.875,-72.9375,24
"4860",-26.875,-72.8125,11
"4861",-26.875,-72.6875,5
"4862",-26.875,-72.5625,10
"4863",-26.875,-72.4375,2
"4864",-26.625,-76.3125,96
"4865",-26.625,-76.1875,300
"4866",-26.625,-76.0625,26
"4867",-26.625,-75.6875,3478
"4868",-26.625,-75.5625,890
"4869",-26.625,-75.4375,847
"4870",-26.625,-75.3125,958
"4871",-26.625,-75.1875,1236
"4872",-26.625,-75.0625,1570
"4873",-26.625,-74.9375,1275
"4874",-26.625,-74.8125,1237
"4875",-26.625,-74.6875,1286
"4876",-26.625,-74.5625,1034
"4877",-26.625,-74.4375,802
"4878",-26.625,-74.3125,479
"4879",-26.625,-74.1875,231
"4880",-26.625,-74.0625,158
"4881",-26.625,-73.9375,120
"4882",-26.625,-73.8125,86
"4883",-26.625,-73.6875,73
"4884",-26.625,-73.5625,36
"4885",-26.625,-73.4375,40
"4886",-26.625,-73.3125,25
"4887",-26.625,-73.1875,21
"4888",-26.625,-73.0625,22
"4889",-26.625,-72.9375,21
"4890",-26.625,-72.8125,12
"4891",-26.625,-72.6875,7
"4892",-26.625,-72.5625,11
"4893",-26.625,-72.4375,3
"4894",-26.375,-75.6875,6616
"4895",-26.375,-75.5625,871
"4896",-26.375,-75.4375,763
"4897",-26.375,-75.3125,1663
"4898",-26.375,-75.1875,1638
"4899",-26.375,-75.0625,1382
"4900",-26.375,-74.9375,1238
"4901",-26.375,-74.8125,1576
"4902",-26.375,-74.6875,1365
"4903",-26.375,-74.5625,1149
"4904",-26.375,-74.4375,952
"4905",-26.375,-74.3125,655
"4906",-26.375,-74.1875,357
"4907",-26.375,-74.0625,187
"4908",-26.375,-73.9375,148
"4909",-26.375,-73.8125,101
"4910",-26.375,-73.6875,71
"4911",-26.375,-73.5625,64
"4912",-26.375,-73.4375,28
"4913",-26.375,-73.3125,17
"4914",-26.375,-73.1875,23
"4915",-26.375,-73.0625,13
"4916",-26.375,-72.9375,24
"4917",-26.375,-72.8125,10
"4918",-26.375,-72.6875,7
"4919",-26.375,-72.5625,11
"4920",-26.375,-72.4375,1
"4921",-26.125,-75.6875,1651
"4922",-26.125,-75.5625,902
"4923",-26.125,-75.4375,1004
"4924",-26.125,-75.3125,5040
"4925",-26.125,-75.1875,3585
"4926",-26.125,-75.0625,1764
"4927",-26.125,-74.9375,1513
"4928",-26.125,-74.8125,1872
"4929",-26.125,-74.6875,1653
"4930",-26.125,-74.5625,1335
"4931",-26.125,-74.4375,1286
"4932",-26.125,-74.3125,844
"4933",-26.125,-74.1875,562
"4934",-26.125,-74.0625,292
"4935",-26.125,-73.9375,168
"4936",-26.125,-73.8125,119
"4937",-26.125,-73.6875,77
"4938",-26.125,-73.5625,69
"4939",-26.125,-73.4375,34
"4940",-26.125,-73.3125,44
"4941",-26.125,-73.1875,21
"4942",-26.125,-73.0625,26
"4943",-26.125,-72.9375,27
"4944",-26.125,-72.8125,14
"4945",-26.125,-72.6875,5
"4946",-26.125,-72.5625,8
"4947",-26.125,-72.4375,2
"4948",-25.875,-75.5625,490
"4949",-25.875,-75.4375,794
"4950",-25.875,-75.3125,2069
"4951",-25.875,-75.1875,3923
"4952",-25.875,-75.0625,1794
"4953",-25.875,-74.9375,1700
"4954",-25.875,-74.8125,2218
"4955",-25.875,-74.6875,1791
"4956",-25.875,-74.5625,1653
"4957",-25.875,-74.4375,1306
"4958",-25.875,-74.3125,1061
"4959",-25.875,-74.1875,820
"4960",-25.875,-74.0625,477
"4961",-25.875,-73.9375,198
