"","x","y","numb"
"4142",-27.625,-75.6875,1308
"4143",-27.625,-75.5625,756
"4144",-27.625,-75.4375,805
"4145",-27.625,-75.3125,748
"4146",-27.625,-75.1875,735
"4147",-27.625,-75.0625,560
"4148",-27.625,-74.9375,553
"4149",-27.625,-74.8125,643
"4150",-27.625,-74.6875,502
"4151",-27.625,-74.5625,367
"4152",-27.625,-74.4375,364
"4153",-27.625,-74.3125,275
"4154",-27.625,-74.1875,197
"4155",-27.625,-74.0625,188
"4156",-27.625,-73.9375,155
"4157",-27.625,-73.8125,151
"4158",-27.625,-73.6875,208
"4159",-27.625,-73.5625,197
"4160",-27.625,-73.4375,152
"4161",-27.625,-73.3125,119
"4162",-27.625,-73.1875,25
"4163",-27.625,-73.0625,6
"4164",-27.625,-72.9375,7
"4165",-27.625,-72.8125,4
"4166",-27.375,-76.3125,1614
"4167",-27.375,-76.1875,1023
"4168",-27.375,-76.0625,1464
"4169",-27.375,-75.9375,3669
"4170",-27.375,-75.8125,3805
"4171",-27.375,-75.6875,1142
"4172",-27.375,-75.5625,453
"4173",-27.375,-75.4375,961
"4174",-27.375,-75.3125,604
"4175",-27.375,-75.1875,722
"4176",-27.375,-75.0625,646
"4177",-27.375,-74.9375,534
"4178",-27.375,-74.8125,569
"4179",-27.375,-74.6875,500
"4180",-27.375,-74.5625,352
"4181",-27.375,-74.4375,321
"4182",-27.375,-74.3125,287
"4183",-27.375,-74.1875,240
"4184",-27.375,-74.0625,205
"4185",-27.375,-73.9375,161
"4186",-27.375,-73.8125,150
"4187",-27.375,-73.6875,207
"4188",-27.375,-73.5625,189
"4189",-27.375,-73.4375,158
"4190",-27.375,-73.3125,134
"4191",-27.375,-73.1875,26
"4192",-27.375,-73.0625,5
"4193",-27.375,-72.9375,11
"4194",-27.375,-72.8125,2
"4195",-27.125,-76.3125,1615
"4196",-27.125,-76.1875,1333
"4197",-27.125,-76.0625,2849
"4198",-27.125,-75.9375,5587
"4199",-27.125,-75.8125,1590
"4200",-27.125,-75.6875,1461
"4201",-27.125,-75.5625,960
"4202",-27.125,-75.4375,824
"4203",-27.125,-75.3125,609
"4204",-27.125,-75.1875,597
"4205",-27.125,-75.0625,477
"4206",-27.125,-74.9375,500
"4207",-27.125,-74.8125,522
"4208",-27.125,-74.6875,513
"4209",-27.125,-74.5625,323
"4210",-27.125,-74.4375,348
"4211",-27.125,-74.3125,292
"4212",-27.125,-74.1875,241
"4213",-27.125,-74.0625,236
"4214",-27.125,-73.9375,151
"4215",-27.125,-73.8125,138
"4216",-27.125,-73.6875,199
"4217",-27.125,-73.5625,179
"4218",-27.125,-73.4375,161
"4219",-27.125,-73.3125,131
"4220",-27.125,-73.1875,42
"4221",-27.125,-73.0625,6
"4222",-27.125,-72.9375,8
"4223",-27.125,-72.8125,4
"4224",-26.875,-76.3125,663
"4225",-26.875,-76.1875,1836
"4226",-26.875,-76.0625,473
"4227",-26.875,-75.9375,1192
"4228",-26.875,-75.6875,2731
"4229",-26.875,-75.5625,625
"4230",-26.875,-75.4375,604
"4231",-26.875,-75.3125,521
"4232",-26.875,-75.1875,537
"4233",-26.875,-75.0625,535
"4234",-26.875,-74.9375,576
"4235",-26.875,-74.8125,554
"4236",-26.875,-74.6875,621
"4237",-26.875,-74.5625,356
"4238",-26.875,-74.4375,316
"4239",-26.875,-74.3125,328
"4240",-26.875,-74.1875,317
"4241",-26.875,-74.0625,266
"4242",-26.875,-73.9375,177
"4243",-26.875,-73.8125,137
"4244",-26.875,-73.6875,189
"4245",-26.875,-73.5625,190
"4246",-26.875,-73.4375,164
"4247",-26.875,-73.3125,130
"4248",-26.875,-73.1875,47
"4249",-26.875,-73.0625,15
"4250",-26.875,-72.9375,6
"4251",-26.875,-72.8125,4
"4252",-26.625,-76.3125,753
"4253",-26.625,-76.1875,1578
"4254",-26.625,-76.0625,75
"4255",-26.625,-75.9375,27
"4256",-26.625,-75.6875,2683
"4257",-26.625,-75.5625,679
"4258",-26.625,-75.4375,701
"4259",-26.625,-75.3125,569
"4260",-26.625,-75.1875,771
"4261",-26.625,-75.0625,815
"4262",-26.625,-74.9375,568
"4263",-26.625,-74.8125,665
"4264",-26.625,-74.6875,655
"4265",-26.625,-74.5625,446
"4266",-26.625,-74.4375,371
"4267",-26.625,-74.3125,354
"4268",-26.625,-74.1875,332
"4269",-26.625,-74.0625,293
"4270",-26.625,-73.9375,186
"4271",-26.625,-73.8125,158
"4272",-26.625,-73.6875,165
"4273",-26.625,-73.5625,206
"4274",-26.625,-73.4375,152
"4275",-26.625,-73.3125,116
"4276",-26.625,-73.1875,53
"4277",-26.625,-73.0625,11
"4278",-26.625,-72.9375,8
"4279",-26.625,-72.8125,6
"4280",-26.375,-75.6875,2926
"4281",-26.375,-75.5625,753
"4282",-26.375,-75.4375,654
"4283",-26.375,-75.3125,715
"4284",-26.375,-75.1875,811
"4285",-26.375,-75.0625,774
"4286",-26.375,-74.9375,554
"4287",-26.375,-74.8125,746
"4288",-26.375,-74.6875,695
"4289",-26.375,-74.5625,413
"4290",-26.375,-74.4375,413
"4291",-26.375,-74.3125,444
"4292",-26.375,-74.1875,420
"4293",-26.375,-74.0625,339
"4294",-26.375,-73.9375,225
"4295",-26.375,-73.8125,169
"4296",-26.375,-73.6875,162
"4297",-26.375,-73.5625,198
"4298",-26.375,-73.4375,155
"4299",-26.375,-73.3125,124
"4300",-26.375,-73.1875,76
"4301",-26.375,-73.0625,23
"4302",-26.375,-72.9375,7
"4303",-26.375,-72.8125,11
"4304",-26.125,-75.6875,552
"4305",-26.125,-75.5625,933
"4306",-26.125,-75.4375,1022
"4307",-26.125,-75.3125,2367
"4308",-26.125,-75.1875,1386
"4309",-26.125,-75.0625,771
"4310",-26.125,-74.9375,626
"4311",-26.125,-74.8125,846
"4312",-26.125,-74.6875,697
"4313",-26.125,-74.5625,505
"4314",-26.125,-74.4375,667
"4315",-26.125,-74.3125,491
"4316",-26.125,-74.1875,415
"4317",-26.125,-74.0625,371
"4318",-26.125,-73.9375,243
"4319",-26.125,-73.8125,205
"4320",-26.125,-73.6875,181
"4321",-26.125,-73.5625,151
"4322",-26.125,-73.4375,175
"4323",-26.125,-73.3125,140
"4324",-26.125,-73.1875,72
"4325",-26.125,-73.0625,33
"4326",-26.125,-72.9375,8
"4327",-26.125,-72.8125,14
"4328",-25.875,-75.5625,621
"4329",-25.875,-75.4375,1059
"4330",-25.875,-75.3125,1932
"4331",-25.875,-75.1875,1299
"4332",-25.875,-75.0625,480
"4333",-25.875,-74.9375,662
"4334",-25.875,-74.8125,775
"4335",-25.875,-74.6875,519
"4336",-25.875,-74.5625,507
"4337",-25.875,-74.4375,535
"4338",-25.875,-74.3125,477
"4339",-25.875,-74.1875,455
"4340",-25.875,-74.0625,423
"4341",-25.875,-73.9375,270
"4342",-25.875,-73.8125,228
"4343",-25.875,-73.6875,191
"4344",-25.875,-73.5625,164
"4345",-25.875,-73.4375,153
"4346",-25.875,-73.3125,146
"4347",-25.875,-73.1875,72
"4348",-25.875,-73.0625,48
"4349",-25.875,-72.9375,14
"4350",-25.875,-72.8125,12
"4351",-25.625,-75.5625,134
"4352",-25.625,-75.4375,1188
"4353",-25.625,-75.3125,582
"4354",-25.625,-75.1875,1160
"4355",-25.625,-75.0625,862
"4356",-25.625,-74.9375,801
"4357",-25.625,-74.8125,1046
"4358",-25.625,-74.6875,589
"4359",-25.625,-74.5625,513
"4360",-25.625,-74.4375,711
"4361",-25.625,-74.3125,454
"4362",-25.625,-74.1875,413
"4363",-25.625,-74.0625,514
"4364",-25.625,-73.9375,358
"4365",-25.625,-73.8125,251
"4366",-25.625,-73.6875,208
"4367",-25.625,-73.5625,158
"4368",-25.625,-73.4375,158
"4369",-25.625,-73.3125,131
"4370",-25.625,-73.1875,88
"4371",-25.625,-73.0625,47
"4372",-25.625,-72.9375,11
"4373",-25.625,-72.8125,7
"4374",-25.375,-75.4375,471
"4375",-25.375,-75.3125,700
"4376",-25.375,-75.1875,689
"4377",-25.375,-75.0625,1396
"4378",-25.375,-74.9375,58864
"4379",-25.375,-74.8125,1429
"4380",-25.375,-74.6875,696
"4381",-25.375,-74.5625,770
"4382",-25.375,-74.4375,762
"4383",-25.375,-74.3125,507
"4384",-25.375,-74.1875,723
"4385",-25.375,-74.0625,409
"4386",-25.375,-73.9375,398
"4387",-25.375,-73.8125,300
"4388",-25.375,-73.6875,208
"4389",-25.375,-73.5625,147
"4390",-25.375,-73.4375,156
"4391",-25.375,-73.3125,129
"4392",-25.375,-73.1875,88
"4393",-25.375,-73.0625,53
"4394",-25.375,-72.9375,16
"4395",-25.375,-72.8125,4
"4396",-25.125,-75.4375,97
"4397",-25.125,-75.3125,677
"4398",-25.125,-75.1875,518
"4399",-25.125,-75.0625,216
"4400",-25.125,-74.9375,1537
"4401",-25.125,-74.8125,12726
"4402",-25.125,-74.6875,4813
"4403",-25.125,-74.5625,2415
"4404",-25.125,-74.4375,665
"4405",-25.125,-74.3125,400
"4406",-25.125,-74.1875,1045
"4407",-25.125,-74.0625,981
"4408",-25.125,-73.9375,402
"4409",-25.125,-73.8125,358
"4410",-25.125,-73.6875,251
"4411",-25.125,-73.5625,151
"4412",-25.125,-73.4375,164
"4413",-25.125,-73.3125,160
"4414",-25.125,-73.1875,83
"4415",-25.125,-73.0625,43
"4416",-25.125,-72.9375,4
"4417",-25.125,-72.8125,4
"4418",-24.875,-75.3125,250
"4419",-24.875,-75.1875,757
"4420",-24.875,-74.3125,18
"4421",-24.875,-74.1875,535
"4422",-24.875,-74.0625,785
"4423",-24.875,-73.9375,492
"4424",-24.875,-73.8125,380
"4425",-24.875,-73.6875,264
"4426",-24.875,-73.5625,163
"4427",-24.875,-73.4375,145
"4428",-24.875,-73.3125,143
"4429",-24.875,-73.1875,100
"4430",-24.875,-73.0625,61
"4431",-24.875,-72.9375,10
"4432",-24.875,-72.8125,8
"4433",-24.875,-72.6875,5
"4434",-24.625,-74.1875,212
"4435",-24.625,-74.0625,1394
"4436",-24.625,-73.9375,666
"4437",-24.625,-73.8125,422
"4438",-24.625,-73.6875,262
"4439",-24.625,-73.5625,183
"4440",-24.625,-73.4375,151
"4441",-24.625,-73.3125,169
"4442",-24.625,-73.1875,103
"4443",-24.625,-73.0625,48
"4444",-24.625,-72.9375,41
"4445",-24.625,-72.8125,15
"4446",-24.625,-72.6875,3
"4447",-24.375,-74.1875,278
"4448",-24.375,-74.0625,1839
"4449",-24.375,-73.9375,949
"4450",-24.375,-73.8125,485
"4451",-24.375,-73.6875,270
"4452",-24.375,-73.5625,198
"4453",-24.375,-73.4375,172
"4454",-24.375,-73.3125,164
"4455",-24.375,-73.1875,104
"4456",-24.375,-73.0625,62
"4457",-24.375,-72.9375,33
"4458",-24.375,-72.8125,25
"4459",-24.375,-72.6875,6
"4460",-24.375,-72.5625,4
"4461",-24.125,-74.1875,409
"4462",-24.125,-74.0625,1320
"4463",-24.125,-73.9375,917
"4464",-24.125,-73.8125,566
"4465",-24.125,-73.6875,302
"4466",-24.125,-73.5625,214
"4467",-24.125,-73.4375,165
"4468",-24.125,-73.3125,161
"4469",-24.125,-73.1875,136
"4470",-24.125,-73.0625,77
"4471",-24.125,-72.9375,29
"4472",-24.125,-72.8125,26
"4473",-24.125,-72.6875,21
"4474",-24.125,-72.5625,3
"4475",-24.125,-72.4375,5
"4476",-23.875,-74.0625,920
"4477",-23.875,-73.9375,1297
"4478",-23.875,-73.8125,680
"4479",-23.875,-73.6875,369
"4480",-23.875,-73.5625,225
"4481",-23.875,-73.4375,202
"4482",-23.875,-73.3125,156
"4483",-23.875,-73.1875,129
"4484",-23.875,-73.0625,78
"4485",-23.875,-72.9375,46
"4486",-23.875,-72.8125,25
"4487",-23.875,-72.6875,26
"4488",-23.875,-72.5625,6
"4489",-23.875,-72.4375,4
"4490",-23.625,-74.1875,125
"4491",-23.625,-74.0625,1310
"4492",-23.625,-73.9375,2031
"4493",-23.625,-73.8125,760
"4494",-23.625,-73.6875,414
"4495",-23.625,-73.5625,214
"4496",-23.625,-73.4375,188
"4497",-23.625,-73.3125,162
"4498",-23.625,-73.1875,135
"4499",-23.625,-73.0625,109
"4500",-23.625,-72.9375,53
"4501",-23.625,-72.8125,40
"4502",-23.625,-72.6875,19
"4503",-23.625,-72.5625,7
"4504",-23.625,-72.4375,2
"4505",-23.625,-72.3125,1
"4506",-23.375,-74.1875,1113
"4507",-23.375,-74.0625,1926
"4508",-23.375,-73.9375,2301
"4509",-23.375,-73.8125,907
"4510",-23.375,-73.6875,397
"4511",-23.375,-73.5625,279
"4512",-23.375,-73.4375,213
"4513",-23.375,-73.3125,172
"4514",-23.375,-73.1875,102
"4515",-23.375,-73.0625,126
"4516",-23.375,-72.9375,59
"4517",-23.375,-72.8125,41
"4518",-23.375,-72.6875,23
"4519",-23.375,-72.5625,5
"4520",-23.375,-72.4375,2
"4521",-23.375,-72.3125,9
"4522",-23.125,-74.1875,10618
"4523",-23.125,-74.0625,2989
"4524",-23.125,-73.9375,2328
"4525",-23.125,-73.8125,1201
"4526",-23.125,-73.6875,520
"4527",-23.125,-73.5625,284
"4528",-23.125,-73.4375,218
"4529",-23.125,-73.3125,216
"4530",-23.125,-73.1875,113
"4531",-23.125,-73.0625,118
"4532",-23.125,-72.9375,81
"4533",-23.125,-72.8125,46
"4534",-23.125,-72.6875,33
"4535",-23.125,-72.5625,15
"4536",-23.125,-72.4375,4
"4537",-22.875,-74.3125,971
"4538",-22.875,-74.1875,29458
"4539",-22.875,-74.0625,7491
"4540",-22.875,-73.9375,2542
"4541",-22.875,-73.8125,1551
"4542",-22.875,-73.6875,757
"4543",-22.875,-73.5625,343
"4544",-22.875,-73.4375,241
"4545",-22.875,-73.3125,229
"4546",-22.875,-73.1875,146
"4547",-22.875,-73.0625,103
"4548",-22.875,-72.9375,100
"4549",-22.875,-72.8125,50
"4550",-22.875,-72.6875,36
"4551",-22.875,-72.5625,15
"4552",-22.625,-74.3125,627
"4553",-22.625,-74.1875,1604
"4554",-22.625,-74.0625,3712
"4555",-22.625,-73.9375,2396
"4556",-22.625,-73.8125,1787
"4557",-22.625,-73.6875,994
"4558",-22.625,-73.5625,370
"4559",-22.625,-73.4375,334
"4560",-22.625,-73.3125,255
"4561",-22.625,-73.1875,170
"4562",-22.625,-73.0625,120
"4563",-22.625,-72.9375,78
"4564",-22.625,-72.8125,54
"4565",-22.625,-72.6875,44
"4566",-22.625,-72.5625,11
"4567",-22.375,-74.3125,1055
"4568",-22.375,-74.1875,3860
"4569",-22.375,-74.0625,4722
"4570",-22.375,-73.9375,2290
"4571",-22.375,-73.8125,2849
"4572",-22.375,-73.6875,1678
"4573",-22.375,-73.5625,518
"4574",-22.375,-73.4375,380
"4575",-22.375,-73.3125,267
"4576",-22.375,-73.1875,235
"4577",-22.375,-73.0625,139
"4578",-22.375,-72.9375,92
"4579",-22.375,-72.8125,71
"4580",-22.375,-72.6875,35
"4581",-22.375,-72.5625,9
"4582",-22.125,-74.3125,1866
"4583",-22.125,-74.1875,3770
"4584",-22.125,-74.0625,4381
"4585",-22.125,-73.9375,2370
"4586",-22.125,-73.8125,2681
"4587",-22.125,-73.6875,2432
"4588",-22.125,-73.5625,736
"4589",-22.125,-73.4375,402
"4590",-22.125,-73.3125,280
"4591",-22.125,-73.1875,275
"4592",-22.125,-73.0625,182
"4593",-22.125,-72.9375,101
"4594",-22.125,-72.8125,58
"4595",-22.125,-72.6875,45
"4596",-22.125,-72.5625,14
"4597",-21.875,-74.3125,265
"4598",-21.875,-74.1875,3261
"4599",-21.875,-74.0625,3920
"4600",-21.875,-73.9375,3044
"4601",-21.875,-73.8125,2920
"4602",-21.875,-73.6875,3409
"4603",-21.875,-73.5625,1251
"4604",-21.875,-73.4375,491
"4605",-21.875,-73.3125,307
"4606",-21.875,-73.1875,298
"4607",-21.875,-73.0625,235
"4608",-21.875,-72.9375,89
"4609",-21.875,-72.8125,68
"4610",-21.875,-72.6875,35
"4611",-21.875,-72.5625,11
"4612",-21.625,-74.1875,2969
"4613",-21.625,-74.0625,4706
"4614",-21.625,-73.9375,3118
"4615",-21.625,-73.8125,3138
"4616",-21.625,-73.6875,4199
"4617",-21.625,-73.5625,1669
"4618",-21.625,-73.4375,996
"4619",-21.625,-73.3125,344
"4620",-21.625,-73.1875,293
"4621",-21.625,-73.0625,278
"4622",-21.625,-72.9375,123
"4623",-21.625,-72.8125,82
"4624",-21.625,-72.6875,44
"4625",-21.625,-72.5625,9
"4626",-21.375,-74.1875,3314
"4627",-21.375,-74.0625,6492
"4628",-21.375,-73.9375,4040
"4629",-21.375,-73.8125,4111
"4630",-21.375,-73.6875,4339
"4631",-21.375,-73.5625,2012
"4632",-21.375,-73.4375,1264
"4633",-21.375,-73.3125,484
"4634",-21.375,-73.1875,344
"4635",-21.375,-73.0625,329
"4636",-21.375,-72.9375,143
"4637",-21.375,-72.8125,92
"4638",-21.375,-72.6875,51
"4639",-21.375,-72.5625,15
"4640",-21.125,-74.1875,1918
"4641",-21.125,-74.0625,6236
"4642",-21.125,-73.9375,7486
"4643",-21.125,-73.8125,3874
"4644",-21.125,-73.6875,3394
"4645",-21.125,-73.5625,3135
"4646",-21.125,-73.4375,1963
"4647",-21.125,-73.3125,780
"4648",-21.125,-73.1875,402
"4649",-21.125,-73.0625,293
"4650",-21.125,-72.9375,230
"4651",-21.125,-72.8125,106
"4652",-21.125,-72.6875,54
"4653",-21.125,-72.5625,13
"4654",-20.875,-73.9375,2745
"4655",-20.875,-73.8125,4637
"4656",-20.875,-73.6875,3950
"4657",-20.875,-73.5625,5275
"4658",-20.875,-73.4375,3373
"4659",-20.875,-73.3125,1076
"4660",-20.875,-73.1875,532
"4661",-20.875,-73.0625,330
"4662",-20.875,-72.9375,250
"4663",-20.875,-72.8125,152
"4664",-20.875,-72.6875,58
"4665",-20.875,-72.5625,26
"4666",-20.625,-73.8125,2842
"4667",-20.625,-73.6875,1358
"4668",-20.625,-73.5625,755
"4669",-20.625,-73.4375,6292
"4670",-20.625,-73.3125,1903
"4671",-20.625,-73.1875,979
"4672",-20.625,-73.0625,479
"4673",-20.625,-72.9375,309
"4674",-20.625,-72.8125,219
"4675",-20.625,-72.6875,106
"4676",-20.625,-72.5625,34
"4677",-20.625,-72.4375,5
"4678",-20.375,-73.4375,737
"4679",-20.375,-73.3125,2134
"4680",-20.375,-73.1875,1715
"4681",-20.375,-73.0625,639
"4682",-20.375,-72.9375,275
"4683",-20.375,-72.8125,235
"4684",-20.375,-72.6875,170
"4685",-20.375,-72.5625,52
"4686",-20.375,-72.4375,11
"4687",-20.125,-73.4375,58
"4688",-20.125,-73.3125,732
"4689",-20.125,-73.1875,2569
"4690",-20.125,-73.0625,1258
"4691",-20.125,-72.9375,411
"4692",-20.125,-72.8125,327
"4693",-20.125,-72.6875,183
"4694",-20.125,-72.5625,60
"4695",-20.125,-72.4375,15
"4696",-20.125,-72.3125,1
"4697",-19.875,-73.3125,45
"4698",-19.875,-73.1875,589
"4699",-19.875,-73.0625,1802
"4700",-19.875,-72.9375,906
"4701",-19.875,-72.8125,442
"4702",-19.875,-72.6875,210
"4703",-19.875,-72.5625,138
"4704",-19.875,-72.4375,21
"4705",-19.875,-72.3125,3
"4706",-19.625,-73.0625,812
"4707",-19.625,-72.9375,806
"4708",-19.625,-72.8125,696
"4709",-19.625,-72.6875,296
"4710",-19.625,-72.5625,177
"4711",-19.625,-72.4375,43
"4712",-19.625,-72.3125,6
"4713",-19.625,-72.1875,4
"4714",-19.375,-73.0625,66
"4715",-19.375,-72.9375,917
"4716",-19.375,-72.8125,555
"4717",-19.375,-72.6875,310
"4718",-19.375,-72.5625,229
"4719",-19.375,-72.4375,68
"4720",-19.375,-72.3125,16
"4721",-19.375,-72.0625,3
"4722",-19.125,-72.9375,376
"4723",-19.125,-72.8125,943
"4724",-19.125,-72.6875,544
"4725",-19.125,-72.5625,256
"4726",-19.125,-72.4375,102
"4727",-19.125,-72.3125,17
"4728",-19.125,-72.0625,2
"4729",-18.875,-72.9375,75
"4730",-18.875,-72.8125,579
"4731",-18.875,-72.6875,737
"4732",-18.875,-72.5625,336
"4733",-18.875,-72.4375,123
"4734",-18.875,-72.3125,31
"4735",-18.875,-72.1875,5
"4736",-18.875,-72.0625,2
"4737",-18.875,-71.9375,1
"4738",-18.625,-72.8125,331
"4739",-18.625,-72.6875,785
"4740",-18.625,-72.5625,378
"4741",-18.625,-72.4375,259
"4742",-18.625,-72.3125,37
"4743",-18.625,-72.1875,9
"4744",-18.625,-71.9375,2
"4745",-18.375,-72.8125,15
"4746",-18.375,-72.6875,459
"4747",-18.375,-72.5625,656
"4748",-18.375,-72.4375,243
"4749",-18.375,-72.3125,68
"4750",-18.375,-72.1875,21
"4751",-18.375,-72.0625,1
"4752",-18.375,-71.9375,3
"4753",-18.125,-72.6875,76
"4754",-18.125,-72.5625,1168
"4755",-18.125,-72.4375,434
"4756",-18.125,-72.3125,87
"4757",-18.125,-72.1875,33
"4758",-18.125,-72.0625,16
"4759",-18.125,-71.9375,6
"4760",-18.125,-71.8125,1
"4761",-17.875,-72.6875,41
"4762",-17.875,-72.5625,1217
"4763",-17.875,-72.4375,394
"4764",-17.875,-72.3125,115
"4765",-17.875,-72.1875,36
"4766",-17.875,-72.0625,10
"4767",-17.875,-71.9375,8
"4768",-17.875,-71.8125,5
"4769",-17.625,-72.5625,537
"4770",-17.625,-72.4375,605
"4771",-17.625,-72.3125,203
"4772",-17.625,-72.1875,81
"4773",-17.625,-72.0625,15
"4774",-17.625,-71.9375,22
"4775",-17.625,-71.8125,9
"4776",-17.625,-71.6875,3
"4777",-17.375,-72.5625,243
"4778",-17.375,-72.4375,632
"4779",-17.375,-72.3125,265
"4780",-17.375,-72.1875,104
"4781",-17.375,-72.0625,25
"4782",-17.375,-71.9375,13
"4783",-17.375,-71.8125,9
"4784",-17.375,-71.6875,9
"4785",-17.375,-71.5625,1
"4786",-17.125,-72.5625,141
"4787",-17.125,-72.4375,801
"4788",-17.125,-72.3125,390
"4789",-17.125,-72.1875,189
"4790",-17.125,-72.0625,50
"4791",-17.125,-71.9375,13
"4792",-17.125,-71.8125,10
"4793",-17.125,-71.6875,26
"4794",-17.125,-71.5625,2
"4795",-16.875,-72.5625,122
"4796",-16.875,-72.4375,843
"4797",-16.875,-72.3125,474
"4798",-16.875,-72.1875,307
"4799",-16.875,-72.0625,82
"4800",-16.875,-71.9375,18
"4801",-16.875,-71.8125,11
"4802",-16.875,-71.6875,12
"4803",-16.875,-71.5625,8
"4804",-16.875,-71.4375,2
"4805",-16.875,-71.3125,1
"4806",-16.625,-72.5625,377
"4807",-16.625,-72.4375,1120
"4808",-16.625,-72.3125,679
"4809",-16.625,-72.1875,443
"4810",-16.625,-72.0625,259
"4811",-16.625,-71.9375,49
"4812",-16.625,-71.8125,22
"4813",-16.625,-71.6875,9
"4814",-16.625,-71.5625,9
"4815",-16.625,-71.4375,1
"4816",-16.625,-71.3125,1
"4817",-16.625,-71.1875,1
"4818",-16.375,-72.4375,989
"4819",-16.375,-72.3125,677
"4820",-16.375,-72.1875,621
"4821",-16.375,-72.0625,289
"4822",-16.375,-71.9375,108
"4823",-16.375,-71.8125,21
"4824",-16.375,-71.6875,17
"4825",-16.375,-71.5625,15
"4826",-16.375,-71.4375,4
"4827",-16.375,-71.3125,4
"4828",-16.375,-71.1875,1
"4829",-16.125,-72.4375,201
"4830",-16.125,-72.3125,1360
"4831",-16.125,-72.1875,808
"4832",-16.125,-72.0625,491
"4833",-16.125,-71.9375,162
"4834",-16.125,-71.8125,49
"4835",-16.125,-71.6875,16
"4836",-16.125,-71.5625,12
"4837",-16.125,-71.4375,3
"4838",-16.125,-71.3125,3
"4839",-16.125,-71.1875,3
"4840",-15.875,-72.3125,35
"4841",-15.875,-72.1875,606
"4842",-15.875,-72.0625,571
"4843",-15.875,-71.9375,269
"4844",-15.875,-71.8125,92
"4845",-15.875,-71.6875,36
"4846",-15.875,-71.5625,18
"4847",-15.875,-71.4375,11
"4848",-15.875,-71.3125,2
"4849",-15.875,-71.1875,2
"4850",-15.875,-71.0625,1
"4851",-15.875,-70.9375,1
"4852",-15.625,-72.1875,348
"4853",-15.625,-72.0625,812
"4854",-15.625,-71.9375,269
"4855",-15.625,-71.8125,154
"4856",-15.625,-71.6875,44
"4857",-15.625,-71.5625,23
"4858",-15.625,-71.4375,16
"4859",-15.625,-71.3125,5
"4860",-15.625,-71.1875,5
"4861",-15.625,-71.0625,2
"4862",-15.625,-70.9375,1
"4863",-15.375,-72.1875,4508
"4864",-15.375,-72.0625,760
"4865",-15.375,-71.9375,333
"4866",-15.375,-71.8125,173
"4867",-15.375,-71.6875,85
"4868",-15.375,-71.5625,19
"4869",-15.375,-71.4375,12
"4870",-15.375,-71.3125,12
"4871",-15.375,-71.1875,5
"4872",-15.375,-71.0625,2
"4873",-15.375,-70.9375,2
"4874",-15.375,-70.8125,2
"4875",-15.125,-72.1875,5604
"4876",-15.125,-72.0625,919
"4877",-15.125,-71.9375,458
"4878",-15.125,-71.8125,179
"4879",-15.125,-71.6875,147
"4880",-15.125,-71.5625,51
"4881",-15.125,-71.4375,18
"4882",-15.125,-71.3125,13
"4883",-15.125,-71.1875,8
"4884",-15.125,-71.0625,5
"4885",-15.125,-70.9375,1
"4886",-15.125,-70.6875,2
"4887",-14.875,-72.1875,1182
"4888",-14.875,-72.0625,888
"4889",-14.875,-71.9375,487
"4890",-14.875,-71.8125,246
"4891",-14.875,-71.6875,112
"4892",-14.875,-71.5625,123
"4893",-14.875,-71.4375,26
"4894",-14.875,-71.3125,14
"4895",-14.875,-71.1875,7
"4896",-14.875,-71.0625,9
"4897",-14.875,-70.9375,5
"4898",-14.875,-70.5625,1
"4899",-14.625,-72.1875,841
"4900",-14.625,-72.0625,1100
"4901",-14.625,-71.9375,679
"4902",-14.625,-71.8125,338
"4903",-14.625,-71.6875,179
"4904",-14.625,-71.5625,178
"4905",-14.625,-71.4375,65
"4906",-14.625,-71.3125,19
"4907",-14.625,-71.1875,11
"4908",-14.625,-71.0625,9
"4909",-14.625,-70.9375,5
"4910",-14.625,-70.8125,6
"4911",-14.625,-70.5625,1
"4912",-14.375,-72.1875,261
"4913",-14.375,-72.0625,1243
"4914",-14.375,-71.9375,898
"4915",-14.375,-71.8125,375
"4916",-14.375,-71.6875,172
"4917",-14.375,-71.5625,201
"4918",-14.375,-71.4375,89
"4919",-14.375,-71.3125,29
"4920",-14.375,-71.1875,10
"4921",-14.375,-71.0625,18
"4922",-14.375,-70.9375,6
"4923",-14.375,-70.8125,9
"4924",-14.375,-70.6875,2
"4925",-14.375,-70.5625,1
"4926",-14.125,-72.0625,1403
"4927",-14.125,-71.9375,1103
"4928",-14.125,-71.8125,786
"4929",-14.125,-71.6875,396
"4930",-14.125,-71.5625,262
"4931",-14.125,-71.4375,133
"4932",-14.125,-71.3125,33
"4933",-14.125,-71.1875,15
"4934",-14.125,-71.0625,11
"4935",-14.125,-70.9375,9
"4936",-14.125,-70.8125,6
"4937",-14.125,-70.6875,5
"4938",-14.125,-70.5625,1
"4939",-13.875,-72.0625,1133
"4940",-13.875,-71.9375,1178
"4941",-13.875,-71.8125,767
"4942",-13.875,-71.6875,493
"4943",-13.875,-71.5625,263
"4944",-13.875,-71.4375,198
"4945",-13.875,-71.3125,84
"4946",-13.875,-71.1875,26
"4947",-13.875,-71.0625,14
"4948",-13.875,-70.9375,6
"4949",-13.875,-70.8125,10
"4950",-13.875,-70.6875,3
"4951",-13.875,-70.5625,3
"4952",-13.875,-70.4375,1
"4953",-13.625,-72.0625,297
"4954",-13.625,-71.9375,1433
"4955",-13.625,-71.8125,998
"4956",-13.625,-71.6875,618
