"","x","y","numb"
"4137",-27.125,-75.0625,790
"4138",-27.125,-74.9375,933
"4139",-27.125,-74.8125,1036
"4140",-27.125,-74.6875,1040
"4141",-27.125,-74.5625,638
"4142",-27.125,-74.4375,683
"4143",-27.125,-74.3125,624
"4144",-27.125,-74.1875,522
"4145",-27.125,-74.0625,252
"4146",-27.125,-73.9375,253
"4147",-27.125,-73.8125,214
"4148",-27.125,-73.6875,205
"4149",-27.125,-73.5625,245
"4150",-27.125,-73.4375,201
"4151",-27.125,-73.3125,114
"4152",-27.125,-73.1875,124
"4153",-27.125,-73.0625,81
"4154",-27.125,-72.9375,27
"4155",-27.125,-72.8125,14
"4156",-27.125,-72.6875,8
"4157",-26.875,-76.3125,323
"4158",-26.875,-76.1875,1025
"4159",-26.875,-76.0625,399
"4160",-26.875,-75.9375,673
"4161",-26.875,-75.6875,3122
"4162",-26.875,-75.5625,719
"4163",-26.875,-75.4375,1130
"4164",-26.875,-75.3125,1197
"4165",-26.875,-75.1875,1223
"4166",-26.875,-75.0625,892
"4167",-26.875,-74.9375,697
"4168",-26.875,-74.8125,766
"4169",-26.875,-74.6875,1007
"4170",-26.875,-74.5625,790
"4171",-26.875,-74.4375,730
"4172",-26.875,-74.3125,630
"4173",-26.875,-74.1875,667
"4174",-26.875,-74.0625,254
"4175",-26.875,-73.9375,248
"4176",-26.875,-73.8125,190
"4177",-26.875,-73.6875,205
"4178",-26.875,-73.5625,208
"4179",-26.875,-73.4375,211
"4180",-26.875,-73.3125,137
"4181",-26.875,-73.1875,142
"4182",-26.875,-73.0625,97
"4183",-26.875,-72.9375,36
"4184",-26.875,-72.8125,11
"4185",-26.875,-72.6875,12
"4186",-26.625,-76.3125,306
"4187",-26.625,-76.1875,849
"4188",-26.625,-76.0625,27
"4189",-26.625,-75.9375,1
"4190",-26.625,-75.6875,4151
"4191",-26.625,-75.5625,700
"4192",-26.625,-75.4375,1333
"4193",-26.625,-75.3125,1492
"4194",-26.625,-75.1875,1145
"4195",-26.625,-75.0625,1046
"4196",-26.625,-74.9375,694
"4197",-26.625,-74.8125,781
"4198",-26.625,-74.6875,1110
"4199",-26.625,-74.5625,1165
"4200",-26.625,-74.4375,803
"4201",-26.625,-74.3125,682
"4202",-26.625,-74.1875,767
"4203",-26.625,-74.0625,385
"4204",-26.625,-73.9375,269
"4205",-26.625,-73.8125,176
"4206",-26.625,-73.6875,194
"4207",-26.625,-73.5625,214
"4208",-26.625,-73.4375,211
"4209",-26.625,-73.3125,174
"4210",-26.625,-73.1875,143
"4211",-26.625,-73.0625,119
"4212",-26.625,-72.9375,43
"4213",-26.625,-72.8125,18
"4214",-26.625,-72.6875,7
"4215",-26.375,-75.6875,5333
"4216",-26.375,-75.5625,906
"4217",-26.375,-75.4375,1229
"4218",-26.375,-75.3125,1702
"4219",-26.375,-75.1875,1406
"4220",-26.375,-75.0625,912
"4221",-26.375,-74.9375,758
"4222",-26.375,-74.8125,922
"4223",-26.375,-74.6875,1035
"4224",-26.375,-74.5625,1142
"4225",-26.375,-74.4375,1062
"4226",-26.375,-74.3125,778
"4227",-26.375,-74.1875,707
"4228",-26.375,-74.0625,542
"4229",-26.375,-73.9375,265
"4230",-26.375,-73.8125,246
"4231",-26.375,-73.6875,210
"4232",-26.375,-73.5625,210
"4233",-26.375,-73.4375,197
"4234",-26.375,-73.3125,176
"4235",-26.375,-73.1875,164
"4236",-26.375,-73.0625,114
"4237",-26.375,-72.9375,40
"4238",-26.375,-72.8125,16
"4239",-26.375,-72.6875,3
"4240",-26.125,-75.6875,1622
"4241",-26.125,-75.5625,1036
"4242",-26.125,-75.4375,1507
"4243",-26.125,-75.3125,5520
"4244",-26.125,-75.1875,2786
"4245",-26.125,-75.0625,1099
"4246",-26.125,-74.9375,905
"4247",-26.125,-74.8125,1342
"4248",-26.125,-74.6875,940
"4249",-26.125,-74.5625,1058
"4250",-26.125,-74.4375,1249
"4251",-26.125,-74.3125,857
"4252",-26.125,-74.1875,808
"4253",-26.125,-74.0625,571
"4254",-26.125,-73.9375,338
"4255",-26.125,-73.8125,250
"4256",-26.125,-73.6875,215
"4257",-26.125,-73.5625,224
"4258",-26.125,-73.4375,204
"4259",-26.125,-73.3125,173
"4260",-26.125,-73.1875,165
"4261",-26.125,-73.0625,111
"4262",-26.125,-72.9375,43
"4263",-26.125,-72.8125,17
"4264",-25.875,-75.5625,743
"4265",-25.875,-75.4375,1543
"4266",-25.875,-75.3125,4043
"4267",-25.875,-75.1875,3895
"4268",-25.875,-75.0625,1084
"4269",-25.875,-74.9375,1340
"4270",-25.875,-74.8125,1669
"4271",-25.875,-74.6875,1092
"4272",-25.875,-74.5625,967
"4273",-25.875,-74.4375,1218
"4274",-25.875,-74.3125,1029
"4275",-25.875,-74.1875,794
"4276",-25.875,-74.0625,662
"4277",-25.875,-73.9375,410
"4278",-25.875,-73.8125,250
"4279",-25.875,-73.6875,208
"4280",-25.875,-73.5625,248
"4281",-25.875,-73.4375,195
"4282",-25.875,-73.3125,193
"4283",-25.875,-73.1875,121
"4284",-25.875,-73.0625,113
"4285",-25.875,-72.9375,40
"4286",-25.875,-72.8125,17
"4287",-25.625,-75.5625,221
"4288",-25.625,-75.4375,1944
"4289",-25.625,-75.3125,1081
"4290",-25.625,-75.1875,2629
"4291",-25.625,-75.0625,1934
"4292",-25.625,-74.9375,2183
"4293",-25.625,-74.8125,2146
"4294",-25.625,-74.6875,1442
"4295",-25.625,-74.5625,1275
"4296",-25.625,-74.4375,1395
"4297",-25.625,-74.3125,1105
"4298",-25.625,-74.1875,958
"4299",-25.625,-74.0625,755
"4300",-25.625,-73.9375,510
"4301",-25.625,-73.8125,313
"4302",-25.625,-73.6875,189
"4303",-25.625,-73.5625,208
"4304",-25.625,-73.4375,221
"4305",-25.625,-73.3125,205
"4306",-25.625,-73.1875,125
"4307",-25.625,-73.0625,98
"4308",-25.625,-72.9375,36
"4309",-25.625,-72.8125,6
"4310",-25.625,-72.6875,3
"4311",-25.375,-75.4375,1020
"4312",-25.375,-75.3125,1205
"4313",-25.375,-75.1875,1498
"4314",-25.375,-75.0625,2095
"4315",-25.375,-74.9375,64461
"4316",-25.375,-74.8125,1926
"4317",-25.375,-74.6875,1432
"4318",-25.375,-74.5625,2196
"4319",-25.375,-74.4375,1587
"4320",-25.375,-74.3125,849
"4321",-25.375,-74.1875,1194
"4322",-25.375,-74.0625,918
"4323",-25.375,-73.9375,580
"4324",-25.375,-73.8125,356
"4325",-25.375,-73.6875,224
"4326",-25.375,-73.5625,204
"4327",-25.375,-73.4375,219
"4328",-25.375,-73.3125,185
"4329",-25.375,-73.1875,126
"4330",-25.375,-73.0625,74
"4331",-25.375,-72.9375,32
"4332",-25.375,-72.8125,11
"4333",-25.375,-72.6875,2
"4334",-25.125,-75.4375,124
"4335",-25.125,-75.3125,1227
"4336",-25.125,-75.1875,1101
"4337",-25.125,-75.0625,655
"4338",-25.125,-74.9375,1487
"4339",-25.125,-74.8125,9961
"4340",-25.125,-74.6875,4423
"4341",-25.125,-74.5625,3390
"4342",-25.125,-74.4375,647
"4343",-25.125,-74.3125,376
"4344",-25.125,-74.1875,923
"4345",-25.125,-74.0625,1358
"4346",-25.125,-73.9375,659
"4347",-25.125,-73.8125,412
"4348",-25.125,-73.6875,238
"4349",-25.125,-73.5625,182
"4350",-25.125,-73.4375,225
"4351",-25.125,-73.3125,202
"4352",-25.125,-73.1875,115
"4353",-25.125,-73.0625,63
"4354",-25.125,-72.9375,27
"4355",-25.125,-72.8125,17
"4356",-25.125,-72.6875,3
"4357",-24.875,-75.3125,441
"4358",-24.875,-75.1875,832
"4359",-24.875,-74.3125,22
"4360",-24.875,-74.1875,669
"4361",-24.875,-74.0625,1007
"4362",-24.875,-73.9375,695
"4363",-24.875,-73.8125,516
"4364",-24.875,-73.6875,261
"4365",-24.875,-73.5625,211
"4366",-24.875,-73.4375,236
"4367",-24.875,-73.3125,243
"4368",-24.875,-73.1875,112
"4369",-24.875,-73.0625,54
"4370",-24.875,-72.9375,20
"4371",-24.875,-72.8125,26
"4372",-24.875,-72.6875,7
"4373",-24.625,-74.1875,454
"4374",-24.625,-74.0625,1352
"4375",-24.625,-73.9375,837
"4376",-24.625,-73.8125,606
"4377",-24.625,-73.6875,337
"4378",-24.625,-73.5625,195
"4379",-24.625,-73.4375,216
"4380",-24.625,-73.3125,267
"4381",-24.625,-73.1875,140
"4382",-24.625,-73.0625,46
"4383",-24.625,-72.9375,22
"4384",-24.625,-72.8125,22
"4385",-24.625,-72.6875,8
"4386",-24.375,-74.1875,396
"4387",-24.375,-74.0625,1442
"4388",-24.375,-73.9375,940
"4389",-24.375,-73.8125,591
"4390",-24.375,-73.6875,358
"4391",-24.375,-73.5625,254
"4392",-24.375,-73.4375,270
"4393",-24.375,-73.3125,251
"4394",-24.375,-73.1875,140
"4395",-24.375,-73.0625,47
"4396",-24.375,-72.9375,29
"4397",-24.375,-72.8125,31
"4398",-24.375,-72.6875,11
"4399",-24.125,-74.1875,317
"4400",-24.125,-74.0625,1167
"4401",-24.125,-73.9375,952
"4402",-24.125,-73.8125,667
"4403",-24.125,-73.6875,364
"4404",-24.125,-73.5625,273
"4405",-24.125,-73.4375,291
"4406",-24.125,-73.3125,305
"4407",-24.125,-73.1875,165
"4408",-24.125,-73.0625,55
"4409",-24.125,-72.9375,23
"4410",-24.125,-72.8125,29
"4411",-24.125,-72.6875,16
"4412",-23.875,-74.0625,856
"4413",-23.875,-73.9375,992
"4414",-23.875,-73.8125,656
"4415",-23.875,-73.6875,354
"4416",-23.875,-73.5625,319
"4417",-23.875,-73.4375,289
"4418",-23.875,-73.3125,323
"4419",-23.875,-73.1875,185
"4420",-23.875,-73.0625,67
"4421",-23.875,-72.9375,29
"4422",-23.875,-72.8125,33
"4423",-23.875,-72.6875,23
"4424",-23.625,-74.1875,212
"4425",-23.625,-74.0625,954
"4426",-23.625,-73.9375,1039
"4427",-23.625,-73.8125,770
"4428",-23.625,-73.6875,452
"4429",-23.625,-73.5625,326
"4430",-23.625,-73.4375,277
"4431",-23.625,-73.3125,333
"4432",-23.625,-73.1875,248
"4433",-23.625,-73.0625,65
"4434",-23.625,-72.9375,24
"4435",-23.625,-72.8125,28
"4436",-23.625,-72.6875,16
"4437",-23.625,-72.5625,2
"4438",-23.375,-74.1875,559
"4439",-23.375,-74.0625,1054
"4440",-23.375,-73.9375,1614
"4441",-23.375,-73.8125,831
"4442",-23.375,-73.6875,518
"4443",-23.375,-73.5625,434
"4444",-23.375,-73.4375,325
"4445",-23.375,-73.3125,390
"4446",-23.375,-73.1875,248
"4447",-23.375,-73.0625,105
"4448",-23.375,-72.9375,29
"4449",-23.375,-72.8125,35
"4450",-23.375,-72.6875,27
"4451",-23.375,-72.5625,2
"4452",-23.125,-74.1875,4009
"4453",-23.125,-74.0625,1456
"4454",-23.125,-73.9375,1687
"4455",-23.125,-73.8125,936
"4456",-23.125,-73.6875,563
"4457",-23.125,-73.5625,488
"4458",-23.125,-73.4375,352
"4459",-23.125,-73.3125,440
"4460",-23.125,-73.1875,330
"4461",-23.125,-73.0625,108
"4462",-23.125,-72.9375,41
"4463",-23.125,-72.8125,32
"4464",-23.125,-72.6875,14
"4465",-23.125,-72.5625,2
"4466",-22.875,-74.3125,508
"4467",-22.875,-74.1875,10272
"4468",-22.875,-74.0625,2227
"4469",-22.875,-73.9375,1513
"4470",-22.875,-73.8125,923
"4471",-22.875,-73.6875,852
"4472",-22.875,-73.5625,607
"4473",-22.875,-73.4375,485
"4474",-22.875,-73.3125,447
"4475",-22.875,-73.1875,401
"4476",-22.875,-73.0625,167
"4477",-22.875,-72.9375,40
"4478",-22.875,-72.8125,25
"4479",-22.875,-72.6875,17
"4480",-22.875,-72.5625,1
"4481",-22.625,-74.3125,487
"4482",-22.625,-74.1875,1822
"4483",-22.625,-74.0625,2559
"4484",-22.625,-73.9375,1289
"4485",-22.625,-73.8125,783
"4486",-22.625,-73.6875,1016
"4487",-22.625,-73.5625,646
"4488",-22.625,-73.4375,588
"4489",-22.625,-73.3125,452
"4490",-22.625,-73.1875,475
"4491",-22.625,-73.0625,223
"4492",-22.625,-72.9375,59
"4493",-22.625,-72.8125,24
"4494",-22.625,-72.6875,18
"4495",-22.625,-72.5625,2
"4496",-22.375,-74.3125,1075
"4497",-22.375,-74.1875,2409
"4498",-22.375,-74.0625,2458
"4499",-22.375,-73.9375,1374
"4500",-22.375,-73.8125,989
"4501",-22.375,-73.6875,662
"4502",-22.375,-73.5625,800
"4503",-22.375,-73.4375,613
"4504",-22.375,-73.3125,461
"4505",-22.375,-73.1875,517
"4506",-22.375,-73.0625,285
"4507",-22.375,-72.9375,108
"4508",-22.375,-72.8125,34
"4509",-22.375,-72.6875,30
"4510",-22.375,-72.5625,1
"4511",-22.125,-74.3125,857
"4512",-22.125,-74.1875,2032
"4513",-22.125,-74.0625,2211
"4514",-22.125,-73.9375,1461
"4515",-22.125,-73.8125,982
"4516",-22.125,-73.6875,750
"4517",-22.125,-73.5625,1328
"4518",-22.125,-73.4375,711
"4519",-22.125,-73.3125,513
"4520",-22.125,-73.1875,522
"4521",-22.125,-73.0625,356
"4522",-22.125,-72.9375,138
"4523",-22.125,-72.8125,54
"4524",-22.125,-72.6875,28
"4525",-22.125,-72.5625,5
"4526",-22.125,-72.4375,2
"4527",-22.125,-72.3125,3
"4528",-22.125,-72.1875,3
"4529",-21.875,-74.3125,102
"4530",-21.875,-74.1875,1277
"4531",-21.875,-74.0625,1439
"4532",-21.875,-73.9375,1898
"4533",-21.875,-73.8125,1267
"4534",-21.875,-73.6875,929
"4535",-21.875,-73.5625,1474
"4536",-21.875,-73.4375,1350
"4537",-21.875,-73.3125,431
"4538",-21.875,-73.1875,610
"4539",-21.875,-73.0625,424
"4540",-21.875,-72.9375,214
"4541",-21.875,-72.8125,85
"4542",-21.875,-72.6875,35
"4543",-21.875,-72.5625,7
"4544",-21.875,-72.4375,6
"4545",-21.875,-72.3125,2
"4546",-21.875,-72.1875,1
"4547",-21.875,-72.0625,1
"4548",-21.625,-74.1875,1362
"4549",-21.625,-74.0625,2165
"4550",-21.625,-73.9375,2100
"4551",-21.625,-73.8125,1563
"4552",-21.625,-73.6875,1214
"4553",-21.625,-73.5625,837
"4554",-21.625,-73.4375,1903
"4555",-21.625,-73.3125,594
"4556",-21.625,-73.1875,571
"4557",-21.625,-73.0625,485
"4558",-21.625,-72.9375,260
"4559",-21.625,-72.8125,143
"4560",-21.625,-72.6875,35
"4561",-21.625,-72.5625,18
"4562",-21.625,-72.4375,5
"4563",-21.625,-72.3125,6
"4564",-21.625,-72.1875,10
"4565",-21.625,-72.0625,5
"4566",-21.375,-74.1875,1334
"4567",-21.375,-74.0625,2895
"4568",-21.375,-73.9375,2215
"4569",-21.375,-73.8125,2153
"4570",-21.375,-73.6875,1351
"4571",-21.375,-73.5625,1020
"4572",-21.375,-73.4375,1428
"4573",-21.375,-73.3125,1128
"4574",-21.375,-73.1875,544
"4575",-21.375,-73.0625,558
"4576",-21.375,-72.9375,346
"4577",-21.375,-72.8125,172
"4578",-21.375,-72.6875,54
"4579",-21.375,-72.5625,32
"4580",-21.375,-72.4375,16
"4581",-21.375,-72.3125,11
"4582",-21.375,-72.1875,8
"4583",-21.375,-72.0625,5
"4584",-21.125,-74.1875,617
"4585",-21.125,-74.0625,2089
"4586",-21.125,-73.9375,2376
"4587",-21.125,-73.8125,2119
"4588",-21.125,-73.6875,2252
"4589",-21.125,-73.5625,1700
"4590",-21.125,-73.4375,1519
"4591",-21.125,-73.3125,1794
"4592",-21.125,-73.1875,720
"4593",-21.125,-73.0625,656
"4594",-21.125,-72.9375,398
"4595",-21.125,-72.8125,247
"4596",-21.125,-72.6875,65
"4597",-21.125,-72.5625,36
"4598",-21.125,-72.4375,25
"4599",-21.125,-72.3125,19
"4600",-21.125,-72.1875,10
"4601",-21.125,-72.0625,7
"4602",-20.875,-73.9375,677
"4603",-20.875,-73.8125,1103
"4604",-20.875,-73.6875,882
"4605",-20.875,-73.5625,1833
"4606",-20.875,-73.4375,2238
"4607",-20.875,-73.3125,1874
"4608",-20.875,-73.1875,1143
"4609",-20.875,-73.0625,649
"4610",-20.875,-72.9375,466
"4611",-20.875,-72.8125,334
"4612",-20.875,-72.6875,114
"4613",-20.875,-72.5625,45
"4614",-20.875,-72.4375,21
"4615",-20.875,-72.3125,29
"4616",-20.875,-72.1875,15
"4617",-20.875,-72.0625,3
"4618",-20.625,-73.8125,1457
"4619",-20.625,-73.6875,934
"4620",-20.625,-73.5625,50
"4621",-20.625,-73.4375,2195
"4622",-20.625,-73.3125,2673
"4623",-20.625,-73.1875,2271
"4624",-20.625,-73.0625,760
"4625",-20.625,-72.9375,561
"4626",-20.625,-72.8125,416
"4627",-20.625,-72.6875,157
"4628",-20.625,-72.5625,57
"4629",-20.625,-72.4375,37
"4630",-20.625,-72.3125,31
"4631",-20.625,-72.1875,19
"4632",-20.625,-72.0625,5
"4633",-20.375,-73.4375,373
"4634",-20.375,-73.3125,1206
"4635",-20.375,-73.1875,2506
"4636",-20.375,-73.0625,1677
"4637",-20.375,-72.9375,647
"4638",-20.375,-72.8125,523
"4639",-20.375,-72.6875,247
"4640",-20.375,-72.5625,77
"4641",-20.375,-72.4375,43
"4642",-20.375,-72.3125,35
"4643",-20.375,-72.1875,20
"4644",-20.375,-72.0625,6
"4645",-20.125,-73.4375,47
"4646",-20.125,-73.3125,498
"4647",-20.125,-73.1875,1211
"4648",-20.125,-73.0625,2941
"4649",-20.125,-72.9375,1072
"4650",-20.125,-72.8125,686
"4651",-20.125,-72.6875,337
"4652",-20.125,-72.5625,107
"4653",-20.125,-72.4375,58
"4654",-20.125,-72.3125,50
"4655",-20.125,-72.1875,18
"4656",-20.125,-72.0625,5
"4657",-19.875,-73.3125,28
"4658",-19.875,-73.1875,383
"4659",-19.875,-73.0625,988
"4660",-19.875,-72.9375,1567
"4661",-19.875,-72.8125,812
"4662",-19.875,-72.6875,509
"4663",-19.875,-72.5625,142
"4664",-19.875,-72.4375,68
"4665",-19.875,-72.3125,30
"4666",-19.875,-72.1875,25
"4667",-19.875,-72.0625,8
"4668",-19.875,-71.9375,1
"4669",-19.625,-73.0625,761
"4670",-19.625,-72.9375,857
"4671",-19.625,-72.8125,1714
"4672",-19.625,-72.6875,645
"4673",-19.625,-72.5625,296
"4674",-19.625,-72.4375,86
"4675",-19.625,-72.3125,49
"4676",-19.625,-72.1875,27
"4677",-19.625,-72.0625,9
"4678",-19.625,-71.9375,3
"4679",-19.375,-73.0625,78
"4680",-19.375,-72.9375,780
"4681",-19.375,-72.8125,853
"4682",-19.375,-72.6875,713
"4683",-19.375,-72.5625,395
"4684",-19.375,-72.4375,99
"4685",-19.375,-72.3125,52
"4686",-19.375,-72.1875,48
"4687",-19.375,-72.0625,16
"4688",-19.375,-71.9375,3
"4689",-19.375,-71.8125,1
"4690",-19.125,-72.9375,458
"4691",-19.125,-72.8125,1042
"4692",-19.125,-72.6875,820
"4693",-19.125,-72.5625,539
"4694",-19.125,-72.4375,148
"4695",-19.125,-72.3125,63
"4696",-19.125,-72.1875,47
"4697",-19.125,-72.0625,25
"4698",-19.125,-71.9375,5
"4699",-19.125,-71.8125,2
"4700",-18.875,-72.9375,105
"4701",-18.875,-72.8125,786
"4702",-18.875,-72.6875,788
"4703",-18.875,-72.5625,647
"4704",-18.875,-72.4375,249
"4705",-18.875,-72.3125,82
"4706",-18.875,-72.1875,53
"4707",-18.875,-72.0625,50
"4708",-18.875,-71.9375,10
"4709",-18.875,-71.8125,4
"4710",-18.625,-72.8125,673
"4711",-18.625,-72.6875,683
"4712",-18.625,-72.5625,682
"4713",-18.625,-72.4375,458
"4714",-18.625,-72.3125,89
"4715",-18.625,-72.1875,55
"4716",-18.625,-72.0625,56
"4717",-18.625,-71.9375,23
"4718",-18.625,-71.8125,3
"4719",-18.625,-71.6875,2
"4720",-18.375,-72.8125,42
"4721",-18.375,-72.6875,694
"4722",-18.375,-72.5625,792
"4723",-18.375,-72.4375,438
"4724",-18.375,-72.3125,115
"4725",-18.375,-72.1875,65
"4726",-18.375,-72.0625,54
"4727",-18.375,-71.9375,47
"4728",-18.375,-71.8125,15
"4729",-18.375,-71.6875,4
"4730",-18.125,-72.6875,635
"4731",-18.125,-72.5625,1011
"4732",-18.125,-72.4375,636
"4733",-18.125,-72.3125,194
"4734",-18.125,-72.1875,98
"4735",-18.125,-72.0625,59
"4736",-18.125,-71.9375,45
"4737",-18.125,-71.8125,35
"4738",-18.125,-71.6875,10
"4739",-17.875,-72.6875,380
"4740",-17.875,-72.5625,1383
"4741",-17.875,-72.4375,607
"4742",-17.875,-72.3125,279
"4743",-17.875,-72.1875,133
"4744",-17.875,-72.0625,73
"4745",-17.875,-71.9375,60
"4746",-17.875,-71.8125,47
"4747",-17.875,-71.6875,31
"4748",-17.875,-71.5625,8
"4749",-17.625,-72.5625,596
"4750",-17.625,-72.4375,907
"4751",-17.625,-72.3125,426
"4752",-17.625,-72.1875,179
"4753",-17.625,-72.0625,89
"4754",-17.625,-71.9375,80
"4755",-17.625,-71.8125,46
"4756",-17.625,-71.6875,44
"4757",-17.625,-71.5625,22
"4758",-17.625,-71.4375,8
"4759",-17.375,-72.5625,276
"4760",-17.375,-72.4375,889
"4761",-17.375,-72.3125,525
"4762",-17.375,-72.1875,270
"4763",-17.375,-72.0625,130
"4764",-17.375,-71.9375,66
"4765",-17.375,-71.8125,59
"4766",-17.375,-71.6875,55
"4767",-17.375,-71.5625,34
"4768",-17.375,-71.4375,27
"4769",-17.375,-71.3125,8
"4770",-17.125,-72.5625,180
"4771",-17.125,-72.4375,949
"4772",-17.125,-72.3125,622
"4773",-17.125,-72.1875,308
"4774",-17.125,-72.0625,156
"4775",-17.125,-71.9375,77
"4776",-17.125,-71.8125,69
"4777",-17.125,-71.6875,53
"4778",-17.125,-71.5625,51
"4779",-17.125,-71.4375,36
"4780",-17.125,-71.3125,29
"4781",-17.125,-71.1875,2
"4782",-16.875,-72.5625,193
"4783",-16.875,-72.4375,833
"4784",-16.875,-72.3125,754
"4785",-16.875,-72.1875,434
"4786",-16.875,-72.0625,208
"4787",-16.875,-71.9375,99
"4788",-16.875,-71.8125,69
"4789",-16.875,-71.6875,64
"4790",-16.875,-71.5625,42
"4791",-16.875,-71.4375,37
"4792",-16.875,-71.3125,28
"4793",-16.875,-71.1875,19
"4794",-16.625,-72.5625,14
"4795",-16.625,-72.4375,818
"4796",-16.625,-72.3125,1034
"4797",-16.625,-72.1875,710
"4798",-16.625,-72.0625,457
"4799",-16.625,-71.9375,140
"4800",-16.625,-71.8125,67
"4801",-16.625,-71.6875,69
"4802",-16.625,-71.5625,57
"4803",-16.625,-71.4375,39
"4804",-16.625,-71.3125,37
"4805",-16.625,-71.1875,18
"4806",-16.625,-71.0625,3
"4807",-16.375,-72.4375,275
"4808",-16.375,-72.3125,767
"4809",-16.375,-72.1875,1188
"4810",-16.375,-72.0625,593
"4811",-16.375,-71.9375,233
"4812",-16.375,-71.8125,73
"4813",-16.375,-71.6875,69
"4814",-16.375,-71.5625,78
"4815",-16.375,-71.4375,51
"4816",-16.375,-71.3125,37
"4817",-16.375,-71.1875,28
"4818",-16.375,-71.0625,11
"4819",-16.375,-70.9375,1
"4820",-16.125,-72.4375,36
"4821",-16.125,-72.3125,2935
"4822",-16.125,-72.1875,1535
"4823",-16.125,-72.0625,894
"4824",-16.125,-71.9375,426
"4825",-16.125,-71.8125,97
"4826",-16.125,-71.6875,54
"4827",-16.125,-71.5625,90
"4828",-16.125,-71.4375,63
"4829",-16.125,-71.3125,49
"4830",-16.125,-71.1875,43
"4831",-16.125,-71.0625,12
"4832",-15.875,-72.3125,40
"4833",-15.875,-72.1875,723
"4834",-15.875,-72.0625,749
"4835",-15.875,-71.9375,533
"4836",-15.875,-71.8125,162
"4837",-15.875,-71.6875,57
"4838",-15.875,-71.5625,67
"4839",-15.875,-71.4375,81
"4840",-15.875,-71.3125,54
"4841",-15.875,-71.1875,40
"4842",-15.875,-71.0625,25
"4843",-15.875,-70.9375,1
"4844",-15.625,-72.1875,399
"4845",-15.625,-72.0625,745
"4846",-15.625,-71.9375,488
"4847",-15.625,-71.8125,268
"4848",-15.625,-71.6875,122
"4849",-15.625,-71.5625,68
"4850",-15.625,-71.4375,70
"4851",-15.625,-71.3125,69
"4852",-15.625,-71.1875,36
"4853",-15.625,-71.0625,44
"4854",-15.625,-70.9375,3
"4855",-15.375,-72.1875,4700
"4856",-15.375,-72.0625,720
"4857",-15.375,-71.9375,460
"4858",-15.375,-71.8125,349
"4859",-15.375,-71.6875,155
"4860",-15.375,-71.5625,61
"4861",-15.375,-71.4375,69
"4862",-15.375,-71.3125,82
"4863",-15.375,-71.1875,32
"4864",-15.375,-71.0625,42
"4865",-15.375,-70.9375,16
"4866",-15.125,-72.1875,5933
"4867",-15.125,-72.0625,693
"4868",-15.125,-71.9375,474
"4869",-15.125,-71.8125,341
"4870",-15.125,-71.6875,245
"4871",-15.125,-71.5625,116
"4872",-15.125,-71.4375,86
"4873",-15.125,-71.3125,88
"4874",-15.125,-71.1875,50
"4875",-15.125,-71.0625,24
"4876",-15.125,-70.9375,36
"4877",-15.125,-70.8125,11
"4878",-14.875,-72.1875,1253
"4879",-14.875,-72.0625,648
"4880",-14.875,-71.9375,464
"4881",-14.875,-71.8125,378
"4882",-14.875,-71.6875,224
"4883",-14.875,-71.5625,180
"4884",-14.875,-71.4375,108
"4885",-14.875,-71.3125,90
"4886",-14.875,-71.1875,51
"4887",-14.875,-71.0625,18
"4888",-14.875,-70.9375,13
"4889",-14.875,-70.8125,19
"4890",-14.875,-70.6875,4
"4891",-14.625,-72.1875,790
"4892",-14.625,-72.0625,921
"4893",-14.625,-71.9375,501
"4894",-14.625,-71.8125,340
"4895",-14.625,-71.6875,328
"4896",-14.625,-71.5625,126
"4897",-14.625,-71.4375,186
"4898",-14.625,-71.3125,119
"4899",-14.625,-71.1875,77
"4900",-14.625,-71.0625,33
"4901",-14.625,-70.9375,14
"4902",-14.625,-70.8125,21
"4903",-14.625,-70.6875,5
"4904",-14.625,-70.5625,1
"4905",-14.375,-72.1875,263
"4906",-14.375,-72.0625,764
"4907",-14.375,-71.9375,503
"4908",-14.375,-71.8125,355
"4909",-14.375,-71.6875,318
"4910",-14.375,-71.5625,150
"4911",-14.375,-71.4375,180
"4912",-14.375,-71.3125,134
"4913",-14.375,-71.1875,99
"4914",-14.375,-71.0625,34
"4915",-14.375,-70.9375,13
"4916",-14.375,-70.8125,10
"4917",-14.375,-70.6875,13
"4918",-14.375,-70.5625,2
"4919",-14.125,-72.0625,925
"4920",-14.125,-71.9375,479
"4921",-14.125,-71.8125,509
"4922",-14.125,-71.6875,377
"4923",-14.125,-71.5625,152
"4924",-14.125,-71.4375,171
"4925",-14.125,-71.3125,184
"4926",-14.125,-71.1875,112
"4927",-14.125,-71.0625,47
"4928",-14.125,-70.9375,19
"4929",-14.125,-70.8125,28
"4930",-14.125,-70.6875,9
"4931",-14.125,-70.5625,4
"4932",-13.875,-72.0625,519
"4933",-13.875,-71.9375,541
"4934",-13.875,-71.8125,465
"4935",-13.875,-71.6875,268
"4936",-13.875,-71.5625,147
"4937",-13.875,-71.4375,225
"4938",-13.875,-71.3125,257
"4939",-13.875,-71.1875,148
"4940",-13.875,-71.0625,78
"4941",-13.875,-70.9375,30
"4942",-13.875,-70.8125,17
"4943",-13.875,-70.6875,15
"4944",-13.875,-70.5625,12
"4945",-13.875,-70.4375,3
"4946",-13.625,-72.0625,166
"4947",-13.625,-71.9375,563
"4948",-13.625,-71.8125,669
"4949",-13.625,-71.6875,305
"4950",-13.625,-71.5625,158
