"","x","y","numb"
"9494",-46.125,-50.8125,5
"9495",-46.125,-50.5625,3
"9496",-46.125,-50.4375,1
"9497",-45.875,-76.9375,1184
"9498",-45.875,-76.8125,1802
"9499",-45.875,-76.6875,1525
"9500",-45.875,-76.5625,1009
"9501",-45.875,-76.4375,229
"9502",-45.875,-76.3125,105
"9503",-45.875,-76.1875,72
"9504",-45.875,-76.0625,21
"9505",-45.875,-75.9375,1
"9506",-45.875,-75.6875,1
"9507",-45.875,-75.5625,7
"9508",-45.875,-74.8125,3
"9509",-45.875,-74.6875,2
"9510",-45.875,-74.5625,7
"9511",-45.875,-74.4375,2
"9512",-45.875,-74.3125,5
"9513",-45.875,-72.6875,6
"9514",-45.875,-72.5625,16
"9515",-45.875,-72.4375,16
"9516",-45.875,-72.3125,23
"9517",-45.875,-72.1875,34
"9518",-45.875,-72.0625,26
"9519",-45.875,-71.9375,33
"9520",-45.875,-71.8125,26
"9521",-45.875,-71.6875,8
"9522",-45.875,-71.5625,10
"9523",-45.875,-71.4375,15
"9524",-45.875,-71.3125,12
"9525",-45.875,-71.1875,1
"9526",-45.875,-62.6875,6
"9527",-45.875,-62.5625,4
"9528",-45.875,-62.1875,7
"9529",-45.875,-62.0625,11
"9530",-45.875,-61.9375,4
"9531",-45.875,-61.8125,8
"9532",-45.875,-61.6875,30
"9533",-45.875,-61.5625,98
"9534",-45.875,-61.4375,96
"9535",-45.875,-61.3125,30
"9536",-45.875,-61.1875,46
"9537",-45.875,-61.0625,332
"9538",-45.875,-60.9375,1158
"9539",-45.875,-60.8125,1725
"9540",-45.875,-60.6875,1052
"9541",-45.875,-60.5625,194
"9542",-45.875,-60.4375,635
"9543",-45.875,-60.3125,540
"9544",-45.875,-60.1875,406
"9545",-45.875,-60.0625,392
"9546",-45.875,-59.9375,445
"9547",-45.875,-59.8125,269
"9548",-45.875,-59.6875,289
"9549",-45.875,-59.5625,326
"9550",-45.875,-59.4375,284
"9551",-45.875,-59.3125,314
"9552",-45.875,-59.1875,318
"9553",-45.875,-59.0625,312
"9554",-45.875,-58.9375,309
"9555",-45.875,-58.8125,302
"9556",-45.875,-58.6875,315
"9557",-45.875,-58.5625,344
"9558",-45.875,-58.4375,308
"9559",-45.875,-58.3125,272
"9560",-45.875,-58.1875,254
"9561",-45.875,-58.0625,287
"9562",-45.875,-57.9375,236
"9563",-45.875,-57.8125,193
"9564",-45.875,-57.6875,193
"9565",-45.875,-57.5625,149
"9566",-45.875,-57.4375,112
"9567",-45.875,-57.3125,89
"9568",-45.875,-57.1875,30
"9569",-45.875,-57.0625,45
"9570",-45.875,-56.9375,27
"9571",-45.875,-56.8125,14
"9572",-45.875,-56.6875,10
"9573",-45.875,-56.5625,20
"9574",-45.875,-56.4375,15
"9575",-45.875,-56.3125,7
"9576",-45.875,-56.1875,2
"9577",-45.875,-56.0625,3
"9578",-45.875,-55.9375,2
"9579",-45.875,-55.8125,2
"9580",-45.875,-55.6875,5
"9581",-45.875,-55.5625,3
"9582",-45.875,-55.4375,2
"9583",-45.875,-55.3125,3
"9584",-45.875,-55.1875,2
"9585",-45.875,-55.0625,6
"9586",-45.875,-54.9375,1
"9587",-45.875,-54.8125,5
"9588",-45.875,-54.6875,5
"9589",-45.875,-54.5625,3
"9590",-45.875,-54.4375,4
"9591",-45.875,-54.3125,5
"9592",-45.875,-54.1875,1
"9593",-45.875,-54.0625,1
"9594",-45.875,-53.9375,2
"9595",-45.875,-53.8125,2
"9596",-45.875,-53.6875,2
"9597",-45.875,-53.5625,2
"9598",-45.875,-53.4375,3
"9599",-45.875,-53.3125,4
"9600",-45.875,-53.1875,4
"9601",-45.875,-53.0625,7
"9602",-45.875,-52.9375,7
"9603",-45.875,-52.8125,4
"9604",-45.875,-52.6875,2
"9605",-45.875,-52.5625,2
"9606",-45.875,-52.4375,2
"9607",-45.875,-52.1875,3
"9608",-45.875,-52.0625,1
"9609",-45.875,-51.9375,2
"9610",-45.875,-51.8125,3
"9611",-45.875,-51.3125,1
"9612",-45.875,-51.1875,1
"9613",-45.875,-51.0625,10
"9614",-45.875,-50.9375,4
"9615",-45.875,-50.8125,3
"9616",-45.875,-50.4375,4
"9617",-45.625,-76.9375,1278
"9618",-45.625,-76.8125,1651
"9619",-45.625,-76.6875,1508
"9620",-45.625,-76.5625,555
"9621",-45.625,-76.4375,210
"9622",-45.625,-76.3125,112
"9623",-45.625,-76.1875,48
"9624",-45.625,-76.0625,22
"9625",-45.625,-75.9375,1
"9626",-45.625,-75.5625,4
"9627",-45.625,-75.4375,1
"9628",-45.625,-74.6875,4
"9629",-45.625,-74.5625,1
"9630",-45.625,-74.3125,1
"9631",-45.625,-72.6875,9
"9632",-45.625,-72.5625,25
"9633",-45.625,-72.4375,23
"9634",-45.625,-72.3125,23
"9635",-45.625,-72.1875,35
"9636",-45.625,-72.0625,44
"9637",-45.625,-71.9375,32
"9638",-45.625,-71.8125,17
"9639",-45.625,-71.6875,12
"9640",-45.625,-71.5625,12
"9641",-45.625,-71.4375,7
"9642",-45.625,-71.3125,13
"9643",-45.625,-62.8125,6
"9644",-45.625,-62.1875,3
"9645",-45.625,-62.0625,5
"9646",-45.625,-61.8125,1
"9647",-45.625,-61.6875,19
"9648",-45.625,-61.5625,96
"9649",-45.625,-61.4375,62
"9650",-45.625,-61.3125,23
"9651",-45.625,-61.1875,58
"9652",-45.625,-61.0625,374
"9653",-45.625,-60.9375,775
"9654",-45.625,-60.8125,1273
"9655",-45.625,-60.6875,434
"9656",-45.625,-60.5625,150
"9657",-45.625,-60.4375,640
"9658",-45.625,-60.3125,538
"9659",-45.625,-60.1875,387
"9660",-45.625,-60.0625,434
"9661",-45.625,-59.9375,414
"9662",-45.625,-59.8125,254
"9663",-45.625,-59.6875,269
"9664",-45.625,-59.5625,293
"9665",-45.625,-59.4375,264
"9666",-45.625,-59.3125,283
"9667",-45.625,-59.1875,323
"9668",-45.625,-59.0625,293
"9669",-45.625,-58.9375,297
"9670",-45.625,-58.8125,317
"9671",-45.625,-58.6875,277
"9672",-45.625,-58.5625,266
"9673",-45.625,-58.4375,312
"9674",-45.625,-58.3125,252
"9675",-45.625,-58.1875,271
"9676",-45.625,-58.0625,243
"9677",-45.625,-57.9375,201
"9678",-45.625,-57.8125,195
"9679",-45.625,-57.6875,161
"9680",-45.625,-57.5625,133
"9681",-45.625,-57.4375,115
"9682",-45.625,-57.3125,70
"9683",-45.625,-57.1875,54
"9684",-45.625,-57.0625,32
"9685",-45.625,-56.9375,30
"9686",-45.625,-56.8125,8
"9687",-45.625,-56.6875,14
"9688",-45.625,-56.5625,20
"9689",-45.625,-56.4375,7
"9690",-45.625,-56.3125,13
"9691",-45.625,-56.1875,8
"9692",-45.625,-56.0625,6
"9693",-45.625,-55.9375,3
"9694",-45.625,-55.8125,6
"9695",-45.625,-55.6875,4
"9696",-45.625,-55.5625,2
"9697",-45.625,-55.4375,2
"9698",-45.625,-55.3125,3
"9699",-45.625,-55.1875,2
"9700",-45.625,-55.0625,3
"9701",-45.625,-54.9375,5
"9702",-45.625,-54.8125,9
"9703",-45.625,-54.6875,8
"9704",-45.625,-54.5625,1
"9705",-45.625,-54.3125,1
"9706",-45.625,-54.1875,3
"9707",-45.625,-53.9375,5
"9708",-45.625,-53.8125,3
"9709",-45.625,-53.6875,4
"9710",-45.625,-53.5625,3
"9711",-45.625,-53.4375,7
"9712",-45.625,-53.3125,3
"9713",-45.625,-53.1875,5
"9714",-45.625,-53.0625,2
"9715",-45.625,-52.9375,6
"9716",-45.625,-52.8125,7
"9717",-45.625,-52.6875,4
"9718",-45.625,-52.5625,2
"9719",-45.625,-52.4375,4
"9720",-45.625,-52.3125,6
"9721",-45.625,-52.1875,1
"9722",-45.625,-52.0625,2
"9723",-45.625,-51.9375,4
"9724",-45.625,-51.6875,1
"9725",-45.625,-51.5625,1
"9726",-45.625,-51.0625,1
"9727",-45.625,-50.9375,3
"9728",-45.625,-50.8125,2
"9729",-45.625,-50.5625,3
"9730",-45.375,-76.9375,1189
"9731",-45.375,-76.8125,1489
"9732",-45.375,-76.6875,1293
"9733",-45.375,-76.5625,398
"9734",-45.375,-76.4375,226
"9735",-45.375,-76.3125,127
"9736",-45.375,-76.1875,33
"9737",-45.375,-76.0625,15
"9738",-45.375,-75.9375,13
"9739",-45.375,-75.8125,5
"9740",-45.375,-75.6875,1
"9741",-45.375,-75.5625,17
"9742",-45.375,-75.4375,3
"9743",-45.375,-75.3125,1
"9744",-45.375,-72.8125,2
"9745",-45.375,-72.6875,11
"9746",-45.375,-72.5625,21
"9747",-45.375,-72.4375,25
"9748",-45.375,-72.3125,30
"9749",-45.375,-72.1875,31
"9750",-45.375,-72.0625,55
"9751",-45.375,-71.9375,33
"9752",-45.375,-71.8125,19
"9753",-45.375,-71.6875,8
"9754",-45.375,-71.5625,14
"9755",-45.375,-71.4375,13
"9756",-45.375,-71.3125,9
"9757",-45.375,-62.9375,1
"9758",-45.375,-62.8125,3
"9759",-45.375,-62.1875,3
"9760",-45.375,-61.6875,11
"9761",-45.375,-61.5625,43
"9762",-45.375,-61.4375,89
"9763",-45.375,-61.3125,71
"9764",-45.375,-61.1875,91
"9765",-45.375,-61.0625,403
"9766",-45.375,-60.9375,707
"9767",-45.375,-60.8125,901
"9768",-45.375,-60.6875,372
"9769",-45.375,-60.5625,809
"9770",-45.375,-60.4375,489
"9771",-45.375,-60.3125,503
"9772",-45.375,-60.1875,503
"9773",-45.375,-60.0625,553
"9774",-45.375,-59.9375,339
"9775",-45.375,-59.8125,245
"9776",-45.375,-59.6875,276
"9777",-45.375,-59.5625,260
"9778",-45.375,-59.4375,253
"9779",-45.375,-59.3125,328
"9780",-45.375,-59.1875,266
"9781",-45.375,-59.0625,260
"9782",-45.375,-58.9375,350
"9783",-45.375,-58.8125,356
"9784",-45.375,-58.6875,364
"9785",-45.375,-58.5625,286
"9786",-45.375,-58.4375,235
"9787",-45.375,-58.3125,258
"9788",-45.375,-58.1875,239
"9789",-45.375,-58.0625,238
"9790",-45.375,-57.9375,232
"9791",-45.375,-57.8125,195
"9792",-45.375,-57.6875,164
"9793",-45.375,-57.5625,143
"9794",-45.375,-57.4375,135
"9795",-45.375,-57.3125,101
"9796",-45.375,-57.1875,82
"9797",-45.375,-57.0625,59
"9798",-45.375,-56.9375,39
"9799",-45.375,-56.8125,35
"9800",-45.375,-56.6875,16
"9801",-45.375,-56.5625,21
"9802",-45.375,-56.4375,11
"9803",-45.375,-56.3125,8
"9804",-45.375,-56.1875,13
"9805",-45.375,-56.0625,6
"9806",-45.375,-55.9375,7
"9807",-45.375,-55.8125,8
"9808",-45.375,-55.6875,1
"9809",-45.375,-55.5625,1
"9810",-45.375,-55.3125,1
"9811",-45.375,-55.1875,1
"9812",-45.375,-55.0625,1
"9813",-45.375,-54.9375,1
"9814",-45.375,-54.8125,4
"9815",-45.375,-54.6875,1
"9816",-45.375,-54.5625,6
"9817",-45.375,-54.4375,4
"9818",-45.375,-54.3125,3
"9819",-45.375,-54.1875,3
"9820",-45.375,-54.0625,5
"9821",-45.375,-53.9375,5
"9822",-45.375,-53.8125,3
"9823",-45.375,-53.6875,9
"9824",-45.375,-53.5625,12
"9825",-45.375,-53.4375,3
"9826",-45.375,-53.3125,5
"9827",-45.375,-53.1875,12
"9828",-45.375,-53.0625,10
"9829",-45.375,-52.9375,3
"9830",-45.375,-52.8125,5
"9831",-45.375,-52.4375,5
"9832",-45.375,-52.3125,2
"9833",-45.375,-52.1875,5
"9834",-45.375,-51.9375,3
"9835",-45.375,-51.8125,1
"9836",-45.375,-51.0625,3
"9837",-45.375,-50.9375,1
"9838",-45.375,-50.5625,1
"9839",-45.125,-76.9375,1246
"9840",-45.125,-76.8125,1552
"9841",-45.125,-76.6875,1122
"9842",-45.125,-76.5625,371
"9843",-45.125,-76.4375,238
"9844",-45.125,-76.3125,116
"9845",-45.125,-76.1875,50
"9846",-45.125,-76.0625,15
"9847",-45.125,-75.9375,10
"9848",-45.125,-75.8125,2
"9849",-45.125,-75.6875,2
"9850",-45.125,-75.5625,7
"9851",-45.125,-75.4375,2
"9852",-45.125,-75.3125,4
"9853",-45.125,-75.1875,3
"9854",-45.125,-72.8125,4
"9855",-45.125,-72.6875,17
"9856",-45.125,-72.5625,22
"9857",-45.125,-72.4375,32
"9858",-45.125,-72.3125,21
"9859",-45.125,-72.1875,55
"9860",-45.125,-72.0625,57
"9861",-45.125,-71.9375,42
"9862",-45.125,-71.8125,12
"9863",-45.125,-71.6875,16
"9864",-45.125,-71.5625,11
"9865",-45.125,-71.4375,12
"9866",-45.125,-71.3125,6
"9867",-45.125,-62.9375,6
"9868",-45.125,-62.1875,11
"9869",-45.125,-61.6875,5
"9870",-45.125,-61.5625,15
"9871",-45.125,-61.4375,20
"9872",-45.125,-61.3125,65
"9873",-45.125,-61.1875,183
"9874",-45.125,-61.0625,499
"9875",-45.125,-60.9375,669
"9876",-45.125,-60.8125,639
"9877",-45.125,-60.6875,445
"9878",-45.125,-60.5625,519
"9879",-45.125,-60.4375,633
"9880",-45.125,-60.3125,517
"9881",-45.125,-60.1875,646
"9882",-45.125,-60.0625,714
"9883",-45.125,-59.9375,405
"9884",-45.125,-59.8125,250
"9885",-45.125,-59.6875,262
"9886",-45.125,-59.5625,262
"9887",-45.125,-59.4375,264
"9888",-45.125,-59.3125,311
"9889",-45.125,-59.1875,267
"9890",-45.125,-59.0625,312
"9891",-45.125,-58.9375,257
"9892",-45.125,-58.8125,287
"9893",-45.125,-58.6875,301
"9894",-45.125,-58.5625,317
"9895",-45.125,-58.4375,250
"9896",-45.125,-58.3125,214
"9897",-45.125,-58.1875,202
"9898",-45.125,-58.0625,232
"9899",-45.125,-57.9375,235
"9900",-45.125,-57.8125,281
"9901",-45.125,-57.6875,235
"9902",-45.125,-57.5625,186
"9903",-45.125,-57.4375,176
"9904",-45.125,-57.3125,166
"9905",-45.125,-57.1875,125
"9906",-45.125,-57.0625,87
"9907",-45.125,-56.9375,51
"9908",-45.125,-56.8125,34
"9909",-45.125,-56.6875,21
"9910",-45.125,-56.5625,13
"9911",-45.125,-56.4375,26
"9912",-45.125,-56.3125,19
"9913",-45.125,-56.1875,19
"9914",-45.125,-56.0625,20
"9915",-45.125,-55.9375,6
"9916",-45.125,-55.8125,11
"9917",-45.125,-55.6875,9
"9918",-45.125,-55.5625,2
"9919",-45.125,-55.3125,2
"9920",-45.125,-55.1875,2
"9921",-45.125,-55.0625,3
"9922",-45.125,-54.9375,4
"9923",-45.125,-54.8125,6
"9924",-45.125,-54.6875,2
"9925",-45.125,-54.5625,4
"9926",-45.125,-54.4375,15
"9927",-45.125,-54.3125,8
"9928",-45.125,-54.1875,10
"9929",-45.125,-54.0625,8
"9930",-45.125,-53.9375,7
"9931",-45.125,-53.8125,4
"9932",-45.125,-53.6875,4
"9933",-45.125,-53.5625,9
"9934",-45.125,-53.4375,7
"9935",-45.125,-53.3125,10
"9936",-45.125,-53.1875,9
"9937",-45.125,-53.0625,1
"9938",-45.125,-52.9375,3
"9939",-45.125,-52.8125,5
"9940",-45.125,-52.6875,2
"9941",-45.125,-52.4375,2
"9942",-45.125,-52.3125,4
"9943",-45.125,-52.1875,2
"9944",-45.125,-52.0625,2
"9945",-45.125,-51.9375,1
"9946",-45.125,-51.8125,1
"9947",-45.125,-51.5625,1
"9948",-45.125,-51.4375,1
"9949",-45.125,-51.3125,2
"9950",-45.125,-51.1875,1
"9951",-45.125,-51.0625,9
"9952",-45.125,-50.4375,3
"9953",-44.875,-76.9375,1336
"9954",-44.875,-76.8125,1273
"9955",-44.875,-76.6875,836
"9956",-44.875,-76.5625,353
"9957",-44.875,-76.4375,301
"9958",-44.875,-76.3125,153
"9959",-44.875,-76.1875,58
"9960",-44.875,-76.0625,12
"9961",-44.875,-75.9375,17
"9962",-44.875,-75.8125,3
"9963",-44.875,-75.6875,8
"9964",-44.875,-75.4375,4
"9965",-44.875,-75.3125,3
"9966",-44.875,-75.1875,2
"9967",-44.875,-75.0625,2
"9968",-44.875,-72.8125,10
"9969",-44.875,-72.6875,15
"9970",-44.875,-72.5625,39
"9971",-44.875,-72.4375,33
"9972",-44.875,-72.3125,19
"9973",-44.875,-72.1875,51
"9974",-44.875,-72.0625,54
"9975",-44.875,-71.9375,35
"9976",-44.875,-71.8125,13
"9977",-44.875,-71.6875,24
"9978",-44.875,-71.5625,8
"9979",-44.875,-71.4375,14
"9980",-44.875,-71.3125,7
"9981",-44.875,-63.0625,3
"9982",-44.875,-62.9375,9
"9983",-44.875,-61.5625,19
"9984",-44.875,-61.4375,27
"9985",-44.875,-61.3125,124
"9986",-44.875,-61.1875,785
"9987",-44.875,-61.0625,304
"9988",-44.875,-60.9375,429
"9989",-44.875,-60.8125,422
"9990",-44.875,-60.6875,125
"9991",-44.875,-60.5625,352
"9992",-44.875,-60.4375,337
"9993",-44.875,-60.3125,526
"9994",-44.875,-60.1875,601
"9995",-44.875,-60.0625,749
"9996",-44.875,-59.9375,592
"9997",-44.875,-59.8125,249
"9998",-44.875,-59.6875,281
"9999",-44.875,-59.5625,275
"10000",-44.875,-59.4375,235
"10001",-44.875,-59.3125,291
"10002",-44.875,-59.1875,266
"10003",-44.875,-59.0625,252
"10004",-44.875,-58.9375,222
"10005",-44.875,-58.8125,292
"10006",-44.875,-58.6875,249
"10007",-44.875,-58.5625,292
"10008",-44.875,-58.4375,242
"10009",-44.875,-58.3125,218
"10010",-44.875,-58.1875,188
"10011",-44.875,-58.0625,170
"10012",-44.875,-57.9375,198
"10013",-44.875,-57.8125,206
"10014",-44.875,-57.6875,242
"10015",-44.875,-57.5625,253
"10016",-44.875,-57.4375,199
"10017",-44.875,-57.3125,171
"10018",-44.875,-57.1875,155
"10019",-44.875,-57.0625,104
"10020",-44.875,-56.9375,76
"10021",-44.875,-56.8125,62
"10022",-44.875,-56.6875,45
"10023",-44.875,-56.5625,20
"10024",-44.875,-56.4375,16
"10025",-44.875,-56.3125,13
"10026",-44.875,-56.1875,10
"10027",-44.875,-56.0625,21
"10028",-44.875,-55.9375,23
"10029",-44.875,-55.8125,13
"10030",-44.875,-55.6875,11
"10031",-44.875,-55.5625,12
"10032",-44.875,-55.4375,8
"10033",-44.875,-55.3125,2
"10034",-44.875,-55.1875,2
"10035",-44.875,-55.0625,2
"10036",-44.875,-54.9375,6
"10037",-44.875,-54.8125,2
"10038",-44.875,-54.6875,8
"10039",-44.875,-54.5625,5
"10040",-44.875,-54.4375,21
"10041",-44.875,-54.3125,12
"10042",-44.875,-54.1875,5
"10043",-44.875,-54.0625,7
"10044",-44.875,-53.9375,3
"10045",-44.875,-53.8125,4
"10046",-44.875,-53.6875,3
"10047",-44.875,-53.5625,14
"10048",-44.875,-53.4375,9
"10049",-44.875,-53.3125,1
"10050",-44.875,-53.1875,11
"10051",-44.875,-52.9375,3
"10052",-44.875,-52.6875,5
"10053",-44.875,-52.5625,2
"10054",-44.875,-52.4375,2
"10055",-44.875,-52.3125,2
"10056",-44.875,-52.1875,2
"10057",-44.875,-51.9375,2
"10058",-44.875,-51.8125,1
"10059",-44.875,-51.6875,1
"10060",-44.875,-51.1875,5
"10061",-44.875,-50.4375,2
"10062",-44.625,-76.9375,1313
"10063",-44.625,-76.8125,1407
"10064",-44.625,-76.6875,721
"10065",-44.625,-76.5625,393
"10066",-44.625,-76.4375,314
"10067",-44.625,-76.3125,192
"10068",-44.625,-76.1875,56
"10069",-44.625,-76.0625,18
"10070",-44.625,-75.9375,10
"10071",-44.625,-75.8125,15
"10072",-44.625,-75.6875,4
"10073",-44.625,-75.5625,1
"10074",-44.625,-75.3125,4
"10075",-44.625,-75.1875,4
"10076",-44.625,-75.0625,4
"10077",-44.625,-74.9375,1
"10078",-44.625,-72.8125,11
"10079",-44.625,-72.6875,20
"10080",-44.625,-72.5625,51
"10081",-44.625,-72.4375,33
"10082",-44.625,-72.3125,26
"10083",-44.625,-72.1875,60
"10084",-44.625,-72.0625,54
"10085",-44.625,-71.9375,21
"10086",-44.625,-71.8125,28
"10087",-44.625,-71.6875,23
"10088",-44.625,-71.5625,15
"10089",-44.625,-71.4375,9
"10090",-44.625,-71.3125,1
"10091",-44.625,-63.1875,3
"10092",-44.625,-63.0625,7
"10093",-44.625,-62.9375,6
"10094",-44.625,-61.5625,19
"10095",-44.625,-61.4375,28
"10096",-44.625,-61.3125,83
"10097",-44.625,-61.1875,446
"10098",-44.625,-61.0625,354
"10099",-44.625,-60.9375,458
"10100",-44.625,-60.8125,344
"10101",-44.625,-60.6875,205
"10102",-44.625,-60.5625,261
"10103",-44.625,-60.4375,202
"10104",-44.625,-60.3125,389
"10105",-44.625,-60.1875,569
"10106",-44.625,-60.0625,646
"10107",-44.625,-59.9375,558
"10108",-44.625,-59.8125,345
"10109",-44.625,-59.6875,271
"10110",-44.625,-59.5625,265
"10111",-44.625,-59.4375,241
"10112",-44.625,-59.3125,245
"10113",-44.625,-59.1875,196
"10114",-44.625,-59.0625,323
"10115",-44.625,-58.9375,251
"10116",-44.625,-58.8125,267
"10117",-44.625,-58.6875,269
"10118",-44.625,-58.5625,296
"10119",-44.625,-58.4375,252
"10120",-44.625,-58.3125,212
"10121",-44.625,-58.1875,199
"10122",-44.625,-58.0625,178
"10123",-44.625,-57.9375,202
"10124",-44.625,-57.8125,197
"10125",-44.625,-57.6875,238
"10126",-44.625,-57.5625,237
"10127",-44.625,-57.4375,212
"10128",-44.625,-57.3125,193
"10129",-44.625,-57.1875,135
"10130",-44.625,-57.0625,166
"10131",-44.625,-56.9375,102
"10132",-44.625,-56.8125,64
"10133",-44.625,-56.6875,74
"10134",-44.625,-56.5625,44
"10135",-44.625,-56.4375,28
"10136",-44.625,-56.3125,27
"10137",-44.625,-56.1875,18
"10138",-44.625,-56.0625,20
"10139",-44.625,-55.9375,23
"10140",-44.625,-55.8125,31
"10141",-44.625,-55.6875,13
"10142",-44.625,-55.5625,17
"10143",-44.625,-55.4375,21
"10144",-44.625,-55.3125,12
"10145",-44.625,-55.1875,16
"10146",-44.625,-55.0625,12
"10147",-44.625,-54.9375,23
"10148",-44.625,-54.8125,19
"10149",-44.625,-54.6875,9
"10150",-44.625,-54.5625,6
"10151",-44.625,-54.4375,8
"10152",-44.625,-54.3125,5
"10153",-44.625,-54.1875,13
"10154",-44.625,-54.0625,8
"10155",-44.625,-53.9375,11
"10156",-44.625,-53.8125,5
"10157",-44.625,-53.6875,10
"10158",-44.625,-53.5625,13
"10159",-44.625,-53.4375,2
"10160",-44.625,-53.3125,2
"10161",-44.625,-53.1875,15
"10162",-44.625,-53.0625,6
"10163",-44.625,-52.8125,1
"10164",-44.625,-52.6875,6
"10165",-44.625,-52.5625,4
"10166",-44.625,-52.4375,1
"10167",-44.625,-52.1875,4
"10168",-44.625,-52.0625,1
"10169",-44.625,-51.9375,1
"10170",-44.625,-51.6875,2
"10171",-44.625,-51.4375,1
"10172",-44.625,-51.3125,3
"10173",-44.625,-51.1875,3
"10174",-44.625,-50.4375,2
"10175",-44.625,-50.3125,3
"10176",-44.375,-76.9375,1284
"10177",-44.375,-76.8125,1086
"10178",-44.375,-76.6875,629
"10179",-44.375,-76.5625,499
"10180",-44.375,-76.4375,390
"10181",-44.375,-76.3125,167
"10182",-44.375,-76.1875,25
"10183",-44.375,-76.0625,17
"10184",-44.375,-75.9375,18
"10185",-44.375,-75.8125,9
"10186",-44.375,-75.6875,6
"10187",-44.375,-75.5625,1
"10188",-44.375,-75.4375,1
"10189",-44.375,-75.3125,2
"10190",-44.375,-75.1875,10
"10191",-44.375,-75.0625,17
"10192",-44.375,-74.9375,2
"10193",-44.375,-72.9375,4
"10194",-44.375,-72.8125,6
"10195",-44.375,-72.6875,37
"10196",-44.375,-72.5625,39
"10197",-44.375,-72.4375,35
"10198",-44.375,-72.3125,32
"10199",-44.375,-72.1875,60
"10200",-44.375,-72.0625,58
"10201",-44.375,-71.9375,20
"10202",-44.375,-71.8125,28
"10203",-44.375,-71.6875,17
"10204",-44.375,-71.5625,11
"10205",-44.375,-71.4375,5
"10206",-44.375,-63.1875,1
"10207",-44.375,-63.0625,5
"10208",-44.375,-62.9375,2
"10209",-44.375,-61.4375,5
"10210",-44.375,-61.3125,36
"10211",-44.375,-61.1875,136
"10212",-44.375,-61.0625,542
"10213",-44.375,-60.9375,398
"10214",-44.375,-60.8125,344
"10215",-44.375,-60.6875,213
"10216",-44.375,-60.5625,203
"10217",-44.375,-60.4375,154
"10218",-44.375,-60.3125,249
"10219",-44.375,-60.1875,454
"10220",-44.375,-60.0625,687
"10221",-44.375,-59.9375,611
"10222",-44.375,-59.8125,404
"10223",-44.375,-59.6875,328
"10224",-44.375,-59.5625,317
"10225",-44.375,-59.4375,265
"10226",-44.375,-59.3125,237
"10227",-44.375,-59.1875,253
"10228",-44.375,-59.0625,243
"10229",-44.375,-58.9375,239
"10230",-44.375,-58.8125,191
"10231",-44.375,-58.6875,270
"10232",-44.375,-58.5625,299
"10233",-44.375,-58.4375,253
"10234",-44.375,-58.3125,221
"10235",-44.375,-58.1875,193
"10236",-44.375,-58.0625,202
"10237",-44.375,-57.9375,193
"10238",-44.375,-57.8125,217
"10239",-44.375,-57.6875,259
"10240",-44.375,-57.5625,228
"10241",-44.375,-57.4375,264
"10242",-44.375,-57.3125,237
"10243",-44.375,-57.1875,124
"10244",-44.375,-57.0625,131
"10245",-44.375,-56.9375,139
"10246",-44.375,-56.8125,87
"10247",-44.375,-56.6875,85
"10248",-44.375,-56.5625,38
"10249",-44.375,-56.4375,42
"10250",-44.375,-56.3125,44
"10251",-44.375,-56.1875,40
"10252",-44.375,-56.0625,15
"10253",-44.375,-55.9375,23
"10254",-44.375,-55.8125,27
"10255",-44.375,-55.6875,29
"10256",-44.375,-55.5625,24
"10257",-44.375,-55.4375,34
"10258",-44.375,-55.3125,44
"10259",-44.375,-55.1875,24
"10260",-44.375,-55.0625,15
"10261",-44.375,-54.9375,23
"10262",-44.375,-54.8125,12
"10263",-44.375,-54.6875,9
"10264",-44.375,-54.5625,6
"10265",-44.375,-54.4375,5
"10266",-44.375,-54.3125,8
"10267",-44.375,-54.1875,3
"10268",-44.375,-54.0625,8
"10269",-44.375,-53.9375,7
"10270",-44.375,-53.8125,14
"10271",-44.375,-53.6875,6
"10272",-44.375,-53.5625,8
"10273",-44.375,-53.4375,8
"10274",-44.375,-53.3125,5
"10275",-44.375,-53.1875,6
"10276",-44.375,-53.0625,19
"10277",-44.375,-52.9375,7
"10278",-44.375,-52.8125,4
"10279",-44.375,-52.6875,2
"10280",-44.375,-52.5625,1
"10281",-44.375,-52.1875,2
"10282",-44.375,-52.0625,2
"10283",-44.375,-51.9375,3
"10284",-44.375,-51.8125,3
"10285",-44.375,-51.5625,2
"10286",-44.375,-51.4375,2
"10287",-44.375,-51.3125,3
"10288",-44.375,-50.3125,4
"10289",-44.125,-76.9375,1369
"10290",-44.125,-76.8125,1265
"10291",-44.125,-76.6875,665
"10292",-44.125,-76.5625,604
"10293",-44.125,-76.4375,421
"10294",-44.125,-76.3125,196
"10295",-44.125,-76.1875,37
"10296",-44.125,-76.0625,35
"10297",-44.125,-75.9375,10
"10298",-44.125,-75.8125,7
"10299",-44.125,-75.6875,12
"10300",-44.125,-75.5625,3
"10301",-44.125,-75.4375,1
"10302",-44.125,-75.3125,7
"10303",-44.125,-75.1875,15
"10304",-44.125,-75.0625,19
"10305",-44.125,-74.9375,10
"10306",-44.125,-72.9375,13
"10307",-44.125,-72.8125,14
"10308",-44.125,-72.6875,45
"10309",-44.125,-72.5625,34
"10310",-44.125,-72.4375,40
"10311",-44.125,-72.3125,43
"10312",-44.125,-72.1875,66
"10313",-44.125,-72.0625,39
"10314",-44.125,-71.9375,26
