"","x","y","numb"
"4168",-18.875,-53.1875,1
"4169",-18.875,-53.0625,8
"4170",-18.875,-52.8125,4
"4171",-18.875,-52.6875,1
"4172",-18.875,-52.4375,4
"4173",-18.875,-52.1875,6
"4174",-18.875,-52.0625,6
"4175",-18.875,-51.9375,7
"4176",-18.875,-51.8125,4
"4177",-18.875,-51.6875,4
"4178",-18.875,-51.5625,1
"4179",-18.875,-51.4375,4
"4180",-18.875,-51.1875,2
"4181",-18.875,-51.0625,2
"4182",-18.875,-50.9375,1
"4183",-18.875,-50.8125,1
"4184",-18.875,-50.6875,1
"4185",-18.875,-50.5625,4
"4186",-18.875,-50.4375,2
"4187",-18.875,-50.3125,1
"4188",-18.875,-50.1875,1
"4189",-18.875,-50.0625,1
"4190",-18.625,-55.9375,1
"4191",-18.625,-55.8125,1
"4192",-18.625,-55.6875,7
"4193",-18.625,-55.4375,3
"4194",-18.625,-55.3125,5
"4195",-18.625,-55.1875,4
"4196",-18.625,-55.0625,1
"4197",-18.625,-54.8125,1
"4198",-18.625,-54.6875,3
"4199",-18.625,-54.5625,3
"4200",-18.625,-54.4375,2
"4201",-18.625,-54.3125,9
"4202",-18.625,-54.1875,13
"4203",-18.625,-54.0625,3
"4204",-18.625,-53.9375,9
"4205",-18.625,-53.8125,8
"4206",-18.625,-53.6875,4
"4207",-18.625,-53.5625,4
"4208",-18.625,-53.4375,4
"4209",-18.625,-53.3125,2
"4210",-18.625,-53.1875,4
"4211",-18.625,-53.0625,2
"4212",-18.625,-52.9375,1
"4213",-18.625,-52.8125,3
"4214",-18.625,-52.6875,3
"4215",-18.625,-52.5625,3
"4216",-18.625,-52.4375,1
"4217",-18.625,-52.3125,6
"4218",-18.625,-52.1875,4
"4219",-18.625,-52.0625,10
"4220",-18.625,-51.9375,7
"4221",-18.625,-51.8125,4
"4222",-18.625,-51.6875,5
"4223",-18.625,-51.5625,9
"4224",-18.625,-51.4375,1
"4225",-18.625,-51.3125,1
"4226",-18.625,-50.5625,3
"4227",-18.625,-50.3125,1
"4228",-18.625,-50.1875,1
"4229",-18.375,-56.0625,1
"4230",-18.375,-55.6875,7
"4231",-18.375,-55.5625,1
"4232",-18.375,-55.4375,4
"4233",-18.375,-55.3125,2
"4234",-18.375,-55.1875,5
"4235",-18.375,-55.0625,5
"4236",-18.375,-54.9375,4
"4237",-18.375,-54.8125,2
"4238",-18.375,-54.6875,5
"4239",-18.375,-54.5625,3
"4240",-18.375,-54.4375,4
"4241",-18.375,-54.1875,4
"4242",-18.375,-54.0625,3
"4243",-18.375,-53.9375,1
"4244",-18.375,-53.8125,5
"4245",-18.375,-53.6875,7
"4246",-18.375,-53.5625,3
"4247",-18.375,-53.4375,1
"4248",-18.375,-53.3125,1
"4249",-18.375,-53.1875,1
"4250",-18.375,-53.0625,1
"4251",-18.375,-52.9375,1
"4252",-18.375,-52.6875,2
"4253",-18.375,-52.5625,5
"4254",-18.375,-52.4375,5
"4255",-18.375,-52.3125,4
"4256",-18.375,-52.1875,6
"4257",-18.375,-52.0625,3
"4258",-18.375,-51.9375,6
"4259",-18.375,-51.8125,10
"4260",-18.375,-51.6875,9
"4261",-18.375,-51.5625,3
"4262",-18.375,-50.5625,1
"4263",-18.375,-50.0625,1
"4264",-18.125,-56.0625,1
"4265",-18.125,-55.6875,2
"4266",-18.125,-55.5625,1
"4267",-18.125,-55.4375,1
"4268",-18.125,-55.1875,4
"4269",-18.125,-55.0625,3
"4270",-18.125,-54.9375,2
"4271",-18.125,-54.6875,1
"4272",-18.125,-54.5625,9
"4273",-18.125,-54.4375,5
"4274",-18.125,-54.3125,1
"4275",-18.125,-54.1875,3
"4276",-18.125,-53.8125,4
"4277",-18.125,-53.6875,10
"4278",-18.125,-53.4375,1
"4279",-18.125,-52.8125,3
"4280",-18.125,-52.6875,1
"4281",-18.125,-52.5625,5
"4282",-18.125,-52.4375,2
"4283",-18.125,-52.1875,8
"4284",-18.125,-52.0625,7
"4285",-18.125,-51.9375,8
"4286",-18.125,-51.8125,7
"4287",-18.125,-51.6875,5
"4288",-18.125,-51.5625,2
"4289",-18.125,-51.4375,1
"4290",-18.125,-50.5625,3
"4291",-17.875,-55.9375,3
"4292",-17.875,-55.6875,1
"4293",-17.875,-55.4375,1
"4294",-17.875,-55.3125,1
"4295",-17.875,-55.0625,2
"4296",-17.875,-54.9375,3
"4297",-17.875,-54.8125,3
"4298",-17.875,-54.6875,2
"4299",-17.875,-54.5625,4
"4300",-17.875,-54.4375,3
"4301",-17.875,-54.3125,4
"4302",-17.875,-54.1875,4
"4303",-17.875,-54.0625,2
"4304",-17.875,-53.9375,4
"4305",-17.875,-53.8125,8
"4306",-17.875,-53.6875,2
"4307",-17.875,-53.3125,1
"4308",-17.875,-53.1875,1
"4309",-17.875,-52.8125,4
"4310",-17.875,-52.6875,3
"4311",-17.875,-52.5625,2
"4312",-17.875,-52.4375,7
"4313",-17.875,-52.3125,4
"4314",-17.875,-52.1875,9
"4315",-17.875,-52.0625,8
"4316",-17.875,-51.9375,13
"4317",-17.875,-51.8125,5
"4318",-17.875,-51.6875,1
"4319",-17.875,-51.5625,2
"4320",-17.875,-51.4375,3
"4321",-17.875,-51.3125,2
"4322",-17.875,-51.0625,1
"4323",-17.875,-50.9375,1
"4324",-17.875,-50.6875,2
"4325",-17.875,-50.5625,4
"4326",-17.875,-50.4375,2
"4327",-17.625,-55.8125,1
"4328",-17.625,-55.6875,4
"4329",-17.625,-55.5625,1
"4330",-17.625,-55.4375,3
"4331",-17.625,-55.0625,1
"4332",-17.625,-54.9375,2
"4333",-17.625,-54.8125,2
"4334",-17.625,-54.6875,1
"4335",-17.625,-54.5625,1
"4336",-17.625,-54.3125,2
"4337",-17.625,-54.0625,2
"4338",-17.625,-53.9375,1
"4339",-17.625,-53.0625,1
"4340",-17.625,-52.6875,4
"4341",-17.625,-52.5625,5
"4342",-17.625,-52.4375,3
"4343",-17.625,-52.3125,4
"4344",-17.625,-52.1875,4
"4345",-17.625,-52.0625,9
"4346",-17.625,-51.9375,9
"4347",-17.625,-51.8125,4
"4348",-17.625,-51.5625,3
"4349",-17.625,-51.1875,2
"4350",-17.625,-51.0625,1
"4351",-17.625,-50.9375,3
"4352",-17.625,-50.8125,1
"4353",-17.625,-50.6875,1
"4354",-17.625,-50.5625,2
"4355",-17.625,-50.4375,6
"4356",-17.375,-55.6875,2
"4357",-17.375,-55.4375,1
"4358",-17.375,-54.9375,1
"4359",-17.375,-54.8125,4
"4360",-17.375,-54.6875,1
"4361",-17.375,-54.5625,1
"4362",-17.375,-54.4375,1
"4363",-17.375,-54.3125,1
"4364",-17.375,-53.0625,1
"4365",-17.375,-52.5625,2
"4366",-17.375,-52.4375,4
"4367",-17.375,-52.3125,5
"4368",-17.375,-52.1875,4
"4369",-17.375,-52.0625,9
"4370",-17.375,-51.9375,7
"4371",-17.375,-51.8125,7
"4372",-17.375,-51.6875,1
"4373",-17.375,-51.5625,2
"4374",-17.375,-51.1875,2
"4375",-17.375,-51.0625,4
"4376",-17.375,-50.9375,4
"4377",-17.375,-50.4375,1
"4378",-17.375,-50.3125,3
"4379",-17.125,-55.4375,1
"4380",-17.125,-55.3125,2
"4381",-17.125,-55.0625,1
"4382",-17.125,-54.9375,2
"4383",-17.125,-54.8125,4
"4384",-17.125,-54.6875,3
"4385",-17.125,-54.5625,3
"4386",-17.125,-53.0625,1
"4387",-17.125,-52.9375,1
"4388",-17.125,-52.8125,1
"4389",-17.125,-52.5625,2
"4390",-17.125,-52.4375,1
"4391",-17.125,-52.3125,5
"4392",-17.125,-52.1875,1
"4393",-17.125,-52.0625,3
"4394",-17.125,-51.9375,4
"4395",-17.125,-51.8125,4
"4396",-17.125,-51.6875,8
"4397",-17.125,-51.5625,7
"4398",-17.125,-51.4375,3
"4399",-17.125,-51.3125,5
"4400",-17.125,-51.1875,5
"4401",-17.125,-51.0625,2
"4402",-17.125,-50.9375,1
"4403",-17.125,-50.3125,2
"4404",-16.875,-55.3125,2
"4405",-16.875,-54.6875,4
"4406",-16.875,-54.5625,1
"4407",-16.875,-54.4375,1
"4408",-16.875,-52.8125,2
"4409",-16.875,-52.5625,2
"4410",-16.875,-52.4375,1
"4411",-16.875,-52.3125,3
"4412",-16.875,-52.1875,3
"4413",-16.875,-52.0625,2
"4414",-16.875,-51.9375,3
"4415",-16.875,-51.8125,8
"4416",-16.875,-51.6875,8
"4417",-16.875,-51.5625,4
"4418",-16.875,-51.4375,3
"4419",-16.875,-51.3125,2
"4420",-16.875,-51.1875,1
"4421",-16.875,-50.9375,3
"4422",-16.875,-50.3125,1
"4423",-16.875,-50.1875,3
"4424",-16.625,-55.0625,1
"4425",-16.625,-54.6875,1
"4426",-16.625,-54.5625,2
"4427",-16.625,-52.8125,1
"4428",-16.625,-52.6875,1
"4429",-16.625,-52.5625,2
"4430",-16.625,-52.4375,2
"4431",-16.625,-52.3125,3
"4432",-16.625,-52.1875,4
"4433",-16.625,-52.0625,9
"4434",-16.625,-51.9375,2
"4435",-16.625,-51.8125,2
"4436",-16.625,-51.5625,4
"4437",-16.625,-51.4375,3
"4438",-16.625,-51.3125,3
"4439",-16.625,-51.1875,3
"4440",-16.625,-51.0625,2
"4441",-16.625,-50.9375,3
"4442",-16.625,-50.0625,1
"4443",-16.375,-54.9375,1
"4444",-16.375,-54.6875,2
"4445",-16.375,-52.9375,1
"4446",-16.375,-52.8125,3
"4447",-16.375,-52.6875,2
"4448",-16.375,-52.5625,3
"4449",-16.375,-52.4375,3
"4450",-16.375,-52.3125,5
"4451",-16.375,-52.1875,4
"4452",-16.375,-52.0625,12
"4453",-16.375,-51.6875,2
"4454",-16.375,-51.5625,5
"4455",-16.375,-51.4375,2
"4456",-16.375,-51.3125,1
"4457",-16.375,-51.1875,3
"4458",-16.375,-51.0625,3
"4459",-16.375,-50.9375,1
"4460",-16.375,-50.8125,2
"4461",-16.125,-54.5625,1
"4462",-16.125,-52.9375,2
"4463",-16.125,-52.8125,3
"4464",-16.125,-52.6875,1
"4465",-16.125,-52.5625,1
"4466",-16.125,-52.4375,3
"4467",-16.125,-52.3125,15
"4468",-16.125,-52.1875,7
"4469",-16.125,-52.0625,9
"4470",-16.125,-51.9375,1
"4471",-16.125,-51.6875,3
"4472",-16.125,-51.5625,5
"4473",-16.125,-51.4375,1
"4474",-16.125,-51.3125,1
"4475",-16.125,-51.1875,6
"4476",-16.125,-51.0625,3
"4477",-16.125,-50.9375,3
"4478",-16.125,-50.8125,2
"4479",-16.125,-50.6875,1
"4480",-15.875,-54.4375,1
"4481",-15.875,-52.9375,3
"4482",-15.875,-52.8125,1
"4483",-15.875,-52.6875,1
"4484",-15.875,-52.4375,7
"4485",-15.875,-52.3125,11
"4486",-15.875,-52.1875,7
"4487",-15.875,-52.0625,8
"4488",-15.875,-51.9375,3
"4489",-15.875,-51.8125,3
"4490",-15.875,-51.6875,2
"4491",-15.875,-51.5625,6
"4492",-15.875,-51.4375,2
"4493",-15.875,-51.3125,3
"4494",-15.875,-51.1875,1
"4495",-15.875,-51.0625,4
"4496",-15.875,-50.9375,4
"4497",-15.875,-50.8125,1
"4498",-15.875,-50.5625,1
"4499",-15.875,-50.4375,1
"4500",-15.875,-50.3125,1
"4501",-15.625,-54.4375,1
"4502",-15.625,-52.9375,2
"4503",-15.625,-52.5625,1
"4504",-15.625,-52.4375,1
"4505",-15.625,-52.3125,3
"4506",-15.625,-52.1875,7
"4507",-15.625,-52.0625,7
"4508",-15.625,-51.9375,10
"4509",-15.625,-51.6875,1
"4510",-15.625,-51.5625,10
"4511",-15.625,-51.3125,2
"4512",-15.625,-50.9375,7
"4513",-15.625,-50.8125,3
"4514",-15.625,-50.3125,2
"4515",-15.375,-54.4375,1
"4516",-15.375,-52.8125,2
"4517",-15.375,-52.4375,1
"4518",-15.375,-52.3125,1
"4519",-15.375,-52.1875,4
"4520",-15.375,-52.0625,8
"4521",-15.375,-51.9375,6
"4522",-15.375,-51.8125,6
"4523",-15.375,-51.6875,14
"4524",-15.375,-51.5625,1
"4525",-15.375,-51.3125,1
"4526",-15.375,-50.9375,5
"4527",-15.375,-50.8125,2
"4528",-15.375,-50.6875,2
"4529",-15.375,-50.5625,1
"4530",-15.375,-50.3125,1
"4531",-15.125,-54.5625,2
"4532",-15.125,-52.9375,1
"4533",-15.125,-52.8125,1
"4534",-15.125,-52.4375,1
"4535",-15.125,-52.3125,1
"4536",-15.125,-51.6875,7
"4537",-15.125,-51.5625,4
"4538",-15.125,-51.4375,1
"4539",-15.125,-50.9375,3
"4540",-15.125,-50.8125,3
"4541",-15.125,-50.5625,2
"4542",-15.125,-50.3125,1
"4543",-14.875,-54.5625,3
"4544",-14.875,-52.9375,1
"4545",-14.875,-52.6875,1
"4546",-14.875,-52.5625,2
"4547",-14.875,-52.4375,2
"4548",-14.875,-52.3125,1
"4549",-14.875,-51.6875,5
"4550",-14.875,-51.5625,1
"4551",-14.875,-51.4375,2
"4552",-14.875,-50.9375,1
"4553",-14.875,-50.8125,3
"4554",-14.875,-50.6875,1
"4555",-14.875,-50.5625,2
"4556",-14.875,-50.4375,2
"4557",-14.625,-54.6875,3
"4558",-14.625,-52.8125,3
"4559",-14.625,-52.4375,3
"4560",-14.625,-51.8125,3
"4561",-14.625,-50.8125,1
"4562",-14.625,-50.6875,2
"4563",-14.625,-50.5625,1
"4564",-14.375,-54.6875,1
"4565",-14.375,-52.8125,1
"4566",-14.375,-52.5625,2
"4567",-14.375,-52.4375,2
"4568",-14.375,-51.8125,2
"4569",-14.375,-51.6875,1
"4570",-14.375,-50.6875,3
"4571",-14.375,-50.5625,3
"4572",-14.375,-50.4375,1
"4573",-14.125,-54.5625,1
"4574",-14.125,-52.6875,2
"4575",-14.125,-52.5625,1
"4576",-14.125,-52.4375,1
"4577",-14.125,-51.6875,2
"4578",-14.125,-50.8125,2
"4579",-14.125,-50.5625,1
"4580",-13.875,-52.6875,1
"4581",-13.875,-52.5625,5
"4582",-13.875,-52.4375,7
"4583",-13.875,-51.5625,3
"4584",-13.875,-50.8125,1
"4585",-13.875,-50.5625,1
"4586",-13.625,-52.6875,1
"4587",-13.625,-52.5625,2
"4588",-13.625,-52.4375,1
"4589",-13.625,-52.3125,2
"4590",-13.625,-52.1875,1
"4591",-13.625,-51.5625,2
"4592",-13.625,-50.8125,2
"4593",-13.375,-52.6875,2
"4594",-13.375,-52.1875,1
"4595",-13.375,-52.0625,1
"4596",-13.375,-51.4375,1
"4597",-13.375,-50.8125,1
"4598",-13.375,-50.6875,2
"4599",-13.125,-52.6875,1
"4600",-13.125,-52.5625,4
"4601",-13.125,-52.0625,2
"4602",-13.125,-51.9375,1
"4603",-13.125,-50.6875,1
"4604",-13.125,-50.5625,2
"4605",-12.875,-52.4375,1
"4606",-12.875,-52.3125,1
"4607",-12.875,-52.1875,1
"4608",-12.875,-51.9375,1
"4609",-12.875,-51.8125,2
"4610",-12.875,-51.6875,2
"4611",-12.875,-50.4375,1
"4612",-12.625,-51.5625,1
"4613",-12.625,-51.4375,1
"4614",-12.625,-50.4375,2
"4615",-12.375,-50.4375,1
"4616",-12.125,-50.4375,1
"4617",-12.125,-50.3125,1
"4618",-11.875,-50.3125,1
"4619",-11.625,-50.3125,1
