"","x","y","avg","min","max"
"594",-43.625,-51.5625,74.9722222222222,41,131
"595",-43.625,-51.4375,74.7045454545455,42,128
"596",-43.625,-51.3125,69.5121951219512,49,114
"597",-43.625,-51.1875,72.9152542372881,47,139
"598",-43.625,-51.0625,94.05,58,122
"599",-43.625,-50.9375,76.4,57,116
"600",-43.625,-50.8125,100,100,100
"601",-43.625,-50.6875,80.5,80,81
"602",-43.625,-50.5625,91.8,83,104
"603",-43.625,-50.4375,117.10859079072,77,163
"604",-43.625,-50.3125,124.819449869792,107.52431233724,164
"605",-43.625,-50.1875,119.52431233724,119.52431233724,119.52431233724
"606",-43.375,-55.1875,63,63,63
"607",-43.375,-54.9375,26,26,26
"608",-43.375,-54.8125,71.6666666666667,25,144
"609",-43.375,-54.6875,25,23,28
"610",-43.375,-54.5625,32.5714285714286,26,47
"611",-43.375,-54.4375,23,9,33
"612",-43.375,-54.3125,15.6538461538462,6,33
"613",-43.375,-54.1875,16.6481481481481,3,48
"614",-43.375,-54.0625,8.88181818181818,1,81
"615",-43.375,-53.9375,8.89915966386555,1,67
"616",-43.375,-53.8125,15.2,1,124
"617",-43.375,-53.6875,14.4725274725275,1,99
"618",-43.375,-53.5625,20.6725663716814,5,153
"619",-43.375,-53.4375,17.8051948051948,7,86
"620",-43.375,-53.3125,31.4896551724138,1,114
"621",-43.375,-53.1875,27.9870967741935,3,129
"622",-43.375,-53.0625,25.5766219239374,1,136
"623",-43.375,-52.9375,29.1176716917923,1,168
"624",-43.375,-52.8125,46.3131313131313,4,124
"625",-43.375,-52.6875,54.0918079096045,5,136
"626",-43.375,-52.5625,53.7555555555556,7,142
"627",-43.375,-52.4375,37.9701492537313,9,143
"628",-43.375,-52.3125,53,9,83
"629",-43.375,-52.1875,63.4722222222222,40,113
"630",-43.375,-52.0625,63.59375,40,132
"631",-43.375,-51.9375,60.2857142857143,38,107
"632",-43.375,-51.8125,72.0967741935484,39,150
"633",-43.375,-51.6875,79.7777777777778,40,136
"634",-43.375,-51.5625,75.7142857142857,41,145
"635",-43.375,-51.4375,80.1,46,144
"636",-43.375,-51.3125,86.609756097561,51,143
"637",-43.375,-51.1875,81.8947368421053,50,140
"638",-43.375,-51.0625,91.7142857142857,59,146
"639",-43.375,-50.9375,84.2,61,101
"640",-43.375,-50.8125,82.5,82,83
"641",-43.375,-50.5625,95,82,102
"642",-43.375,-50.4375,125,75,162
"643",-43.375,-50.3125,106.52431233724,106.52431233724,106.52431233724
"644",-43.375,-50.1875,105.52431233724,105.52431233724,105.52431233724
"645",-43.125,-55.1875,64.5,64,65
"646",-43.125,-54.9375,27,27,27
"647",-43.125,-54.8125,55.6666666666667,25,116
"648",-43.125,-54.6875,28.25,26,30
"649",-43.125,-54.5625,28.5454545454545,24,37
"650",-43.125,-54.4375,19.3,7,48
"651",-43.125,-54.3125,17.0588235294118,4,49
"652",-43.125,-54.1875,13.4202898550725,1,66
"653",-43.125,-54.0625,4.05963302752294,0,83
"654",-43.125,-53.9375,10.0892857142857,1,123
"655",-43.125,-53.8125,15.1428571428571,2,98
"656",-43.125,-53.6875,17.921568627451,5,152
"657",-43.125,-53.5625,17.7083333333333,6,74
"658",-43.125,-53.4375,31.8214285714286,7,110
"659",-43.125,-53.3125,43,4,115
"660",-43.125,-53.1875,51.0768321513002,4,131
"661",-43.125,-53.0625,34.7146815547237,2,121
"662",-43.125,-52.9375,27.5912488948154,2,126
"663",-43.125,-52.8125,21.5978190104167,0,169
"664",-43.125,-52.6875,41.1354166666667,1,144
"665",-43.125,-52.5625,43.2023809523809,1,145
"666",-43.125,-52.4375,36,2,146
"667",-43.125,-52.3125,38.5757575757576,3,144
"668",-43.125,-52.1875,42.0131578947368,5,88
"669",-43.125,-52.0625,63.7058823529412,7,88
"670",-43.125,-51.9375,66.9130434782609,39,133
"671",-43.125,-51.8125,83.6511627906977,40,154
"672",-43.125,-51.6875,83.71875,41,148
"673",-43.125,-51.5625,70.7118644067797,42,146
"674",-43.125,-51.4375,73.4666666666667,48,137
"675",-43.125,-51.3125,78.5121951219512,52,133
"676",-43.125,-51.1875,86.9473684210526,54,142
"677",-43.125,-51.0625,79.7142857142857,58,147
"678",-43.125,-50.9375,123,84,150
"679",-43.125,-50.4375,106.285714285714,74,160
"680",-43.125,-50.1875,104.52431233724,104.52431233724,104.52431233724
"681",-42.875,-55.0625,66,66,66
"682",-42.875,-54.9375,28,28,28
"683",-42.875,-54.8125,31.5714285714286,24,49
"684",-42.875,-54.6875,35,23,48
"685",-42.875,-54.5625,25.6129032258065,10,47
"686",-42.875,-54.4375,19.7441860465116,9,46
"687",-42.875,-54.3125,14.7619047619048,2,52
"688",-42.875,-54.1875,12.4459459459459,1,64
"689",-42.875,-54.0625,13.8125,1,82
"690",-42.875,-53.9375,12.75,1,58
"691",-42.875,-53.8125,16.5375,3,151
"692",-42.875,-53.6875,27.1230769230769,5,87
"693",-42.875,-53.5625,39.4901960784314,5,127
"694",-42.875,-53.4375,48.1382978723404,7,130
"695",-42.875,-53.3125,75.6984463276836,14,136
"696",-42.875,-53.1875,62.8548387096774,16,133
"697",-42.875,-53.0625,55.9913609217084,8,127
"698",-42.875,-52.9375,44.5131692573402,3,134
"699",-42.875,-52.8125,40.9706466204646,3,140
"700",-42.875,-52.6875,30.5514559867072,1,139
"701",-42.875,-52.5625,36.7869645875666,1,170
"702",-42.875,-52.4375,34.6627062956492,2,138
"703",-42.875,-52.3125,34.3633040935673,2,147
"704",-42.875,-52.1875,36.9238095238095,3,145
"705",-42.875,-52.0625,43.1756756756757,6,110
"706",-42.875,-51.9375,51.0212765957447,8,136
"707",-42.875,-51.8125,75.7608695652174,10,142
"708",-42.875,-51.6875,68.2459016393443,11,155
"709",-42.875,-51.5625,70.6206896551724,18,137
"710",-42.875,-51.4375,80.2790697674419,44,138
"711",-42.875,-51.3125,75.2307692307692,52,139
"712",-42.875,-51.1875,91.0769230769231,57,139
"713",-42.875,-51.0625,82.3333333333333,59,103
"714",-42.875,-50.9375,151.5,151,152
"715",-42.875,-50.8125,153,153,153
"716",-42.875,-50.6875,154,154,154
"717",-42.875,-50.4375,136.25,79,159
"718",-42.875,-50.3125,80.25,72,98
"719",-42.875,-50.1875,103.52431233724,103.52431233724,103.52431233724
"720",-42.875,-50.0625,102.02431233724,101.52431233724,102.52431233724
"721",-42.625,-55.0625,43,26,67
"722",-42.625,-54.9375,34.2,25,50
"723",-42.625,-54.8125,32.8333333333333,23,48
"724",-42.625,-54.6875,44.3571428571429,21,145
"725",-42.625,-54.5625,24.2068965517241,12,54
"726",-42.625,-54.4375,8.27878787878788,0,64
"727",-42.625,-54.3125,11.4017094017094,1,77
"728",-42.625,-54.1875,10.8524590163934,1,63
"729",-42.625,-54.0625,20.0909090909091,2,122
"730",-42.625,-53.9375,13.1694915254237,2,91
"731",-42.625,-53.8125,32.7560975609756,3,150
"732",-42.625,-53.6875,30.7872340425532,4,124
"733",-42.625,-53.5625,45.5114503816794,5,107
"734",-42.625,-53.4375,59.9798850574713,12,93
"735",-42.625,-53.3125,38.8872549019608,12,127
"736",-42.625,-53.1875,42.3028846153846,10,139
"737",-42.625,-53.0625,48.1532833640146,12,172
"738",-42.625,-52.9375,43.4305706521739,10,174
"739",-42.625,-52.8125,31.6577365538056,0,175
"740",-42.625,-52.6875,41.2051193067132,1,176
"741",-42.625,-52.5625,33.3628211344095,1,174
"742",-42.625,-52.4375,24.216907143207,0,158
"743",-42.625,-52.3125,27.0577730235487,1,135
"744",-42.625,-52.1875,30.3716095569087,1,148
"745",-42.625,-52.0625,33.7878787878788,3,146
"746",-42.625,-51.9375,36.9186046511628,4,138
"747",-42.625,-51.8125,58.0192307692308,5,144
"748",-42.625,-51.6875,71.0357142857143,6,156
"749",-42.625,-51.5625,71.3333333333333,12,140
"750",-42.625,-51.4375,74.5531914893617,13,129
"751",-42.625,-51.3125,95.2258064516129,14,140
"752",-42.625,-51.1875,92.88,55,142
"753",-42.625,-51.0625,108.666666666667,60,143
"754",-42.625,-50.9375,134.333333333333,113,147
"755",-42.625,-50.6875,155.833333333333,154,158
"756",-42.625,-50.5625,156.5,156,157
"757",-42.625,-50.4375,146,146,146
"758",-42.625,-50.3125,106.6,70,148
"759",-42.625,-50.1875,85,69,98
"760",-42.625,-50.0625,95.4,76,101
"761",-42.375,-55.0625,35,27,50
"762",-42.375,-54.9375,41.5,24,68
"763",-42.375,-54.8125,39.2222222222222,23,56
"764",-42.375,-54.6875,32,22,67
"765",-42.375,-54.5625,28.8,3,73
"766",-42.375,-54.4375,17.1780821917808,1,76
"767",-42.375,-54.3125,13.8762886597938,1,52
"768",-42.375,-54.1875,15.4269662921348,1,121
"769",-42.375,-54.0625,13.1692307692308,2,103
"770",-42.375,-53.9375,29.2413793103448,2,149
"771",-42.375,-53.8125,13.0793650793651,3,68
"772",-42.375,-53.6875,40.1652173913043,4,89
"773",-42.375,-53.5625,54.4418238993711,10,91
"774",-42.375,-53.4375,64.3801369863014,20,96
"775",-42.375,-53.3125,35.2441860465116,8,126
"776",-42.375,-53.1875,32.1640625,7,143
"777",-42.375,-53.0625,44.7260082901045,7,170
"778",-42.375,-52.9375,37.1648745519713,7,171
"779",-42.375,-52.8125,42.2440273384728,7,149
"780",-42.375,-52.6875,38.7026733111438,1,154
"781",-42.375,-52.5625,33.0656291634261,1,155
"782",-42.375,-52.4375,35.7008473496432,1,177
"783",-42.375,-52.3125,31.1944557546145,1,159
"784",-42.375,-52.1875,24.3968505859375,1,171
"785",-42.375,-52.0625,29.9438048468696,1,149
"786",-42.375,-51.9375,30.619683265686,2,142
"787",-42.375,-51.8125,36.0779220779221,2,130
"788",-42.375,-51.6875,61.5671641791045,5,145
"789",-42.375,-51.5625,71.0222222222222,7,157
"790",-42.375,-51.4375,77.3589743589744,20,139
"791",-42.375,-51.3125,69.65,16,106
"792",-42.375,-51.1875,71.962962962963,15,105
"793",-42.375,-51.0625,72.5294117647059,16,120
"794",-42.375,-50.9375,144.833333333333,117,163
"795",-42.375,-50.8125,134.625,114,160
"796",-42.375,-50.6875,144.153846153846,122,156
"797",-42.375,-50.5625,145.5,131,165
"798",-42.375,-50.4375,148.125,140,166
"799",-42.375,-50.3125,94,94,94
"800",-42.375,-50.1875,91.1428571428571,68,97
"801",-42.375,-50.0625,100.842593722873,75,113.767364501953
"802",-42.125,-55.1875,32.6666666666667,28,38
"803",-42.125,-55.0625,41.6,33,52
"804",-42.125,-54.9375,27.125,19,54
"805",-42.125,-54.8125,28.1111111111111,17,44
"806",-42.125,-54.6875,32.5,25,69
"807",-42.125,-54.5625,32,4,118
"808",-42.125,-54.4375,7.45454545454546,0,146
"809",-42.125,-54.3125,12.747572815534,1,120
"810",-42.125,-54.1875,8.82456140350877,2,80
"811",-42.125,-54.0625,14.3333333333333,2,148
"812",-42.125,-53.9375,28.5753424657534,2,112
"813",-42.125,-53.8125,31.7857142857143,3,84
"814",-42.125,-53.6875,49.958904109589,10,79
"815",-42.125,-53.5625,64.6808510638298,33,90
"816",-42.125,-53.4375,53.6833333333333,37,78.4166666666667
"817",-42.125,-53.3125,29.1242283950617,6,124
"818",-42.125,-53.1875,35.2661760523322,6,135
"819",-42.125,-53.0625,42.370209255299,6,168
"820",-42.125,-52.9375,35.0987654320988,6,148
"821",-42.125,-52.8125,39.4965905492086,7,152
"822",-42.125,-52.6875,36.0750372969864,4,178
"823",-42.125,-52.5625,39.4110449966119,1,180
"824",-42.125,-52.4375,28.8250696321486,0,152
"825",-42.125,-52.3125,35.0186325227371,1,176
"826",-42.125,-52.1875,33.9125612175815,1,178
"827",-42.125,-52.0625,30.1195574361811,2,177
"828",-42.125,-51.9375,34.5460815889983,2,150
"829",-42.125,-51.8125,34.3069795018477,2,147
"830",-42.125,-51.6875,42.3186615089965,3,146
"831",-42.125,-51.5625,53.2816901408451,6,143
"832",-42.125,-51.4375,53.7540983606557,8,135
"833",-42.125,-51.3125,67.7297297297297,13,140
"834",-42.125,-51.1875,72.9259259259259,14,142
"835",-42.125,-51.0625,73.65,15,123
"836",-42.125,-50.9375,78.1764705882353,17,138
"837",-42.125,-50.8125,101.153846153846,18,165
"838",-42.125,-50.6875,117.857142857143,90,128
"839",-42.125,-50.5625,126.454545454545,91,142
"840",-42.125,-50.4375,147.181818181818,92,171
"841",-42.125,-50.3125,105.5,86,172
"842",-42.125,-50.1875,86.1428571428571,65,128
"843",-42.125,-50.0625,85.9847239176432,74,113
"844",-41.875,-55.4375,34,34,34
"845",-41.875,-55.3125,33,33,33
"846",-41.875,-55.1875,39,39,39
"847",-41.875,-55.0625,42.6,29,58
"848",-41.875,-54.9375,25.1428571428571,16,55
"849",-41.875,-54.8125,25.5925925925926,8,89
"850",-41.875,-54.6875,29.9259259259259,10,88
"851",-41.875,-54.5625,46,7,91
"852",-41.875,-54.4375,17.4246575342466,1,93
"853",-41.875,-54.3125,13.48,1,147
"854",-41.875,-54.1875,15.7118644067797,1,79
"855",-41.875,-54.0625,12.3260869565217,1,66
"856",-41.875,-53.9375,29.7126436781609,2,99
"857",-41.875,-53.8125,40.8014705882353,4,98
"858",-41.875,-53.6875,47.9655172413793,24,71
"859",-41.875,-53.5625,87.6071428571429,72,108
"860",-41.875,-53.4375,63.8,5,128
"861",-41.875,-53.3125,30.4608294930876,4,130
"862",-41.875,-53.1875,39.3100388171626,4,167
"863",-41.875,-53.0625,38.7523513353403,5,149
"864",-41.875,-52.9375,33.5544507575758,5,150
"865",-41.875,-52.8125,39.6842045584125,2,142.857645670573
"866",-41.875,-52.6875,35.1292791948632,2,177
"867",-41.875,-52.5625,31.5284900502262,2,150
"868",-41.875,-52.4375,35.198935953776,2,154
"869",-41.875,-52.3125,31.2052394078431,1,151
"870",-41.875,-52.1875,36.1286748992353,1,159
"871",-41.875,-52.0625,32.7790404438157,2,152
"872",-41.875,-51.9375,33.8221990966797,2,179
"873",-41.875,-51.8125,35.0942601449493,2,143
"874",-41.875,-51.6875,38.0162908033022,3,151
"875",-41.875,-51.5625,40.9613266868153,3,147
"876",-41.875,-51.4375,55.6363636363636,3,158
"877",-41.875,-51.3125,59.6333333333333,4,137
"878",-41.875,-51.1875,67.3333333333333,5,126
"879",-41.875,-51.0625,72.1935483870968,6,143
"880",-41.875,-50.9375,77.3611111111111,8,145
"881",-41.875,-50.8125,73.0666666666667,9,147
"882",-41.875,-50.6875,95.5,12,166
"883",-41.875,-50.5625,97.8620689655172,10,146
"884",-41.875,-50.4375,93.24,11,132
"885",-41.875,-50.3125,95.3846153846154,12,174
"886",-41.875,-50.1875,78.3846153846154,13,127
"887",-41.875,-50.0625,66.0530248747932,14,126
"888",-41.625,-55.5625,35,35,35
"889",-41.625,-55.3125,18,17,19
"890",-41.625,-55.1875,24.3333333333333,15,40
"891",-41.625,-55.0625,41.8888888888889,13,68
"892",-41.625,-54.9375,28.1363636363636,11,90
"893",-41.625,-54.8125,18.3421052631579,5,72
"894",-41.625,-54.6875,21.4655172413793,4,93
"895",-41.625,-54.5625,18.8809523809524,2,91
"896",-41.625,-54.4375,4.64406779661017,0,87
"897",-41.625,-54.3125,10.8279569892473,1,97
"898",-41.625,-54.1875,13.7333333333333,1,95
"899",-41.625,-54.0625,10.1395348837209,2,76
"900",-41.625,-53.9375,23.4931506849315,3,60
"901",-41.625,-53.8125,38.7857142857143,10,92
"902",-41.625,-53.6875,52.9411764705882,28,63
"903",-41.625,-53.5625,42.3666666666667,3,72
"904",-41.625,-53.4375,27.8529411764706,4,122
"905",-41.625,-53.3125,29.6103557900433,3,165
"906",-41.625,-53.1875,37.1694007132623,4,163
"907",-41.625,-53.0625,32.4516667073568,4,148
"908",-41.625,-52.9375,32.0139054333053,3,141.857645670573
"909",-41.625,-52.8125,30.0706518337811,0,175
"910",-41.625,-52.6875,34.5910112008281,1,176
"911",-41.625,-52.5625,34.6731497571359,1,172
"912",-41.625,-52.4375,32.8368245627663,0,171
"913",-41.625,-52.3125,34.4331994063297,1,173
"914",-41.625,-52.1875,38.0441059621175,1,169
"915",-41.625,-52.0625,39.6881122477009,2,172
"916",-41.625,-51.9375,37.5678472609747,2,161
"917",-41.625,-51.8125,32.743975029036,3,157
"918",-41.625,-51.6875,40.6828146529804,3,179
"919",-41.625,-51.5625,38.4881599378882,3,180
"920",-41.625,-51.4375,45.599211028128,3,149
"921",-41.625,-51.3125,52.0198310773397,4,150
"922",-41.625,-51.1875,53.2125,4,149
"923",-41.625,-51.0625,55.0441176470588,7,143
"924",-41.625,-50.9375,62.5344827586207,6,121
"925",-41.625,-50.8125,69.7777777777778,7,144
"926",-41.625,-50.6875,65.9545454545455,8,167
"927",-41.625,-50.5625,70.5897435897436,9,152
"928",-41.625,-50.4375,74.9444444444444,10,152
"929",-41.625,-50.3125,72.6666666666667,10,175
"930",-41.625,-50.1875,84.75,12,178
"931",-41.625,-50.0625,51.5024464208755,13,138.361114501953
"932",-41.375,-55.6875,20,19,21
"933",-41.375,-55.5625,26,16,36
"934",-41.375,-55.4375,18.4,15,22
"935",-41.375,-55.3125,16.1428571428571,14,21
"936",-41.375,-55.1875,17.6363636363636,13,40
"937",-41.375,-55.0625,26.6818181818182,11,91
"938",-41.375,-54.9375,20.3658536585366,8,73
"939",-41.375,-54.8125,20.0645161290323,6,96
"940",-41.375,-54.6875,18.46875,4,95
"941",-41.375,-54.5625,16.8987341772152,2,89
"942",-41.375,-54.4375,10.6260162601626,1,85
"943",-41.375,-54.3125,6.72972972972973,1,77
"944",-41.375,-54.1875,14.5777777777778,1,94
"945",-41.375,-54.0625,16.8360655737705,2,74
"946",-41.375,-53.9375,23.9545454545455,3,63
"947",-41.375,-53.8125,34.3557692307692,8,83
"948",-41.375,-53.6875,41.1764705882353,27,59
"949",-41.375,-53.5625,31.0795454545455,3,120
"950",-41.375,-53.4375,28.0824742268041,3,123
"951",-41.375,-53.3125,33.165947528333,3,164
"952",-41.375,-53.1875,37.0684028362406,3,163.142364501953
"953",-41.375,-53.0625,42.7207926475033,3,172
"954",-41.375,-52.9375,48.4404059696423,2,177
"955",-41.375,-52.8125,46.4914566173888,1,178
"956",-41.375,-52.6875,47.1231257345824,1,180
"957",-41.375,-52.5625,46.907843416924,2,179
"958",-41.375,-52.4375,46.4412827737286,1,180
"959",-41.375,-52.3125,51.3589041148517,1,173
"960",-41.375,-52.1875,48.9566350743391,1,174
"961",-41.375,-52.0625,46.4868361476577,2,175
"962",-41.375,-51.9375,48.0011435533181,2,175
"963",-41.375,-51.8125,42.7676785258595,3,174
"964",-41.375,-51.6875,36.3722710330138,3,158
"965",-41.375,-51.5625,42.224446674188,4,174
"966",-41.375,-51.4375,41.362053079808,4,180
"967",-41.375,-51.3125,38.0611375253412,4,139
"968",-41.375,-51.1875,43.9437790340847,5,174
"969",-41.375,-51.0625,56.8171897987267,5,151
"970",-41.375,-50.9375,54.3968253968254,5,145
"971",-41.375,-50.8125,58.1851851851852,6,112
"972",-41.375,-50.6875,73.3396226415094,10,141
"973",-41.375,-50.5625,72.8333333333333,12,168
"974",-41.375,-50.4375,79.3829787234043,11,157
"975",-41.375,-50.3125,58.0789473684211,12,158
"976",-41.375,-50.1875,65.0555555555556,13,156
"977",-41.375,-50.0625,53.8810078047778,14,180
"978",-41.125,-56.1875,24,23,25
"979",-41.125,-56.0625,22.8333333333333,18,28
"980",-41.125,-55.9375,20.8,17,24
"981",-41.125,-55.8125,17.6666666666667,17,19
"982",-41.125,-55.6875,19,16,23
"983",-41.125,-55.5625,16.875,11,22
"984",-41.125,-55.4375,16.875,11,21
"985",-41.125,-55.3125,23.75,10,69
"986",-41.125,-55.1875,20.7083333333333,9,75
"987",-41.125,-55.0625,21.5348837209302,8,72
"988",-41.125,-54.9375,17.9130434782609,5,77
"989",-41.125,-54.8125,18,4,97
"990",-41.125,-54.6875,20.9122807017544,3,85
"991",-41.125,-54.5625,18.2127659574468,2,88
"992",-41.125,-54.4375,10.2234042553191,2,80
"993",-41.125,-54.3125,15.4787234042553,2,82
"994",-41.125,-54.1875,21.5434782608696,3,91
"995",-41.125,-54.0625,10.4227272727273,0,76
"996",-41.125,-53.9375,19.1486486486486,1,79
"997",-41.125,-53.8125,27.9170506912442,3,114
"998",-41.125,-53.6875,27.768115942029,7,63
"999",-41.125,-53.5625,26.6844228413291,2,119
"1000",-41.125,-53.4375,27.712519313671,2,162
"1001",-41.125,-53.3125,38.6840278458421,2,163
"1002",-41.125,-53.1875,40.5097087785309,2,168
"1003",-41.125,-53.0625,47.0653422784007,3,175
"1004",-41.125,-52.9375,49.8459539847474,1,176
"1005",-41.125,-52.8125,33.7562518392749,0,173
"1006",-41.125,-52.6875,40.3776219166866,1,180
"1007",-41.125,-52.5625,55.0179398353654,1,179
"1008",-41.125,-52.4375,56.9413136114342,2,180
"1009",-41.125,-52.3125,55.2358993139022,2,175.920145670573
"1010",-41.125,-52.1875,54.0640552216293,2,176.920145670573
"1011",-41.125,-52.0625,53.5183341345832,2,177.920145670573
"1012",-41.125,-51.9375,50.678028924551,2,176
"1013",-41.125,-51.8125,49.9487434750512,3,177
"1014",-41.125,-51.6875,47.3758280436198,4,175
"1015",-41.125,-51.5625,43.451988786294,4,174
"1016",-41.125,-51.4375,42.8253776862607,4,176
"1017",-41.125,-51.3125,43.7967297166105,5,155
"1018",-41.125,-51.1875,40.9474123594259,5,176
"1019",-41.125,-51.0625,39.8735785430977,5,175
"1020",-41.125,-50.9375,50.1625348409017,6,160
"1021",-41.125,-50.8125,50.6678403755869,6,148
"1022",-41.125,-50.6875,57.6666666666667,7,153
"1023",-41.125,-50.5625,70.4761904761905,12,151
"1024",-41.125,-50.4375,71.9130434782609,13,152
"1025",-41.125,-50.3125,82.25,14,169
"1026",-41.125,-50.1875,70.1627906976744,15,170
"1027",-41.125,-50.0625,50.3924202247902,16.6145833333333,170.975708007812
"1028",-40.875,-56.9375,40,40,40
"1029",-40.875,-56.8125,33,27,39
"1030",-40.875,-56.6875,36.3333333333333,34,38
"1031",-40.875,-56.5625,31.5,26,37
"1032",-40.875,-56.4375,28.3636363636364,21,36
"1033",-40.875,-56.3125,27,20,34
"1034",-40.875,-56.1875,26.9375,19,33
"1035",-40.875,-56.0625,23.5454545454545,18,31
"1036",-40.875,-55.9375,22.1818181818182,18,27
"1037",-40.875,-55.8125,22.2,19,25
"1038",-40.875,-55.6875,19.15,12,24
"1039",-40.875,-55.5625,18.3125,11,25
"1040",-40.875,-55.4375,19.8461538461538,9,37
"1041",-40.875,-55.3125,19.9375,7,73
"1042",-40.875,-55.1875,19.3333333333333,6,76
"1043",-40.875,-55.0625,16.7551020408163,5,92
"1044",-40.875,-54.9375,16.3387096774194,4,98
"1045",-40.875,-54.8125,14.9113924050633,2,86
"1046",-40.875,-54.6875,14.3483146067416,2,74
"1047",-40.875,-54.5625,13.0743801652893,2,87
"1048",-40.875,-54.4375,16.4268292682927,1,86
"1049",-40.875,-54.3125,21.5361445783133,2,90
"1050",-40.875,-54.1875,24.7535211267606,2,69
"1051",-40.875,-54.0625,18.1402714932127,1,80
"1052",-40.875,-53.9375,18.8739837398374,1,82
"1053",-40.875,-53.8125,27.0043859649123,2,113
"1054",-40.875,-53.6875,27.4857716200087,1,118
"1055",-40.875,-53.5625,23.683649405455,1,155
"1056",-40.875,-53.4375,35.6218763052919,1,161
"1057",-40.875,-53.3125,33.8615376433434,1,167
"1058",-40.875,-53.1875,35.3004073219738,2,173
"1059",-40.875,-53.0625,40.525678069224,1,176
"1060",-40.875,-52.9375,46.6728304349459,2,178
"1061",-40.875,-52.8125,56.2156862745098,1,180
"1062",-40.875,-52.6875,66.6648044692737,1,180
"1063",-40.875,-52.5625,61.1553133514986,1,174
"1064",-40.875,-52.4375,67.8816901408451,2,175
"1065",-40.875,-52.3125,64.7393605441333,3,176
"1066",-40.875,-52.1875,61.7546095426069,4,180
"1067",-40.875,-52.0625,57.2786301671175,2,178
