"","x","y","avg","min","max"
"595",-45.625,-62.5625,96.5,74,161
"596",-45.625,-62.4375,78.5,78,79
"597",-45.625,-62.1875,111.485714285714,79,132
"598",-45.625,-61.9375,98,97,99
"599",-45.625,-61.8125,101,100,102
"600",-45.625,-61.6875,159.795454545455,126,180
"601",-45.625,-61.5625,154.586206896552,127,174
"602",-45.625,-61.4375,34.9497907949791,0,180
"603",-45.625,-61.3125,83.9420783645656,1,180
"604",-45.625,-61.1875,92.3489655172414,5,180
"605",-45.625,-61.0625,116.56698240866,13,180
"606",-45.625,-60.9375,113.142670157068,17,180
"607",-45.625,-60.8125,77.816700610998,31,180
"608",-45.625,-60.6875,64.6557128934351,29,151
"609",-45.625,-60.5625,59.7828098362328,27.6284739176432,152.55903116862
"610",-45.625,-60.4375,68.626071135203,17,179
"611",-45.625,-60.3125,58.7660671482814,12,180
"612",-45.625,-60.1875,51.8667352069435,9,174
"613",-45.625,-60.0625,66.4959998762104,3,177
"614",-45.625,-59.9375,60.5299833221577,2,178
"615",-45.625,-59.8125,31.9408140769037,0,167
"616",-45.625,-59.6875,24.4567855160878,1,173
"617",-45.625,-59.5625,26.5,1,136
"618",-45.625,-59.4375,42.1666666666667,2,160
"619",-45.625,-59.3125,60.71875,4,161
"620",-45.625,-59.1875,44.84375,3,161
"621",-45.625,-59.0625,44.4347826086956,5,112
"622",-45.625,-58.9375,62.4285714285714,10,147
"623",-45.625,-58.8125,30.2857142857143,11,107
"624",-45.625,-58.6875,35.3333333333333,9,108
"625",-45.625,-58.5625,20.2857142857143,10,42
"626",-45.625,-58.4375,33.0266666666667,10,109
"627",-45.625,-58.3125,33.752808988764,12,83
"628",-45.625,-58.1875,32.9259259259259,14,152
"629",-45.625,-58.0625,30.6833333333333,12,53
"630",-45.625,-57.9375,27,15,42
"631",-45.625,-57.8125,23.5,11,47
"632",-45.625,-57.6875,24.5,20,29
"633",-45.625,-56.4375,72,72,72
"634",-45.625,-56.3125,66,66,66
"635",-45.375,-63.0625,69,69,69
"636",-45.375,-62.9375,79.6,64,101
"637",-45.375,-62.8125,165.5,165,166
"638",-45.375,-62.6875,108,108,108
"639",-45.375,-62.5625,102.810810810811,77,160
"640",-45.375,-62.4375,81.6666666666667,80,84
"641",-45.375,-62.3125,103.611111111111,85,140
"642",-45.375,-62.1875,111.4,97,135
"643",-45.375,-61.5625,134.142857142857,128,139
"644",-45.375,-61.4375,64.1739130434783,1,166
"645",-45.375,-61.3125,41.3383458646617,2,179
"646",-45.375,-61.1875,64.0058708414873,6,180
"647",-45.375,-61.0625,71.3696498054475,9,180
"648",-45.375,-60.9375,92.728965003723,12,180
"649",-45.375,-60.8125,76.0275344180225,25,180
"650",-45.375,-60.6875,61.4744989304316,26,153
"651",-45.375,-60.5625,61.3528892656026,23,150.55903116862
"652",-45.375,-60.4375,70.607358787492,12,178
"653",-45.375,-60.3125,46.9235210583602,11,150
"654",-45.375,-60.1875,48.9085889392429,12,132
"655",-45.375,-60.0625,60.6996411675805,5,178
"656",-45.375,-59.9375,56.8725655919577,1,179
"657",-45.375,-59.8125,49.945858270933,1,168
"658",-45.375,-59.6875,24.9313725490196,1,172
"659",-45.375,-59.5625,24.5952380952381,1,73
"660",-45.375,-59.4375,16.1458333333333,1,118
"661",-45.375,-59.3125,40.0540540540541,2,170
"662",-45.375,-59.1875,74.625,5,172
"663",-45.375,-59.0625,114.619047619048,6,173
"664",-45.375,-58.9375,67.84,6,174
"665",-45.375,-58.8125,52,7,161
"666",-45.375,-58.6875,40.8181818181818,8,110
"667",-45.375,-58.5625,25.7659574468085,8,111
"668",-45.375,-58.4375,27.1916666666667,9,51
"669",-45.375,-58.3125,31.9782608695652,10,111
"670",-45.375,-58.1875,38.2990654205607,11,112
"671",-45.375,-58.0625,34.828125,12,153
"672",-45.375,-57.9375,30.3333333333333,13,56
"673",-45.375,-57.8125,35.6111111111111,14,117
"674",-45.375,-57.6875,56,17,118
"675",-45.375,-57.5625,119,119,119
"676",-45.375,-56.4375,73,73,73
"677",-45.375,-56.3125,67.5,67,68
"678",-45.125,-63.1875,71.5,71,72
"679",-45.125,-63.0625,91.6666666666667,70,103
"680",-45.125,-62.9375,66.5,66,67
"681",-45.125,-62.8125,168,167,169
"682",-45.125,-62.6875,110.5,109,112
"683",-45.125,-62.4375,151.666666666667,150,154
"684",-45.125,-62.3125,145,141,149
"685",-45.125,-62.1875,98.5,98,99
"686",-45.125,-61.5625,135.6,134,137
"687",-45.125,-61.4375,9.85795454545454,0,167
"688",-45.125,-61.3125,29.5933609958506,1,180
"689",-45.125,-61.1875,49.9401408450704,6,179
"690",-45.125,-61.0625,54.7888127853881,10,180
"691",-45.125,-60.9375,68.1335758835759,14,177
"692",-45.125,-60.8125,68.9148681055156,18,177
"693",-45.125,-60.6875,51.5468515447668,17,175
"694",-45.125,-60.5625,57.4867724867725,15,180
"695",-45.125,-60.4375,54.4084967320261,9,177
"696",-45.125,-60.3125,50.8066644201746,9,128
"697",-45.125,-60.1875,52.805313061911,11,123
"698",-45.125,-60.0625,57.7145238385882,11,178
"699",-45.125,-59.9375,54.8118476012098,2,180
"700",-45.125,-59.8125,40.318729164213,0,176
"701",-45.125,-59.6875,29.7227886371297,1,174
"702",-45.125,-59.5625,20.6,1,74
"703",-45.125,-59.4375,35.45,2,152
"704",-45.125,-59.3125,50.5714285714286,2,149
"705",-45.125,-59.1875,77.0526315789474,10,168
"706",-45.125,-59.0625,132.142857142857,46,169
"707",-45.125,-58.9375,89.8333333333333,9,164
"708",-45.125,-58.8125,72,8,175
"709",-45.125,-58.6875,20.2413793103448,7,38
"710",-45.125,-58.5625,18.9146341463415,7,47
"711",-45.125,-58.4375,31.398773006135,9,180
"712",-45.125,-58.3125,31.4253731343284,10,113
"713",-45.125,-58.1875,33.8914728682171,11,73
"714",-45.125,-58.0625,45.2914516032621,13,154
"715",-45.125,-57.9375,45.2606114657868,14,168
"716",-45.125,-57.8125,47.1470588235294,14,169
"717",-45.125,-57.6875,35.2666666666667,15,90
"718",-45.125,-57.5625,26,12,52
"719",-45.125,-57.4375,120,120,120
"720",-45.125,-56.3125,71,69,74
"721",-44.875,-63.1875,73.5,73,74
"722",-44.875,-63.0625,90.4,68,106
"723",-44.875,-62.8125,170.5,170,171
"724",-44.875,-62.6875,114,113,115
"725",-44.875,-61.5625,177,174,180
"726",-44.875,-61.4375,40.5609756097561,1,151
"727",-44.875,-61.3125,46.2740740740741,1,180
"728",-44.875,-61.1875,54.6381578947368,4,180
"729",-44.875,-61.0625,70.9348370927318,10,180
"730",-44.875,-60.9375,85.2952879581152,13,180
"731",-44.875,-60.8125,43.448347107438,14,180
"732",-44.875,-60.6875,42.3953488372093,15,89
"733",-44.875,-60.5625,46.2006079027356,10,96
"734",-44.875,-60.4375,48.7058823529412,7,154
"735",-44.875,-60.3125,41.2685185185185,8,115
"736",-44.875,-60.1875,48.6055684454756,10,180
"737",-44.875,-60.0625,53.962703962704,12,140
"738",-44.875,-59.9375,55.4364707069059,2,180
"739",-44.875,-59.8125,57.0215260247764,1,177
"740",-44.875,-59.6875,44.6342178367535,1,170
"741",-44.875,-59.5625,19.3090909090909,1,176
"742",-44.875,-59.4375,32.6206896551724,1,154
"743",-44.875,-59.3125,34,2,142
"744",-44.875,-59.1875,60.5714285714286,14,99
"745",-44.875,-59.0625,101.608695652174,10,167
"746",-44.875,-58.9375,86,6,165
"747",-44.875,-58.8125,74.1764705882353,5,173
"748",-44.875,-58.6875,32.8235294117647,6,178
"749",-44.875,-58.5625,23.2,7,179
"750",-44.875,-58.4375,30.2911392405063,9,71
"751",-44.875,-58.3125,35.0993377483444,11,114
"752",-44.875,-58.1875,41.1033436716339,13,166
"753",-44.875,-58.0625,44.0097690509803,13,167
"754",-44.875,-57.9375,52.5676820543077,16,169
"755",-44.875,-57.8125,62.8599661969124,15,173
"756",-44.875,-57.6875,57.8653846153846,16,170
"757",-44.875,-57.5625,46,13,119
"758",-44.875,-57.4375,66.6666666666667,38,112
"759",-44.875,-57.3125,69,17,121
"760",-44.875,-56.3125,73,71,75
"761",-44.625,-63.1875,76,75,77
"762",-44.625,-63.0625,85.6,70,108
"763",-44.625,-62.8125,173,172,174
"764",-44.625,-62.6875,117.6,116,119
"765",-44.625,-61.5625,172.5,172,173
"766",-44.625,-61.4375,21.465625,0,171
"767",-44.625,-61.3125,22.0837104072398,1,180
"768",-44.625,-61.1875,40.783042394015,4,180
"769",-44.625,-61.0625,41.9731182795699,6,169
"770",-44.625,-60.9375,48.025,9,174
"771",-44.625,-60.8125,34.9508196721311,11,178
"772",-44.625,-60.6875,42.851282051282,18,177
"773",-44.625,-60.5625,46.6795180722892,7,145
"774",-44.625,-60.4375,37.4780487804878,6,152
"775",-44.625,-60.3125,42.6845425867508,7,172
"776",-44.625,-60.1875,43.5352422907489,9,178
"777",-44.625,-60.0625,52.4412416851441,10,178
"778",-44.625,-59.9375,48.6321288851062,3,180
"779",-44.625,-59.8125,49.8702322736901,0,180
"780",-44.625,-59.6875,52.4667321737711,1,177.645833333333
"781",-44.625,-59.5625,35.6065663076675,1,162
"782",-44.625,-59.4375,46.2142857142857,1,178
"783",-44.625,-59.3125,45.741935483871,2,143
"784",-44.625,-59.1875,54.1379310344828,2,180
"785",-44.625,-59.0625,91.6,4,178
"786",-44.625,-58.9375,67.1860465116279,4,180
"787",-44.625,-58.8125,88.3846153846154,5,177
"788",-44.625,-58.6875,36.8292682926829,5,177
"789",-44.625,-58.5625,23.1068702290076,6,117
"790",-44.625,-58.4375,35.7217391304348,8,120
"791",-44.625,-58.3125,42.0169858273801,11,172
"792",-44.625,-58.1875,46.5872888204568,14,171
"793",-44.625,-58.0625,48.9311484236058,14,170
"794",-44.625,-57.9375,57.91,15,180
"795",-44.625,-57.8125,62.72,16,175
"796",-44.625,-57.6875,66.3114770253499,17,174
"797",-44.625,-57.5625,63.1805555555556,14,157
"798",-44.625,-57.4375,63.3809523809524,15,112
"799",-44.625,-57.3125,73.25,21,120
"800",-44.625,-57.1875,26,16,40
"801",-44.625,-57.0625,18,18,18
"802",-44.625,-56.9375,17,17,17
"803",-44.625,-56.8125,19,19,19
"804",-44.625,-56.4375,74,72,76
"805",-44.375,-63.1875,78,78,78
"806",-44.375,-63.0625,76,73,79
"807",-44.375,-62.9375,101,74,111
"808",-44.375,-62.8125,176,175,177
"809",-44.375,-62.6875,139.666666666667,120,178
"810",-44.375,-62.5625,122.5,122,123
"811",-44.375,-62.1875,171.4,162,180
"812",-44.375,-61.4375,3.07407407407407,1,7
"813",-44.375,-61.3125,19.7862068965517,1,180
"814",-44.375,-61.1875,27.5329087048832,4,179
"815",-44.375,-61.0625,37.8365217391304,2,152
"816",-44.375,-60.9375,33.4753521126761,4,174
"817",-44.375,-60.8125,33.9906832298137,6,180
"818",-44.375,-60.6875,33.9184952978056,11,82
"819",-44.375,-60.5625,37.5033112582781,4,149
"820",-44.375,-60.4375,33.203187250996,4,169
"821",-44.375,-60.3125,34.8077922077922,5,145
"822",-44.375,-60.1875,36.7189695550351,7,173
"823",-44.375,-60.0625,52.2325581395349,3,180
"824",-44.375,-59.9375,47.993399339934,3,163
"825",-44.375,-59.8125,47.9865598840229,1,170
"826",-44.375,-59.6875,53.8961940771524,1,177
"827",-44.375,-59.5625,45.5305368234445,1,180
"828",-44.375,-59.4375,28.4220454396765,1,179
"829",-44.375,-59.3125,28.1397103477123,2,134
"830",-44.375,-59.1875,32.7261904761905,2,179
"831",-44.375,-59.0625,36.2786885245902,2,180
"832",-44.375,-58.9375,69.6904761904762,3,179
"833",-44.375,-58.8125,35.3404255319149,4,178
"834",-44.375,-58.6875,43.3015873015873,6,180
"835",-44.375,-58.5625,23.0990990990991,6,176
"836",-44.375,-58.4375,32.8457799666967,8,174
"837",-44.375,-58.3125,39.2357123435081,11,173
"838",-44.375,-58.1875,52.0348034834536,14,180
"839",-44.375,-58.0625,52.0640298572704,12,170
"840",-44.375,-57.9375,56.6127450980392,15,179
"841",-44.375,-57.8125,63.5719857331059,17,180
"842",-44.375,-57.6875,60.5977803184873,18,175
"843",-44.375,-57.5625,65.0322580645161,20,162
"844",-44.375,-57.4375,65.8529411764706,23,157
"845",-44.375,-57.3125,72.0869565217391,23,122
"846",-44.375,-57.1875,31,24,38
"847",-44.375,-57.0625,35,25,41
"848",-44.375,-56.9375,23,23,23
"849",-44.375,-56.8125,40,40,40
"850",-44.375,-56.6875,19,18,20
"851",-44.375,-56.4375,75.6666666666667,73,77
"852",-44.125,-63.0625,80.5,80,81
"853",-44.125,-62.9375,76,75,77
"854",-44.125,-62.8125,112.5,112,113
"855",-44.125,-62.6875,179.5,179,180
"856",-44.125,-62.5625,125.5,124,127
"857",-44.125,-62.4375,132.5,128,137
"858",-44.125,-62.3125,146.631578947368,138,156
"859",-44.125,-62.1875,158.333333333333,155,161
"860",-44.125,-61.3125,4.9,3,9
"861",-44.125,-61.1875,18.8888888888889,5,162
"862",-44.125,-61.0625,24.4247619047619,0,163
"863",-44.125,-60.9375,14.3369330453564,2,138
"864",-44.125,-60.8125,24.8078431372549,5,180
"865",-44.125,-60.6875,31.3630434782609,3,146
"866",-44.125,-60.5625,24.8216783216783,3,147
"867",-44.125,-60.4375,29.0892857142857,4,167
"868",-44.125,-60.3125,26.3858093126386,4,168
"869",-44.125,-60.1875,38.7111111111111,1,154
"870",-44.125,-60.0625,33.4970414201183,0,180
"871",-44.125,-59.9375,56.2177380952381,3,126
"872",-44.125,-59.8125,49.0261569630545,1,179
"873",-44.125,-59.6875,57.9529447254536,1,180
"874",-44.125,-59.5625,59.5967724437445,1,178.645833333333
"875",-44.125,-59.4375,45.3208685902773,1,161
"876",-44.125,-59.3125,26.9272599732135,2,167
"877",-44.125,-59.1875,19.8434028908058,2,103.913197835286
"878",-44.125,-59.0625,14.3529411764706,2,73
"879",-44.125,-58.9375,16.8928571428571,3,84
"880",-44.125,-58.8125,24.953125,5,111
"881",-44.125,-58.6875,15.640625,5,109
"882",-44.125,-58.5625,20.4455445544554,6,175
"883",-44.125,-58.4375,33.7642721241918,7,180
"884",-44.125,-58.3125,37.8203592814371,8,177
"885",-44.125,-58.1875,50.0816632363364,8,178
"886",-44.125,-58.0625,51.0172485747895,9,164
"887",-44.125,-57.9375,49.069558069342,11,177
"888",-44.125,-57.8125,52.9250625529617,11,179
"889",-44.125,-57.6875,57.136690647482,13,180
"890",-44.125,-57.5625,69.857303909391,20,163.93403116862
"891",-44.125,-57.4375,66.1022119592737,21,153
"892",-44.125,-57.3125,74,21,158
"893",-44.125,-57.1875,83.7230236346905,23,142.798614501953
"894",-44.125,-57.0625,107.888888888889,24,159
"895",-44.125,-56.9375,76.5,25,111
"896",-44.125,-56.8125,70.6666666666667,26,160
"897",-44.125,-56.6875,29.75,24,41
"898",-44.125,-56.5625,38.6666666666667,19,78
"899",-44.125,-56.4375,74,74,74
"900",-44.125,-55.6875,80.5,78,83
"901",-44.125,-55.4375,84,84,84
"902",-44.125,-55.3125,79,79,79
"903",-43.875,-62.9375,82.5,82,83
"904",-43.875,-62.8125,96.5,78,115
"905",-43.875,-61.1875,10.1818181818182,6,13
"906",-43.875,-61.0625,48.1844660194175,1,179
"907",-43.875,-60.9375,25.7564766839378,2,180
"908",-43.875,-60.8125,17.025706940874,6,119
"909",-43.875,-60.6875,19.8370165745856,1,123
"910",-43.875,-60.5625,25.3023255813953,2,166
"911",-43.875,-60.4375,25.7337883959044,1,129
"912",-43.875,-60.3125,27.2862669245648,2,163
"913",-43.875,-60.1875,42.5333333333333,1,144
"914",-43.875,-60.0625,39.1820388349515,1,165
"915",-43.875,-59.9375,58.8690388397247,2,153
"916",-43.875,-59.8125,55.2904253549526,1,180
"917",-43.875,-59.6875,59.783885206495,1,180
"918",-43.875,-59.5625,60.1373478530074,2,178
"919",-43.875,-59.4375,59.5308583887612,1,179.645833333333
"920",-43.875,-59.3125,47.8641656266209,2,169
"921",-43.875,-59.1875,38.7318106456053,2,168
"922",-43.875,-59.0625,22.3753984795242,2,137
"923",-43.875,-58.9375,18.1847826086957,3,164
"924",-43.875,-58.8125,15.8073394495413,4,148
"925",-43.875,-58.6875,23.5859375,5,160
"926",-43.875,-58.5625,25.6194029850746,4,165
"927",-43.875,-58.4375,30.9292351807787,5,180
"928",-43.875,-58.3125,39.1470804706985,6,179
"929",-43.875,-58.1875,46.0736842105263,7,162
"930",-43.875,-58.0625,55.7962825744133,7,171.934041341146
"931",-43.875,-57.9375,58.2761428487339,11,173
"932",-43.875,-57.8125,51.8661054962483,10,167.93403116862
"933",-43.875,-57.6875,71.1971337284602,10,165
"934",-43.875,-57.5625,66.521913655599,13,169
"935",-43.875,-57.4375,58.3333333333333,12,163
"936",-43.875,-57.3125,64.2019230769231,16,147
"937",-43.875,-57.1875,68.2988505747126,18,153
"938",-43.875,-57.0625,81.1435186924079,19,154
"939",-43.875,-56.9375,93.88,20,155
"940",-43.875,-56.8125,24.6666666666667,21,30
"941",-43.875,-56.6875,61,30,92
"942",-43.875,-56.5625,30,25,42
"943",-43.875,-56.4375,50,21,79
"944",-43.875,-56.3125,75,75,75
"945",-43.875,-55.9375,77,77,77
"946",-43.875,-55.5625,47,47,47
"947",-43.875,-55.1875,48,48,48
"948",-43.625,-62.9375,84,84,84
"949",-43.625,-62.8125,93.6666666666667,80,116
"950",-43.625,-62.6875,117,117,117
"951",-43.625,-61.0625,2.84027777777778,0,166
"952",-43.625,-60.9375,18.3350253807107,2,180
"953",-43.625,-60.8125,15.4940828402367,0,180
"954",-43.625,-60.6875,15.9287598944591,1,129
"955",-43.625,-60.5625,16.5700483091787,3,164
"956",-43.625,-60.4375,14.7236533957845,0,160
"957",-43.625,-60.3125,28.6210526315789,1,127
"958",-43.625,-60.1875,48.3601398601399,5,137
"959",-43.625,-60.0625,50.0314606741573,1,167
"960",-43.625,-59.9375,59.3573667711599,2,180
"961",-43.625,-59.8125,60.6027132120903,2,180
"962",-43.625,-59.6875,67.0000776109241,2,178
"963",-43.625,-59.5625,73.4078916291593,2,177
"964",-43.625,-59.4375,69.3757970285329,2,179
"965",-43.625,-59.3125,63.5295140193059,2,180
"966",-43.625,-59.1875,58.1624895654544,2,175
"967",-43.625,-59.0625,48.9139306705327,2,169
"968",-43.625,-58.9375,41.3821366546847,3,162.847229003906
"969",-43.625,-58.8125,35.6670524960472,3,162
"970",-43.625,-58.6875,38.1972792744637,3,163.847229003906
"971",-43.625,-58.5625,42.1280154178017,4,164.847229003906
"972",-43.625,-58.4375,38.6588188223287,4,163
"973",-43.625,-58.3125,47.9147013538289,5,178
"974",-43.625,-58.1875,66.049809506065,5,177
"975",-43.625,-58.0625,70.5618580627441,8,175
"976",-43.625,-57.9375,60.6764416521003,8,174
"977",-43.625,-57.8125,63.2207558605502,9,172
"978",-43.625,-57.6875,66.7885514210335,9,171
"979",-43.625,-57.5625,62.9499177807019,10,170
"980",-43.625,-57.4375,69.0557523523487,15,154
"981",-43.625,-57.3125,71.3988689046736,13,149
"982",-43.625,-57.1875,81.0511989953383,18,152
"983",-43.625,-57.0625,73.5016205512153,20,150
"984",-43.625,-56.9375,76.1249231409143,21,156
"985",-43.625,-56.8125,78.2941176470588,22,153
"986",-43.625,-56.6875,45,24,161
"987",-43.625,-56.5625,27.3333333333333,22,31
"988",-43.625,-56.4375,80,80,80
"989",-43.625,-56.3125,21.3333333333333,20,22
"990",-43.625,-56.1875,76,76,76
"991",-43.625,-55.9375,82,82,82
"992",-43.625,-55.8125,46,46,46
"993",-43.625,-55.0625,82.5,80,85
"994",-43.375,-62.8125,84,81,87
"995",-43.375,-62.6875,119,118,120
"996",-43.375,-61.0625,3.78688524590164,1,9
"997",-43.375,-60.9375,8.34042553191489,3,17
"998",-43.375,-60.8125,12.0615384615385,1,21
"999",-43.375,-60.6875,22.2972972972973,1,157
"1000",-43.375,-60.5625,18.1751824817518,4,161
"1001",-43.375,-60.4375,21.885593220339,1,159
"1002",-43.375,-60.3125,47.0679611650485,5,180
"1003",-43.375,-60.1875,66.3037037037037,4,159
"1004",-43.375,-60.0625,58.6890243902439,2,169
"1005",-43.375,-59.9375,67.5434782608696,2,180
"1006",-43.375,-59.8125,55.2016559947621,3,176
"1007",-43.375,-59.6875,66.4841880759215,4,179
"1008",-43.375,-59.5625,71.3142903645833,2,180
"1009",-43.375,-59.4375,64.6052247080006,3,180
"1010",-43.375,-59.3125,66.3899938153097,3,180
"1011",-43.375,-59.1875,62.8319523203161,4,180
"1012",-43.375,-59.0625,61.5076538472542,4,177
"1013",-43.375,-58.9375,62.0136141818967,4,178
"1014",-43.375,-58.8125,55.6644448978767,4,172
"1015",-43.375,-58.6875,53.7774688427777,4,154
"1016",-43.375,-58.5625,52.6568973390722,4,166
"1017",-43.375,-58.4375,48.7407336393992,4,169.951395670573
"1018",-43.375,-58.3125,56.5951607072034,5,179.934041341146
"1019",-43.375,-58.1875,65.878766190772,5,180
"1020",-43.375,-58.0625,73.0900500963494,6,175
"1021",-43.375,-57.9375,74.9279482708732,7,174
"1022",-43.375,-57.8125,73.0171497121649,8,169
"1023",-43.375,-57.6875,72.8605827442114,9,168
"1024",-43.375,-57.5625,65.4768518518518,13,167
"1025",-43.375,-57.4375,65.1823529411765,14,159
"1026",-43.375,-57.3125,71.804381202249,15,148.798614501953
"1027",-43.375,-57.1875,74.1818181818182,17,158
"1028",-43.375,-57.0625,73.6760563380282,14,157
"1029",-43.375,-56.9375,62.9783531824748,16,136
"1030",-43.375,-56.8125,70.0476923923866,24,137
"1031",-43.375,-56.6875,40.6363636363636,25,93
"1032",-43.375,-56.5625,31.4285714285714,26,39
"1033",-43.375,-56.4375,33.75,29,43
"1034",-43.375,-56.3125,30.5,26,40
"1035",-43.375,-56.1875,51,21,81
"1036",-43.375,-56.0625,23,23,23
"1037",-43.375,-55.9375,45,45,45
"1038",-43.375,-55.1875,49,49,49
"1039",-43.125,-62.8125,88.5,88,89
"1040",-43.125,-62.6875,102.5,83,122
"1041",-43.125,-61.0625,4,3,5
"1042",-43.125,-60.9375,7.52631578947368,4,15
"1043",-43.125,-60.8125,10.1111111111111,7,14
"1044",-43.125,-60.6875,12.75,4,18
"1045",-43.125,-60.5625,14,5,22
"1046",-43.125,-60.4375,38.8938053097345,3,157
"1047",-43.125,-60.3125,48.8130841121495,4,176
"1048",-43.125,-60.1875,70.8424242424242,4,173
"1049",-43.125,-60.0625,62.4810810810811,3,160
"1050",-43.125,-59.9375,72.3118811881188,4,171
"1051",-43.125,-59.8125,55.4358967631853,3,171
"1052",-43.125,-59.6875,64.8069250415805,4,180
"1053",-43.125,-59.5625,68.4011142061281,6,180
"1054",-43.125,-59.4375,68.8601398601399,4,174
"1055",-43.125,-59.3125,75.2393584202153,5,180
"1056",-43.125,-59.1875,74.0830037307739,5,175
"1057",-43.125,-59.0625,69.3890861727838,6,176
"1058",-43.125,-58.9375,69.7234849551897,6,167
"1059",-43.125,-58.8125,71.8170869133689,5,179
"1060",-43.125,-58.6875,71.636392627242,5,180
"1061",-43.125,-58.5625,59.5230058476249,7,174
"1062",-43.125,-58.4375,62.1831073742664,7,178
"1063",-43.125,-58.3125,63.0415119232594,7,177
"1064",-43.125,-58.1875,66.6304300907938,7,176
"1065",-43.125,-58.0625,71.1602582696422,6,176
"1066",-43.125,-57.9375,77.3109083207343,7,178
"1067",-43.125,-57.8125,71.3320043805002,11,171
"1068",-43.125,-57.6875,65.1465798045603,11,171
"1069",-43.125,-57.5625,63.7130434782609,12,155
