"","x","y","avg","min","max"
"2205",-18.125,-58.6875,133.149774774775,82,178
"2206",-18.125,-58.5625,130.97592229791,82,180
"2207",-18.125,-58.4375,122.666838218155,88,180
"2208",-18.125,-58.3125,126.890788912023,75,177
"2209",-18.125,-58.1875,112.510638297872,61,167
"2210",-18.125,-58.0625,114.668981481481,68,175
"2211",-18.125,-57.9375,113.343495934959,65,175
"2212",-18.125,-57.8125,120.44,58,166
"2213",-18.125,-57.6875,127.8,101,149
"2214",-18.125,-57.5625,155.5,155,156
"2215",-18.125,-57.4375,153.5,153,154
"2216",-18.125,-56.3125,136.5,134,139
"2217",-17.875,-60.6875,167.5,166,169
"2218",-17.875,-60.5625,164.714285714286,146,174
"2219",-17.875,-60.4375,147.571428571429,130,180
"2220",-17.875,-60.3125,152,132,179
"2221",-17.875,-60.1875,152.75,146,157
"2222",-17.875,-60.0625,153,147,159
"2223",-17.875,-59.9375,120.333333333333,100,160
"2224",-17.875,-59.8125,106.714285714286,91,118
"2225",-17.875,-59.6875,125.777777777778,97,158
"2226",-17.875,-59.5625,130.034771126761,87,179
"2227",-17.875,-59.4375,139.634978070175,86,179.666666666667
"2228",-17.875,-59.3125,144.213267722325,99,180
"2229",-17.875,-59.1875,145.279069767442,101,179
"2230",-17.875,-59.0625,139.12749190985,84,180
"2231",-17.875,-58.9375,139.552320075758,83,180
"2232",-17.875,-58.8125,141.376470588235,70,180
"2233",-17.875,-58.6875,137.111323765346,84,176
"2234",-17.875,-58.5625,133.752469437211,85,180
"2235",-17.875,-58.4375,127.641743977865,92,178
"2236",-17.875,-58.3125,126.211711711712,72,175
"2237",-17.875,-58.1875,119.408854166667,63,177
"2238",-17.875,-58.0625,114.877604166667,64,180
"2239",-17.875,-57.9375,108.790697674419,67,177
"2240",-17.875,-57.8125,120.909090909091,81,167
"2241",-17.875,-57.6875,127,59,161
"2242",-17.875,-57.5625,152.285714285714,131,160
"2243",-17.875,-57.4375,139.571428571429,128,149
"2244",-17.875,-57.3125,126,125,127
"2245",-17.875,-57.1875,124,124,124
"2246",-17.875,-56.3125,141,140,142
"2247",-17.625,-60.5625,177.5,175,180
"2248",-17.625,-60.3125,147,133,152
"2249",-17.625,-60.1875,152.5,134,158
"2250",-17.625,-60.0625,145,135,155
"2251",-17.625,-59.9375,137.888888888889,102,162
"2252",-17.625,-59.8125,134.421052631579,92,164
"2253",-17.625,-59.6875,125.733333333333,99,180
"2254",-17.625,-59.5625,137.373022151899,89,180
"2255",-17.625,-59.4375,147.628829656863,104,180
"2256",-17.625,-59.3125,140.268221028646,105,180
"2257",-17.625,-59.1875,143.248263978122,108,180
"2258",-17.625,-59.0625,143.828947368421,98,179
"2259",-17.625,-58.9375,140.41109496124,86,180
"2260",-17.625,-58.8125,136.429775280899,85,175
"2261",-17.625,-58.6875,136.839465202169,72,177
"2262",-17.625,-58.5625,136.042970021566,86,174
"2263",-17.625,-58.4375,121.58024691358,76,167
"2264",-17.625,-58.3125,114.404761904762,75,174
"2265",-17.625,-58.1875,127.238095238095,81,179
"2266",-17.625,-58.0625,116.391304347826,65,172
"2267",-17.625,-57.9375,104.433333333333,69,169
"2268",-17.625,-57.8125,119.166666666667,70,156
"2269",-17.625,-57.6875,139.8,60,165
"2270",-17.625,-57.5625,113.111111111111,61,135
"2271",-17.625,-57.4375,143,141,145
"2272",-17.625,-57.3125,121,121,121
"2273",-17.625,-57.1875,122.5,122,123
"2274",-17.625,-56.3125,143.5,143,144
"2275",-17.375,-60.1875,159,159,159
"2276",-17.375,-60.0625,161.6,160,163
"2277",-17.375,-59.9375,145.285714285714,104,166
"2278",-17.375,-59.8125,139.578947368421,114,168
"2279",-17.375,-59.6875,128.828947368421,93,171
"2280",-17.375,-59.5625,137.68998015873,91,178
"2281",-17.375,-59.4375,144.364930555556,99,180
"2282",-17.375,-59.3125,142.968364348235,108,180
"2283",-17.375,-59.1875,150.631944811022,112,180
"2284",-17.375,-59.0625,142.710199004975,96,180
"2285",-17.375,-58.9375,144.238939003436,94,179
"2286",-17.375,-58.8125,136.7,87,179
"2287",-17.375,-58.6875,141.023767054766,90,178
"2288",-17.375,-58.5625,141.271073264637,74,180
"2289",-17.375,-58.4375,122.979591836735,77,180
"2290",-17.375,-58.3125,119.564516129032,94,175
"2291",-17.375,-58.1875,119.491525423729,73,180
"2292",-17.375,-58.0625,106.829268292683,66,154
"2293",-17.375,-57.9375,113.631578947368,77,160
"2294",-17.375,-57.8125,127.5,71,169
"2295",-17.375,-57.6875,122,111,143
"2296",-17.375,-57.5625,92.4285714285714,63,137
"2297",-17.375,-57.4375,102.2,67,140
"2298",-17.375,-57.3125,119.333333333333,119,120
"2299",-17.375,-56.3125,146,145,147
"2300",-17.125,-60.4375,140,140,140
"2301",-17.125,-60.3125,138.5,138,139
"2302",-17.125,-60.1875,136.666666666667,136,137
"2303",-17.125,-60.0625,135,135,135
"2304",-17.125,-59.9375,118.75,106,156
"2305",-17.125,-59.8125,134.95,115,169
"2306",-17.125,-59.6875,138.365079365079,94,179
"2307",-17.125,-59.5625,141.234375,93,179
"2308",-17.125,-59.4375,139.91866772323,101,180
"2309",-17.125,-59.3125,148.010030864198,114,173
"2310",-17.125,-59.1875,157.367522019606,122,180
"2311",-17.125,-59.0625,152.675030014421,98,179.645833333333
"2312",-17.125,-58.9375,145.781581740977,97,180
"2313",-17.125,-58.8125,143.079282633464,90,180
"2314",-17.125,-58.6875,137.755685806274,89,180
"2315",-17.125,-58.5625,138.775584973787,79,178
"2316",-17.125,-58.4375,124.263071895425,76,180
"2317",-17.125,-58.3125,108.583333333333,74,154
"2318",-17.125,-58.1875,120.9,72,157
"2319",-17.125,-58.0625,121.677419354839,67,159
"2320",-17.125,-57.9375,134.64,85,176
"2321",-17.125,-57.8125,121.25,78,170
"2322",-17.125,-57.6875,116.285714285714,72,145
"2323",-17.125,-57.5625,114.5,114,115
"2324",-17.125,-57.3125,92,72,121
"2325",-17.125,-56.3125,149.5,148,151
"2326",-16.875,-60.4375,141.5,141,142
"2327",-16.875,-60.0625,133,132,134
"2328",-16.875,-59.9375,128,125,131
"2329",-16.875,-59.8125,134.107142857143,108,173
"2330",-16.875,-59.6875,144.521739130435,107,180
"2331",-16.875,-59.5625,134.251787223068,94,180
"2332",-16.875,-59.4375,144.444313481169,96,180
"2333",-16.875,-59.3125,152.402529761905,116,174
"2334",-16.875,-59.1875,157.805194805195,129,180
"2335",-16.875,-59.0625,150.263157894737,104,174
"2336",-16.875,-58.9375,153.8,102,180
"2337",-16.875,-58.8125,151.011119987391,91,180
"2338",-16.875,-58.6875,136.770421432237,84,180
"2339",-16.875,-58.5625,131.911111111111,73,180
"2340",-16.875,-58.4375,130.971688295022,72,180
"2341",-16.875,-58.3125,138.097222222222,71,167
"2342",-16.875,-58.1875,128.792452830189,69,168
"2343",-16.875,-58.0625,121.228571428571,68,160
"2344",-16.875,-57.9375,145.173913043478,87,180
"2345",-16.875,-57.8125,133.9,79,164
"2346",-16.875,-57.6875,109.444444444444,73,169
"2347",-16.875,-57.5625,152.571428571429,99,174
"2348",-16.875,-57.4375,167.857142857143,110,180
"2349",-16.875,-57.3125,107.130434782609,75,133
"2350",-16.875,-57.1875,114,113,115
"2351",-16.875,-56.1875,153.5,152,155
"2352",-16.875,-56.0625,156,156,156
"2353",-16.625,-60.4375,143,143,143
"2354",-16.625,-59.8125,143.692307692308,111,177
"2355",-16.625,-59.6875,142.3,109,175
"2356",-16.625,-59.5625,137.647331287658,105,180
"2357",-16.625,-59.4375,138.579096045198,96,178
"2358",-16.625,-59.3125,151.575757575758,98,180
"2359",-16.625,-59.1875,151.375,99,173
"2360",-16.625,-59.0625,148.25,100,180
"2361",-16.625,-58.9375,141.953125,103,178
"2362",-16.625,-58.8125,141.679572271386,93,180
"2363",-16.625,-58.6875,141.822699864705,75,180
"2364",-16.625,-58.5625,145.280864266033,84,180
"2365",-16.625,-58.4375,135.121783088235,83,175.666666666667
"2366",-16.625,-58.3125,135.66871618052,76,172
"2367",-16.625,-58.1875,122.730769230769,89,169
"2368",-16.625,-58.0625,142.277777777778,96,171
"2369",-16.625,-57.9375,145.892857142857,109,177
"2370",-16.625,-57.8125,144.470588235294,84,180
"2371",-16.625,-57.6875,132.833333333333,82,168
"2372",-16.625,-57.5625,92,75,101
"2373",-16.625,-57.3125,97.25,84,134
"2374",-16.625,-57.1875,125.5,116,135
"2375",-16.625,-56.0625,158.5,157,160
"2376",-16.625,-55.9375,162.2,161,164
"2377",-16.625,-55.8125,166.5,165,168
"2378",-16.375,-60.4375,145,144,146
"2379",-16.375,-60.0625,159,158,160
"2380",-16.375,-59.9375,163.5,161,166
"2381",-16.375,-59.8125,143.333333333333,129,168
"2382",-16.375,-59.6875,148.427442528736,112,180
"2383",-16.375,-59.5625,147.168658980906,108,180
"2384",-16.375,-59.4375,142.662019230769,97,176
"2385",-16.375,-59.3125,142.622335271318,98,179
"2386",-16.375,-59.1875,143.664747807018,99,180
"2387",-16.375,-59.0625,146.438875786164,101,180
"2388",-16.375,-58.9375,152.999239659367,94,180
"2389",-16.375,-58.8125,146.469712885154,87,180
"2390",-16.375,-58.6875,144.464173288056,76,179
"2391",-16.375,-58.5625,139.466666793823,87,180
"2392",-16.375,-58.4375,149.052923387097,94,177.666666666667
"2393",-16.375,-58.3125,138.324495257753,79,179.666666666667
"2394",-16.375,-58.1875,131.66088019477,98,161
"2395",-16.375,-58.0625,141.888888888889,87,166
"2396",-16.375,-57.9375,134.555555555556,86,173
"2397",-16.375,-57.8125,130.769230769231,85,153
"2398",-16.375,-57.6875,128.125,76,164
"2399",-16.375,-57.5625,102.5,102,103
"2400",-16.375,-57.3125,87.5,87,88
"2401",-16.375,-57.1875,130,117,137
"2402",-16.375,-55.8125,171,169,173
"2403",-16.375,-55.6875,171,171,171
"2404",-16.125,-60.4375,147,147,147
"2405",-16.125,-60.3125,150,148,152
"2406",-16.125,-60.1875,154.5,153,156
"2407",-16.125,-60.0625,157,157,157
"2408",-16.125,-59.8125,168.333333333333,168,169
"2409",-16.125,-59.6875,145.670698924731,114,179
"2410",-16.125,-59.5625,144.295454545455,109,175
"2411",-16.125,-59.4375,145.282471833406,107,177
"2412",-16.125,-59.3125,149.75820035461,105,179
"2413",-16.125,-59.1875,147.358191287879,106,179
"2414",-16.125,-59.0625,157.503605769231,109,180
"2415",-16.125,-58.9375,144.314532520325,95,180
"2416",-16.125,-58.8125,141.589285714286,77,173
"2417",-16.125,-58.6875,142.293103448276,98,172
"2418",-16.125,-58.5625,138.693385237354,90,180
"2419",-16.125,-58.4375,152.254453797271,89,176.878479003906
"2420",-16.125,-58.3125,144.79459906684,83,180
"2421",-16.125,-58.1875,141.940642826141,100,179.878479003906
"2422",-16.125,-58.0625,150.357142857143,109,170
"2423",-16.125,-57.9375,148.454545454545,80,174
"2424",-16.125,-57.8125,135.625,79,156
"2425",-16.125,-57.6875,124.25,78,167
"2426",-16.125,-57.5625,104.5,104,105
"2427",-16.125,-57.4375,91.5,91,92
"2428",-16.125,-57.3125,105.666666666667,89,138
"2429",-16.125,-57.1875,118,118,118
"2430",-16.125,-55.8125,175.5,174,177
"2431",-15.875,-59.8125,135.166666666667,121,170
"2432",-15.875,-59.6875,144.692307692308,118,176
"2433",-15.875,-59.5625,155.706317204301,125,180
"2434",-15.875,-59.4375,142.585365853659,110,178
"2435",-15.875,-59.3125,143.382144830166,108,180
"2436",-15.875,-59.1875,152.096409574468,109,180
"2437",-15.875,-59.0625,151.96262254902,107,179.760416666667
"2438",-15.875,-58.9375,147.730158730159,78,180
"2439",-15.875,-58.8125,144.340425531915,99,180
"2440",-15.875,-58.6875,145.145833333333,91,178
"2441",-15.875,-58.5625,146.413391113281,92,180
"2442",-15.875,-58.4375,158.660232843137,101,180
"2443",-15.875,-58.3125,147.192307692308,84,178
"2444",-15.875,-58.1875,134.045138888889,83,174
"2445",-15.875,-58.0625,131.810187445747,81,162
"2446",-15.875,-57.9375,150.079168701172,122,176
"2447",-15.875,-57.8125,143.979168701172,110,170
"2448",-15.875,-57.6875,130.424603562128,95,172
"2449",-15.875,-57.5625,124.704366048177,94,169
"2450",-15.875,-57.4375,124.666666666667,93,141
"2451",-15.875,-57.3125,139,139,139
"2452",-15.875,-57.1875,119,119,119
"2453",-15.875,-57.0625,117.5,117,118
"2454",-15.875,-56.9375,119,119,119
"2455",-15.875,-56.8125,120.5,120,121
"2456",-15.875,-55.8125,179,178,180
"2457",-15.625,-59.8125,137.421052631579,126,149
"2458",-15.625,-59.6875,170,150,180
"2459",-15.625,-59.5625,154.983974358974,128,179
"2460",-15.625,-59.4375,146.853658536585,111,179
"2461",-15.625,-59.3125,147.797113356247,112,180
"2462",-15.625,-59.1875,154.074887662321,126,180
"2463",-15.625,-59.0625,149.292892456055,97,180
"2464",-15.625,-58.9375,146.652777777778,79,178
"2465",-15.625,-58.8125,149.835416666667,92,180
"2466",-15.625,-58.6875,150,104,180
"2467",-15.625,-58.5625,147.038100783889,94,180
"2468",-15.625,-58.4375,145.79220545977,86,177
"2469",-15.625,-58.3125,142.926829268293,88,180
"2470",-15.625,-58.1875,148.288095238095,97,176
"2471",-15.625,-58.0625,151.5,111,166
"2472",-15.625,-57.9375,167.615384615385,130,180
"2473",-15.625,-57.8125,135.428571428571,111,169
"2474",-15.625,-57.6875,152.304347826087,109,175
"2475",-15.625,-57.5625,144.235120500837,99,180
"2476",-15.625,-57.4375,125.272727272727,107,170
"2477",-15.625,-57.3125,123.4,112,158
"2478",-15.625,-57.1875,115.5,115,116
"2479",-15.625,-56.6875,123,122,124
"2480",-15.375,-59.6875,153.5,152,155
"2481",-15.375,-59.5625,159.142857142857,144,180
"2482",-15.375,-59.4375,149.022395833333,112,180
"2483",-15.375,-59.3125,146.803278688525,113,178
"2484",-15.375,-59.1875,149.030208333333,126,177
"2485",-15.375,-59.0625,144.848566527008,98,176
"2486",-15.375,-58.9375,152.846153846154,93,180
"2487",-15.375,-58.8125,149.537037037037,80,179
"2488",-15.375,-58.6875,155.447916666667,93,179
"2489",-15.375,-58.5625,151.911533816425,89,180
"2490",-15.375,-58.4375,155.17195063052,96,180
"2491",-15.375,-58.3125,148.227279663086,92,178
"2492",-15.375,-58.1875,142.483333333333,89,177
"2493",-15.375,-58.0625,159.0625,113,180
"2494",-15.375,-57.9375,143.5,116,178
"2495",-15.375,-57.8125,124.285714285714,112,152
"2496",-15.375,-57.6875,165.302350949018,153,175
"2497",-15.375,-57.5625,149.452779134115,127,173
"2498",-15.375,-57.4375,126.25,123,131
"2499",-15.375,-57.3125,143.714285714286,121,162
"2500",-15.375,-56.6875,126,125,127
"2501",-15.125,-59.6875,156.5,156,157
"2502",-15.125,-59.5625,151.5,114,176
"2503",-15.125,-59.4375,152.317916666667,124,180
"2504",-15.125,-59.3125,158.6,115,180
"2505",-15.125,-59.1875,154.043788768627,126,178
"2506",-15.125,-59.0625,150.421052631579,99,180
"2507",-15.125,-58.9375,152.857142857143,94,180
"2508",-15.125,-58.8125,158.170731707317,81,180
"2509",-15.125,-58.6875,153.333333333333,117,177
"2510",-15.125,-58.5625,155.387096774194,92,179
"2511",-15.125,-58.4375,149.16,117,170
"2512",-15.125,-58.3125,154.114179744277,94,179
"2513",-15.125,-58.1875,140.203703703704,90,180
"2514",-15.125,-58.0625,148.470588235294,114,180
"2515",-15.125,-57.9375,167.294117647059,117,180
"2516",-15.125,-57.8125,151.882352941176,114,177
"2517",-15.125,-57.6875,155.399307250977,131,176
"2518",-15.125,-57.4375,124.5,124,125
"2519",-15.125,-57.1875,164,163,165
"2520",-15.125,-57.0625,166,166,166
"2521",-15.125,-56.9375,131,131,131
"2522",-15.125,-56.8125,129.666666666667,129,130
"2523",-15.125,-56.6875,128,128,128
"2524",-14.875,-59.5625,152.666666666667,116,177
"2525",-14.875,-59.4375,150.405405405405,125,180
"2526",-14.875,-59.3125,147.5,116,180
"2527",-14.875,-59.1875,157.619116606536,127,180
"2528",-14.875,-59.0625,146.708333333333,100,176
"2529",-14.875,-58.9375,150.216216216216,95,179
"2530",-14.875,-58.8125,154,106,180
"2531",-14.875,-58.6875,153.181818181818,82,180
"2532",-14.875,-58.5625,153.052631578947,84,180
"2533",-14.875,-58.4375,157.571428571429,87,180
"2534",-14.875,-58.3125,152.242432423127,88,180
"2535",-14.875,-58.1875,140.783783783784,89,178
"2536",-14.875,-58.0625,157.10119047619,100,180
"2537",-14.875,-57.9375,138.75,115,157
"2538",-14.875,-57.8125,137.333333333333,116,158
"2539",-14.875,-57.6875,172.78704155816,168.93056233724,178
"2540",-14.875,-57.4375,126.5,126,127
"2541",-14.875,-57.0625,159.875,133,171
"2542",-14.875,-56.9375,132,132,132
"2543",-14.625,-59.8125,180,180,180
"2544",-14.625,-59.6875,178,177,179
"2545",-14.625,-59.5625,148.333333333333,127,163
"2546",-14.625,-59.4375,155.352941176471,117,180
"2547",-14.625,-59.3125,149.967524509804,118,180
"2548",-14.625,-59.1875,158.85723837828,132,180
"2549",-14.625,-59.0625,153.081632653061,114,178
"2550",-14.625,-58.9375,145.891891891892,96,178
"2551",-14.625,-58.8125,158.761904761905,107,173
"2552",-14.625,-58.6875,149.571428571429,119,177
"2553",-14.625,-58.5625,159.15,111,177
"2554",-14.625,-58.4375,150.550124730819,96,180
"2555",-14.625,-58.3125,144.360512569033,93,179
"2556",-14.625,-58.1875,141.454545454545,90,180
"2557",-14.625,-58.0625,152.204545454545,117,175.083333333333
"2558",-14.625,-57.9375,144.347222222222,116,176.083333333333
"2559",-14.625,-57.8125,172.666666666667,159,180
"2560",-14.625,-57.6875,169.827166521991,117,179.93056233724
"2561",-14.625,-57.5625,118.5,118,119
"2562",-14.625,-57.4375,124,120,128
"2563",-14.625,-57.3125,134,129,139
"2564",-14.625,-57.1875,136,135,137
"2565",-14.625,-56.9375,173,172,174
"2566",-14.625,-56.8125,175.5,175,176
"2567",-14.625,-56.6875,178.5,177,180
"2568",-14.375,-59.5625,144.75,128,163
"2569",-14.375,-59.4375,157.263157894737,132,175
"2570",-14.375,-59.3125,151.433226495727,119,180
"2571",-14.375,-59.1875,153.487599327451,119,180
"2572",-14.375,-59.0625,154.265885416667,115,180
"2573",-14.375,-58.9375,152.166666666667,102,180
"2574",-14.375,-58.8125,152.171428571429,97,178
"2575",-14.375,-58.6875,154.030303030303,108,176
"2576",-14.375,-58.5625,153.30303030303,110,174
"2577",-14.375,-58.4375,153.01467304845,99,175
"2578",-14.375,-58.3125,149.55,94,179
"2579",-14.375,-58.1875,134.434782608696,91,179
"2580",-14.375,-58.0625,137.714285714286,101,160
"2581",-14.375,-57.9375,162.557692307692,146,179.083333333333
"2582",-14.375,-57.6875,160,160,160
"2583",-14.375,-57.4375,121,121,121
"2584",-14.375,-57.3125,136.25,122,142
"2585",-14.375,-57.1875,127,123,131
"2586",-14.125,-59.4375,152.071428571429,129,170
"2587",-14.125,-59.3125,152.577284946237,130,179.895833333333
"2588",-14.125,-59.1875,153.591319529215,120,180
"2589",-14.125,-59.0625,156.638706140351,116,179.635416666667
"2590",-14.125,-58.9375,154.738095238095,116,180
"2591",-14.125,-58.8125,151.952380952381,98,180
"2592",-14.125,-58.6875,153.617647058824,133,174
"2593",-14.125,-58.5625,155.697743225098,104,178
"2594",-14.125,-58.4375,150.555555555556,100,180
"2595",-14.125,-58.3125,152.423076923077,95,178
"2596",-14.125,-58.1875,147.833333333333,92,180
"2597",-14.125,-58.0625,145.666666666667,102,174
"2598",-14.125,-57.9375,147.083333333333,105,177
"2599",-14.125,-57.8125,134.375,107,178
"2600",-14.125,-57.6875,145,111,179
"2601",-14.125,-57.5625,151.2,113,180
"2602",-14.125,-57.4375,149.5,114,173
"2603",-14.125,-57.3125,154,140,174
"2604",-14.125,-57.1875,133.5,124,143
"2605",-14.125,-57.0625,132,132,132
"2606",-14.125,-56.9375,133,133,133
"2607",-13.875,-59.4375,169,169,169
"2608",-13.875,-59.3125,155.533333333333,134,172
"2609",-13.875,-59.1875,151.569810030753,124,178
"2610",-13.875,-59.0625,152.289251355157,121,180
"2611",-13.875,-58.9375,153,117,180
"2612",-13.875,-58.8125,146.628571428571,99,178
"2613",-13.875,-58.6875,154.181818181818,108,175
"2614",-13.875,-58.5625,144.917898854902,104,180
"2615",-13.875,-58.4375,150.153846153846,102,180
"2616",-13.875,-58.3125,146.090909090909,96,179
"2617",-13.875,-58.1875,142.642857142857,103,169
"2618",-13.875,-58.0625,159.4,103,173
"2619",-13.875,-57.9375,168.5,167,170
"2620",-13.875,-57.8125,172.866666666667,135,180
"2621",-13.875,-57.6875,154.5,136,168
"2622",-13.875,-57.5625,157.142857142857,142,170
"2623",-13.875,-57.4375,148.25,144,153
"2624",-13.875,-57.3125,155.333333333333,147,176
"2625",-13.875,-57.1875,129.5,115,144
"2626",-13.875,-57.0625,120.5,116,125
"2627",-13.875,-56.9375,126,126,126
"2628",-13.875,-56.8125,134,134,134
"2629",-13.625,-59.3125,164.833333333333,152,173
"2630",-13.625,-59.1875,154.222222222222,132,171
"2631",-13.625,-59.0625,152.975609756098,125,180
"2632",-13.625,-58.9375,154.992451764535,117,180
"2633",-13.625,-58.8125,147.923733002958,105,179
"2634",-13.625,-58.6875,146.478260869565,107,180
"2635",-13.625,-58.5625,151.61041695731,107,176
"2636",-13.625,-58.4375,145.769230769231,97,178
"2637",-13.625,-58.3125,155.133333333333,105,179
"2638",-13.625,-58.1875,144.533333333333,93,175
"2639",-13.625,-58.0625,170,166,174
"2640",-13.625,-57.9375,163.5,163,164
"2641",-13.625,-57.8125,173.5,165,177
"2642",-13.625,-57.6875,153.666666666667,140,164
"2643",-13.625,-57.5625,154.75,141,173
"2644",-13.625,-57.4375,170.25,152,180
"2645",-13.625,-57.3125,163.428571428571,149,179
"2646",-13.625,-57.1875,147.8,145,155
"2647",-13.625,-57.0625,144,141,147
"2648",-13.625,-56.9375,117,117,117
"2649",-13.625,-56.8125,128.25,127,129
"2650",-13.625,-56.6875,132.5,130,135
"2651",-13.375,-59.3125,157.6,129,173
"2652",-13.375,-59.1875,150.6875,136,174
"2653",-13.375,-59.0625,154.771428571429,127,173
"2654",-13.375,-58.9375,148.9375,118,175
"2655",-13.375,-58.8125,148.266111653646,100,180
"2656",-13.375,-58.6875,149.4,109,178
"2657",-13.375,-58.5625,144.204545454545,99,177
"2658",-13.375,-58.4375,149.602286020915,115,180
"2659",-13.375,-58.3125,152.952380952381,94,180
"2660",-13.375,-58.1875,152.115384615385,104,177
"2661",-13.375,-58.0625,160.090909090909,124,176
"2662",-13.375,-57.9375,169.8,165,178
"2663",-13.375,-57.8125,170.5,166,173
"2664",-13.375,-57.6875,165.875,139,176
"2665",-13.375,-57.5625,168.1,151,180
"2666",-13.375,-57.4375,178,177,179
"2667",-13.375,-57.3125,160.818181818182,155,176
"2668",-13.375,-57.1875,160.333333333333,146,166
"2669",-13.375,-57.0625,143.285714285714,141,146
"2670",-13.375,-56.9375,118,118,118
"2671",-13.375,-56.6875,134,131,137
"2672",-13.125,-59.4375,136,131,141
"2673",-13.125,-59.3125,152.857142857143,130,174
"2674",-13.125,-59.1875,152.695652173913,128,175
"2675",-13.125,-59.0625,154.142857142857,120,174
"2676",-13.125,-58.9375,152.666666666667,107,178
"2677",-13.125,-58.8125,152.333333333333,101,177
"2678",-13.125,-58.6875,149.815228416806,102,179
"2679",-13.125,-58.5625,146.193548387097,101,180
"2680",-13.125,-58.4375,151.259755452474,95,178
"2681",-13.125,-58.3125,153.307692307692,105,175
"2682",-13.125,-58.1875,157.578947368421,124,180
"2683",-13.125,-58.0625,158,131,171
"2684",-13.125,-57.9375,158,126,180
"2685",-13.125,-57.8125,159.428571428571,128,173
"2686",-13.125,-57.6875,150.285714285714,129,173
"2687",-13.125,-57.5625,148.333333333333,135,160
"2688",-13.125,-57.4375,169.6,157,180
"2689",-13.125,-57.3125,166.4,157,172
"2690",-13.125,-57.1875,165.888888888889,147,172
"2691",-13.125,-57.0625,150.75,138,169
"2692",-13.125,-56.9375,127.333333333333,119,143
"2693",-13.125,-56.6875,135,133,138
"2694",-12.875,-59.5625,132.666666666667,132,133
"2695",-12.875,-59.4375,144.666666666667,142,149
"2696",-12.875,-59.3125,156.636363636364,144,174
"2697",-12.875,-59.1875,160.181818181818,143,180
"2698",-12.875,-59.0625,159.484848484848,121,180
"2699",-12.875,-58.9375,153.916666666667,102,179
"2700",-12.875,-58.8125,149.80487804878,105,180
"2701",-12.875,-58.6875,152.85094270252,104,177
"2702",-12.875,-58.5625,154.518518518519,120,180
"2703",-12.875,-58.4375,154.153846153846,106,179
"2704",-12.875,-58.3125,159.813413921155,122,179
"2705",-12.875,-58.1875,155.215929031372,125,177
"2706",-12.875,-58.0625,166.142857142857,149,178
"2707",-12.875,-57.9375,174.625,165,180
"2708",-12.875,-57.8125,169.2,168,170
"2709",-12.875,-57.6875,136,136,136
"2710",-12.875,-57.5625,135,135,135
"2711",-12.875,-57.4375,156.125,130,178
"2712",-12.875,-57.3125,153.285714285714,132,175
"2713",-12.875,-57.1875,151.714285714286,134,173
"2714",-12.875,-57.0625,139.875,122,170
"2715",-12.875,-56.9375,132.5,121,144
"2716",-12.875,-56.6875,137,135,139
"2717",-12.625,-59.5625,134,134,134
"2718",-12.625,-59.4375,160.875,144,177
"2719",-12.625,-59.3125,159.6,146,176
"2720",-12.625,-59.1875,160.9,122,177
"2721",-12.625,-59.0625,152,103,180
"2722",-12.625,-58.9375,152.5,108,179
"2723",-12.625,-58.8125,153.509549458822,110,180
"2724",-12.625,-58.6875,156.867766486274,111,180
"2725",-12.625,-58.5625,157.346153846154,96,180
"2726",-12.625,-58.4375,153.142857142857,110,180
"2727",-12.625,-58.3125,152.2,137,178
"2728",-12.625,-58.1875,154.826086956522,126,180
"2729",-12.625,-58.0625,168.60844147511,150,177
"2730",-12.625,-57.9375,168.882352941176,151,180
"2731",-12.625,-57.8125,172,171,173
"2732",-12.625,-57.6875,162,162,162
"2733",-12.625,-57.5625,168.6,149,179
"2734",-12.625,-57.4375,151.142857142857,133,176
"2735",-12.625,-57.3125,139.285714285714,129,159
"2736",-12.625,-57.1875,136.3,125,158
"2737",-12.625,-57.0625,134.75,123,146
"2738",-12.625,-56.9375,145,145,145
"2739",-12.625,-56.8125,136.5,136,137
"2740",-12.625,-56.6875,140,140,140
"2741",-12.375,-59.5625,149.333333333333,135,157
"2742",-12.375,-59.4375,160.388888888889,145,178
"2743",-12.375,-59.3125,164.942857142857,147,180
"2744",-12.375,-59.1875,156.409090909091,111,178
"2745",-12.375,-59.0625,151.548387096774,104,180
"2746",-12.375,-58.9375,154.734675264907,111,179.652791341146
"2747",-12.375,-58.8125,148.777777777778,113,174
"2748",-12.375,-58.6875,153.111111111111,112,180
"2749",-12.375,-58.5625,153.611111111111,97,180
"2750",-12.375,-58.4375,155.153846153846,112,179
"2751",-12.375,-58.3125,153.25,113,178
"2752",-12.375,-58.1875,158.916666666667,138,180
"2753",-12.375,-58.0625,159.272727272727,118,180
"2754",-12.375,-57.9375,165.900886304451,135,180
"2755",-12.375,-57.8125,169.727272727273,155,180
"2756",-12.375,-57.6875,163.333333333333,163,164
"2757",-12.375,-57.5625,173.25,150,180
"2758",-12.375,-57.4375,161,161,161
"2759",-12.375,-57.3125,151,150,152
"2760",-12.375,-57.1875,147,147,147
"2761",-12.375,-57.0625,142.5,142,143
"2762",-12.375,-56.9375,140,139,141
"2763",-12.375,-56.8125,138,138,138
"2764",-12.375,-56.6875,141.5,141,142
"2765",-12.125,-59.5625,164,157,175
"2766",-12.125,-59.4375,160.722222222222,136,179
"2767",-12.125,-59.3125,165.375,146,179
"2768",-12.125,-59.1875,153.3,105,179
"2769",-12.125,-59.0625,150.92,112,180
