"","x","y","avg","min","max"
"2164",-13.125,-58.5625,173.215277777778,155,179
"2165",-13.125,-58.4375,169.9921875,161,180
"2166",-13.125,-58.3125,169.857142857143,162,176
"2167",-13.125,-58.1875,160.666666666667,122,174
"2168",-13.125,-58.0625,166.5,154,171
"2169",-13.125,-57.9375,170.8,162,174
"2170",-13.125,-57.8125,163.857142857143,148,180
"2171",-13.125,-57.6875,162,162,162
"2172",-13.125,-57.5625,157,151,163
"2173",-13.125,-57.4375,165,152,177
"2174",-13.125,-57.3125,167.75,163,178
"2175",-13.125,-57.1875,168.5,153,179
"2176",-13.125,-57.0625,158,144,176
"2177",-13.125,-56.9375,118.5,92,145
"2178",-13.125,-56.8125,149.666666666667,146,154
"2179",-13.125,-56.6875,122.75,95,151
"2180",-12.875,-58.9375,166.714285714286,150,180
"2181",-12.875,-58.8125,124,124,124
"2182",-12.875,-58.6875,157.666666666667,153,166
"2183",-12.875,-58.5625,157.333333333333,147,172
"2184",-12.875,-58.4375,170.7421875,156,180
"2185",-12.875,-58.3125,171.5625,166.9375,175
"2186",-12.875,-58.1875,164.2,123,177
"2187",-12.875,-58.0625,164.5,155,174
"2188",-12.875,-57.9375,163,163,163
"2189",-12.875,-57.8125,165.666666666667,149,177
"2190",-12.875,-57.6875,164.166666666667,159,175
"2191",-12.875,-57.5625,169.333333333333,160,176
"2192",-12.875,-57.4375,159,159,159
"2193",-12.875,-57.1875,166.666666666667,165,169
"2194",-12.875,-57.0625,170.25,156,180
"2195",-12.875,-56.9375,127,99,155
"2196",-12.875,-56.8125,98,98,98
"2197",-12.625,-58.9375,161.666666666667,153,178
"2198",-12.625,-58.8125,125,125,125
"2199",-12.625,-58.5625,156.666666666667,148,167
"2200",-12.625,-58.4375,166.5,154,179
"2201",-12.625,-58.3125,162.4921875,124,177
"2202",-12.625,-58.1875,172.484375,168.9375,178
"2203",-12.625,-58.0625,172.714285714286,156,179
"2204",-12.625,-57.9375,157,150,164
"2205",-12.625,-57.6875,173.75,170,178
"2206",-12.625,-57.5625,170.5,169,172
"2207",-12.625,-57.4375,165.666666666667,158,171
"2208",-12.625,-57.3125,172,167,179
"2209",-12.625,-57.1875,164,157,178
"2210",-12.625,-57.0625,100,100,100
"2211",-12.375,-58.9375,156,155,157
"2212",-12.375,-58.8125,179,179,179
"2213",-12.375,-58.6875,180,180,180
"2214",-12.375,-58.5625,156,156,156
"2215",-12.375,-58.4375,158.5,149,168
"2216",-12.375,-58.3125,168.111111111111,126,180
"2217",-12.375,-58.1875,169.9375,169.9375,169.9375
"2218",-12.375,-58.0625,171.4375,151,180
"2219",-12.375,-57.6875,179.5,179,180
"2220",-12.375,-57.5625,141,102,180
"2221",-12.375,-57.3125,101,101,101
"2222",-12.125,-58.9375,159,158,160
"2223",-12.125,-58.6875,126,126,126
"2224",-12.125,-58.5625,157.5,157,158
"2225",-12.125,-58.4375,166,150,174
"2226",-12.125,-58.3125,159.6,127,179
"2227",-12.125,-58.1875,170,156,180
"2228",-12.125,-58.0625,168.754807692308,152,180
"2229",-12.125,-57.6875,103.5,103,104
"2230",-11.875,-58.9375,162,161,163
"2231",-11.875,-58.8125,163.5,163,164
"2232",-11.875,-58.6875,161,160,162
"2233",-11.875,-58.5625,143,127,159
"2234",-11.875,-58.4375,151,151,151
"2235",-11.875,-58.3125,168,163,175
"2236",-11.875,-58.1875,155.333333333333,128,180
"2237",-11.875,-58.0625,171.3125,154,180
"2238",-11.875,-57.9375,163,159,167
"2239",-11.625,-59.0625,167,167,167
"2240",-11.625,-58.9375,165,164,166
"2241",-11.625,-58.4375,152,152,152
"2242",-11.625,-58.3125,156.333333333333,128,176
"2243",-11.625,-58.1875,144,129,159
"2244",-11.625,-58.0625,162.4765625,130,179.9375
"2245",-11.625,-57.9375,164.25,160,168
"2246",-11.625,-57.8125,162,162,162
"2247",-11.625,-57.6875,105,105,105
"2248",-11.625,-57.5625,172.5,171,174
"2249",-11.375,-59.0625,168,166,169
"2250",-11.375,-58.9375,165,165,165
"2251",-11.375,-58.4375,153.5,153,154
"2252",-11.375,-58.3125,174,171,177
"2253",-11.375,-58.1875,166.142857142857,162,170
"2254",-11.375,-58.0625,161.333333333333,161,162
"2255",-11.375,-57.9375,141.25,131,169
"2256",-11.375,-57.8125,163.5,163,164
"2257",-11.375,-57.6875,145.666666666667,106,166
"2258",-11.375,-57.5625,174.181818181818,167,180
"2259",-11.125,-59.1875,170,170,170
"2260",-11.125,-59.0625,167,167,167
"2261",-11.125,-58.9375,168,168,168
"2262",-11.125,-58.4375,155.333333333333,155,156
"2263",-11.125,-58.3125,178,178,178
"2264",-11.125,-58.1875,162.166666666667,129,172
"2265",-11.125,-57.9375,174.75,170,179
"2266",-11.125,-57.8125,135.8,134,137
"2267",-11.125,-57.5625,107.5,107,108
"2268",-11.125,-57.4375,109,109,109
"2269",-11.125,-57.3125,110,110,110
"2270",-11.125,-57.0625,111.5,111,112
"2271",-10.875,-59.1875,171,171,171
"2272",-10.875,-58.9375,169,169,169
"2273",-10.875,-58.4375,157,157,157
"2274",-10.875,-58.3125,172,172,172
"2275",-10.875,-58.1875,171.333333333333,165,179
"2276",-10.875,-58.0625,159,130,174
"2277",-10.875,-57.9375,175.666666666667,172,180
"2278",-10.875,-57.8125,139.5,138,141
"2279",-10.875,-56.9375,113,113,113
"2280",-10.625,-59.1875,172,172,172
"2281",-10.625,-59.0625,170.5,170,171
"2282",-10.625,-58.3125,158,158,158
"2283",-10.625,-58.1875,172.5,166,180
"2284",-10.625,-58.0625,161.25,131,175
"2285",-10.625,-57.9375,143,143,143
"2286",-10.625,-57.8125,143.666666666667,142,145
"2287",-10.625,-56.9375,114,114,114
"2288",-10.375,-59.0625,172.5,172,173
"2289",-10.375,-58.3125,159,159,159
"2290",-10.375,-58.1875,144,144,144
"2291",-10.375,-58.0625,151.333333333333,132,177
"2292",-10.375,-57.8125,147,146,148
"2293",-10.375,-56.9375,115,115,115
"2294",-10.125,-59.0625,174,173,175
"2295",-10.125,-58.3125,160,160,160
"2296",-10.125,-58.1875,167.333333333333,145,179
"2297",-10.125,-58.0625,168,146,176
"2298",-10.125,-57.9375,173.8,169,178
"2299",-10.125,-57.8125,149.5,149,150
"2300",-10.125,-57.6875,151,151,151
"2301",-10.125,-57.0625,116,116,116
"2302",-9.875,-59.0625,174,174,174
"2303",-9.875,-58.9375,176,176,176
"2304",-9.875,-58.8125,177,177,177
"2305",-9.875,-58.3125,161,161,161
"2306",-9.875,-58.1875,180,180,180
"2307",-9.875,-58.0625,164.833333333333,151,177
"2308",-9.875,-57.9375,174.25,170,180
"2309",-9.875,-57.6875,155,152,158
"2310",-9.875,-57.0625,117,117,117
"2311",-9.625,-59.0625,175,175,175
"2312",-9.625,-58.9375,176,176,176
"2313",-9.625,-58.8125,178.5,178,179
"2314",-9.625,-58.6875,180,180,180
"2315",-9.625,-58.3125,162,162,162
"2316",-9.625,-58.1875,173,173,173
"2317",-9.625,-58.0625,174,174,174
"2318",-9.625,-57.9375,178,176,180
"2319",-9.625,-57.5625,162.5,159,166
"2320",-9.625,-56.9375,118,118,118
"2321",-9.375,-58.9375,177,177,177
"2322",-9.375,-58.8125,178,178,178
"2323",-9.375,-58.3125,163.5,163,164
"2324",-9.375,-58.0625,175,175,175
"2325",-9.375,-57.5625,168,167,169
"2326",-9.375,-57.4375,170.5,170,171
"2327",-9.375,-57.3125,172.5,172,173
"2328",-9.375,-57.1875,174,174,174
"2329",-9.125,-58.8125,179,179,179
"2330",-9.125,-58.6875,180,180,180
"2331",-9.125,-58.1875,165,165,165
"2332",-9.125,-58.0625,176.5,176,177
"2333",-9.125,-57.1875,175,175,175
"2334",-9.125,-56.9375,119,119,119
"2335",-8.875,-58.3125,167,167,167
"2336",-8.875,-58.1875,166,166,166
"2337",-8.875,-58.0625,178,178,178
"2338",-8.875,-57.0625,148,120,176
"2339",-8.625,-58.3125,168,168,168
"2340",-8.625,-57.9375,179.5,179,180
"2341",-8.625,-57.0625,121,121,121
"2342",-8.375,-58.3125,169.5,169,170
"2343",-8.375,-57.3125,123,123,123
"2344",-8.375,-57.1875,149.5,122,177
"2345",-8.375,-55.9375,145,145,145
"2346",-8.375,-55.8125,146,146,146
"2347",-8.125,-58.3125,171.5,171,172
"2348",-8.125,-57.5625,125,125,125
"2349",-8.125,-57.4375,124,124,124
"2350",-8.125,-56.3125,143,143,143
"2351",-8.125,-56.1875,144,144,144
"2352",-8.125,-55.8125,147,147,147
"2353",-7.875,-58.3125,173,173,173
"2354",-7.875,-57.5625,126,126,126
"2355",-7.875,-57.1875,178,178,178
"2356",-7.875,-56.4375,142,142,142
"2357",-7.875,-55.8125,148,148,148
"2358",-7.625,-58.1875,174,174,174
"2359",-7.625,-57.6875,127,127,127
"2360",-7.625,-57.4375,179,179,179
"2361",-7.625,-56.6875,140,140,140
"2362",-7.625,-56.5625,141,141,141
"2363",-7.625,-55.8125,149,149,149
"2364",-7.375,-58.1875,175.5,175,176
"2365",-7.375,-57.5625,145.666666666667,128,180
"2366",-7.375,-56.9375,138,138,138
"2367",-7.375,-56.8125,139,139,139
"2368",-7.375,-55.9375,150.5,150,151
"2369",-7.125,-58.0625,177.5,177,178
"2370",-7.125,-57.4375,130.5,130,131
"2371",-7.125,-57.3125,132,132,132
"2372",-7.125,-57.1875,133,133,133
"2373",-7.125,-57.0625,134.5,134,135
"2374",-7.125,-56.9375,136.5,136,137
"2375",-7.125,-56.0625,152,152,152
"2376",-6.875,-57.9375,179.5,179,180
"2377",-6.875,-56.3125,154,154,154
"2378",-6.875,-56.1875,153,153,153
"2379",-6.625,-56.4375,155,155,155
"2380",-6.375,-56.4375,156,156,156
"2381",-6.125,-56.4375,157.666666666667,157,158
"2382",-5.875,-56.3125,159,159,159
"2383",-5.625,-56.3125,160,160,160
"2384",-5.625,-56.1875,161.5,161,162
"2385",-5.625,-56.0625,163,163,163
"2386",-5.375,-56.0625,164,164,164
"2387",-5.375,-55.9375,165.5,165,166
"2388",-5.125,-55.9375,167,167,167
"2389",-5.125,-55.8125,168,168,168
"2390",-4.875,-55.8125,169,169,169
"2391",-4.625,-55.8125,170,170,170
"2392",-4.625,-55.6875,171,171,171
"2393",-4.375,-55.6875,173.5,172,175
"2394",-4.125,-55.6875,177,176,178
"2395",-3.875,-55.6875,179.5,179,180
