"","x","y","avg","min","max"
"576",-48.375,-56.6875,37,23,51
"577",-48.375,-56.5625,27,27,27
"578",-48.375,-56.4375,16,16,16
"579",-48.375,-56.3125,28,28,28
"580",-48.375,-56.1875,15,15,15
"581",-48.375,-55.9375,26,26,26
"582",-48.375,-55.4375,15.2,7,44
"583",-48.375,-55.3125,6.5,6,7
"584",-48.375,-55.1875,22.5,5,40
"585",-48.375,-55.0625,5,5,5
"586",-48.375,-54.9375,27.25,5,45
"587",-48.375,-54.8125,25,4,64
"588",-48.375,-54.6875,25,2,53
"589",-48.375,-54.5625,15.7931034482759,2,55
"590",-48.375,-54.4375,18.3448275862069,2,46
"591",-48.375,-54.3125,20.4782608695652,3,45
"592",-48.375,-54.1875,6.96153846153846,2,23
"593",-48.375,-54.0625,17.1111111111111,3,46
"594",-48.375,-53.9375,37.5833333333333,6,77
"595",-48.375,-53.8125,42.1818181818182,11,78
"596",-48.375,-53.6875,35.7692307692308,2,104
"597",-48.375,-53.5625,44,2,110
"598",-48.375,-53.4375,36.0769230769231,7,112
"599",-48.375,-53.3125,24.5,3,113
"600",-48.375,-53.1875,26.05,2,87
"601",-48.375,-53.0625,31.6315789473684,4,88
"602",-48.375,-52.9375,31.0212765957447,3,94
"603",-48.375,-52.8125,32.3333333333333,3,92
"604",-48.375,-52.6875,35.3164556962025,3,95
"605",-48.375,-52.5625,28.3424657534247,3,94
"606",-48.375,-52.4375,34.0714285714286,5,95
"607",-48.375,-52.3125,41.8372093023256,6,122
"608",-48.375,-52.1875,39.7058823529412,9,110
"609",-48.375,-52.0625,43.1818181818182,8,98
"610",-48.375,-51.9375,27.6363636363636,9,71
"611",-48.375,-51.8125,36,10,85
"612",-48.375,-51.6875,34.7272727272727,11,54
"613",-48.375,-51.5625,39.7,17,56
"614",-48.375,-51.4375,26.3809523809524,3,69
"615",-48.375,-51.3125,23.2424242424242,3,59
"616",-48.375,-51.1875,23.879222972973,4,50
"617",-48.375,-51.0625,28.4050595238095,4,63
"618",-48.375,-50.9375,25.4698786417643,5,149
"619",-48.375,-50.8125,23.2951389257459,3,165
"620",-48.375,-50.6875,23.5705606369745,7,164
"621",-48.375,-50.5625,29.940810802371,4,163
"622",-48.375,-50.4375,27.9680190839266,4,161
"623",-48.375,-50.3125,21.5383823841542,4,59.2604166666667
"624",-48.375,-50.1875,27.9323275559614,5,58.2604166666667
"625",-48.375,-50.0625,28.439145238776,9.61805597941081,51
"626",-48.125,-56.8125,24,24,24
"627",-48.125,-56.4375,17,17,17
"628",-48.125,-55.8125,25,25,25
"629",-48.125,-55.6875,25,25,25
"630",-48.125,-55.3125,24.5,6,43
"631",-48.125,-55.1875,16.6666666666667,6,46
"632",-48.125,-55.0625,28.5,4,65
"633",-48.125,-54.9375,16.0434782608696,3,56
"634",-48.125,-54.8125,17.4782608695652,3,49
"635",-48.125,-54.6875,21.6216216216216,2,63
"636",-48.125,-54.5625,13.7755102040816,1,61
"637",-48.125,-54.4375,14.5294117647059,1,63
"638",-48.125,-54.3125,17.75,2,49
"639",-48.125,-54.1875,19.9310344827586,2,44
"640",-48.125,-54.0625,18.4,2,108
"641",-48.125,-53.9375,22.86,2,107
"642",-48.125,-53.8125,29.468085106383,2,102
"643",-48.125,-53.6875,22.4545454545455,2,107
"644",-48.125,-53.5625,26.2916666666667,2,109
"645",-48.125,-53.4375,25.5217391304348,3,69
"646",-48.125,-53.3125,19.4347826086957,2,85
"647",-48.125,-53.1875,27.7777777777778,3,90
"648",-48.125,-53.0625,27.531914893617,2,94
"649",-48.125,-52.9375,25.2209302325581,3,86
"650",-48.125,-52.8125,31.1619047619048,2,121
"651",-48.125,-52.6875,31.352,2,122
"652",-48.125,-52.5625,23.7777777777778,2,123
"653",-48.125,-52.4375,26.5,3,86
"654",-48.125,-52.3125,32.8909090909091,5,124
"655",-48.125,-52.1875,41.3720930232558,7,111
"656",-48.125,-52.0625,38.1851851851852,8,125
"657",-48.125,-51.9375,32.75,9,99
"658",-48.125,-51.8125,36.1666666666667,9,91
"659",-48.125,-51.6875,39.25,15,87
"660",-48.125,-51.5625,20,3,50
"661",-48.125,-51.4375,16.2307692307692,4,39
"662",-48.125,-51.3125,19.775,4,48
"663",-48.125,-51.1875,21.0526315789474,3,57
"664",-48.125,-51.0625,31.3044270833333,3,61
"665",-48.125,-50.9375,21.4182692307692,3,148
"666",-48.125,-50.8125,20.6388022104899,2,133
"667",-48.125,-50.6875,22.3776041666667,2,89
"668",-48.125,-50.5625,24.1935307017544,3,91
"669",-48.125,-50.4375,20.4612950343712,3,60.2604166666667
"670",-48.125,-50.3125,28.2293364982295,5,102
"671",-48.125,-50.1875,30.3626308176253,6,68.3402811686198
"672",-48.125,-50.0625,30.1254420002932,10.8888893127441,72.3506978352865
"673",-47.875,-58.4375,56,56,56
"674",-47.875,-58.3125,53,50,55
"675",-47.875,-58.0625,49,49,49
"676",-47.875,-56.8125,52,52,52
"677",-47.875,-56.5625,29,29,29
"678",-47.875,-56.3125,18,18,18
"679",-47.875,-56.1875,19,19,19
"680",-47.875,-56.0625,16,16,16
"681",-47.875,-55.6875,24,24,24
"682",-47.875,-55.5625,24,24,24
"683",-47.875,-55.1875,24.0769230769231,5,50
"684",-47.875,-55.0625,24.6923076923077,5,63
"685",-47.875,-54.9375,24.1904761904762,3,72
"686",-47.875,-54.8125,21.5,1,62
"687",-47.875,-54.6875,18.4492753623188,1,71
"688",-47.875,-54.5625,13.8333333333333,1,67
"689",-47.875,-54.4375,15.8,1,66
"690",-47.875,-54.3125,17.7289719626168,1,66
"691",-47.875,-54.1875,26.1333333333333,1,92
"692",-47.875,-54.0625,28.9236111111111,1,110
"693",-47.875,-53.9375,28.043795620438,1,106
"694",-47.875,-53.8125,29.702380952381,1,105
"695",-47.875,-53.6875,24.2777777777778,1,95
"696",-47.875,-53.5625,26,1,96
"697",-47.875,-53.4375,25.2692307692308,1,88
"698",-47.875,-53.3125,21.4677419354839,1,92
"699",-47.875,-53.1875,22.5046728971963,1,93
"700",-47.875,-53.0625,25.007874015748,1,119
"701",-47.875,-52.9375,24.1089743589744,1,120
"702",-47.875,-52.8125,24.7857142857143,1,93
"703",-47.875,-52.6875,19.1736526946108,1,94
"704",-47.875,-52.5625,21.9007633587786,2,98
"705",-47.875,-52.4375,25.4660194174757,2,99
"706",-47.875,-52.3125,29.3827160493827,2,123
"707",-47.875,-52.1875,26.6666666666667,6,86
"708",-47.875,-52.0625,37.0294117647059,8,112
"709",-47.875,-51.9375,42.6774193548387,9,126
"710",-47.875,-51.8125,41.4117647058824,9,127
"711",-47.875,-51.6875,50.6153846153846,16,101
"712",-47.875,-51.5625,25.037037037037,2,93
"713",-47.875,-51.4375,17.0975609756098,2,55
"714",-47.875,-51.3125,22.2142857142857,3,105
"715",-47.875,-51.1875,26.1923076923077,4,106
"716",-47.875,-51.0625,26.75,2,146
"717",-47.875,-50.9375,23.3076923076923,2,147
"718",-47.875,-50.8125,15.1801901030959,2,66
"719",-47.875,-50.6875,22.33237553739,4,132
"720",-47.875,-50.5625,27.531713075991,5,89
"721",-47.875,-50.4375,30.4508231757344,4,101
"722",-47.875,-50.3125,32.4846760431925,7,103
"723",-47.875,-50.1875,31.7546469744514,6,104
"724",-47.875,-50.0625,31.6670035700644,11,59.5208333333333
"725",-47.625,-58.5625,57,57,57
"726",-47.625,-58.4375,51,51,51
"727",-47.625,-57.0625,35.5,25,46
"728",-47.625,-56.9375,63.4,41,136
"729",-47.625,-56.8125,44,44,44
"730",-47.625,-56.6875,28,28,28
"731",-47.625,-56.4375,43.5,36,51
"732",-47.625,-56.3125,33.3333333333333,33,34
"733",-47.625,-56.1875,41.25,32,50
"734",-47.625,-55.9375,20,20,20
"735",-47.625,-55.8125,21,21,21
"736",-47.625,-55.6875,22.5,22,23
"737",-47.625,-55.4375,51,51,51
"738",-47.625,-55.3125,38.6666666666667,23,56
"739",-47.625,-55.1875,33.9,7,64
"740",-47.625,-55.0625,4.04545454545455,0,63
"741",-47.625,-54.9375,14.7142857142857,1,65
"742",-47.625,-54.8125,6.38125,0,69
"743",-47.625,-54.6875,11.6,1,51
"744",-47.625,-54.5625,13.4224137931034,1,85
"745",-47.625,-54.4375,10.6785714285714,0,84
"746",-47.625,-54.3125,24.9942857142857,1,95
"747",-47.625,-54.1875,25.546511627907,1,93
"748",-47.625,-54.0625,15.7874015748031,0,81
"749",-47.625,-53.9375,29.4459459459459,1,111
"750",-47.625,-53.8125,11.7658862876254,0,89
"751",-47.625,-53.6875,20.0743243243243,1,104
"752",-47.625,-53.5625,22.3920454545455,1,94
"753",-47.625,-53.4375,12.5702127659574,0,91
"754",-47.625,-53.3125,25.1692307692308,1,87
"755",-47.625,-53.1875,29.9481865284974,1,118
"756",-47.625,-53.0625,16.5326086956522,0,91
"757",-47.625,-52.9375,26.1086956521739,1,96
"758",-47.625,-52.8125,17.6148148148148,0,98
"759",-47.625,-52.6875,21.9651162790698,1,99
"760",-47.625,-52.5625,20.6441717791411,1,116
"761",-47.625,-52.4375,16.5110294117647,0,117
"762",-47.625,-52.3125,24.704347826087,1,103
"763",-47.625,-52.1875,36.1551724137931,4,124
"764",-47.625,-52.0625,34.0740740740741,7,87
"765",-47.625,-51.9375,32.78125,8,113
"766",-47.625,-51.8125,41.84,10,114
"767",-47.625,-51.6875,42.5294117647059,3,128
"768",-47.625,-51.5625,33.6190476190476,3,102
"769",-47.625,-51.4375,28.5384615384615,2,129
"770",-47.625,-51.3125,21.2698412698413,2,81
"771",-47.625,-51.1875,20.1960784313725,2,82
"772",-47.625,-51.0625,32.44,2,145
"773",-47.625,-50.9375,20.2222222222222,2,81
"774",-47.625,-50.8125,20.974358974359,2,86
"775",-47.625,-50.6875,26.2096774193548,3,131
"776",-47.625,-50.5625,26.5825894128709,3,128
"777",-47.625,-50.4375,26.5779012044271,4,70.3506978352865
"778",-47.625,-50.3125,26.5813629677346,5,65
"779",-47.625,-50.1875,33.3726057586085,7,65
"780",-47.625,-50.0625,38.506571667011,11,104.607645670573
"781",-47.375,-58.4375,52,52,52
"782",-47.375,-58.3125,53,53,53
"783",-47.375,-57.9375,48,48,48
"784",-47.375,-57.1875,42,42,42
"785",-47.375,-57.0625,90,43,137
"786",-47.375,-56.9375,41,41,41
"787",-47.375,-56.8125,61.5,31,135
"788",-47.375,-56.6875,38.5,30,43
"789",-47.375,-56.5625,35.3333333333333,28,43
"790",-47.375,-56.4375,33.5,27,40
"791",-47.375,-56.3125,37.1,30,46
"792",-47.375,-56.1875,38.8888888888889,26,51
"793",-47.375,-56.0625,34.8888888888889,27,52
"794",-47.375,-55.9375,17,5,29
"795",-47.375,-55.8125,10.5,4,17
"796",-47.375,-55.6875,8.66666666666667,4,17
"797",-47.375,-55.4375,34.3333333333333,18,48
"798",-47.375,-55.3125,32.4,19,42
"799",-47.375,-55.1875,16.5,1,66
"800",-47.375,-55.0625,16.8222222222222,1,73
"801",-47.375,-54.9375,18.14,1,83
"802",-47.375,-54.8125,13.6122448979592,1,59
"803",-47.375,-54.6875,16.2432432432432,1,86
"804",-47.375,-54.5625,18.3898305084746,1,81
"805",-47.375,-54.4375,15.5418994413408,1,97
"806",-47.375,-54.3125,19.2689655172414,1,96
"807",-47.375,-54.1875,16.4197530864198,1,79
"808",-47.375,-54.0625,20.4029850746269,1,75
"809",-47.375,-53.9375,26.8383233532934,1,112
"810",-47.375,-53.8125,24.9518072289157,1,113
"811",-47.375,-53.6875,28.038961038961,1,114
"812",-47.375,-53.5625,26.6,1,115
"813",-47.375,-53.4375,29.4962962962963,2,116
"814",-47.375,-53.3125,30.3653846153846,2,117
"815",-47.375,-53.1875,27.2222222222222,1,100
"816",-47.375,-53.0625,28.6849315068493,1,102
"817",-47.375,-52.9375,29.0519480519481,2,104
"818",-47.375,-52.8125,28.2155688622755,1,113
"819",-47.375,-52.6875,27.7434210526316,1,115
"820",-47.375,-52.5625,23.8628571428571,1,136
"821",-47.375,-52.4375,21.9803921568627,1,101
"822",-47.375,-52.3125,26.8101265822785,1,137
"823",-47.375,-52.1875,30.9326923076923,1,138
"824",-47.375,-52.0625,37.5961538461538,7,96
"825",-47.375,-51.9375,28.44,7,70
"826",-47.375,-51.8125,33.1304347826087,9,78
"827",-47.375,-51.6875,29.96,1,115
"828",-47.375,-51.5625,23.078125,1,116
"829",-47.375,-51.4375,30.234375,2,117
"830",-47.375,-51.3125,26.9285714285714,2,130
"831",-47.375,-51.1875,23.5967741935484,1,131
"832",-47.375,-51.0625,33.3725490196078,2,141
"833",-47.375,-50.9375,29.4925373134328,2,132
"834",-47.375,-50.8125,25.234375,2,125
"835",-47.375,-50.6875,28.6456866197183,2,130
"836",-47.375,-50.5625,24.6229647347754,2,129
"837",-47.375,-50.4375,25.4011132053044,3,84
"838",-47.375,-50.3125,26.19321901658,3,86
"839",-47.375,-50.1875,30.6160305719527,4,66
"840",-47.375,-50.0625,32.7499477590313,8.73263931274414,64.3506978352865
"841",-47.125,-58.5625,58,58,58
"842",-47.125,-58.4375,59,59,59
"843",-47.125,-57.8125,46.5,46,47
"844",-47.125,-57.6875,30.5,29,32
"845",-47.125,-57.5625,41.1666666666667,33,55
"846",-47.125,-57.4375,49.5,43,56
"847",-47.125,-57.1875,41.5,33,47
"848",-47.125,-57.0625,37,26,54
"849",-47.125,-56.9375,40,40,40
"850",-47.125,-56.8125,40.3333333333333,30,52
"851",-47.125,-56.6875,69.6666666666667,37,134
"852",-47.125,-56.5625,36.8333333333333,29,44
"853",-47.125,-56.4375,42.75,26,58
"854",-47.125,-56.3125,34.3333333333333,29,44
"855",-47.125,-56.1875,37.5,26,55
"856",-47.125,-56.0625,30.2222222222222,4,54
"857",-47.125,-55.9375,19.5714285714286,3,34
"858",-47.125,-55.8125,8.4,2,31
"859",-47.125,-55.6875,2.85714285714286,2,6
"860",-47.125,-55.5625,4.38461538461538,1,10
"861",-47.125,-55.4375,1.45833333333333,0,43
"862",-47.125,-55.3125,16.8181818181818,1,57
"863",-47.125,-55.1875,10.9655172413793,1,84
"864",-47.125,-55.0625,4.72058823529412,0,67
"865",-47.125,-54.9375,20.2037037037037,1,87
"866",-47.125,-54.8125,17.3243243243243,1,78
"867",-47.125,-54.6875,15.1287878787879,1,77
"868",-47.125,-54.5625,16.1550387596899,1,81
"869",-47.125,-54.4375,17.4149659863946,2,77
"870",-47.125,-54.3125,20.3818181818182,2,98
"871",-47.125,-54.1875,19.2606060606061,1,76
"872",-47.125,-54.0625,21.3987341772152,1,80
"873",-47.125,-53.9375,23.5542857142857,1,87
"874",-47.125,-53.8125,23.4090909090909,2,102
"875",-47.125,-53.6875,25.3805970149254,2,84
"876",-47.125,-53.5625,27.7553956834532,2,97
"877",-47.125,-53.4375,26.130081300813,2,98
"878",-47.125,-53.3125,26.5126050420168,4,76
"879",-47.125,-53.1875,24.1407407407407,3,90
"880",-47.125,-53.0625,26.2755905511811,3,96
"881",-47.125,-52.9375,29.6991150442478,3,105
"882",-47.125,-52.8125,35.2331288343558,2,180
"883",-47.125,-52.6875,33.365671641791,3,179
"884",-47.125,-52.5625,22.5350318471338,1,180
"885",-47.125,-52.4375,13.7491289198606,0,179
"886",-47.125,-52.3125,22.005376344086,1,98
"887",-47.125,-52.1875,24.8425925925926,1,126
"888",-47.125,-52.0625,15.6860465116279,0,120
"889",-47.125,-51.9375,41.5178571428571,5,139
"890",-47.125,-51.8125,12.56,0,106
"891",-47.125,-51.6875,21.6095238095238,1,140
"892",-47.125,-51.5625,27.8673469387755,2,107
"893",-47.125,-51.4375,38.0555555555556,1,141
"894",-47.125,-51.3125,27.7916666666667,1,108
"895",-47.125,-51.1875,27.225,1,142
"896",-47.125,-51.0625,28.8617021276596,1,138
"897",-47.125,-50.9375,31.9861111289576,1,132
"898",-47.125,-50.8125,25.8974306488037,2,133
"899",-47.125,-50.6875,25.7529046718891,2,94
"900",-47.125,-50.5625,29.5370607440974,3,137
"901",-47.125,-50.4375,33.5613330552558,4,140
"902",-47.125,-50.3125,31.8474732977319,4,90
"903",-47.125,-50.1875,30.2858354209835,8,68
"904",-47.125,-50.0625,32.3258237320444,5,66.2604166666667
"905",-46.875,-58.4375,61,60,62
"906",-46.875,-58.0625,24,23,25
"907",-46.875,-57.9375,26.5,26,27
"908",-46.875,-57.8125,28,28,28
"909",-46.875,-57.6875,39.8571428571429,26,52
"910",-46.875,-57.5625,44.25,37,53
"911",-46.875,-57.4375,42.5,38,57
"912",-46.875,-57.3125,62,40,138
"913",-46.875,-56.9375,53.2,44,65
"914",-46.875,-56.8125,49.5333333333333,25,133
"915",-46.875,-56.6875,44.8,35,60
"916",-46.875,-56.5625,27.8,7,59
"917",-46.875,-56.4375,41.6,33,58
"918",-46.875,-56.3125,42.2,25,57
"919",-46.875,-56.1875,33,25,56
"920",-46.875,-56.0625,21.7777777777778,5,48
"921",-46.875,-55.9375,24,3,35
"922",-46.875,-55.8125,10.8,2,31
"923",-46.875,-55.6875,6.72222222222222,1,32
"924",-46.875,-55.5625,2.93333333333333,1,12
"925",-46.875,-55.4375,5.34782608695652,1,52
"926",-46.875,-55.3125,5.24390243902439,1,49
"927",-46.875,-55.1875,7.17948717948718,1,88
"928",-46.875,-55.0625,7.33333333333333,1,54
"929",-46.875,-54.9375,23.34375,1,180
"930",-46.875,-54.8125,15.3289473684211,1,75
"931",-46.875,-54.6875,15.1190476190476,2,70
"932",-46.875,-54.5625,19.7943925233645,2,83
"933",-46.875,-54.4375,18.1339285714286,2,82
"934",-46.875,-54.3125,22.2142857142857,2,99
"935",-46.875,-54.1875,21.0606060606061,1,84
"936",-46.875,-54.0625,23.7686567164179,1,100
"937",-46.875,-53.9375,21.4097222222222,4,101
"938",-46.875,-53.8125,20.6363636363636,2,83
"939",-46.875,-53.6875,24.9830508474576,3,96
"940",-46.875,-53.5625,24.8411214953271,4,91
"941",-46.875,-53.4375,24.2941176470588,6,61
"942",-46.875,-53.3125,23.3076923076923,5,72
"943",-46.875,-53.1875,24.6228070175439,6,94
"944",-46.875,-53.0625,28.0679611650485,6,179
"945",-46.875,-52.9375,39.1473684210526,5,176
"946",-46.875,-52.8125,36.2076923076923,3,178
"947",-46.875,-52.6875,36.5777777777778,2,129
"948",-46.875,-52.5625,20.2284263959391,1,118
"949",-46.875,-52.4375,21.7377777777778,1,177
"950",-46.875,-52.3125,23.0555555555556,1,180
"951",-46.875,-52.1875,20.7606837606838,1,127
"952",-46.875,-52.0625,24.7244897959184,1,98
"953",-46.875,-51.9375,31.44,1,91
"954",-46.875,-51.8125,32.0754716981132,1,121
"955",-46.875,-51.6875,20.7313432835821,1,90
"956",-46.875,-51.5625,25.4604316546763,1,129
"957",-46.875,-51.4375,21.976,1,105
"958",-46.875,-51.3125,19.5901639344262,1,105
"959",-46.875,-51.1875,26.7368421052632,1,97
"960",-46.875,-51.0625,29.4814814814815,1,143
"961",-46.875,-50.9375,28.7911886132282,1,134
"962",-46.875,-50.8125,26.3938674926758,2,134
"963",-46.875,-50.6875,29.9628812626751,3,135
"964",-46.875,-50.5625,34.891234501045,4,159
"965",-46.875,-50.4375,31.9741648338336,4,162
"966",-46.875,-50.3125,33.8120372207076,5,143
"967",-46.875,-50.1875,28.792918634045,5,100
"968",-46.875,-50.0625,27.1126475823231,6,66.7743072509766
"969",-46.625,-58.4375,63,63,63
"970",-46.625,-58.0625,21.5,21,22
"971",-46.625,-57.9375,18.5,17,20
"972",-46.625,-57.8125,31.375,16,48
"973",-46.625,-57.6875,29,23,49
"974",-46.625,-57.5625,32.25,26,44
"975",-46.625,-57.4375,26.5,25,28
"976",-46.625,-57.3125,25.5,24,27
"977",-46.625,-57.1875,41,23,60
"978",-46.625,-57.0625,35.3333333333333,14,66
"979",-46.625,-56.9375,32.8888888888889,8,132
"980",-46.625,-56.8125,20.4736842105263,5,63
"981",-46.625,-56.6875,18.5,3,54
"982",-46.625,-56.5625,25.3333333333333,3,56
"983",-46.625,-56.4375,18.8888888888889,2,57
"984",-46.625,-56.3125,36.7,5,52
"985",-46.625,-56.1875,25.5454545454545,6,41
"986",-46.625,-56.0625,20.9285714285714,4,58
"987",-46.625,-55.9375,12.1481481481481,1,59
"988",-46.625,-55.8125,2.11666666666667,0,60
"989",-46.625,-55.6875,7.06818181818182,1,62
"990",-46.625,-55.5625,6.82142857142857,1,63
"991",-46.625,-55.4375,5.28571428571429,1,57
"992",-46.625,-55.3125,12.2068965517241,1,89
"993",-46.625,-55.1875,5.05128205128205,1,47
"994",-46.625,-55.0625,10.85,1,68
"995",-46.625,-54.9375,27.2333333333333,1,177
"996",-46.625,-54.8125,66.6024096385542,1,173
"997",-46.625,-54.6875,16.2985074626866,2,80
"998",-46.625,-54.5625,15.5925925925926,2,81
"999",-46.625,-54.4375,24.0886075949367,2,84
"1000",-46.625,-54.3125,24.3522727272727,2,81
"1001",-46.625,-54.1875,24.1456310679612,3,85
"1002",-46.625,-54.0625,25.7558139534884,4,89
"1003",-46.625,-53.9375,20.2058823529412,2,95
"1004",-46.625,-53.8125,23.5865384615385,2,90
"1005",-46.625,-53.6875,22.6574074074074,4,72
"1006",-46.625,-53.5625,21.9888888888889,8,108
"1007",-46.625,-53.4375,26.4042553191489,8,123
"1008",-46.625,-53.3125,31.8192771084337,8,125
"1009",-46.625,-53.1875,22.1764705882353,6,108
"1010",-46.625,-53.0625,38.65625,6,174
"1011",-46.625,-52.9375,40.6904761904762,6,178
"1012",-46.625,-52.8125,31.9428571428571,4,180
"1013",-46.625,-52.6875,38.4825174825175,3,180
"1014",-46.625,-52.5625,37.9234693877551,2,152
"1015",-46.625,-52.4375,24.8047619047619,1,153
"1016",-46.625,-52.3125,21.3107344632768,1,178
"1017",-46.625,-52.1875,23.5263157894737,1,179
"1018",-46.625,-52.0625,28.7209302325581,1,125
"1019",-46.625,-51.9375,32.64,1,126
"1020",-46.625,-51.8125,16.7814207650273,0,128
"1021",-46.625,-51.6875,22.7553956834532,1,103
"1022",-46.625,-51.5625,24.1438356164384,1,104
"1023",-46.625,-51.4375,15.0657894736842,0,106
"1024",-46.625,-51.3125,25.1897810218978,1,106
"1025",-46.625,-51.1875,27.136,1,144
"1026",-46.625,-51.0625,30,1,121
"1027",-46.625,-50.9375,29.7183003597122,1,105
"1028",-46.625,-50.8125,31.651066553025,2,114
"1029",-46.625,-50.6875,37.6915650820021,3,157
"1030",-46.625,-50.5625,37.4357872178819,4,104.472229003906
"1031",-46.625,-50.4375,38.7779245414887,5,165
"1032",-46.625,-50.3125,36.5876376595564,6,146
"1033",-46.625,-50.1875,31.5818374551086,7,101
"1034",-46.625,-50.0625,31.554717180464,7,102.034729003906
"1035",-46.375,-58.4375,64,64,64
"1036",-46.375,-58.0625,30,28,32
"1037",-46.375,-57.9375,17,14,20
"1038",-46.375,-57.8125,31.0909090909091,13,45
"1039",-46.375,-57.6875,31.5,12,43
"1040",-46.375,-57.5625,28.7142857142857,11,41
"1041",-46.375,-57.4375,22,10,36
"1042",-46.375,-57.3125,22.625,6,49
"1043",-46.375,-57.1875,19.7142857142857,5,62
"1044",-46.375,-57.0625,25.6875,5,67
"1045",-46.375,-56.9375,16.6071428571429,3,68
"1046",-46.375,-56.8125,18.6315789473684,2,41
"1047",-46.375,-56.6875,13.5526315789474,2,50
"1048",-46.375,-56.5625,22.85,5,68
"1049",-46.375,-56.4375,11.4444444444444,2,51
"1050",-46.375,-56.3125,10.7058823529412,2,42
"1051",-46.375,-56.1875,12.8333333333333,1,35
"1052",-46.375,-56.0625,15.05,2,34
"1053",-46.375,-55.9375,10.1034482758621,1,33
"1054",-46.375,-55.8125,6.04651162790698,1,25
"1055",-46.375,-55.6875,5.01923076923077,1,28
"1056",-46.375,-55.5625,6.52,1,64
"1057",-46.375,-55.4375,6.53488372093023,1,66
"1058",-46.375,-55.3125,9.22222222222222,2,53
"1059",-46.375,-55.1875,13.4,2,50
"1060",-46.375,-55.0625,13.3846153846154,2,86
"1061",-46.375,-54.9375,18.2916666666667,2,79
"1062",-46.375,-54.8125,26.2542372881356,2,145
"1063",-46.375,-54.6875,19.3934426229508,2,79
"1064",-46.375,-54.5625,21.0684931506849,3,64
"1065",-46.375,-54.4375,21.0909090909091,3,85
"1066",-46.375,-54.3125,21.6410256410256,3,88
"1067",-46.375,-54.1875,14.9285714285714,2,59
"1068",-46.375,-54.0625,20.8,2,94
"1069",-46.375,-53.9375,15.9761904761905,2,89
"1070",-46.375,-53.8125,13.6833333333333,3,59
