"","x","y","avg","min","max"
"1618",-37.875,-56.3125,27.8571428571429,6,36
"1619",-37.875,-56.1875,24.609756097561,4,70
"1620",-37.875,-56.0625,22.3844039351852,3,84.6770833333333
"1621",-37.875,-55.9375,19.7372262773723,2,59
"1622",-37.875,-55.8125,20.3606557377049,2,88
"1623",-37.875,-55.6875,15.8762886597938,1,86
"1624",-37.875,-55.5625,14.35960591133,1,86
"1625",-37.875,-55.4375,13.4322580645161,1,83
"1626",-37.875,-55.3125,13.6881720430108,1,72
"1627",-37.875,-55.1875,15.0808114035088,3,78.6770833333333
"1628",-37.875,-55.0625,10.5835193452381,2,77.6770833333333
"1629",-37.875,-54.9375,20.9624316939891,3,76.6770833333333
"1630",-37.875,-54.8125,42.1470833333333,7,152
"1631",-37.875,-54.6875,98.0414000291091,8,159
"1632",-37.875,-54.5625,112.4,30,171
"1633",-37.875,-54.4375,134.333333333333,56,177
"1634",-37.875,-54.3125,101.782118479411,53,180
"1635",-37.875,-54.1875,98.2078009972205,44,179
"1636",-37.875,-54.0625,101.299696739047,43,164.61806233724
"1637",-37.875,-53.9375,96.4138822681262,35,144.03125
"1638",-37.875,-53.8125,108.147138538394,34,175.347229003906
"1639",-37.875,-53.6875,104.453283065405,35,178.347229003906
"1640",-37.875,-53.5625,92.0146110782229,8,180
"1641",-37.875,-53.4375,78.3570797428507,7,166
"1642",-37.875,-53.3125,66.6286434643889,3,168
"1643",-37.875,-53.1875,64.5161585675346,1,180
"1644",-37.875,-53.0625,58.229799861534,1,180
"1645",-37.875,-52.9375,62.987743676615,1,180
"1646",-37.875,-52.8125,70.7977911279357,2,180
"1647",-37.875,-52.6875,69.4383900042188,3,179
"1648",-37.875,-52.5625,74.621504088175,6,180
"1649",-37.875,-52.4375,83.3178893178893,7,179.333333333333
"1650",-37.875,-52.3125,81.8523399424521,7,177
"1651",-37.875,-52.1875,80.7009522824468,7,180
"1652",-37.875,-52.0625,90.1796346320331,8,180
"1653",-37.875,-51.9375,91.3358804190545,11,180
"1654",-37.875,-51.8125,83.368075305049,10,180
"1655",-37.875,-51.6875,82.5902674433011,13,180
"1656",-37.875,-51.5625,85.3942018685092,18,179
"1657",-37.875,-51.4375,81.7352942031305,16,180
"1658",-37.875,-51.3125,72.2411488757107,11,179
"1659",-37.875,-51.1875,68.0531639028479,13,178
"1660",-37.875,-51.0625,55.7272694905599,14,174
"1661",-37.875,-50.9375,45.9735522980386,17,83
"1662",-37.875,-50.8125,39.3539790248012,15,90
"1663",-37.875,-50.6875,56.2586813140334,26.6493072509766,108
"1664",-37.875,-50.5625,52.2915611462715,27.1631952921549,100
"1665",-37.875,-50.4375,58.228808698983,25,107.131947835286
"1666",-37.875,-50.3125,52.1364087301587,24,85
"1667",-37.875,-50.1875,46.4913951486781,25,80
"1668",-37.875,-50.0625,36.2652650269322,23,71
"1669",-37.625,-56.4375,8,8,8
"1670",-37.625,-56.3125,28.9090909090909,6,42
"1671",-37.625,-56.1875,22.8979591836735,5,71
"1672",-37.625,-56.0625,20.196261682243,3,65
"1673",-37.625,-55.9375,22.8724832214765,2,133
"1674",-37.625,-55.8125,16.0142857142857,2,132
"1675",-37.625,-55.6875,16.0337837837838,1,84
"1676",-37.625,-55.5625,13.1686046511628,1,131
"1677",-37.625,-55.4375,10.0358744394619,0,130
"1678",-37.625,-55.3125,16.009009009009,1,169
"1679",-37.625,-55.1875,13.6847826086957,1,154
"1680",-37.625,-55.0625,8.02666666666667,0,168
"1681",-37.625,-54.9375,41.386225382487,2,167
"1682",-37.625,-54.8125,99.5761498637583,8,166
"1683",-37.625,-54.6875,124.77114940825,38,168
"1684",-37.625,-54.5625,130.50791375212,37,170
"1685",-37.625,-54.4375,160.306214431237,127,180
"1686",-37.625,-54.3125,158.468498292008,52,180
"1687",-37.625,-54.1875,114.382884944881,57,170.920145670573
"1688",-37.625,-54.0625,123.539355081225,68.4409739176432,177.482645670573
"1689",-37.625,-53.9375,99.0424495061239,31,157.107645670573
"1690",-37.625,-53.8125,101.73482213442,31,176.347229003906
"1691",-37.625,-53.6875,99.8852314633031,32,179.121541341146
"1692",-37.625,-53.5625,93.3298997491928,12,179.347229003906
"1693",-37.625,-53.4375,77.4670966012137,8,160
"1694",-37.625,-53.3125,63.7040002786095,3,161
"1695",-37.625,-53.1875,67.3654403360481,1,178
"1696",-37.625,-53.0625,43.3455878134604,0,176
"1697",-37.625,-52.9375,58.3854487492488,1,172
"1698",-37.625,-52.8125,56.0148448043185,2,178
"1699",-37.625,-52.6875,66.6395348837209,3,175
"1700",-37.625,-52.5625,71.8827013765927,6,180
"1701",-37.625,-52.4375,75.3248647893354,6,180
"1702",-37.625,-52.3125,75.9304652255412,6,179.84375
"1703",-37.625,-52.1875,78.6628565436242,6,179
"1704",-37.625,-52.0625,81.1742424242424,7,180
"1705",-37.625,-51.9375,82.4098816918545,9,179
"1706",-37.625,-51.8125,84.3485499030884,13,180
"1707",-37.625,-51.6875,80.8774928774929,14,180
"1708",-37.625,-51.5625,78.0450160771704,18,178
"1709",-37.625,-51.4375,72.2224799453571,18,180
"1710",-37.625,-51.3125,66.6155777821732,15,180
"1711",-37.625,-51.1875,65.154189536242,17,175
"1712",-37.625,-51.0625,58.003186996669,14,175
"1713",-37.625,-50.9375,44.1656855707583,21,96.4305623372396
"1714",-37.625,-50.8125,47.983387965782,16,111
"1715",-37.625,-50.6875,57.8875431917152,26.8368072509766,109
"1716",-37.625,-50.5625,59.847978066707,26,104
"1717",-37.625,-50.4375,56.4131947835286,28,106.131947835286
"1718",-37.625,-50.3125,62.5285494769061,24.0173619588216,92
"1719",-37.625,-50.1875,44.1755952380952,27.2291666666667,64
"1720",-37.625,-50.0625,39.9831601460775,24,56.7326405843099
"1721",-37.375,-56.4375,10.4,8,16
"1722",-37.375,-56.3125,21.5945945945946,5,50
"1723",-37.375,-56.1875,18.0869565217391,4,72
"1724",-37.375,-56.0625,23.6692307692308,3,90
"1725",-37.375,-55.9375,21.7453416149068,2,134
"1726",-37.375,-55.8125,16.9717514124294,2,126
"1727",-37.375,-55.6875,14.3491124260355,1,125
"1728",-37.375,-55.5625,11.9183673469388,1,155
"1729",-37.375,-55.4375,20.8848920863309,1,128
"1730",-37.375,-55.3125,22.3095238095238,1,124
"1731",-37.375,-55.1875,21.5890247086833,1,122
"1732",-37.375,-55.0625,24.9726674006535,1,125
"1733",-37.375,-54.9375,96.8902143511856,9,157
"1734",-37.375,-54.8125,102.502372536353,17,164
"1735",-37.375,-54.6875,100.706615820477,39,166
"1736",-37.375,-54.5625,112.975212000593,36,167
"1737",-37.375,-54.4375,131.236690945095,94,164
"1738",-37.375,-54.3125,137.740713500977,103,173
"1739",-37.375,-54.1875,129.987176633349,108.14931233724,163.538197835286
"1740",-37.375,-54.0625,159.945078531901,103.27778116862,179.291666666667
"1741",-37.375,-53.9375,93.1178806446217,29,177.347229003906
"1742",-37.375,-53.8125,88.5523129493603,29,179.347229003906
"1743",-37.375,-53.6875,97.3596960427105,40,169.065979003906
"1744",-37.375,-53.5625,81.5019137008102,9,167
"1745",-37.375,-53.4375,77.90116582598,7,168
"1746",-37.375,-53.3125,63.9956919352214,6,169
"1747",-37.375,-53.1875,57.5703949599737,4,165
"1748",-37.375,-53.0625,48.0704019565775,1,174
"1749",-37.375,-52.9375,51.4038837950907,1,160
"1750",-37.375,-52.8125,45.8028957660382,2,179
"1751",-37.375,-52.6875,53.5764705882353,2,180
"1752",-37.375,-52.5625,62.6845238095238,4,172
"1753",-37.375,-52.4375,66.3321016672495,4,175
"1754",-37.375,-52.3125,74.7370478861052,4,180
"1755",-37.375,-52.1875,67.3356481705299,5,179
"1756",-37.375,-52.0625,72.6604861304874,7,178
"1757",-37.375,-51.9375,82.7530827118356,13,180
"1758",-37.375,-51.8125,82.7252747252747,15,178
"1759",-37.375,-51.6875,77.6819672131148,16,177
"1760",-37.375,-51.5625,72.6228287010862,16,179
"1761",-37.375,-51.4375,65.1544074271489,17,179
"1762",-37.375,-51.3125,72.0228811867217,13,176
"1763",-37.375,-51.1875,67.0156591328141,12,179
"1764",-37.375,-51.0625,55.4769737734432,13,151
"1765",-37.375,-50.9375,51.4631946382068,14,120.791666666667
"1766",-37.375,-50.8125,64.0573642518785,27.8368072509766,119.791666666667
"1767",-37.375,-50.6875,56.696470896403,28,103
"1768",-37.375,-50.5625,65.6182611502853,29.1631952921549,118.791666666667
"1769",-37.375,-50.4375,73.406747727167,38,97.4513956705729
"1770",-37.375,-50.3125,44.8571428571429,26,65
"1771",-37.375,-50.1875,41.9278850066356,25,64.2326405843099
"1772",-37.375,-50.0625,37.7037039862739,25,72
"1773",-37.125,-57.3125,28,28,28
"1774",-37.125,-57.1875,27,27,27
"1775",-37.125,-57.0625,25.5,25,26
"1776",-37.125,-56.9375,23,22,24
"1777",-37.125,-56.8125,21,21,21
"1778",-37.125,-56.6875,19.5,19,20
"1779",-37.125,-56.5625,18.6666666666667,11,27
"1780",-37.125,-56.4375,22.0833333333333,7,41
"1781",-37.125,-56.3125,23.454382183908,5,85.6770833333333
"1782",-37.125,-56.1875,24.1732283464567,3,90
"1783",-37.125,-56.0625,21.8639455782313,2,135
"1784",-37.125,-55.9375,20.0340909090909,2,86
"1785",-37.125,-55.8125,19.1731843575419,2,59
"1786",-37.125,-55.6875,18.1964285714286,1,108
"1787",-37.125,-55.5625,14.7268518518519,1,170
"1788",-37.125,-55.4375,12.0306513409962,0,130
"1789",-37.125,-55.3125,19.2848484848485,1,174
"1790",-37.125,-55.1875,17.3003303750047,2,76
"1791",-37.125,-55.0625,33.898916967509,1,112
"1792",-37.125,-54.9375,82.5390515348096,13,158
"1793",-37.125,-54.8125,94.9332230687829,21,180
"1794",-37.125,-54.6875,97.2516009262185,20,160
"1795",-37.125,-54.5625,86.5830347346163,29,170
"1796",-37.125,-54.4375,98.2666993752504,85.9930623372396,128
"1797",-37.125,-54.3125,151.641894313267,90.9930623372396,180
"1798",-37.125,-54.1875,143.395837032434,112.99306233724,168.08681233724
"1799",-37.125,-54.0625,66.0998268127441,28,102.052083333333
"1800",-37.125,-53.9375,88.2925580486561,26,180
"1801",-37.125,-53.8125,83.7094690996901,27,165
"1802",-37.125,-53.6875,94.4527096738601,38,157
"1803",-37.125,-53.5625,81.8921918791484,11,180
"1804",-37.125,-53.4375,67.9081769586758,6,180
"1805",-37.125,-53.3125,59.670682792204,5,154
"1806",-37.125,-53.1875,58.984453065565,3,164
"1807",-37.125,-53.0625,28.8397934885829,0,169
"1808",-37.125,-52.9375,41.1806451612903,1,168
"1809",-37.125,-52.8125,41.2423946999111,2,168
"1810",-37.125,-52.6875,49.3686990138695,3,172
"1811",-37.125,-52.5625,58.3938114197274,3,166
"1812",-37.125,-52.4375,63.2787463813578,4,180
"1813",-37.125,-52.3125,60.5729868125701,4,177
"1814",-37.125,-52.1875,61.8298507462687,6,180
"1815",-37.125,-52.0625,67.8789808917197,9,180
"1816",-37.125,-51.9375,78.5349427238343,11,180
"1817",-37.125,-51.8125,75.6603130058006,13,180
"1818",-37.125,-51.6875,76.5085906014448,15,180
"1819",-37.125,-51.5625,68.8243703493644,18,180
"1820",-37.125,-51.4375,76.8571294322356,17,179
"1821",-37.125,-51.3125,75.9262976261607,16,180
"1822",-37.125,-51.1875,65.6678868199254,14,176
"1823",-37.125,-51.0625,62.0655737704918,17,153
"1824",-37.125,-50.9375,44.0714285714286,15,84
"1825",-37.125,-50.8125,58.3481184436429,27,110
"1826",-37.125,-50.6875,54.2065484909784,27,97
"1827",-37.125,-50.5625,63.6155483104565,27,97
"1828",-37.125,-50.4375,50.0082083037405,26,93.4305623372396
"1829",-37.125,-50.3125,52.4853408248336,26,105.131947835286
"1830",-37.125,-50.1875,81.7395833333333,81.7395833333333,81.7395833333333
"1831",-37.125,-50.0625,39.3900477091471,25.0173619588216,46.6354166666667
"1832",-36.875,-57.3125,29.5,29,30
"1833",-36.875,-57.0625,26.5,26,27
"1834",-36.875,-56.9375,28.5,28,29
"1835",-36.875,-56.8125,30,30,30
"1836",-36.875,-56.6875,34.4,29,43
"1837",-36.875,-56.5625,32.25,10,59
"1838",-36.875,-56.4375,23.0740740740741,5,62
"1839",-36.875,-56.3125,23.25,4,61
"1840",-36.875,-56.1875,24.3984375,4,129
"1841",-36.875,-56.0625,19.0222222222222,3,74
"1842",-36.875,-55.9375,21.3407407407407,3,87
"1843",-36.875,-55.8125,19.9757575757576,3,156
"1844",-36.875,-55.6875,18.030487804878,2,73
"1845",-36.875,-55.5625,22.2619047619048,2,100
"1846",-36.875,-55.4375,14.84,1,87
"1847",-36.875,-55.3125,20.9946524064171,1,134
"1848",-36.875,-55.1875,21.7673267326733,3,173
"1849",-36.875,-55.0625,37.5848295010202,4,119
"1850",-36.875,-54.9375,70.2328553695,8,167
"1851",-36.875,-54.8125,97.6734043709674,19,179
"1852",-36.875,-54.6875,91.1817064548501,20,180
"1853",-36.875,-54.5625,94.3147403650117,25,180
"1854",-36.875,-54.4375,121.689587402344,86.1493123372396,174
"1855",-36.875,-54.1875,129.940174591847,105.96875,146.52778116862
"1856",-36.875,-54.0625,90.6797103112854,26,177
"1857",-36.875,-53.9375,80.651120526793,24,178
"1858",-36.875,-53.8125,92.6855075720585,27,175
"1859",-36.875,-53.6875,94.9050104050409,38,177
"1860",-36.875,-53.5625,73.6121032611043,15,178
"1861",-36.875,-53.4375,61.4314236676251,5,155.454864501953
"1862",-36.875,-53.3125,56.2536681607238,4,163
"1863",-36.875,-53.1875,48.1357466063348,2,160
"1864",-36.875,-53.0625,41.7800687285223,1,173
"1865",-36.875,-52.9375,34.1608579088472,1,180
"1866",-36.875,-52.8125,34.2294117647059,3,177
"1867",-36.875,-52.6875,40.5263157894737,3,173
"1868",-36.875,-52.5625,53.3463626492942,4,174
"1869",-36.875,-52.4375,59.7469645566161,5,168
"1870",-36.875,-52.3125,52.01875,6,175
"1871",-36.875,-52.1875,65.7421875,8,179
"1872",-36.875,-52.0625,75.0564263322884,10,180
"1873",-36.875,-51.9375,68.7027444925394,11,180
"1874",-36.875,-51.8125,77.9032721016048,15,180
"1875",-36.875,-51.6875,79.3252036064759,14,180
"1876",-36.875,-51.5625,79.2213112129951,20,179
"1877",-36.875,-51.4375,72.3589843961928,19,176
"1878",-36.875,-51.3125,71.2334752507235,18,180
"1879",-36.875,-51.1875,69.6298210207096,17,155
"1880",-36.875,-51.0625,65.4964760547847,18,164
"1881",-36.875,-50.9375,59.3402778775084,17,146
"1882",-36.875,-50.8125,65.7929073515392,29.8368072509766,112
"1883",-36.875,-50.6875,63.1804326375326,30.6493072509766,95
"1884",-36.875,-50.5625,75.5940976460775,28,171
"1885",-36.875,-50.4375,101.892361958822,31.7847239176432,172
"1886",-36.875,-50.3125,72.0529530843099,54.0972239176432,117.791666666667
"1887",-36.875,-50.1875,101.013891855876,59.7326405843099,173
"1888",-36.875,-50.0625,59.1069458007812,44.2222239176432,63.2326405843099
"1889",-36.625,-57.4375,32,32,32
"1890",-36.625,-57.3125,31,31,31
"1891",-36.625,-57.1875,46,46,46
"1892",-36.625,-57.0625,31.2,23,45
"1893",-36.625,-56.9375,46,30,62
"1894",-36.625,-56.8125,46.5714285714286,21,61
"1895",-36.625,-56.6875,37.304347826087,18,64
"1896",-36.625,-56.5625,22.5531914893617,6,63
"1897",-36.625,-56.4375,24.1489361702128,3,77
"1898",-36.625,-56.3125,21.4008661048689,3,111
"1899",-36.625,-56.1875,22.6016260162602,2,136
"1900",-36.625,-56.0625,21,2,75
"1901",-36.625,-55.9375,16.8724832214765,1,56
"1902",-36.625,-55.8125,14.4782608695652,0,92
"1903",-36.625,-55.6875,17.8858267716535,1,91
"1904",-36.625,-55.5625,23.6605166051661,1,175
"1905",-36.625,-55.4375,19.8620689655172,2,83
"1906",-36.625,-55.3125,22.7586206896552,3,98
"1907",-36.625,-55.1875,29.8602150537634,5,172
"1908",-36.625,-55.0625,40.8591549295775,6,121
"1909",-36.625,-54.9375,69.6978467401589,9,154
"1910",-36.625,-54.8125,81.4684017978407,12,179.815979003906
"1911",-36.625,-54.6875,84.3728168610604,17,179
"1912",-36.625,-54.5625,90.9794100302237,21,177
"1913",-36.625,-54.3125,130.605305207081,77,179.506958007812
"1914",-36.625,-54.1875,112.350206841363,58,165.420145670573
"1915",-36.625,-54.0625,84.1774586534666,22,179.982645670573
"1916",-36.625,-53.9375,83.1825044855613,23,180
"1917",-36.625,-53.8125,103.135882190822,31,177.93056233724
"1918",-36.625,-53.6875,79.9016761779785,34,179.93056233724
"1919",-36.625,-53.5625,53.7437807055043,4,170
"1920",-36.625,-53.4375,46.5320197044335,3,151
"1921",-36.625,-53.3125,41.9767441860465,2,162
"1922",-36.625,-53.1875,41.5649122807018,2,159
"1923",-36.625,-53.0625,25.0528634361233,0,172
"1924",-36.625,-52.9375,26.9384236453202,1,130
"1925",-36.625,-52.8125,37.494983277592,2,180
"1926",-36.625,-52.6875,45.0797101449275,3,168
"1927",-36.625,-52.5625,47.3841724819607,4,169
"1928",-36.625,-52.4375,54.9130175159236,6,180
"1929",-36.625,-52.3125,56.0871080139373,7,172
"1930",-36.625,-52.1875,67.1351351351351,9,176
"1931",-36.625,-52.0625,67.4300518134715,10,180
"1932",-36.625,-51.9375,69.0944444444444,13,180
"1933",-36.625,-51.8125,72.5171719494029,14,180
"1934",-36.625,-51.6875,80.2108367041232,16,180
"1935",-36.625,-51.5625,87.5851567005639,21,180
"1936",-36.625,-51.4375,74.3841624322967,15,180
"1937",-36.625,-51.3125,67.2266266136839,17,161
"1938",-36.625,-51.1875,68.3274981887252,16,165
"1939",-36.625,-51.0625,65.9164030823527,18,144
"1940",-36.625,-50.9375,66.8261166242213,24,136
"1941",-36.625,-50.8125,65.7211868553831,30,103.131947835286
"1942",-36.625,-50.6875,65.0166676112584,32.1631952921549,128.204864501953
"1943",-36.625,-50.5625,78.4624379475911,29,169
"1944",-36.625,-50.4375,95.0254669189453,56.2222239176432,130.204864501953
"1945",-36.625,-50.3125,74.4583358764648,32.7847239176432,116.131947835286
"1946",-36.625,-50.1875,94.862850189209,53.0972239176432,117.131947835286
"1947",-36.625,-50.0625,86.8935216267904,43.2222239176432,119.131947835286
"1948",-36.375,-57.4375,37.5,33,42
"1949",-36.375,-57.3125,46.8,37,69
"1950",-36.375,-57.1875,50.6666666666667,20,104
"1951",-36.375,-57.0625,59.7142857142857,17,103
"1952",-36.375,-56.9375,55.1666666666667,19,115
"1953",-36.375,-56.8125,41.1860465116279,6,80
"1954",-36.375,-56.6875,36.2615384615385,8,117
"1955",-36.375,-56.5625,30.8358208955224,4,79
"1956",-36.375,-56.4375,30.2816901408451,6,116
"1957",-36.375,-56.3125,29.1491228070175,4,77
"1958",-36.375,-56.1875,28.6923076923077,3,130
"1959",-36.375,-56.0625,29.7131147540984,2,137
"1960",-36.375,-55.9375,18.406015037594,2,57
"1961",-36.375,-55.8125,20.2198581560284,1,106
"1962",-36.375,-55.6875,23.0115384615385,1,90
"1963",-36.375,-55.5625,27.1437908496732,1,104
"1964",-36.375,-55.4375,22.8947368421053,2,96
"1965",-36.375,-55.3125,33.2009456553358,3,180
"1966",-36.375,-55.1875,36.5997938791911,7,164.111114501953
"1967",-36.375,-55.0625,51.838186077515,11,162.111114501953
"1968",-36.375,-54.9375,68.4646916095121,20,168.815979003906
"1969",-36.375,-54.8125,95.5182997946646,18,180
"1970",-36.375,-54.6875,86.1056179166375,20,169.944447835286
"1971",-36.375,-54.5625,100.820645737922,62.9930572509766,120.913197835286
"1972",-36.375,-54.3125,119.925100538466,74,164.628479003906
"1973",-36.375,-54.1875,83.4824927822279,20,179.663208007812
"1974",-36.375,-54.0625,77.2722440199419,20,180
"1975",-36.375,-53.9375,88.5025626605845,27,179
"1976",-36.375,-53.8125,81.9561876161268,27,139
"1977",-36.375,-53.6875,68.1875551415499,16,172.90625
"1978",-36.375,-53.5625,55.992506377551,3,177.90625
"1979",-36.375,-53.4375,40.4263200431034,1,178.90625
"1980",-36.375,-53.3125,34.2484076433121,1,180
"1981",-36.375,-53.1875,37.1656804733728,1,180
"1982",-36.375,-53.0625,37.6759259259259,2,159
"1983",-36.375,-52.9375,35.2808641975309,2,161
"1984",-36.375,-52.8125,35.1196013289037,2,165
"1985",-36.375,-52.6875,39.9655681818182,4,171
"1986",-36.375,-52.5625,42.5175304878049,5,173
"1987",-36.375,-52.4375,50.6901840490798,5,179
"1988",-36.375,-52.3125,60.5882352941176,6,177
"1989",-36.375,-52.1875,61.7106109324759,8,177
"1990",-36.375,-52.0625,74.1474926253687,11,180
"1991",-36.375,-51.9375,63.7072463768116,12,178
"1992",-36.375,-51.8125,73.2939393939394,15,179
"1993",-36.375,-51.6875,79.9663365604432,17,180
"1994",-36.375,-51.5625,91.62514786957,16,179.642374674479
"1995",-36.375,-51.4375,80.877613505155,21,175
"1996",-36.375,-51.3125,70.7840125433428,21,167
"1997",-36.375,-51.1875,59.0040838213587,19,162
"1998",-36.375,-51.0625,65.7726852174789,15,153
"1999",-36.375,-50.9375,77.565287773598,22,122
"2000",-36.375,-50.8125,69.6827595050518,30.8368072509766,113.131947835286
"2001",-36.375,-50.6875,73.7109196439702,34.2222239176432,168
"2002",-36.375,-50.5625,75.680170694987,30,114
"2003",-36.375,-50.4375,107.38650226593,65.2222239176432,161
"2004",-36.375,-50.3125,92.5814403187145,55.2222239176432,162
"2005",-36.375,-50.1875,102.445140075684,62,163
"2006",-36.375,-50.0625,81.7636868345971,42.2222239176432,115.208333333333
"2007",-36.125,-57.4375,45.5,34,70
"2008",-36.125,-57.3125,37.2857142857143,18,69
"2009",-36.125,-57.1875,57.8571428571429,16,129
"2010",-36.125,-57.0625,45.1538461538462,15,128
"2011",-36.125,-56.9375,43.4736842105263,7,127
"2012",-36.125,-56.8125,41.4461538461538,6,126
"2013",-36.125,-56.6875,37.7636363636364,5,125
"2014",-36.125,-56.5625,36.1555555555556,5,124
"2015",-36.125,-56.4375,24.765625,5,76
"2016",-36.125,-56.3125,24.8796296296296,4,112
"2017",-36.125,-56.1875,31.6641634366925,4,131
"2018",-36.125,-56.0625,32.8174603174603,3,93
"2019",-36.125,-55.9375,25.8358208955224,2,138
"2020",-36.125,-55.8125,19.0445205479452,0,112
"2021",-36.125,-55.6875,27.6408450704225,1,111
"2022",-36.125,-55.5625,23.6940298507463,1,176
"2023",-36.125,-55.4375,29.7968937043221,3,169.111114501953
"2024",-36.125,-55.3125,30.7657591201717,4,178
"2025",-36.125,-55.1875,36.8752936958707,7,178.486124674479
"2026",-36.125,-55.0625,61.3199364761712,11,174.486124674479
"2027",-36.125,-54.9375,111.115370698343,31,179.944458007812
"2028",-36.125,-54.8125,106.817232440098,34,179.475708007812
"2029",-36.125,-54.5625,90,89,91
"2030",-36.125,-54.4375,110.391905667489,67,178.86806233724
"2031",-36.125,-54.3125,85.8243512876944,17,179.86806233724
"2032",-36.125,-54.1875,73.7688373966863,18,178
