"","x","y","avg","min","max"
"1455",-35.125,-55.0625,93.4338274218118,8,179.034729003906
"1456",-35.125,-54.9375,62.3446432931083,7,179.034729003906
"1457",-35.125,-54.8125,49.3175041049135,6,178.114583333333
"1458",-35.125,-54.6875,48.0754310344828,12,160.34375
"1459",-35.125,-54.5625,67.5519141220465,13,175
"1460",-35.125,-54.4375,68.88857384884,28,177
"1461",-35.125,-54.3125,70.9295644608755,27,178
"1462",-35.125,-54.1875,67.6538469363482,28,160.83681233724
"1463",-35.125,-54.0625,105.758682250977,39,170.284729003906
"1464",-35.125,-53.9375,120.082899729411,39,176
"1465",-35.125,-53.8125,125.630788167318,88,153.784729003906
"1466",-35.125,-53.6875,106.251930519387,57,161
"1467",-35.125,-53.5625,107.943059285482,58,149.58681233724
"1468",-35.125,-53.4375,94.030043007671,59,148
"1469",-35.125,-53.3125,99.5386748916801,79,140
"1470",-35.125,-53.1875,99.5374066901929,60,155
"1471",-35.125,-53.0625,95.3727485725472,32,179
"1472",-35.125,-52.9375,107.338236091963,38,177.784729003906
"1473",-35.125,-52.8125,120.418998645601,35,180
"1474",-35.125,-52.6875,120.342965201726,50,180
"1475",-35.125,-52.5625,112.31957505544,40,175.076395670573
"1476",-35.125,-52.4375,119.729031483332,45,178
"1477",-35.125,-52.3125,123.997245935698,56,174.628479003906
"1478",-35.125,-52.1875,122.090162913005,55,177
"1479",-35.125,-52.0625,136.203586884189,74,180
"1480",-35.125,-51.9375,128.751398259943,73,177
"1481",-35.125,-51.8125,129.723736559224,68.7013905843099,178.059041341146
"1482",-35.125,-51.6875,127.909675103647,69.7013905843099,179
"1483",-35.125,-51.5625,127.251852756076,76,180
"1484",-35.125,-51.4375,130.621280488514,70,180
"1485",-35.125,-51.3125,130.982067457486,69.0590311686198,180
"1486",-35.125,-51.1875,136.702060583866,65,179.107645670573
"1487",-35.125,-51.0625,129.169853289103,71,180
"1488",-35.125,-50.9375,138.444122432738,78,180
"1489",-35.125,-50.8125,137.157193283808,70,174
"1490",-35.125,-50.6875,147.299495442708,98,180
"1491",-35.125,-50.5625,135.323650378017,72,179
"1492",-35.125,-50.4375,140.647021644994,91.5833333333333,173
"1493",-35.125,-50.3125,138.371238920424,53,174
"1494",-35.125,-50.1875,128.764262244815,54.5902811686198,177
"1495",-35.125,-50.0625,108.887502204047,53.5729166666667,175
"1496",-34.875,-57.9375,117,117,117
"1497",-34.875,-57.8125,139.819447835286,139.819447835286,139.819447835286
"1498",-34.875,-57.6875,144.526391601562,116,160.05556233724
"1499",-34.875,-57.5625,135.231253051758,78,163.986114501953
"1500",-34.875,-57.4375,138.406252906436,96,162.986114501953
"1501",-34.875,-57.3125,96.3973772967303,16,154.05556233724
"1502",-34.875,-57.1875,97.0694458007813,19,161.986114501953
"1503",-34.875,-57.0625,33.75,21,67
"1504",-34.875,-56.9375,77.3482153756278,29,159.986114501953
"1505",-34.875,-56.8125,55.877315097385,28,101
"1506",-34.875,-56.6875,35.5439817640517,33,37.6319452921549
"1507",-34.875,-56.5625,34.6666666666667,27,39
"1508",-34.875,-56.4375,56.2941176470588,28,71
"1509",-34.875,-56.3125,52.8571428571429,15,129
"1510",-34.875,-56.1875,82.897454155816,30,144.8125
"1511",-34.875,-56.0625,77.4138895670573,31,142.8125
"1512",-34.875,-55.9375,66.2597229003906,28,129.96528116862
"1513",-34.875,-55.8125,71.3240025838216,26,166.65625
"1514",-34.875,-55.6875,101.522321428571,20,167.65625
"1515",-34.875,-55.5625,70.4444444444444,21,153
"1516",-34.875,-55.4375,76.8823529411765,17,161
"1517",-34.875,-55.3125,61.9310344827586,18,119
"1518",-34.875,-55.1875,97.347223056891,13,173.996541341146
"1519",-34.875,-55.0625,95.1744347287897,14,174.489583333333
"1520",-34.875,-54.9375,95.5833347364404,16,179.996541341146
"1521",-34.875,-54.8125,70.5012473081931,24,154.114583333333
"1522",-34.875,-54.6875,74.2692307692308,27,172
"1523",-34.875,-54.5625,69.9954714567765,27,173
"1524",-34.875,-54.4375,78.5697343614366,26,158.83681233724
"1525",-34.875,-54.3125,114.785592397054,37,159.83681233724
"1526",-34.875,-54.1875,135.6,84,175
"1527",-34.875,-54.0625,115.195604112413,87,143.58681233724
"1528",-34.875,-53.9375,121.717362467448,55,159
"1529",-34.875,-53.8125,111.317362467448,56,160
"1530",-34.875,-53.6875,112.439371744792,89,146.58681233724
"1531",-34.875,-53.5625,97.7128741924579,84,147
"1532",-34.875,-53.4375,98.0345643939394,67,144
"1533",-34.875,-53.3125,87.6812744140625,61,111
"1534",-34.875,-53.1875,102.172534811086,69,163
"1535",-34.875,-53.0625,83.744870966131,30,178.784729003906
"1536",-34.875,-52.9375,110.645468371653,36,175
"1537",-34.875,-52.8125,111.732867214849,41,179
"1538",-34.875,-52.6875,111.103756151701,43,176.076395670573
"1539",-34.875,-52.5625,124.963224455784,52,177
"1540",-34.875,-52.4375,126.813624596974,62,179
"1541",-34.875,-52.3125,127.954413738729,53,178
"1542",-34.875,-52.1875,128.264827168783,74,176.628479003906
"1543",-34.875,-52.0625,132.424084865686,73,178
"1544",-34.875,-51.9375,125.303726196289,74,176
"1545",-34.875,-51.8125,134.102865673247,90,175.30556233724
"1546",-34.875,-51.6875,130.691720310646,69,180
"1547",-34.875,-51.5625,127.716766876428,71,177
"1548",-34.875,-51.4375,135.340486137428,83,178.58681233724
"1549",-34.875,-51.3125,138.238361698921,83,179.58681233724
"1550",-34.875,-51.1875,133.299039400541,52,179.642374674479
"1551",-34.875,-51.0625,130.850887891981,52,180
"1552",-34.875,-50.9375,133.807311355427,72,179
"1553",-34.875,-50.8125,130.731973153574,53,179
"1554",-34.875,-50.6875,137.39466190751,72,180
"1555",-34.875,-50.5625,139.512471373652,71,180
"1556",-34.875,-50.4375,130.992951364228,57.5902811686198,178.975708007812
"1557",-34.875,-50.3125,137.404167277018,56.5902811686198,172.791666666667
"1558",-34.875,-50.1875,131.601920333563,76,179.975708007812
"1559",-34.875,-50.0625,119.249683122693,76.2326405843099,178
"1560",-34.625,-58.0625,118,118,118
"1561",-34.625,-57.9375,156.902786254883,140.819447835286,172.986124674479
"1562",-34.625,-57.8125,159.964416503906,144.760416666667,171.986124674479
"1563",-34.625,-57.6875,167.986119588216,164.986114501953,170.986124674479
"1564",-34.625,-57.5625,137.364585876465,109,147.819447835286
"1565",-34.625,-57.4375,129.739585182884,78,149.05556233724
"1566",-34.625,-57.3125,116.861112806532,62,149.819447835286
"1567",-34.625,-57.1875,102.949460630064,63,136.819447835286
"1568",-34.625,-57.0625,96.7559541974749,40.6319452921549,152.05556233724
"1569",-34.625,-56.9375,68.3518541124132,23,151.05556233724
"1570",-34.625,-56.8125,119.197919209798,27,158.986114501953
"1571",-34.625,-56.6875,110.325002034505,32,156.986114501953
"1572",-34.625,-56.5625,89.8476099084925,35,155.986114501953
"1573",-34.625,-56.4375,73.755609756861,41,153.986114501953
"1574",-34.625,-56.3125,82.1602571927584,43,133
"1575",-34.625,-56.1875,84.4639994303385,16,147.8125
"1576",-34.625,-56.0625,78.7780456542969,17,126.819447835286
"1577",-34.625,-55.9375,76.0737864176432,18,121
"1578",-34.625,-55.8125,71.6445337931315,19,130.96528116862
"1579",-34.625,-55.6875,99.4942135281033,34,157
"1580",-34.625,-55.5625,71.3794642857143,25,168.65625
"1581",-34.625,-55.4375,61.8983139764695,30,169.65625
"1582",-34.625,-55.3125,78.4934281848726,19,170.65625
"1583",-34.625,-55.1875,82.4374118381076,20,175.996541341146
"1584",-34.625,-55.0625,97.2919251241802,21,176.996541341146
"1585",-34.625,-54.9375,103.310261387979,22,178.996541341146
"1586",-34.625,-54.8125,82.4810966209129,24,170
"1587",-34.625,-54.6875,64.5943289862739,24,171
"1588",-34.625,-54.5625,105.20957438151,25,179.65625
"1589",-34.625,-54.4375,120.554399278429,83,174
"1590",-34.625,-54.3125,111.39670308431,86,142.58681233724
"1591",-34.625,-54.1875,70,38,114
"1592",-34.625,-54.0625,92.3333333333333,40,158
"1593",-34.625,-53.9375,90.25,41,116
"1594",-34.625,-53.8125,91.0950520833333,74,115
"1595",-34.625,-53.6875,91.0262372052228,63,110.74653116862
"1596",-34.625,-53.5625,85.1359518980369,62,120
"1597",-34.625,-53.4375,113.366186679938,72.0069478352865,168
"1598",-34.625,-53.3125,103.374807287146,62,165
"1599",-34.625,-53.1875,109.569623376569,46,179.076395670573
"1600",-34.625,-53.0625,100.187392552694,31,179.784729003906
"1601",-34.625,-52.9375,107.00065502222,34,180
"1602",-34.625,-52.8125,114.314444986979,47,180
"1603",-34.625,-52.6875,110.482176378038,60,174.510416666667
"1604",-34.625,-52.5625,125.336691934554,68,175.229166666667
"1605",-34.625,-52.4375,127.74564664326,52,180
"1606",-34.625,-52.3125,120.443903671199,56,180
"1607",-34.625,-52.1875,129.117488938935,46,180
"1608",-34.625,-52.0625,124.261799036388,47,180
"1609",-34.625,-51.9375,126.142767249213,58,180
"1610",-34.625,-51.8125,127.287109851837,49,179
"1611",-34.625,-51.6875,133.473339262463,48,177.30556233724
"1612",-34.625,-51.5625,132.113407889328,50,177.58681233724
"1613",-34.625,-51.4375,134.696799240543,49,178
"1614",-34.625,-51.3125,126.298788296974,51,180
"1615",-34.625,-51.1875,132.368364036335,72,172
"1616",-34.625,-51.0625,129.474349530538,72.7013905843099,179
"1617",-34.625,-50.9375,127.861054967661,53,177
"1618",-34.625,-50.8125,133.706667073568,73,179
"1619",-34.625,-50.6875,131.351354413898,71.0590311686198,179
"1620",-34.625,-50.5625,127.617882664998,54,174
"1621",-34.625,-50.4375,129.837192111545,73,175
"1622",-34.625,-50.3125,132.20354798463,55,179.53125
"1623",-34.625,-50.1875,131.704303923107,86,177
"1624",-34.625,-50.0625,124.348758273655,77.25,176
"1625",-34.375,-58.0625,173.986124674479,173.986124674479,173.986124674479
"1626",-34.375,-57.9375,143.789932250977,141.819447835286,145.760416666667
"1627",-34.375,-57.8125,144.260419209798,124,165.986114501953
"1628",-34.375,-57.6875,124.497685750326,104,166.986114501953
"1629",-34.375,-57.5625,151.267942640516,111,169.986114501953
"1630",-34.375,-57.4375,142.447224934896,112,167.05556233724
"1631",-34.375,-57.3125,129.382443382626,40,169.05556233724
"1632",-34.375,-57.1875,76.9571762084961,17,150.819447835286
"1633",-34.375,-57.0625,132.657122294108,114,150.05556233724
"1634",-34.375,-56.9375,57.6597228277297,24,138.986114501953
"1635",-34.375,-56.8125,87.5145853678385,26,137.986114501953
"1636",-34.375,-56.6875,88.2092030843099,62,117
"1637",-34.375,-56.5625,64.604601542155,31,96.8368123372396
"1638",-34.375,-56.4375,58.116706000434,43,144
"1639",-34.375,-56.3125,95.4246041434152,49,152.986114501953
"1640",-34.375,-56.1875,105.426587785993,48,150.986114501953
"1641",-34.375,-56.0625,100.271991305881,51,148.8125
"1642",-34.375,-55.9375,83.3515625,22,149.8125
"1643",-34.375,-55.8125,91.2108139764695,23,150.8125
"1644",-34.375,-55.6875,120.940587926794,24,160
"1645",-34.375,-55.5625,115.596591833866,57,161
"1646",-34.375,-55.4375,106.717595418294,58,152.83681233724
"1647",-34.375,-55.3125,71.2092030843099,33,153.83681233724
"1648",-34.375,-55.1875,74.7644098917643,21,171.65625
"1649",-34.375,-55.0625,86.4601256667927,21,172
"1650",-34.375,-54.9375,79.7779951095581,22,171
"1651",-34.375,-54.8125,71.9375,23,168
"1652",-34.375,-54.6875,133.534723352503,61,177.65625
"1653",-34.375,-54.5625,106.331598917643,82,130.663197835286
"1654",-34.375,-54.4375,72.5,37,130
"1655",-34.375,-54.3125,70,70,70
"1656",-34.375,-54.1875,112.98264058431,80,145.96528116862
"1657",-34.375,-54.0625,112.991320292155,81,146.96528116862
"1658",-34.375,-53.9375,82,43,118
"1659",-34.375,-53.8125,87.7739905155066,46,111.74653116862
"1660",-34.375,-53.6875,75.0723385281033,47,121
"1661",-34.375,-53.5625,83.8368072509766,69,107
"1662",-34.375,-53.4375,116.445216426143,78.0069478352865,169
"1663",-34.375,-53.3125,108.5625,49,171
"1664",-34.375,-53.1875,110.011342705621,48,158
"1665",-34.375,-53.0625,97.3429432950279,32,157
"1666",-34.375,-52.9375,100.507606869652,46,162.017364501953
"1667",-34.375,-52.8125,113.250105886748,38,168
"1668",-34.375,-52.6875,116.657773291158,42,177
"1669",-34.375,-52.5625,122.002604711623,53,175.510416666667
"1670",-34.375,-52.4375,121.151104336693,54,176.510416666667
"1671",-34.375,-52.3125,117.912053495782,45,177.510416666667
"1672",-34.375,-52.1875,121.321181151244,47,179
"1673",-34.375,-52.0625,125.978370458051,47,179.510416666667
"1674",-34.375,-51.9375,132.458407354693,48,177
"1675",-34.375,-51.8125,131.43411109561,49,178
"1676",-34.375,-51.6875,140.8575852712,50,179.385416666667
"1677",-34.375,-51.5625,141.714186209219,70,180
"1678",-34.375,-51.4375,131.363592093331,71,180
"1679",-34.375,-51.3125,130.51796292036,73.7013905843099,176
"1680",-34.375,-51.1875,128.656893883222,50,174.677083333333
"1681",-34.375,-51.0625,125.311282995975,53,180
"1682",-34.375,-50.9375,134.752632551296,83,176
"1683",-34.375,-50.8125,138.148344225761,74,180
"1684",-34.375,-50.6875,138.061826487679,75,180
"1685",-34.375,-50.5625,137.491586929713,67,178.958333333333
"1686",-34.375,-50.4375,135.474336485932,75,180
"1687",-34.375,-50.3125,131.68040206344,60.5902811686198,179
"1688",-34.375,-50.1875,131.470743481579,78.9791666666667,180
"1689",-34.375,-50.0625,127.744962576042,70.9583333333333,176.135416666667
"1690",-34.125,-58.0625,174.986124674479,174.986124674479,174.986124674479
"1691",-34.125,-57.9375,119,119,119
"1692",-34.125,-57.8125,130.586805555556,120,146.760416666667
"1693",-34.125,-57.6875,138.859954833984,126,147.760416666667
"1694",-34.125,-57.5625,129.45139058431,79,167.986114501953
"1695",-34.125,-57.4375,112.5,97,128
"1696",-34.125,-57.3125,129.49306233724,79,179.986124674479
"1697",-34.125,-57.1875,100.067709604899,19,170.05556233724
"1698",-34.125,-57.0625,101.338976542155,25,140.986114501953
"1699",-34.125,-56.9375,98.0512186686198,43.6319478352865,136.986114501953
"1700",-34.125,-56.8125,72.484375,27,135.90625
"1701",-34.125,-56.6875,99.2936532156808,36,129.58681233724
"1702",-34.125,-56.5625,89.577550817419,30,156
"1703",-34.125,-56.4375,79.243056788589,29,145
"1704",-34.125,-56.3125,113.332840692429,71,155
"1705",-34.125,-56.1875,92.6546068693462,47,154
"1706",-34.125,-56.0625,77.7599211193266,46,141
"1707",-34.125,-55.9375,105.992426091974,66,140
"1708",-34.125,-55.8125,66,66,66
"1709",-34.125,-55.6875,129.712799072266,48,172
"1710",-34.125,-55.5625,149.628472900391,33,169
"1711",-34.125,-55.4375,139.288195800781,124.663197835286,154.8125
"1712",-34.125,-55.3125,128.800782521566,101,155.8125
"1713",-34.125,-55.1875,109.357144310361,88,154.83681233724
"1714",-34.125,-55.0625,117.109375,34,174
"1715",-34.125,-54.9375,157.953127543132,127.663197835286,174.65625
"1716",-34.125,-54.8125,129.463889567057,81,175.65625
"1717",-34.125,-54.6875,77.2974548339844,36,149.784729003906
"1718",-34.125,-54.5625,69,69,69
"1719",-34.125,-54.4375,104.388023376465,52,144.96528116862
"1720",-34.125,-54.3125,104,104,104
"1721",-34.125,-54.1875,137,113,157
"1722",-34.125,-53.9375,130.579475685402,66,168.8125
"1723",-34.125,-53.8125,93.1824254745092,45,170.8125
"1724",-34.125,-53.6875,89.4562520345052,56,171.8125
"1725",-34.125,-53.5625,91.8049260919744,70,172.8125
"1726",-34.125,-53.4375,92.3027791341146,51,118.74653116862
"1727",-34.125,-53.3125,96.7333333333333,50,161
"1728",-34.125,-53.1875,106.869565217391,62,160
"1729",-34.125,-53.0625,101.692708601031,33,172
"1730",-34.125,-52.9375,108.481346379698,35,166
"1731",-34.125,-52.8125,115.470858619327,40,164
"1732",-34.125,-52.6875,115.680103357287,56,169
"1733",-34.125,-52.5625,115.464801464205,43,178
"1734",-34.125,-52.4375,111.216806233724,44,170
"1735",-34.125,-52.3125,128.087048197902,45,179
"1736",-34.125,-52.1875,127.171514930965,46,180
"1737",-34.125,-52.0625,138.791454393037,51,175
"1738",-34.125,-51.9375,140.671057359228,96,177.236124674479
"1739",-34.125,-51.8125,140.226827870245,97,179.236124674479
"1740",-34.125,-51.6875,141.733535274383,86,177
"1741",-34.125,-51.5625,137.00347328186,87,169
"1742",-34.125,-51.4375,135.684541129024,84,178.423624674479
"1743",-34.125,-51.3125,140.141204435062,85,176
"1744",-34.125,-51.1875,139.300162673842,83,176
"1745",-34.125,-51.0625,136.099743568734,51,177
"1746",-34.125,-50.9375,135.295887169471,59,178
"1747",-34.125,-50.8125,145.50489007859,90,179.677083333333
"1748",-34.125,-50.6875,150.515368049527,93,180
"1749",-34.125,-50.5625,150.762153116862,109.28125,180
"1750",-34.125,-50.4375,153.92633977012,119,179.958333333333
"1751",-34.125,-50.3125,142.417298596315,68,173
"1752",-34.125,-50.1875,132.096866682464,61.5902811686198,179
"1753",-34.125,-50.0625,111.873844635792,55.9409739176432,179
"1754",-33.875,-57.9375,175.986124674479,175.986124674479,175.986124674479
"1755",-33.875,-57.6875,176.986124674479,176.986124674479,176.986124674479
"1756",-33.875,-57.5625,177.986124674479,177.986124674479,177.986124674479
"1757",-33.875,-57.4375,163.663202921549,148.34028116862,178.986124674479
"1758",-33.875,-57.3125,154,154,154
"1759",-33.875,-57.1875,73.75,21,113
"1760",-33.875,-57.0625,77.1520833333333,21,153.760416666667
"1761",-33.875,-56.9375,133.510419209798,89,171.05556233724
"1762",-33.875,-56.8125,77.6,31,130
"1763",-33.875,-56.6875,81.23828125,34,136.90625
"1764",-33.875,-56.5625,94.8342030843099,34,161
"1765",-33.875,-56.4375,90.241538365682,27,162
"1766",-33.875,-56.3125,91.488040500217,42,163
"1767",-33.875,-56.1875,91.8917310310133,56,144.986114501953
"1768",-33.875,-56.0625,107.591857910156,45,153
"1769",-33.875,-55.9375,86.3061353895399,69,121.83681233724
"1770",-33.875,-55.8125,107.367362467448,67,174
"1771",-33.875,-55.6875,124.239089239211,67,175
"1772",-33.875,-55.5625,113.711312430246,75,122.663197835286
"1773",-33.875,-55.4375,116.443866305881,81,178
"1774",-33.875,-55.3125,68.1428571428571,34,103
"1775",-33.875,-55.1875,130.506945574725,82,179
"1776",-33.875,-55.0625,130.952779134115,50,176
"1777",-33.875,-54.9375,79.5714285714286,35,135
"1778",-33.875,-54.8125,125.9375,99,158.8125
"1779",-33.875,-54.6875,117.793056233724,51,180
"1780",-33.875,-54.5625,142.317362467448,121,169
"1781",-33.875,-54.4375,166.5,153,172
"1782",-33.875,-54.3125,154,103,176
"1783",-33.875,-54.1875,152.142857142857,112,179
"1784",-33.875,-54.0625,149.541666666667,120,164.8125
"1785",-33.875,-53.9375,77.5,67,88
"1786",-33.875,-53.8125,97.1209496392144,66,148.96528116862
"1787",-33.875,-53.6875,91.390874953497,77,113.86806233724
"1788",-33.875,-53.5625,111.97519938151,75,173.8125
"1789",-33.875,-53.4375,110.097631117877,52,175.8125
"1790",-33.875,-53.3125,113.005903116862,54,177.8125
"1791",-33.875,-53.1875,110.289351851852,56,178.8125
"1792",-33.875,-53.0625,98.2962962962963,34,167
"1793",-33.875,-52.9375,100.62962962963,36,173
"1794",-33.875,-52.8125,114.12237474395,37,165.017364501953
"1795",-33.875,-52.6875,121.783367622189,59.2013905843099,166.017364501953
"1796",-33.875,-52.5625,126.689128557841,68,170
"1797",-33.875,-52.4375,126.986185276762,42,171
"1798",-33.875,-52.3125,129.627999045632,43,170
"1799",-33.875,-52.1875,129.165064754649,45,169
"1800",-33.875,-52.0625,130.866275493915,64.7013905843099,179
"1801",-33.875,-51.9375,151.255516800226,94,180
"1802",-33.875,-51.8125,139.504498568448,71,176
"1803",-33.875,-51.6875,135.752665201823,68,169.857645670573
"1804",-33.875,-51.5625,135.875579268844,66,179
"1805",-33.875,-51.4375,126.17006036007,63,179.423624674479
"1806",-33.875,-51.3125,123.049132283529,58,180
"1807",-33.875,-51.1875,134.840414408765,56,177
"1808",-33.875,-51.0625,136.369681067501,55,177
"1809",-33.875,-50.9375,135.115173531778,52,180
"1810",-33.875,-50.8125,148.304948425293,99,179
"1811",-33.875,-50.6875,142.656163787842,95,180
"1812",-33.875,-50.5625,146.722679807429,110.28125,180
"1813",-33.875,-50.4375,150.852589616872,123.96528116862,177
"1814",-33.875,-50.3125,146.80865587507,73,180
"1815",-33.875,-50.1875,130.822122361925,76,175
