"","x","y","avg","min","max"
"587",-54.375,-71.9375,127.177215189873,88,180
"588",-54.375,-71.8125,122.150259067358,85,180
"589",-54.375,-71.6875,111.291925465839,78,175
"590",-54.375,-71.5625,110.660130718954,72,152
"591",-54.375,-71.4375,117.089371980676,75,177
"592",-54.375,-71.3125,115.264444444444,74,179
"593",-54.375,-71.1875,123.161925601751,71,179
"594",-54.375,-71.0625,122.7824933687,71,178
"595",-54.375,-70.9375,121.755172413793,81,180
"596",-54.375,-70.8125,112.782456140351,65,161
"597",-54.375,-70.6875,106.748554913295,62,180
"598",-54.375,-70.5625,105.075221238938,60,180
"599",-54.375,-70.4375,105.298611111111,53,180
"600",-54.375,-70.3125,97.3829787234042,47,179
"601",-54.375,-70.1875,92.3304721030043,44,180
"602",-54.375,-70.0625,87.9053497942387,45,174
"603",-54.375,-69.9375,93.4440559440559,55,180
"604",-54.375,-69.8125,104.502415458937,63,180
"605",-54.375,-69.6875,109.967741935484,68,180
"606",-54.375,-69.5625,114.7,74,180
"607",-54.375,-69.4375,118.197969543147,83,180
"608",-54.375,-69.3125,112.60843373494,76,180
"609",-54.375,-69.1875,115.333333333333,69,162
"610",-54.375,-69.0625,125.143540669856,73,175
"611",-54.375,-68.9375,127.972972972973,82,180
"612",-54.375,-68.8125,127.253521126761,82,180
"613",-54.375,-68.6875,133.385714285714,87,180
"614",-54.375,-68.5625,135.844155844156,102,180
"615",-54.375,-68.4375,148.270114942529,99,180
"616",-54.375,-68.3125,147.785123966942,106,180
"617",-54.375,-68.1875,151.211382113821,112,180
"618",-54.375,-68.0625,152.984496124031,110,180
"619",-54.375,-67.9375,156.417475728155,129,180
"620",-54.375,-67.8125,155.612903225806,118,180
"621",-54.375,-67.6875,158.461538461538,122,180
"622",-54.375,-67.5625,166.617886178862,137,180
"623",-54.375,-67.4375,167.05504587156,124,180
"624",-54.375,-67.3125,163.822222222222,125,180
"625",-54.375,-67.1875,164.081632653061,132,180
"626",-54.375,-67.0625,163.380952380952,137,180
"627",-54.375,-66.9375,166.714285714286,143,180
"628",-54.375,-66.8125,171.333333333333,168,177
"629",-54.375,-66.6875,173.538461538462,160,180
"630",-54.375,-66.5625,168.636363636364,163,174
"631",-54.375,-66.4375,179.5,179,180
"632",-54.125,-76.0625,165.5,165,166
"633",-54.125,-75.9375,170.125,163,174
"634",-54.125,-75.8125,174.666666666667,173,176
"635",-54.125,-75.6875,175.8,172,180
"636",-54.125,-75.5625,173,173,173
"637",-54.125,-75.4375,174,174,174
"638",-54.125,-75.3125,175.5,175,176
"639",-54.125,-75.1875,178.5,177,180
"640",-54.125,-74.8125,178,177,179
"641",-54.125,-74.6875,174.5,173,176
"642",-54.125,-74.5625,171.173913043478,154,180
"643",-54.125,-74.4375,168.642857142857,158,176
"644",-54.125,-74.3125,138.9,117,177
"645",-54.125,-74.1875,145.92125984252,107,180
"646",-54.125,-74.0625,142.696551724138,100,180
"647",-54.125,-73.9375,150.335135135135,113,180
"648",-54.125,-73.8125,151.603053435115,126,180
"649",-54.125,-73.6875,160.182320441989,131,180
"650",-54.125,-73.5625,161.567307692308,135,180
"651",-54.125,-73.4375,160.940298507463,141,179
"652",-54.125,-73.3125,164.048780487805,143,180
"653",-54.125,-73.1875,172.071428571429,157,180
"654",-54.125,-72.8125,171,171,171
"655",-54.125,-72.6875,137.142857142857,131,141
"656",-54.125,-72.5625,164.444444444444,130,178
"657",-54.125,-72.4375,158.46511627907,120,180
"658",-54.125,-72.3125,147.869565217391,111,180
"659",-54.125,-72.1875,141.366666666667,107,180
"660",-54.125,-72.0625,135.23595505618,97,153
"661",-54.125,-71.9375,121.101694915254,68,163
"662",-54.125,-71.8125,109.518382352941,64,171
"663",-54.125,-71.6875,95.2080291970803,64,140
"664",-54.125,-71.5625,105.032418952618,68,168
"665",-54.125,-71.4375,114.790931989924,68,172
"666",-54.125,-71.3125,111.247727272727,66,173
"667",-54.125,-71.1875,109.902313624679,62,162
"668",-54.125,-71.0625,117.362776025237,75,168
"669",-54.125,-70.9375,107.46887966805,66,171
"670",-54.125,-70.8125,99.7511848341232,53,180
"671",-54.125,-70.6875,102.51677852349,54,180
"672",-54.125,-70.5625,101.1926910299,47,178
"673",-54.125,-70.4375,98.8560606060606,45,180
"674",-54.125,-70.3125,90.2753036437247,36,180
"675",-54.125,-70.1875,93.2392156862745,38,179
"676",-54.125,-70.0625,83.030985915493,42,180
"677",-54.125,-69.9375,81.6415584415584,45,180
"678",-54.125,-69.8125,82.1446540880503,54,180
"679",-54.125,-69.6875,92.8360128617363,63,180
"680",-54.125,-69.5625,98.5299539170507,70,180
"681",-54.125,-69.4375,106.93023255814,70,180
"682",-54.125,-69.3125,98.2235294117647,76,180
"683",-54.125,-69.1875,106.635897435897,68,152
"684",-54.125,-69.0625,115.871111111111,71,162
"685",-54.125,-68.9375,117.441747572816,79,180
"686",-54.125,-68.8125,122.491803278689,80,180
"687",-54.125,-68.6875,125.816993464052,88,170
"688",-54.125,-68.5625,140.402116402116,90,180
"689",-54.125,-68.4375,138.434108527132,92,178
"690",-54.125,-68.3125,143.75,104,176
"691",-54.125,-68.1875,149.924812030075,108,180
"692",-54.125,-68.0625,147.575,109,178
"693",-54.125,-67.9375,157.841176470588,116,180
"694",-54.125,-67.8125,158.502958579882,117,180
"695",-54.125,-67.6875,159.760869565217,131,180
"696",-54.125,-67.5625,158.151785714286,118,180
"697",-54.125,-67.4375,158.190476190476,121,180
"698",-54.125,-67.3125,160.987341772152,128,180
"699",-54.125,-67.1875,165.529411764706,140,180
"700",-54.125,-67.0625,166.5,146,180
"701",-54.125,-66.9375,166.875,151,180
"702",-54.125,-66.8125,167.642857142857,147,179
"703",-54.125,-66.6875,168.193548387097,150,180
"704",-54.125,-66.5625,166.5,156,180
"705",-54.125,-66.4375,175.75,170,180
"706",-54.125,-66.3125,171,171,171
"707",-53.875,-76.0625,168.5,168,169
"708",-53.875,-75.9375,171.714285714286,162,180
"709",-53.875,-75.8125,172,172,172
"710",-53.875,-75.6875,171,171,171
"711",-53.875,-74.8125,169.378378378378,156,180
"712",-53.875,-74.6875,166.85,152,174
"713",-53.875,-74.5625,162.76,117,174
"714",-53.875,-74.4375,151.869565217391,118,180
"715",-53.875,-74.3125,145.28125,118,180
"716",-53.875,-74.1875,148.730769230769,104,180
"717",-53.875,-74.0625,142.467105263158,99,180
"718",-53.875,-73.9375,150.286307053942,111,179
"719",-53.875,-73.8125,150.709219858156,124,180
"720",-53.875,-73.6875,159.129032258065,132,180
"721",-53.875,-73.5625,160.169230769231,133,180
"722",-53.875,-73.4375,160.411214953271,138,180
"723",-53.875,-73.3125,165.216216216216,141,180
"724",-53.875,-72.9375,156.111111111111,150,164
"725",-53.875,-72.8125,158.8,143,174
"726",-53.875,-72.6875,166.9,142,180
"727",-53.875,-72.5625,155.796296296296,108,180
"728",-53.875,-72.4375,160.611111111111,119,180
"729",-53.875,-72.3125,145.985074626866,109,180
"730",-53.875,-72.1875,145.912087912088,106,167
"731",-53.875,-72.0625,140.207547169811,66,173
"732",-53.875,-71.9375,101.806060606061,55,172
"733",-53.875,-71.8125,95.4851485148515,52,166
"734",-53.875,-71.6875,89.9510489510489,59,143
"735",-53.875,-71.5625,104.568720379147,61,166
"736",-53.875,-71.4375,107.201716738197,64,168
"737",-53.875,-71.3125,106.226063829787,58,155
"738",-53.875,-71.1875,105.454545454545,61,159
"739",-53.875,-71.0625,114.544827586207,69,180
"740",-53.875,-70.9375,99.4,57,175
"741",-53.875,-70.8125,92.2436781609195,48,180
"742",-53.875,-70.6875,96.951724137931,48,180
"743",-53.875,-70.5625,99.3593073593074,41,180
"744",-53.875,-70.4375,97.3647540983607,30,180
"745",-53.875,-70.3125,81.5703703703704,29,180
"746",-53.875,-70.1875,69.3171428571429,32,175
"747",-53.875,-70.0625,72.5676392572944,38,166
"748",-53.875,-69.9375,77.9838709677419,44,180
"749",-53.875,-69.8125,87.9356725146199,48,179
"750",-53.875,-69.6875,90.8625954198473,57,177
"751",-53.875,-69.5625,97.2105263157895,59,180
"752",-53.875,-69.4375,96.3240740740741,66,173
"753",-53.875,-69.3125,98.6704545454545,63,145
"754",-53.875,-69.1875,102.908602150538,67,180
"755",-53.875,-69.0625,105.530120481928,69,172
"756",-53.875,-68.9375,109.282258064516,74,175
"757",-53.875,-68.8125,114.171428571429,76,180
"758",-53.875,-68.6875,121.043715846995,78,168
"759",-53.875,-68.5625,135.246073298429,85,180
"760",-53.875,-68.4375,132.716049382716,97,180
"761",-53.875,-68.3125,140.227941176471,99,180
"762",-53.875,-68.1875,142.852071005917,105,168
"763",-53.875,-68.0625,151.258426966292,118,174
"764",-53.875,-67.9375,150.720930232558,113,177
"765",-53.875,-67.8125,151.848484848485,112,180
"766",-53.875,-67.6875,151.652173913043,113,177
"767",-53.875,-67.5625,157.5625,125,179
"768",-53.875,-67.4375,157.222222222222,124,180
"769",-53.875,-67.3125,155.367816091954,125,176
"770",-53.875,-67.1875,160.721518987342,128,180
"771",-53.875,-67.0625,159.461538461538,131,180
"772",-53.875,-66.9375,160.387096774194,136,180
"773",-53.875,-66.8125,163.037735849057,140,180
"774",-53.875,-66.6875,163.888888888889,145,180
"775",-53.875,-66.5625,169.909090909091,153,180
"776",-53.875,-66.4375,170.5,159,180
"777",-53.875,-66.3125,177.3,173,180
"778",-53.875,-66.1875,176,176,176
"779",-53.625,-76.0625,170,170,170
"780",-53.625,-75.9375,177.5,177,178
"781",-53.625,-75.8125,166.75,161,171
"782",-53.625,-74.9375,155.5,155,156
"783",-53.625,-74.8125,159.166666666667,148,169
"784",-53.625,-74.6875,159.894117647059,132,180
"785",-53.625,-74.5625,149.547945205479,114,180
"786",-53.625,-74.4375,155.558139534884,120,180
"787",-53.625,-74.3125,148.56043956044,101,180
"788",-53.625,-74.1875,143.806451612903,102,177
"789",-53.625,-74.0625,140.653658536585,98,179
"790",-53.625,-73.9375,145.19587628866,109,178
"791",-53.625,-73.8125,150.172661870504,113,179
"792",-53.625,-73.6875,157.784615384615,128,180
"793",-53.625,-73.5625,164.785714285714,135,179
"794",-53.625,-73.4375,161.215384615385,136,180
"795",-53.625,-73.3125,163.571428571429,140,174
"796",-53.625,-72.9375,172.866666666667,162,180
"797",-53.625,-72.8125,150.714285714286,135,180
"798",-53.625,-72.6875,141.166666666667,113,177
"799",-53.625,-72.5625,148.538461538462,102,178
"800",-53.625,-72.4375,147.7125,99,180
"801",-53.625,-72.3125,135.801886792453,73,180
"802",-53.625,-72.1875,121.41134751773,65,178
"803",-53.625,-72.0625,109,61,178
"804",-53.625,-71.9375,90.1297297297297,57,180
"805",-53.625,-71.8125,83.0047169811321,49,136
"806",-53.625,-71.6875,88.4621621621622,52,180
"807",-53.625,-71.5625,103.003976143141,56,162
"808",-53.625,-71.4375,100.045045045045,59,158
"809",-53.625,-71.3125,99.9709762532981,54,180
"810",-53.625,-71.1875,106.656370656371,65,176
"811",-53.625,-71.0625,110.314285714286,59,179
"812",-53.625,-70.9375,94.6532663316583,40,180
"813",-53.625,-70.8125,93.6437054631829,41,180
"814",-53.625,-70.6875,101.836538461538,42,180
"815",-53.625,-70.5625,101.516853932584,29,180
"816",-53.625,-70.4375,84.4021352313167,26,180
"817",-53.625,-70.3125,70.2712328767123,25,180
"818",-53.625,-70.1875,76.6578947368421,32,180
"819",-53.625,-70.0625,85.6344647519582,36,180
"820",-53.625,-69.9375,91.9722222222222,40,177
"821",-53.625,-69.8125,90.8771428571429,47,180
"822",-53.625,-69.6875,90.3621262458472,52,178
"823",-53.625,-69.5625,96.1115537848606,60,178
"824",-53.625,-69.4375,100.882653061224,57,180
"825",-53.625,-69.3125,108.676136363636,61,180
"826",-53.625,-69.1875,112.08,68,180
"827",-53.625,-69.0625,117.266666666667,67,180
"828",-53.625,-68.9375,119.035897435897,73,178
"829",-53.625,-68.8125,121.609756097561,72,180
"830",-53.625,-68.6875,115.449541284404,77,180
"831",-53.625,-68.5625,119.441860465116,83,142
"832",-53.625,-68.4375,128.352941176471,93,155
"833",-53.625,-68.3125,131.484126984127,97,161
"834",-53.625,-68.1875,135.971751412429,108,167
"835",-53.625,-68.0625,141.276729559748,110,179
"836",-53.625,-67.9375,142.307692307692,113,177
"837",-53.625,-67.8125,145.977272727273,110,172
"838",-53.625,-67.6875,149.131578947368,117,174
"839",-53.625,-67.5625,150.934579439252,119,180
"840",-53.625,-67.4375,151.504273504273,121,180
"841",-53.625,-67.3125,155.564814814815,128,179
"842",-53.625,-67.1875,156.746987951807,130,180
"843",-53.625,-67.0625,158.894736842105,133,180
"844",-53.625,-66.9375,161.532467532468,137,180
"845",-53.625,-66.8125,164.371428571429,141,180
"846",-53.625,-66.6875,167.258064516129,145,180
"847",-53.625,-66.5625,166.93023255814,152,180
"848",-53.625,-66.4375,171.416666666667,157,180
"849",-53.625,-66.3125,175.555555555556,167,180
"850",-53.625,-66.1875,178.5,177,180
"851",-53.375,-76.1875,168,168,168
"852",-53.375,-76.0625,170.75,167,174
"853",-53.375,-75.9375,173.666666666667,170,176
"854",-53.375,-75.8125,168.6,160,180
"855",-53.375,-75.5625,176.666666666667,175,179
"856",-53.375,-75.4375,172,170,174
"857",-53.375,-75.0625,178.666666666667,177,180
"858",-53.375,-74.9375,167.260869565217,155,180
"859",-53.375,-74.8125,157.035714285714,142,180
"860",-53.375,-74.6875,160.152173913043,128,180
"861",-53.375,-74.5625,146.775510204082,111,180
"862",-53.375,-74.4375,147.611940298507,115,174
"863",-53.375,-74.3125,151.282051282051,100,179
"864",-53.375,-74.1875,139.382352941176,96,180
"865",-53.375,-74.0625,140.427947598253,105,180
"866",-53.375,-73.9375,145.234285714286,101,180
"867",-53.375,-73.8125,149.678571428571,107,180
"868",-53.375,-73.6875,153.545454545455,125,180
"869",-53.375,-73.5625,176.8,174,180
"870",-53.375,-73.4375,166.758620689655,157,180
"871",-53.375,-73.3125,171.5,163,180
"872",-53.375,-73.1875,178,176,180
"873",-53.375,-72.9375,153.857142857143,123,167
"874",-53.375,-72.8125,146.1,118,179
"875",-53.375,-72.6875,139.103448275862,108,178
"876",-53.375,-72.5625,140.028571428571,104,180
"877",-53.375,-72.4375,124.7125,92,172
"878",-53.375,-72.3125,118.066666666667,70,180
"879",-53.375,-72.1875,110.0078125,69,167
"880",-53.375,-72.0625,98.5890410958904,58,156
"881",-53.375,-71.9375,85.0724637681159,53,151
"882",-53.375,-71.8125,77.9294117647059,45,134
"883",-53.375,-71.6875,89.0811455847255,47,176
"884",-53.375,-71.5625,97.1906614785992,56,180
"885",-53.375,-71.4375,91.572602739726,52,140
"886",-53.375,-71.3125,95.3542713567839,50,153
"887",-53.375,-71.1875,105.482071713147,60,164
"888",-53.375,-71.0625,99.8720626631854,54,180
"889",-53.375,-70.9375,94.3552036199095,33,180
"890",-53.375,-70.8125,96.4086538461538,35,180
"891",-53.375,-70.6875,95.8310344827586,38,180
"892",-53.375,-70.5625,90.7813953488372,23,178
"893",-53.375,-70.4375,73.3170731707317,21,177
"894",-53.375,-70.3125,77.2709832134293,23,180
"895",-53.375,-70.1875,82.7252747252747,26,180
"896",-53.375,-70.0625,85.6173285198556,26,180
"897",-53.375,-69.9375,91.5533333333333,32,180
"898",-53.375,-69.8125,92.6783783783784,42,180
"899",-53.375,-69.6875,102.126984126984,45,180
"900",-53.375,-69.5625,95.7795275590551,53,180
"901",-53.375,-69.4375,95.7894736842105,55,180
"902",-53.375,-69.3125,102.5875,60,180
"903",-53.375,-69.1875,109.604743083004,65,180
"904",-53.375,-69.0625,107.835,63,180
"905",-53.375,-68.9375,115.299401197605,66,180
"906",-53.375,-68.8125,116.808743169399,71,180
"907",-53.375,-68.6875,121.1608040201,77,180
"908",-53.375,-68.5625,116.982035928144,83,180
"909",-53.375,-68.4375,122.016574585635,91,180
"910",-53.375,-68.3125,126.027777777778,96,173
"911",-53.375,-68.1875,134.084848484848,103,180
"912",-53.375,-68.0625,137.104166666667,106,180
"913",-53.375,-67.9375,139.515625,108,180
"914",-53.375,-67.8125,147.421965317919,111,179
"915",-53.375,-67.6875,151.294685990338,115,180
"916",-53.375,-67.5625,155.79347826087,121,180
"917",-53.375,-67.4375,160.728813559322,130,180
"918",-53.375,-67.3125,162.602409638554,134,180
"919",-53.375,-67.1875,162.550724637681,138,180
"920",-53.375,-67.0625,164.596330275229,136,180
"921",-53.375,-66.9375,166.285714285714,144,180
"922",-53.375,-66.8125,168.838709677419,149,180
"923",-53.375,-66.6875,168.432432432432,153,180
"924",-53.375,-66.5625,169.189189189189,157,180
"925",-53.375,-66.4375,172,159,179
"926",-53.375,-66.3125,175.571428571429,172,180
"927",-53.375,-66.1875,177.5,177,178
"928",-53.125,-76.1875,167.25,165,171
"929",-53.125,-76.0625,172,172,172
"930",-53.125,-75.9375,169.875,167,173
"931",-53.125,-75.8125,164.774193548387,154,179
"932",-53.125,-75.5625,180,180,180
"933",-53.125,-75.4375,173.833333333333,167,180
"934",-53.125,-75.0625,171.727272727273,159,179
"935",-53.125,-74.9375,171.136363636364,159,180
"936",-53.125,-74.8125,161.5625,140,180
"937",-53.125,-74.6875,152.607142857143,127,176
"938",-53.125,-74.5625,140.545454545455,109,180
"939",-53.125,-74.4375,147.761363636364,113,180
"940",-53.125,-74.3125,141.30890052356,97,180
"941",-53.125,-74.1875,136.995412844037,93,180
"942",-53.125,-74.0625,139.598039215686,99,180
"943",-53.125,-73.9375,146.275,105,180
"944",-53.125,-73.8125,155.254545454545,108,178
"945",-53.125,-73.6875,176.384615384615,173,180
"946",-53.125,-73.5625,178.666666666667,177,180
"947",-53.125,-73.4375,168.7,162,178
"948",-53.125,-73.3125,170.5,169,172
"949",-53.125,-73.1875,174,173,175
"950",-53.125,-73.0625,134.4,132,137
"951",-53.125,-72.9375,142.8,124,180
"952",-53.125,-72.8125,154,123,177
"953",-53.125,-72.6875,134.28125,110,173
"954",-53.125,-72.5625,139.264367816092,101,180
"955",-53.125,-72.4375,131.235294117647,90,172
"956",-53.125,-72.3125,120.28,74,180
"957",-53.125,-72.1875,128.182242990654,76,180
"958",-53.125,-72.0625,96.4576271186441,44,180
"959",-53.125,-71.9375,76.5405405405405,48,180
"960",-53.125,-71.8125,74.637037037037,41,180
"961",-53.125,-71.6875,89.4311377245509,46,180
"962",-53.125,-71.5625,93.0995575221239,50,168
"963",-53.125,-71.4375,87.703196347032,45,130
"964",-53.125,-71.3125,93.3491620111732,47,143
"965",-53.125,-71.1875,101.759183673469,55,180
"966",-53.125,-71.0625,95.2222222222222,35,180
"967",-53.125,-70.9375,91.5264423076923,29,180
"968",-53.125,-70.8125,80.7,32,179
"969",-53.125,-70.6875,90.9722222222222,25,180
"970",-53.125,-70.5625,75.2896825396825,19,176
"971",-53.125,-70.4375,68.2121951219512,20,178
"972",-53.125,-70.3125,82.1037037037037,22,180
"973",-53.125,-70.1875,94.9470672389127,20,180
"974",-53.125,-70.0625,94.4556390977444,24,180
"975",-53.125,-69.9375,100.860585197935,29,180
"976",-53.125,-69.8125,95.6713995943205,38,174
"977",-53.125,-69.6875,91.902004454343,46,180
"978",-53.125,-69.5625,104.4275,50,180
"979",-53.125,-69.4375,108.962711864407,59,180
"980",-53.125,-69.3125,111.420689655172,59,180
"981",-53.125,-69.1875,113.567857142857,60,180
"982",-53.125,-69.0625,115.506993006993,61,180
"983",-53.125,-68.9375,113.63986013986,69,180
"984",-53.125,-68.8125,117.778169014085,73,180
"985",-53.125,-68.6875,121.435714285714,82,180
"986",-53.125,-68.5625,122.955555555556,88,180
"987",-53.125,-68.4375,125.823529411765,93,180
"988",-53.125,-68.3125,129.982352941176,98,174
"989",-53.125,-68.1875,136.140625,99,176
"990",-53.125,-68.0625,140.432692307692,103,171
"991",-53.125,-67.9375,146.48401826484,107,175
"992",-53.125,-67.8125,152.385,122,180
"993",-53.125,-67.6875,157.058201058201,123,180
"994",-53.125,-67.5625,162.138554216867,127,180
"995",-53.125,-67.4375,165.18487394958,136,180
"996",-53.125,-67.3125,164.229357798165,139,180
"997",-53.125,-67.1875,165.285714285714,143,180
"998",-53.125,-67.0625,167.33,146,180
"999",-53.125,-66.9375,168.253333333333,150,180
"1000",-53.125,-66.8125,171.372549019608,155,180
"1001",-53.125,-66.6875,169.911764705882,155,180
"1002",-53.125,-66.5625,169.722222222222,158,180
"1003",-53.125,-66.4375,167.416666666667,162,173
"1004",-53.125,-66.3125,174.277777777778,168,179
"1005",-53.125,-66.1875,177,173,180
"1006",-52.875,-76.3125,166.25,165,169
"1007",-52.875,-76.1875,164.5,162,170
